2.217746604100657919e+02,1.065785156586448238e+03,1.058266979547221808e+03,7.990306627407986753e+02,6.047578027607415834e+02,4.114911906711977281e+02,5.407124929202209387e+02,7.148160602560633379e+02,9.172567797514499262e+02,1.121493646883476458e+03,1.443069298405312111e+03,1.512336602744243464e+03,1.431849154066167785e+03,1.449759290365128209e+03,1.476176818677220581e+03,1.211122619721058527e+03,1.207497412005508295e+03,9.087139263816748098e+02,7.730232855483720869e+02,5.746720804076007880e+02,5.668509504270059551e+02,5.469707487608454812e+02,7.488397692430604593e+02,9.553831692049006961e+02,1.165351878189587751e+03,1.123277792890075716e+03,1.221528550628269159e+03,4.356604182158393002e+01,1.670269439342048088e+02,2.210022624318583837e+02,1.630276050244252417e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.008120878208569593e+01,5.220153254455274805e+01,1.923538406167134340e+01,4.202332685545017625e+02,2.291244203484211823e+02,2.021583537724820303e+02,3.994521247909441399e+02,6.007495318350236175e+02,7.712651943397938794e+02,9.311208299678404501e+02,1.072034047966761136e+03,1.208827944746480398e+03,1.220678909459813667e+03,1.284231287580239496e+03,1.200350365518334911e+03,1.124784423789732273e+03,9.011037676094802009e+02,7.170055787788544421e+02,5.846477572008636798e+02,3.893712881042977187e+02,3.649013565335158091e+02,5.364000372856064587e+02,6.952553487748224370e+02,9.139283341706832289e+02,1.069280131677382315e+03,1.137212820891498723e+03,1.329978195309983221e+03,1.386689943714888159e+03,1.433000000000000000e+03,2.268498000000000125e+00,1.237962999999999925e+00,2.179049999999999876e-01,1.398007000000000000e+00,3.299999999999999822e+00,1.234901000000000026e+00,2.150520000000000209e+00,1.727769999999999861e-01,1.877010999999999985e+00
1.302305647687976489e+02,8.912311709090969316e+02,1.205093357379418876e+03,1.351529503932488979e+03,1.446099927390911716e+03,1.261223612211569616e+03,1.384000000000000000e+03,1.329540146065548470e+03,1.224670567948785219e+03,1.036400019297568406e+03,9.673432689588530593e+02,7.333484846919641313e+02,5.002179524967091879e+02,5.079616127228513278e+02,7.228727412207490488e+02,8.272762537387375232e+02,1.151679208807730447e+03,1.232342890594983601e+03,1.487944219384584358e+03,1.407504529299994829e+03,1.548338464290027332e+03,1.176439543708047950e+03,1.221118339883567614e+03,1.082852713899725131e+03,9.738141506468264197e+02,6.506804131061576300e+02,5.261796271236657958e+02,2.256102834535695578e+01,5.300943312279428454e+01,1.181058846967415121e+02,1.329435970628145753e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.854934754662193086e+01,3.780211634287159939e+01,2.193171219946130890e+01,1.106790404728917110e+03,1.194263371287924883e+03,1.251089525173958236e+03,1.292557542239416080e+03,1.152063366312808284e+03,9.228217596047462621e+02,7.742848313120954344e+02,5.978503157145607929e+02,4.330461869131282242e+02,3.077661449867414944e+02,3.508518205738713505e+02,5.190269742508571653e+02,7.742092740338364365e+02,9.176518947836374309e+02,1.072960856695154462e+03,1.231131593291310082e+03,1.237339888632060592e+03,1.163794225797670833e+03,1.223838224603235631e+03,1.124058717327524619e+03,1.000239971206909900e+03,8.126130690556237823e+02,5.902745124092688229e+02,4.873694697044532518e+02,4.293856075836729929e+02,5.697411693040972978e+02,2.268981999999999832e+00,1.238285999999999998e+00,2.161319999999999908e-01,1.400908000000000042e+00,3.299999999999999822e+00,1.232644999999999991e+00,2.178885999999999878e+00,1.734209999999999918e-01,1.877655999999999992e+00
2.195358740616212003e+02,1.070370496603862875e+03,1.044691820586339190e+03,7.823535006632232580e+02,6.197265526020327115e+02,4.088532744151622751e+02,5.214182582150341432e+02,6.552205735475649817e+02,9.147294682035776532e+02,1.123562637328244364e+03,1.473171069496003838e+03,1.516017150298768911e+03,1.418597899335819648e+03,1.435442788828589983e+03,1.446387569083750122e+03,1.242577965360725329e+03,1.207070006254815326e+03,9.186147179312989692e+02,7.803723470241625364e+02,5.635113131073767363e+02,5.550000000000000000e+02,5.608074535881277143e+02,7.509527282059769959e+02,9.608751219591440531e+02,1.169055174061515345e+03,1.116600644814429643e+03,1.212310191328935389e+03,3.453983207834108526e+01,1.646147016520699538e+02,2.168432613663611050e+02,1.658734457349939930e+02,3.935733730830885690e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.394147114027967405e+01,6.428063471995278633e+01,1.802775637731994607e+01,4.290943952092592895e+02,2.362371689637344048e+02,2.016928357676593464e+02,3.737552675214089959e+02,6.056277734714616372e+02,7.095780436287469684e+02,9.323910123976957038e+02,1.080504049043778423e+03,1.212278845810649273e+03,1.201840255608040479e+03,1.302576293350988408e+03,1.212680089718636282e+03,1.087978400520892592e+03,8.743969350357994017e+02,6.912893750087584976e+02,5.986192445954272898e+02,4.006444808056139664e+02,3.665651374585422673e+02,5.340833268320590150e+02,7.007025046337425920e+02,9.022161603518305810e+02,1.052771580163522458e+03,1.155065366115701636e+03,1.304531333468077264e+03,1.361479342480083233e+03,1.440727941007600521e+03,2.274138999999999911e+00,1.237640999999999991e+00,2.170989999999999864e-01,1.399458000000000091e+00,3.299999999999999822e+00,1.238769000000000009e+00,2.153259999999999952e+00,1.729380000000000084e-01,1.869919000000000109e+00
1.343465667592588773e+02,9.082428089448327455e+02,1.210679561238232736e+03,1.319554849182102089e+03,1.466926719369444072e+03,1.223367892336561226e+03,1.366354639176813407e+03,1.338668368192809794e+03,1.215297905865059874e+03,1.064738465539777508e+03,9.704844151247355057e+02,7.286494355998637502e+02,5.116756785308443796e+02,5.288676583040411288e+02,7.317444909256236087e+02,8.330216083631925130e+02,1.153780741735621177e+03,1.263823563635367464e+03,1.496152398654628996e+03,1.420421416340939231e+03,1.566724289720434399e+03,1.231523040791360927e+03,1.204219664346999480e+03,1.082431060160414972e+03,9.662225416538366289e+02,6.523840893216204222e+02,5.160087208565374794e+02,2.061552812808830382e+01,6.016643582596529427e+01,1.126099462747407642e+02,1.322800060477773059e+02,5.946427498927402411e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,5.423098745182499414e+01,2.828427124746190291e+00,1.151720886326196705e+03,1.199962082734283740e+03,1.240003629026947692e+03,1.227369545002645054e+03,1.145045413946538702e+03,9.362846789305056063e+02,7.997455845454853716e+02,6.035138772223883734e+02,4.201928128847517314e+02,2.966647940015801623e+02,3.691124489908190753e+02,5.511633151798113204e+02,7.596137176223188590e+02,9.022311233824734700e+02,1.042996164901865768e+03,1.280439377713759541e+03,1.261574016853549438e+03,1.218681664750889695e+03,1.181687352898388326e+03,1.062352107354242435e+03,9.823100325253733445e+02,8.141603036257663462e+02,5.797145849467649441e+02,4.905527494571812213e+02,4.482186966202993972e+02,5.676838909111302200e+02,2.268498000000000125e+00,1.237157999999999980e+00,2.166150000000000020e-01,1.397845999999999922e+00,3.299999999999999822e+00,1.227325999999999917e+00,2.154227000000000114e+00,1.724539999999999962e-01,1.879105999999999943e+00
1.042017274328981529e+02,6.485869255543161671e+02,8.926572690568312964e+02,9.668634857103664899e+02,1.061995291891635361e+03,9.091891992319310702e+02,1.022336539501547918e+03,9.563032991682084685e+02,9.014127800292161510e+02,7.572278388965900149e+02,6.942830834753212912e+02,5.243300487288516933e+02,3.728391073908422300e+02,3.775950211536163579e+02,5.234472275215525769e+02,5.985465729581951564e+02,8.327046295055648670e+02,9.144796334528177795e+02,1.073168206759779196e+03,1.015585053060549967e+03,1.116301930482967464e+03,8.713879732931824265e+02,8.810363216122250378e+02,7.950710660060520922e+02,7.122029205219535015e+02,4.550703242357163276e+02,3.653080891521565832e+02,7.615773105863908654e+00,4.104875150354758517e+01,8.646964785403025644e+01,9.159148432032314702e+01,4.119465984809195902e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.069516742254630515e+01,4.031128874149274566e+01,7.810249675906653977e+00,8.268313008105099016e+02,8.576392015294077282e+02,9.314129052144381831e+02,9.407592678257281023e+02,8.633794067500105029e+02,6.364306717938726479e+02,5.725032750998024085e+02,4.290757508878822932e+02,3.073580973392436704e+02,2.313525448314757682e+02,2.639280204904359834e+02,3.875835393821569141e+02,5.613243269269557914e+02,6.623329978190728298e+02,7.813693108895434989e+02,8.966749689826297072e+02,8.785556328429065616e+02,8.452082583600328007e+02,8.798232777097910002e+02,8.694193464606133830e+02,7.439059080286968992e+02,6.269960127464926245e+02,4.326719311441406717e+02,3.614374081359039224e+02,3.206633748964792403e+02,4.124378741095439409e+02,2.268336999999999826e+00,1.242960000000000065e+00,2.151649999999999952e-01,1.407032999999999978e+00,3.299999999999999822e+00,1.283414000000000055e+00,2.153420999999999808e+00,1.729380000000000084e-01,1.869919000000000109e+00
9.219544457292887785e+01,6.401249877953523537e+02,8.864722217870112217e+02,9.624764932194448193e+02,1.076782243538590365e+03,9.079658583889594183e+02,1.007142988855107888e+03,9.247810551692762147e+02,9.120186401603862123e+02,7.803858020235888944e+02,7.457110700532747387e+02,5.571077095140580013e+02,3.839596332949598150e+02,3.798025802966588458e+02,5.309698673182876973e+02,5.981454672569207105e+02,8.285608004244468248e+02,9.110351255577361371e+02,1.078089513908747676e+03,1.023637142741508796e+03,1.135637266031720173e+03,9.176300997678748672e+02,8.780261955089951016e+02,7.942575149156600673e+02,7.125987650845320331e+02,4.865223530322116403e+02,3.830117491670457639e+02,1.513274595042155646e+01,4.031128874149274566e+01,8.637708029332780768e+01,9.476286192385707352e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.707440918375927907e+01,3.373425558686599857e+01,9.055385138137417300e+00,8.453076363076344251e+02,8.870140923345016972e+02,9.393215636830658468e+02,9.444448104574454419e+02,8.724047225915275021e+02,6.726009217953837833e+02,6.034318519932470508e+02,4.598108306684391096e+02,3.358943286213686861e+02,2.421652328473267914e+02,2.700685098266734485e+02,3.938489558193597873e+02,5.642277908788257719e+02,6.655441382808505750e+02,7.715963970885296703e+02,9.315497839621884850e+02,9.086655050127081950e+02,8.802590527793508954e+02,8.835796511916738609e+02,8.084584095672454396e+02,7.456339584541466365e+02,6.172625049361090532e+02,4.627882885294311563e+02,3.703741351660507348e+02,3.396954518388493511e+02,4.168896736547932278e+02,2.268336999999999826e+00,1.232806000000000068e+00,2.182270000000000043e-01,1.398330000000000073e+00,3.299999999999999822e+00,1.225230999999999959e+00,2.155193999999999832e+00,1.726149999999999907e-01,1.870081000000000104e+00
1.011335750381642526e+02,6.590569019439823251e+02,8.796044565598789404e+02,9.480047468235588894e+02,1.105850803680134732e+03,8.969085795107548620e+02,1.016583493865604737e+03,8.924376728937432972e+02,9.080022026405001725e+02,7.932294749944684327e+02,7.516255716778135820e+02,5.792495144581478144e+02,4.130193700058146078e+02,4.146528668657676349e+02,5.464979414416856116e+02,6.175184207778744394e+02,8.426962679399974832e+02,9.166422420988462818e+02,1.082015249430432050e+03,1.039065445484546899e+03,1.146928506926216414e+03,9.567047611463005978e+02,8.881919837512608638e+02,8.175383783040401795e+02,7.279429922734334468e+02,4.892616886697751397e+02,3.941941146186736091e+02,1.878829422805593552e+01,4.356604182158393002e+01,8.657944328765344721e+01,9.343446901438461794e+01,3.981205847478876336e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.142956348249516196e+01,3.538361202590826338e+01,1.000000000000000000e+01,8.559497648810939836e+02,8.869864711482357507e+02,9.358167555670287356e+02,9.301053703747763848e+02,8.773870297650860266e+02,6.789182572298376499e+02,6.117098985630361767e+02,4.817634274205546490e+02,3.497556289754319323e+02,2.581026927406996379e+02,2.840176050881353262e+02,4.057302059250703792e+02,5.549927927459959847e+02,6.525067049463935973e+02,7.578871947724146594e+02,9.455210203903453703e+02,9.098241588351014570e+02,9.121403400793103629e+02,8.832179798894494525e+02,8.460171393062909146e+02,7.634166621184004953e+02,6.418597977751838926e+02,4.722880476997062260e+02,4.095180093719932870e+02,3.561137458734217489e+02,4.290757508878822932e+02,2.267853000000000119e+00,1.232321999999999917e+00,2.164540000000000075e-01,1.400101999999999958e+00,3.299999999999999822e+00,1.224747000000000030e+00,2.146329000000000153e+00,1.726149999999999907e-01,1.870241999999999960e+00
2.357710754100256452e+02,1.090362325101156557e+03,1.133386518359910724e+03,8.804601069895217051e+02,6.858432765581361537e+02,5.033140172894055127e+02,6.017582571099461575e+02,7.678137795064634474e+02,9.440259530330720281e+02,1.127632032180710894e+03,1.472054346822833850e+03,1.538201872317154539e+03,1.477384851688956587e+03,1.500211318448171141e+03,1.535058630802094058e+03,1.235919091202980098e+03,1.249140504506998923e+03,9.703221114660842659e+02,8.087205945195163395e+02,6.052602745926747048e+02,6.028797558385917910e+02,5.790138167608782851e+02,7.727483419587517801e+02,9.581116845128233308e+02,1.189899155390909527e+03,1.122200071288538084e+03,1.220000000000000000e+03,5.173973328110611902e+01,1.697792684634964360e+02,2.318124241709231512e+02,1.740028735394907073e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.230926280715277699e+01,5.408326913195983821e+01,9.486832980505138124e+00,4.667440412045985454e+02,2.916247588940280480e+02,2.330021459128649326e+02,3.868552700946440268e+02,5.952722066416338293e+02,7.143178564196754223e+02,9.287545423845850792e+02,1.072587991728417592e+03,1.198841107069656573e+03,1.250249975004998760e+03,1.328513831316783808e+03,1.252008386553380888e+03,1.187648517028502056e+03,9.732029593049951472e+02,7.870355773406943172e+02,6.429626738777299124e+02,4.627882885294311563e+02,3.990801924425716152e+02,5.688901475680520434e+02,6.881918337208020375e+02,9.159939956135083321e+02,1.075306932926594754e+03,1.131201131541159612e+03,1.361895737565838772e+03,1.411283104129005096e+03,1.447262933954988057e+03,2.275266999999999928e+00,1.244410000000000016e+00,2.138750000000000095e-01,1.396395999999999971e+00,3.299999999999999822e+00,1.223136000000000001e+00,2.155838999999999839e+00,1.724539999999999962e-01,1.876689000000000052e+00
2.050804720103793670e+02,1.081572928655298711e+03,1.126303689064365926e+03,8.507055894961546301e+02,6.979297958964067448e+02,4.810873101631345321e+02,5.853853431714873068e+02,6.626024449094645661e+02,9.560005230124091895e+02,1.119132699906494508e+03,1.488154897851698706e+03,1.542696989042242194e+03,1.457107408532397812e+03,1.480225996258679515e+03,1.499536595085294948e+03,1.249883994617100370e+03,1.238660566902813798e+03,9.747635610751973445e+02,8.315768154536295924e+02,6.015488342603615592e+02,6.128564269060086644e+02,5.650221234606659664e+02,7.594083223141552708e+02,9.895453501482385263e+02,1.206954845882811014e+03,1.120748410661375829e+03,1.222427502962854533e+03,3.701351104664349378e+01,1.796440925830849551e+02,2.242699266508998619e+02,1.728178231549049428e+02,3.992492955535426091e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.292767933567175476e+01,5.467174773134657784e+01,2.607680962081059661e+01,4.696221885728995176e+02,2.885307609250701830e+02,2.504156544627352048e+02,3.922868848177313339e+02,6.108854229722624041e+02,7.611622691647294232e+02,9.191572226773828334e+02,1.072598713405903709e+03,1.195886700319056217e+03,1.262260274269930505e+03,1.310009541949981440e+03,1.250164789137816115e+03,1.169057740233560935e+03,9.618731725128837979e+02,7.642852870492797592e+02,6.684137939929127015e+02,4.575259555478792777e+02,4.112517477166510389e+02,5.584639648177848130e+02,7.552886865298592056e+02,9.211758789720886398e+02,1.082302175919460979e+03,1.160877685202019848e+03,1.354809580716050277e+03,1.431998952513583390e+03,1.431606789589934806e+03,2.267047999999999952e+00,1.240220000000000100e+00,2.183879999999999988e-01,1.390592999999999968e+00,3.299999999999999822e+00,1.223940999999999946e+00,2.154065999999999814e+00,1.734209999999999918e-01,1.869758000000000031e+00
9.424436322666730348e+01,6.529479305427041709e+02,8.894520785292482969e+02,9.717335025612732125e+02,1.077837186220627700e+03,9.298107334291210009e+02,1.036585259397412074e+03,1.016599232736283398e+03,9.186756772659217631e+02,7.774580374528261473e+02,7.311210570076613067e+02,5.591779680924490776e+02,4.074825149622986942e+02,4.094203219186854312e+02,5.571947594872011678e+02,6.136529964075788257e+02,8.566446170962611859e+02,9.296391773155862666e+02,1.081353318763113521e+03,1.024719473807344002e+03,1.126454615153224950e+03,8.559094578283383044e+02,9.076370419942103354e+02,8.163528648813575046e+02,7.311723463042075082e+02,4.763664555780559908e+02,3.874596753211874329e+02,9.219544457292887074e+00,4.304648650006176780e+01,8.994442728707542756e+01,9.234717104492156636e+01,4.229657196511320194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.695742752749558235e+01,3.736308338453881106e+01,1.081665382639196871e+01,8.105732539382236155e+02,8.532115798557823609e+02,9.368975397555486779e+02,9.438908835241497854e+02,8.671112962013584138e+02,6.717439988567073215e+02,5.828790612125297912e+02,4.527118288713030552e+02,3.416957711181102582e+02,2.562225595063791275e+02,2.852034361644333558e+02,3.998099548535528811e+02,5.694778309995921290e+02,6.762048506185089991e+02,7.862855715323790946e+02,9.135994746058033797e+02,8.905958679446025599e+02,8.659341776370765729e+02,9.137111140836582308e+02,8.114899876153740479e+02,7.680234371423830453e+02,6.342318188170631856e+02,4.563474553451569591e+02,4.065181422765778620e+02,3.561699032765121160e+02,4.372470697443266090e+02,2.267208999999999808e+00,1.236674000000000051e+00,2.167769999999999975e-01,1.393656000000000006e+00,3.299999999999999822e+00,1.223297000000000079e+00,2.173083999999999794e+00,1.739050000000000040e-01,1.868951999999999947e+00
1.031600697944703739e+02,6.497076265521284313e+02,9.045247370857250644e+02,9.752317673250805683e+02,1.073074088774861821e+03,9.129665930361308028e+02,1.033104544564585694e+03,8.745152943202308506e+02,9.190348197973785318e+02,7.728757985601567952e+02,7.195449951184428983e+02,5.483402228543881165e+02,4.014386628116429847e+02,4.126402791778814958e+02,5.537544582213311060e+02,6.205038275466155255e+02,8.447040901996390403e+02,9.344966559597738751e+02,1.080467491412860682e+03,1.026442886867067728e+03,1.127607201112160283e+03,8.776702114120087117e+02,9.014710200555533675e+02,8.279432347691476934e+02,7.316242204848059600e+02,4.761774879181081133e+02,3.803380075669535358e+02,1.615549442140351033e+01,4.589117562233506220e+01,9.141115905621151683e+01,9.464142856064674447e+01,3.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.246903848937962067e+01,3.962322551231790158e+01,5.830951894845300743e+00,8.063808033429367015e+02,8.484721562903522454e+02,9.382750129892621089e+02,9.286447113939755127e+02,8.731781032527098887e+02,6.575416336628426279e+02,5.765500845546724804e+02,4.521968597856468932e+02,3.372313745783449690e+02,2.545309411446867784e+02,2.779370432310166166e+02,3.937321424522006055e+02,5.731849614217037470e+02,6.658182935305998171e+02,7.853922586835192305e+02,9.150480861681531906e+02,8.851310637414100029e+02,8.662753603791348951e+02,8.994987493043000768e+02,7.500466652149051470e+02,7.605294208641767000e+02,6.316050981428189743e+02,4.515152267642808965e+02,3.895946611543849372e+02,3.545391374728606593e+02,4.322244787144754241e+02,2.265435999999999783e+00,1.240059000000000022e+00,2.167769999999999975e-01,1.400425000000000031e+00,3.299999999999999822e+00,1.222812999999999928e+00,2.145039999999999836e+00,1.742269999999999930e-01,1.869113999999999942e+00
1.550032257728851164e+02,8.919669276380150222e+02,1.227127540233695527e+03,1.305469264287750320e+03,1.517604032677825899e+03,1.224160937132042363e+03,1.384613303417239194e+03,1.279059420042712418e+03,1.226147217914716748e+03,1.082399648928250599e+03,1.024540872781559756e+03,7.600118420130044115e+02,5.404340847874049132e+02,5.649106123981032397e+02,7.423456068436048554e+02,8.629745071553388698e+02,1.153889076124737358e+03,1.283869931106730064e+03,1.482245931011450011e+03,1.443346805171923961e+03,1.585413510728352549e+03,1.307874611726980447e+03,1.208649246059418147e+03,1.096186571711221177e+03,9.711977141653495664e+02,6.536765255078386190e+02,5.234424514691180548e+02,1.878829422805593552e+01,4.919349550499537571e+01,1.167261752992875188e+02,1.252996408614166768e+02,5.738466694161429160e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.741446893184762246e+01,5.474486277268398027e+01,5.000000000000000000e+00,1.159146237538646346e+03,1.197462734284453518e+03,1.260368596879500274e+03,1.233590288548025228e+03,1.154626346486169496e+03,9.197673618910381492e+02,8.109056665235482342e+02,6.357082664241514749e+02,4.618419643124691447e+02,3.424864960841521793e+02,3.873667512835865523e+02,5.488624600025036671e+02,7.642885580721459746e+02,8.929014503292062273e+02,1.029637800393905536e+03,1.301292050233151940e+03,1.226879782211769907e+03,1.230869611291139108e+03,1.167057839183645683e+03,1.133267841244954752e+03,1.003864532693530350e+03,8.429899169029247332e+02,6.370180531193758497e+02,5.086649191756789605e+02,4.728266066963660137e+02,5.950033613350432233e+02,2.264469000000000065e+00,1.239092000000000082e+00,2.167769999999999975e-01,1.395590000000000108e+00,3.299999999999999822e+00,1.222812999999999928e+00,2.153099000000000096e+00,1.714870000000000005e-01,1.872659000000000074e+00
2.439610624669437016e+02,1.080078700836193775e+03,1.085781285526693864e+03,8.439952606502005210e+02,6.446363315854916891e+02,4.751136706094658280e+02,5.748782479795178233e+02,7.297924362447174644e+02,9.461463945922956782e+02,1.140593705050137487e+03,1.469602667390066927e+03,1.528775326854799914e+03,1.460440002191120584e+03,1.497467528863313873e+03,1.526117295623111659e+03,1.194470594029003223e+03,1.206033167039779300e+03,9.276313923105448112e+02,7.610972342611685235e+02,5.700614002017676967e+02,5.624091037669998059e+02,5.631846943942990720e+02,7.752012641888557027e+02,9.672331673386722741e+02,1.186527707219683862e+03,1.119144762754130852e+03,1.224794676670338959e+03,4.809365862564419558e+01,1.582403235588198527e+02,2.167602362058133565e+02,1.774852106514793491e+02,4.172529209005013229e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.955445270895243937e+01,5.115662224971465122e+01,1.170469991071962568e+01,4.354090031223516348e+02,2.557655176133014265e+02,2.248288237748888037e+02,3.935593983123767430e+02,6.078922601908992647e+02,7.398763410192273113e+02,8.975616970437185955e+02,1.047213922749310996e+03,1.177510084882503179e+03,1.218862174324890702e+03,1.265551263284107335e+03,1.207937084454318665e+03,1.136806491888571145e+03,9.346796242563544865e+02,7.674249148939588849e+02,6.026848264225671983e+02,4.275698773300102289e+02,3.758217662669367201e+02,5.423688781631925622e+02,7.203867017095748224e+02,9.170479812965077144e+02,1.073644727086199509e+03,1.125328840828315379e+03,1.322584212819735740e+03,1.400386375255058056e+03,1.427587125187111042e+03,2.267208999999999808e+00,1.236351999999999896e+00,2.164540000000000075e-01,1.405259999999999954e+00,3.299999999999999822e+00,1.284059000000000061e+00,2.147457999999999867e+00,1.721320000000000072e-01,1.868147000000000002e+00
2.469412885687608252e+02,1.098761575593176531e+03,1.078690409709848154e+03,8.330822288345850666e+02,6.709224992500996905e+02,4.676579946927027436e+02,5.731108095298849321e+02,6.979233482267231921e+02,9.418418126203571319e+02,1.133823619439990352e+03,1.474395130214421215e+03,1.558540984382508896e+03,1.429772709209404411e+03,1.453191315691089585e+03,1.487739896621717890e+03,1.232560343350377252e+03,1.253138460027462315e+03,9.235848634532725328e+02,8.094473423268495935e+02,5.762811813689563678e+02,5.760425331518498524e+02,5.610320846440067726e+02,7.478696410471546869e+02,9.496088668499257892e+02,1.175988520352133264e+03,1.126177605886389529e+03,1.224058822115996236e+03,5.517245689653488938e+01,1.608228839437969953e+02,2.253996450751420468e+02,1.663640586184407937e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.695401083331348957e+01,6.105735008989498880e+01,1.931320791582796659e+01,4.679540575740315376e+02,2.713097860380270276e+02,2.376068180839935451e+02,3.939746184717995447e+02,5.925580140374443090e+02,7.162269193488890551e+02,9.225318422688725377e+02,1.085420195131820719e+03,1.213001648803495982e+03,1.197568369655778724e+03,1.311071699030987475e+03,1.239362739475412809e+03,1.121911315568213695e+03,9.297074808777221051e+02,7.370006784257393520e+02,6.372511278922933116e+02,4.542741463037490348e+02,3.965047288494804434e+02,5.591287865957179974e+02,7.356969484781080837e+02,9.162641540516577834e+02,1.068034643632873895e+03,1.147443244783810542e+03,1.312615709185289234e+03,1.392232739163966016e+03,1.455255991226285914e+03,2.267208999999999808e+00,1.239092000000000082e+00,2.179049999999999876e-01,1.400908000000000042e+00,3.299999999999999822e+00,1.222007000000000065e+00,2.153099000000000096e+00,1.711650000000000116e-01,1.866373999999999977e+00
1.515288751360611172e+02,9.302714657560985643e+02,1.230662016964852910e+03,1.336565748476295539e+03,1.483652250360575636e+03,1.263146863986923790e+03,1.415097169808490662e+03,1.247453806759993768e+03,1.256615295148041696e+03,1.046690020970869909e+03,9.960501995381557663e+02,7.609060388773373234e+02,5.735642945651342188e+02,5.752008344917451268e+02,7.850866194248886814e+02,8.581142115126633598e+02,1.180469398163289952e+03,1.254661707393670213e+03,1.494411255310933484e+03,1.421456295494166852e+03,1.567949297649640130e+03,1.266572145596136124e+03,1.243726658072423788e+03,1.107503950331555188e+03,1.012425305886809610e+03,6.442359816092236997e+02,5.101538983483317224e+02,3.001666203960726875e+01,5.714017850864661341e+01,1.315522709800176813e+02,1.281600561797629609e+02,5.905929224093360119e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.176122603564220270e+01,1.600000000000000000e+01,1.123822939790783948e+03,1.198479453307398217e+03,1.267612716881619235e+03,1.276836716264064762e+03,1.185971753457897421e+03,9.320498913684824629e+02,8.043612372559980486e+02,6.262882722836186531e+02,4.629168391838862249e+02,3.547308839106062237e+02,3.944629260146002707e+02,5.488114430293887835e+02,7.664626540151841709e+02,9.138079666975988857e+02,1.065121589303305882e+03,1.266520430154997484e+03,1.248475870812087351e+03,1.189289283563927484e+03,1.231945615682770267e+03,1.061508360777247844e+03,1.041849317319927877e+03,8.904903143774221235e+02,6.214853176061361637e+02,5.462105821018117240e+02,4.920010162591130438e+02,6.029170755584883636e+02,2.273010999999999893e+00,1.239252999999999938e+00,2.156480000000000063e-01,1.395590000000000108e+00,3.299999999999999822e+00,1.227970999999999924e+00,2.152775999999999801e+00,1.710039999999999893e-01,1.877332999999999918e+00
