1.399785697883786781e+02,5.588022906180682412e+02,4.470212522912082136e+02,1.985875121955053828e+02,1.339888055025493543e+02,2.800000000000000000e+02,5.364559627779339053e+02,7.102520679308156559e+02,9.265878263823673251e+02,1.062857469277983682e+03,1.338381858813096642e+03,1.345687185047104549e+03,1.207647713532385978e+03,1.192507023040116110e+03,1.172383896170533490e+03,9.421188884636587773e+02,8.928454513520242699e+02,6.072380093505346395e+02,4.256218979328953651e+02,2.684045454160566351e+02,3.605551275463989214e+02,4.444378471732577509e+02,6.838961909529837158e+02,8.934567700790005347e+02,1.104306116980251090e+03,1.051886400710647195e+03,1.166318138416787178e+03,4.440720662234903671e+01,1.631686244349691037e+02,2.180481598179631533e+02,1.726528308484978140e+02,4.001249804748510996e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.104834939252004844e+01,1.442220510185595650e+01,7.071067811865475505e+00,2.774166541503952317e+02,4.281681912519891853e+02,5.984120653863857342e+02,7.780102827083970851e+02,8.931853111197026465e+02,8.632757381045756802e+02,9.594842364520638966e+02,9.705055383664741839e+02,9.718852812961002883e+02,8.689654768746569289e+02,8.085666329994083981e+02,6.387268586806100075e+02,4.668586509854990254e+02,2.486201922612079329e+02,7.516648189186453521e+01,1.959413177459006477e+02,3.823414704161713189e+02,5.458809393997925099e+02,7.305812754238914977e+02,8.028810621754631711e+02,1.001311639800516900e+03,1.053123449553754881e+03,1.017568179533931811e+03,1.076365179667198163e+03,1.048778336923489178e+03,9.790617958024917016e+02,2.484787975396644200e+00,1.834760883800952980e-01,6.864760584503950547e-01,2.083852416670793684e+00,1.633966096645751986e-01,1.590029348890495520e+00,2.554771748715737090e+00,1.700356536578661870e-01,2.177289930440829746e+00
1.386001443000691893e+02,5.514499070631892437e+02,3.888302971734584617e+02,1.095536398299937844e+02,1.642010962204576856e+02,3.564070706369333266e+02,6.305180409790032172e+02,7.799724354103803989e+02,1.024164537562202440e+03,1.172060152039987997e+03,1.452067491544384211e+03,1.445918739072151311e+03,1.275307413920267209e+03,1.227585027605012783e+03,1.188353903515278489e+03,9.333364880899064246e+02,8.501958597876139265e+02,5.361538958172363891e+02,3.257115288103876765e+02,1.997223072167954001e+02,3.841379960378822034e+02,5.220124519587631085e+02,7.583119410902086202e+02,9.728155015212288390e+02,1.184352143578927326e+03,1.082586255224035312e+03,1.184111481238147690e+03,4.244997055358224713e+01,1.559134375222353981e+02,2.075475849052452872e+02,1.641950060141903407e+02,3.634556369077249371e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.863564212655270680e+01,1.303840481040529831e+01,5.656854249492380582e+00,2.750727176584402969e+02,3.967581127084864079e+02,5.491056364671555912e+02,7.176099218935033832e+02,8.437357406202489756e+02,8.775101139018285039e+02,9.378464693114752890e+02,9.600520819205590897e+02,9.784932294093812288e+02,8.811730817495505335e+02,8.555238161500824390e+02,6.681624054075475669e+02,4.861378405349659602e+02,2.779946042641835220e+02,1.616446720433432631e+02,2.559863277599020535e+02,4.300418584277581431e+02,6.023968791419822537e+02,8.001781051740917974e+02,9.490758663036375538e+02,1.099291135232155057e+03,1.138296973553035514e+03,1.103117400823683965e+03,1.165231736608645633e+03,1.107895753218686195e+03,1.043069508709750380e+03,2.485027533161902724e+00,1.834037062038482990e-01,6.902912466024471172e-01,2.083852416670793684e+00,1.634368787201326001e-01,1.591430083689019392e+00,2.556275048179634357e+00,1.699978098943658866e-01,2.177501670029986069e+00
1.417603611733547950e+02,5.730148340139197671e+02,4.524477870428808046e+02,1.994617757867406453e+02,5.371219600798313820e+01,2.549215565620137909e+02,4.900132651265677737e+02,6.490192601148289668e+02,9.131467570987699673e+02,1.056391026088351509e+03,1.329397607941280967e+03,1.339986940234866552e+03,1.234021474691587400e+03,1.215062961331634142e+03,1.184510447400106386e+03,9.388982905512183379e+02,8.635073827130836435e+02,5.815677088697411818e+02,3.740802053036219945e+02,1.516080472798195444e+02,2.589401475244810058e+02,3.789300727047142345e+02,6.611883241558338113e+02,8.665939072022142682e+02,1.083544646057558566e+03,1.038958131976452705e+03,1.154064556253245200e+03,4.365775990588614519e+01,1.612761606685873517e+02,2.153903433304288058e+02,1.725862103413827242e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.280243893371345365e+01,1.456021977856103611e+01,7.810249675906653977e+00,1.833303030052587985e+02,3.182766092567909482e+02,4.830113870293328659e+02,6.752962312940892389e+02,7.981679021358852424e+02,7.624604907796862108e+02,8.988181128571008003e+02,9.132031537396266003e+02,9.413527500358194402e+02,8.432182398406713446e+02,8.181741868330973375e+02,6.779859880558004761e+02,5.026658930144355963e+02,3.114482300479487549e+02,1.436802004452944743e+02,1.535740863557390696e+02,3.238826948140329591e+02,4.866795660390931175e+02,6.824404735945839775e+02,8.211698971589253233e+02,9.627091980447678452e+02,1.035707487662418998e+03,1.000712246352566581e+03,1.066000000000000000e+03,1.044155160883668714e+03,9.982249245535797399e+02,2.485027533161902724e+00,1.835312729951706079e-01,6.907480121541422768e-01,2.084099091600081888e+00,1.634387892611252058e-01,1.591060141811653894e+00,2.558478712355185092e+00,1.699559094075351051e-01,2.179386837714405001e+00
1.445164350515193235e+02,8.947318033913850286e+02,1.114729115076842390e+03,1.169677733394972392e+03,1.205912517556725561e+03,9.923326055310285483e+02,1.021824348897597929e+03,8.912940031213045131e+02,7.744759518538971861e+02,5.822379238764854108e+02,4.354044097158410977e+02,1.950282030886815221e+02,1.640487732352790147e+02,3.672669328975860594e+02,6.487064050863070861e+02,7.277320935619096645e+02,1.043598581831156025e+03,1.109617051058607331e+03,1.285009338487467858e+03,1.199023769572563651e+03,1.293491399275619415e+03,1.042125232397719174e+03,9.622484086762627840e+02,8.296294353505063555e+02,7.289890259805013102e+02,4.490000000000000000e+02,2.881752938750995554e+02,1.341640786499873883e+01,3.605551275463989214e+01,9.353608929178085418e+01,1.162841347734075015e+02,4.396589587396121601e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.220110802473878664e+01,5.323532661682465772e+01,9.848857801796103928e+00,8.058051873747152740e+02,7.870127063777306375e+02,7.418733045473464927e+02,6.787083320543515583e+02,5.115193055985277510e+02,3.782195129815488599e+02,1.905911855254591671e+02,8.377350416450299520e+01,2.442949037536395167e+02,4.157270739319247355e+02,6.126116224819767240e+02,7.610026281163554813e+02,9.040530957858615011e+02,9.404786015641185486e+02,1.002666943705635504e+03,1.050398019800113616e+03,9.941051252256976341e+02,8.495487037245127340e+02,7.719183894687313341e+02,6.430194398305544610e+02,4.659109356947956257e+02,2.655597861122801646e+02,5.608029957123981291e+01,1.793376703316957901e+02,4.006906537467526164e+02,6.376025407728548089e+02,2.487397025072858092e+00,1.834050634553782977e-01,6.954700702512767174e-01,2.084347882325277013e+00,1.635190802731930904e-01,1.590333232798937679e+00,2.560750162172837019e+00,1.698463379567705933e-01,2.181343833733502713e+00
1.377679207943562005e+02,5.241917588058781803e+02,4.207433897282285216e+02,1.674305826305337916e+02,6.449806198638839305e+01,2.565501900213679392e+02,4.935716766590238649e+02,7.103470982554937336e+02,8.765021391873495986e+02,1.007246245959745465e+03,1.249407059368563068e+03,1.257548408610976594e+03,1.145529135378057617e+03,1.129398512483525565e+03,1.099325247595087376e+03,8.672023985206683392e+02,8.159589450456438726e+02,5.345100560326251298e+02,3.542781393199416584e+02,1.647695360192532803e+02,2.749618155308114638e+02,4.229621732495708670e+02,6.404880951274582230e+02,8.529108980426971129e+02,1.056530643190248384e+03,9.970927740185463790e+02,1.086948020836323167e+03,4.801041553663121420e+01,1.533949151699625304e+02,2.053022162569123452e+02,1.588080602488425370e+02,4.134005321718877468e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.751363298439520833e+01,3.162277660168379523e+00,5.099019513592784492e+00,2.031575743111735335e+02,3.206898813495679974e+02,4.619718606149079960e+02,6.302269432513973015e+02,7.272743636345227287e+02,7.635509151327107702e+02,8.351095736488715602e+02,8.698505618783033242e+02,8.874823941915692558e+02,7.990919846926259424e+02,7.889898605178649404e+02,6.380470202108932654e+02,4.722732260037615220e+02,2.793313444638822034e+02,1.357129323240788210e+02,1.638780034049719632e+02,3.196904753038476201e+02,4.807868550615750678e+02,6.736839021380873191e+02,7.501473188647680672e+02,9.270393734896053957e+02,9.821736099081465454e+02,9.538705362888613308e+02,1.023039099937045421e+03,9.903716474132324947e+02,9.407241891224016399e+02,2.491438898020802650e+00,1.830555949182403053e-01,7.057258227385596605e-01,2.085120169026552173e+00,1.637339800191509875e-01,1.588862965677821038e+00,2.566830311186667934e+00,1.695326891700242866e-01,2.187542338057888003e+00
1.173243367763057137e+02,5.175760813638898981e+02,4.005246559202067260e+02,1.461540283399674252e+02,1.017103731189695282e+02,2.785821243367922762e+02,5.191887903258312917e+02,7.248089403422118266e+02,8.984035841424498585e+02,1.042946786753763490e+03,1.328959367324674758e+03,1.308958746485159509e+03,1.174879142720645859e+03,1.165319698623515023e+03,1.127651098522942902e+03,9.068153064433793134e+02,8.146655755584619101e+02,5.695059262202632908e+02,3.595997775305207256e+02,1.608632960000509229e+02,2.635905916378655434e+02,4.213039282987995193e+02,6.419922117907661914e+02,8.743689152754687939e+02,1.081489713312151707e+03,1.043707334457317984e+03,1.151183738592584632e+03,3.710795063055894616e+01,1.640731544159494604e+02,2.091530540059121392e+02,1.733580110638097835e+02,4.686149805543992386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.789265136196270589e+01,2.109502310972898798e+01,9.433981132056603158e+00,1.159741350474320143e+02,2.626194966105906019e+02,4.363312961500698748e+02,6.012470374147385428e+02,7.514153312250156205e+02,7.398682315115306665e+02,8.796323095475745504e+02,8.937477272698375828e+02,9.200619544356782171e+02,8.735519446489715847e+02,8.120504910410435286e+02,6.464131805586888504e+02,5.092131184484547362e+02,2.954809638538496301e+02,1.040048075811882882e+02,1.372770920437929476e+02,2.922772656229012682e+02,4.961058354827122798e+02,6.699440275127467430e+02,7.833575173571771302e+02,9.590000000000000000e+02,1.018856221456197432e+03,9.981868562548797854e+02,1.047507995196217962e+03,1.011872027481736495e+03,9.408506789071260528e+02,2.493943410944289951e+00,1.828385226769412009e-01,7.040603459903613803e-01,2.085592086023554170e+00,1.638632572819938016e-01,1.587953796942792595e+00,2.570542914083447705e+00,1.693164666262514939e-01,2.192081685454890128e+00
1.137189518066359994e+02,5.267874334112384531e+02,3.848428250597898455e+02,1.261427762497718277e+02,1.311868895888609643e+02,3.239382657235788656e+02,5.751043383595711020e+02,7.661879664938624046e+02,9.706956268573584339e+02,1.123174073774853468e+03,1.411722352305863296e+03,1.409432509913121066e+03,1.262861037485914267e+03,1.230064225965457354e+03,1.201281399173399450e+03,9.426521097414464521e+02,8.643338475380910495e+02,5.686563109647162264e+02,3.556135542973580073e+02,1.930025906561878344e+02,3.644008781548145635e+02,5.148834819646091319e+02,7.572245373731625477e+02,9.910852637386957440e+02,1.239272367157438111e+03,1.163832032554526222e+03,1.267913640592292040e+03,4.159326868617084472e+01,1.853267384917783431e+02,2.288689581398054145e+02,1.812401721473470673e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.370653918225939449e+01,9.433981132056603158e+00,1.529705854077835525e+01,1.252078272313676024e+02,2.622079327556662633e+02,4.341658669218481919e+02,5.805040912861854849e+02,7.152349264402571407e+02,7.375866050844470010e+02,8.190738672427536358e+02,8.265228369500748613e+02,8.829728195137153079e+02,7.922550094508711709e+02,7.574483480739792185e+02,6.092002954693964512e+02,4.540770859666891397e+02,2.567664308277076657e+02,9.769339793455850440e+01,1.698499337650739278e+02,3.540127116361783806e+02,5.128138063664042647e+02,7.011205317204738776e+02,9.026416786300087551e+02,9.761393343165718761e+02,1.032310515300507859e+03,9.995784111314129632e+02,1.072739017655272846e+03,1.019659256810823081e+03,9.594675606814437288e+02,2.497194279740153622e+00,1.823886922314766901e-01,7.133368235440363803e-01,2.086292791464368079e+00,1.640563284797207921e-01,1.586967949800975219e+00,2.573935123924281587e+00,1.692385378126056994e-01,2.192154110357940056e+00
1.476279106402309083e+02,9.137795138872396592e+02,1.164217333662405053e+03,1.218236840684109438e+03,1.281096795718418662e+03,1.033147133761692203e+03,1.105533807714626164e+03,9.900727246015819674e+02,8.893615687671690466e+02,6.686179776224985289e+02,5.377443630573917517e+02,2.910343622323659361e+02,1.662077013859466206e+02,3.428964858379274574e+02,6.430497647927413709e+02,7.822231139515118912e+02,1.112707059382657008e+03,1.183051140061155593e+03,1.392718923544876588e+03,1.331841206751015079e+03,1.445071624522466436e+03,1.179287920738612456e+03,1.110088284777386434e+03,1.003639875652616752e+03,8.915480918043624570e+02,5.630888029431947643e+02,3.990112780360976217e+02,6.403124237432848531e+00,3.679673898594819548e+01,1.090412765882718418e+02,1.156243918902927703e+02,5.316013544000804814e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.669047011971500893e+01,5.099019513592784492e+00,7.741446893184761393e+02,7.592660930135100443e+02,7.744481906493164161e+02,7.233622882069537354e+02,5.746163937793630794e+02,3.906353798620908151e+02,2.182956710519015360e+02,3.264965543462901820e+01,1.742440816785465358e+02,3.542668485760416388e+02,5.716161299333671195e+02,7.200111110253785682e+02,8.780461263510021581e+02,9.320568652179972560e+02,1.000352437893765568e+03,1.091447662510667442e+03,1.002796589543462687e+03,8.812014525634873507e+02,8.294118397997463035e+02,7.062499557522110081e+02,5.304950518148119727e+02,3.163700365078842083e+02,6.946221994724902515e+01,1.433875866314793655e+02,3.831057295316790032e+02,6.354061693121967664e+02,2.497194279740153622e+00,1.821499470787835973e-01,7.133368235440363803e-01,2.086792519986944150e+00,1.641986523772563933e-01,1.585880523883663074e+00,2.578365018113785823e+00,1.692568615277071920e-01,2.192642548724204499e+00
1.469727865967030027e+02,9.186952704787371431e+02,1.189247240904934870e+03,1.212020214352879520e+03,1.303516781633439450e+03,1.030495026674073870e+03,1.108141687691605512e+03,9.105015101580007695e+02,8.636770229663401324e+02,6.562202374203343425e+02,4.844873579362004534e+02,2.350000000000000000e+02,1.739080216666269791e+02,3.754796931925880017e+02,6.596794676204497136e+02,8.112040433824279262e+02,1.109128035891258151e+03,1.227413948103898747e+03,1.407977982782401341e+03,1.345227490055120825e+03,1.482192969892921838e+03,1.207994205284114742e+03,1.130172110786671283e+03,1.008012400717372088e+03,8.998722131502894399e+02,5.531762829333882792e+02,3.677227216259555576e+02,5.656854249492380582e+00,3.041381265149109936e+01,1.261427762497718277e+02,1.277693233918063811e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407807737440317908e+01,4.396589587396121601e+01,1.403566884761819900e+01,7.710071335597356210e+02,7.469169967272133590e+02,7.528060839286569035e+02,6.929249598621772748e+02,5.916662910796929964e+02,3.946099339854484924e+02,2.528003164554981197e+02,1.166919020326603516e+02,1.750714140001159649e+02,3.442048808486015901e+02,5.572907679120478406e+02,7.147090317045111760e+02,8.618892040163863157e+02,9.164900435902181925e+02,9.652942556547200184e+02,1.099409386898256344e+03,9.948472244520763752e+02,9.077058995071035952e+02,8.239399249945349766e+02,7.082386603398603029e+02,5.291219141180980614e+02,3.209189928938454273e+02,6.894925670375279481e+01,1.527776161615306876e+02,3.934488530927495162e+02,6.416603462892186371e+02,2.507156639876265025e+00,1.813395235883167866e-01,7.451817633999253676e-01,2.087097725771004164e+00,1.645675739817824001e-01,1.584050557138925619e+00,2.586726584963292996e+00,1.682647269896183073e-01,2.211041766286384380e+00
1.354474067673501168e+02,6.094431884925780878e+02,5.006246098625196623e+02,2.538227728159945968e+02,1.612451549659709826e+01,1.953048898517392331e+02,4.373854135656560516e+02,6.739621651101788302e+02,8.347658354293137108e+02,9.985910073698840961e+02,1.274466555073141080e+03,1.327643400917580720e+03,1.215806316812015893e+03,1.209962809345807955e+03,1.231665539016172943e+03,9.825685726706304877e+02,9.716156647563891511e+02,6.781983485677327508e+02,4.979086261554422776e+02,2.501859308594310107e+02,2.184971395693774241e+02,3.534883307833513300e+02,5.904252704618934331e+02,8.220875865745692863e+02,1.075091158925604759e+03,1.047554294535610325e+03,1.193504503552458345e+03,4.825971404805461873e+01,1.757754249034830138e+02,2.347871376374779118e+02,1.880638189551621338e+02,6.126989472816156024e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.606937759374286401e+01,1.920937271229854559e+01,1.702938636592640265e+01,1.998324298005706510e+02,2.939421711833808786e+02,4.317001274032705282e+02,6.041564366950003659e+02,7.132489046609184697e+02,7.889771859819521751e+02,8.469167609629649860e+02,8.734586424095876964e+02,9.248637737526538558e+02,8.484462269348600785e+02,8.312646991181569547e+02,6.919898843191278957e+02,5.651548460377916854e+02,3.709123885771409732e+02,2.061286006356226039e+02,1.112879148874665560e+02,2.812561110447202282e+02,4.190763653560052262e+02,6.260814643478913695e+02,7.293284582408668939e+02,9.052894564723484336e+02,9.780414101662566964e+02,9.591037482983788323e+02,1.049057195771517399e+03,1.030745846462647705e+03,9.872669345217634600e+02,2.510435016431998179e+00,1.809738710590823030e-01,7.543167810030163567e-01,2.088559879054566970e+00,1.647394912141958989e-01,1.584200943604107792e+00,2.591228386802500339e+00,1.680723312463228980e-01,2.215010574594601156e+00
1.407160260951111468e+02,6.242595614005443849e+02,5.185643643753396645e+02,3.047654836099389968e+02,9.758073580374356482e+01,1.530522786501396695e+02,3.660723972112620004e+02,5.390658586851888003e+02,7.517080550320050634e+02,9.070198454278715872e+02,1.167001713794799798e+03,1.217069431051490938e+03,1.145085149672285297e+03,1.143528311848902149e+03,1.149786501921117633e+03,9.404770066301462066e+02,9.184824440347240397e+02,6.561173675494346753e+02,5.079862202855506439e+02,2.870052264332480831e+02,2.802802169258472418e+02,3.685986977730659078e+02,6.044170745437293135e+02,7.943362008620782717e+02,1.040396559010072906e+03,9.820875724699910734e+02,1.126680966378681660e+03,5.522680508593630577e+01,1.580031645252714441e+02,2.171013588165675117e+02,1.814166475271770764e+02,5.707013229352109818e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.236067977499789805e+01,1.711724276862369010e+01,1.044030650891055068e+01,1.368575902169843062e+02,2.043771024356691441e+02,3.472232711095268769e+02,5.106162942954327377e+02,6.230321019016596438e+02,6.701440143730301315e+02,7.766009271176541233e+02,8.223898102481572323e+02,8.757168492155441299e+02,8.148404751851738865e+02,8.240898009319130324e+02,6.954775337852402117e+02,5.554862734577695846e+02,3.751612986436634287e+02,2.075620389184881844e+02,8.260750571225352701e+01,2.188378395067909707e+02,3.404423592915546806e+02,5.377071693775340009e+02,6.457894393685917294e+02,8.181228514104711849e+02,8.988843084624405719e+02,9.104284705565836475e+02,9.950939654123121727e+02,9.969177498670590012e+02,9.691769704238746499e+02,2.510045240373016018e+00,1.807076978621736940e-01,7.638851828120928333e-01,2.089676606244720514e+00,1.648843111409573070e-01,1.584200943604107792e+00,2.591228386802500339e+00,1.682204161411854082e-01,2.217544208567687747e+00
1.392156600386608716e+02,8.700000000000000000e+02,1.115100892296298071e+03,1.156958512652895479e+03,1.255562025548718111e+03,9.865054485404527895e+02,1.075286008464724773e+03,9.759820695074270134e+02,8.542247947700885788e+02,6.721681337284593383e+02,5.450467869825488378e+02,3.322664593364789312e+02,2.280021929719098068e+02,3.908669850473431779e+02,6.572685904559870096e+02,7.949547156914034076e+02,1.098954048174899754e+03,1.183973817278068054e+03,1.382378385247686083e+03,1.317137046779871071e+03,1.448131554797422496e+03,1.165649175352515840e+03,1.093406603235959892e+03,9.978226295289158543e+02,8.831307943900495729e+02,5.673737745084804374e+02,4.358726878344180022e+02,1.000000000000000000e+01,3.769615364994152884e+01,1.149782588144384761e+02,1.270472353103364469e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.586591089385368747e+01,4.356604182158393002e+01,3.605551275463989125e+00,7.131689841825708527e+02,6.856704747909158186e+02,7.332400698270655539e+02,6.764502938132261534e+02,5.505678886386309614e+02,3.580000000000000000e+02,2.340021367423810545e+02,6.306346010171024830e+01,1.440034721803609727e+02,3.203513695928269271e+02,5.201096038336535230e+02,6.771248038581957189e+02,8.340461617920198023e+02,8.876243574846287174e+02,9.499010474781043740e+02,1.046785555880477432e+03,9.452306596804824039e+02,8.686748528649831087e+02,7.929319012374265867e+02,6.554212385939290471e+02,5.268481754737316578e+02,3.386000590667402435e+02,9.732933781753577307e+01,1.402640367307315046e+02,3.549380227589036281e+02,5.994163828258283502e+02,2.511297936069768699e+00,1.801649383570192997e-01,7.716283722267496259e-01,2.089917537209343923e+00,1.650885858624313030e-01,1.580075925256658076e+00,2.599698677465440699e+00,1.680176681926998927e-01,2.217544208567687747e+00
1.350740537631117490e+02,5.640257086339238413e+02,4.603922240872449834e+02,2.239866067424568143e+02,9.651942809610923746e+01,2.410186714758837923e+02,4.698787077533945649e+02,6.612722586045780417e+02,8.464968989901852865e+02,9.939039188975964407e+02,1.247142333496862648e+03,1.278846746095872049e+03,1.172147601627030554e+03,1.153662428962649301e+03,1.163176684773211946e+03,9.102466698648229340e+02,8.614743176671025822e+02,5.970008375203505011e+02,4.200297608503473725e+02,2.460508077613239664e+02,3.095706704453766633e+02,4.433531323899719609e+02,6.526446199885508577e+02,8.514376078139841866e+02,1.076316867841436306e+03,1.022788834510819242e+03,1.155217728395820586e+03,4.785394445602159408e+01,1.560833110873805083e+02,2.239129295060917286e+02,1.667363187790830352e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.176476034853718033e+01,1.334166406412633421e+01,1.170469991071962568e+01,1.620154313638055896e+02,2.811565400270816895e+02,4.115009112991124312e+02,5.966724394506587714e+02,7.178690688419442267e+02,7.999312470456445681e+02,8.653438622882813434e+02,8.963503779214911447e+02,9.223762789664530146e+02,8.606288398607148338e+02,8.286965669049196777e+02,6.972983579501675422e+02,5.422997326202549857e+02,3.346550462790005440e+02,1.479594539054534437e+02,7.940403012442126851e+01,2.804086303950005004e+02,4.274774847872107557e+02,6.385248624760041594e+02,7.761320763890640819e+02,9.236103074349051667e+02,9.844699081231482296e+02,9.521538741190942119e+02,1.031467401326867048e+03,1.013350877041116519e+03,9.490252894417513971e+02,2.523317923594035506e+00,1.795293541088537059e-01,7.882286637967638177e-01,2.091304969982807460e+00,1.653720230689394999e-01,1.578805939538813430e+00,2.608722959100322925e+00,1.671908675564696967e-01,2.229029854884327033e+00
1.325179233160556294e+02,8.186330069084681327e+02,1.050583171386254435e+03,1.065302304512667433e+03,1.135160341097239098e+03,9.047751101793196540e+02,9.725703059419406600e+02,8.098987591051118216e+02,7.623083365672973741e+02,5.808485172572966349e+02,4.451539059696095819e+02,2.112486686348579212e+02,9.806120537705010065e+01,2.971952220342715805e+02,5.592709540106656050e+02,6.898267898538009604e+02,9.602832915343263949e+02,1.049487970393181740e+03,1.239671327409003197e+03,1.181404249188227595e+03,1.300961183125768684e+03,9.823573687818501412e+02,1.005877229089117009e+03,8.984575671671979080e+02,7.937058649147049891e+02,5.136389782717039907e+02,3.652095289008763075e+02,1.166190378969060149e+01,2.505992817228333536e+01,9.751410154434076105e+01,1.141095964413160146e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.913543776789007467e+01,3.606937759374286401e+01,1.264911064067351809e+01,7.518570342824491490e+02,7.264819337051678758e+02,7.567701104034169930e+02,7.079392629315032082e+02,6.017316677722720897e+02,4.191527167990206522e+02,2.820815484926300769e+02,1.408580846100073813e+02,1.644688420339852826e+02,3.148205838251367936e+02,4.915221256464453177e+02,6.606012412946255381e+02,8.022000997257480321e+02,8.730658623494564381e+02,9.178589216214003272e+02,1.028898440080458158e+03,9.340883255881105924e+02,8.219300456851543686e+02,7.661520736772823739e+02,6.559031940766868729e+02,4.939159847585416969e+02,3.074833328816376934e+02,7.382411530116699794e+01,1.160172400981854111e+02,3.385513255032388997e+02,5.680088027486898454e+02,2.524610540558875016e+00,1.790804416876067007e-01,7.953978996876003293e-01,2.091643905120289304e+00,1.655299836287099091e-01,1.577600436067244205e+00,2.611228951632048378e+00,1.670393254399077099e-01,2.229876486259589008e+00
1.321968229572859173e+02,5.474093532266324473e+02,4.496053825300582503e+02,2.237587987096820257e+02,1.273459854098275059e+02,2.460772236514383167e+02,4.590642656535139281e+02,6.582780567510966421e+02,8.217359673277055663e+02,9.730447060644232806e+02,1.223000408830675724e+03,1.243191055308877367e+03,1.131529937739165689e+03,1.121057536436020655e+03,1.111793595952054375e+03,8.756814489299176785e+02,8.034824204673055874e+02,5.691344305170791813e+02,3.863534651067594723e+02,2.384806071780261050e+02,3.300802932621091941e+02,4.273265730094490777e+02,6.515957335649152355e+02,8.560665861952561499e+02,1.075152547315961101e+03,1.012167970249997552e+03,1.127984485708912644e+03,4.318564576337836769e+01,1.632482771731450839e+02,2.156293115510968619e+02,1.685051927983229803e+02,5.269724850502159086e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,1.403566884761819900e+01,7.615773105863908654e+00,9.884331034521254367e+01,1.811077027627483460e+02,3.339476006801066887e+02,4.870287465848396664e+02,6.252071656659095424e+02,7.122703138556316844e+02,7.821304239063967998e+02,8.202072908722526563e+02,8.629553870276261023e+02,8.279227017059020000e+02,8.188833860813150523e+02,6.856967259656414626e+02,5.628001421463928864e+02,3.679198282234867747e+02,1.981766888410440686e+02,1.300000000000000000e+01,2.103734774157616982e+02,3.691734009919999835e+02,5.575849711030597291e+02,6.860269673999703173e+02,8.383847565408140099e+02,9.249416197793242418e+02,8.978385155472001316e+02,9.921819389607936728e+02,9.595441626105596242e+02,9.247448296692444956e+02,2.526125574309403099e+00,1.786596293458947993e-01,8.020880111596655482e-01,2.091949588773039714e+00,1.656710660471235885e-01,1.576586083611631661e+00,2.610459899159940367e+00,1.668780592375297966e-01,2.236531223702954208e+00
