1.262101422231985310e+02,8.083526458174055733e+02,9.824968193332739474e+02,9.922665972408826747e+02,1.043698232249149669e+03,8.101950382469643728e+02,8.595906002278061351e+02,7.711971213639220650e+02,6.527702505476180477e+02,4.972454122463071826e+02,3.605551275463989214e+02,1.421267040355189408e+02,1.724093964956666696e+02,3.519275493620810380e+02,6.097417486116561349e+02,7.268232247252421985e+02,1.022628476036140910e+03,1.087331136314968262e+03,1.288500679084027524e+03,1.228746108844296714e+03,1.355711621252838540e+03,1.100556677322889982e+03,1.047867358018179630e+03,9.240541109696986268e+02,8.013170408770801032e+02,4.980532100087298772e+02,3.016836091006603056e+02,5.385164807134503739e+00,2.051828452868319275e+01,8.188406438373708340e+01,1.152475596270914480e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.400781202322103525e+01,4.272001872658765365e+01,1.811077027627483460e+01,7.981058826997831375e+02,7.475245815356174717e+02,6.932135313162892771e+02,6.017524407927232915e+02,4.351241202231841498e+02,2.340299126180240989e+02,8.127115109311544927e+01,1.177200067957864178e+02,3.059411708155670908e+02,4.676066723219419714e+02,6.375303914324398420e+02,7.640104711324315758e+02,8.585691585422807748e+02,8.575669070107591097e+02,8.563609052262953583e+02,9.042173411298856536e+02,7.777210296758086088e+02,6.637544726779624398e+02,5.451825382383408396e+02,4.315842907243033437e+02,2.821240861748602811e+02,1.296533840669035555e+02,1.263724653553929897e+02,2.954809638538496301e+02,4.624889187861693927e+02,6.417109941398854289e+02,1.635900000000000132e-01,1.229740000000000000e-01,2.108130000000000004e-01,2.154872000000000121e+00,1.718099999999999905e-01,1.937290000000000123e-01,1.598827999999999916e+00,7.078680000000000527e-01,2.394051000000000151e+00
1.080185169311262143e+02,4.521338297451320045e+02,3.570896246042441362e+02,1.797470444819608133e+02,1.263724653553929897e+02,2.166033240742163741e+02,4.124875755704649123e+02,5.896651592217400548e+02,7.442452552754367616e+02,8.725709140236110670e+02,1.103052129321184793e+03,1.127780120413549412e+03,1.035981177435188783e+03,1.044926791694040276e+03,1.054731245389080186e+03,8.507185198407285043e+02,8.080618788186953907e+02,5.522037667383300459e+02,3.728645866799366786e+02,1.103449137930697788e+02,1.754137964927502367e+02,3.376995706245419342e+02,6.098204653830503048e+02,8.304179670503282296e+02,1.059360656245076825e+03,1.031009214313819712e+03,1.164887118994797675e+03,5.464430436925700008e+01,1.615239920259525945e+02,2.182887995294307473e+02,1.781263596439336538e+02,4.726520919238589613e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.729468812791236232e+01,1.204159457879229578e+01,7.211102550927978250e+00,1.401748907615055089e+02,2.995413160150031899e+02,4.795299782078279804e+02,6.555379470328167599e+02,7.664443880673926515e+02,8.339940047746147229e+02,8.370860170854605258e+02,8.453851193391092238e+02,8.542411837414537104e+02,7.584576454885269641e+02,6.990028612244731221e+02,5.506686844192249737e+02,3.812112275366505969e+02,1.929248558377069287e+02,3.443835071544512516e+01,1.814083790788066040e+02,3.346909021769190531e+02,4.614780601502091031e+02,6.166360352752667495e+02,7.004926837590810464e+02,8.032035856493670281e+02,8.403630167969078002e+02,7.885429601486529236e+02,8.376443159241277954e+02,8.087799453497842705e+02,7.791084648494072553e+02,1.631060000000000010e-01,1.120150000000000035e-01,2.098460000000000047e-01,2.143911999999999818e+00,1.719710000000000127e-01,1.934069999999999956e-01,1.625421000000000005e+00,7.104470000000000507e-01,2.364072999999999869e+00
1.027861858422619008e+02,4.050098764227855099e+02,3.196951673078590375e+02,1.643045951883269709e+02,1.321362932732714341e+02,2.297063342618135096e+02,4.193149174546500717e+02,5.746694702174459053e+02,7.295930372474781507e+02,8.638825151604817165e+02,1.070377970625330136e+03,1.109537290946095254e+03,9.961626373238458427e+02,9.939884305161705242e+02,1.012354187031396691e+03,8.006659728001434360e+02,7.607167672662408222e+02,5.100039215535504127e+02,3.384228124698451552e+02,8.348652585896721234e+01,1.920234360696631200e+02,3.800052631214467738e+02,5.961543424315551647e+02,8.025764761067944164e+02,1.033824936824412362e+03,1.023900385779788621e+03,1.143412873812430007e+03,5.142956348249516196e+01,1.581455026233752790e+02,2.154158768521949128e+02,1.744161689752415043e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.206243908376279705e+01,1.702938636592640265e+01,1.044030650891055068e+01,1.396710420953463085e+02,3.045389958609570158e+02,4.795883651632929059e+02,6.442243398071823322e+02,7.404782238526667015e+02,7.726143928247777239e+02,8.323394740128572948e+02,8.194858143982725096e+02,8.265040834744859239e+02,7.137345444911574077e+02,6.797801115066547482e+02,5.191078885934985010e+02,3.637169228947149122e+02,1.707922714879101420e+02,2.915475947422650194e+01,1.781375872745558411e+02,3.443617284194049262e+02,4.535835094004190182e+02,6.090730662244062614e+02,6.879069704545811419e+02,7.817237363672667243e+02,8.151693075674525062e+02,7.661938397037657751e+02,8.104054540783890843e+02,7.728706230670176183e+02,7.284922786138505444e+02,1.610109999999999875e-01,1.328060000000000074e-01,2.101689999999999947e-01,2.130856999999999779e+00,1.742269999999999930e-01,1.942119999999999957e-01,1.650724999999999998e+00,7.078680000000000527e-01,2.351984999999999992e+00
9.998499887483121995e+01,4.058891474282110039e+02,3.237360035584550246e+02,1.360771839802690693e+02,9.481033698917012487e+01,2.169815660373018886e+02,4.233816245422089537e+02,5.433313905895737435e+02,7.328697019252467726e+02,8.743866421669534930e+02,1.085277844609388467e+03,1.105232102320594095e+03,1.024407145621310065e+03,1.014614212397993128e+03,1.030465914040828466e+03,7.883653975156444176e+02,7.398060556659427220e+02,5.031192701537081575e+02,2.979546945426434945e+02,5.748912940721923803e+01,2.132346125749757277e+02,3.743180465860549475e+02,6.298507759779295156e+02,8.351077774754585334e+02,1.075123248748719107e+03,1.022135509607214431e+03,1.156243918902927589e+03,4.767598976424086743e+01,1.596621432901362425e+02,2.199386278033033477e+02,1.720029069521791598e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.816025568065744622e+01,1.315294643796590535e+01,9.486832980505138124e+00,1.660120477555770719e+02,3.210062304691296617e+02,4.811756436063654405e+02,6.437530582451628334e+02,7.450429517819761713e+02,6.915056037372365836e+02,8.086544379399645095e+02,8.098999938263982585e+02,8.116212170711162344e+02,7.262981481457873087e+02,6.523381025204644175e+02,5.162450968290158926e+02,3.755422745843668508e+02,1.920520762709948031e+02,1.802775637731994607e+01,1.786001119820477641e+02,3.296558811852141275e+02,4.510698393818855152e+02,5.986935777173495126e+02,6.939870315791210942e+02,7.789736837660178708e+02,8.288751413813783984e+02,7.668324458445925984e+02,8.208708790059494049e+02,7.951062822038321656e+02,7.291947613635194330e+02,1.606889999999999985e-01,1.407029999999999947e-01,2.083959999999999979e-01,2.131340999999999930e+00,1.747110000000000052e-01,1.964690000000000047e-01,1.659105999999999970e+00,7.041610000000000369e-01,2.335224000000000188e+00
1.008414597276338469e+02,4.050888791364186545e+02,2.975785610557319956e+02,9.640020746865641854e+01,1.143372205364464804e+02,2.530316185775999145e+02,4.436935879635855144e+02,6.389507023237395060e+02,7.840369889233543290e+02,9.006802984411283433e+02,1.104326038812813749e+03,1.122273585183220803e+03,1.028315613029385077e+03,9.902615816035680609e+02,9.771719398345411491e+02,7.850000000000000000e+02,7.495445283637257035e+02,4.813283702421871340e+02,2.973213749463700992e+02,4.701063709417263681e+01,2.082906622967049941e+02,4.060997414429120340e+02,6.345470825714984358e+02,8.530211017319560369e+02,1.077109558030193966e+03,1.039769686036287567e+03,1.144006992985619718e+03,6.389053137985315090e+01,1.718982257034667498e+02,2.299608662359750326e+02,1.683627037083926155e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.612451549659709826e+01,1.442220510185595650e+01,1.580506248010427726e+02,3.236108774438832256e+02,4.900663220422313202e+02,6.811651782056977709e+02,7.793651262405830948e+02,7.201805329221277816e+02,8.347340893961381880e+02,8.463249966768084960e+02,8.543845738307778674e+02,7.444044599543987033e+02,7.305183091476900472e+02,5.482928049865327012e+02,3.586878866089570010e+02,1.641584600317632123e+02,3.201562118716424266e+01,1.804272706660498216e+02,3.266955769519997830e+02,4.540495567666595775e+02,6.222226289681210574e+02,7.076192479010163652e+02,8.054371483858935790e+02,8.332952657971842427e+02,7.905200819713563760e+02,8.126038395183719558e+02,7.637257361121203303e+02,7.569266807293821557e+02,1.603660000000000085e-01,1.237800000000000011e-01,2.117799999999999960e-01,2.102974000000000121e+00,1.750329999999999941e-01,1.943739999999999912e-01,1.704557000000000100e+00,7.131870000000000154e-01,2.311208999999999847e+00
1.316054710108968209e+02,7.325749108453005647e+02,9.040757711608026739e+02,9.388104174965252469e+02,9.473990711416176964e+02,7.748244962570556709e+02,8.036529101546263973e+02,7.019237850365237819e+02,6.046436967338698878e+02,4.224050189095768815e+02,2.709723233099646222e+02,6.350590523722971170e+01,1.359889701409639997e+02,3.486330449053847360e+02,5.972101807571602876e+02,7.074814485200300851e+02,9.911942292003117245e+02,1.044246139566721013e+03,1.228864923415100066e+03,1.156914862900464186e+03,1.266984609219859522e+03,9.920816498655743771e+02,9.767809375699343946e+02,8.486459803710849883e+02,7.427529872036867573e+02,4.175607740197826843e+02,2.249711092562776287e+02,8.062257748298549132e+00,2.647640458974745314e+01,1.050000000000000000e+02,1.141621653613840692e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.992138442565335765e+01,4.648655719667783615e+01,6.000000000000000000e+00,8.159932597760841873e+02,7.801929248589735835e+02,7.470542149000967811e+02,6.655321179327110030e+02,5.052850680556471730e+02,2.875134779449478515e+02,1.082312339391915117e+02,6.500000000000000000e+01,2.470728637467093449e+02,3.858937677651713329e+02,5.766567436525822359e+02,6.880959235455475209e+02,7.881072262071957084e+02,8.106318523226187835e+02,8.147422905434576705e+02,8.497529052612883333e+02,7.350061224234801784e+02,6.183890361253181709e+02,5.572019382593711043e+02,4.382750278078822816e+02,2.865257405539683759e+02,1.229837387624884286e+02,5.470831746635972337e+01,2.104875293218104275e+02,3.921224298608790377e+02,5.853144454052027186e+02,1.593990000000000129e-01,1.400589999999999891e-01,2.101689999999999947e-01,2.090081000000000078e+00,1.813190000000000079e-01,1.937290000000000123e-01,1.726636999999999977e+00,7.030330000000000190e-01,2.292835000000000178e+00
1.147257599669751613e+02,7.116607337769872856e+02,8.653698631221219557e+02,9.189232829785084959e+02,9.466784036831093090e+02,7.748296586992523771e+02,7.967063448975412712e+02,7.076340862338388433e+02,6.057804882958843109e+02,4.742204128883529961e+02,3.384021276528857811e+02,1.311258937052480178e+02,1.019803902718556969e+02,2.987189314389029278e+02,5.576064920712454978e+02,6.509938555777619058e+02,9.600208331072821011e+02,1.003605998387813543e+03,1.230328817836922781e+03,1.165794578817383353e+03,1.298038520229657934e+03,1.019117755708338109e+03,9.858828530814398619e+02,8.611306521080293805e+02,7.728932655936393985e+02,4.807598152924181250e+02,2.904289930430500135e+02,3.162277660168379523e+00,1.513274595042155646e+01,9.284934033152846666e+01,1.122942563090383601e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.750789408087881327e+01,9.433981132056603158e+00,8.591763497676131465e+02,8.410071343335916936e+02,7.578555271290168776e+02,6.919609815589315076e+02,5.230611818898435104e+02,3.590348172531460591e+02,1.670748335327616019e+02,2.280350850198275836e+01,2.127768784431240761e+02,3.534543817807327741e+02,5.368500721803062561e+02,6.647179853140728483e+02,7.678294081369897413e+02,7.867909506342838313e+02,8.131746429888231660e+02,8.498858746914199855e+02,7.724797731979782611e+02,6.495690879344551831e+02,5.676072585864278608e+02,4.624813509753663539e+02,3.000883203325314526e+02,1.445856147754678886e+02,2.420743687382040932e+01,1.824965753103328723e+02,3.590264614203248357e+02,5.337312057581044655e+02,1.595600000000000074e-01,1.395750000000000046e-01,2.112970000000000126e-01,2.077993000000000201e+00,1.822860000000000036e-01,1.937290000000000123e-01,1.750007000000000090e+00,7.022270000000000456e-01,2.283647999999999900e+00
1.160904819526562193e+02,4.550274716981382426e+02,3.851298482330342381e+02,1.983229689168655057e+02,6.248199740725323181e+01,1.718196729132028224e+02,3.705482424732304594e+02,5.219674319342155968e+02,7.019643865610277089e+02,8.443535989145780150e+02,1.049322162159934578e+03,1.087529769707477953e+03,1.017130276808236545e+03,1.019835771092581354e+03,1.038216258782340674e+03,8.076286275262907566e+02,7.788741875296676653e+02,5.375434866129437523e+02,3.478649163109151345e+02,9.420191080864549349e+01,1.716071094098376761e+02,3.570000000000000000e+02,5.787054518492114994e+02,7.984484955211576107e+02,1.029043244961065739e+03,9.966995535265378976e+02,1.134063931178485291e+03,5.044799302251775686e+01,1.636001222493430873e+02,2.186892772862903769e+02,1.757299063904604850e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.823118842698620767e+01,1.711724276862369010e+01,8.944271909999159220e+00,1.727917822120022038e+02,3.531019682754543965e+02,5.162024796530911317e+02,7.100887268503845462e+02,8.345567685903697566e+02,8.240934413038365847e+02,8.944719112414877600e+02,9.042223177957952203e+02,9.074491721303182885e+02,8.202450853251118588e+02,7.566115251567346149e+02,6.060115510450275451e+02,4.760556690136144198e+02,2.749636339591110641e+02,1.015972440571101316e+02,1.222497443760108666e+02,2.790286723618202132e+02,4.157523301197480805e+02,5.721022635858033709e+02,6.640609911747565093e+02,7.804934336687273344e+02,8.384390258092713566e+02,7.877721751877252245e+02,8.670051902958828123e+02,8.444080767022542204e+02,7.772001029336009879e+02,1.603660000000000085e-01,1.394140000000000101e-01,2.119409999999999905e-01,2.070739999999999803e+00,1.832529999999999992e-01,1.938900000000000068e-01,1.761933999999999889e+00,7.031939999999999857e-01,2.258666999999999980e+00
1.002447006080620753e+02,7.042137459606990433e+02,8.924712880535709019e+02,9.251172898611289384e+02,9.576324973600259227e+02,7.870616240168237709e+02,8.418859780279037750e+02,7.625122949828415813e+02,6.632842527906116175e+02,4.974836680736363519e+02,3.727760721934818662e+02,1.581518257877537224e+02,6.293647591023825072e+01,2.551626931978889559e+02,4.974374332516603090e+02,6.261669106556174711e+02,8.988882021697693290e+02,1.005401909685872852e+03,1.184577983925076978e+03,1.134312567152458314e+03,1.273056558052312084e+03,1.046071699263487289e+03,1.024884871583145241e+03,9.201787869756616374e+02,8.071982408305905210e+02,5.052534017698445723e+02,3.178049716414140562e+02,4.000000000000000000e+00,1.697056274847713908e+01,7.924645102463580315e+01,1.085218871933215183e+02,4.882622246293480828e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.220110802473878664e+01,5.053711507397311209e+01,1.360147050873544394e+01,8.723170295253898985e+02,8.295450560397548543e+02,8.130787169764068949e+02,7.174015611914988995e+02,5.640682582808573216e+02,3.376047985440965249e+02,1.576102788526179950e+02,3.535533905932737753e+01,2.191734472968840350e+02,3.729034727647357386e+02,5.652265032710338346e+02,6.880770305714324877e+02,7.966335418497013734e+02,8.291019237705337446e+02,8.356919288828868275e+02,8.827876301806680885e+02,7.784728640100437360e+02,6.608789601734949883e+02,6.030298500074436561e+02,4.757856660304091179e+02,3.490573018860943648e+02,1.934580057790320495e+02,3.560898762952971452e+01,1.718982257034667498e+02,3.473110997362451258e+02,5.253808142671371115e+02,1.587550000000000072e-01,1.397359999999999991e-01,2.129079999999999862e-01,2.052688999999999986e+00,1.814800000000000024e-01,1.946960000000000079e-01,1.787398999999999960e+00,7.078680000000000527e-01,2.242388000000000048e+00
1.091237829256299250e+02,4.544634198700705383e+02,4.038873605350877938e+02,2.050024390098810443e+02,4.100000000000000000e+01,1.551934276958918133e+02,3.540522560300950659e+02,5.081830378908765056e+02,6.817103490486264263e+02,8.128037893612455491e+02,1.050672165806251769e+03,1.083716291286607884e+03,1.020000000000000000e+03,1.007631381011925441e+03,1.030215996769609546e+03,8.154072602080508432e+02,7.757531823975973566e+02,5.599232090206655812e+02,3.685919152667350431e+02,1.002397126891333414e+02,1.528397853963423927e+02,3.252629705330749630e+02,5.635929382098395308e+02,7.894536085166753310e+02,1.025183398226873351e+03,1.005310897185542331e+03,1.135607766792742495e+03,4.242640687119285303e+01,1.662347737388300004e+02,2.211628359376864239e+02,1.753539278145773324e+02,5.571355310873647682e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.500000000000000000e+01,2.505992817228333536e+01,4.242640687119284770e+00,1.485698488927009748e+02,3.160569568922664985e+02,5.000289991590487944e+02,6.793717686215699132e+02,8.020099750003113286e+02,8.508965859609497784e+02,8.839049722679469596e+02,8.868579367632676167e+02,9.086176313499535127e+02,8.334056635276724592e+02,7.758930338648491443e+02,6.220972592770361871e+02,5.022987159051872368e+02,3.011594262180747137e+02,1.255906047441447697e+02,8.839117603018979707e+01,2.556657974778793232e+02,3.847349737156735046e+02,5.378791685871465234e+02,6.564784840343207861e+02,7.542691827192729761e+02,8.157855110260294396e+02,7.799955128076057917e+02,8.545343761370867242e+02,8.244974226763840761e+02,7.697902311669068922e+02,1.603660000000000085e-01,1.395750000000000046e-01,2.133919999999999983e-01,2.040922999999999821e+00,1.848640000000000005e-01,1.964690000000000047e-01,1.812864999999999949e+00,7.138320000000000221e-01,2.240132000000000012e+00
1.082958909654470716e+02,7.070537461890714894e+02,9.059017606782757639e+02,9.418035888655341523e+02,9.765183049999626519e+02,8.077078679819827585e+02,8.607171428524006842e+02,7.430107670821466854e+02,6.877237817612533490e+02,5.157140680648531088e+02,3.879845357743012073e+02,1.675857989210302890e+02,4.254409477236529824e+01,2.480806320533709197e+02,5.022270402915398790e+02,6.233722804231833834e+02,9.166656969691840686e+02,1.004024402093893286e+03,1.209305585863225815e+03,1.146379082153892114e+03,1.294266201366627683e+03,1.095102734906638716e+03,1.033813329378181379e+03,9.250264861072897702e+02,8.200219509257053687e+02,5.116492939504558990e+02,3.192694786540047858e+02,1.166190378969060149e+01,9.433981132056603158e+00,7.324616030891995422e+01,9.708243919473800077e+01,4.909175083453430943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.247068372797374991e+01,5.173973328110611902e+01,1.664331697709323876e+01,8.976825719595985902e+02,8.673292339129357060e+02,8.412044935685971723e+02,7.590059288305988048e+02,5.981103577100132043e+02,3.695361957914271898e+02,2.010696396774013124e+02,2.163330765278393741e+01,1.910628168953865327e+02,3.529815859219854701e+02,5.396378415196621745e+02,6.799088174159826394e+02,8.063262367057145639e+02,8.292122768025085406e+02,8.546373499912111811e+02,9.035623940824451665e+02,8.058684756211772537e+02,6.967079732570884971e+02,6.345273831758563574e+02,4.902019991799298850e+02,3.758683280086258947e+02,2.080793118020145585e+02,1.004987562112088995e+01,1.533949151699625304e+02,3.273973121453503836e+02,5.174214916294065461e+02,1.561760000000000093e-01,1.292600000000000138e-01,2.145199999999999885e-01,2.016907999999999923e+00,1.872820000000000040e-01,1.950179999999999969e-01,1.855413999999999897e+00,7.288210000000000521e-01,2.193070000000000075e+00
1.171537451385998168e+02,7.200034722138498182e+02,8.935972247047324117e+02,9.200880392658085611e+02,9.583590141486644143e+02,7.795293451820784867e+02,8.245077319225090378e+02,7.098633671348311509e+02,6.335463676795882293e+02,4.741571469460309913e+02,3.429650127928503593e+02,1.229715414232089756e+02,8.052949770115296246e+01,2.942329009475316752e+02,5.477709375277224808e+02,6.540221708780214840e+02,9.412210154899858026e+02,1.015524495027077137e+03,1.226532103126534594e+03,1.153570110569791041e+03,1.287071870565121117e+03,1.058997639279710484e+03,1.013373080360831409e+03,8.974853759254242505e+02,7.993309702494956355e+02,5.040734073525402437e+02,3.091035425225663857e+02,7.211102550927978250e+00,9.219544457292887074e+00,8.477027781009095975e+01,1.014001972384669443e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.017834423809100031e+01,5.300000000000000000e+01,9.433981132056603158e+00,8.128868309918668729e+02,7.918383673452556195e+02,7.595821219591730369e+02,6.903310799898843015e+02,5.304827989671296109e+02,3.309456148674582323e+02,1.660120477555770719e+02,3.440930106817050671e+01,1.952741662381381218e+02,3.308791320104669467e+02,5.129922026697871615e+02,6.484442921331021807e+02,7.453059774347714210e+02,7.626860428774083402e+02,7.897759175867545309e+02,8.275083081153928788e+02,7.416306358289144782e+02,6.216912416947820930e+02,5.623130800541633789e+02,4.067689762014797452e+02,3.155724956329369206e+02,1.535252422242023442e+02,2.765863337187866122e+01,1.880425483766905472e+02,3.545433682922302410e+02,5.389248556153260097e+02,1.577880000000000116e-01,1.120150000000000035e-01,2.129079999999999862e-01,2.013846000000000025e+00,1.876039999999999930e-01,1.942119999999999957e-01,1.861377000000000059e+00,7.317219999999999835e-01,2.172922999999999938e+00
1.155205609404663534e+02,7.149440537552571868e+02,8.949513953282602188e+02,9.365265612891072351e+02,9.824118281046904713e+02,7.990419263092519486e+02,8.632033364161655982e+02,7.014413731738384286e+02,6.774658662988121023e+02,5.172243227072756326e+02,3.946454104636211468e+02,1.840543398021356154e+02,4.972926703662542280e+01,2.516445906432323909e+02,5.183753466360066113e+02,6.372848656605615361e+02,9.390234288876928304e+02,1.018707514451523025e+03,1.219568776248391714e+03,1.169270712880468864e+03,1.304031057912349070e+03,9.917645890028539952e+02,1.047975667656458427e+03,9.423062134996245049e+02,8.326061493887731331e+02,5.255140340656945455e+02,3.318508701209023570e+02,1.081665382639196871e+01,4.000000000000000000e+00,7.224956747275376756e+01,1.015480181982888297e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.718630812896330440e+01,5.015974481593781320e+01,7.071067811865475505e+00,8.570653417330560160e+02,8.347221094472099594e+02,8.001562347441904421e+02,7.397546890692887018e+02,5.874121210870609957e+02,3.531798408743058530e+02,2.257299271253149584e+02,9.204890004774635770e+01,1.792344832893492139e+02,3.198327688026978990e+02,5.134374353317061832e+02,6.527365471612571355e+02,7.580567261095966387e+02,7.868570391119342275e+02,8.047484078890743149e+02,8.590273569566920742e+02,7.682375934566076694e+02,6.672428343564282613e+02,6.048107141908119502e+02,4.657563740841342224e+02,3.523024269005253473e+02,1.918801709400947857e+02,5.742821606144492108e+01,1.581518257877537224e+02,3.296331294029773176e+02,5.166236541235796267e+02,1.610109999999999875e-01,1.390919999999999934e-01,2.129079999999999862e-01,1.984512999999999971e+00,1.926009999999999944e-01,1.945350000000000135e-01,1.889904999999999946e+00,7.538019999999999721e-01,2.156321999999999850e+00
1.284133949399360688e+02,7.456768737194415735e+02,9.318825033232461692e+02,9.641996681185904663e+02,1.022663189911517293e+03,8.240588571212616671e+02,8.846106488167548605e+02,7.804332130297890444e+02,7.009686155599264339e+02,5.453888521046245614e+02,4.114608122288196910e+02,1.845643519209492354e+02,3.373425558686599857e+01,2.537971631047124106e+02,5.163738955446915497e+02,6.323685634185178515e+02,9.414164859402027332e+02,9.935673102512985224e+02,1.222208656490372050e+03,1.180278356998890331e+03,1.297209697774419283e+03,1.123534156134115847e+03,1.036525445900871318e+03,9.171313973471849295e+02,8.409215183356886882e+02,5.349728965097203854e+02,3.462629058966611524e+02,9.055385138137417300e+00,1.486606874731850603e+01,7.955501241279520741e+01,9.070832376358853821e+01,5.414794548272353580e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.188448708429138634e+01,1.019803902718556898e+01,8.782624892365607820e+02,8.603313315229197542e+02,7.953294914687874098e+02,7.153544575942754591e+02,5.412217660072440140e+02,3.260751447136074148e+02,1.733666634621546905e+02,2.302172886644267535e+01,2.253752426510063742e+02,3.914920177985753185e+02,5.802206476849992214e+02,7.070707178210677739e+02,8.410053507558676529e+02,8.581887904185185789e+02,8.782511030451371425e+02,9.253377761660873375e+02,8.325406896963054351e+02,7.160006983236818314e+02,6.360070754323413666e+02,4.402465218488387109e+02,3.630440744592865485e+02,1.870106948813356098e+02,1.389244398944980396e+01,1.658945448168805683e+02,3.538601418639855751e+02,5.465610670364291082e+02,1.574649999999999939e-01,1.368350000000000122e-01,2.127469999999999917e-01,1.969684999999999908e+00,1.932450000000000001e-01,1.969519999999999882e-01,1.909729000000000010e+00,7.565420000000000478e-01,2.136175999999999853e+00
1.131370849898476081e+02,4.639062405271134253e+02,3.609016486523717617e+02,1.567322557739790909e+02,7.000714249274855661e+01,2.206581065811994904e+02,4.240624953942519824e+02,5.602901034285720243e+02,7.599210485307010003e+02,9.117477721387642760e+02,1.138680376576324534e+03,1.172154000121144463e+03,1.062988711134789128e+03,1.070644665610397624e+03,1.081294132047335324e+03,8.570927604407821718e+02,8.307424390266817227e+02,5.726587116249957035e+02,3.929796432386797278e+02,1.244588285337765825e+02,1.485193590075044767e+02,3.482814953453599855e+02,5.680712983420303317e+02,7.876883901645370543e+02,1.030758943691491822e+03,1.023298587900911798e+03,1.152441321716641596e+03,4.186884283091664116e+01,1.597779709471865885e+02,2.252487513838866846e+02,1.801360596882256573e+02,5.675385449465084520e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.794733192202055250e+01,1.931320791582796659e+01,3.605551275463989125e+00,1.338431918328309962e+02,3.075613759885983995e+02,4.825608769885930087e+02,6.736445650341134979e+02,7.983745987943253795e+02,7.755307859782227524e+02,8.849887004928367560e+02,8.972000891662906952e+02,9.064000220653130100e+02,8.108193386938918366e+02,7.651751433495471701e+02,6.032453895389503487e+02,4.305124853009492085e+02,2.333238093294381201e+02,5.685947590331799972e+01,1.552320843124899739e+02,3.198890432634415788e+02,4.515451250982563920e+02,6.217153689591403918e+02,6.715608684251934619e+02,8.256318792294783862e+02,8.737854427718511943e+02,8.400148808205721025e+02,8.872231962702508099e+02,8.592205770347914040e+02,8.119174834920110015e+02,1.597220000000000029e-01,9.009499999999999453e-02,2.145199999999999885e-01,1.940512999999999932e+00,1.945350000000000135e-01,1.937290000000000123e-01,1.938579000000000052e+00,7.762050000000000338e-01,2.110548999999999786e+00
