5.092150822589606207e+01,3.639299383123075700e+02,4.980612412143711367e+02,5.728394190346889445e+02,6.824690469171476934e+02,5.628943062422997627e+02,6.442887551401157680e+02,6.113828587718173821e+02,6.062746902188808917e+02,5.114137268396303284e+02,4.775280096496958322e+02,3.255410880365180333e+02,2.470000000000000000e+02,1.917550520846843369e+02,2.544012578585255255e+02,3.520355095725429919e+02,5.226643282260613432e+02,5.402008885590619229e+02,6.888200055166806806e+02,6.667233309252046638e+02,7.321427456445908319e+02,5.962499475890962231e+02,5.419381883573070127e+02,4.790699322645912162e+02,4.102596738652240447e+02,2.359364321167886089e+02,1.720029069521791598e+02,1.140175425099137918e+01,3.940812099047606409e+01,7.494664769020693029e+01,8.848163651289458187e+01,3.289376840679705083e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.403702434442518410e+01,3.929376540877699853e+01,6.082762530298219339e+00,6.497884271053155771e+02,6.411871801588050630e+02,6.707518169934390926e+02,6.549900762607018123e+02,6.011031525453846598e+02,4.888445560707411346e+02,3.855489592775475103e+02,3.035061778613410866e+02,2.220720603768065189e+02,2.000399960007997890e+02,2.733825159003406498e+02,3.597360143216133679e+02,4.632116147075761887e+02,5.278001515725436548e+02,5.834192317707738766e+02,7.113719139803032476e+02,6.964194138592059744e+02,6.746591732126673833e+02,6.533421768108959213e+02,5.956676925937816804e+02,5.587933428379403722e+02,4.602455866165367411e+02,3.047950130825634005e+02,2.251443981093023012e+02,9.687620966986683868e+01,1.279882807135090843e+02,2.121669999999999945e+00,1.716479999999999950e-01,3.297579999999999956e-01,1.521625999999999923e+00,1.556919999999999971e-01,2.268175999999999970e+00,2.699634000000000089e+00,1.684249999999999914e-01,1.916015000000000024e+00
4.964876634922563881e+01,3.394112549695428243e+02,5.203124061561477447e+02,5.838236034968095964e+02,6.731002897042906170e+02,5.705479822065800590e+02,6.399414035675454215e+02,6.192786125807995177e+02,5.652786923279525126e+02,4.859629615515980845e+02,4.470894765033057752e+02,2.878367592924851124e+02,1.741522322567241758e+02,1.739022714055224696e+02,2.886000693000609658e+02,3.153727952756863715e+02,4.978051827773592208e+02,5.904345857078495783e+02,6.600189391222043014e+02,6.637544726779624398e+02,7.176384883769821954e+02,5.255187912910441810e+02,5.424435454496624516e+02,4.693080012102926162e+02,3.752026119312071160e+02,2.210203610530034268e+02,1.400357097314824273e+02,5.830951894845300743e+00,3.482814953453599571e+01,8.077747210701755876e+01,1.005783276854412662e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,4.565084884205330695e+01,1.345362404707370985e+01,6.164778990361293154e+02,6.123952971733208415e+02,6.288664405102247201e+02,6.190387709990384337e+02,5.520326077325505594e+02,4.705613668800276628e+02,3.939961928750073525e+02,3.311585722882619507e+02,2.687154628970949375e+02,2.333088082349228500e+02,3.088122406900347983e+02,3.988307911884436976e+02,4.700680801756273013e+02,5.220622568238389931e+02,5.739494751282554716e+02,6.921972262296346798e+02,6.549297672269905206e+02,6.313422209863680337e+02,6.146226484600124422e+02,5.913543776789007325e+02,5.061314058621535423e+02,4.005109236962208001e+02,2.678581714265965843e+02,1.491643389017629886e+02,1.403566884761819900e+01,1.108873302050328959e+02,2.116674000000000166e+00,1.631060000000000010e-01,3.321760000000000268e-01,1.450871999999999939e+00,1.564979999999999982e-01,2.275911999999999935e+00,2.691896999999999984e+00,1.681030000000000024e-01,1.960658999999999930e+00
1.085771615027764483e+02,4.531710493842253413e+02,4.136725758374610677e+02,2.631881456296996475e+02,1.523154621172781731e+02,4.964876634922563881e+01,1.847430648224717515e+02,3.241373165804887435e+02,4.406926366528036283e+02,5.222307918918608038e+02,6.846911712589844683e+02,7.307126658269993413e+02,6.913783334759630179e+02,6.901079625681767311e+02,6.873732610452635754e+02,5.277309920783504822e+02,4.938825771375216505e+02,3.114642836666830590e+02,2.228003590661379576e+02,9.985990186255942547e+01,2.061965082148579995e+02,2.716707566154296387e+02,4.574199383498712450e+02,5.897194248114946049e+02,7.178586211782929922e+02,6.332969287782785841e+02,6.870254725990878342e+02,3.466987164671942878e+01,8.700000000000000000e+01,9.972462083156797519e+01,8.363013810822029370e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.614108798023730884e+01,3.026549190084311292e+01,1.063014581273464998e+01,4.151457575358322174e+02,4.011545836706842465e+02,4.540704791108975087e+02,4.941710230274535434e+02,5.260893460240380364e+02,4.880368838520302006e+02,5.541488969582092068e+02,5.742334020239505890e+02,6.159066487707369788e+02,6.101819400801698521e+02,6.241354019762057987e+02,5.580080644578534930e+02,4.960040322416743948e+02,3.788086588239503385e+02,2.833972476930571816e+02,2.185062928155617215e+02,1.087244222794492430e+02,9.946356116689166527e+01,2.458149710656370814e+02,3.522413945009870417e+02,4.372241987813574724e+02,5.221877057151001509e+02,5.218620507375488842e+02,6.281695630958253105e+02,6.465918341581495952e+02,6.460069659067153225e+02,2.110548999999999786e+00,1.716479999999999950e-01,3.394289999999999807e-01,1.504380999999999968e+00,1.547250000000000014e-01,2.263663000000000203e+00,2.685611999999999888e+00,1.692309999999999925e-01,1.955017999999999923e+00
5.903388857258176614e+01,4.246056994436132186e+02,5.416013293927554741e+02,5.913991883660307849e+02,6.934010383609185055e+02,5.389638206781602321e+02,5.883136918345518325e+02,5.074100905579233540e+02,4.765133786159628926e+02,3.708180146648757614e+02,2.975583976297762092e+02,1.443121616496683259e+02,1.271219886565656338e+02,2.193467574412715067e+02,3.720215047547654876e+02,4.622477690589755639e+02,6.261669106556174711e+02,6.556248927549960399e+02,7.618142818298958900e+02,7.041491319315816781e+02,7.352196950571985781e+02,5.350233639758174604e+02,4.861213840184362880e+02,3.838150596315887242e+02,2.707027890510181010e+02,9.466784036831093374e+01,8.486459803710850736e+01,2.408318915758459156e+01,4.215447781671598193e+01,1.096585609973065374e+02,1.078146557755484309e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.360059523282288296e+01,1.442220510185595650e+01,6.110450065257059578e+02,5.999308293461838275e+02,6.133204708796209843e+02,6.086197499260108543e+02,5.406514588901060279e+02,4.447785966073457757e+02,3.760651539294753434e+02,3.008853602287754825e+02,2.652112365643657768e+02,2.323617868755531788e+02,3.242606975876046818e+02,3.933255648950370755e+02,4.464011648730320871e+02,4.993645962620898331e+02,5.624704436679318178e+02,6.637785775392272853e+02,6.343855294692652933e+02,5.934172225340279283e+02,5.660830327787612077e+02,5.100980297942739412e+02,4.368352092036538465e+02,3.434326717131030478e+02,1.840923681199196267e+02,9.060905032059434916e+01,4.295346318982905842e+01,2.164486082191336322e+02,2.099750999999999923e+00,1.714870000000000005e-01,3.373329999999999940e-01,1.491165000000000074e+00,1.527910000000000101e-01,2.262696000000000041e+00,2.677230999999999916e+00,1.690699999999999981e-01,1.947926999999999964e+00
4.570557952810575841e+01,3.596623416483855067e+02,5.368361016176165776e+02,5.863872440631702148e+02,6.315853069855251078e+02,5.377852731341757817e+02,5.901677727561883557e+02,5.163845466316745387e+02,4.670513890355107378e+02,3.736482302915404148e+02,3.129344979384663361e+02,1.972840591634306406e+02,1.605272562526376703e+02,2.536473930479081389e+02,3.861152677633972985e+02,4.284390271672271524e+02,5.829176614239784158e+02,6.282459709381349739e+02,6.820329904044232308e+02,6.221647691729257303e+02,6.483679510895028670e+02,4.765175757514091970e+02,4.344951092935339148e+02,3.381198012539342699e+02,2.323316594870358927e+02,1.233288287465667992e+02,1.621110730332755452e+02,6.708203932499369415e+00,4.925444142409900650e+01,9.521029356114810582e+01,9.948869282486326426e+01,4.884669896727925220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.000000000000000000e+01,3.605551275463989125e+00,6.615655674232147021e+02,6.661178574396575414e+02,6.890638577084130247e+02,6.889651660280075021e+02,6.164357225210103479e+02,4.990761464947007653e+02,4.153083192039379128e+02,3.193634293403050037e+02,2.356968391811820709e+02,1.921067411623027965e+02,2.392530041608673343e+02,3.421870833330796700e+02,4.712207550607252529e+02,5.270872793001174159e+02,5.953830699642038553e+02,6.838866865205083059e+02,6.501115288933123111e+02,6.160884676732717935e+02,6.090361237233797738e+02,5.212839916974239713e+02,4.776033919477540621e+02,3.627244132947216144e+02,2.460081299469592864e+02,1.189285499785480482e+02,6.506919393998975920e+01,1.567226850203888091e+02,2.100235000000000074e+00,1.697140000000000037e-01,3.384619999999999851e-01,1.494226999999999972e+00,1.532749999999999946e-01,2.254154000000000213e+00,2.673684999999999867e+00,1.689080000000000026e-01,1.946798999999999946e+00
9.904544411531506398e+01,4.710169848317574406e+02,4.643145485551793286e+02,3.402822357984618407e+02,2.428600419995022435e+02,1.384954872911027337e+02,1.874913331330277799e+02,2.923696290656743031e+02,3.947568872103436775e+02,4.890654352947057077e+02,6.379106520508966014e+02,6.579984802414060141e+02,6.034583664180984215e+02,6.047057135499878768e+02,5.858344476044405837e+02,4.393005804685443536e+02,4.040853870161602117e+02,2.837463656154911860e+02,2.317671245021605841e+02,2.156038033059713825e+02,3.462369131100842310e+02,3.806954163107299678e+02,4.649010647438872184e+02,5.711260806511991177e+02,6.734062666771077375e+02,6.270326945223829398e+02,6.428195703305866573e+02,1.726267650163206824e+01,8.516454661418681837e+01,9.425497334358543355e+01,6.551335741663679357e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.350590523722971170e+01,2.600000000000000000e+01,4.242640687119284770e+00,3.887531350355904465e+02,3.522385555273584714e+02,3.796840792026971485e+02,4.237593656782112816e+02,4.991192242340501366e+02,4.895099590406716175e+02,5.938021556040362157e+02,6.456314738300790168e+02,7.084864148309408165e+02,7.182673596927539847e+02,7.280934006018733271e+02,6.883385794796046184e+02,6.299603162104737066e+02,4.962710952695109086e+02,3.878479083352132761e+02,2.748326763687316543e+02,1.230040649734796432e+02,3.298484500494128469e+01,1.490402630164077493e+02,2.708006646963777371e+02,4.046096884653159123e+02,4.839586759218187808e+02,5.188882345939248353e+02,6.226861167554645817e+02,6.522001226617486509e+02,6.443702351909188337e+02,2.094431999999999849e+00,1.714870000000000005e-01,3.418459999999999832e-01,1.484879000000000060e+00,1.469890000000000085e-01,2.254315000000000069e+00,2.671428999999999832e+00,1.687470000000000081e-01,1.943575000000000053e+00
9.904544411531506398e+01,5.034361925805494025e+02,4.973409293432423510e+02,3.816438129984554166e+02,2.692359559939942528e+02,1.741551032843998996e+02,2.078701517774978811e+02,2.486966023089177611e+02,3.788192180974983216e+02,4.948343157057723829e+02,6.766276671848410160e+02,6.789027912742736817e+02,6.180809008536018609e+02,6.148373768729419453e+02,6.156768632976230720e+02,5.040991965873383265e+02,4.705114238783156111e+02,3.452491853719570827e+02,2.513344385475257639e+02,1.887326150934172801e+02,3.052752856030111275e+02,3.419736831979911358e+02,4.646245796339233607e+02,5.790587189568947224e+02,6.875841766649375586e+02,6.403350685383395557e+02,6.761989352254261121e+02,1.503329637837290811e+01,8.676981041814025275e+01,1.034794665622122380e+02,7.359347797189639095e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.118823416311342100e+01,4.052159917870962147e+01,1.992485884517127559e+01,4.193578424210044773e+02,3.880618507403169133e+02,3.867880556583928637e+02,4.391446231026858413e+02,4.929675445706340042e+02,5.153493960411713033e+02,6.252495501797661746e+02,6.767244638698973631e+02,7.431392870788087066e+02,7.309589591762317013e+02,7.737241110370026718e+02,7.186723871139059838e+02,6.702753165677519291e+02,5.329784235782908581e+02,4.174805384685614058e+02,2.993125456775910038e+02,1.380144919926889315e+02,1.303840481040529831e+01,1.187139418939494249e+02,2.220090088262185759e+02,3.672710170977285316e+02,4.697541910403780321e+02,5.352121074863683816e+02,6.170291727301067795e+02,6.543920843042036495e+02,6.884431712203993357e+02,2.090402999999999789e+00,1.714870000000000005e-01,3.500659999999999883e-01,1.480043999999999915e+00,1.494070000000000120e-01,2.252702999999999900e+00,2.659823999999999966e+00,1.687470000000000081e-01,1.935194000000000081e+00
1.025329215423026881e+02,5.250409507838412537e+02,5.045076808136819864e+02,3.718453979814729564e+02,2.884874347350331050e+02,1.446927779814873816e+02,1.824828759089465962e+02,2.747107569790451294e+02,3.888200097731597111e+02,4.871231877051225183e+02,6.435184535038603144e+02,6.613811306652163466e+02,6.419384705717519637e+02,6.415177316333508770e+02,6.380070532525483031e+02,5.220900305502873380e+02,4.787755215129528779e+02,3.367328317821118162e+02,2.804460732476031808e+02,2.272003521124032090e+02,3.280243893371344939e+02,3.915418240750277619e+02,4.714583756812471620e+02,5.858668790774914896e+02,7.028235909529503260e+02,6.319905062578076240e+02,6.768404538737323719e+02,1.170469991071962568e+01,9.608329719571450767e+01,1.046565812550744425e+02,7.169379331573968273e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.590169943749474157e+01,4.386342439892261780e+01,7.071067811865475505e+00,4.211424937001726789e+02,3.760279244949768440e+02,3.920114794237535989e+02,4.313247036746214462e+02,5.140787877358877722e+02,5.545818244407221300e+02,6.152007802335754150e+02,6.734277986540205347e+02,7.378217942023669593e+02,7.530059760719034330e+02,7.822819184923041576e+02,7.190278158736281284e+02,6.597241847924024114e+02,5.230841232536120060e+02,3.991516002723777206e+02,3.166275414426231123e+02,1.462942240828392926e+02,2.745906043549196340e+01,1.471054043874663364e+02,2.691858094328154039e+02,3.969307244343778507e+02,5.012833530050643844e+02,5.281865200854713294e+02,6.537920158582544445e+02,6.762839640269462507e+02,6.902811021605618862e+02,2.085084000000000160e+00,1.714870000000000005e-01,3.523220000000000240e-01,1.472147000000000094e+00,1.503740000000000077e-01,2.251897000000000038e+00,2.603253000000000039e+00,1.687470000000000081e-01,1.934226999999999919e+00
4.263801121065568367e+01,3.635010316353998974e+02,4.893270889701489068e+02,5.700464893322298394e+02,6.584375444945404752e+02,5.474303608679372246e+02,6.256748356774467084e+02,5.647344508704953796e+02,5.429963167462556157e+02,4.624564844393469798e+02,4.106007793465570330e+02,2.844011251735829546e+02,2.574198904513790467e+02,2.840158446284291358e+02,3.965904688718578086e+02,4.308468405361701343e+02,6.170000000000000000e+02,6.425760655362133775e+02,7.485405800622969537e+02,7.077909295830231713e+02,7.438292814887029181e+02,5.574737661989126991e+02,5.161637337124723217e+02,4.130375285612676635e+02,3.335416016031583695e+02,1.874886663241274505e+02,1.754109460666579992e+02,1.910497317454279909e+01,4.833218389437828932e+01,1.084665847162157064e+02,1.115168148756051920e+02,5.622277118748238678e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.940538696111658368e+01,4.162931659299729859e+01,5.385164807134503739e+00,7.201236005020249422e+02,7.307290879662584757e+02,7.523629443293974646e+02,7.581457643487826772e+02,6.815254947542314312e+02,5.442324870861716590e+02,4.589466199897325964e+02,3.599736101438548417e+02,2.506351930595541830e+02,1.603776792449622519e+02,2.326069646420760080e+02,3.397793401606401176e+02,4.234571997262533500e+02,5.130077972116993124e+02,5.879124084419379415e+02,7.276991136451932789e+02,7.039957386234664227e+02,6.870254725990878342e+02,6.699268616796911147e+02,6.213952043587075877e+02,5.552521949528880896e+02,4.575073769897049374e+02,3.021009764962702207e+02,2.299608662359750326e+02,1.279062156425558499e+02,1.443086968966181303e+02,2.072029999999999816e+00,1.444100000000000106e-01,3.549010000000000220e-01,1.458285999999999971e+00,1.474729999999999930e-01,2.231590000000000185e+00,2.647253000000000078e+00,1.706809999999999994e-01,1.885553000000000035e+00
1.044461583783721608e+02,4.877048287642844571e+02,4.813751136068419783e+02,3.511993735757511104e+02,2.291571513176056101e+02,1.450000000000000000e+02,1.994617757867406453e+02,3.010398644698074122e+02,4.104631530356896860e+02,5.375518579634898515e+02,7.020783432067962622e+02,7.214388400966502104e+02,6.471730834946706636e+02,6.547824066054309924e+02,6.544646667315203103e+02,4.910977499439393910e+02,4.591786144846033721e+02,3.182090507826576413e+02,2.285432125441488722e+02,1.988793604173143024e+02,3.291337114304762395e+02,4.058990022160685385e+02,5.057153349464499001e+02,6.046693311223912133e+02,7.442586915851235290e+02,7.066293229126569031e+02,7.309343335758692319e+02,2.912043955712207222e+01,9.002777349240622584e+01,1.072986486401389925e+02,7.271863585079137238e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.721558813185679071e+01,8.000000000000000000e+00,3.844008324652796773e+02,3.506978756707830485e+02,3.843344897351784653e+02,4.434196657794960856e+02,5.070069033060595416e+02,5.184177851887413908e+02,6.325013833976965998e+02,6.760362416320592729e+02,7.419676542815057019e+02,7.360394011192607877e+02,7.536059978529895034e+02,6.987882368786698635e+02,6.532296686464876529e+02,5.147164267827480444e+02,3.950658173013706573e+02,2.673667892614937500e+02,1.063813893498294192e+02,4.441846462902562109e+01,1.670838113043869839e+02,2.808629559055448226e+02,4.166461328273670688e+02,5.022449601539073569e+02,5.502762942377220270e+02,6.405630335884205806e+02,6.768404538737323719e+02,6.823613412261863687e+02,2.073157999999999834e+00,1.672970000000000013e-01,3.561909999999999799e-01,1.387691999999999926e+00,1.497290000000000010e-01,2.243355000000000210e+00,2.637420999999999793e+00,1.708419999999999939e-01,1.922299999999999898e+00
8.915716460273958432e+01,4.655534340975265764e+02,4.287959887872086711e+02,3.010398644698074122e+02,1.734618113591576787e+02,1.221147001797899776e+02,2.044749373395184477e+02,2.885012998237615989e+02,4.177702718001844460e+02,5.398898035710620888e+02,7.015447241623302261e+02,7.201388754955532931e+02,6.246062759851200781e+02,6.056640983251360240e+02,5.993905237822833669e+02,4.724669300596603421e+02,4.272072096769903737e+02,2.612757164376360492e+02,1.621511640414585429e+02,1.442012482608940616e+02,3.043698408186987194e+02,4.079620080350620128e+02,5.050237618172039902e+02,6.084767867388204650e+02,7.313617435988842317e+02,6.704901192411414286e+02,6.998114031651671212e+02,2.280350850198275836e+01,8.475848040166836483e+01,1.040865024871140463e+02,7.202777242147642767e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,3.622154055254966920e+01,1.208304597359457233e+01,4.147987463819050618e+02,3.830117491670457639e+02,3.816084380618436853e+02,4.378584246077720650e+02,4.923271270202363894e+02,5.167359093386098721e+02,6.249815997291440226e+02,6.779749257900324437e+02,7.226008580122223748e+02,6.980408297513835123e+02,7.390115019402607004e+02,6.688527491159769625e+02,5.961962764056817150e+02,4.677200017104250378e+02,3.524329723507719905e+02,2.441823089414955916e+02,7.200694410957876812e+01,5.333854141237834767e+01,1.697998822143289885e+02,2.612967661491431386e+02,3.966106403010388135e+02,4.826447969262695779e+02,5.464521937004187748e+02,6.061724177162798242e+02,6.390782424711391059e+02,6.775610673585075574e+02,2.065583000000000169e+00,1.684249999999999914e-01,3.695680000000000076e-01,1.443780000000000063e+00,1.476339999999999875e-01,2.242065999999999892e+00,2.632585999999999871e+00,1.701979999999999882e-01,1.910857000000000028e+00
3.921734310225515685e+01,3.793283538044578904e+02,5.415320858453357005e+02,5.909526207742884480e+02,6.623722518342688090e+02,5.558462017500884258e+02,6.094801063201324496e+02,4.960161287700229877e+02,5.078621860308168152e+02,3.828158826381162498e+02,2.990819285747635945e+02,1.678392087683923819e+02,1.082266141020775052e+02,1.792344832893492139e+02,3.305525676802405428e+02,4.323251091481964750e+02,5.878715846169127417e+02,6.034210801753614533e+02,7.172001115448881592e+02,6.584261537940302560e+02,6.869905385083552574e+02,5.100245092149984316e+02,4.521106059362023188e+02,3.617319449537184823e+02,2.416278129686232887e+02,9.832598842625483826e+01,1.292942380773404807e+02,8.602325267042626677e+00,4.751841748206688720e+01,1.047854951794378877e+02,9.992497185388644709e+01,3.721558813185679071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.036087214122112954e+01,1.204159457879229578e+01,6.100991722662799930e+02,6.289777420545182167e+02,6.566132804017902345e+02,6.551221260192636464e+02,5.986267618474803385e+02,4.285720476186005499e+02,3.861243323076130878e+02,3.166607016982056848e+02,2.503916931529478802e+02,2.562049960480864570e+02,2.791791539495741290e+02,3.695578439162129598e+02,4.857334660078508364e+02,5.417896270694004670e+02,6.100172128718992326e+02,6.750318511003758886e+02,6.551831804922956053e+02,6.262786919575022466e+02,6.292320716556014304e+02,5.414471350002694408e+02,5.127114198065028177e+02,3.957840320174627777e+02,2.449897957058620079e+02,1.442012482608940616e+02,1.004987562112088995e+01,1.561569723067144935e+02,2.063165000000000138e+00,1.681030000000000024e-01,3.677949999999999831e-01,1.431691999999999965e+00,1.489229999999999998e-01,2.240777000000000019e+00,2.627590000000000092e+00,1.700369999999999937e-01,1.903766000000000069e+00
5.336665625650533684e+01,3.852401848198082348e+02,4.997209221155343926e+02,5.671825103086307536e+02,6.626318736674232923e+02,5.335213210360013818e+02,6.006013652998134376e+02,5.040882859182506195e+02,5.167475205552514126e+02,4.282254079337189410e+02,3.702026472082553710e+02,2.179036484320535578e+02,1.528823076748908818e+02,1.784880948410845747e+02,2.842551670594573352e+02,3.790751904306057440e+02,5.299528280894442105e+02,5.565042677284694719e+02,6.789911634181994486e+02,6.424523328621353357e+02,6.822001172676533542e+02,5.230152961434301915e+02,4.586818069206582322e+02,3.727868023414991967e+02,2.871671986839722877e+02,1.364990842460124441e+02,1.013163362938080212e+02,1.029563014098700080e+01,4.272001872658765365e+01,9.525754563287887322e+01,1.012422836565829414e+02,3.969886648255841521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.000833275470998984e+01,3.420526275297414287e+01,1.392838827718411920e+01,6.248199740725323181e+02,6.116747501736523418e+02,6.270964838045258603e+02,6.194836559587347438e+02,5.585141000905886131e+02,4.379429186549315318e+02,3.804891588468717600e+02,3.345982665824794822e+02,2.772435752186153195e+02,2.510557706964729334e+02,3.323988567970714030e+02,4.015283302582770375e+02,4.642843956025229204e+02,5.215074304360389306e+02,5.833635230283086912e+02,6.976675426017753807e+02,6.534646126608540726e+02,6.327100441750549180e+02,6.067759059158496484e+02,5.474029594366475067e+02,5.065185090398967986e+02,4.065427406804848829e+02,2.505394180563210398e+02,1.523154621172781731e+02,2.121320343559642652e+01,1.571368830033229358e+02,2.052526999999999990e+00,1.679410000000000069e-01,3.647329999999999739e-01,1.412512999999999908e+00,1.492449999999999888e-01,2.233039999999999914e+00,2.615823999999999927e+00,1.714870000000000005e-01,1.896352000000000038e+00
1.172902382979930707e+02,4.715421508200512903e+02,4.357487808359307451e+02,2.959594566828369011e+02,1.827785545407338077e+02,6.964194138592060312e+01,1.655566368346494244e+02,2.962330163908135319e+02,4.122729678259296406e+02,5.212839916974239713e+02,6.727295147382787945e+02,7.010748890097262347e+02,6.767045145408740154e+02,6.690239158654943594e+02,6.788593374182902380e+02,5.069694270860916276e+02,4.929300153165761458e+02,3.446070225633830546e+02,2.575771729016373683e+02,1.628895331198416727e+02,2.606798803130000124e+02,2.970387180150089534e+02,4.249482321412809256e+02,5.153183482081731199e+02,6.465639952858495008e+02,6.197418817540088867e+02,6.662889763458495054e+02,2.500000000000000000e+01,8.052328855678958064e+01,1.040480658157565159e+02,7.716216689544170038e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.920304046246273799e+01,3.606937759374286401e+01,6.082762530298219339e+00,4.582073766320223740e+02,4.611333863428238260e+02,5.263078946776306566e+02,5.943904440685431609e+02,6.208582769038357583e+02,5.806074405310355360e+02,6.341892462033711126e+02,6.592002730581958758e+02,6.897137087226844869e+02,6.608252416486525362e+02,6.488528338537175841e+02,5.894064811316550276e+02,5.254807322823550066e+02,4.004097900901025469e+02,2.942668856667361865e+02,1.864886055500442694e+02,1.117586685675880744e+02,1.157410903698422970e+02,2.678843033848754658e+02,3.609722981061012206e+02,4.659881972754245680e+02,5.436211916399139454e+02,5.481286345375508517e+02,6.498961455494254551e+02,6.795711883239312101e+02,6.734990720112389226e+02,2.054945000000000022e+00,1.664910000000000001e-01,3.657000000000000250e-01,1.418476000000000070e+00,1.495680000000000065e-01,2.230300000000000171e+00,2.615984999999999783e+00,1.718099999999999905e-01,1.898285999999999918e+00
9.552486587271400253e+01,4.285907138518052193e+02,4.048826990623333586e+02,2.822357170876854298e+02,1.718196729132028224e+02,8.683893136145792369e+01,1.534438007871285663e+02,2.744339629127561011e+02,3.735625784256233715e+02,4.858240422210494103e+02,6.335692543045314551e+02,6.493596846124650028e+02,5.972001339584578545e+02,5.964704519085585162e+02,5.917381177514255342e+02,4.670685174575567657e+02,4.358210641995175365e+02,3.151285452002087482e+02,2.522855524995436554e+02,2.134408583191137723e+02,3.070260575260673477e+02,3.474032239343786159e+02,4.224038352098617111e+02,5.142304930670680960e+02,6.304133564574913180e+02,6.039486733158704510e+02,6.296514909058820422e+02,1.788854381999831844e+01,8.920201791439474448e+01,9.420191080864549349e+01,6.815423684555494788e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.457105459856901319e+01,2.596150997149434048e+01,4.472135954999579610e+00,4.429954853043087155e+02,4.373236787552212945e+02,5.003718617188620215e+02,5.469698346344156334e+02,5.770701863725070098e+02,5.158643232478865457e+02,6.045444565952118410e+02,6.072890580275590082e+02,6.439518615548836351e+02,6.402015307698037532e+02,6.288020356201146797e+02,5.652123494758408242e+02,5.184486474087863144e+02,3.994496213541827956e+02,2.851245341951477599e+02,1.799805545052020364e+02,7.707788269017254379e+01,9.109335870413386260e+01,2.185520532962342202e+02,3.051966579109279678e+02,4.100951109194061246e+02,4.888046644621960013e+02,4.932585528908748529e+02,5.886883725707515396e+02,6.041936775571224416e+02,6.157150314877817436e+02,2.048820000000000086e+00,1.653630000000000100e-01,4.159849999999999937e-01,1.410740000000000105e+00,1.484399999999999886e-01,2.228527999999999842e+00,2.606637000000000093e+00,1.647180000000000033e-01,1.892322000000000060e+00
