4.492215489043240240e+01,3.679470070540049846e+02,6.108854229722624041e+02,7.640536630368314945e+02,9.425757264008022958e+02,8.563556504163442469e+02,1.025779703445140285e+03,9.778149109110578365e+02,1.058482404199521852e+03,1.005708208179688654e+03,1.076987000850056575e+03,9.029313373673548995e+02,6.595907822278901449e+02,5.032941485850992649e+02,3.295967232846831507e+02,1.359779393872402977e+02,7.500000000000000000e+01,3.103949097520769556e+02,5.280151512977633956e+02,6.518051856191387969e+02,8.932390497509611578e+02,8.491672391231305710e+02,9.681781860794013710e+02,1.055272950473004357e+03,1.138281160346599108e+03,9.390985038855083076e+02,9.023242211090201863e+02,1.612451549659709826e+01,1.134372072998978638e+02,1.012027667605980099e+02,6.815423684555494788e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.323625904121207952e+01,6.876772498781677712e+01,6.000000000000000000e+00,1.346281545591411486e+03,1.386236632036536548e+03,1.434390811459694305e+03,1.385815283506427477e+03,1.251688859101973549e+03,9.884255156560863043e+02,7.751877192009687860e+02,5.425172808307584091e+02,2.947032405658275138e+02,3.114482300479487265e+01,2.364000846023537292e+02,4.975479876353636541e+02,7.399601340612884997e+02,8.857770599874439768e+02,1.023195484743751194e+03,1.213488360059543311e+03,1.175638124594468991e+03,1.148321383585623153e+03,1.155154102273804938e+03,1.037574093739815680e+03,9.891127337164354003e+02,8.337775482705204695e+02,6.068451202736988535e+02,4.601401960272542624e+02,2.524202844463970621e+02,8.336066218546970674e+01,3.157684999999999853e+00,1.558529999999999915e-01,1.730828000000000033e+00,3.076616000000000017e+00,1.747110000000000052e-01,1.481816999999999940e+00,2.118930000000000202e+00,2.601319000000000159e+00,3.103854000000000113e+00
1.967587355112854937e+02,1.005649044150095165e+03,1.044416104816466259e+03,8.577855209782920838e+02,6.789359321762252648e+02,3.864621585614819423e+02,2.255947694429106321e+02,9.433981132056603158e+00,2.043624231604235035e+02,4.059876845422776910e+02,6.882049113454509097e+02,8.385564977984488451e+02,9.187295575957050460e+02,1.037678659316071617e+03,1.184200152001341394e+03,1.093059010300907858e+03,1.231382962363861907e+03,1.095009132382009057e+03,1.084333896915521109e+03,8.560198595827084773e+02,7.607811774748373637e+02,4.532030450030096631e+02,2.666720832783214519e+02,8.105553651663777259e+01,1.742899882379937537e+02,3.134613213779333023e+02,5.245845975626809832e+02,3.982461550347975532e+01,1.069626102897643420e+02,1.918176217139603636e+02,1.785721142843977134e+02,6.440496875241846908e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.716216689544170038e+01,5.200000000000000000e+01,2.418677324489564739e+01,2.961418578992169159e+02,1.347330694373137305e+02,3.001366355512102473e+02,5.658992843254001173e+02,7.924272837301855361e+02,9.079917400505358955e+02,1.108751550168025688e+03,1.226658876786859537e+03,1.352005917146814909e+03,1.348673422293180693e+03,1.400825827860123354e+03,1.283153147523708412e+03,1.166818323476281421e+03,9.193198572858088937e+02,7.044118113717287315e+02,5.031143011284811450e+02,2.380777184030458500e+02,2.765863337187866122e+01,2.507209604321106724e+02,4.634824700029117821e+02,6.569025802963481055e+02,8.254241334005203043e+02,9.047679260451267282e+02,1.099017743259862073e+03,1.177929115014991112e+03,1.233340990967218204e+03,3.166710000000000136e+00,1.555310000000000026e-01,1.631868000000000096e+00,3.065011000000000152e+00,1.777729999999999866e-01,1.538065999999999933e+00,2.079442999999999930e+00,2.630651999999999990e+00,3.098052000000000028e+00
1.961733926912617676e+02,9.932904912461409594e+02,1.010946586126092029e+03,8.404284621548700898e+02,6.638531464111622427e+02,3.925939378034256038e+02,2.421672975444867859e+02,2.915475947422650194e+01,1.683448840921517160e+02,4.058041399493110362e+02,6.711095290636245636e+02,8.174551975490767290e+02,8.536562540039169562e+02,9.886172161155195681e+02,1.147212709134622628e+03,1.045987571627885018e+03,1.200494064958257013e+03,1.059495162801605147e+03,1.056023200502716236e+03,8.232405480781421829e+02,7.358600410404141030e+02,4.176984558266884733e+02,2.994294574686999795e+02,1.166061747936188908e+02,9.823441352194249987e+01,3.033183146465112259e+02,4.870164268276789699e+02,2.912043955712207222e+01,9.436630754670864007e+01,1.735194513592064141e+02,1.597654530867045821e+02,5.768882040742382600e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.005623023850174036e+01,4.438468204234429493e+01,1.264911064067351809e+01,3.421651647961843423e+02,1.499133082818200080e+02,2.422436789681002267e+02,5.071104416199690377e+02,7.320013661189437926e+02,8.586250636919469343e+02,1.068308008020158923e+03,1.199326894553774309e+03,1.334053971921676066e+03,1.309602993276970210e+03,1.387228171570920722e+03,1.286101084674140111e+03,1.152142352315893277e+03,9.100467020983044222e+02,7.124471910254120530e+02,5.041686225857376940e+02,2.412902816111747200e+02,3.794733192202055250e+01,2.229910312097775886e+02,4.335262391136204201e+02,6.238020519363494714e+02,8.001012435935841722e+02,8.828363381737297004e+02,1.041122951432730588e+03,1.134423642207795410e+03,1.223775306173482250e+03,3.186050999999999966e+00,1.555310000000000026e-01,1.667486999999999941e+00,3.045348000000000166e+00,1.730990000000000029e-01,1.564014999999999933e+00,2.059136000000000077e+00,2.639355000000000118e+00,3.093700000000000117e+00
1.961249601657065966e+02,1.001073923344325294e+03,1.060814781194153511e+03,8.906368507983486325e+02,7.450154360816961798e+02,4.475321217521710082e+02,3.027639344439822935e+02,1.091146186356346988e+02,1.282224629306425356e+02,3.192397218392472951e+02,5.760668364000830479e+02,7.533770636275038441e+02,8.498117438586031085e+02,9.874092363351682025e+02,1.140975021637196051e+03,1.069506895723445041e+03,1.233773480019732006e+03,1.111475595773474424e+03,1.115356445267610297e+03,9.081701382450316942e+02,8.307117430252204713e+02,5.664671217290549521e+02,3.611883165330794441e+02,1.647695360192532803e+02,6.942621983083913051e+01,2.177452640127908694e+02,4.203439068191663637e+02,2.473863375370596174e+01,9.604165762834375641e+01,1.739540169125162663e+02,1.649393828047140573e+02,6.280127387243032899e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.620904824900922847e+01,5.059644256269407236e+01,1.345362404707370985e+01,3.487491935474546949e+02,1.145862120850497377e+02,1.932381949822550098e+02,4.715612367444974780e+02,7.316419889536138044e+02,9.366803083229624463e+02,1.046153430429781565e+03,1.190365070052040892e+03,1.321439366751270882e+03,1.316346458953720912e+03,1.384183875068626776e+03,1.282940762467231025e+03,1.166643047379960080e+03,9.312921131417359675e+02,7.240165743959180418e+02,5.581576838134542413e+02,2.975315109362368275e+02,6.688796603276257713e+01,1.864537476158631648e+02,4.132662579983998512e+02,5.940774360300179069e+02,7.530185920679515448e+02,8.429169591365450742e+02,1.035857133006284812e+03,1.127483037566419398e+03,1.198656331064079495e+03,3.195399000000000100e+00,1.084689999999999960e-01,1.650724999999999998e+00,3.033421000000000145e+00,1.719710000000000127e-01,1.574651999999999941e+00,2.040277999999999814e+00,2.649831999999999965e+00,3.093700000000000117e+00
2.069033590834136191e+02,1.058868263760889249e+03,1.141201121625806991e+03,9.233791204050479564e+02,7.333880282633471097e+02,4.320983684301527319e+02,2.663099697720684276e+02,1.345362404707370985e+01,2.250088887133128424e+02,4.558003949098771841e+02,7.507343071952952869e+02,9.158738996171907729e+02,1.009238326660259190e+03,1.133921073091068365e+03,1.287966614474148628e+03,1.165892790954640077e+03,1.300173065403217834e+03,1.174414322119753479e+03,1.123395299972365137e+03,8.712066345018270113e+02,7.536637181130587351e+02,4.375991316261950601e+02,2.482760560344069916e+02,3.667424164178449786e+01,2.074728897952693956e+02,3.705347487078640825e+02,5.724831875260617835e+02,3.224903099319419653e+01,1.170384552187869645e+02,1.939613363534083419e+02,1.829644774266305376e+02,6.726812023536855634e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.879086241436883142e+01,5.803447251418763386e+01,1.700000000000000000e+01,3.020496647904115548e+02,1.051712888577486211e+02,2.756972977742074136e+02,5.613813320729501584e+02,8.290729762813404022e+02,9.097252332435326707e+02,1.146010907452455285e+03,1.285594026121777006e+03,1.418225652003234700e+03,1.426527602256612454e+03,1.459469081549862722e+03,1.342013412749663985e+03,1.255906047441447754e+03,1.002082830907704988e+03,7.642041612030125179e+02,5.523133168772956196e+02,2.651131833764590624e+02,4.031128874149274566e+01,2.236515146382872103e+02,4.570557952810575557e+02,6.782484795412372023e+02,8.558738224761872289e+02,9.341097365941541284e+02,1.151850684767778375e+03,1.235677951571525000e+03,1.307667006542567833e+03,3.205713999999999952e+00,1.545640000000000069e-01,1.693597000000000019e+00,3.067590000000000039e+00,1.719710000000000127e-01,1.610754999999999937e+00,2.021742999999999846e+00,2.575854000000000088e+00,3.092570999999999959e+00
5.651548460377916427e+01,4.808326112068523344e+02,7.130553975673980176e+02,8.876378766141066308e+02,1.081873375215417809e+03,9.518928511129811341e+02,1.126053728735889308e+03,1.195304982002501220e+03,1.136818367198560054e+03,1.066620832348590511e+03,1.090412765882718304e+03,8.891625273255727961e+02,6.441816513996653839e+02,4.627310233818346319e+02,2.637821070504972454e+02,7.766595135579039777e+01,2.776706682384727287e+02,4.512527008229424155e+02,7.296588243830125293e+02,8.425775928660814316e+02,1.066061911898178550e+03,9.679225175601609408e+02,1.055176288588783564e+03,1.101310582896577898e+03,1.164891840472753984e+03,9.482747492156479439e+02,8.871189322745851769e+02,1.923538406167134340e+01,8.820430828479977947e+01,8.009993757800314995e+01,3.700000000000000000e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.291393867445293608e+01,6.014149981501957853e+01,1.100000000000000000e+01,1.411930947320016685e+03,1.456995881943391169e+03,1.481890684227416386e+03,1.463215636876533608e+03,1.295976080026170848e+03,1.014605834794970974e+03,7.947760690911622987e+02,5.335663032838562003e+02,2.693139431964115715e+02,3.394112549695427816e+01,3.029537918561179026e+02,5.813776741499452783e+02,8.317697998845594611e+02,9.796780083272258253e+02,1.138779170866766435e+03,1.336793925779138135e+03,1.307414624363671464e+03,1.249459483136608242e+03,1.252502295407078236e+03,1.164436344331453711e+03,1.061525788664599531e+03,8.819818592238731298e+02,6.179595456014900492e+02,4.778085390614110679e+02,2.542833065696605956e+02,8.805112151472006587e+01,3.221671000000000173e+00,1.529520000000000046e-01,1.590125000000000011e+00,3.001348000000000127e+00,1.716479999999999950e-01,1.653464999999999963e+00,1.989508999999999972e+00,2.673201000000000160e+00,3.068395999999999901e+00
2.249022009674427238e+02,1.078686701503267841e+03,1.138225373113778460e+03,9.240530287813572841e+02,7.299657526213130723e+02,4.207766628509713200e+02,2.495796466060483851e+02,4.884669896727925220e+01,2.299608662359750326e+02,4.457016939613310456e+02,7.342438287108717532e+02,9.018320242705955252e+02,9.814040961805692405e+02,1.110223400942350963e+03,1.257808411484038288e+03,1.134591556464263476e+03,1.276812045682527241e+03,1.132975286579543990e+03,1.098530837072860777e+03,8.497464327668577653e+02,7.413211180048764390e+02,4.046949468426805083e+02,2.472933480706668661e+02,3.255764119219941222e+01,2.045189477774614488e+02,3.589498572224259760e+02,5.590724461105197634e+02,3.275667870831839679e+01,1.117899816620434024e+02,1.946997688750554119e+02,1.786001119820477641e+02,6.484597134749390079e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.354639429682168839e+01,5.178802950489620827e+01,1.702938636592640265e+01,2.591061558512263332e+02,2.012461179749810825e+01,3.010149497948565340e+02,6.146494936140434220e+02,8.846722556969897369e+02,9.874593662526068556e+02,1.219477347063076877e+03,1.353000000000000000e+03,1.490129189030266616e+03,1.482383216310816124e+03,1.532862681390606440e+03,1.389476520132672022e+03,1.286625431118163533e+03,1.018698188866555370e+03,7.797749675387124171e+02,5.641435987406043751e+02,2.683766010664864439e+02,8.757282683572570647e+01,2.610019157017817975e+02,5.027325332619722076e+02,7.177220910631077686e+02,8.913057836679845423e+02,9.874340484305774908e+02,1.196276305875862363e+03,1.291529713169619754e+03,1.339824615388148459e+03,3.195721999999999952e+00,1.340949999999999920e-01,1.573846000000000078e+00,2.976043999999999912e+00,1.711650000000000116e-01,1.658784000000000036e+00,1.976132000000000000e+00,2.678519999999999790e+00,3.064528000000000141e+00
2.171681376261259970e+02,1.067131669476639672e+03,1.145406478067938906e+03,9.283286056133356396e+02,7.331336849442944867e+02,4.380410939626555091e+02,2.677480158656642857e+02,2.801785145224380003e+01,2.182131985009156097e+02,4.576166517949275772e+02,7.630340752548341925e+02,9.386682054911628938e+02,1.002038422417024890e+03,1.130674577409433141e+03,1.297814316456710912e+03,1.190060502663625130e+03,1.335037078136783521e+03,1.206081257627362447e+03,1.137958259339946153e+03,9.056715740266997727e+02,7.764000257599171846e+02,4.474751389742227730e+02,2.810071173475860746e+02,8.232860985101109463e+01,1.975854245636554936e+02,3.770649811372039721e+02,5.880212581191261734e+02,3.354101966249684352e+01,1.212023102090055033e+02,2.050804720103793670e+02,1.847187050625896916e+02,6.648308055437864539e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.904493247793497801e+01,5.011985634456667071e+01,1.345362404707370985e+01,3.149682523683934505e+02,8.902246907382428276e+01,2.560956852428404318e+02,5.651548460377916854e+02,8.348682530794903869e+02,9.988873810395243709e+02,1.177473991220188282e+03,1.323513505786775113e+03,1.449643059514996594e+03,1.472045175937206068e+03,1.521699707563880793e+03,1.390174809151712452e+03,1.296840776656872322e+03,1.035952218975373398e+03,8.005697970820533556e+02,5.918487982584741758e+02,3.039605237526741917e+02,3.114482300479487265e+01,2.130164312911095692e+02,4.394963026010571525e+02,6.749296259611071491e+02,8.425971754047126296e+02,9.652072316347406513e+02,1.163000429922534522e+03,1.264348844267277400e+03,1.325806924103204437e+03,3.232953000000000188e+00,1.440879999999999939e-01,1.551603999999999983e+00,2.959281999999999968e+00,1.711650000000000116e-01,1.682315000000000005e+00,1.960498000000000074e+00,2.682065999999999839e+00,3.065172000000000008e+00
3.255764119219941222e+01,3.850012986991083039e+02,6.502222696893732063e+02,8.240024271808912317e+02,1.005800178962004338e+03,9.353400451172824432e+02,1.112777156487317598e+03,1.103435544107584064e+03,1.164931328448162276e+03,1.087575284750439778e+03,1.134603454956840778e+03,9.393455168360575271e+02,7.147545033086535113e+02,5.318966064941569130e+02,3.210062304691296617e+02,6.562011886609167277e+01,1.819120666695862667e+02,4.172589124272841445e+02,6.822792683351883625e+02,7.973863555391451428e+02,1.070096257352580324e+03,1.002693372871288148e+03,1.150876187954203942e+03,1.215547613218009701e+03,1.277779714974376930e+03,1.028955295433188439e+03,1.001413501007450918e+03,3.420526275297414287e+01,9.998499887483121995e+01,1.003194896318756264e+02,6.139218191268331282e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.962429422585637440e+01,4.850773134253961416e+01,2.009975124224177989e+01,1.338877888382656010e+03,1.414403761307215973e+03,1.505034551098412521e+03,1.494647115542662050e+03,1.352887652393945018e+03,1.016541686307059422e+03,8.362637143867955274e+02,6.034608520857007079e+02,3.553378673882084513e+02,1.080185169311262143e+02,1.961733926912617676e+02,4.693165243202075771e+02,7.336654550951679994e+02,9.029695454443632343e+02,1.064617302132555096e+03,1.241634809434722683e+03,1.223428379595634624e+03,1.183503696656668581e+03,1.238272990903056098e+03,1.167373547755815707e+03,1.092831185499388994e+03,9.229712888275561227e+02,6.511965909001673936e+02,5.418717560456533420e+02,3.178332896346762482e+02,7.116881339463233758e+01,3.235370000000000079e+00,1.511790000000000078e-01,1.511795000000000000e+00,2.923179000000000194e+00,1.697140000000000037e-01,1.726153999999999966e+00,1.935033000000000003e+00,2.679647999999999808e+00,3.041640999999999817e+00
2.081970220728433105e+02,1.060043867016832564e+03,1.056504614282398734e+03,8.814743331487310343e+02,7.164426006317603424e+02,4.110048661512415720e+02,2.558378392654221898e+02,4.418144406874904462e+01,1.753852901471500161e+02,4.099097461637134643e+02,6.925676862227979882e+02,8.641301985233475307e+02,9.143462145161427088e+02,1.044200172380755703e+03,1.212746469794903078e+03,1.140010964859548949e+03,1.316508260513392997e+03,1.113170696703789417e+03,1.154722477481061333e+03,8.976825719595985902e+02,7.942575149156600673e+02,4.479307982266903423e+02,3.042383933694102325e+02,8.949860334105778747e+01,1.279882807135090843e+02,3.344622549705721326e+02,5.435264482985165841e+02,3.612478373637688378e+01,1.041201229350023425e+02,2.016928357676593464e+02,1.817938392795531399e+02,6.484597134749390079e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.900000000000000000e+01,5.600892785976178345e+01,1.581138830084189628e+01,3.482326808328018046e+02,9.087353850269064992e+01,2.000624902374255782e+02,5.084958210251093078e+02,7.742899973524131383e+02,9.861019217099213847e+02,1.137854999549591184e+03,1.282077220763242394e+03,1.431113203069554629e+03,1.376479567592632293e+03,1.510895098939698073e+03,1.399223356008610835e+03,1.234552955526817414e+03,9.901727122073199325e+02,7.862982894550897299e+02,6.149251987030618238e+02,3.431763395107535644e+02,7.962411694957752673e+01,1.864322933399683393e+02,4.018768468075761007e+02,6.077639344350732244e+02,7.817934509830586194e+02,8.873268845245252123e+02,1.056400018932222565e+03,1.151027801575617787e+03,1.281315730021293348e+03,3.237948999999999966e+00,1.321610000000000007e-01,1.476337000000000010e+00,2.914476000000000067e+00,1.703590000000000104e-01,1.740337000000000023e+00,1.914725000000000010e+00,2.683355000000000157e+00,3.025363000000000024e+00
1.979898987322333141e+02,9.861693566522942547e+02,1.057953685186643725e+03,8.768238135452298820e+02,6.982585481037808677e+02,4.227398727349952878e+02,2.666777081047458182e+02,4.204759208325727826e+01,1.642467655693712629e+02,3.740922346160101597e+02,6.413937947938068191e+02,8.037145015489020352e+02,9.005820340202218404e+02,1.025199005071698366e+03,1.197491544855327902e+03,1.080107402067035082e+03,1.232457707185118807e+03,1.103308660348499188e+03,1.099884084801666631e+03,8.633539251083532235e+02,7.749077364435071331e+02,5.058735019745549266e+02,3.014780257332199085e+02,1.011780608630151619e+02,1.293870163501732407e+02,2.899137802864844957e+02,4.951009997970111272e+02,3.905124837953326988e+01,1.047377677822093034e+02,1.861719635176037855e+02,1.706604816587601192e+02,6.809552114493287434e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.220097323024830871e+01,4.964876634922563881e+01,1.360147050873544394e+01,3.100354818403855006e+02,5.798275605729689630e+01,2.055261540534440030e+02,5.085951238460706918e+02,7.658492018667905086e+02,8.257027310115911405e+02,1.087182137454437679e+03,1.223948528329520968e+03,1.363083636465495829e+03,1.385717142854197391e+03,1.430094402478381880e+03,1.335014981189349783e+03,1.243859316803954243e+03,1.017951374084243753e+03,7.905757395721171861e+02,5.841035867035914180e+02,3.152966856787429037e+02,7.669419795525604400e+01,1.583982323133689647e+02,3.636880531444496114e+02,5.889176512892104256e+02,7.633950484513244419e+02,8.450289935854272017e+02,1.053038460836070271e+03,1.145512985522206918e+03,1.195779661977908063e+03,3.240044000000000146e+00,1.418320000000000136e-01,1.468439999999999968e+00,2.889494000000000007e+00,1.679410000000000069e-01,1.754842999999999931e+00,1.900381000000000098e+00,2.660791000000000128e+00,3.051794999999999813e+00
3.710795063055894616e+01,3.720698859085480876e+02,6.484481475029441526e+02,8.278725747359916340e+02,9.844820973486516777e+02,9.321845310881317346e+02,1.108174174035832721e+03,1.192899828149874565e+03,1.143124227719804821e+03,1.058645360826750220e+03,1.096777096770351136e+03,9.137182279017969222e+02,6.781983485677327508e+02,4.870154001671815536e+02,2.804139796800437807e+02,6.000833275470998984e+01,1.874886663241274505e+02,4.268547762412879365e+02,6.765330738404442172e+02,7.998081019844697721e+02,1.050794937178515283e+03,9.742263597337120018e+02,1.141063100796796334e+03,1.189965125539400105e+03,1.248282820517850496e+03,1.027582113507236954e+03,9.776098403760059909e+02,3.733630940518894192e+01,1.040768946500615044e+02,9.773944955850733152e+01,6.020797289396147534e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.476286192385707352e+01,5.249761899362675166e+01,1.992485884517127559e+01,1.371798819069327010e+03,1.459381375789070489e+03,1.492403430711682631e+03,1.514265828710401820e+03,1.334932582567374538e+03,9.823181765599168784e+02,8.481155581640982746e+02,6.063876647821919050e+02,3.542908409767319995e+02,8.731551981177229038e+01,1.862176146340619312e+02,4.621958459354648880e+02,7.316078184382668042e+02,9.019850331352511148e+02,1.079871288626565956e+03,1.236209124703421594e+03,1.249067652291099876e+03,1.181147323579916474e+03,1.247619332969796460e+03,1.165835751724916008e+03,1.065899150951908723e+03,9.119457220690275108e+02,6.482237268104277064e+02,5.300962176812809048e+02,2.952981544134673300e+02,7.629547824084990282e+01,3.242300999999999878e+00,1.437660000000000049e-01,1.450549000000000088e+00,2.875633999999999801e+00,1.682639999999999969e-01,1.763222999999999985e+00,1.886681000000000052e+00,2.673846000000000167e+00,3.000541999999999820e+00
3.612478373637688378e+01,3.666415142888213836e+02,6.102474907773074619e+02,7.921243589235215268e+02,9.736087509877877437e+02,9.076965351922414129e+02,1.078718220852878630e+03,1.078461867661532096e+03,1.121899282467013563e+03,1.075557994717160682e+03,1.136322577440050736e+03,9.455548635589581181e+02,6.823613412261863687e+02,5.188689622631131897e+02,3.232893440866865262e+02,8.660831368869850166e+01,1.638932579455299106e+02,3.783556527924487227e+02,6.649586453306701515e+02,7.901626414859158558e+02,1.038973050661084244e+03,1.011496416207195466e+03,1.088237565975371126e+03,1.142550217714740029e+03,1.244997188751846124e+03,1.030946167362777487e+03,9.894427724734765661e+02,2.817800560721074277e+01,1.060188662455885691e+02,1.009009415218708483e+02,5.721887800367986898e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.697700845625813315e+01,5.943904440685432178e+01,1.081665382639196871e+01,1.369606147766575987e+03,1.456706216091631859e+03,1.435661519996966490e+03,1.467482197507009005e+03,1.291446088692826606e+03,1.055341177060764494e+03,8.724494254683190775e+02,6.362515225914984285e+02,3.850675265456696366e+02,1.046947945219818479e+02,1.617219836633226464e+02,4.316537964619331547e+02,6.872910591590726881e+02,8.562733208502995694e+02,1.027915366165911564e+03,1.219603214164344536e+03,1.246878502501346247e+03,1.189486023457190413e+03,1.219528597450670759e+03,1.094455115571214264e+03,1.053043208990020503e+03,8.889415053871655346e+02,6.733929016554897089e+02,5.173954000568617175e+02,3.081768972522112904e+02,9.936297097007516754e+01,3.243268000000000040e+00,1.511790000000000078e-01,1.435883000000000020e+00,2.927208999999999950e+00,1.681030000000000024e-01,1.782242000000000104e+00,1.884425000000000017e+00,2.562314999999999898e+00,3.031003999999999809e+00
3.962322551231790158e+01,3.684195977414882464e+02,6.249863998520287396e+02,7.759020556745548447e+02,9.727127016750629309e+02,8.777066708189017845e+02,1.047100759239529907e+03,1.063782402561726940e+03,1.079475798709725495e+03,1.029629545030638610e+03,1.082083638172207202e+03,9.082075753923218144e+02,6.373774391990981485e+02,4.872719979641760801e+02,2.930426590105952300e+02,8.658521813797086963e+01,1.486606874731850496e+02,3.780013227490083523e+02,6.281401117585152178e+02,7.437882763259985950e+02,1.003986553694819122e+03,9.734084445904504719e+02,1.061090476820897720e+03,1.129226283789037552e+03,1.197212178354363459e+03,9.901237296419069480e+02,9.564355702293803461e+02,1.749285568453590045e+01,1.035857133006284840e+02,9.962429422585637440e+01,5.679788728465170777e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.121576201698781006e+01,6.260990336999411454e+01,9.219544457292887074e+00,1.317211068887594820e+03,1.356770430102307273e+03,1.389211287025843376e+03,1.369968247807225680e+03,1.213021434270639702e+03,9.660564165720343226e+02,7.858403145677880275e+02,5.536180994151112600e+02,3.077872641939558775e+02,4.205948168962618183e+01,2.145600149142425721e+02,4.696221885728995176e+02,7.182492603546487544e+02,8.604446524907921230e+02,1.008262366648681336e+03,1.204977178207122734e+03,1.179598660562142186e+03,1.154534105169700069e+03,1.151392200772612568e+03,1.013373080360831409e+03,9.779309791595724164e+02,8.102079979857024910e+02,6.146421723246786541e+02,4.499111023302270382e+02,2.476307735318855805e+02,5.575840743780259601e+01,3.247780000000000111e+00,1.495680000000000065e-01,1.379634000000000027e+00,2.835662999999999823e+00,1.643959999999999866e-01,1.797069999999999945e+00,1.856702999999999992e+00,2.643384000000000178e+00,2.964440000000000186e+00
2.048926548219823189e+02,1.039856240063981204e+03,1.063631985227973473e+03,8.636972849326319874e+02,7.006083071160375084e+02,3.917371567773473089e+02,2.343864330544752193e+02,1.720465053408525335e+01,1.928367184952077480e+02,4.167505248946904430e+02,6.928672311489409594e+02,8.704596486914255138e+02,9.190348197973785318e+02,1.056172807830233751e+03,1.216236819044712092e+03,1.142748003717355004e+03,1.291629977973568202e+03,1.148189879767279535e+03,1.150695441895899648e+03,9.255625316530482678e+02,8.199219475047609649e+02,5.545051848269770289e+02,3.249015235421342140e+02,1.090183470797461638e+02,1.172092146548213947e+02,3.063608982882769851e+02,5.117831572062527243e+02,3.544009029333869876e+01,1.108557621416225771e+02,1.914497323058979816e+02,1.798249148477485164e+02,6.074537019394976056e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.420242583635659628e+01,5.333854141237834767e+01,2.022374841615668473e+01,3.150634856659844445e+02,6.109828148156051242e+01,2.576703320136022057e+02,5.611782248091955125e+02,8.094949042458513304e+02,9.003493766310942874e+02,1.165785572050023347e+03,1.313099006168232563e+03,1.452165968476055468e+03,1.418137158387721001e+03,1.509962251183783792e+03,1.382412745890314682e+03,1.215574349844549715e+03,9.602551744197996868e+02,7.483234594745777031e+02,5.959278479816159688e+02,2.930017064796722366e+02,5.220153254455274805e+01,2.116246677492961794e+02,3.989009902218845127e+02,6.422561794175280738e+02,8.084862398334308864e+02,9.130197150116748617e+02,1.085276923185967235e+03,1.173017476425649875e+03,1.265989336447981259e+03,3.241493999999999875e+00,1.498899999999999955e-01,1.359647999999999968e+00,2.812777000000000083e+00,1.666519999999999946e-01,1.813026000000000026e+00,1.846548999999999996e+00,2.635648000000000213e+00,2.950740000000000141e+00
