6.964194138592060312e+01,4.875089742763716458e+02,7.010178314422537369e+02,7.750987033920260956e+02,8.888925694368246013e+02,7.787586275605555102e+02,9.034406455324002536e+02,8.154563139739614144e+02,8.638639939249696909e+02,7.552085804597296601e+02,7.314157504456682091e+02,5.146202483385200139e+02,2.965889411289638815e+02,1.041729331448433413e+02,1.602622850205250131e+02,3.362038072360276146e+02,6.112609917212123491e+02,8.022574399779662144e+02,1.023678172083394543e+03,1.057892716677830322e+03,1.273523066143680126e+03,1.081906650316930154e+03,1.147871508488646214e+03,1.109488620942098805e+03,1.054444403465635560e+03,7.333082571470199582e+02,5.656748182480814648e+02,9.219544457292887074e+00,3.176476034853718033e+01,2.915475947422650194e+01,7.310950690573696420e+01,4.130375285612676350e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.500000000000000000e+01,4.382921400162225467e+01,5.656854249492380582e+00,8.508190171828554185e+02,8.604585986553914836e+02,9.101565799355624904e+02,8.769521081564261067e+02,7.734002844581840463e+02,6.013667766014348217e+02,4.461255428688207303e+02,3.042531840425010046e+02,2.153903433304288058e+02,2.248043593883357119e+02,3.532392956623031068e+02,4.932798394420757404e+02,6.387746081365476130e+02,6.945530937228629682e+02,7.510805549340229845e+02,8.501699830033991248e+02,7.902822280679225742e+02,7.263669871352909695e+02,7.102112361825880953e+02,5.827177704515282812e+02,5.640088651785537195e+02,4.433971132066603786e+02,2.941564209736037583e+02,2.251799280575424689e+02,2.094110789810319488e+02,2.986703868815922647e+02,1.568209999999999882e-01,2.013040000000000107e-01,2.017879999999999951e-01,2.046886000000000205e+00,2.801172000000000217e+00,1.911499999999999866e-01,1.767252999999999963e+00,5.682930000000000481e-01,1.799809999999999910e+00
1.265740889755877276e+02,6.444571358903554028e+02,6.636580444777265484e+02,4.954644285920029461e+02,3.588537306480176312e+02,1.685823241030921338e+02,1.432934052913810774e+02,2.647640458974745457e+02,4.419886876380435297e+02,6.045800195176814213e+02,8.692444995511907564e+02,9.715976533524564047e+02,9.960687727260602742e+02,1.044668847051543025e+03,1.138726042558085965e+03,9.881072816248243953e+02,1.039849989181131832e+03,8.447544021785266750e+02,7.249586195087275655e+02,4.497221364353771946e+02,2.374026116115827278e+02,2.549509756796392423e+01,2.803444310129951305e+02,5.375658099247011705e+02,8.084998453926878028e+02,8.499458806300551714e+02,1.033682736626669112e+03,3.420526275297414287e+01,1.645509039780699538e+02,2.442396364229196877e+02,1.981337931802649450e+02,5.813776741499453493e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.429446918070020445e+01,3.008321791298264714e+01,1.216552506059643868e+01,2.380525152146055348e+02,1.993238570768687623e+02,2.960067566796406595e+02,4.600271731104587616e+02,6.090073891177347605e+02,7.123938517421385086e+02,7.691150759151714738e+02,8.330054021433473963e+02,8.982944951406526570e+02,8.738083313862371142e+02,8.777391412031253140e+02,7.740917258309896170e+02,6.838018718898040333e+02,5.119414028968549815e+02,3.610387790805857549e+02,2.558280672639341162e+02,1.840108692441835103e+02,2.475176761364731419e+02,3.662799475810817853e+02,4.850257725111110290e+02,6.301468082915282594e+02,7.015411605886000643e+02,7.160202511102601193e+02,8.298939691309968794e+02,8.512120769819939596e+02,8.702534113693551490e+02,1.587550000000000072e-01,1.913110000000000088e-01,2.019489999999999896e-01,2.035121000000000180e+00,2.779253000000000196e+00,1.917949999999999933e-01,1.768219999999999903e+00,6.014939999999999731e-01,1.772088000000000108e+00
7.253275122315436363e+01,4.972212787079812983e+02,7.167621641800019461e+02,7.964483661857810830e+02,9.019805984609646430e+02,7.862016280827710943e+02,9.141662868428260253e+02,9.264178322981482552e+02,8.710091847965783245e+02,7.658805389876413301e+02,7.271925467164800239e+02,5.262489904978441473e+02,2.928497908484825984e+02,9.946356116689166527e+01,1.608228839437969953e+02,3.374403651017465222e+02,6.147422223989499344e+02,8.072731879605564700e+02,1.026015594423398625e+03,1.069658824111688318e+03,1.276138707194480503e+03,1.161111967038493731e+03,1.156339915422796366e+03,1.125388821696750256e+03,1.066992970923426356e+03,7.376103307302576013e+02,5.768049930435762462e+02,6.000000000000000000e+00,3.106444913401813324e+01,3.534119409414458346e+01,6.811754546370561059e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.848376280978771291e+01,7.071067811865475505e+00,8.404808147721159912e+02,8.499017590286538280e+02,9.093437193932776381e+02,8.670063436907482810e+02,7.800576901742588234e+02,5.859573363308970784e+02,4.395679697157198689e+02,2.996030707452779325e+02,1.995294464483876595e+02,1.948332620473208578e+02,3.366674917481639113e+02,4.869250455665635400e+02,6.312717322991740048e+02,6.995634352937552194e+02,7.648385450537911083e+02,8.609297300012353844e+02,7.885239374933395311e+02,7.425173398648680632e+02,7.248641251986471161e+02,6.211674492437606432e+02,5.655528268871087221e+02,4.470178967334529716e+02,2.976776780344807776e+02,2.045018337326098390e+02,1.990602923739438381e+02,3.013104711091202716e+02,1.608499999999999930e-01,1.730990000000000029e-01,2.038830000000000087e-01,2.021421000000000134e+00,2.790213000000000054e+00,1.940510000000000013e-01,1.768702999999999914e+00,6.205129999999999812e-01,1.760321999999999942e+00
1.354474067673501168e+02,6.391908948037354321e+02,6.533911539039995660e+02,4.867730477337462389e+02,3.235197057367603293e+02,1.669730517179344247e+02,1.577846633865281660e+02,3.220388175360231457e+02,4.700234036726256477e+02,6.491871841002408701e+02,8.809642444503635943e+02,9.821349194484431564e+02,1.022039627411775086e+03,1.080529962564666675e+03,1.176769306193869170e+03,9.734253951895851742e+02,1.037713833385678527e+03,8.315780179874886926e+02,7.374076213330046130e+02,4.476114386384691102e+02,2.340961340987928452e+02,1.769180601295413169e+01,2.885428910924682668e+02,5.376430042323623866e+02,8.152453618389987469e+02,8.657043375194558621e+02,1.060773774185617867e+03,6.800735254367721438e+01,1.466049112410631210e+02,2.406698984085878692e+02,2.011566553708825325e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.780167361086847677e+01,3.337663853655727308e+01,2.195449840010014952e+01,1.874913331330277799e+02,1.769208862740631787e+02,2.666083269517289409e+02,4.518639175681103097e+02,6.067824980996073236e+02,6.598401321532360271e+02,7.665663702511349129e+02,8.483684341133867974e+02,8.924690470823063606e+02,8.895757415757243507e+02,8.688118323319497449e+02,7.583904007831322360e+02,6.778038064218878844e+02,5.152057841290215947e+02,3.370133528511889835e+02,2.260486673263083048e+02,1.453444185374863196e+02,2.152045538551635673e+02,3.779854494553990207e+02,4.640172410589934202e+02,6.302515370865826299e+02,7.047162549565605332e+02,7.143178564196754223e+02,8.278212367413631227e+02,8.581287782145520850e+02,8.704027803264417571e+02,1.593990000000000129e-01,1.926009999999999944e-01,2.021100000000000119e-01,2.019808999999999966e+00,2.785861000000000143e+00,1.929230000000000111e-01,1.771603999999999957e+00,6.379190000000000138e-01,1.748556999999999917e+00
1.313659012072767780e+02,6.450054263337634666e+02,6.407721904077923227e+02,4.669411097772394896e+02,3.237854227725516125e+02,1.490536816049841775e+02,1.603776792449622519e+02,2.777084802450224288e+02,4.715251849053240107e+02,6.456004956627589308e+02,9.164262108866157632e+02,1.006399523052351242e+03,1.012502345676295249e+03,1.074256021626129950e+03,1.166398302467900521e+03,1.005530705647520222e+03,1.050284723301258055e+03,8.447277667982745015e+02,7.230560144276513483e+02,4.514532090925924308e+02,2.320861908860585459e+02,2.061552812808830382e+01,2.937890399589473986e+02,5.522680508593630293e+02,8.220024330864233661e+02,8.719776373279305517e+02,1.065016901274341308e+03,5.325410782277739230e+01,1.649151296879701079e+02,2.450734583752389995e+02,2.068163436481749500e+02,6.772001181334805153e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.919349550499537571e+01,3.125699921617556853e+01,1.220655561573370207e+01,1.820247235954500695e+02,1.568502470511283491e+02,2.893112510774511748e+02,4.683695122443389778e+02,6.257994886543133362e+02,6.695259517001562699e+02,7.913943391255714914e+02,8.604243139288894326e+02,9.310059076074651330e+02,8.796141199412387550e+02,8.875956286507949926e+02,7.704803696396164696e+02,6.671401651826997750e+02,4.821255023331580674e+02,3.226716597409819087e+02,1.967739820199815028e+02,1.355322839769181940e+02,2.450510150968569292e+02,3.925022292930321441e+02,4.965047834613479267e+02,6.430933058273892584e+02,7.303868837814654853e+02,7.364808212031050516e+02,8.405884843370149611e+02,8.576852569561866630e+02,8.739685349027161010e+02,1.613330000000000042e-01,1.992089999999999972e-01,2.021100000000000119e-01,1.999501999999999891e+00,2.762652000000000108e+00,1.929230000000000111e-01,1.769347999999999921e+00,6.633850000000000025e-01,1.735017999999999949e+00
8.381527307120104808e+01,5.559658262879113408e+02,7.709539545264684648e+02,8.263903436028278975e+02,9.530676786042007507e+02,8.089703332014098578e+02,9.271855262028199149e+02,8.795555695918251331e+02,8.577231488073526862e+02,7.622125687759288439e+02,7.209833562572716801e+02,5.015994417859732835e+02,2.852227199926401227e+02,9.972462083156797519e+01,1.959693853641430508e+02,3.834188310451118014e+02,6.550671721281719329e+02,8.242936370007960249e+02,1.068966790877995436e+03,1.113132966001815930e+03,1.312653038696821795e+03,1.133148710452427849e+03,1.161984509363184316e+03,1.114639403574088647e+03,1.074605509012493485e+03,7.463846193484964715e+02,5.879455757125824675e+02,6.000000000000000000e+00,3.220248437620923454e+01,4.026164427839479032e+01,6.963476143421473807e+01,4.275511665286389729e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.813776741499453493e+01,3.811823710509183627e+01,2.690724809414741969e+01,9.031157179453804247e+02,8.913478557779785660e+02,9.216962623337473133e+02,8.550052631416955364e+02,7.458753247024599204e+02,5.836797066885227423e+02,4.045441879449017506e+02,2.418532612970104196e+02,1.574579308894918768e+02,2.080600874747485136e+02,3.828315556481727526e+02,5.404960684408351881e+02,6.962255381699237660e+02,7.455876876665815871e+02,7.958197031991605854e+02,8.979047833707090831e+02,8.280368349294612926e+02,7.737919617054702712e+02,7.087630069353224371e+02,5.861365028728375819e+02,5.283341745524322732e+02,3.873732050619918823e+02,2.617269569608755546e+02,1.809447429465691926e+02,2.138457387931777305e+02,3.460130055359191488e+02,1.597220000000000029e-01,1.740659999999999985e-01,2.025929999999999953e-01,1.978388000000000035e+00,2.771678000000000086e+00,1.967909999999999937e-01,1.757581999999999978e+00,7.072230000000000461e-01,1.715194000000000107e+00
8.420213774008352914e+01,5.755388779222477069e+02,7.738094080585993879e+02,8.481986795556805419e+02,9.560020920479202005e+02,8.035676698324790550e+02,9.253955910852396300e+02,9.886121585333653456e+02,8.466551836491642007e+02,7.420242583635658775e+02,6.884598753740118582e+02,4.851494615064516438e+02,2.561269216618979385e+02,1.051903037356580626e+02,2.231882613400624109e+02,3.926996307612218970e+02,6.813582024163208644e+02,8.442369335678225752e+02,1.081191934857081606e+03,1.109877470714673109e+03,1.300981552521018557e+03,1.069962616169368857e+03,1.162000430292519241e+03,1.113425345499194236e+03,1.068353873957501037e+03,7.559371667010426563e+02,5.819080683406958769e+02,1.526433752247374720e+01,2.404163056034261459e+01,3.805259518088089266e+01,6.935416353759880792e+01,4.816637831516918311e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.702984409947556799e+01,4.627094120503709718e+01,1.118033988749894903e+01,9.022444236458322848e+02,9.026987315821374978e+02,9.238538845510149713e+02,8.698235453239926755e+02,7.352421369861767744e+02,5.368808061385692554e+02,3.718279171875075804e+02,2.139252205795286841e+02,1.458355237930731221e+02,2.258782858089728052e+02,4.051789728009093210e+02,5.660185509327410500e+02,7.054310738831966319e+02,7.650947653722380437e+02,8.243573254360029523e+02,9.095603333479313051e+02,8.464159733842456035e+02,7.640791843781637454e+02,7.160090781547396546e+02,6.575408732542791768e+02,5.282736033534138187e+02,3.866574711550263146e+02,2.252221125911041497e+02,1.661715980545411924e+02,2.163330765278393528e+02,3.701351104664349236e+02,1.614949999999999997e-01,2.013040000000000107e-01,2.017879999999999951e-01,1.965332999999999997e+00,2.764263999999999832e+00,1.956630000000000036e-01,1.680380999999999903e+00,7.312380000000000546e-01,1.707780000000000076e+00
1.287982919141399236e+02,6.008860124848971509e+02,5.862985587565434571e+02,4.287889923960268561e+02,2.811921051523317487e+02,1.401285124448268675e+02,2.100595153760000358e+02,3.641565597377040149e+02,5.342967340345625189e+02,6.810609370680424490e+02,9.334495165781596597e+02,1.025860126917895286e+03,1.019327229107512835e+03,1.070226144326515623e+03,1.154083619154175494e+03,9.597926859483770841e+02,1.007000496524207279e+03,7.876103097344523576e+02,6.741876593352922100e+02,3.909334981809565761e+02,1.930233146539557367e+02,6.888396039717810027e+01,3.278322741891042256e+02,5.793306482484764501e+02,8.444228798416111204e+02,8.815180088914803491e+02,1.062471176079614906e+03,4.780167361086847677e+01,1.670748335327616019e+02,2.471679590885517541e+02,2.073933460841981855e+02,6.363961030678927955e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.024922359499621649e+01,2.801785145224380003e+01,8.602325267042626677e+00,1.118302284715541504e+02,1.904442175546425062e+02,3.559129106958611146e+02,5.511769225938255659e+02,6.961867565531536002e+02,7.018732079229125702e+02,8.374634320374830168e+02,8.762836298824713595e+02,9.306524592993885108e+02,8.835440000362177670e+02,8.515427176601300516e+02,7.359653524453443652e+02,6.261701046840227036e+02,4.334985582444306260e+02,2.737243138634198658e+02,1.434224529144582618e+02,1.790474797365212964e+02,3.020761493398642870e+02,4.626229566288296269e+02,5.913011077276956939e+02,7.131879135263019407e+02,7.863237246834156622e+02,7.745682668428910347e+02,8.715560796644126640e+02,8.802732530299895188e+02,8.592002094971811630e+02,1.616559999999999941e-01,2.013040000000000107e-01,2.016259999999999997e-01,1.957275000000000098e+00,2.763457999999999970e+00,1.966299999999999992e-01,1.750167999999999946e+00,7.546079999999999455e-01,1.704557000000000100e+00
1.350925608610629638e+02,6.120661728930949721e+02,5.663920903402517979e+02,4.001962018810273776e+02,2.643198819612327384e+02,1.481924424523733990e+02,2.396768658006024566e+02,3.923225713618832629e+02,5.539214745792041867e+02,7.297759930279976288e+02,9.887699429088648913e+02,1.055322225673277444e+03,1.008155245981490680e+03,1.055433560201683122e+03,1.113058848399310818e+03,9.801351947563152862e+02,1.005372070429649398e+03,7.729243171229638847e+02,6.521410890290535463e+02,3.815887839022525441e+02,1.699205696788943669e+02,1.151694403911037483e+02,3.364000594530268700e+02,5.831569257069661489e+02,8.451650726337429660e+02,9.283027523389123417e+02,1.102223661513397246e+03,4.318564576337836769e+01,1.704259369931701542e+02,2.434029580756979954e+02,1.986353442869621801e+02,6.395310782127792493e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.386342439892261780e+01,2.473863375370596174e+01,7.000000000000000000e+00,1.255388386118017223e+02,2.083386665984017441e+02,3.843344897351784653e+02,5.782603220003945808e+02,7.122976905760680211e+02,7.757609167778433630e+02,8.751257052561077217e+02,9.092551897019890248e+02,9.686614475656600689e+02,8.706641143403120395e+02,8.884863532998128903e+02,7.436780217271450510e+02,5.894149641805847750e+02,3.978253385595241411e+02,2.410580842867544220e+02,1.492648652563623273e+02,2.037694775966214138e+02,3.274706093682301571e+02,4.815402371557334504e+02,6.070008237226701340e+02,7.173966824567841059e+02,7.925818569712531598e+02,8.027932486014067308e+02,8.661096928218734092e+02,8.784816446574168367e+02,8.893396426562801480e+02,1.603660000000000085e-01,2.014650000000000052e-01,2.019489999999999896e-01,1.937934000000000045e+00,2.756689000000000167e+00,1.964690000000000047e-01,1.742755000000000054e+00,7.792670000000000430e-01,1.692952000000000012e+00
1.065692263273033262e+02,6.263625148426428950e+02,8.497087736395335469e+02,8.868923271739359961e+02,9.698066817670415958e+02,8.052838009049977472e+02,9.038960117181621854e+02,7.858657646188692070e+02,8.155157877073870623e+02,6.876423488994842046e+02,6.253742879268382922e+02,4.181447117924606687e+02,2.236515146382872103e+02,1.623607095328177081e+02,3.105945910668760916e+02,4.490133628301055637e+02,7.118658581502556899e+02,8.722121301610061437e+02,1.064639845205879965e+03,1.086736398580630976e+03,1.271416532848302950e+03,1.171737598611566227e+03,1.135276618274154316e+03,1.088331291473327155e+03,1.010892674817658417e+03,7.007710039663455746e+02,5.364112228505291569e+02,6.324555320336759046e+00,2.617250465660480074e+01,3.275667870831839679e+01,7.357309290766563947e+01,4.477722635447621968e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.357309290766563947e+01,4.414748010928823163e+01,4.472135954999579610e+00,8.746685086362718948e+02,8.435857988373204535e+02,8.728631049597639731e+02,7.961532515791164997e+02,6.711072939552959724e+02,4.110924470237807782e+02,3.008870219866586240e+02,1.619876538505326948e+02,1.882153022471871111e+02,3.124739989183099738e+02,4.910010183288828784e+02,6.332021794024401515e+02,7.682043998832601801e+02,8.136633210364100250e+02,8.457901631019362867e+02,9.159939956135083321e+02,8.150006134967015896e+02,7.464810781258959196e+02,6.921849463835515053e+02,5.649849555519155047e+02,4.803602814554925544e+02,3.416723576761807522e+02,2.030394050424695251e+02,1.980101007524616250e+02,2.913279938488576022e+02,4.463238734372159797e+02,1.619780000000000109e-01,2.011429999999999885e-01,2.017879999999999951e-01,1.917626000000000053e+00,2.742021999999999959e+00,1.964690000000000047e-01,1.721802000000000055e+00,8.300370000000000248e-01,1.673127999999999949e+00
9.002221947941519886e+01,6.230264841882726614e+02,8.045228399492459630e+02,8.616571243830111371e+02,9.654926203757333951e+02,7.940006297226722154e+02,8.841634464283173429e+02,8.157873497425662208e+02,7.843118002427351030e+02,7.015589782762386903e+02,6.413626119442884601e+02,4.456871099773920832e+02,2.499299901972550515e+02,1.425938287584704653e+02,2.758568469333324060e+02,4.394507936049268437e+02,7.126941840649466258e+02,8.275083081153928788e+02,1.071061156050390991e+03,1.083248817216063344e+03,1.283816965147290830e+03,1.096029196691401921e+03,1.103239774482410439e+03,1.041276620307975691e+03,1.007908726026320323e+03,7.180027855099170893e+02,5.480328457309835812e+02,1.000000000000000000e+00,3.157530680769388809e+01,4.219004621945797595e+01,6.741661516273269683e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.936598018878993344e+01,1.627882059609970611e+01,8.918032294177903623e+02,8.953133529664348771e+02,8.554022445610017940e+02,8.131174576898469013e+02,6.744671971267393928e+02,5.312946451828777299e+02,3.546829570193639825e+02,2.175178153623284345e+02,2.059368835347374045e+02,2.995530003188083583e+02,4.839762390861766335e+02,6.285618505763771964e+02,7.439852149068555036e+02,7.892483766217070524e+02,8.409958382774555048e+02,9.368740577046628459e+02,8.582319033920842912e+02,7.703018888721486519e+02,7.003113593252646751e+02,5.268643089069519192e+02,4.986231041578398617e+02,3.642320688791693897e+02,2.330600780914654990e+02,1.985950653969025552e+02,2.698462525216905874e+02,4.294985448170924656e+02,1.611720000000000097e-01,1.922780000000000045e-01,2.024320000000000008e-01,1.907634000000000052e+00,2.740733000000000086e+00,1.975969999999999949e-01,1.715194000000000107e+00,8.471210000000000129e-01,1.665070000000000050e+00
9.013878188659973034e+01,6.117025420905164310e+02,8.173934181286267631e+02,8.652843463278414902e+02,9.785070260350714761e+02,8.095937252721269033e+02,8.993758947181095209e+02,8.579428885421219775e+02,8.092990794508541512e+02,6.978395230996879945e+02,6.326073031510148894e+02,4.255643312120977271e+02,2.280021929719098068e+02,1.308166656049602921e+02,2.918150098949675453e+02,4.514731442732779101e+02,7.277719423006083161e+02,8.639265015034554835e+02,1.093285415616617456e+03,1.102088925631684333e+03,1.290855917598862106e+03,9.982424555186980797e+02,1.118302284715541418e+03,1.060577672780263583e+03,9.908077512817509387e+02,6.878408246098802010e+02,5.282423686150136746e+02,2.236067977499789805e+00,1.627882059609970611e+01,4.272001872658765365e+01,7.484650960465691583e+01,4.036087214122112954e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.000000000000000000e+01,1.600000000000000000e+01,8.943209714638251171e+02,8.884486479251347646e+02,8.902611976268538001e+02,8.310264737058621449e+02,6.987331393314617571e+02,4.873694697044532518e+02,3.645408070436010917e+02,2.243211982849592516e+02,1.992034136253693930e+02,2.888754056682569171e+02,4.596194077712559078e+02,6.145176970600602999e+02,7.466866812793703048e+02,8.014143747151033494e+02,8.411135476260027417e+02,9.326955559023533624e+02,8.574392106732698267e+02,7.723134078856846827e+02,7.154530033482283216e+02,5.790008635572144158e+02,5.159108450110347803e+02,3.829621391208274304e+02,2.260088493842663695e+02,1.984943324127920903e+02,2.754087870784082384e+02,4.268594616498502887e+02,1.619780000000000109e-01,2.001759999999999928e-01,2.025929999999999953e-01,1.903764999999999930e+00,2.739765999999999924e+00,1.977579999999999893e-01,1.706652000000000058e+00,8.820949999999999624e-01,1.663135999999999948e+00
1.294951736552370392e+02,6.086443953574205352e+02,5.642242462000369869e+02,4.115264268549469193e+02,2.891729586251107094e+02,1.797692965998365366e+02,2.452835094334716928e+02,3.824146963703147435e+02,5.430515629293410029e+02,7.034841860340571884e+02,9.500000000000000000e+02,1.022753636023847093e+03,9.917358519283246778e+02,1.031612814964994413e+03,1.105479533958001412e+03,9.534631613229742015e+02,9.844917470451440522e+02,7.543606564502155152e+02,6.410943768276243873e+02,3.705630850476069895e+02,1.690473306503240849e+02,1.277810627597063018e+02,3.540451948551201440e+02,5.799879309089112667e+02,8.536662111153281103e+02,9.098857071083158417e+02,1.092286592428928316e+03,5.326349594234309848e+01,1.706604816587601192e+02,2.377393530739073810e+02,1.985875121955053828e+02,6.191122676865642660e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.404543109109047805e+01,2.109502310972898798e+01,6.082762530298219339e+00,1.869786084021378088e+02,2.442007370996246607e+02,3.794588251707950235e+02,5.716397466936672345e+02,7.040063920164361662e+02,7.136308569561716695e+02,8.580425397379782453e+02,8.948614417886157071e+02,9.522630938978995800e+02,8.743969350357994017e+02,8.784190344021468491e+02,7.570052839974104018e+02,6.005206074732157049e+02,4.282102287428454019e+02,2.826039631710779645e+02,1.947562579225632931e+02,2.345229199886441904e+02,3.515736053801536514e+02,4.858569748393039163e+02,6.095088186400587347e+02,7.180898272500453459e+02,7.763485042170171937e+02,7.785685583171208464e+02,8.557967048312350471e+02,8.679775342714809767e+02,8.753770616140224092e+02,1.618169999999999886e-01,2.006590000000000040e-01,2.022710000000000063e-01,1.885713999999999890e+00,2.731545999999999808e+00,1.982420000000000015e-01,1.696175999999999906e+00,9.090110000000000134e-01,1.655399000000000065e+00
9.406912352095133656e+01,6.045047559779823132e+02,7.760412360177775781e+02,8.465134375779276752e+02,9.534385140112601675e+02,7.944211729303292486e+02,8.874057696454311781e+02,9.014410685119687514e+02,8.134230141814282433e+02,7.330491115880299731e+02,6.723280449304490958e+02,4.735609781221421599e+02,2.558124312851116997e+02,1.274754878398196212e+02,2.519206224190469072e+02,4.293436851754081545e+02,7.026585230394632617e+02,8.285728694568751962e+02,1.086717074495473298e+03,1.097727197440238342e+03,1.305812007909254817e+03,1.098876699179666730e+03,1.125637597097751495e+03,1.058482404199521852e+03,1.019148664327241363e+03,7.233394777004778007e+02,5.443904848543919570e+02,8.944271909999159220e+00,1.802775637731994607e+01,4.560701700396551672e+01,7.521303078589507152e+01,4.701063709417263681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.107372593840987918e+01,5.326349594234309848e+01,1.552417469626002422e+01,8.684077383349367665e+02,8.668033225593911766e+02,8.435555701908440369e+02,8.116563312141413462e+02,6.782049837622840869e+02,5.105389309347525000e+02,3.859663197741481895e+02,2.601634101867516620e+02,2.371919054268083471e+02,3.041331945053022423e+02,4.656790740413401863e+02,5.912190795297458408e+02,7.156290938747529253e+02,7.686676785191374393e+02,8.244106986205358680e+02,9.059028645500576431e+02,8.382153661201874684e+02,7.651013004824916379e+02,7.070855676649043744e+02,6.118602781681452143e+02,5.316615464748226714e+02,3.945339022188080662e+02,2.694364489077155440e+02,2.306729286240585282e+02,2.682685221937154552e+02,4.035170380541570125e+02,1.611720000000000097e-01,2.017879999999999951e-01,2.025929999999999953e-01,1.853641000000000094e+00,2.723003999999999980e+00,1.985639999999999905e-01,1.662169000000000008e+00,9.652600000000000069e-01,1.646857000000000015e+00
8.497058314499200549e+01,5.855911543047760688e+02,7.624362268413011634e+02,8.391096471856344579e+02,9.495451542712437458e+02,8.045029521387724571e+02,9.146901114585201640e+02,8.485947207000524486e+02,8.548198640649385425e+02,7.755056415010789124e+02,7.167600714325540139e+02,5.211803910355798735e+02,3.064131198235480156e+02,1.422005625867914773e+02,2.122192262732102108e+02,3.923901120058965262e+02,6.838391623766513021e+02,8.096974743692856009e+02,1.095775980755190631e+03,1.113513358698493676e+03,1.323794923694754061e+03,1.105052034973919262e+03,1.159341623508791372e+03,1.107361729517504955e+03,1.055716344478951441e+03,7.532994092656650764e+02,5.793668958440756569e+02,1.456021977856103611e+01,2.118962010041709121e+01,3.140063693621516450e+01,6.888396039717810027e+01,4.825971404805461873e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.968249324550709645e+01,4.188078318274384770e+01,1.204159457879229578e+01,8.262929262676765347e+02,8.462210113203287847e+02,8.225047112327077912e+02,8.031998505975956277e+02,6.760665647700675436e+02,5.341610244111788006e+02,3.920204076320517288e+02,2.792597357300189174e+02,2.437416665242116665e+02,2.866810073932348928e+02,4.487538300672206901e+02,5.762377981354572967e+02,6.975593164742335830e+02,7.464187832577633799e+02,7.979536327381434830e+02,8.899494367659322052e+02,8.356949204105526405e+02,7.597815475516630386e+02,7.014627573863062935e+02,6.022001328462158654e+02,5.379981412607296534e+02,4.187600745056768119e+02,2.896756807189723304e+02,2.471113109511582024e+02,2.694160351575235950e+02,3.960202015049232500e+02,1.614949999999999997e-01,2.013040000000000107e-01,2.019489999999999896e-01,1.839618999999999893e+00,2.719136000000000220e+00,1.982420000000000015e-01,1.579809000000000019e+00,9.949160000000000226e-01,1.642344000000000026e+00
