2.112865353021815338e+02,1.069415260785070359e+03,1.112550673003256861e+03,8.707387667951852563e+02,6.855960910040255385e+02,3.796972478172576757e+02,2.108364294897824323e+02,1.146342008302932243e+02,2.890830330545188076e+02,5.348093118112286675e+02,8.377523500414665705e+02,9.870005065854829809e+02,1.008827537292673242e+03,1.144157331838589471e+03,1.285868578043650587e+03,1.189044153932056361e+03,1.318021623494850019e+03,1.146694815545967231e+03,1.086355834890207689e+03,8.235107771000936054e+02,7.164949406660175555e+02,4.192970307550484108e+02,2.276598339628666281e+02,1.175159563633807096e+02,2.806314308839977230e+02,4.683342823240681696e+02,6.660690654879567774e+02,3.047950130825634218e+01,1.238910811963476277e+02,2.118962010041709050e+02,1.894887859478760959e+02,6.800735254367721438e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.002247474429344720e+02,5.950630218724735698e+01,3.046309242345563462e+01,3.942435795292042826e+02,1.492816130673834891e+02,2.420020661068826371e+02,5.341329422531435966e+02,8.203517538227123396e+02,9.573405872519978175e+02,1.173675423615916088e+03,1.328590606620414064e+03,1.466417744027942490e+03,1.471067639505403577e+03,1.537676168768964089e+03,1.431262379859122802e+03,1.286953767623375143e+03,1.054789552470065018e+03,8.165414870047939075e+02,6.352086271454442112e+02,3.206618156251224150e+02,1.015332457867865088e+02,2.146671842643863499e+02,4.420011312202718727e+02,6.839473663959822716e+02,8.691150671804050489e+02,9.898454424807945315e+02,1.166715475169503407e+03,1.250905671903361281e+03,1.349069679445802421e+03,2.525567999999999813e+00,1.727769999999999861e-01,2.629039999999999822e+00,3.018431999999999782e+00,2.117799999999999960e-01,1.326446999999999932e+00,2.435150000000000148e+00,2.657728999999999786e+00,2.999090999999999951e+00
5.643580423808985103e+01,5.169806572783937781e+02,7.679856769497722553e+02,9.180593662721381634e+02,1.073341045520947091e+03,9.492465433173828160e+02,1.094872138653641969e+03,1.075431076359614963e+03,1.082405654087227958e+03,1.017775024256343158e+03,1.036378309306017854e+03,8.358714015923741272e+02,5.848392941654998367e+02,4.181399287319975429e+02,2.690074348414927954e+02,2.090382740074171295e+02,4.103961500794080166e+02,5.706224671356710587e+02,8.509788481507633833e+02,9.238149165281972728e+02,1.168626972134393327e+03,1.079757843222266274e+03,1.151316637593672567e+03,1.176189185462950945e+03,1.229666621487303701e+03,1.015064529968415400e+03,9.420244158194627744e+02,2.549509756796392423e+01,1.010198000393982198e+02,8.374365647617734965e+01,4.622769732530488085e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.011780608630151619e+02,5.738466694161429160e+01,1.019803902718556898e+01,1.434728197255494024e+03,1.485048820746307911e+03,1.457360971070654159e+03,1.453323088648907515e+03,1.253095367480065306e+03,9.985369297126671881e+02,8.083810982451284417e+02,5.563919481804171028e+02,3.420014619851792190e+02,1.493251485852266001e+02,3.075873859572267861e+02,5.428517292963152840e+02,7.830229881682912492e+02,9.252124080447689494e+02,1.074856734639551860e+03,1.263386322547462214e+03,1.254276683989621233e+03,1.191824232007387991e+03,1.176296306208601436e+03,1.001063434553475190e+03,9.638698044860623213e+02,7.953162892837037816e+02,5.658206429602935259e+02,3.982423885022788568e+02,2.096687864227768046e+02,1.715400827795066618e+02,2.525244999999999962e+00,1.726149999999999907e-01,2.586812999999999807e+00,3.024073000000000011e+00,2.121030000000000137e-01,1.393172000000000077e+00,2.410490999999999939e+00,2.594872000000000067e+00,3.015854000000000035e+00
1.929248558377069287e+02,9.174093960713504430e+02,8.830770068346248536e+02,6.983960194617377510e+02,5.420415113254703101e+02,2.611551263138443346e+02,1.424113759500974652e+02,1.930388561922184749e+02,3.400764619905352788e+02,5.198846025802264421e+02,7.939471015124370297e+02,9.132732340324006373e+02,9.303359608227557374e+02,1.022538996811368520e+03,1.131452606166073565e+03,1.079853693793747198e+03,1.169815797465566902e+03,9.825237910605524121e+02,1.002762683789140624e+03,7.572245373731625477e+02,6.236168695601490981e+02,3.717647105361131707e+02,1.918462926407492546e+02,1.350740537631117490e+02,2.813751943579959516e+02,4.032716206231229421e+02,5.810550748423078176e+02,4.272001872658765365e+01,1.056834897228512204e+02,1.780449381476485655e+02,1.702057578344516457e+02,7.306161783043131663e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.998124780221924368e+01,5.099019513592784847e+01,3.352610922848042208e+01,2.776508598942203889e+02,1.096038320497965088e+02,3.240308627276111793e+02,6.215440451005865725e+02,8.703332695008274413e+02,9.577233420983327505e+02,1.203262232433146664e+03,1.291331483392238852e+03,1.412005665711012625e+03,1.351955990407971740e+03,1.438280223044174363e+03,1.289825181952965295e+03,1.110247720105742928e+03,8.551420934558185536e+02,6.318045583881141738e+02,4.833590797740329776e+02,2.076174366473105124e+02,9.638464608017191892e+01,2.946353678701862577e+02,5.168994099435594762e+02,7.045175654304156296e+02,8.284757087567504641e+02,9.320193131046158896e+02,1.048107818881244611e+03,1.119208649001605863e+03,1.193987018354889869e+03,2.543779999999999930e+00,1.724539999999999962e-01,2.538460999999999856e+00,3.042124999999999968e+00,2.132310000000000039e-01,2.048497999999999930e+00,2.387281999999999904e+00,2.662885999999999864e+00,3.033743999999999996e+00
1.803801541190160833e+02,9.492170457803631507e+02,9.663643205334104778e+02,7.751503080048411221e+02,5.634980035457091390e+02,3.154060874491803474e+02,1.711286066091815030e+02,1.681814496310458082e+02,3.432928778754374548e+02,5.462929616972929807e+02,8.348245324617622600e+02,9.568578786841858346e+02,9.700742239643315088e+02,1.072471911054084330e+03,1.219407233043990118e+03,1.095233765001791653e+03,1.239947176294216206e+03,1.069415728330194270e+03,1.043157226883848125e+03,7.814454555501619097e+02,6.636520172500042918e+02,3.622830385209884412e+02,2.371708245126284567e+02,1.707424961747953489e+02,3.323567360532956059e+02,5.024669143336703314e+02,6.823085812152738754e+02,4.001249804748510996e+01,1.297112177107284765e+02,2.091243649123649959e+02,1.781010948871454787e+02,6.688796603276257713e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030436800585072206e+02,6.606814663663571707e+01,2.523885892824792521e+01,3.613322570709678416e+02,1.225601892948929788e+02,2.903187902978379498e+02,6.054659362837846857e+02,8.717212857330031284e+02,9.828947044317616246e+02,1.227213510355879407e+03,1.362280808056841124e+03,1.500888070443628976e+03,1.440529416568783518e+03,1.535942707264825003e+03,1.398880266498887977e+03,1.235864879345634563e+03,9.742160951246904688e+02,7.514179928641581228e+02,5.418874421870283413e+02,2.655804962718459592e+02,9.732420048477150942e+01,2.747216773390844082e+02,4.835049120743242383e+02,7.000578547520198072e+02,8.541955279676895998e+02,9.413846185274114760e+02,1.095929286039934141e+03,1.171932165272376096e+03,1.242573136680493235e+03,2.553288999999999920e+00,1.626229999999999898e-01,1.945508999999999933e+00,3.019883000000000095e+00,2.125859999999999972e-01,2.531048000000000187e+00,2.342960000000000154e+00,2.675940999999999903e+00,3.051149999999999807e+00
1.851296842756449905e+02,9.765828177886399999e+02,1.004840783407998401e+03,8.272520776643598310e+02,6.785646616203941903e+02,3.962436119358897599e+02,2.441003891844500799e+02,5.507267925205745485e+01,1.892643653728825939e+02,3.664928375834921894e+02,6.304894923787389871e+02,7.900056961819958588e+02,8.561962391881897929e+02,9.704395911132232868e+02,1.110423342694127541e+03,1.029271587094485085e+03,1.177531315931767494e+03,1.018914127883208835e+03,1.023678172083394543e+03,7.905947128586176404e+02,7.051652288648384683e+02,4.391184350491334385e+02,2.454893073027825494e+02,8.190848551890090334e+01,2.032166331775034678e+02,3.330000000000000000e+02,5.268548187119483828e+02,3.417601498127012150e+01,1.056030302595526820e+02,1.838069639594756950e+02,1.708449589540177271e+02,6.351377803280166745e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.497058314499200549e+01,6.332456079595025500e+01,2.000000000000000000e+01,4.483079298874826009e+02,2.165109696989970018e+02,2.064000968992020546e+02,4.661812952060603834e+02,7.296471750099495921e+02,8.729948453456067909e+02,1.089156095332528594e+03,1.226103176735139186e+03,1.375904793217902807e+03,1.393470846483700143e+03,1.476148027807509607e+03,1.376768680643193647e+03,1.269226930064123735e+03,1.030639122098516054e+03,8.420837250535126941e+02,6.846897107449475470e+02,4.096596148023380692e+02,1.888306119250795518e+02,1.167775663387450464e+02,3.204512443414754443e+02,5.408705945048224066e+02,7.191780030006480047e+02,8.181301852394886964e+02,1.018447838625032432e+03,1.109030657826915103e+03,1.189673064333222555e+03,2.560864000000000029e+00,1.700369999999999937e-01,2.257699000000000122e+00,3.076776999999999873e+00,2.121030000000000137e-01,2.493494999999999795e+00,2.307017999999999791e+00,2.678198000000000079e+00,3.065172000000000008e+00
4.964876634922563881e+01,4.221587379173857357e+02,6.727287714971018886e+02,7.931015067442502868e+02,1.001695063380068746e+03,8.601517308010255647e+02,1.042071974481609459e+03,1.069153871058791992e+03,1.056121205165391984e+03,1.003925296025555895e+03,1.042067656152900554e+03,8.364358911476718959e+02,6.079095327431541591e+02,4.456231591827336729e+02,2.741039948632635515e+02,1.358307770720612382e+02,2.852122017025218383e+02,4.660686644690887306e+02,7.258822218514516180e+02,8.315623849116793735e+02,1.077313789014138592e+03,1.028968901376518716e+03,1.074988837151344569e+03,1.138778731799992784e+03,1.189223696366667582e+03,9.616532639158460825e+02,9.025408578009086114e+02,1.627882059609970611e+01,9.500000000000000000e+01,8.547514258543240828e+01,4.263801121065568367e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.226592003551473908e+01,6.087692502089769420e+01,1.802775637731994607e+01,1.476076217544338078e+03,1.497241797439545280e+03,1.554929258841057390e+03,1.493038847451733318e+03,1.370256180427586969e+03,1.000044499009919036e+03,8.677326777297256513e+02,6.230032102646021031e+02,3.837603418801895714e+02,1.764001133786483706e+02,2.700407376674860416e+02,5.062489506161963391e+02,7.451315320129729116e+02,8.873353368372072509e+02,1.019653372475175956e+03,1.254754956156778917e+03,1.204595367748025183e+03,1.197699878934618482e+03,1.153754306600846348e+03,1.046933140176582583e+03,1.023973632473024168e+03,8.565664013957119778e+02,6.202104481544953387e+02,4.646084372888636835e+02,2.734684625327022900e+02,1.287982919141399236e+02,2.607927000000000106e+00,1.682639999999999969e-01,2.467385000000000161e+00,3.083222999999999825e+00,2.116190000000000015e-01,1.562402999999999986e+00,2.283809000000000200e+00,2.682387999999999995e+00,3.075165000000000148e+00
1.981615502563501821e+02,9.024810247312682350e+02,9.150021857897389737e+02,7.017471054446893959e+02,5.296461082647545027e+02,2.686131046691505162e+02,1.327403480483609428e+02,1.923798326228609596e+02,3.788456149937596820e+02,5.690079085566386539e+02,8.202249691395647915e+02,9.487976601994757857e+02,9.894043662729611697e+02,1.074303495293578635e+03,1.186144173361737785e+03,1.064132510545561672e+03,1.159600793376755064e+03,1.012010375440884445e+03,9.674528412279329359e+02,7.215608082483415728e+02,6.300801536312661710e+02,3.666742423459820657e+02,2.441003891844500799e+02,2.420330555936523353e+02,3.997424170637887073e+02,4.801968346417955900e+02,6.566650592196907610e+02,4.119465984809195902e+01,1.211981848048888821e+02,2.008108562802320307e+02,1.824554740203757319e+02,7.170076708097340656e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.256512580987205752e+01,4.933558553417604031e+01,2.570992026436488231e+01,2.646828290615014794e+02,1.233085560697229113e+02,3.347730574583325165e+02,6.353077994169440217e+02,8.925855701275928595e+02,1.021560081444062689e+03,1.192859589390134488e+03,1.306403077154979655e+03,1.407012793118811715e+03,1.403551210323299983e+03,1.431325260030018399e+03,1.292007739914897002e+03,1.178169767053967462e+03,9.288293707673116160e+02,6.891226305963257346e+02,4.998899878973372779e+02,2.340341855370706412e+02,1.340634178290259797e+02,2.923285822494954118e+02,4.572143917244950444e+02,7.106757347764169026e+02,8.706641143403120395e+02,9.266995198013215713e+02,1.107438485876303730e+03,1.167291308971329499e+03,1.195016736284475655e+03,2.587296999999999958e+00,1.389299999999999979e-01,2.453361999999999821e+00,3.083223999999999965e+00,2.061389999999999889e-01,1.267457999999999974e+00,2.261890000000000178e+00,2.675136000000000180e+00,3.080966999999999789e+00
1.792540097180534531e+02,8.994470523605044718e+02,8.788185250664666910e+02,6.353030772788684999e+02,4.944178394839732960e+02,1.949820504559330061e+02,1.159741350474320143e+02,2.439200688750312622e+02,4.341255578746775541e+02,6.159902596632515497e+02,9.036066622153690560e+02,9.982745113444498202e+02,9.847197570882793798e+02,1.065386314911168711e+03,1.149168830068062789e+03,1.089360362781756521e+03,1.154085785372993769e+03,9.855211819134076450e+02,9.225079945453047685e+02,6.950949575417736241e+02,5.655059681382681447e+02,3.206898813495679974e+02,1.920442657305861758e+02,2.318641843838759087e+02,3.999624982420226615e+02,5.257090450049342962e+02,6.986300881009921113e+02,2.617250465660480074e+01,1.279531164137865034e+02,1.996496932128872572e+02,1.784740877550576101e+02,6.158733636065128536e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.881441324469807341e+01,4.396589587396121601e+01,2.039607805437113797e+01,2.830282671395208922e+02,1.038315944209661126e+02,3.467463049550780738e+02,6.386391782532606385e+02,9.220845948176338425e+02,1.107466478047981354e+03,1.235453358083582316e+03,1.350932270693094324e+03,1.480532336695149752e+03,1.417187355292164511e+03,1.472887300508765975e+03,1.326439218358685366e+03,1.107554513331059525e+03,8.703022463489336360e+02,6.280286617663241486e+02,4.605757266726070043e+02,1.682408987137194174e+02,1.216429200570259184e+02,3.534586255843815366e+02,5.544159088626515768e+02,7.647306715439102618e+02,8.918166851993743194e+02,1.000712745996572153e+03,1.107086265834781216e+03,1.165384914952995359e+03,1.214799160355323920e+03,2.605669999999999931e+00,1.666519999999999946e-01,2.414036999999999988e+00,3.106755000000000155e+00,2.035599999999999909e-01,1.301949000000000023e+00,2.221436000000000188e+00,2.666431999999999913e+00,3.094021999999999828e+00
4.272001872658765365e+01,3.408724101478440502e+02,5.494815738493875870e+02,6.396475592074123142e+02,7.443117626371357574e+02,6.753636057709950364e+02,7.887059020953247455e+02,7.666192014292363410e+02,7.668246214096153608e+02,6.943435748964628829e+02,6.999378543842302633e+02,5.593755446924722037e+02,4.005558637693374067e+02,2.831713262320180888e+02,1.492715646062571295e+02,1.152128465059343938e+02,2.482116032743030303e+02,3.808648054100037257e+02,5.290604880351584143e+02,5.918487982584741758e+02,7.575862987145425222e+02,6.515312732325287470e+02,7.924670340146648186e+02,8.186482761235132557e+02,8.571732613655187834e+02,6.802367235014587550e+02,6.419423650141809503e+02,1.700000000000000000e+01,7.009279563550022374e+01,6.184658438426490790e+01,3.640054944640259293e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.410802925459562118e+01,3.827531841800927737e+01,1.431782106327635340e+01,1.066679427007008599e+03,1.107559930658381973e+03,1.177988964294657535e+03,1.146122593791781128e+03,1.033557448814530062e+03,7.760734501321379639e+02,6.359779870404321400e+02,4.528310943387169800e+02,2.730805741901097008e+02,8.075270893288967500e+01,1.583824485225556771e+02,3.518081863743366853e+02,5.506877518158543126e+02,6.714975800403155972e+02,7.885562757343320754e+02,9.199347802969513168e+02,8.981369606023348524e+02,8.559112103483631699e+02,8.958493176868529417e+02,8.402172338151603981e+02,7.562671485659019481e+02,6.199258020118213608e+02,4.246504444834598075e+02,3.140000000000000000e+02,1.443086968966181303e+02,6.403124237432848531e+01,2.618885999999999825e+00,1.613330000000000042e-01,2.410651999999999795e+00,3.108527000000000040e+00,1.988860000000000072e-01,1.329186999999999896e+00,2.187590000000000146e+00,2.661112999999999840e+00,3.099180000000000046e+00
1.851323850653904231e+02,9.024344851566788748e+02,9.061131275950040163e+02,6.882906362867361167e+02,4.941457274934186898e+02,2.248999777678957344e+02,5.440588203494177577e+01,1.468128059809497756e+02,3.526953359487476973e+02,5.180588769628409409e+02,7.730103492192067733e+02,8.878473967974451853e+02,9.096378400220606864e+02,9.887471871009292954e+02,1.096140958088876459e+03,9.772225949086523542e+02,1.059261063194527196e+03,8.864789901627674453e+02,8.331746515587233262e+02,6.122687318490141024e+02,4.935139309077302983e+02,2.372867463639720427e+02,1.228006514640700146e+02,2.012486024796197057e+02,3.805535441958201091e+02,4.700340413204132801e+02,6.344801021308705913e+02,3.920459156782531807e+01,1.104536101718726115e+02,1.861961331499663572e+02,1.650242406436096871e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.729337079164233160e+01,5.594640292279746063e+01,1.720465053408525335e+01,4.436146976825722845e+02,1.954737834084151586e+02,1.944016460835658791e+02,4.925413688209346788e+02,7.723380089054273867e+02,9.115272897725004668e+02,1.156588518013212934e+03,1.291773974037253993e+03,1.447916088728901514e+03,1.444223320681396672e+03,1.515077555770660865e+03,1.386665424678931004e+03,1.268111193862746404e+03,1.004185241875222914e+03,7.749709671981266865e+02,5.830823269487765401e+02,2.928822288907266511e+02,4.936598018878993344e+01,2.192008211663450936e+02,4.554031181272258095e+02,6.498569073265283578e+02,8.224110894193973991e+02,8.962081231499745400e+02,1.078679285051863872e+03,1.152142786289963169e+03,1.197364188540813075e+03,2.629039999999999822e+00,1.622999999999999998e-01,2.414680999999999855e+00,3.118843000000000032e+00,1.963080000000000103e-01,1.356908000000000003e+00,2.166154000000000135e+00,2.652893999999999863e+00,3.103047999999999806e+00
1.901604585606587250e+02,9.068241284835776241e+02,9.543589471472461128e+02,7.389269246684681320e+02,5.358693870711406362e+02,2.858706000973167534e+02,1.055461984156700908e+02,1.003444069193694475e+02,3.144789341116508012e+02,5.039017761429304869e+02,7.636229436050228969e+02,8.829496021857646610e+02,9.228000866926704475e+02,1.005812109690472994e+03,1.112991015237769034e+03,9.667781544904704560e+02,1.068386634135788881e+03,9.290344450019063061e+02,8.553952302883153607e+02,6.310792343279882743e+02,5.121972276379481173e+02,2.897481665170635665e+02,1.069626102897643420e+02,1.422251735804882173e+02,3.487491935474546949e+02,4.676419570568919539e+02,6.397069641640615600e+02,3.257299494980465937e+01,1.265740889755877276e+02,1.914418971907664684e+02,1.755676507788379581e+02,6.573431371817918034e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.521029356114810582e+01,5.977457653551382322e+01,2.624880949681337583e+01,4.129128237291740788e+02,1.738073646310765525e+02,1.994918544703016323e+02,4.995087586819674357e+02,7.912806076228583834e+02,9.010438391110612883e+02,1.150800156412919478e+03,1.296403100891076974e+03,1.440055554483923288e+03,1.467941756337764218e+03,1.516691794663635619e+03,1.409698549335991856e+03,1.319760963205079861e+03,1.062417055585987782e+03,8.277596269449242072e+02,6.158027281524498449e+02,3.194761336938958038e+02,6.670832032063167105e+01,1.881382470419026731e+02,4.115738086904947863e+02,6.504037207765650237e+02,8.159491405718863462e+02,9.091144042418424078e+02,1.088126830842802065e+03,1.177117241399513205e+03,1.192252070662911365e+03,2.642094999999999860e+00,1.621390000000000053e-01,2.414197999999999844e+00,3.122549999999999937e+00,1.982420000000000015e-01,1.385435999999999890e+00,2.147297000000000011e+00,2.644190000000000040e+00,3.102402999999999800e+00
4.390899680020029905e+01,3.240030864050526134e+02,4.940708451224379019e+02,5.828790612125297912e+02,7.250337923159167985e+02,6.044766331298505975e+02,7.203672674407131353e+02,6.970179337721519914e+02,6.951791136102982591e+02,6.520276067775045021e+02,6.597764773012145270e+02,5.013232490120520879e+02,3.291519405988668723e+02,2.153926646847566246e+02,7.655063683601855473e+01,6.500000000000000000e+01,2.269206909913681613e+02,3.563509506090870786e+02,5.246074723066761862e+02,5.874963829675890565e+02,7.422950895701789022e+02,6.643831725743812058e+02,7.270660217614353087e+02,7.710363156168456271e+02,7.929148756329395837e+02,6.490308159093834774e+02,6.030655022466464743e+02,4.123105625617660586e+00,6.390618123468183143e+01,5.200000000000000000e+01,2.343074902771996193e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.868041933477110206e+01,4.681879964287850271e+01,1.552417469626002422e+01,1.047913164341397078e+03,1.074553860911587890e+03,1.128852957652147097e+03,1.095885030466243734e+03,1.027323707504114736e+03,8.583245306991989310e+02,7.064630209713740214e+02,5.164745879518178526e+02,3.443835071544513085e+02,1.288914271780710692e+02,7.340980860893181159e+01,2.853383955937230780e+02,4.685264133429405433e+02,5.931517512407765480e+02,6.932503155426617241e+02,8.997355166936558817e+02,8.583641418419108504e+02,8.702781164662247875e+02,8.346843714842156032e+02,8.303469154516080835e+02,7.270247588631352755e+02,6.032992623897364410e+02,4.552636598719471976e+02,3.137387448180412548e+02,1.604649494437959731e+02,6.818357573492313861e+01,2.662885999999999864e+00,1.598829999999999973e-01,2.394374000000000002e+00,3.110460999999999920e+00,1.916339999999999988e-01,1.425567999999999946e+00,2.108776999999999902e+00,2.626138999999999779e+00,3.111105999999999927e+00
3.661966684720110976e+01,3.199781242522682305e+02,4.991202259977048925e+02,6.138680640007264628e+02,7.688465386538460962e+02,6.603711077871290627e+02,7.871067271977797191e+02,7.910903867447764242e+02,7.843653485461989021e+02,7.461775928021424988e+02,7.696655117646886310e+02,6.089474525769854836e+02,4.127808135076047620e+02,2.898068322175997196e+02,1.504426801143877412e+02,8.863972021616494601e+01,2.455687276507332513e+02,3.842317009305713214e+02,5.761327971917585273e+02,6.505628332451831284e+02,8.291791121344049316e+02,7.440981118105327141e+02,8.094522839550210165e+02,8.484933706281976811e+02,8.824749288223433723e+02,7.252895973333686470e+02,6.663249957790867484e+02,1.303840481040529831e+01,7.305477397131552664e+01,5.948108943185220454e+01,2.860069929215018192e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.126402247190518580e+01,1.208304597359457233e+01,1.127988031851402184e+03,1.163775321958667519e+03,1.191635011234564217e+03,1.169321170594289697e+03,1.050023333074079801e+03,8.418277733598482655e+02,7.178690688419442267e+02,5.193197473618733966e+02,3.415025622158639180e+02,1.159741350474320143e+02,1.495860956105212267e+02,3.355294323900661766e+02,5.251609277164476453e+02,6.385209471896752120e+02,7.600131577808373322e+02,9.501578816175762086e+02,9.293314801511891119e+02,9.136000218914183506e+02,8.930151174532265941e+02,7.633144830278015434e+02,7.737958387068258617e+02,6.417889061054265767e+02,4.875705077217037910e+02,3.504639781775011329e+02,1.866252930339293528e+02,4.301162633521313694e+01,2.677553000000000072e+00,1.511790000000000078e-01,2.361978000000000133e+00,3.128029000000000170e+00,1.908279999999999976e-01,1.455867999999999940e+00,2.077348000000000194e+00,2.616629999999999789e+00,3.109977999999999909e+00
3.046309242345563462e+01,3.084736617606112645e+02,4.765983634046596080e+02,5.708169584026038592e+02,7.184010022264724284e+02,6.091847010554351982e+02,7.245474449613358274e+02,7.284943376581591110e+02,7.255411773290335304e+02,6.866709546791679486e+02,7.118040460688602025e+02,5.673869931537028606e+02,4.057314382692078425e+02,2.978657415682441183e+02,1.798471573308847269e+02,8.927485648266257101e+01,2.140864311440591905e+02,3.308473968463406436e+02,5.042301062015238244e+02,5.720603115057012928e+02,7.384151948599107982e+02,6.425729530566937910e+02,7.390433004905734151e+02,7.836491561917233639e+02,8.174160507354868059e+02,6.805247974908776314e+02,6.323740981412821611e+02,1.170469991071962568e+01,7.134423592694787430e+01,6.174139616173252421e+01,3.794733192202055250e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.981403870282824187e+01,3.807886552931954327e+01,2.236067977499789805e+01,1.099200163755446283e+03,1.125792165543889269e+03,1.150391672431611369e+03,1.134060404034987869e+03,1.020223995012859859e+03,8.067738220839841006e+02,6.838018718898040333e+02,4.981375312100062729e+02,3.171198511604090413e+02,1.190000000000000000e+02,1.483543056335069821e+02,3.294510585807852863e+02,5.090942938199170271e+02,6.228073538422615911e+02,7.320396164143030546e+02,9.137357386027975963e+02,8.844478503563677805e+02,8.733773525802006361e+02,8.439934833871645878e+02,8.072329279706075340e+02,7.367394383362410508e+02,6.087897830942960127e+02,4.521028644014545534e+02,3.206524598377502002e+02,1.718633177848024616e+02,5.100000000000000000e+01,2.701890000000000125e+00,1.593990000000000129e-01,2.345054999999999890e+00,3.125611999999999835e+00,1.888940000000000063e-01,1.479559999999999986e+00,2.056557000000000190e+00,2.612922999999999885e+00,3.109011000000000191e+00
1.960612149304395189e+02,9.753378901693505441e+02,1.046991881534904678e+03,8.381503445086686952e+02,6.547801157640632255e+02,3.822276808395749867e+02,2.328132298646277434e+02,1.212641744292187838e+02,2.627736668694182640e+02,4.504575451693533523e+02,7.180988789853386152e+02,8.739576648785683801e+02,9.460893192505662910e+02,1.073037743977349464e+03,1.220104913521784056e+03,1.103748159681364996e+03,1.239811679248102564e+03,1.115887539136449050e+03,1.086017034857188492e+03,8.613042435748241132e+02,7.697512585244664933e+02,4.809261897630445901e+02,3.089676358455687932e+02,1.400642709615839294e+02,2.134595980507786805e+02,3.593007097126305212e+02,5.695515779979896251e+02,4.100000000000000000e+01,1.179237041480634645e+02,1.982170527477391317e+02,1.910497317454280051e+02,6.596969000988256937e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.296235797353679686e+01,5.821511831131153514e+01,2.236067977499789805e+01,4.280186911806539456e+02,2.146741717114567223e+02,2.247220505424423322e+02,5.045156092728945509e+02,7.795312694177187041e+02,8.834279823505705735e+02,1.113485518540766634e+03,1.272051099602527756e+03,1.421526644140024473e+03,1.465907568709568977e+03,1.496979625779856860e+03,1.411885618596634004e+03,1.321318281111708529e+03,1.075743928637294175e+03,8.543535567901616332e+02,6.552449923501895910e+02,3.823414704161713189e+02,1.550387048449515532e+02,1.758664265856334623e+02,4.011234224026316042e+02,6.094760044497239733e+02,7.923698631321108223e+02,8.798801054689212151e+02,1.087688374489678836e+03,1.173153442649340832e+03,1.216453862668042120e+03,2.715911999999999882e+00,1.579490000000000061e-01,1.709070000000000089e+00,3.125933999999999990e+00,1.851869999999999905e-01,1.529039999999999955e+00,2.023677000000000170e+00,2.575692000000000093e+00,3.037128000000000050e+00
