2.076968945362447982e+02,1.050088091542799930e+03,1.150261274667629550e+03,9.581362116108543887e+02,7.955934891639071793e+02,5.041715977720284059e+02,3.837355860485185985e+02,2.067123605399541759e+02,2.080865204668481283e+02,4.247940677551889053e+02,7.191279441100866734e+02,8.774599705969498018e+02,9.614291445551252764e+02,1.133668822893176412e+03,1.322476464818939576e+03,1.225679403433050993e+03,1.419100066943836055e+03,1.282179394624636871e+03,1.271487318064950159e+03,1.008017856984686546e+03,9.168478608798735650e+02,5.598830234968729656e+02,3.952948266800363513e+02,1.758010238878033249e+02,1.297112177107284765e+02,3.518934497827431755e+02,5.813518727930614887e+02,3.337663853655727308e+01,1.260991673247686435e+02,2.179105320997587683e+02,1.927692921603438378e+02,7.316419889536138044e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.146778504415104294e+01,5.374011537017761242e+01,2.441311123146740414e+01,3.197139346353236533e+02,8.438009243891595190e+01,2.317800681680804189e+02,5.247751899623303871e+02,7.738165157193272989e+02,8.893615687671690466e+02,1.086088854560252003e+03,1.202564343392901264e+03,1.352184159055267173e+03,1.341572211996059423e+03,1.384706828176997078e+03,1.270067714730202852e+03,1.183360046646835144e+03,9.494135031691934046e+02,7.590026350415391789e+02,5.605506221564650104e+02,3.317890896337611366e+02,1.794937324811092196e+02,2.170760235493547157e+02,4.374128484624108637e+02,6.126703844645993513e+02,7.698480369527482026e+02,8.758361718951781540e+02,1.048130239998827619e+03,1.164051974784631284e+03,1.236894902568524685e+03,3.004087999999999870e+00,1.490839999999999943e-01,1.304527999999999910e+00,2.873054999999999914e+00,1.627840000000000120e-01,1.759516000000000080e+00,1.810446999999999917e+00,1.507120999999999933e+00,2.895618999999999943e+00
1.668322510787407680e+02,9.112195125215438338e+02,9.423682931847823738e+02,7.528001062699181603e+02,6.534072237127471681e+02,3.618839593018734604e+02,2.350531854708631556e+02,1.087795936745490906e+02,2.103544627527545572e+02,3.831892482834036855e+02,6.475801108743225996e+02,7.959321579129718884e+02,8.606329066448714684e+02,9.848192727602358900e+02,1.127776573617310078e+03,1.058274066581998341e+03,1.187617783632427745e+03,1.067731239591686744e+03,1.050783517190862767e+03,8.294395698301353832e+02,7.352747785692095022e+02,4.418110455839690758e+02,2.453752228730521097e+02,4.870318264754368442e+01,1.657377446449661420e+02,3.139681512510464927e+02,5.064987660399578999e+02,3.306055050963308162e+01,1.012422836565829414e+02,1.816039647144301625e+02,1.714671980292440594e+02,6.360031446463138138e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.060453243241541088e+01,4.110960958218893069e+01,2.209072203437452231e+01,2.027140843651471585e+02,4.604345773288535071e+01,3.147014458180959764e+02,5.781565531929911685e+02,8.023197616910604211e+02,9.086985198623358428e+02,1.054791448581187524e+03,1.138266225449916419e+03,1.250053598850865228e+03,1.225824212519886487e+03,1.247952723463513166e+03,1.132757696950234731e+03,1.000948050600029887e+03,7.857563235507557238e+02,5.836480103624101048e+02,4.512704289004543057e+02,2.164486082191336322e+02,1.173456432936476830e+02,2.422106521191832371e+02,4.518074811244276248e+02,6.025155599650518070e+02,7.430592170210931044e+02,8.197469121625283606e+02,9.733473172511444318e+02,1.045616086333793874e+03,1.107422683531450957e+03,2.981040000000000134e+00,1.494070000000000120e-01,1.286475999999999953e+00,2.874022000000000077e+00,1.676189999999999902e-01,1.756938000000000111e+00,1.818988999999999967e+00,1.504542000000000046e+00,2.872409999999999908e+00
3.189043743820394994e+01,3.167080674690810724e+02,5.218524695735376326e+02,6.501545969998212513e+02,7.863040124531986521e+02,7.326991196937525501e+02,8.926729524299479408e+02,9.002538530881164434e+02,9.371472669756872165e+02,8.866893480808258801e+02,9.297768549496163359e+02,7.920157826710272957e+02,6.158806702600755898e+02,4.707440918375928049e+02,3.354772719574308439e+02,1.925850461484484129e+02,2.054969586149634608e+02,3.415625857730908024e+02,5.215524901675764795e+02,6.149154413413278917e+02,8.299813250911131490e+02,7.087397265569356932e+02,9.058173104991977880e+02,9.692001857201637449e+02,1.026427298935487215e+03,8.201249904740130887e+02,7.940535246442773314e+02,2.580697580112788003e+01,8.633075929238663093e+01,7.615773105863908654e+01,5.277309920783504538e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.202777242147642767e+01,4.237924020083418242e+01,1.118033988749894903e+01,1.004625800982634473e+03,1.022753636023847093e+03,1.099854535836444256e+03,1.056676393225475522e+03,9.565981392413431195e+02,7.383501879189847159e+02,5.833163807060452655e+02,4.107468806941813000e+02,2.630475242232855635e+02,1.381303731986560592e+02,2.338054747006579532e+02,3.828276374558137718e+02,5.596445300367010987e+02,6.682611764871576270e+02,7.755623766016502714e+02,8.965946687327557356e+02,8.816439190512232926e+02,8.635519671681606724e+02,8.994603937917444227e+02,8.432799060810117453e+02,8.028773256232859694e+02,6.878321016061986484e+02,5.130038986206634490e+02,4.261419951143046205e+02,2.801446055165081930e+02,2.038062805705457095e+02,2.965084000000000053e+00,1.203960000000000030e-01,1.251662999999999970e+00,2.862095000000000056e+00,1.660069999999999879e-01,1.738725000000000076e+00,1.810124999999999984e+00,1.477465000000000028e+00,2.857098999999999833e+00
1.967358635328088781e+02,9.931349354443232187e+02,1.074620863374613691e+03,8.965762655792311762e+02,7.338453515557620221e+02,4.660096565523079448e+02,3.479669524538214205e+02,2.227666940994546394e+02,2.679589520803513096e+02,4.533133574030220529e+02,7.142807571256557821e+02,8.632641542424890986e+02,9.451248594762492985e+02,1.091221792304387691e+03,1.277348034014222776e+03,1.156674975954784031e+03,1.346926872550993494e+03,1.222942353506492964e+03,1.196549205005794875e+03,9.582410970105592014e+02,8.811923740024082008e+02,5.595301600450148953e+02,3.800052631214467738e+02,1.740459709387149303e+02,1.598905875903894582e+02,3.272995569810628353e+02,5.465308774442665936e+02,3.758989225842500304e+01,1.134636505670428335e+02,2.027140843651471585e+02,1.897366596101027483e+02,7.433034373659252481e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.731752712031082808e+01,4.901020301937138157e+01,2.024845673131658685e+01,2.440348335791429690e+02,1.322195144447293842e+02,3.332086433452769825e+02,6.227118113541769162e+02,8.585202385500297169e+02,9.420000000000000000e+02,1.128303593896607254e+03,1.233901535779901678e+03,1.340363010531102418e+03,1.328672269598489038e+03,1.343893596978570258e+03,1.224320627940246595e+03,1.130161935299539209e+03,8.956751643313551767e+02,7.016466347100939629e+02,5.159738365460016212e+02,2.979748311518944206e+02,2.155226206225230499e+02,2.973112846832423770e+02,4.477253622478851867e+02,6.608275115338343539e+02,8.149012210077979717e+02,8.728356088061485707e+02,1.074769742782145840e+03,1.160010775812017982e+03,1.211224586936708420e+03,2.919795000000000140e+00,1.494070000000000120e-01,1.203311000000000019e+00,2.889333000000000151e+00,1.656849999999999989e-01,1.743076999999999988e+00,1.813832000000000111e+00,1.450711000000000084e+00,2.826798000000000144e+00
1.911282292075139821e+02,9.030625670461598702e+02,9.531510898068573852e+02,7.783219128355567591e+02,5.848110806063783684e+02,3.444198019858904445e+02,1.990401969452401829e+02,1.315902731967678392e+02,2.726169473822197915e+02,4.730856159301400794e+02,7.249344797980021440e+02,8.619657765828061429e+02,9.390644280346264168e+02,1.055382395153529160e+03,1.223405084181032862e+03,1.077046424254776412e+03,1.246885720505291602e+03,1.102584690624715677e+03,1.081312628244024609e+03,8.191782467814925894e+02,7.345992104542449397e+02,4.618062364238924147e+02,2.666270803950716299e+02,6.264982043070833839e+01,1.833248482884957866e+02,3.556093362103981690e+02,5.577786299240945027e+02,4.159326868617084472e+01,1.121115515903691318e+02,1.950282030886815221e+02,1.738332534355840551e+02,6.481512169239520915e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.951100552753688078e+01,5.825804665451803288e+01,1.923538406167134340e+01,2.965029510814352989e+02,5.186520991955976001e+01,2.356968391811820709e+02,5.477271218407939841e+02,8.013513586436351943e+02,8.939491036966254569e+02,1.090875336599008506e+03,1.211480499223986726e+03,1.315578199880189459e+03,1.310772672891832826e+03,1.342523370373864282e+03,1.221823227803433156e+03,1.134626810894225173e+03,8.910667763978185576e+02,6.830812543175226210e+02,4.652622916162451929e+02,2.202044504545718837e+02,8.099382692526634742e+01,2.434604690704427412e+02,4.210463157421045253e+02,6.444610151126288429e+02,7.911826590617365582e+02,8.517681609452187104e+02,1.035326518543787643e+03,1.115394549027383391e+03,1.141582235320785003e+03,2.909641000000000144e+00,1.494070000000000120e-01,1.181230999999999920e+00,2.822769000000000084e+00,1.655240000000000045e-01,1.727443000000000062e+00,1.822051000000000087e+00,1.446198000000000095e+00,2.798916000000000182e+00
1.894887859478760959e+02,9.750415375767331625e+02,9.930005035245450244e+02,7.822001022756261364e+02,6.406348413878221209e+02,3.400852834216735232e+02,1.968247951859724481e+02,1.480979405663698003e+02,3.165090835979277131e+02,4.837406329842470427e+02,7.766234608869345948e+02,8.992307823912613003e+02,9.513621812958512010e+02,1.063768771867270061e+03,1.188788038297828734e+03,1.122159525201296901e+03,1.236739665410631233e+03,1.089838520148741964e+03,1.069508298238026782e+03,8.426363391167034251e+02,7.511724169589828080e+02,4.733550464503362605e+02,2.737243138634198658e+02,1.362974687952788031e+02,2.294449825121482149e+02,3.401543767173957917e+02,5.378549990471409501e+02,3.269556544854363267e+01,1.106390527797486101e+02,1.840244548966250875e+02,1.711870322191491312e+02,6.705221845696084415e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.124143795447329808e+01,5.603570290448760005e+01,2.523885892824792521e+01,3.478002300171752381e+02,8.486459803710850736e+01,2.174419462753219534e+02,5.120156247615886969e+02,7.730782625323259936e+02,8.704297789023535188e+02,1.110971646802923487e+03,1.236773625203901247e+03,1.372446355964414352e+03,1.365053112519802198e+03,1.416204081338561991e+03,1.297206999672758457e+03,1.162434084152731657e+03,9.095564853267773060e+02,7.032040955512132996e+02,5.373983624835490218e+02,2.493391264924139534e+02,8.448076704197234221e+01,2.461320783644423784e+02,4.213846224057066934e+02,6.562499523809506172e+02,8.202255787281935682e+02,9.105481865338044827e+02,1.088435574574811426e+03,1.152429173528681531e+03,1.224261818403236930e+03,2.938006999999999813e+00,1.220070000000000043e-01,1.167048000000000085e+00,2.820513000000000048e+00,1.637510000000000077e-01,1.697143000000000068e+00,1.830915999999999988e+00,1.437656000000000045e+00,2.777480000000000171e+00
5.656854249492380404e+01,4.474516733681973619e+02,6.652766341906200296e+02,8.060620323523494335e+02,9.251864676917837187e+02,8.425775928660814316e+02,9.863574402821727745e+02,9.996839500562165313e+02,9.631765154944341703e+02,8.930274351888635920e+02,9.035978087622833073e+02,7.554985109184531211e+02,5.405339952306422902e+02,3.845334835875804629e+02,2.279034883453958855e+02,1.385388032285539737e+02,2.786574958618554660e+02,4.504442251822082994e+02,6.693549133307382135e+02,7.516714707902648342e+02,9.637369973182517242e+02,8.702832872116986209e+02,9.996039215609350777e+02,1.035200946676537797e+03,1.097147209812794472e+03,8.760507976139283528e+02,8.349874250550124088e+02,2.662705391138869615e+01,7.902531240052138628e+01,8.100617260431454270e+01,4.509988913511872255e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.302409288875126947e+01,6.168468205316454345e+01,1.838477631085023489e+01,1.291953946547631404e+03,1.352510628424043034e+03,1.373117984734014044e+03,1.365644536473529115e+03,1.181408058208509146e+03,8.884008104453754413e+02,6.850065693115650447e+02,4.586076754700034712e+02,2.343352299591335566e+02,2.061552812808830382e+01,2.604995201531089037e+02,4.784318133234870629e+02,7.030021337094219689e+02,8.244155505568778608e+02,9.600255204941169040e+02,1.069214665069648163e+03,1.074944184597507274e+03,9.818350166906861887e+02,1.021236995021234065e+03,8.524746330536762571e+02,8.365883097438070308e+02,6.865056445507203762e+02,4.490044543208898062e+02,3.309456148674582323e+02,1.340149245420076340e+02,1.296341004520029969e+02,2.878856999999999999e+00,1.398969999999999936e-01,1.140454000000000079e+00,2.803751000000000104e+00,1.682639999999999969e-01,1.704557000000000100e+00,1.814959999999999907e+00,1.472952000000000039e+00,2.759106000000000058e+00
4.002499219237900263e+01,3.826029273280590246e+02,5.930682928634779500e+02,7.303211622293304117e+02,9.091820499767909496e+02,7.994279204531200094e+02,9.507102608050468007e+02,1.026124748751339666e+03,9.527733203653426699e+02,9.272610204252090398e+02,9.584075333593742698e+02,7.901423922306662462e+02,5.611782248091955125e+02,4.185606288221576392e+02,2.504555848848254413e+02,6.795586803212802351e+01,2.123982109152522924e+02,3.833079701754191433e+02,6.356138765005056257e+02,7.419521547916684767e+02,9.595175871238629952e+02,9.168298642605399209e+02,9.784421291011543644e+02,1.009756901437172701e+03,1.087785364858343655e+03,9.038196722798193150e+02,8.517476152006531720e+02,2.334523505985750447e+01,8.928605714219885670e+01,7.905694150420949029e+01,4.492215489043240240e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.683893136145792369e+01,6.082762530298219872e+01,9.486832980505138124e+00,1.350344030238220512e+03,1.400463137679817692e+03,1.397639438481899788e+03,1.396968861499783088e+03,1.225079589251245352e+03,9.915008825008679878e+02,8.310824267183129450e+02,5.953158825363220785e+02,3.688807395351511218e+02,1.080462863776446483e+02,1.445164350515193235e+02,3.864052277079077271e+02,6.022308527466855139e+02,7.457673900084395200e+02,8.882707920448583536e+02,1.092831185499388994e+03,1.084392917719402931e+03,1.054203965084556103e+03,1.028448345810327965e+03,1.008825554791312811e+03,8.924270278291664908e+02,7.415348946610671419e+02,5.572162955262525657e+02,4.055835302376071354e+02,2.070772802602931506e+02,4.123105625617660763e+01,2.851297000000000192e+00,1.492449999999999888e-01,1.091941000000000050e+00,2.788600999999999885e+00,1.656849999999999989e-01,1.674257000000000106e+00,1.849933999999999967e+00,1.426535000000000108e+00,2.724937999999999860e+00
1.669730517179344247e+02,8.422404644755557683e+02,9.111586030982750799e+02,7.352203751257169415e+02,5.874121210870609957e+02,3.517172159562281308e+02,1.932588937151405730e+02,6.688796603276257713e+01,2.158008341040413995e+02,4.134694668291722905e+02,6.864298944539056038e+02,8.330306116824278888e+02,8.861811327262615805e+02,9.960005020079056521e+02,1.149751277450910266e+03,1.050190458916857551e+03,1.181409751102469954e+03,1.067701269082321460e+03,1.020530254328601472e+03,7.942701051909231182e+02,6.926153333561132968e+02,4.229917256873944780e+02,2.378444870077925657e+02,6.527633568147035703e+01,2.020024752323594726e+02,3.833379709864390747e+02,5.793807038554183464e+02,3.176476034853718033e+01,1.091283647820308857e+02,1.925201288177420622e+02,1.680476123008000400e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.155417527999327376e+01,4.527692569068708650e+01,8.062257748298549132e+00,3.029884486246959341e+02,8.731551981177229038e+01,1.336338280526304345e+02,3.697485632155992334e+02,5.761249864395746272e+02,6.839480974459977460e+02,8.437944062388658040e+02,9.474898416341992515e+02,1.044969856024564933e+03,1.073370858557283555e+03,1.108174174035832721e+03,1.041775887607310779e+03,9.779672796162456052e+02,7.894871753233234131e+02,6.291335311362763605e+02,4.810415782445421655e+02,2.704311372604863095e+02,7.003570517957251695e+01,1.167775663387450464e+02,2.924961538208664820e+02,4.860874406935443517e+02,6.338596059065446298e+02,7.303163698014717511e+02,8.912519284691618395e+02,9.710926835271698110e+02,1.028580575356155578e+03,2.833083999999999936e+00,1.321610000000000007e-01,1.071795000000000053e+00,2.897069999999999812e+00,1.629450000000000065e-01,1.655559999999999921e+00,1.868308000000000080e+00,1.425084000000000017e+00,2.694637000000000171e+00
5.762811813689563678e+01,4.400181814425399125e+02,6.944501421988478569e+02,8.286965669049196777e+02,9.803290263987902335e+02,8.939826620242698709e+02,1.055547251429323751e+03,1.071974346707979748e+03,1.067852049677294872e+03,9.760046106448472756e+02,1.009112976826678164e+03,8.374831341585334030e+02,6.108002946954102299e+02,4.494374261229253875e+02,2.627565413077284120e+02,1.402462120700591299e+02,2.932319900692965007e+02,4.772473153407989344e+02,7.210166433585288814e+02,8.198835283136257885e+02,1.051167446223483466e+03,9.966047360914958517e+02,1.087058416093633923e+03,1.147894158883997534e+03,1.200721866212154964e+03,9.370133403532737475e+02,8.891687128998635217e+02,2.370653918225939449e+01,9.068627239003707530e+01,7.733692520394123449e+01,4.951767361255978983e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.914033879226620627e+01,5.636488268416781011e+01,8.000000000000000000e+00,1.190635544572729486e+03,1.219020098275660075e+03,1.291310187367853132e+03,1.248010416623194715e+03,1.120494533676983110e+03,8.154146184610624459e+02,6.377060451336493543e+02,4.309350299059012173e+02,2.250022222112483803e+02,6.500000000000000000e+01,2.698740446949279885e+02,4.872832851637741101e+02,7.023275589068109639e+02,8.349395187676769865e+02,9.631682096082698763e+02,1.120660519515165106e+03,1.081366265425364645e+03,1.042130989847245701e+03,1.074944184597507274e+03,9.966042343879540795e+02,9.160884236797231779e+02,7.562274790035072556e+02,5.032305634597326502e+02,3.942004566207401126e+02,1.878323720768068199e+02,1.259920632420947442e+02,2.807458000000000009e+00,1.403810000000000058e-01,1.057450999999999919e+00,2.893040000000000056e+00,1.639120000000000021e-01,1.639121000000000050e+00,1.878139000000000003e+00,1.440557000000000087e+00,2.680131999999999959e+00
1.939329781135740802e+02,1.017177467308433847e+03,1.100045453606349838e+03,9.138982437886616026e+02,7.564000264410360614e+02,4.672986197283274805e+02,3.127059321471212456e+02,1.598780785473730930e+02,2.068743580050461333e+02,4.319560162794355733e+02,7.303458085044371728e+02,8.958504339453098737e+02,1.000534357231174795e+03,1.143849640468536336e+03,1.323344248485631169e+03,1.210502375049301691e+03,1.377447276667967344e+03,1.267757468919035773e+03,1.221619007710669166e+03,9.586579160472206240e+02,8.656679501979959923e+02,5.367252556010383842e+02,3.339371198294672922e+02,1.038315944209661126e+02,1.894333655932871920e+02,3.808004726887822358e+02,6.113100686231169902e+02,3.764306044943742080e+01,1.214989711890598727e+02,2.103425777154972423e+02,1.997248106770913978e+02,8.062257748298549132e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.489994110716449427e+01,4.830113870293328659e+01,2.140093455903269515e+01,2.968922363417406700e+02,9.198369420718000811e+01,2.151278689523977050e+02,4.915811225016680623e+02,7.468339842294269602e+02,8.639959490645775304e+02,1.038325575144905997e+03,1.157239819570688724e+03,1.269047674439380444e+03,1.304124610610504533e+03,1.337233711809569968e+03,1.234162063912191343e+03,1.156662872232008567e+03,9.341948404909973078e+02,7.408272403199007385e+02,5.700035087611303197e+02,3.183535770177555264e+02,1.620030863903524505e+02,1.983380951809308783e+02,4.034079820727398555e+02,6.068648943545837255e+02,7.727515771578858903e+02,8.652774121632900233e+02,1.064152244746962879e+03,1.158426519033469049e+03,1.216409470532024443e+03,2.780381000000000213e+00,1.502120000000000122e-01,1.015061999999999909e+00,2.684483999999999870e+00,1.643959999999999866e-01,1.589641000000000082e+00,1.904088000000000003e+00,1.535004000000000035e+00,2.629363000000000117e+00
2.113764414498456006e+02,1.075557994717160682e+03,1.084540916701624383e+03,8.990422681943268799e+02,7.670749637421364469e+02,4.320416646574726087e+02,2.822357170876854298e+02,1.093434954626931557e+02,2.064000968992020546e+02,4.173559631777171717e+02,7.180926124115189850e+02,9.085339839543703420e+02,9.745614398281926469e+02,1.133633097611392031e+03,1.320741079848733989e+03,1.219180052330253602e+03,1.399622806330334242e+03,1.200735191455634777e+03,1.228307779019574582e+03,9.357104252919275496e+02,8.154587665847980134e+02,4.767095551800907742e+02,2.555014677061562338e+02,1.272792206135785520e+01,2.551568145278506847e+02,4.177319714841084419e+02,6.536153302975687893e+02,4.382921400162225467e+01,1.162110149684615692e+02,2.160208323287363044e+02,2.020742437818338146e+02,7.337574531137656209e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.395236744726142319e+01,4.875448697299562184e+01,2.140093455903269515e+01,2.998166106138884288e+02,1.256702033100925604e+02,3.117434842943794138e+02,5.977666768899049430e+02,8.238452524594652004e+02,9.754532279919934581e+02,1.139407740889976594e+03,1.246229914582377432e+03,1.385927126511347296e+03,1.326267318454315273e+03,1.415556780916964954e+03,1.306571850301390896e+03,1.171092225232496276e+03,9.352566492679964085e+02,7.588886611354790830e+02,6.098278445594297636e+02,3.548309456628606995e+02,1.936104336031506250e+02,2.147300631024915560e+02,4.268782027698298975e+02,6.018180788244899304e+02,7.728939125132245636e+02,8.648011332092482917e+02,1.051723347653744895e+03,1.142209262788566321e+03,1.280478426214202273e+03,2.747824000000000044e+00,1.506959999999999966e-01,9.933039999999999647e-01,2.703340999999999994e+00,1.643959999999999866e-01,1.586900999999999895e+00,1.910050999999999943e+00,1.434916000000000080e+00,2.600835000000000008e+00
4.130375285612676350e+01,3.616241142401872253e+02,5.325147885270417873e+02,6.525342902867250814e+02,7.845591118583736261e+02,6.942657992440647376e+02,8.244865068635143643e+02,8.201249904740130887e+02,8.443909047354785571e+02,8.072477934314840695e+02,8.398690374100000327e+02,6.917253790341944750e+02,5.145376565422593558e+02,3.873615881834439278e+02,2.582111539031573102e+02,1.048093507278811387e+02,2.140093455903269728e+02,3.407242286659403590e+02,5.676143056689110153e+02,6.454246664018969568e+02,8.370149341558966398e+02,7.716022291310465562e+02,8.643986348901761403e+02,8.878226174185922446e+02,9.484608584438263961e+02,7.845591118583736261e+02,7.423058668769903079e+02,2.594224354214569317e+01,7.299315036357863562e+01,6.600000000000000000e+01,3.420526275297414287e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.723341245859850801e+01,5.197114584074513033e+01,8.062257748298549132e+00,1.091166806679895217e+03,1.126980035315621762e+03,1.095965327918725734e+03,1.075407364676288580e+03,9.306196860157214132e+02,7.411322419109831117e+02,5.840308211045030475e+02,3.870051679241506122e+02,2.033371584339665219e+02,5.651548460377916427e+01,2.351276249188937868e+02,4.208669623527130739e+02,5.844467469325156799e+02,6.927308279555630861e+02,8.013413754449472890e+02,9.400771244956447390e+02,9.294218633107357164e+02,8.868895083379891275e+02,8.747411045560852472e+02,7.736284637989996327e+02,7.311702948014230969e+02,6.060107259776842739e+02,4.404543109109048373e+02,3.194761336938958038e+02,1.895178091895323575e+02,1.209049213225003570e+02,2.812777000000000083e+00,1.511790000000000078e-01,9.984619999999999607e-01,2.629039999999999822e+00,1.634289999999999909e-01,1.546769000000000061e+00,1.934226999999999919e+00,1.454739999999999922e+00,2.587779999999999969e+00
2.024845673131658685e+01,2.582479428766084197e+02,4.622834628234066372e+02,6.023296439658270174e+02,7.440026881671866477e+02,7.092672274960968934e+02,8.508818954473058511e+02,8.484644954268858328e+02,8.959508915113596004e+02,8.457546925675317198e+02,8.761375462791215796e+02,7.517373211434962741e+02,5.712661376276384999e+02,4.284530312648050199e+02,2.743082208028042146e+02,8.902246907382428276e+01,1.227721466783081041e+02,3.120576869747002320e+02,5.221197180723976317e+02,6.256788313503981271e+02,8.383847565408140099e+02,7.833677297412754115e+02,9.037328144977363991e+02,9.524730967329207942e+02,1.013928005333712008e+03,8.113815378722885043e+02,7.802999423298709871e+02,2.807133769523639799e+01,7.349829930005184053e+01,7.316419889536138044e+01,4.100000000000000000e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.837354648979129479e+01,1.300000000000000000e+01,1.082767288017143528e+03,1.138606604582987757e+03,1.191855695963231938e+03,1.194470594029003223e+03,1.068666458723207143e+03,7.865023839760436886e+02,6.838018718898040333e+02,5.060247029543123176e+02,3.318433365309600163e+02,1.311068266719929341e+02,1.024158190906072861e+02,2.925764857263823160e+02,4.971448481076717485e+02,6.261150054103478624e+02,7.602322013700813841e+02,8.895645001909642815e+02,8.962611226645948364e+02,8.736503877410002588e+02,9.351801965396829246e+02,8.594469151727755616e+02,8.301228824698184781e+02,7.170251041630272084e+02,5.115867472873002271e+02,4.375065713792193947e+02,2.633040068058213024e+02,1.080740486888503682e+02,3.099019000000000190e+00,1.436040000000000094e-01,9.742859999999999854e-01,2.960249000000000130e+00,1.645570000000000088e-01,1.530651999999999902e+00,1.950828000000000007e+00,1.465861000000000081e+00,2.569729000000000152e+00
3.401470270338990076e+01,2.862621176474456206e+02,4.878216887347260808e+02,6.018047856240426654e+02,7.464696912802287443e+02,6.923387898998581704e+02,8.408810855287446202e+02,8.640561324358504862e+02,8.882482761030273650e+02,8.216233930457433416e+02,8.864789901627674453e+02,7.566240810336398681e+02,5.731710041514661498e+02,4.419287272852942579e+02,2.935370504723381373e+02,1.451206394693738844e+02,1.740114938732496626e+02,3.215120526512186530e+02,5.170348150753486607e+02,6.198459486033606254e+02,8.252575355608696555e+02,7.791854721438279512e+02,8.892631781424439623e+02,9.570788891204318816e+02,1.009053516915728324e+03,8.049354011347743381e+02,7.645501945588661101e+02,1.500000000000000000e+01,8.709190547921201642e+01,7.752418977325721983e+01,4.617358552246078318e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.801470429252781003e+01,4.651881339845203200e+01,1.100000000000000000e+01,1.021125359591073902e+03,1.052086023098871920e+03,1.134920702075700092e+03,1.112276943930781954e+03,9.944133949218503403e+02,7.296965122569793039e+02,6.111644623176317737e+02,4.470178967334529716e+02,2.921386657051750149e+02,1.355949851580064944e+02,1.823211452355430993e+02,3.366615511162508483e+02,5.111653352879085901e+02,6.199048314055957007e+02,7.390351818418389485e+02,8.634732190404054109e+02,8.518262733679913481e+02,8.380274458512679985e+02,8.801022667849458685e+02,8.310583613682014175e+02,7.812560399766520050e+02,6.703342449852908658e+02,4.756847695690918272e+02,4.017785459678005395e+02,2.508744706023313142e+02,1.481890684227416273e+02,3.035194000000000170e+00,1.518239999999999867e-01,9.520440000000000014e-01,3.299999999999999822e+00,1.652009999999999867e-01,1.502124999999999932e+00,1.968717999999999968e+00,1.461025999999999936e+00,2.547165000000000123e+00
