2.172487054046582671e+02,1.017896851355774629e+03,9.245041914453389609e+02,7.018212023015548766e+02,5.369711351646380990e+02,4.278048620574572283e+02,5.641506890893601849e+02,7.827298384500235215e+02,9.429846234165221404e+02,1.103421950116998460e+03,1.423014054744365467e+03,1.462382986771933247e+03,1.342393757434829467e+03,1.321550604403781335e+03,1.337207912031633214e+03,1.077902129137891734e+03,1.059307792853427372e+03,7.695511678894392844e+02,6.660908346464467513e+02,5.004607876747188016e+02,5.530497265165222416e+02,6.051528732477438552e+02,7.779781487933963717e+02,9.394732566709922139e+02,1.117958854341249889e+03,1.040684870650092535e+03,1.132655728807301784e+03,5.423098745182499414e+01,1.493753661083379711e+02,1.987687098111772741e+02,1.431258187749506021e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.105553651663777259e+01,6.594694837519018904e+01,1.442220510185595650e+01,4.248670380248390188e+02,1.816617736344110483e+02,8.321658488546619026e+01,3.373129111077724360e+02,5.766914252873888245e+02,7.723341245859851369e+02,9.837199804822508895e+02,1.150271707032734184e+03,1.302907901580153975e+03,1.245679332733749789e+03,1.383504607870895370e+03,1.293464340443910260e+03,1.144575467149283213e+03,9.205574398156803682e+02,7.114000281135782870e+02,5.744736721556523662e+02,3.816084380618436853e+02,3.012042496380155399e+02,5.416982554891607151e+02,7.337097518774028231e+02,9.280193963490203259e+02,1.063857603253367643e+03,1.125145768334041350e+03,1.291270691992968523e+03,1.339718253962377048e+03,1.400402799197431023e+03,2.043178999999999856e+00,1.772890000000000021e-01,5.466959999999999598e-01,6.321170000000000400e-01,1.490839999999999943e-01,9.240000000000000435e-01,2.568439999999999834e+00,1.627840000000000120e-01,1.076791000000000054e+00
1.415097169808490492e+02,9.150961698094905614e+02,1.214989711890598755e+03,1.300064998375081132e+03,1.411553045407787749e+03,1.186017284865612737e+03,1.313554338426850109e+03,1.186784310647895381e+03,1.102000453720414725e+03,8.874108405918873359e+02,8.104134747152221507e+02,6.229743172876391100e+02,4.751862792631958996e+02,5.461107946195534169e+02,7.632437356441256497e+02,8.526083508856806930e+02,1.149631245226050623e+03,1.182903630901520273e+03,1.398016451977586712e+03,1.277743714521812763e+03,1.380680991395188357e+03,1.108758314512229390e+03,1.022375664812108084e+03,8.937544405484092067e+02,7.849433100549364326e+02,5.024937810560444973e+02,4.358222114578374544e+02,2.720294101747088789e+01,6.184658438426490790e+01,1.358307770720612382e+02,1.343465667592588773e+02,5.622277118748238678e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.580273550544841044e+01,4.396589587396121601e+01,1.303840481040529831e+01,1.141921626032189579e+03,1.223797368848290944e+03,1.339824615388148459e+03,1.330654726065330578e+03,1.220796461331699675e+03,9.310193338486585617e+02,7.880228423085209215e+02,5.864639801385930014e+02,3.824264635194588777e+02,2.247576472558831426e+02,3.012191892957684445e+02,5.187562047821693341e+02,7.646992873018779164e+02,9.328493983489511265e+02,1.091782487494647512e+03,1.263804573500191054e+03,1.236460270287727553e+03,1.178199049397002454e+03,1.221080259442433317e+03,1.036261067492164329e+03,9.991116053774973125e+02,8.083099652979666416e+02,5.469707487608454812e+02,4.792963592601137179e+02,4.513103145287064990e+02,6.160324666768789257e+02,2.023194000000000159e+00,1.758389999999999953e-01,5.597509999999999986e-01,6.496849999999999570e-01,1.489229999999999998e-01,9.302859999999999463e-01,2.576175999999999799e+00,1.616559999999999941e-01,1.036982000000000070e+00
1.898894415179527471e+02,9.918477705777232813e+02,9.117510625165182319e+02,6.928390866572121922e+02,5.275945412909425158e+02,4.424590376520746418e+02,5.971808771218314860e+02,7.488184025516467273e+02,9.741093367789881086e+02,1.139912277326637195e+03,1.434112966261723841e+03,1.483109234008068597e+03,1.329151985289868890e+03,1.315635967887774086e+03,1.307446366012770795e+03,1.048794546133798349e+03,1.010181171869680043e+03,7.435374906485885731e+02,6.212889826803626647e+02,4.821047603996458975e+02,5.798706752371600714e+02,5.770268624596259315e+02,7.933851523692638921e+02,9.604852940050669758e+02,1.154374722522976981e+03,1.050396115758240967e+03,1.126343642056011277e+03,4.210700654285459876e+01,1.453444185374863196e+02,1.852700731364890601e+02,1.498832879276405379e+02,4.114608122288196768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.280700453464066868e+01,5.824946351684279477e+01,1.552417469626002422e+01,3.758217662669367201e+02,1.363561513097227191e+02,1.240362850137007342e+02,3.816189198664028481e+02,6.137833493994440914e+02,7.877981975099968395e+02,1.000612312536678701e+03,1.144650164897554987e+03,1.298609256088989923e+03,1.256041798667544299e+03,1.364118763158105594e+03,1.267716450946346185e+03,1.115521850973794244e+03,9.048712615615550021e+02,7.011889902159045960e+02,5.407337607362795779e+02,3.662034953410466755e+02,3.353937983922779722e+02,5.685771715431424127e+02,7.753121951833338699e+02,9.297704017659413012e+02,1.076770170463502382e+03,1.137387357060029899e+03,1.283510810238854219e+03,1.315548934855712560e+03,1.378788236097189838e+03,1.988058000000000103e+00,1.681030000000000024e-01,5.865059999999999718e-01,6.967470000000000052e-01,1.498899999999999955e-01,9.505930000000000213e-01,2.570374000000000159e+00,1.584319999999999895e-01,1.065509000000000039e+00
1.461642911247477059e+02,9.592835868501034611e+02,1.268235388246204138e+03,1.333722609840591986e+03,1.445878625611430834e+03,1.201016236359858794e+03,1.305526713629407141e+03,1.168384354568307344e+03,1.093253858900118303e+03,8.964267956726862394e+02,7.972013547404444580e+02,6.122434156444641076e+02,4.711199422652367161e+02,5.600446410778340578e+02,7.971060155336930393e+02,8.995937972218349614e+02,1.184186640694785183e+03,1.239494251701071789e+03,1.407012793118811715e+03,1.301950843926144444e+03,1.382609850970258321e+03,1.022585937708904794e+03,1.025809436493932935e+03,8.941258300709134801e+02,7.685473310083120850e+02,4.814280839336234408e+02,4.256242474295843294e+02,2.475883680627989492e+01,7.217340230306452042e+01,1.361322886019330838e+02,1.445856147754678886e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.604345773288535071e+01,1.334166406412633421e+01,1.150391237796950463e+03,1.228277248832689338e+03,1.335434386257894630e+03,1.302957021547525983e+03,1.208842835111330714e+03,9.241049723922061503e+02,7.474610357737719823e+02,5.488314859772533509e+02,3.431457416317445563e+02,2.276949713981404670e+02,3.622181663031273047e+02,5.775292200399907188e+02,8.452224559250659013e+02,9.779079711302081250e+02,1.128805563416481391e+03,1.298567287436427023e+03,1.252958897969123427e+03,1.190380191367447196e+03,1.210580439293481959e+03,1.067214130341235659e+03,9.736780782168200403e+02,7.860057251699888639e+02,5.302320246835341777e+02,4.615213971204368590e+02,4.623872835621671697e+02,6.526813924113357643e+02,1.973875000000000046e+00,1.740659999999999985e-01,6.040729999999999711e-01,7.170549999999999979e-01,1.482779999999999931e-01,9.504320000000000546e-01,2.556029000000000106e+00,1.606889999999999985e-01,1.070505000000000040e+00
2.097736875778275589e+02,9.667285037692847709e+02,9.152453223043535218e+02,6.922152844310793398e+02,5.156064390598705813e+02,4.370102973615152564e+02,6.094522130569384899e+02,8.035570919356010791e+02,1.000584828987527658e+03,1.166153506190330063e+03,1.458816300978296567e+03,1.496862385124297361e+03,1.374226327793205883e+03,1.340222742681230557e+03,1.348248122564982395e+03,1.040200942126087511e+03,1.006230589874905377e+03,7.363592873047775811e+02,6.028897079897782305e+02,4.816565166173919579e+02,5.928389325946803865e+02,6.115431301224796243e+02,8.151226901516114367e+02,9.863290525985737531e+02,1.186912380927926733e+03,1.077601503339708643e+03,1.157615652969499251e+03,4.404543109109047805e+01,1.461677118928800780e+02,2.012287255836005215e+02,1.416756859873987082e+02,3.036445290137795183e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.105553651663777259e+01,4.401136216933077350e+01,9.219544457292887074e+00,3.402116987994386932e+02,1.077032961426900783e+02,1.555892027102137831e+02,4.083968658057992229e+02,6.510069124056979035e+02,8.080501222077749617e+02,1.010172757502398667e+03,1.141615083992849122e+03,1.278362233484703665e+03,1.249423867228411837e+03,1.336851899052396902e+03,1.243019710221845116e+03,1.123335212659159879e+03,8.906099033808236527e+02,7.029829300914781243e+02,5.172117554735198155e+02,3.502413453605955738e+02,3.500528531522061257e+02,5.834423707616716683e+02,7.090867365844604819e+02,9.623512872127308810e+02,1.098932209010182760e+03,1.149010008659628738e+03,1.319667382335412640e+03,1.351874624364256533e+03,1.370297777857061192e+03,1.961143000000000081e+00,1.661680000000000101e-01,6.161609999999999587e-01,7.489670000000000494e-01,1.492449999999999888e-01,9.592969999999999553e-01,2.550711000000000173e+00,1.600439999999999918e-01,1.084205000000000085e+00
1.983859874083852617e+02,9.355132281266791097e+02,9.050088397358337033e+02,6.677222476449320538e+02,5.276551904416368188e+02,4.120436870041816064e+02,6.060074256970783608e+02,7.907591289387685265e+02,9.889792717746919379e+02,1.178169767053967462e+03,1.492675785292975206e+03,1.502707223646708826e+03,1.371585943351709830e+03,1.358441018226408005e+03,1.350019629486919712e+03,1.048047708837722666e+03,9.834881798984673651e+02,7.477165238243702561e+02,5.999083263299485225e+02,4.954048849173774443e+02,6.010024958350838915e+02,6.494074221934947673e+02,8.311161170378060206e+02,1.012099303428275221e+03,1.197885219877096461e+03,1.101751786928435195e+03,1.172401381780147858e+03,4.244997055358224713e+01,1.468604780054865557e+02,1.872965562950904825e+02,1.428635712839350731e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.513321502504734895e+01,5.003998401278721531e+01,2.370653918225939449e+01,3.248538132760642156e+02,1.076893680917480367e+02,1.485563866011825098e+02,4.065279818167502413e+02,6.612548676569421104e+02,8.088015825899452693e+02,9.831724162119277253e+02,1.109000450856535963e+03,1.238079965107262296e+03,1.280172644606968561e+03,1.295562426130057247e+03,1.202031613560974620e+03,1.117054161623329719e+03,8.862471438599957310e+02,6.566132804017902345e+02,5.141293611533968715e+02,3.465385981387931906e+02,3.682417684076590376e+02,5.735398852739014046e+02,7.308542946442881885e+02,9.656552179737859660e+02,1.111169204036900965e+03,1.156128885548665721e+03,1.331192698297282504e+03,1.357910159031148851e+03,1.337658401835087261e+03,1.948409999999999975e+00,1.714870000000000005e-01,6.279270000000000129e-01,7.662120000000000042e-01,1.482779999999999931e-01,9.676780000000000381e-01,2.537494999999999834e+00,1.595600000000000074e-01,1.095809999999999951e+00
1.557947367532035798e+02,9.773238971804587436e+02,1.276918556525826261e+03,1.368389564415046152e+03,1.456236587921069940e+03,1.222635268589942143e+03,1.310932873948929455e+03,1.139984649019450671e+03,1.084716552837652671e+03,8.784827829843906102e+02,7.800108973597740487e+02,5.872248291753338663e+02,4.480401767698963909e+02,5.585060429395549590e+02,8.340839286306863869e+02,9.192306565819048956e+02,1.231709381307132844e+03,1.268400961841325625e+03,1.459496488519242803e+03,1.335020599092013981e+03,1.437548607873834726e+03,1.161697464919330969e+03,1.041695252941089393e+03,8.912014362645518304e+02,7.587838954537714926e+02,4.801010310340939213e+02,4.033385674591508518e+02,2.690724809414741969e+01,5.940538696111658368e+01,1.385712812959453117e+02,1.439618004888796747e+02,5.632051136131489244e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.902531240052138628e+01,5.629387178015027615e+01,1.392838827718411920e+01,1.143805053319839089e+03,1.217205405837486524e+03,1.261784450688785455e+03,1.269107166475707800e+03,1.123642736816289016e+03,8.608298321968169375e+02,7.071866797388083796e+02,5.069832344368006716e+02,3.071172414567440114e+02,1.954788991170146630e+02,3.416211351775530716e+02,5.599464260087745515e+02,8.328631340142268300e+02,9.630290753658479161e+02,1.122114076197246504e+03,1.269664522620050320e+03,1.255424231086846703e+03,1.162413437637401103e+03,1.200531965421995665e+03,1.080628058121757249e+03,9.398856313403242666e+02,7.461809432034565361e+02,5.017818250993154265e+02,4.190107397191628138e+02,4.419524861339734798e+02,6.472225274200520744e+02,1.921494000000000035e+00,1.574649999999999939e-01,6.469449999999999923e-01,8.098899999999999988e-01,1.429600000000000037e-01,9.934650000000000425e-01,2.498491000000000017e+00,1.571430000000000049e-01,1.129010999999999987e+00
1.875526592720028702e+02,9.247713230847937211e+02,9.092909325402953300e+02,6.296927822359090214e+02,4.960453608290274019e+02,4.010698193581760620e+02,5.846238106680226565e+02,7.553840083030617052e+02,1.012633201114796520e+03,1.175490110549637848e+03,1.517594478113306877e+03,1.506519830602969478e+03,1.392961234205747814e+03,1.375768875938106021e+03,1.343652112713703900e+03,1.070065885821989923e+03,9.940588513765168273e+02,7.382445394312104554e+02,5.843030035863241665e+02,4.707440918375928049e+02,5.883961250722169325e+02,6.367110804752811646e+02,8.271033792700885670e+02,1.037325889004993542e+03,1.219231315214631422e+03,1.103799347707725474e+03,1.171257870838014924e+03,3.354101966249684352e+01,1.551934276958918133e+02,1.937859644040300395e+02,1.440555448429528553e+02,2.860069929215018192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.452516353554683803e+01,5.721887800367986898e+01,2.473863375370596174e+01,2.988143236192000245e+02,7.333484846919641598e+01,1.595900999435741880e+02,4.177487283044677042e+02,6.713843906436908355e+02,7.776605943469169233e+02,9.592314632037462161e+02,1.110000450450359040e+03,1.215647975361288445e+03,1.265363979256561606e+03,1.275473637516667850e+03,1.170764707360108332e+03,1.083295896789053586e+03,8.503228798521182625e+02,6.266179059043876123e+02,4.881905365735800615e+02,3.266955769519997830e+02,3.513915195334116106e+02,5.670141091718970756e+02,7.677115343669131562e+02,9.683868028840541911e+02,1.112854437920791042e+03,1.158337170257434082e+03,1.326538729174538730e+03,1.351475120007763962e+03,1.331165654605015789e+03,1.878300000000000081e+00,1.708419999999999939e-01,6.606450000000000378e-01,8.382560000000000011e-01,1.498899999999999955e-01,1.003940999999999972e+00,2.503648000000000096e+00,1.563370000000000037e-01,1.145772999999999930e+00
2.020544481074346379e+02,9.371109859563060809e+02,8.962014282514841170e+02,6.493211840068056517e+02,5.037628410274024873e+02,3.938146772277539185e+02,5.853084656828397101e+02,7.136560796350017881e+02,1.014909355558416337e+03,1.164922744219546985e+03,1.486118434042186209e+03,1.515760205309533831e+03,1.380297069474538830e+03,1.357155849561869672e+03,1.357363621142102147e+03,1.056604467149368020e+03,1.017839378291093681e+03,7.353726946249772709e+02,6.109828148156051384e+02,4.863517245780053599e+02,5.839589026635350137e+02,5.931450075656036915e+02,8.160398274594200529e+02,1.001635662304413017e+03,1.197129901055019218e+03,1.108646923055307070e+03,1.168476358340210481e+03,3.312099032335839155e+01,1.538083222715858085e+02,1.937524193397336774e+02,1.434050208326054303e+02,3.104834939252004844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.930952023559341058e+01,4.701063709417263681e+01,1.170469991071962568e+01,3.061780527732188943e+02,8.626702730475879832e+01,1.571527918937490540e+02,4.024487545017377670e+02,6.497399479791895374e+02,7.293243448562511730e+02,9.458652123849359441e+02,1.097745416751989978e+03,1.207644401303628683e+03,1.235335177188766011e+03,1.274786648816185334e+03,1.178698010518385445e+03,1.076220237683718778e+03,8.606189633048995802e+02,6.392808459511359160e+02,5.000000000000000000e+02,3.406185549848980259e+02,3.482427314388629043e+02,5.724351491653879975e+02,7.370332421268392409e+02,9.588456601560023955e+02,1.101577051322330362e+03,1.131788407786543758e+03,1.315144098568670188e+03,1.348693071087710450e+03,1.338937638577689768e+03,1.894740000000000091e+00,1.718099999999999905e-01,6.695090000000000208e-01,8.683959999999999457e-01,1.511790000000000078e-01,1.013773000000000035e+00,2.484147000000000105e+00,1.568209999999999882e-01,1.191062000000000065e+00
2.013082213919739445e+02,9.368121476582165315e+02,9.144052712009046218e+02,6.404404734243456687e+02,5.032891812864647818e+02,4.126838984016701488e+02,6.054857554063513589e+02,7.547184905645283379e+02,1.019082921061873208e+03,1.169407542305076731e+03,1.524142381800335670e+03,1.521817991745399240e+03,1.376953884485606068e+03,1.350156287249739080e+03,1.306091114738937449e+03,1.078007421124734265e+03,9.936422897602536750e+02,7.584754445596772712e+02,5.770216633714890122e+02,4.628995571395591924e+02,5.794833906161591131e+02,5.973407737631845293e+02,8.191031681052149906e+02,1.028185294584589883e+03,1.210689472986364080e+03,1.087776171829480745e+03,1.150442088937987364e+03,2.549509756796392423e+01,1.577624796965362179e+02,1.944659353203022931e+02,1.418731828077455930e+02,2.716615541441224835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.933558553417604031e+01,2.059126028197400160e+01,3.099822575567833951e+02,7.338937252763508923e+01,1.600781059358212133e+02,4.014423993551254171e+02,6.584846239662699645e+02,7.670495420766510506e+02,9.781543845426447206e+02,1.111600647714816660e+03,1.226794603835540101e+03,1.241705681713666081e+03,1.301133736400682210e+03,1.198217426012491387e+03,1.060151404281482883e+03,8.514605099474666758e+02,6.277085310874784909e+02,4.906831971853122241e+02,3.183991206018006324e+02,3.480531568596957754e+02,5.666833330882425344e+02,7.605813565950719521e+02,9.609079040157803320e+02,1.084005996293378530e+03,1.170468709534774462e+03,1.311370656984515563e+03,1.349286107539835257e+03,1.337658401835087261e+03,1.884425000000000017e+00,1.368350000000000122e-01,6.774069999999999814e-01,8.832229999999999803e-01,1.513410000000000033e-01,1.031824000000000074e+00,2.465127999999999986e+00,1.532749999999999946e-01,1.178973999999999966e+00
1.382931668593932955e+02,9.528945377112831920e+02,1.253140455016914757e+03,1.346872674011912750e+03,1.437803880923959696e+03,1.210781978722841814e+03,1.303506808574469915e+03,1.192208874316912670e+03,1.079634197309440651e+03,8.920543705402715204e+02,7.832458107133417116e+02,5.912512156435706174e+02,4.442206658857734851e+02,5.615870368874267342e+02,8.085177796437131974e+02,9.003049483369510426e+02,1.200588605643082019e+03,1.256962211046935181e+03,1.439790609776296606e+03,1.339865664908239978e+03,1.416504500522324406e+03,1.143731174708462731e+03,1.024957560097002215e+03,8.853530369293370086e+02,7.550205295222110635e+02,4.766298354068910044e+02,4.083099313021911030e+02,2.376972864800942631e+01,6.489992295835180869e+01,1.404599587070991618e+02,1.445164350515193235e+02,6.212889826803626647e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.582216034906944913e+01,4.830113870293328659e+01,1.708800749063506075e+01,1.138313225786294652e+03,1.193176013838696008e+03,1.258545191878305104e+03,1.244116152133714650e+03,1.115464477247034438e+03,9.141033858377289789e+02,7.131486521055760477e+02,4.998019607804675388e+02,3.051966579109279678e+02,1.952255106280939003e+02,3.394362974108691446e+02,5.750217387195026504e+02,8.198810889391216961e+02,9.538574316951145420e+02,1.113617977584772916e+03,1.269545587995957021e+03,1.250910868127701633e+03,1.173187964479690663e+03,1.182524841176708605e+03,1.059964622051132437e+03,9.385312994247981351e+02,7.325960687855210836e+02,5.110352238349133813e+02,4.210332528435254176e+02,4.576472440646834912e+02,6.452410402322529990e+02,1.870403000000000038e+00,1.545640000000000069e-01,6.861099999999999977e-01,9.086889999999999690e-01,1.431209999999999982e-01,1.044878999999999891e+00,2.447398999999999880e+00,1.531140000000000001e-01,1.204277999999999960e+00
2.059150310200787715e+02,9.326199654736113871e+02,9.040912564558956319e+02,6.636904398889590766e+02,4.952342879890284735e+02,3.918469088815171517e+02,5.804317358656398937e+02,7.483849276942981987e+02,9.708223318403836402e+02,1.156384451642272779e+03,1.463486590304127049e+03,1.492707941963195935e+03,1.371600524934282703e+03,1.354714730118485022e+03,1.354780055950042424e+03,1.037480120291468438e+03,1.003729545246128509e+03,7.443393043498374482e+02,6.034583664180984215e+02,4.785331754434586742e+02,5.830008576323023135e+02,6.298825287305562597e+02,7.965387623964071508e+02,9.863467949965671551e+02,1.171855366502197739e+03,1.069626102897643477e+03,1.150775825258768691e+03,3.046309242345563462e+01,1.392910621683961381e+02,1.883825894290658596e+02,1.475127113166861932e+02,3.008321791298264714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.381734213584230986e+01,4.465422712353221613e+01,1.140175425099137918e+01,3.034237960345233205e+02,7.337574531137656209e+01,1.626591528319264341e+02,4.129600464936045228e+02,6.524078478988431016e+02,7.413642829270911534e+02,9.580083506942933127e+02,1.090879461718846414e+03,1.204057307606245104e+03,1.239281243301939185e+03,1.260709720752560770e+03,1.176660103853275132e+03,1.101423170266542002e+03,8.692554285133916210e+02,6.553060353758387464e+02,4.821306876771068914e+02,3.292294033041399075e+02,3.378712772639900095e+02,5.496044031846906819e+02,6.964230036407470834e+02,9.484661301280083308e+02,1.085082946138220450e+03,1.119550356169833094e+03,1.320756222775421975e+03,1.349360218770362280e+03,1.333805458078501033e+03,1.863472999999999935e+00,1.616559999999999941e-01,6.890110000000000401e-01,9.310920000000000307e-01,1.513410000000000033e-01,1.065992999999999968e+00,2.417743999999999893e+00,1.518239999999999867e-01,1.218461999999999934e+00
1.474618594755945651e+02,9.445972686812089023e+02,1.237534645979658990e+03,1.348934764916376480e+03,1.445119372231927400e+03,1.203754958452923574e+03,1.291189374181804624e+03,1.109894589589479892e+03,1.072280280523707006e+03,8.836288813749808924e+02,7.785846132566452980e+02,5.721206166535165494e+02,4.730771607253936963e+02,5.688453216824411811e+02,7.997155744388126095e+02,8.824539648049636753e+02,1.192587522993595712e+03,1.229065091848271550e+03,1.435562607481819214e+03,1.330775713634720660e+03,1.415839327042443756e+03,1.083400664574283837e+03,1.008845379629604054e+03,8.778684411687208922e+02,7.628610620552080945e+02,4.715941051370341484e+02,3.837668563073158339e+02,3.046309242345563462e+01,6.676076692189806749e+01,1.363598181283621500e+02,1.441284149638786403e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.710382610480493781e+01,4.382921400162225467e+01,1.486606874731850603e+01,1.161411641064441937e+03,1.220063113121612332e+03,1.233585424686916440e+03,1.237499494949391874e+03,1.097007292591986470e+03,8.872322131212324621e+02,7.219175853239759135e+02,4.822654870504419478e+02,2.813058833369825038e+02,2.051194773784293659e+02,3.403307215048326952e+02,5.705479822065800590e+02,7.990750903388241113e+02,9.366007687376729791e+02,1.096365814862904244e+03,1.299764978755775019e+03,1.269548738725693738e+03,1.189847469216117588e+03,1.184412934748688031e+03,1.067522833479453084e+03,9.168429527459978772e+02,7.385242040718774206e+02,4.977429055245287941e+02,4.336646169564678530e+02,4.534953141985041611e+02,6.269936203822172729e+02,1.854931000000000108e+00,1.684249999999999914e-01,6.862709999999999644e-01,9.467250000000000387e-01,1.535970000000000113e-01,1.078886000000000012e+00,2.399369999999999781e+00,1.542419999999999902e-01,1.238607999999999931e+00
1.501532550429726882e+02,9.647740668156457104e+02,1.249742373451424555e+03,1.347484322728839743e+03,1.460628974106703026e+03,1.202326078898732021e+03,1.288787414587836565e+03,1.154144271744221669e+03,1.077955472178698074e+03,8.872880028491313169e+02,7.802371434378139838e+02,5.683176928444160012e+02,4.475019553029908366e+02,5.396897256757812329e+02,7.879149700316652343e+02,8.557949520767226659e+02,1.182787385796788158e+03,1.220298733917232312e+03,1.434156197908721424e+03,1.305080074171696197e+03,1.409922692916175492e+03,1.051450902324972958e+03,1.017633037985697456e+03,8.662707428973923243e+02,7.486360931721098950e+02,4.707706447942564978e+02,3.820013088982811382e+02,2.860069929215018192e+01,5.748912940721923803e+01,1.414814475470193997e+02,1.364734406395618009e+02,6.122091146005586637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.783315488916018410e+01,5.510898293381941926e+01,1.565247584249852864e+01,1.195376509724028438e+03,1.240362850137007399e+03,1.240825934609685646e+03,1.245048593429188259e+03,1.104379011028369632e+03,8.539086602207521537e+02,7.252068670386402118e+02,5.006755436407893853e+02,2.881058833137566921e+02,1.913164917094185000e+02,3.431107692859552571e+02,5.797628825649327382e+02,8.181173509955647205e+02,9.637868021507661069e+02,1.110866778691306536e+03,1.326404161634002094e+03,1.305358954464250019e+03,1.202697800779563977e+03,1.194402361015750785e+03,1.109035617101633079e+03,9.225817036989190001e+02,7.295478051505604071e+02,4.965410355650376459e+02,4.042833164997041990e+02,4.371464285568395098e+02,6.245158124499330370e+02,1.846065999999999985e+00,1.689080000000000026e-01,6.928790000000000227e-01,9.858900000000000441e-01,1.526299999999999879e-01,1.093876000000000071e+00,2.377127999999999908e+00,1.527910000000000101e-01,1.257948999999999984e+00
1.520526224699856925e+02,9.647766580924312620e+02,1.292789619389017162e+03,1.340627092072959613e+03,1.490900734455517068e+03,1.192684367299244741e+03,1.315629127071911626e+03,1.171946244501001047e+03,1.109098733206381439e+03,8.736704184073076931e+02,7.834723990033088512e+02,5.531952638987430646e+02,4.261384751462838949e+02,5.378773094303197695e+02,7.680208330507708752e+02,8.901247103636658267e+02,1.169276699502730935e+03,1.261353241562410176e+03,1.402786512624069928e+03,1.307327426469742477e+03,1.392190001400670781e+03,1.140907095253596935e+03,1.033801238149771279e+03,9.065654968064910690e+02,7.430242257154203571e+02,4.600456499087889597e+02,3.770477423351053403e+02,2.617250465660480074e+01,6.578753681359410166e+01,1.341827112559587647e+02,1.370583817210753352e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.981227975693965959e+01,5.124451190127582834e+01,1.272792206135785520e+01,1.167200068540093980e+03,1.200510308160658724e+03,1.334063341824517693e+03,1.274138140077440767e+03,1.182502854119177073e+03,8.264048644580935843e+02,7.030796540933324650e+02,4.912117669600352770e+02,2.930614270080591837e+02,2.032953516438583108e+02,3.643473617305331800e+02,6.063637522147906793e+02,8.570145856401744595e+02,1.001416996061081477e+03,1.135352808601802053e+03,1.333219036767777425e+03,1.263177738879212484e+03,1.226763628414210871e+03,1.202941810729014378e+03,1.051943914854779678e+03,9.498010317956071731e+02,7.652555128844221599e+02,4.928691509924312300e+02,4.110437932872846432e+02,4.412765572744602309e+02,6.301507756085046594e+02,1.838491000000000097e+00,1.650399999999999923e-01,6.936849999999999961e-01,9.963659999999999739e-01,1.526299999999999879e-01,1.112894000000000050e+00,2.345216000000000189e+00,1.529520000000000046e-01,1.278256000000000059e+00
