7.061161377563891506e+01,3.463018914184558525e+02,3.670122613755567613e+02,2.854767941532201121e+02,1.877232004841170294e+02,1.181058846967415121e+02,1.126143862923383381e+02,1.651938255504726669e+02,2.328626204439003686e+02,3.468731756708783109e+02,4.645600068882382629e+02,4.826313292773273815e+02,4.324869940240977826e+02,4.405961870012041004e+02,4.497554891271478255e+02,3.577610934688119642e+02,3.414000585823031315e+02,2.718915224864504694e+02,2.132135080148535167e+02,1.804993074778958828e+02,2.610153252205701619e+02,3.076881538181149836e+02,3.440537748666623656e+02,4.108004381691918070e+02,4.958275910031630929e+02,4.978353141351063300e+02,5.052444952693695654e+02,1.565247584249852864e+01,6.500000000000000000e+01,7.102112361825881237e+01,5.147815070493500400e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.661271941887264347e+01,3.448187929913333249e+01,1.100000000000000000e+01,4.500244437805573057e+02,4.347528033262120175e+02,4.399147644714826129e+02,4.304985481973197352e+02,4.156549049391815061e+02,4.000812417497226079e+02,4.477253622478851867e+02,4.927514586482723189e+02,5.436800529723341242e+02,5.318364410229896748e+02,5.590643970062840253e+02,5.297593793412250989e+02,5.221206757062968791e+02,4.332297312050501432e+02,3.580055865485900313e+02,2.760815097032034373e+02,1.691685549976708955e+02,8.241965784932621375e+01,6.637017402418047141e+01,1.150043477439005386e+02,2.042841158778626038e+02,2.893993780228285004e+02,3.565066619293389749e+02,4.115009112991124312e+02,4.612504742544987266e+02,4.850000000000000000e+02,2.020131999999999817e+00,1.942119999999999957e-01,2.525567999999999813e+00,1.159794999999999909e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.019486999999999810e+00,1.577880000000000116e-01,1.342724999999999946e+00
8.612781200053790087e+01,3.717270504012319066e+02,3.910306893326916224e+02,2.952439669154985609e+02,1.780365131089687338e+02,1.200666481584290750e+02,1.034456378974000046e+02,1.535219853962291552e+02,2.362414019599443407e+02,3.373129111077724360e+02,4.541409472839902151e+02,4.893914588547699509e+02,4.325101154886438053e+02,4.562280131688539768e+02,4.636431817680488621e+02,3.777366807711424599e+02,3.645517795869333213e+02,2.590019304947359160e+02,1.971623696347758994e+02,1.390143877445784426e+02,2.090095691589262970e+02,2.395850579648071346e+02,3.317303121513015753e+02,4.033584014248370408e+02,4.991192242340501366e+02,4.767976510009251569e+02,5.039295585694492843e+02,1.565247584249852864e+01,6.646803743153546407e+01,7.433034373659252481e+01,4.883646178829911833e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.161980201201558316e+01,2.817800560721074277e+01,4.242640687119284770e+00,4.427934055516183776e+02,4.184698316485909118e+02,3.935936991365588256e+02,3.850116881342694910e+02,3.844398522525988255e+02,3.883529322665145287e+02,4.410759571774457868e+02,4.830165628630140304e+02,5.259144417108167318e+02,5.287239355277951063e+02,5.685358387999827983e+02,5.374430202356338668e+02,5.201384431091399847e+02,4.317800365927076882e+02,3.653012455494779829e+02,2.779586300153316074e+02,1.749571376080438654e+02,8.335466393669882734e+01,3.162277660168379256e+01,1.202538980657176069e+02,1.975702406740448396e+02,2.756700926832651817e+02,3.559283635789651612e+02,4.025232912515746762e+02,4.569737410398982433e+02,5.026688770950515277e+02,2.013363000000000014e+00,1.946960000000000079e-01,1.336116999999999999e+00,1.157216000000000022e+00,1.426370000000000138e-01,3.299999999999999822e+00,2.032380999999999993e+00,1.605270000000000030e-01,1.386563999999999908e+00
2.607680962081059661e+01,2.075234926460134659e+02,2.962498945147491440e+02,3.536453025278294149e+02,4.109902675246702302e+02,3.548703988782383476e+02,4.076824744822862954e+02,3.740387680441694442e+02,3.721088550411021743e+02,3.020347662107791393e+02,2.732709278353626701e+02,2.240758800049661659e+02,1.750257123967789994e+02,1.897076698502198155e+02,2.454159734002658695e+02,3.226918034285965291e+02,4.215459642791044530e+02,4.061231340369567988e+02,5.073558908695157470e+02,4.542818508371207145e+02,4.749484182519192359e+02,3.726459445640056742e+02,3.213098193333032668e+02,2.634274093559741914e+02,2.041372087592068567e+02,1.337535046269816519e+02,1.574960316960398927e+02,1.063014581273464998e+01,3.612478373637688378e+01,8.065358020571684960e+01,7.484650960465691583e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.968249324550709645e+01,3.758989225842500304e+01,7.280109889280518054e+00,5.350934497823720903e+02,5.314593117069264281e+02,5.715522723251128809e+02,5.812512365578244271e+02,5.397351202210210204e+02,4.228344829835901919e+02,3.863314639011427971e+02,3.250246144525057161e+02,2.719117503897174402e+02,2.570700293694307561e+02,2.265259367048285810e+02,2.556345047132722357e+02,3.204699673916418874e+02,3.550394344294729194e+02,3.999712489667226123e+02,4.824116499422459015e+02,4.687216658103185978e+02,4.530485625184126093e+02,4.786585421780332013e+02,4.467538472134291396e+02,4.199154676836756153e+02,3.628512091753312347e+02,2.498159322381180800e+02,2.066712365086152943e+02,9.986490875177325677e+01,4.606517122512408235e+01,2.014006999999999881e+00,1.942119999999999957e-01,1.073728999999999933e+00,1.167531000000000097e+00,1.440879999999999939e-01,3.299999999999999822e+00,2.023515999999999870e+00,1.608499999999999930e-01,1.344981999999999900e+00
7.963039620647381867e+01,3.666565150109840943e+02,3.457007376329995623e+02,2.432817296880306230e+02,2.035779948815686851e+02,8.500000000000000000e+01,1.198540779448075284e+02,1.663520363566373703e+02,2.650452791505632604e+02,2.864402206394905193e+02,3.868462226776939588e+02,4.162931659299729859e+02,4.152131982488032804e+02,4.193447269252350793e+02,4.151301000891166382e+02,3.379230681678893689e+02,3.204777683397086889e+02,2.337733945512191838e+02,2.260088493842663695e+02,1.976916791369833959e+02,2.670823842936856636e+02,3.020347662107791393e+02,3.725869026146785927e+02,4.415903078646541076e+02,5.070266265197519147e+02,4.130193700058146078e+02,4.330415684434925083e+02,1.923538406167134340e+01,5.220153254455274805e+01,5.869412236331675814e+01,4.903060268852505033e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.044799302251775686e+01,2.617250465660480074e+01,4.123105625617660586e+00,4.448831307208669728e+02,4.162499249249181617e+02,4.252540417209459065e+02,4.380707705382773156e+02,4.722880476997062260e+02,4.090378955549228976e+02,4.996398703066039388e+02,5.317612246111971217e+02,5.638528176749673548e+02,5.532612402834668046e+02,5.837370983584991109e+02,5.358357957434348009e+02,4.783774660244773713e+02,3.910306893326916224e+02,3.098451226015991438e+02,2.923234509922185680e+02,1.677050983124842389e+02,8.300602387778853597e+01,8.631338250816034474e+01,1.510132444522664912e+02,2.461422353030864940e+02,3.157340653144668181e+02,3.456255198911098887e+02,4.364057744805858761e+02,4.584157501657202261e+02,4.780721702839436489e+02,2.010622999999999827e+00,1.942119999999999957e-01,1.170431999999999917e+00,1.160922999999999927e+00,1.423149999999999971e-01,3.299999999999999822e+00,2.078637000000000068e+00,1.603660000000000085e-01,1.350460999999999911e+00
1.772004514666934938e+01,1.785497129653251420e+02,3.120544824225410707e+02,3.576171136844544094e+02,4.320891111796269115e+02,3.711307047389100262e+02,4.167025317897648620e+02,3.896216113102557301e+02,3.754064464017633327e+02,3.506294340183094391e+02,3.377602700141033552e+02,2.580000000000000000e+02,2.015167486835771626e+02,2.296540877058364174e+02,2.920273959751036728e+02,2.731483113621608823e+02,3.810682353594957021e+02,4.447785966073457757e+02,4.707377189051244954e+02,4.431026968999398719e+02,4.836465651692359415e+02,3.962133263786063253e+02,3.518081863743366853e+02,3.007756639091666671e+02,2.561815762306102897e+02,1.836981219283419762e+02,1.807014111732390518e+02,1.303840481040529831e+01,3.214031735997639316e+01,7.488658090739622253e+01,8.061017305526641508e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.588027898781784586e+01,5.000000000000000000e+00,6.154421175057813116e+02,6.122172816900875887e+02,6.122360655825495996e+02,6.146625090242612259e+02,5.601044545439716558e+02,4.851154501765533382e+02,4.370000000000000000e+02,3.816870445797184743e+02,3.287917273898478356e+02,2.414000828500272178e+02,2.692229559305818043e+02,2.941700188666411577e+02,3.357752224331032949e+02,3.697580289865251757e+02,4.323066041595941442e+02,5.202201457075648250e+02,5.059416962457235627e+02,5.070749451511088068e+02,5.100245092149984316e+02,4.653299904368941498e+02,4.423539306935115292e+02,3.603220781467602478e+02,2.951016773927250938e+02,2.038553408669981479e+02,1.078007421124734151e+02,2.701851217221259205e+01,2.011267000000000138e+00,1.935679999999999901e-01,1.168981999999999966e+00,1.161567999999999934e+00,1.436040000000000094e-01,3.299999999999999822e+00,2.020293000000000117e+00,1.616559999999999941e-01,1.343692000000000109e+00
8.292767933567175476e+01,3.773274440058660844e+02,3.959153950025182098e+02,3.081509370422228926e+02,2.212690669750292898e+02,1.198540779448075284e+02,9.093404203047393253e+01,1.341640786499873741e+02,1.959693853641430508e+02,3.146362979695762760e+02,4.141847413896364287e+02,4.479732134849136287e+02,4.117341375208035856e+02,4.216586296994287864e+02,4.503443127208336136e+02,3.558454720802275233e+02,3.555741835398064836e+02,2.872107240337658141e+02,2.391756676587315269e+02,1.914418971907664684e+02,2.732471408816567759e+02,2.661766330841232957e+02,3.257115288103876765e+02,3.854166576576575380e+02,4.800510389531513056e+02,4.790041753471466563e+02,4.895099590406716175e+02,1.341640786499873883e+01,7.640026177965623333e+01,7.003570517957251695e+01,5.336665625650533684e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.281719509815764013e+01,3.080584360149872580e+01,1.004987562112088995e+01,4.414748010928823305e+02,4.252810835200643851e+02,4.513025592659540735e+02,4.679412356268679787e+02,4.679540575740315376e+02,4.886225537160559611e+02,4.930040567784407131e+02,5.098431131240275818e+02,5.560035971106661918e+02,5.702017186926044587e+02,5.845083404024273932e+02,5.472988214860324661e+02,5.277736257146618755e+02,4.388815329903959537e+02,3.726875366845529243e+02,2.935183128869474558e+02,1.801138528820034992e+02,7.441102068914254630e+01,7.528612089887484160e+01,1.275813465989444779e+02,2.053022162569123452e+02,2.848297737245879944e+02,3.378579583197649185e+02,4.157799898985039135e+02,4.589030398679006453e+02,4.821047603996458975e+02,2.010784000000000127e+00,1.938900000000000068e-01,9.560729999999999507e-01,1.155766000000000071e+00,1.421540000000000026e-01,3.299999999999999822e+00,2.019970999999999961e+00,1.610109999999999875e-01,1.346754999999999924e+00
8.065358020571684960e+01,3.754210969031975083e+02,3.970793371607240942e+02,3.046079447420897282e+02,2.053022162569123452e+02,1.259603112095234536e+02,1.242779143693681334e+02,1.514892735476673806e+02,2.250555486985379900e+02,3.010946694978175628e+02,4.387277059862985311e+02,4.611030253641803824e+02,4.072959611879302884e+02,4.305926148925454982e+02,4.349494223470126713e+02,3.758257574994029255e+02,3.538997033058942634e+02,2.779010615308980618e+02,2.271145085634116754e+02,1.897630100941698288e+02,2.500019999920000657e+02,2.535685311705693437e+02,3.511723223717951328e+02,4.117596386242828430e+02,5.080728294250736781e+02,4.777080698501962956e+02,4.904222670311779666e+02,1.315294643796590535e+01,6.413267497929585659e+01,6.841052550594828574e+01,4.850773134253961416e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.720139858430036384e+01,2.952964612046680060e+01,1.100000000000000000e+01,4.582193797734879581e+02,4.302789792681022618e+02,4.354365625438451843e+02,4.501655251127078259e+02,4.396828402382790273e+02,4.098499725509323639e+02,4.978453575157651585e+02,5.173664078774345398e+02,5.518731738361632324e+02,5.577813191565311399e+02,5.868492140235002807e+02,5.523812089490372728e+02,5.122352974952038949e+02,4.341946568072896184e+02,3.661543390429778810e+02,2.830918578836205484e+02,1.841955482632520216e+02,9.314504817756014177e+01,5.946427498927402411e+01,1.075639344761988525e+02,1.840108692441835103e+02,2.640927867246661549e+02,3.489197615498439973e+02,3.917716171444786823e+02,4.513058829663092411e+02,4.870831551183021588e+02,2.011912000000000145e+00,1.937290000000000123e-01,1.159310999999999980e+00,1.167853000000000030e+00,1.436040000000000094e-01,3.299999999999999822e+00,2.017392000000000074e+00,1.605270000000000030e-01,1.348527000000000031e+00
2.828427124746190202e+01,1.763235662071295451e+02,2.658759109058208878e+02,3.272002444986861747e+02,4.106409623990280693e+02,3.476046604981009409e+02,3.998912352127763370e+02,3.575485980954197771e+02,3.842199890687625157e+02,3.314362683835310008e+02,3.155138665732458776e+02,2.209886874932741989e+02,2.223960431302679410e+02,2.222521091013536250e+02,2.806439024814185927e+02,2.946879705722648168e+02,4.054442008464296805e+02,4.428001806684364965e+02,5.137197679669335457e+02,4.794382129117369118e+02,5.210834865930794422e+02,3.924856685281642399e+02,3.685172994582479760e+02,3.024780983806926997e+02,2.533554814879678077e+02,1.559262646253029345e+02,1.460136979875518364e+02,1.565247584249852864e+01,3.560898762952971452e+01,7.502666192761077468e+01,7.955501241279520741e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.365532185135819532e+01,4.177319714841084419e+01,4.123105625617660586e+00,5.681065040993634057e+02,5.761466827119635354e+02,5.830891870031547342e+02,5.994163828258283502e+02,5.575849711030597291e+02,4.816565166173919579e+02,4.394382778047447005e+02,3.841926600027647396e+02,3.260981447355994760e+02,2.464893506827424687e+02,2.621907702418221788e+02,2.631083427031533688e+02,2.775842214535977632e+02,3.221878334139884714e+02,3.725224825430003648e+02,4.793547746711197419e+02,4.754292797041427434e+02,4.727451744862130454e+02,4.719364363979539121e+02,4.342833176625600231e+02,4.327262414044241723e+02,3.780013227490083523e+02,2.768772291106655530e+02,2.211176157613861335e+02,1.388524396616782610e+02,2.332380757938120297e+01,2.009494999999999809e+00,1.871210000000000095e-01,1.162535000000000096e+00,1.173172000000000104e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.017875000000000085e+00,1.608499999999999930e-01,1.345625999999999989e+00
3.046309242345563462e+01,1.928989372702711478e+02,2.955841673703109791e+02,3.478462303949835928e+02,4.230047281059633519e+02,3.716369195868462043e+02,4.180346875559491195e+02,4.083772765470674244e+02,3.880115977648090961e+02,3.392815939599435637e+02,3.024053570954059751e+02,2.274664810472083616e+02,2.004195599236761041e+02,2.039240054530118300e+02,2.798856909525744072e+02,2.912387336876741983e+02,4.108259972299708238e+02,4.423053244083774302e+02,5.190616533707725466e+02,4.789530248364655449e+02,5.290085065478625665e+02,4.116466931726769189e+02,3.886309303182133590e+02,3.068876015742571326e+02,2.612163853972411403e+02,1.622467256988565509e+02,1.501366044640680002e+02,1.303840481040529831e+01,3.700000000000000000e+01,7.518643494673756322e+01,7.632168761236873422e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.712142238654116966e+01,1.345362404707370985e+01,5.854955166352684728e+02,5.891858789889655554e+02,5.837208236820064258e+02,6.042929753025431410e+02,5.589499083102169834e+02,4.906179776567507815e+02,4.410181402164768087e+02,3.928612986793175992e+02,3.285863661200811521e+02,2.455239295873214758e+02,2.601634101867516620e+02,2.652941763401526032e+02,2.906613149354416805e+02,3.396998675301478556e+02,3.960113634733225467e+02,4.945351352533002682e+02,4.954644285920029461e+02,4.792796678349708372e+02,4.848308983552925611e+02,4.345135210784584956e+02,4.393552093693666620e+02,3.656008752724752640e+02,2.760018115882575103e+02,2.057668583615933073e+02,1.076475731263831079e+02,3.966106403010387993e+01,2.006593000000000071e+00,1.726149999999999907e-01,1.166403000000000079e+00,1.174944999999999906e+00,1.426370000000000138e-01,3.299999999999999822e+00,2.018037000000000081e+00,1.587550000000000072e-01,1.348689000000000027e+00
6.579513659838391959e+01,3.863392291756041459e+02,3.864324002979046213e+02,2.931705987987199364e+02,2.111776503326050261e+02,1.168118144709686419e+02,1.137717012266231364e+02,1.435896932234343808e+02,2.374973684064730719e+02,3.032655601943616830e+02,4.360275220671282455e+02,4.729926003649528639e+02,4.354882317583334839e+02,4.470883581575346852e+02,4.519834067750717850e+02,3.920051020076141981e+02,3.797788830359054941e+02,2.877846417027844268e+02,2.456013029281400293e+02,1.852349858962933524e+02,2.504096643502402912e+02,2.616906570743403790e+02,3.797011983125678967e+02,4.631911052686568837e+02,5.306901167348040644e+02,4.728403536078535581e+02,4.981375312100062729e+02,2.012461179749810825e+01,6.800000000000000000e+01,7.942921376924235233e+01,6.037383539249432118e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.603570290448760005e+01,2.360084744241189370e+01,3.000000000000000000e+00,4.626229566288296269e+02,4.368626786531438029e+02,3.985272889025292216e+02,4.151011924820260219e+02,4.220154025625130885e+02,4.438963843060675458e+02,4.940161940665508382e+02,5.165597738887533978e+02,5.610597116172217511e+02,5.532033983988168302e+02,6.051512207704781758e+02,5.597320787662612247e+02,5.116453850080151255e+02,4.369279116742257543e+02,3.650164379860173085e+02,3.106444913401813324e+02,1.954891301325984330e+02,1.083743512091306656e+02,4.049691346263317371e+01,1.074476616776744891e+02,1.909607289470795877e+02,2.740456166407337264e+02,3.550901294037895468e+02,3.972165656162894720e+02,4.411915683691156005e+02,5.028011535388517927e+02,2.004659000000000191e+00,1.943739999999999912e-01,1.162535000000000096e+00,1.168336999999999959e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.018358999999999792e+00,1.608499999999999930e-01,1.349172000000000038e+00
8.070935509592429469e+01,3.560730262179374677e+02,3.744329045369810842e+02,2.631216448717208891e+02,2.027042180123541470e+02,8.798295289429651689e+01,7.158910531638176167e+01,1.454991408909344841e+02,2.166702563805193904e+02,3.247768464653846081e+02,4.354044097158410977e+02,4.608210064656341274e+02,4.440551767517185340e+02,4.576297630180974352e+02,4.588605452640268254e+02,3.737766712891536258e+02,3.550352095215346253e+02,2.786269907959385250e+02,2.431481030154255620e+02,1.950640920313115885e+02,2.808451530648161452e+02,2.960067566796406595e+02,3.450681092190351933e+02,4.260575078554537072e+02,5.118945203848152232e+02,4.977750495956984196e+02,5.217288567829078829e+02,1.063014581273464998e+01,7.451845409024532785e+01,7.764663547121665488e+01,5.536244214266563546e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.801041553663121420e+01,3.008321791298264714e+01,5.830951894845300743e+00,4.296056331101816568e+02,4.029751853402390225e+02,4.358635107461967664e+02,4.351976562436888685e+02,4.515362665390234156e+02,4.060541835765271230e+02,4.452774416024238917e+02,4.835421388048822564e+02,5.262090839200707251e+02,5.547909516205180580e+02,5.601160594019778500e+02,5.127904055264684757e+02,5.026748452031392276e+02,4.214949584514623666e+02,3.512790913219857316e+02,2.973213749463700992e+02,1.605272562526376703e+02,8.127115109311544927e+01,7.905694150420949029e+01,1.262457920090804464e+02,2.095542889086262619e+02,2.862446506050375206e+02,3.257299494980466079e+02,4.003623358908777163e+02,4.477019097569274209e+02,4.627050896629515364e+02,2.005625999999999909e+00,1.935679999999999901e-01,1.077274999999999983e+00,1.175750999999999991e+00,1.434429999999999872e-01,3.299999999999999822e+00,2.016424999999999912e+00,1.606889999999999985e-01,1.347722000000000087e+00
7.400000000000000000e+01,3.643350106701248592e+02,3.435476677260376732e+02,2.590077218926107889e+02,2.042473990042468017e+02,7.414849964766651169e+01,6.684309986827361172e+01,1.423587018766327503e+02,2.303258561256204189e+02,2.841214529035074747e+02,3.910716046966335284e+02,4.374711419053832628e+02,4.294706043491219134e+02,4.436868264891352283e+02,4.494452135689065244e+02,3.564519602975974522e+02,3.501214075145934430e+02,2.532113741521103236e+02,2.320797276799505369e+02,1.955326059765991999e+02,2.545937941113255079e+02,2.528754634202377360e+02,3.438037230746636510e+02,4.341808379005227607e+02,5.125192679304847161e+02,4.508347812669293262e+02,4.904538714293119028e+02,1.708800749063506075e+01,6.046486583132389825e+01,7.343023900274327787e+01,4.903060268852505033e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.854894437575342181e+01,2.505992817228333536e+01,1.081665382639196871e+01,4.558826603414523220e+02,4.409852605246574626e+02,4.402908129861444309e+02,4.500011111097393837e+02,4.417023884925233119e+02,3.981281200819655623e+02,4.485398533017997238e+02,4.760042016621281959e+02,5.158759540819866061e+02,5.214220938932296576e+02,5.551621384784808697e+02,5.223887441360121784e+02,4.919044622688434174e+02,4.040222766135550501e+02,3.331501163139523669e+02,3.118108400937978786e+02,2.138831456660388710e+02,1.180042372120594649e+02,8.292767933567175476e+01,1.082450922675019029e+02,2.031575743111735335e+02,2.797802709270258674e+02,2.839330907097656223e+02,3.926856248960483526e+02,4.310568407994472295e+02,4.620443701637321965e+02,2.000307999999999975e+00,1.740659999999999985e-01,1.176717999999999931e+00,1.176234000000000002e+00,1.427990000000000093e-01,3.299999999999999822e+00,2.073479999999999990e+00,1.589160000000000017e-01,1.341436000000000073e+00
7.569015788066504058e+01,4.000812417497226079e+02,3.769694947870450505e+02,2.900224129270011986e+02,2.302281477143922075e+02,1.183765179416931517e+02,1.204200979903271786e+02,1.610745169168605742e+02,2.468136949198727166e+02,2.831148176976966511e+02,4.056168142471414058e+02,4.475187146924695867e+02,4.356351684609496715e+02,4.251411530303788595e+02,4.376528304489758625e+02,3.792729887561200712e+02,3.656733515037703910e+02,2.646148144001011815e+02,2.516028616689404771e+02,1.828797419070794774e+02,2.422932108004679606e+02,2.846770099604111124e+02,3.591336798463769924e+02,4.516248443121791070e+02,5.145133623143328805e+02,4.257346591481600058e+02,4.560975772792484122e+02,2.500000000000000000e+01,6.122091146005586637e+01,7.161005515987262982e+01,4.860041152089146976e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.551056180912940619e+01,1.700000000000000000e+01,4.692653833386818292e+02,4.310278413281443477e+02,4.058300136756767529e+02,4.250705823742687812e+02,4.246998940428405831e+02,4.163868393693537655e+02,4.879200754221945431e+02,5.240553405891404282e+02,5.632139913034831125e+02,5.528806381127847089e+02,6.170656367032602247e+02,5.610721878689051891e+02,5.139659521797138950e+02,4.304427952701728941e+02,3.488524043202224902e+02,3.234887942417789759e+02,2.008307745341833765e+02,1.079120011861516701e+02,4.201190307520000999e+01,1.230690862889620973e+02,2.093346602930341191e+02,2.842006333560852340e+02,3.414234906974035653e+02,4.190584684742690911e+02,4.590708006397270537e+02,5.093721625687842902e+02,2.000630000000000130e+00,1.940510000000000013e-01,1.173332999999999959e+00,1.176717999999999931e+00,1.421540000000000026e-01,3.299999999999999822e+00,2.014168000000000180e+00,1.605270000000000030e-01,1.353363000000000094e+00
2.549509756796392423e+01,2.057668583615933073e+02,2.735141678231677815e+02,3.349641771891436406e+02,4.108454697328425027e+02,3.474665451521915998e+02,4.036087214122113096e+02,3.388288653583103383e+02,3.772426274958862678e+02,3.174728334834336465e+02,2.896791328349351602e+02,2.230022421411946141e+02,2.230807028857493890e+02,2.255947694429106321e+02,2.698240167220108674e+02,3.133943203059047278e+02,4.116807015151426867e+02,4.158858016330925693e+02,5.201941945081663334e+02,4.660869017683290281e+02,5.034014302721039940e+02,3.699689176133584283e+02,3.422352991729520681e+02,2.728607703573380832e+02,2.254107362128077625e+02,1.317952958189327717e+02,1.550387048449515532e+02,1.513274595042155646e+01,4.294182110716777601e+01,8.080222769206304179e+01,8.431488599292535469e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.317406628984580408e+01,1.166190378969060149e+01,6.231283976838160470e+02,6.216212673324489515e+02,6.283510165504628731e+02,6.370447394021866785e+02,5.903100880046011980e+02,4.919441025157228182e+02,4.266427076606372566e+02,3.628360511305347131e+02,2.971952220342715805e+02,2.380777184030458500e+02,2.470323865407125083e+02,2.692229559305818043e+02,3.118493225902535073e+02,3.673254687603351840e+02,4.253774794226887366e+02,5.286747582398842269e+02,5.240467536394057788e+02,5.127114198065028177e+02,5.215361924162118612e+02,5.114459893282965481e+02,4.686459217789054605e+02,4.063889762284405265e+02,2.750163631495406094e+02,2.307834482799839009e+02,1.450965195998856530e+02,1.655294535724684835e+01,2.003531000000000173e+00,1.966299999999999992e-01,1.171559999999999935e+00,1.175589999999999913e+00,1.426370000000000138e-01,3.299999999999999822e+00,2.025288999999999895e+00,1.613330000000000042e-01,1.348527000000000031e+00
1.431782106327635340e+01,1.985673689204749337e+02,2.786897917039660797e+02,3.497213176230468434e+02,4.390261951182412190e+02,3.628360511305347131e+02,4.214380144220499460e+02,4.312238397862529951e+02,3.899358921669048073e+02,3.288966402990459414e+02,2.974054471592610298e+02,2.214158982548452741e+02,1.862310393033341711e+02,1.833712082089224964e+02,2.447692791181115410e+02,3.265593361090752751e+02,4.310742395458118494e+02,4.200000000000000000e+02,5.214259295432094632e+02,5.050148512667721548e+02,5.390083487294051565e+02,4.162895626844372146e+02,3.692654871498282887e+02,3.229396228399358506e+02,2.625509474368736846e+02,1.551160855617495145e+02,1.531012736720371095e+02,1.552417469626002422e+01,3.124099870362661591e+01,7.218032973047435519e+01,7.605918747922567036e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.609772228646443892e+01,1.303840481040529831e+01,5.828181534578345691e+02,5.713422791987303526e+02,6.210716544811878066e+02,6.256021099708664224e+02,6.060528029800703962e+02,4.779476958831373850e+02,4.520398212547208914e+02,3.827701660265595933e+02,3.309637442379452068e+02,2.717075633838704789e+02,2.496497546563985850e+02,2.638048521161049393e+02,2.971363323459452204e+02,3.549197092301299676e+02,4.066693988979254186e+02,5.026778292306116782e+02,4.968420272078440121e+02,5.070000000000000000e+02,5.171634171130050390e+02,4.856439024635231476e+02,4.656393454166002925e+02,4.065390510147826149e+02,2.748763358312243099e+02,2.333109513074772110e+02,1.346179779969971264e+02,1.780449381476485726e+01,2.002079999999999860e+00,1.937290000000000123e-01,1.170916000000000068e+00,1.170431999999999917e+00,1.405420000000000003e-01,3.299999999999999822e+00,2.011750999999999845e+00,1.613330000000000042e-01,1.348365999999999953e+00
