6.664082832618454688e+01,4.908543572181059744e+02,7.247351240280823959e+02,8.259206983724284328e+02,9.968119180667936234e+02,8.465772262469620273e+02,9.619922037106122161e+02,9.609084243568686361e+02,9.099329645638738384e+02,8.340581514498853721e+02,8.007652589866770541e+02,6.017516098856737017e+02,3.689173349139343259e+02,3.141114451910340790e+02,4.180586083314156554e+02,4.934207129823392393e+02,7.106905092936024175e+02,8.205766265255183498e+02,1.006823221821984021e+03,9.873322642352978846e+02,1.100089087301569407e+03,8.778257230225143530e+02,8.420926314842090505e+02,7.593944956345153514e+02,6.836153889432273445e+02,4.531136722722014838e+02,3.332221481234403200e+02,1.655294535724684835e+01,3.635931792539568619e+01,7.600000000000000000e+01,8.184130986244049666e+01,4.494441010848846219e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.920304046246273799e+01,4.103656905736638549e+01,1.513274595042155646e+01,9.833178529854932322e+02,1.042106040669566482e+03,1.076626211830271131e+03,1.066022982866692246e+03,9.910741647323877714e+02,7.675109119745465023e+02,7.214159687725244794e+02,5.505724293859982481e+02,4.067542255465823473e+02,1.951435369157790092e+02,8.902246907382428276e+01,2.243969696765087747e+02,4.343017384261776215e+02,5.581621628165062248e+02,7.019237850365237819e+02,9.082978586344900123e+02,9.263309343857625890e+02,9.268322394047371517e+02,9.305589718013576430e+02,8.522704969667787509e+02,8.218059381630191638e+02,7.060028328555063126e+02,5.456903884071992934e+02,4.336011992603341696e+02,3.043221976787102676e+02,2.787866567825655579e+02,1.864440000000000097e+00,2.544910000000000228e-01,6.089080000000000048e-01,1.042945000000000011e+00,1.451033000000000017e+00,8.788719999999999866e-01,2.363751000000000158e+00,3.094021999999999828e+00,1.388659000000000088e+00
1.755249270046849972e+02,8.489057662661975883e+02,8.745890463526284293e+02,6.615512073906297701e+02,4.838646504963965640e+02,2.993409427392116982e+02,3.434472302989208856e+02,4.520099556425720948e+02,6.521541228881405914e+02,8.234008744226592853e+02,1.110855976263349703e+03,1.180391884079181636e+03,1.119492742272141641e+03,1.166029587960785875e+03,1.195076984967914086e+03,9.638755106340237262e+02,9.522588933688149382e+02,7.320724007910692990e+02,5.707337382703076401e+02,3.504539912741756780e+02,2.932064119353463525e+02,3.309773406141272289e+02,4.848793664407673987e+02,6.802940540677979016e+02,8.590227005149514525e+02,8.544150045498967074e+02,9.424871351907144117e+02,3.000000000000000000e+01,1.263012272307755524e+02,1.776288264893961468e+02,1.337348122217996149e+02,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.560575509783137704e+01,1.360147050873544394e+01,4.090110022970042110e+02,2.473479330821262465e+02,1.288914271780710692e+02,2.438052501485560697e+02,4.217831196242922260e+02,5.370754136990447023e+02,6.776201000560712373e+02,7.990006257819827624e+02,9.382377097516385902e+02,9.761808234133674205e+02,1.024236300860304482e+03,9.720421801547503264e+02,9.523717761462694398e+02,7.904593601191651260e+02,6.423223489806345015e+02,5.188024672262073409e+02,3.520823767245387330e+02,2.806314308839977230e+02,3.901512527213004091e+02,4.721366327664058531e+02,6.760362416320592729e+02,8.151380251221261233e+02,8.581544150093268399e+02,1.046552913139130396e+03,1.098626415120262891e+03,1.108411927037958321e+03,1.857993000000000006e+00,2.546519999999999895e-01,6.076190000000000202e-01,1.055355000000000043e+00,1.448776000000000064e+00,8.914429999999999854e-01,2.345377000000000045e+00,3.094343999999999983e+00,1.411867999999999901e+00
1.032472759931224573e+02,6.318108894281579069e+02,8.841702324778865432e+02,9.701345267538930557e+02,1.121278734302938574e+03,9.298220259813165285e+02,1.054075898595542412e+03,9.920851777947294750e+02,9.397962545147751143e+02,8.091303974020504484e+02,7.629115282914526688e+02,5.571965541889145470e+02,3.609016486523717617e+02,3.452028389222776923e+02,4.839101156206594396e+02,5.692556543417025523e+02,8.133387977958508372e+02,9.258822819343720312e+02,1.086934220640789363e+03,1.046119018085418475e+03,1.167104108466764046e+03,9.479266849287448622e+02,9.022483028523799931e+02,8.070099131980969105e+02,7.104364855495527991e+02,4.320011574058569863e+02,3.005677960128130621e+02,6.000000000000000000e+00,2.483948469674844262e+01,7.227724399837060787e+01,9.963934965664920185e+01,3.748332962798262713e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.476109943476870967e+01,3.298484500494128469e+01,7.211102550927978250e+00,9.207410059294633129e+02,9.696581871979424250e+02,1.048093507278811558e+03,1.046810871170145901e+03,9.895716244921334237e+02,8.014998440424052433e+02,6.862135236207459457e+02,5.421116121242930603e+02,4.097267382048674449e+02,2.937771264070775032e+02,2.751872090050698603e+02,3.805693103759156202e+02,5.448118941432904876e+02,6.463072024973882890e+02,7.700551928271115685e+02,9.621543535213048699e+02,9.510483689066503530e+02,9.447735178337716206e+02,9.440640868076700372e+02,8.849163802303582997e+02,8.032863748377660613e+02,6.855836929215863620e+02,4.978554006938159091e+02,4.229089736574526910e+02,3.552252806318829812e+02,3.982825630127434806e+02,1.856058999999999903e+00,2.549739999999999784e-01,6.072969999999999757e-01,1.112249000000000043e+00,1.441362999999999950e+00,9.102999999999999980e-01,2.327004000000000072e+00,3.090637000000000079e+00,1.416703000000000046e+00
8.434453153583817198e+01,5.334875818610963734e+02,7.650575141778557509e+02,8.577557927522261707e+02,9.764921914690357880e+02,8.370543590472484539e+02,9.456854656808467325e+02,8.523966212978556314e+02,8.538383922031147222e+02,7.618254393232086841e+02,7.012310603502957065e+02,5.327898272302128362e+02,3.171277345171815796e+02,3.036066534185309820e+02,4.377487864060847187e+02,5.270151800470267744e+02,7.562883048150354171e+02,8.209926918066933013e+02,9.913707681790905326e+02,9.411163583744573771e+02,1.035842652143654504e+03,8.400404752153315258e+02,7.703200633502933670e+02,6.740363491682032873e+02,5.896651592217400548e+02,3.975084904753608157e+02,2.878628145488750079e+02,9.433981132056603158e+00,3.805259518088089266e+01,9.620810776644555062e+01,9.402127418834527361e+01,4.308131845707602992e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.161730409336962566e+01,1.615549442140351033e+01,9.409383614243814691e+02,9.968254611515498027e+02,1.021785202476528298e+03,1.040899610913559627e+03,9.538941241039279930e+02,7.513221679146703309e+02,6.843580933984779904e+02,5.408826120333320659e+02,3.908810560771652263e+02,2.192760816869911196e+02,1.633799253274403895e+02,2.733587386567328963e+02,4.607222590672171805e+02,5.763210910594891629e+02,7.069066416437179896e+02,8.729410060250348806e+02,8.955903081208505228e+02,8.673661279990128605e+02,8.843783127146435845e+02,7.766112283504533025e+02,7.668539626291305922e+02,6.432915357751879810e+02,4.856027182790475081e+02,3.761196618099085640e+02,2.997148644962408071e+02,3.315448687583627816e+02,1.851706999999999992e+00,2.472380000000000133e-01,6.031060000000000310e-01,1.104352000000000000e+00,1.425567999999999946e+00,9.710619999999999807e-01,2.289289000000000129e+00,3.081128000000000089e+00,1.442812999999999901e+00
7.874642849044012394e+01,5.187378914249469517e+02,7.121579880897215844e+02,8.112213014954674009e+02,9.368100127560550163e+02,8.155648349456957931e+02,9.168991220412417533e+02,8.500352933849276269e+02,8.549415184677839079e+02,7.474342780472408094e+02,6.973184351499678542e+02,5.320037593852133568e+02,3.833431882791189196e+02,3.554433850840383684e+02,4.682616789787522293e+02,4.873448471052094533e+02,7.075422248883808152e+02,7.623175191480253261e+02,9.096955534683017959e+02,8.632265056171526112e+02,9.545616795157869774e+02,7.421219576323018146e+02,7.185742828685146151e+02,6.310530880995670486e+02,5.404091042904440201e+02,3.352148564726808218e+02,2.650471656139714582e+02,1.603121954188139853e+01,3.373425558686599857e+01,9.207062506576133387e+01,8.832326986700617510e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.280186911806539030e+01,1.421267040355189515e+01,9.465991759979510789e+02,1.010427632242903428e+03,1.031773715501611377e+03,1.069016838033901195e+03,9.895761719039115860e+02,8.036970822393222988e+02,6.999407117749331064e+02,5.552440904683272720e+02,4.024027832905731543e+02,2.439385168438965366e+02,1.640000000000000000e+02,2.476307735318855805e+02,4.120594617285228765e+02,5.442131935188634770e+02,6.906091514018620501e+02,8.580705099232812927e+02,8.815537419806009893e+02,8.611509739877207039e+02,8.950642435043420164e+02,8.168677983615218636e+02,7.920770164573644934e+02,6.675043071022089407e+02,5.030636142676192435e+02,4.212837523570070175e+02,3.292294033041399075e+02,3.205386092189207830e+02,1.852190000000000003e+00,2.540069999999999828e-01,6.005270000000000330e-01,1.114667000000000074e+00,1.412352000000000052e+00,9.357659999999999867e-01,2.270271000000000150e+00,3.062755000000000116e+00,1.455062000000000078e+00
8.209750300709517035e+01,5.422628513922007869e+02,7.726066269454333906e+02,8.740537740894435501e+02,1.032753600816767857e+03,8.671476229570141641e+02,9.776093289243920026e+02,9.985474450420471157e+02,9.138719822819824685e+02,8.323857278930244092e+02,8.078025748906721901e+02,6.139389220435531342e+02,3.964668964743462425e+02,3.592213802100314979e+02,4.696317706458965517e+02,5.480629525884777422e+02,7.551238309045742199e+02,8.450520694016433936e+02,9.957193379662764983e+02,9.560423630781222073e+02,1.066602550156336292e+03,8.582319033920842912e+02,8.007821176824567146e+02,7.039495720575445148e+02,6.165484571386097059e+02,4.137257545766277076e+02,3.167412192942371121e+02,1.081665382639196871e+01,4.188078318274384770e+01,8.509406559801922754e+01,9.265527507918801575e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.205948168962618183e+01,5.385164807134503739e+00,9.975660379142826741e+02,1.051600684670754617e+03,1.087128787218883190e+03,1.090586080967476846e+03,1.001479904940683241e+03,8.729289776379290515e+02,7.336381942074717699e+02,5.694137335892066858e+02,4.038229810201494843e+02,2.209841623284347634e+02,1.406556077801379274e+02,2.720073528417935904e+02,4.551889717468998811e+02,6.006280046751066948e+02,7.335952562551096889e+02,9.363936138184625406e+02,9.509658248328380523e+02,9.481350114830693201e+02,9.536063128985671256e+02,8.873268845245252123e+02,8.474886429917512487e+02,7.189381058199655854e+02,5.492986437267071551e+02,4.356902569486721859e+02,3.281005943304583639e+02,3.461358114960080457e+02,1.852513000000000076e+00,2.535240000000000271e-01,5.961760000000000392e-01,1.122563999999999895e+00,1.394139000000000017e+00,9.481760000000000188e-01,2.183399000000000090e+00,3.066300000000000026e+00,1.476658999999999944e+00
1.678362297002646528e+02,8.272442202880597506e+02,8.801982731180514747e+02,6.919378584815258364e+02,5.360792851808396335e+02,3.584326994011567535e+02,3.716476826242832772e+02,4.061095911204265008e+02,5.834835044797753199e+02,7.249855170967210825e+02,9.723975524444721259e+02,1.043931990121961917e+03,1.010095540035693830e+03,1.039693223984844508e+03,1.081581249837477571e+03,8.548689958116389107e+02,8.564607404896034950e+02,7.033206949891350632e+02,5.581227463560322803e+02,4.110924470237807782e+02,4.142764777295471958e+02,4.168692840687593844e+02,5.450229352972221477e+02,6.905483328486138817e+02,8.552356400431403927e+02,8.063572409298499224e+02,8.776992651244502213e+02,3.214031735997639316e+01,1.247397290361014086e+02,1.590503065070922730e+02,1.137453295744489026e+02,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.368174807915458757e+01,4.052159917870962147e+01,2.000000000000000000e+01,3.497384737200069367e+02,1.600312469488380884e+02,3.178049716414140846e+01,2.393010656056508196e+02,4.496576475497776073e+02,5.704454399852802453e+02,7.196422722436474260e+02,8.353448389737019397e+02,9.426738566439614715e+02,1.000172985038088314e+03,1.047244002131308434e+03,9.975354630287587270e+02,9.793737795142362756e+02,8.096974743692856009e+02,6.758002663509389549e+02,5.206707212816944548e+02,3.587882383802456729e+02,1.910942175995914454e+02,2.596651690157923440e+02,3.619627052611912177e+02,5.604159169759545875e+02,7.014299679939545058e+02,7.683397685919946980e+02,9.552046901057385639e+02,1.024603825876128667e+03,1.048727323950320169e+03,1.853801999999999950e+00,2.533630000000000049e-01,5.940809999999999702e-01,1.136908000000000030e+00,1.379310999999999954e+00,9.646150000000000002e-01,2.233524000000000065e+00,3.057113999999999887e+00,1.479238000000000053e+00
8.438009243891595190e+01,5.480821106367184257e+02,7.838877470658666198e+02,8.953775739876446096e+02,1.035146849485617622e+03,9.153562148147572088e+02,1.049995238084440189e+03,1.044047891621835561e+03,9.804840641234308123e+02,8.432941361114756091e+02,8.238021607157874087e+02,6.263521373796053240e+02,4.271814602718615106e+02,3.922155019883839486e+02,4.798541445064323057e+02,5.688839952046462258e+02,7.832043156163019830e+02,8.806525989287716811e+02,1.033689508508236713e+03,1.005007960167480519e+03,1.125241751802695944e+03,8.251212032180484357e+02,8.905868851493379452e+02,8.054663245598787853e+02,7.112945943840709333e+02,4.582161062206347424e+02,3.706008634636460215e+02,1.392838827718411920e+01,4.103656905736638549e+01,9.992997548283497622e+01,1.090045870594444324e+02,4.257933771208753626e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.580392996239514503e+01,9.000000000000000000e+00,9.883167508445862950e+02,1.017468427028573728e+03,1.125008888853772532e+03,1.109883327201557677e+03,1.024338323016375398e+03,7.933051115428413596e+02,6.798970510305218795e+02,5.212389087549009901e+02,3.757286254732263728e+02,1.901920082443003253e+02,1.307287267588880013e+02,2.864000698323937399e+02,4.953079849951946585e+02,6.276248879705137824e+02,7.726143928247777239e+02,9.291555305760172132e+02,9.633073237549893975e+02,9.256370779090474343e+02,9.946597408159234419e+02,9.966192853843436978e+02,8.923413024174102475e+02,7.665115785165935449e+02,5.531600130161253901e+02,4.584550141507888270e+02,3.376047985440965249e+02,3.277148150450327080e+02,1.853641000000000094e+00,2.525569999999999760e-01,5.915019999999999722e-01,1.140776999999999930e+00,1.367385000000000073e+00,9.841170000000000195e-01,2.194519999999999804e+00,3.047927000000000053e+00,1.553055000000000074e+00
1.764652940382329120e+02,8.406146560701877206e+02,8.729679261003808506e+02,6.774215821775978839e+02,5.278001515725436548e+02,3.063396807467161693e+02,3.147697571241557739e+02,3.945541787891746708e+02,5.496517079023769838e+02,7.086508308045648619e+02,9.773520348369875137e+02,1.043227683681755025e+03,1.007684970613336077e+03,1.051072785300808846e+03,1.067970973388321909e+03,8.810017026090245054e+02,8.746427842267950155e+02,6.966103645510881961e+02,5.640301410385795862e+02,4.111179879304723386e+02,3.982687534818668382e+02,3.647903507495777831e+02,5.228049349422784644e+02,6.901420143709553940e+02,8.445099170524879355e+02,8.019008666911390719e+02,8.863611002294719583e+02,2.147091055358388800e+01,1.184440796325422127e+02,1.561089363233251959e+02,1.147562634456176482e+02,3.014962686336266984e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.640030120413611314e+01,4.924428900898052319e+01,3.605551275463989125e+00,3.759321747336878161e+02,1.839918476454867289e+02,2.683281572999747766e+01,2.054555913086815906e+02,4.120546080315083941e+02,5.109882581821229905e+02,6.809787074497997992e+02,7.998056013807355384e+02,9.224754739287110397e+02,9.719140908537132191e+02,1.014753664689120455e+03,9.804310276607936885e+02,9.540020964337552414e+02,7.974239775677679063e+02,6.434671708797582141e+02,5.321729042332012796e+02,3.120785157616589345e+02,1.829152809362848302e+02,2.353083083956025519e+02,3.718924575734226892e+02,5.443978324718054864e+02,7.023140323245720538e+02,7.671101615804603853e+02,9.679555774930996677e+02,1.037179348039672504e+03,1.075205096714110596e+03,1.854446999999999957e+00,2.243519999999999959e-01,5.853770000000000362e-01,1.145772999999999930e+00,1.380117000000000038e+00,9.963659999999999739e-01,2.173245000000000093e+00,3.038901000000000074e+00,1.514696000000000042e+00
8.000624975587844290e+01,4.874833330484233329e+02,7.217264024545589791e+02,8.232429774981382025e+02,9.764942396143461565e+02,8.525755098523532070e+02,9.852882826868490156e+02,8.986239480450095698e+02,9.459746296809444175e+02,8.117912293194599442e+02,7.929495570337371646e+02,5.941178334303726842e+02,4.291677993512560647e+02,3.562035934686791165e+02,4.423403666861074726e+02,5.185556864985669563e+02,7.144123459179579640e+02,8.218546100132309675e+02,9.548465845359661444e+02,9.214211849094853051e+02,1.036284227420257594e+03,8.298945716173832352e+02,8.386018125427585801e+02,7.629652678857668207e+02,6.565150417164865075e+02,4.009850371273222436e+02,3.085060777359175290e+02,1.166190378969060149e+01,4.016217125604640614e+01,8.452810183601664562e+01,9.693296652842107619e+01,4.509988913511872255e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.667424164178449786e+01,1.204159457879229578e+01,9.558101275881105039e+02,1.000726236290425277e+03,1.144147280729190015e+03,1.127401436933623927e+03,1.093502629169221564e+03,8.244622489841484594e+02,7.378109513960876029e+02,5.850000000000000000e+02,4.330738966966261501e+02,2.519622987670973089e+02,8.309632964216891082e+01,1.977169694285242656e+02,4.124875755704649123e+02,5.794928817509322698e+02,7.266498469001421654e+02,9.040447997748783564e+02,9.056826154895543368e+02,9.349080168658305183e+02,9.907673793580407846e+02,9.038855015985154751e+02,9.050088397358337033e+02,7.998124780221924084e+02,5.749434754825904292e+02,4.942428552847273977e+02,3.384966764977168623e+02,2.909106392004252370e+02,1.858959999999999946e+00,2.525569999999999760e-01,5.789299999999999446e-01,1.150608000000000075e+00,1.387853000000000003e+00,1.009743999999999975e+00,2.159224000000000032e+00,3.033743999999999996e+00,1.536937999999999915e+00
1.713300907604966028e+02,8.878840014326195842e+02,8.791729067709036372e+02,7.119620776417800698e+02,5.891731494221371577e+02,3.452839411267196397e+02,3.304920573932148500e+02,3.850194800266604602e+02,5.175915377979048344e+02,6.613962503673573110e+02,9.055252619336470161e+02,9.788656700487559874e+02,9.397685885365609693e+02,9.698066817670415958e+02,1.011538432290142850e+03,8.584899533483196592e+02,8.893059091223897212e+02,6.533666658163699594e+02,5.886730841477296963e+02,4.237853230115455290e+02,3.880219065980682558e+02,3.783027887816847965e+02,4.940010121447120923e+02,6.321835176592315975e+02,7.795671876111770189e+02,7.580949808566206229e+02,8.272182299732036199e+02,3.448187929913333249e+01,1.098590005416033222e+02,1.475567687366458927e+02,1.054371850914088071e+02,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.920201791439474448e+01,5.661271941887264347e+01,1.486606874731850603e+01,4.919227581643280587e+02,2.987206052484494876e+02,1.139912277326637167e+02,1.161550687658528318e+02,3.161724213146997613e+02,4.652493954859049836e+02,6.783104009227633924e+02,8.333816652650813239e+02,9.810998929772645170e+02,9.779902862503287224e+02,1.104855194131792132e+03,1.077207965065242206e+03,1.009097121192999907e+03,8.864789901627674453e+02,7.343003472694263110e+02,6.441839799311994739e+02,4.339631320746037773e+02,2.487609294081367466e+02,2.406698984085878692e+02,3.455271335221012805e+02,5.006006392325123784e+02,6.497053178172393473e+02,7.651888655750291264e+02,9.020936758452527329e+02,9.950502499874064597e+02,1.092857721755215380e+03,1.859604000000000035e+00,2.459490000000000010e-01,5.616849999999999898e-01,1.155604000000000076e+00,1.391399000000000052e+00,1.029406999999999961e+00,2.141332999999999931e+00,3.024557000000000162e+00,1.535809999999999897e+00
8.072174428244225908e+01,5.159263513332110733e+02,7.178774268633886777e+02,8.404671320164757162e+02,9.879094088022443430e+02,8.533381510280669318e+02,9.785877579450909707e+02,9.906089036547167552e+02,9.086275364526435396e+02,8.276533090612276737e+02,8.000156248474150971e+02,6.224917670138296444e+02,4.150469852920269318e+02,3.643295211755424248e+02,4.476751054056948647e+02,4.914346345140928065e+02,7.214436914964327343e+02,7.999156205500677288e+02,9.719362118987027088e+02,9.399537222650910735e+02,1.057031692996950824e+03,7.979279416087645131e+02,8.094003953544870456e+02,7.123012003359252731e+02,6.312186625884884279e+02,4.105569388038643410e+02,3.091423620275940038e+02,2.147091055358388800e+01,3.522782990761707111e+01,9.558765610684258718e+01,9.794896630388704750e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.961543424315551931e+01,2.863564212655270680e+01,1.170469991071962568e+01,9.751333242177707916e+02,1.047835865009401232e+03,1.101268813687194097e+03,1.125451909234686127e+03,1.073350828014773469e+03,9.068985610309457570e+02,8.024319285771223349e+02,6.398476381139497562e+02,4.758833890776184603e+02,2.947626163542453241e+02,1.490033556669110624e+02,2.219234102117214604e+02,4.066017707782394837e+02,5.761839983894034276e+02,7.243258935037459878e+02,9.406279817228488582e+02,9.709057626773053471e+02,9.642281887603162431e+02,9.927179861370499339e+02,9.811554413037722497e+02,8.948659117432063113e+02,7.789441571768800259e+02,5.872052452081810543e+02,4.978212530617792027e+02,3.563495474951525921e+02,3.072002604165562616e+02,1.871531000000000056e+00,2.338610000000000133e-01,5.466959999999999598e-01,1.136908000000000030e+00,1.394622999999999946e+00,1.097099000000000046e+00,2.272850000000000037e+00,2.997962999999999933e+00,1.561757999999999980e+00
1.754137964927502367e+02,8.372645937814401123e+02,8.807161858396835896e+02,7.012973691666039713e+02,5.590080500314820711e+02,3.467938869126732584e+02,3.318086798141362692e+02,3.900012820491747902e+02,5.207043306906521138e+02,6.649586453306701515e+02,9.079344690009296528e+02,9.759313500446637590e+02,9.638723981938687757e+02,9.870769980097803682e+02,1.016573165099295693e+03,8.532766257199361917e+02,8.558340960723637636e+02,6.649060083951716251e+02,5.511270270999236800e+02,3.765753576643060114e+02,3.312099032335838729e+02,3.396483475596488120e+02,4.388029170367945540e+02,5.918825897084657299e+02,7.504991672213900529e+02,7.237679186037469208e+02,7.953521232762253703e+02,2.624880949681337583e+01,1.061508360777247901e+02,1.492146105446782371e+02,1.166919020326603516e+02,2.707397274136176790e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.183520025025906364e+01,6.046486583132389825e+01,2.009975124224177989e+01,5.342527491740215737e+02,3.449884056022752929e+02,1.544668249171970160e+02,1.344061010519983768e+02,3.496569747624091065e+02,4.807348541555937800e+02,6.599287840365807369e+02,8.279208899405788316e+02,9.446142069649387167e+02,1.048954241137333838e+03,1.095429139652583899e+03,1.072158570361679267e+03,1.044533388647773108e+03,8.977883937766181361e+02,7.368968720248444697e+02,6.302134559020458937e+02,4.290757508878822932e+02,2.756882297088506562e+02,3.026763948510025557e+02,4.106214801980042353e+02,5.670432082302017989e+02,6.998092597272487865e+02,7.890912494762567349e+02,9.637198763126140193e+02,1.036160701821874682e+03,1.060038206858601825e+03,1.875559999999999894e+00,2.551359999999999739e-01,5.296119999999999717e-01,1.141904999999999948e+00,1.389143000000000017e+00,1.063414000000000081e+00,2.092337000000000113e+00,2.970563999999999982e+00,1.572395999999999905e+00
1.761050822662423911e+02,8.391024967189646304e+02,8.801511233873419542e+02,6.686740611089979893e+02,5.396925050433811748e+02,3.150126981567568691e+02,3.247845439672275916e+02,3.770000000000000000e+02,5.376625335654326818e+02,6.904201619304001269e+02,9.508464649984244943e+02,1.004065734899862036e+03,9.672559123623902906e+02,1.016830861058022720e+03,1.051144614218233983e+03,8.796783503076565012e+02,8.715394425956865234e+02,6.737039409117330706e+02,5.537382052919953139e+02,3.810642990362650266e+02,3.168974597563066595e+02,2.792131802046600910e+02,4.149662636889895566e+02,5.783234389163212654e+02,7.388166213614850903e+02,7.267771322764633624e+02,8.054197663330594423e+02,2.778488797889960793e+01,1.140043858805440919e+02,1.491106971347126375e+02,1.116288493177278980e+02,2.555386467836127551e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.603570290448760005e+01,8.544003745317530374e+00,5.436046357418229036e+02,3.643514786576280926e+02,2.150372060830404166e+02,1.970000000000000000e+02,3.832662260100673279e+02,4.946524032085561657e+02,6.884337295629841265e+02,8.513013567474210959e+02,9.841224517304744950e+02,1.060754448494089502e+03,1.118429702752926687e+03,1.085639442909108766e+03,1.030048542545447162e+03,8.760148400569479463e+02,7.188442112168671656e+02,6.500561514207830669e+02,4.350183904158535597e+02,3.151920049747454868e+02,3.508218921333159983e+02,4.418744165484125688e+02,5.881921454762890562e+02,7.267220926874316547e+02,8.033013133314298102e+02,9.730128467805551509e+02,1.033592763132559867e+03,1.075246018360449398e+03,1.882973999999999926e+00,2.578750000000000209e-01,5.136560000000000015e-01,1.132557000000000036e+00,1.389464999999999950e+00,1.075823999999999891e+00,2.028189999999999937e+00,2.953802000000000039e+00,1.588673999999999920e+00
9.004998611882180626e+01,5.396758286230725616e+02,7.531971853372793930e+02,8.717436549812106250e+02,9.670289550990704583e+02,8.653796854560430347e+02,9.813266530569726456e+02,9.591251221816681891e+02,9.072138667370555822e+02,7.960917032603719008e+02,7.571664282045262553e+02,5.850555529178404868e+02,3.873615881834439278e+02,3.200281237641466987e+02,4.001849572385248734e+02,4.752778134943814052e+02,6.985363269007560802e+02,7.670006518902054040e+02,9.604712385074318490e+02,9.301553633667872418e+02,1.039098166681088969e+03,8.986434220534861197e+02,8.341612553937038683e+02,7.486694864891983343e+02,6.777403632660518724e+02,4.525505496626868762e+02,3.391194479825655890e+02,1.400000000000000000e+01,3.405877273185280529e+01,7.884795495128582843e+01,8.372574275573791169e+01,4.310452412450461424e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.303772242470447651e+01,3.138470965295043058e+01,2.408318915758459156e+01,8.727021255846693748e+02,9.739019457830444253e+02,1.053459538852821879e+03,1.109213234684837289e+03,1.030698792082342607e+03,7.854069009118776421e+02,7.518364183783597809e+02,6.173572709541857648e+02,4.742921040877657219e+02,3.125699921617556925e+02,2.513205124935089714e+02,2.995279619668253872e+02,4.759432739308330724e+02,6.071457815055623541e+02,7.602269398015305342e+02,8.853891799655109480e+02,9.093162266230598334e+02,8.909949494806353414e+02,9.765776978817405052e+02,9.367972032409148824e+02,8.566171840443081464e+02,7.315360551606462423e+02,5.353849082669402151e+02,4.569682702332843860e+02,3.506565271030898430e+02,3.386384502681289064e+02,1.890387999999999957e+00,2.565859999999999808e-01,4.886739999999999973e-01,1.120951999999999948e+00,1.389626000000000028e+00,1.096454000000000040e+00,2.064293000000000156e+00,2.922857000000000038e+00,1.590769000000000100e+00
