8.814193099768122863e+01,3.683829529172054436e+02,3.192694786540047858e+02,1.428880680812782202e+02,3.640054944640259293e+01,1.555634918610404611e+02,3.421067084989711020e+02,4.665672513153918430e+02,6.464804714761305604e+02,7.625903225192409991e+02,9.825543241979040658e+02,1.004987562112088995e+03,9.475747991583566545e+02,9.502894295950050036e+02,9.523707261355737046e+02,7.636884181392304072e+02,7.070282879772208844e+02,4.797415971124455041e+02,2.967305174733465378e+02,9.633275663033836622e+01,2.216506259860323382e+02,3.820471175130104484e+02,6.383510006258312615e+02,8.565850804210869001e+02,1.082517898235405710e+03,1.042785692268550520e+03,1.170060682187039447e+03,5.093132631298737323e+01,1.687512962913174306e+02,2.208800579500104959e+02,1.734416328336423305e+02,4.973932046178354938e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.392838827718411920e+01,7.810249675906653977e+00,1.257179382586271998e+02,2.602844597743015242e+02,4.008802813808631527e+02,5.496071324136905787e+02,6.559161531781329586e+02,6.192656941894972533e+02,7.116045249996658413e+02,7.304929842236679178e+02,7.370189956846430732e+02,6.739154249607290694e+02,6.220000000000000000e+02,4.941457274934186898e+02,3.760850967533810945e+02,2.101927686672403013e+02,5.478138369920934991e+01,1.111395519155984317e+02,2.381197177891826868e+02,3.560730262179374677e+02,4.714445884724948428e+02,5.712941449026061491e+02,6.380384000983012811e+02,6.835393185472215691e+02,6.476125384826949585e+02,6.898536076589003869e+02,6.690209264290616602e+02,6.239439077353027869e+02,1.964690000000000047e-01,2.685773000000000188e+00,1.990636999999999990e+00,2.147457999999999867e+00,3.114491000000000120e+00,4.973770000000000135e-01,2.014651999999999887e+00,2.299926999999999833e+00,2.477860999999999869e+00
9.849365461794988619e+01,4.691918584118867557e+02,4.161562206671912918e+02,2.641703995530157840e+02,9.972462083156797519e+01,5.322593352868505434e+01,2.302433495239330341e+02,4.081188552370497860e+02,5.551882563599485820e+02,6.973234543595963260e+02,9.392300037796918559e+02,9.720020576109908461e+02,9.311868770552987371e+02,9.501184136727379155e+02,9.837733478804963170e+02,8.183226747438934581e+02,7.834092161827048812e+02,5.679788728465171062e+02,4.027033647736258786e+02,1.595305613354381649e+02,9.213034245024816471e+01,2.950525376945604421e+02,5.110303317808053407e+02,7.415557969566416432e+02,9.791149064333562819e+02,9.753194348519873529e+02,1.108873302050328903e+03,3.687817782917154830e+01,1.691449082887214672e+02,2.210565538499141667e+02,1.757555120046025650e+02,5.192301994298868095e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.640054944640259293e+01,2.109502310972898798e+01,5.656854249492380582e+00,7.211102550927978250e+00,1.519539403898431260e+02,3.101306176435986686e+02,4.620313842154015447e+02,5.818212784008504741e+02,6.295752536432797797e+02,7.096034103638454553e+02,7.456869316274759285e+02,7.756990395765615176e+02,7.174489528879389582e+02,7.004027412853264423e+02,5.894064811316550276e+02,4.616708784404751782e+02,2.992072860075435869e+02,1.536001302082781308e+02,2.600000000000000000e+01,1.409184161137216336e+02,2.720771949282041646e+02,3.893905494487507326e+02,4.981214711292818720e+02,5.851392996543643221e+02,6.406403046952322029e+02,6.416135908784975754e+02,7.042911329840807184e+02,7.040092328940012294e+02,6.933866165423154371e+02,1.977579999999999893e-01,2.685773000000000188e+00,1.964849999999999985e+00,2.148264000000000173e+00,3.183955999999999786e+00,4.446740000000000137e-01,2.050270999999999955e+00,2.268498000000000125e+00,2.482534999999999936e+00
9.808159868191383168e+01,4.474874299910557056e+02,3.956071283483148022e+02,2.478144467136651770e+02,1.133578404875463406e+02,8.637129152675673538e+01,2.363493177481162206e+02,3.950620204474229240e+02,5.214441484953110830e+02,6.582013369782836207e+02,8.840599527181400390e+02,9.214445181344343609e+02,8.486489262351069556e+02,8.639450213989314307e+02,8.877460222383426753e+02,7.460965085027539772e+02,7.175966833814102301e+02,5.063852288525012000e+02,3.565010518918562639e+02,1.774852106514793491e+02,2.049414550548521845e+02,3.260383413035957574e+02,5.292806438931996809e+02,7.447986305035744863e+02,9.507481264772494569e+02,9.424277160610249666e+02,1.056852402183010554e+03,3.517101079013794873e+01,1.541168387944678670e+02,2.064751801064718677e+02,1.652210640324047688e+02,4.588027898781784586e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.044749683231336945e+01,2.340939982143925135e+01,9.433981132056603158e+00,3.981205847478876336e+01,1.578005069700348031e+02,3.248522741185599330e+02,4.788402656418944048e+02,6.036729246868704877e+02,5.998949908108918407e+02,7.207676463327137526e+02,7.558108228915486961e+02,7.827291996597546131e+02,7.234141275922112300e+02,7.166261228841717639e+02,6.014923108402965681e+02,4.683769849170644193e+02,3.173704460090762609e+02,1.628895331198416727e+02,3.517101079013794873e+01,1.180677771451635323e+02,2.389246743222641669e+02,3.649726017114161323e+02,4.418789426981104498e+02,5.591135841669382671e+02,6.138436282963275517e+02,6.180008090609591136e+02,6.704990678591582309e+02,6.688714375722736349e+02,6.725957180952016188e+02,1.982420000000000015e-01,2.685773000000000188e+00,1.926813000000000109e+00,2.147780000000000022e+00,3.202812999999999910e+00,4.403219999999999912e-01,2.047852999999999923e+00,2.252381000000000189e+00,2.455941000000000152e+00
8.075270893288967500e+01,3.332161460673837041e+02,2.577071981920566941e+02,1.052235715037272428e+02,4.254409477236529824e+01,1.644019464604966174e+02,3.250000000000000000e+02,4.510798155537443108e+02,5.788307179132773399e+02,6.986451173521503506e+02,8.665194746801712427e+02,8.895448274258020547e+02,8.403856257695034628e+02,8.276641831081009286e+02,8.306003852635755038e+02,6.273260715130529661e+02,5.746825210496662066e+02,3.823257773156290682e+02,2.048999755978511530e+02,1.019656805008430212e+02,2.870888364252431302e+02,4.195056614635849996e+02,6.326744818625135167e+02,8.047074002393665069e+02,1.008702632097289666e+03,9.630186914073890421e+02,1.072310589335011628e+03,4.701063709417263681e+01,1.451654228802437672e+02,1.782722636867552524e+02,1.533949151699625304e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.088689042296100240e+01,9.000000000000000000e+00,8.602325267042626677e+00,1.185622199522259308e+02,2.426623168108307596e+02,3.809475029449595809e+02,5.209299377075577695e+02,6.172535945622349800e+02,6.044377552734441679e+02,6.957679210771361795e+02,7.028150539082099613e+02,7.207253290956271030e+02,6.390946721730670106e+02,6.058258825768341467e+02,4.803509133956133041e+02,3.548309456628606995e+02,1.931553778697347070e+02,5.536244214266563546e+01,9.625487000666511506e+01,2.341964986928711596e+02,3.206243908376279705e+02,4.474650824366075881e+02,5.073549053670418516e+02,5.902550296270248964e+02,6.292702122300084966e+02,5.844801108677694401e+02,6.254606302558139532e+02,6.061616945997164976e+02,5.700280694843017955e+02,1.979190000000000116e-01,2.685773000000000188e+00,1.554022000000000014e+00,2.152131999999999934e+00,3.267603999999999953e+00,4.422559999999999825e-01,2.059457999999999789e+00,2.243516000000000066e+00,2.448688999999999893e+00
8.514693182963200968e+01,3.538997033058942634e+02,2.862953020920881499e+02,1.350925608610629638e+02,4.368065933568311010e+01,1.366930868771350731e+02,2.973247382913167485e+02,4.023592921755380303e+02,5.574118764432633952e+02,6.783546270204103621e+02,8.638014818232253447e+02,8.798022505086015599e+02,7.916470173000085424e+02,7.856436851397712644e+02,7.884624277668531249e+02,6.189959612146108157e+02,5.690035149276320681e+02,3.593396721766189899e+02,2.008706051168263969e+02,1.200708124399930909e+02,2.922190958852621065e+02,4.173104360065777314e+02,6.126083577621186578e+02,7.889157115940840868e+02,9.963473289972729390e+02,9.639595427195064303e+02,1.058123338746480840e+03,4.167733196834941367e+01,1.566460979405487706e+02,1.885576834817398719e+02,1.451240848377690895e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.012461179749810825e+01,1.166190378969060149e+01,1.859247159470735937e+02,2.502258979402411967e+02,3.618452707995504625e+02,4.908574131048649178e+02,5.788903177632183770e+02,6.494074221934947673e+02,6.704215092014873107e+02,6.941239082469354571e+02,7.095921363713101755e+02,6.395193507627427607e+02,6.394153579638199290e+02,5.194612593832190441e+02,3.868087382673767820e+02,2.431995065784468295e+02,1.136001760562016045e+02,4.904079934095691584e+01,1.597028490666337461e+02,2.666027006614899051e+02,3.798025802966588458e+02,4.585280798380836131e+02,5.312409999237634111e+02,5.692038299238682839e+02,5.670352722714875426e+02,5.945166103650931291e+02,5.946040699490712313e+02,5.846238106680226565e+02,1.982420000000000015e-01,2.685773000000000188e+00,1.195413999999999977e+00,2.152775999999999801e+00,3.299999999999999822e+00,4.467690000000000272e-01,2.071384999999999810e+00,2.233201999999999909e+00,2.426124999999999865e+00
1.167304587500623114e+02,5.449440338236579464e+02,4.723473298326137524e+02,2.741550656106868473e+02,7.424284477308233932e+01,1.066770828247566953e+02,3.314000603500246598e+02,5.080885749551941899e+02,7.157324919269768770e+02,9.216550330790799990e+02,1.205618928185851018e+03,1.265663857428187839e+03,1.164347456732740056e+03,1.181867166816982035e+03,1.208540442020870159e+03,1.006594754605844400e+03,9.511645493814411338e+02,6.468941180749752675e+02,4.207433897282285216e+02,1.362093976199880387e+02,2.484713263135205352e+02,4.527626309668235081e+02,7.504831776928780300e+02,1.013749475955474963e+03,1.318564750021780355e+03,1.309181423638450497e+03,1.464790087350402473e+03,6.350590523722971170e+01,2.192076640995930177e+02,2.825774230188958427e+02,2.100856968001391465e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.472135954999579610e+01,3.512833614050059339e+01,1.004987562112088995e+01,1.820109886792552913e+02,2.383652659260572761e+02,3.798907737758315193e+02,5.545854307498530034e+02,6.791178101036667840e+02,7.372523312950594345e+02,8.085771453609111177e+02,8.486394994342415430e+02,8.890725504704325886e+02,7.953118885066411394e+02,8.110006165225770474e+02,6.600310598752153055e+02,4.996518788116381984e+02,3.303119737460330043e+02,1.649848477891227390e+02,5.147815070493500400e+01,1.790670265570967672e+02,3.148205838251367936e+02,4.586948876976939005e+02,5.872350466380561329e+02,6.755005551441093985e+02,7.286219870412915043e+02,7.427947226522277333e+02,7.901423922306662462e+02,8.086259951300106650e+02,8.261434500133739220e+02,1.987250000000000127e-01,2.685773000000000188e+00,1.156733000000000011e+00,2.159546000000000188e+00,3.294519999999999893e+00,4.541830000000000034e-01,2.106681000000000026e+00,2.203707000000000082e+00,2.419515999999999778e+00
6.860029154456998413e+01,2.985649008172259755e+02,2.320797276799505369e+02,8.982204629154247755e+01,6.198386886924694039e+01,1.640762018087937122e+02,3.308715762950936892e+02,4.513202853850023644e+02,5.933371722722249615e+02,7.161927114960051313e+02,9.319468868986043617e+02,9.254804157841482493e+02,8.357332110189231571e+02,8.328631340142268300e+02,8.220486603602003015e+02,6.871535490703661253e+02,6.303602144805777243e+02,4.027728888592180283e+02,2.354782367863323316e+02,5.208646657242167066e+01,2.476812467668878526e+02,4.058004435680177835e+02,5.878205508486412327e+02,7.986513632368006483e+02,1.002859910456091598e+03,9.882155635285248536e+02,1.097466628194224313e+03,2.418677324489564739e+01,1.626099627944118424e+02,2.025660386145713119e+02,1.513803157613300812e+02,4.101219330881975367e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.298484500494128469e+01,9.848857801796103928e+00,2.236067977499789805e+00,5.345091205957106695e+01,8.640601830891179702e+01,2.163631207022120861e+02,3.464823227814082998e+02,4.474203839790940833e+02,4.950252518811540199e+02,5.618941181397078708e+02,5.958363869385622138e+02,6.152414160311381011e+02,5.634012779538221594e+02,5.559316504751280945e+02,4.456209151285428334e+02,3.314407941095965953e+02,2.113575170179665008e+02,1.033102124671128479e+02,9.940321926376428507e+01,1.882232716748914640e+02,2.817836049169646344e+02,3.787901793869529570e+02,4.226925596695546119e+02,5.125514608310077165e+02,5.327813810560575121e+02,5.404479623423517296e+02,5.500445436507847035e+02,5.350084111488341705e+02,5.076317562958408871e+02,1.996920000000000084e-01,2.685773000000000188e+00,1.167531000000000097e+00,2.161319000000000212e+00,3.239399000000000139e+00,4.578900000000000192e-01,2.106520000000000170e+00,2.170183000000000195e+00,2.412101999999999968e+00
1.147693338832285832e+02,5.353213987876815736e+02,4.581364425583278148e+02,2.674640162713481573e+02,1.529477034806342033e+02,2.151115989434321421e+02,4.358371255411819334e+02,6.296419617528679282e+02,8.146508454546647044e+02,1.016710381573828499e+03,1.322732021234837930e+03,1.347495825596502527e+03,1.232367639951650062e+03,1.236898136468804068e+03,1.245588214459337223e+03,1.027761159024799781e+03,9.474835090913192062e+02,6.590068284926948081e+02,4.272294465506795973e+02,2.179197099851227222e+02,3.555502777386062121e+02,5.058735019745549266e+02,8.424137938091944307e+02,1.113665120222412270e+03,1.415991878507782985e+03,1.397975679330652838e+03,1.541183960466757526e+03,4.535416188179426911e+01,2.183231549790355928e+02,2.911374245953275022e+02,2.332380757938120155e+02,6.811754546370561059e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.810405388322277531e+01,2.952964612046680060e+01,1.170469991071962568e+01,9.264987857520375769e+01,1.211981848048888821e+02,2.854137347781287417e+02,4.706346778553403851e+02,6.205199432733810454e+02,6.921972262296346798e+02,8.098222027087180095e+02,8.538208242951210423e+02,9.038390343418456041e+02,8.502329092666315091e+02,8.576059701284733592e+02,7.147062333574543800e+02,5.697613535507651932e+02,3.975487391503084496e+02,2.402769235694514123e+02,1.349518432626987021e+02,1.744276354251240662e+02,3.011212380420882937e+02,4.478660514037651410e+02,5.831912207844010254e+02,6.898731767506257029e+02,7.557790682467991701e+02,7.871219727589873401e+02,8.304613175819810067e+02,8.292653375126684523e+02,8.379576361606832506e+02,2.006590000000000040e-01,2.685773000000000188e+00,1.168336999999999959e+00,2.175178999999999974e+00,1.371736000000000066e+00,4.636919999999999931e-01,2.121347999999999789e+00,2.175340999999999969e+00,2.399208999999999925e+00
8.731551981177229038e+01,3.563846236862639785e+02,2.911391419922783257e+02,1.414107492378143149e+02,7.616429609731845574e+01,1.808341781854304315e+02,3.495969107414995278e+02,4.966135318333563191e+02,6.464804714761305604e+02,7.752264185384809707e+02,9.871783020305906575e+02,9.983516414570569850e+02,9.137931932335675356e+02,9.139824943618997395e+02,9.182211062701619539e+02,7.451288479182644551e+02,6.838720640587682738e+02,4.453942074163066422e+02,2.790645086713822707e+02,1.156935607542615116e+02,2.777948883618991545e+02,4.083062576057340038e+02,6.524055487195062142e+02,8.677442019397191189e+02,1.084037822218394695e+03,1.048519909205352178e+03,1.169965811466300920e+03,4.833218389437828932e+01,1.641950060141903407e+02,2.126076198070050225e+02,1.647847080283847276e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.341640786499873883e+01,1.200000000000000000e+01,5.948108943185220454e+01,1.691892431568863060e+02,2.898361606149239833e+02,4.312505072460784845e+02,5.165510623355642110e+02,5.122899569579711851e+02,6.158774228691939925e+02,6.483532987499947922e+02,6.679056819641527909e+02,6.039412223056148150e+02,5.905158761625295938e+02,4.783231125505017758e+02,3.636179313510267548e+02,2.310411218809327067e+02,1.050761628534274195e+02,7.111258679024410867e+01,1.774964788383138625e+02,2.758006526460733312e+02,3.923072775261758807e+02,5.093417320424471200e+02,5.514870805377039460e+02,5.932158123313976148e+02,5.883578842847268788e+02,6.149349559099727003e+02,6.070296533119284277e+02,5.883442869612995310e+02,2.008209999999999995e-01,2.685773000000000188e+00,1.176717999999999931e+00,2.172277999999999931e+00,2.030770000000000075e-01,5.201029999999999820e-01,2.131984999999999797e+00,2.165347999999999828e+00,2.381479999999999819e+00
8.832326986700617510e+01,3.556810368855781235e+02,3.017051540825910365e+02,1.469965986001036811e+02,1.167775663387450464e+02,2.075885353289048965e+02,3.777671240327829310e+02,5.094330181682377088e+02,6.785315025848100277e+02,7.790308081199356138e+02,1.000750218586036567e+03,1.029017492562687266e+03,9.511345856396980025e+02,9.516475187799314881e+02,9.378869867953175117e+02,7.551589236710376554e+02,7.129011151625447837e+02,4.842323822298545792e+02,3.016637200592739418e+02,1.571782427691568387e+02,2.681510768205117756e+02,3.974078509541551512e+02,6.346904757438857132e+02,8.443091850738093171e+02,1.075109296769402818e+03,1.004147897473275634e+03,1.131802544616330124e+03,4.386342439892261780e+01,1.656049516167919364e+02,2.195836970268967718e+02,1.771242501748419613e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.720294101747088789e+01,1.811077027627483460e+01,7.071067811865475505e+00,8.348652585896721234e+01,1.800499930574839027e+02,3.040213808270727327e+02,4.330184753564217317e+02,5.296272273967795172e+02,5.432071428101806987e+02,6.120661728930949721e+02,6.300515851896573167e+02,6.518466077230133351e+02,6.155923976138756188e+02,5.750217387195026504e+02,4.728985091962122169e+02,3.789261141700318376e+02,2.451774867315512836e+02,1.430034964607509096e+02,1.648393156986524275e+02,2.488955604264567967e+02,3.299893937689512882e+02,4.498010671396856424e+02,4.838026457141382934e+02,6.064560989882120339e+02,6.581580357330600464e+02,6.204917404768575580e+02,6.762085477129078299e+02,6.525289265618804393e+02,6.051421320648563551e+02,3.379780000000000006e-01,2.685773000000000188e+00,1.190255999999999981e+00,2.179209000000000174e+00,2.048500000000000043e-01,4.843219999999999748e-01,2.166959999999999997e+00,2.134564000000000128e+00,2.404850000000000154e+00
1.001299156096718121e+02,6.450193795538239101e+02,8.138286060344647694e+02,8.329279680740705771e+02,8.820362804329536175e+02,7.079442068411888158e+02,7.671434025004712112e+02,6.548564728243892432e+02,6.004798081534465837e+02,4.574188452611020352e+02,3.442804089692005505e+02,1.700735135169494754e+02,1.568215546409357728e+02,3.209750769140806597e+02,5.552089696681781561e+02,6.507595562110478795e+02,9.285095583783722759e+02,1.010791768862410208e+03,1.198340936461740057e+03,1.130264570797474789e+03,1.246249573721090655e+03,9.868520659146436174e+02,9.514830529231721812e+02,8.453999053702336823e+02,7.152377227188175084e+02,4.240778230466667651e+02,2.468136949198727166e+02,1.236931687685298087e+01,2.284731931759172596e+01,1.060424443324464363e+02,1.219262071910711143e+02,6.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.204759208325727826e+01,8.062257748298549132e+00,6.667428289828095558e+02,6.248879899630012460e+02,5.807925619358429685e+02,5.168152474530912741e+02,3.780224861036708148e+02,2.353592997950155450e+02,9.082400563727631493e+01,6.911584478250989605e+01,2.238615643651227458e+02,3.615356137367382416e+02,5.179845557543197856e+02,6.200145159591023685e+02,7.146082843068641068e+02,7.106257805624560433e+02,7.303601851141668249e+02,7.743035580442594892e+02,6.749992592588528169e+02,5.811239110551208569e+02,4.953645122533506537e+02,3.701094432732026576e+02,2.560351538363433406e+02,1.250000000000000000e+02,4.197618372363071160e+01,1.828496650256707596e+02,3.224050247747388767e+02,5.044957878912370006e+02,1.106768999999999892e+00,2.685773000000000188e+00,1.204439999999999955e+00,2.182592999999999783e+00,2.038830000000000087e-01,4.838390000000000191e-01,2.167282000000000153e+00,2.120864000000000082e+00,2.365524000000000182e+00
8.765842800324450934e+01,3.498942697444472287e+02,2.736512378923216033e+02,1.196202324023824985e+02,1.582940302096070866e+02,2.499279896290129273e+02,4.382624784304492778e+02,6.042731170588346004e+02,7.330170530076363775e+02,8.424310060770555992e+02,1.053099235589884984e+03,1.054383706247398322e+03,9.821878639038460506e+02,9.602067485703274770e+02,9.552010259625981234e+02,7.473647034748162241e+02,6.915583850984672836e+02,4.605702986515739212e+02,3.043041241915725550e+02,2.129812198293548988e+02,3.600499965282599533e+02,4.946594788336719830e+02,7.122260876996854222e+02,9.230492944583187409e+02,1.142200070040270930e+03,1.063994830814511033e+03,1.171449102607535451e+03,4.837354648979129479e+01,1.662077013859466206e+02,2.134666250260213474e+02,1.683240921555794500e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.802775637731994607e+01,1.581138830084189628e+01,5.830951894845300743e+00,2.019727704419583461e+02,3.399794111413219184e+02,4.774620403759863052e+02,6.159683433424156647e+02,7.058562176534254604e+02,7.588543997368665259e+02,7.369192628775556386e+02,7.452684080249208591e+02,7.347115080084155352e+02,6.540764481312562566e+02,5.926288889347193845e+02,4.574822400924433623e+02,3.288662342047294942e+02,1.751142484208523911e+02,1.062167595062097547e+02,2.314238535674315358e+02,3.502970168300038267e+02,4.433531323899719609e+02,5.708984147814741164e+02,6.372707430911920028e+02,7.248558477380174736e+02,7.500666637039670377e+02,7.090232718324554071e+02,7.425638019725981849e+02,7.021602381223249267e+02,6.463017870933051654e+02,8.077950000000000408e-01,2.685773000000000188e+00,1.242153999999999980e+00,2.185655999999999821e+00,1.998530000000000029e-01,4.909299999999999775e-01,2.182916000000000079e+00,2.086857000000000184e+00,2.357143000000000210e+00
1.414390328021229095e+02,7.940283370258267723e+02,1.007615998285060982e+03,9.769227195638353578e+02,1.047030563068719630e+03,8.149803678617049627e+02,8.718078916825655824e+02,7.126745400251085130e+02,6.621495299401790362e+02,4.779142182442367925e+02,3.352924096963723173e+02,2.117474911303555416e+02,2.838203657245194904e+02,5.054463374088292085e+02,7.893294622652824728e+02,9.487360012142471533e+02,1.264911064067351845e+03,1.348007789295002567e+03,1.574575815894553898e+03,1.475016610075967947e+03,1.607746870623606583e+03,1.150236932114423098e+03,1.195532517332757379e+03,1.052665663921836085e+03,8.609587678861282711e+02,4.758455631820054919e+02,2.537892826736385246e+02,2.202271554554523902e+01,4.143669871020131978e+01,1.526433752247374684e+02,1.789972066821155749e+02,7.034912934784622962e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.947955712005446571e+01,4.879549159502340672e+01,8.944271909999159220e+00,8.031052234919158082e+02,7.450885853373409873e+02,6.836965701244961338e+02,5.678952368174960839e+02,4.123117752381078844e+02,2.242008028531566026e+02,6.987131027825368790e+01,1.709502851708648166e+02,3.278810760016503423e+02,4.946190453268050078e+02,6.632412833954170992e+02,7.774226649641750555e+02,8.640613404151350778e+02,8.555746606813457902e+02,8.358588397570489406e+02,8.980428720278335959e+02,7.563735849433136309e+02,6.336955104780213333e+02,5.165055662817197799e+02,3.708503741402993228e+02,2.437314095474770852e+02,1.339626813705966413e+02,1.762044267321340669e+02,3.316941362158818833e+02,4.816897341650536077e+02,6.640075300777846223e+02,2.127469999999999917e-01,2.685773000000000188e+00,1.207985000000000086e+00,2.173890000000000100e+00,2.001759999999999928e-01,4.970550000000000246e-01,2.187911999999999857e+00,2.092014999999999958e+00,2.344894000000000034e+00
1.465776244861404507e+02,8.902718685884666456e+02,1.096885135280809664e+03,1.108388469806502371e+03,1.140502082418090140e+03,9.220721229925563875e+02,9.772307813408253878e+02,8.432034155528546080e+02,7.396492411947706387e+02,5.344847986612902560e+02,3.769681684174407792e+02,1.798054504179447974e+02,2.160671192014185067e+02,4.509733916762717172e+02,7.666270279607939528e+02,8.864457118177062966e+02,1.263656994599404698e+03,1.317452845455957913e+03,1.581051865056931092e+03,1.479597918354848161e+03,1.641926003204772996e+03,1.272509331989357179e+03,1.249326618623008471e+03,1.092053112261487058e+03,9.246026173443377729e+02,5.386659447189881575e+02,2.942125082317201645e+02,9.219544457292887074e+00,3.224903099319419653e+01,1.421267040355189408e+02,1.710263137648707072e+02,8.728115489611718658e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.962411694957752673e+01,6.020797289396147534e+01,1.081665382639196871e+01,9.139245045407196812e+02,8.679965437719207557e+02,8.108002220029296723e+02,7.030369833799641128e+02,5.026698717846535374e+02,2.864489483311118647e+02,1.155724880756661719e+02,2.042988007796423631e+02,4.018768468075761007e+02,5.443013871009333116e+02,7.471552716805256296e+02,8.761809173909233550e+02,9.955927882422612356e+02,9.902408797863275822e+02,9.871676655968832392e+02,9.962700437130487217e+02,8.622122708474984165e+02,7.033135858207205047e+02,6.210716544811878066e+02,4.326534409894367172e+02,2.969983164935451327e+02,1.239758040909596133e+02,1.354289481610190933e+02,3.239645042284725491e+02,5.112357577478320536e+02,7.175270029761945807e+02,2.082340000000000024e-01,2.685773000000000188e+00,1.226842999999999906e+00,2.195003999999999955e+00,3.299999999999999822e+00,5.076920000000000321e-01,2.220469000000000026e+00,2.066711000000000187e+00,2.337963999999999931e+00
7.746612162745725527e+01,3.550154926196883594e+02,2.773968276675131506e+02,1.139517441726979428e+02,1.191049956970739316e+02,2.291571513176056101e+02,4.167841167798983975e+02,5.777283098481499337e+02,7.181483133726626420e+02,8.165886357279288177e+02,1.027109536514971751e+03,1.031914725159012278e+03,9.719284953122837578e+02,9.472449524806136196e+02,9.246891369536034517e+02,7.397959178043631709e+02,6.626507375684418548e+02,4.516868384179463760e+02,2.577828543561421384e+02,1.336637572418192974e+02,3.033710599249704387e+02,4.476259599263652831e+02,6.685865688151385484e+02,8.838082371193424933e+02,1.095774611861399080e+03,1.027761159024799781e+03,1.135454974888921015e+03,3.891015291668743714e+01,1.579525245129054554e+02,2.103806074713161252e+02,1.627789912734441202e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.910497317454279909e+01,9.433981132056603158e+00,5.830951894845300743e+00,2.290261993746566986e+02,3.531416146533852043e+02,4.907871228954566050e+02,6.265732199831078333e+02,7.188838571007141809e+02,7.523097766213064688e+02,7.488618030050671450e+02,7.392597648999977764e+02,7.275197591818382534e+02,6.670299843335379819e+02,5.845083404024273932e+02,4.416163493350308613e+02,3.261073442901891895e+02,1.772258446164102850e+02,1.045801128322206353e+02,2.311752581917018290e+02,3.472823059126393446e+02,4.432471094096384263e+02,5.698912176898325015e+02,6.728603123977517271e+02,7.278791108419035254e+02,7.593846192806382760e+02,7.063773778937148791e+02,7.513720782674852217e+02,7.116754878454083837e+02,6.474758682761852242e+02,6.532310000000000061e-01,2.685773000000000188e+00,1.240863999999999967e+00,2.200806000000000040e+00,3.299999999999999822e+00,5.168789999999999774e-01,2.233201999999999909e+00,2.013363000000000014e+00,2.331355999999999984e+00
