7.962411694957752673e+01,4.956339374982306367e+02,7.267750683670980152e+02,8.707864261688970373e+02,1.068064136650978526e+03,9.719588468654421831e+02,1.144295416402600040e+03,1.102310754732983696e+03,1.115779996235817180e+03,1.019172703716107208e+03,1.039809597955317940e+03,8.141203842184520454e+02,5.884012236561035252e+02,4.404474997091026580e+02,4.450280890011326278e+02,4.498910979337110803e+02,6.752962312940892389e+02,7.879555825044963058e+02,1.013096737730410382e+03,1.009182837745470238e+03,1.167546572946878314e+03,1.037909437282463387e+03,9.938782621629270579e+02,9.306008811515278012e+02,8.825247871873061740e+02,6.018679257112809182e+02,4.914488783179792790e+02,9.219544457292887074e+00,3.667424164178449786e+01,7.543208866258443379e+01,8.746427842267951291e+01,3.765634076752546378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.412023651093923604e+01,4.205948168962618183e+01,2.236067977499789805e+00,1.021771500874828689e+03,1.142329637188845709e+03,1.244799180590989863e+03,1.295231639514724066e+03,1.224770999003487077e+03,1.139846480891176952e+03,9.348240476153788450e+02,7.545972435677193744e+02,5.917989523478391902e+02,3.744329045369810842e+02,1.828223181124230337e+02,1.792791120013706347e+02,3.982072324807775203e+02,5.789550932498996190e+02,7.705848428304309436e+02,1.014562960096612187e+03,1.062207606826462097e+03,1.092904387400837550e+03,1.173100166226226293e+03,1.061377406957581798e+03,1.081570154913679289e+03,9.675711860116546177e+02,7.509047875729652333e+02,6.460379245833792083e+02,4.745366160793074073e+02,3.526953359487476973e+02,2.098784000000000205e+00,2.577139999999999986e-01,2.619049999999999989e-01,8.798390000000000377e-01,1.644117000000000051e+00,1.312264000000000097e+00,1.913596999999999992e+00,3.067267000000000188e+00,1.647985000000000033e+00
6.573431371817918034e+01,4.471107245414719387e+02,6.513079148912594292e+02,8.081249903325598325e+02,1.000530359359474915e+03,8.988598333444431319e+02,1.060016037614525885e+03,1.068468530187014949e+03,1.069554112703046030e+03,1.006344374456378659e+03,1.017425181524420509e+03,8.114141975588053128e+02,5.833095233235952719e+02,4.527471700629392330e+02,4.363817136407070052e+02,4.363542139134215176e+02,6.370282568301032597e+02,7.254929358718801495e+02,9.321995494527982373e+02,9.327513066192939277e+02,1.090068805167820528e+03,1.054918006292432210e+03,9.143850392476902016e+02,8.634454238688164196e+02,8.133793702817891926e+02,5.779429037543415006e+02,4.783576068173265980e+02,1.431782106327635340e+01,3.828837943815329226e+01,7.021395872616783151e+01,7.932212806020775986e+01,3.330165161069342616e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.953990258641678679e+01,3.860051813123756403e+01,5.000000000000000000e+00,9.845892544609655488e+02,1.084245820835847098e+03,1.169609336488043027e+03,1.224157261139270531e+03,1.183015215455828411e+03,1.045956022020046476e+03,9.376145263379828521e+02,7.821879569515244839e+02,6.146942329321140051e+02,4.004659785799537985e+02,2.336172082702813100e+02,1.713271723924725336e+02,3.350895402724471523e+02,5.077263042230528640e+02,6.883865193334337391e+02,9.556495173440940789e+02,1.014538811480369191e+03,1.040643070413674650e+03,1.106859521348576664e+03,1.090890003620896778e+03,1.043000479386275174e+03,9.490679638466361894e+02,7.602085240248230775e+02,6.720000000000000000e+02,4.993846213090667447e+02,3.974317551479750819e+02,2.115061999999999998e+00,2.577139999999999986e-01,2.588420000000000165e-01,8.566300000000000026e-01,1.644117000000000051e+00,1.320000000000000062e+00,1.912790999999999908e+00,3.075003999999999849e+00,1.641216000000000008e+00
2.035386941099898195e+02,9.745316823992948230e+02,1.008407159831781428e+03,8.507608359580264050e+02,6.814873439763940723e+02,4.454671705075470527e+02,3.734059453195677065e+02,3.182011942152323059e+02,4.326014331922630163e+02,5.752564645442935216e+02,8.145919223758605767e+02,9.249226994727721376e+02,9.458165784125376376e+02,1.013355811154206549e+03,1.108453427077565493e+03,9.084943588157276508e+02,9.677861333993166681e+02,7.941819690725797045e+02,7.033953369194310881e+02,4.874966666552705874e+02,3.759813825178050024e+02,2.706473720544871640e+02,3.377128958153656413e+02,4.604790983312923345e+02,6.209750397560275132e+02,6.207253821135398084e+02,7.245722876290535623e+02,4.172529209005013229e+01,1.034698023579826867e+02,1.489462990476769164e+02,1.216059209084820907e+02,3.401470270338990076e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.166242414424789331e+01,5.249761899362675166e+01,1.204159457879229578e+01,6.201459505632525406e+02,4.360963196359263065e+02,2.672264956923246473e+02,1.984263087395418950e+02,3.245196450139806075e+02,4.404770141562440244e+02,6.518297323688142342e+02,8.071239062250602956e+02,9.642743385572385932e+02,1.032654831005985216e+03,1.139265114009904210e+03,1.141935637415699603e+03,1.128969884452193810e+03,9.846908144184143339e+02,8.699201112745928413e+02,7.424910773874660208e+02,5.564242985348500952e+02,3.637925232876563655e+02,3.187051929291394572e+02,3.500642798115797518e+02,4.924408593932879512e+02,6.498692176122823412e+02,7.535947186651455922e+02,9.616012687179650129e+02,1.067599644061386925e+03,1.157863981648967183e+03,2.122797999999999963e+00,2.266080000000000039e-01,2.549739999999999784e-01,8.437360000000000415e-01,1.644117000000000051e+00,1.324028999999999900e+00,1.912630000000000052e+00,3.078066000000000191e+00,1.635575000000000001e+00
1.828496650256707596e+02,9.683356855966840158e+02,1.004135449030657469e+03,8.560706746525079325e+02,7.900987280080888695e+02,5.305402906471854294e+02,5.364783313424690050e+02,5.000999900019995152e+02,5.863659267044769194e+02,6.798852844414269612e+02,9.045136814885665899e+02,9.684565039277706546e+02,9.357953836175940978e+02,9.812058907283425242e+02,1.047603455511673928e+03,9.398010427744800381e+02,1.002623059778698689e+03,8.195925817136219393e+02,7.834449565859748645e+02,6.020979986679909643e+02,5.500154543283306339e+02,3.972027190239261358e+02,4.241697773297857452e+02,5.201624746173064295e+02,6.281289676491603586e+02,6.289069883536038787e+02,7.140266101483894090e+02,2.692582403567251959e+01,1.051189802081431850e+02,1.470782104868018791e+02,1.224826518328207925e+02,3.413209633175202384e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.752948272189287593e+01,5.923681287847954735e+01,1.118033988749894903e+01,6.433443867789630985e+02,5.014399266113539397e+02,4.063951279235517404e+02,3.568543120098172494e+02,4.044947465666272137e+02,4.923748571972374748e+02,6.395310782127792208e+02,7.992552783685572422e+02,9.234597988001427211e+02,9.665366004451150275e+02,1.087386775715062640e+03,1.083810407774348732e+03,1.034748761777466370e+03,9.238187051581062406e+02,8.127465779688033081e+02,7.878229496530295819e+02,6.138615479079952593e+02,4.867730477337462389e+02,4.867134680692532243e+02,5.165152466287902371e+02,5.993079342041118025e+02,6.951007121273866005e+02,7.872312239742526572e+02,9.307566814157178214e+02,1.023516487409948809e+03,1.128367404704691126e+03,2.129729000000000205e+00,2.469159999999999966e-01,2.561030000000000251e-01,7.694360000000000088e-01,1.644117000000000051e+00,1.332570999999999950e+00,1.913758000000000070e+00,3.078711000000000197e+00,1.632190000000000030e+00
1.822223915988372767e+02,9.614697083111875600e+02,9.962835941638304575e+02,7.877182237323191885e+02,6.804035567220382745e+02,3.831148652819412632e+02,2.874456470360962044e+02,2.079663434308542094e+02,3.749946666287402195e+02,5.570242364565477828e+02,8.406598598719936035e+02,9.419368344002691629e+02,9.281131396548590828e+02,1.000017999838002879e+03,1.077436309022486967e+03,9.673970229435275314e+02,9.862383079154855068e+02,7.929016332433676553e+02,6.936353508869051439e+02,4.920416649024755316e+02,3.582401429209183448e+02,2.405202694161138766e+02,3.053800910341078634e+02,4.742288477096263932e+02,6.390563355448406355e+02,6.680875691105171654e+02,7.726221586260647882e+02,2.505992817228333536e+01,1.134416149391395123e+02,1.653390456002453277e+02,1.278827588066507133e+02,3.828837943815329226e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.030776406404415155e+02,5.508175741568164341e+01,2.376972864800942631e+01,7.328478696155157195e+02,5.350140185079266075e+02,3.760491989088661740e+02,1.600124995117568858e+02,1.364184738222796511e+02,3.155598200024838320e+02,5.667892024377316602e+02,7.712340760106493462e+02,9.375681308576993160e+02,1.020519965507779716e+03,1.169054318669581789e+03,1.184554768678932760e+03,1.146930250712744964e+03,1.005555070595340339e+03,8.762887651910185696e+02,8.264635503154388516e+02,5.522617133207769484e+02,3.612035437256949422e+02,2.271145085634116754e+02,2.520357117552986779e+02,4.052616438796052876e+02,5.798456691223967709e+02,7.313726820164941955e+02,9.224770999867693035e+02,1.037913772911796286e+03,1.144400279622475409e+03,2.175501999999999825e+00,2.328939999999999899e-01,2.552969999999999962e-01,8.214939999999999465e-01,1.644117000000000051e+00,1.333377000000000034e+00,1.907794999999999908e+00,3.075165000000000148e+00,1.627194000000000029e+00
2.130211257129207922e+02,9.990160158876333298e+02,1.055272950473004357e+03,8.707611612836208224e+02,7.293455970937234270e+02,4.924804564650256111e+02,4.599304295216832088e+02,4.417284233553462514e+02,5.584335233490195378e+02,6.842813748744006261e+02,9.492786735200575094e+02,1.032920616504482496e+03,1.038430065050121812e+03,1.092412467889304253e+03,1.177113843262409318e+03,1.004920394857224551e+03,1.044396955185144179e+03,8.832496815736759572e+02,7.923338942642805023e+02,6.021378579694188602e+02,5.221618523025211971e+02,3.982687534818668382e+02,4.226700841081611202e+02,5.223035515866228025e+02,6.640007530116212138e+02,6.482044430578981746e+02,7.563279711871034579e+02,3.573513677041127323e+01,1.055130323704138391e+02,1.486472334084963620e+02,1.360294085850556201e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.932212806020775986e+01,4.701063709417263681e+01,1.788854381999831844e+01,5.840419505480749649e+02,4.096632763624291442e+02,2.496337316950575769e+02,1.848783383741859438e+02,3.306675067193630184e+02,4.815682713800816828e+02,6.710782368695918194e+02,8.336630014580232455e+02,9.919778223327374462e+02,1.083568641111397255e+03,1.184217885357251362e+03,1.170306797382635068e+03,1.145843357531909760e+03,9.949477373209107327e+02,8.603092467246879096e+02,7.587522652354982711e+02,5.473901716326298583e+02,4.020397990249223881e+02,3.943424907361620058e+02,4.901101916916235837e+02,5.884530567513436381e+02,7.447227672093823685e+02,8.424351607097130454e+02,1.048443608402473956e+03,1.131273618537973334e+03,1.222728915172942152e+03,2.151165000000000216e+00,2.590040000000000120e-01,2.548130000000000117e-01,8.129520000000000080e-01,1.644117000000000051e+00,1.342886000000000024e+00,1.914080999999999921e+00,3.072747000000000117e+00,1.621874999999999956e+00
1.653602128687550987e+02,8.367998565965460784e+02,9.220347065051292930e+02,7.578423318870488856e+02,5.954107825694794656e+02,3.873706235635324902e+02,3.169100818844361243e+02,2.906217472936256172e+02,4.362132506011251394e+02,5.582436743931810952e+02,8.077091060524203385e+02,8.940654338469863660e+02,9.201847640555672569e+02,9.645600033175747967e+02,1.023003421304151857e+03,8.523033497528916769e+02,8.794918987688289462e+02,7.379356340494745155e+02,6.248719868901149539e+02,4.547757689235432395e+02,4.182654659423844805e+02,3.453244850861287887e+02,4.460403569185191941e+02,5.713212756409478743e+02,7.279629111431432875e+02,6.845976920790778877e+02,7.802166365824302829e+02,2.884441020371191300e+01,1.166061747936188908e+02,1.662077013859466206e+02,1.127208942476948295e+02,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.823264701911645602e+01,6.139218191268331282e+01,2.061552812808830382e+01,7.025738395357458330e+02,5.427936993002037980e+02,3.815363678602604978e+02,1.870026737776762502e+02,1.502065244921138571e+02,3.011444835954993664e+02,4.706006799825091775e+02,6.503606691675012144e+02,8.007652589866770541e+02,9.360395290798353471e+02,1.033607759258801252e+03,1.049382675671749439e+03,1.065729796899758185e+03,9.459519015256536250e+02,8.205784545063318092e+02,7.389776721931455086e+02,5.386251015316682924e+02,3.592464335243984124e+02,2.771028689855086782e+02,2.818244134208390506e+02,4.174038811510980622e+02,5.686228978857604943e+02,6.578426863620207996e+02,8.671666506502657512e+02,9.572303797937046284e+02,1.022790789946800373e+03,2.162608000000000086e+00,2.580370000000000164e-01,2.577139999999999986e-01,7.799120000000000497e-01,1.644117000000000051e+00,1.340146999999999977e+00,1.930843000000000087e+00,3.078711000000000197e+00,1.607531000000000043e+00
8.421401308570919753e+01,5.420332093147061414e+02,7.661984077247876712e+02,8.638807788115209405e+02,1.015151220262281868e+03,8.850683589418390511e+02,1.005287023690249384e+03,1.056875583973818493e+03,9.697112972426381248e+02,8.881824136966459946e+02,8.952837539015214361e+02,6.911041889614040201e+02,4.938522046118656590e+02,4.313351365237940058e+02,4.833735615442781182e+02,5.130311881357702077e+02,6.870815089929287751e+02,7.723787930801829589e+02,9.140995569411463748e+02,8.950558641783204621e+02,1.027899800564237921e+03,8.027484039224244725e+02,8.253829414277956857e+02,7.624283572900473018e+02,7.053857100905858033e+02,5.263610927870713567e+02,4.552373007564296472e+02,1.019803902718556898e+01,5.630275304103698630e+01,8.616263691415205983e+01,8.845903006477065844e+01,3.590264614203248072e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.685947590331799972e+01,3.546829570193639825e+01,1.503329637837290811e+01,9.610312169747661528e+02,1.028216416908424890e+03,1.093334349593023717e+03,1.123094386060227862e+03,1.052000475285063658e+03,8.743712026365003567e+02,7.879492369435990895e+02,6.451364196819150720e+02,4.809293087346621860e+02,2.968113879216900841e+02,1.971319355152787125e+02,2.636095597659538612e+02,4.622910338736843983e+02,6.004506640849022006e+02,7.434648613081858457e+02,9.425736045529813509e+02,9.623684325662391075e+02,9.744434308876016075e+02,9.979002956207599482e+02,9.679695243136532099e+02,9.121096425320806702e+02,8.067793998361634067e+02,6.402788455040506506e+02,5.190963301738897826e+02,4.155394084801103531e+02,3.944375742750683003e+02,2.171311999999999909e+00,2.401469999999999994e-01,2.536849999999999938e-01,7.721759999999999735e-01,1.644117000000000051e+00,1.341596999999999928e+00,1.913918999999999926e+00,3.080483000000000082e+00,1.607048000000000032e+00
1.594521871910197319e+02,8.444743927437941693e+02,8.655402936894388404e+02,7.447126962795787222e+02,6.463629011631159074e+02,4.426849895806271888e+02,4.534754679141971110e+02,4.271978464365193986e+02,5.586644789137752696e+02,6.736660893944417694e+02,8.724431213551976043e+02,9.595504155592867619e+02,9.198434649439001305e+02,9.593925161267414978e+02,1.023588296142545801e+03,8.769868870171320623e+02,9.146015525899789509e+02,7.391630402015512118e+02,7.071591051524402474e+02,5.449201776407256830e+02,5.317790894723108295e+02,4.704593499974253632e+02,5.318430219529067244e+02,6.411271324784188437e+02,7.858403145677880275e+02,7.502592885129780598e+02,8.458616908218506296e+02,3.036445290137795183e+01,1.130707742964555820e+02,1.580284784461332492e+02,1.210660976491767542e+02,3.689173349139343117e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.912016177940992634e+01,4.252058325093859992e+01,1.118033988749894903e+01,5.541958137698262590e+02,4.116952756590728768e+02,2.658759109058208878e+02,1.032375900532359339e+02,1.092016483392077788e+02,2.641401143332833499e+02,4.356202474633152519e+02,5.803628175546741659e+02,7.243376284578897639e+02,7.938469625815796462e+02,9.109687151598566288e+02,9.220656158864182999e+02,9.243300276416426868e+02,8.192252437516802956e+02,7.276132214301771910e+02,6.879956395210655273e+02,5.250609488430843612e+02,3.816084380618436853e+02,3.386340207362515002e+02,3.527973922806119731e+02,4.546570135827665808e+02,5.670282179927203288e+02,6.472997759925458467e+02,8.160024509767112022e+02,9.087711483096280745e+02,9.813444858967720847e+02,2.180175999999999892e+00,2.610990000000000255e-01,2.536849999999999938e-01,7.573480000000000212e-01,1.644117000000000051e+00,1.341113999999999917e+00,1.918431999999999915e+00,3.080645000000000078e+00,1.596410000000000107e+00
1.549322432549145105e+02,7.506010924585708608e+02,7.183488010709003220e+02,5.753511970961735642e+02,5.135649910186635907e+02,3.439258641044607430e+02,3.942714800743264618e+02,4.580698636671048121e+02,6.068846677911709548e+02,7.609533494242600682e+02,9.852801632023249567e+02,1.015094576874490031e+03,9.808659439495287415e+02,9.706296925192428944e+02,1.011615045360635236e+03,8.386584525299914503e+02,8.512261744095983431e+02,6.630897375167255632e+02,6.027835432391963195e+02,4.622315437094270578e+02,4.792921864583231581e+02,4.582630249103673918e+02,6.016643582596528859e+02,7.480060160185879568e+02,9.049314891194802613e+02,8.214846316273968796e+02,9.153294488871206340e+02,2.692582403567251959e+01,1.390143877445784426e+02,1.681903683330291130e+02,1.259364919314493250e+02,3.301514803843835466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.873136110975832480e+01,3.478505426185217431e+01,2.002498439450078749e+01,3.833770989508893194e+02,2.441823089414955916e+02,7.653103945458992996e+01,1.024890238025516567e+02,2.835348303119036473e+02,4.126984371184364022e+02,5.909788490293032055e+02,7.223987818372896754e+02,8.211972966346150997e+02,8.041672711569403873e+02,9.187518707463947294e+02,8.789340134503841000e+02,8.117696717665670576e+02,6.796888994238466921e+02,5.769246051261810635e+02,5.291143543696390452e+02,3.562695608664877227e+02,2.586832039387172699e+02,3.104206823006482523e+02,4.235150528611704317e+02,5.401425737710368367e+02,6.405247848444273586e+02,7.244998274671982017e+02,8.343410573620358264e+02,8.992135452716445343e+02,9.481165540164353160e+02,2.186138999999999832e+00,2.593260000000000010e-01,2.535240000000000271e-01,7.447770000000000223e-01,1.644117000000000051e+00,1.345304000000000055e+00,1.935839000000000087e+00,3.067105999999999888e+00,1.546124999999999972e+00
1.446996890114142502e+02,7.178586211782929922e+02,6.962679082077530666e+02,5.426914408759364505e+02,4.154768344926104078e+02,2.403372630284367801e+02,2.865745976181419792e+02,3.902166065148945222e+02,5.428526503573506261e+02,6.899811591630600560e+02,9.306626671356276574e+02,9.979278531036198956e+02,9.490000000000000000e+02,9.660232916446683475e+02,9.864263783983070653e+02,8.215625356599459792e+02,8.140393110900726015e+02,5.916637558613845158e+02,5.013631418443122811e+02,3.494982117264693784e+02,3.354906854146624369e+02,3.757552394844282162e+02,5.097842680977905729e+02,6.619101147436863357e+02,8.319098508852987379e+02,8.054626000007697257e+02,8.947234209519722299e+02,3.224903099319419653e+01,1.181397477566293048e+02,1.608601877407831466e+02,1.218277472499594438e+02,3.505709628591620941e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.080441152620633005e+01,1.565247584249852864e+01,4.209619935338581058e+02,2.664751395533924665e+02,1.190965994476752456e+02,8.820430828479977947e+01,2.585440001237700471e+02,3.982787968245359593e+02,5.397230771423434135e+02,6.523879214087274931e+02,7.706393449597547942e+02,8.040926563524877793e+02,8.987151940409153212e+02,8.797840644158087571e+02,8.125398451768380710e+02,6.971319817652895381e+02,5.773612387405306663e+02,5.186135362676142222e+02,3.359657720661436429e+02,2.042988007796423631e+02,2.199681795169474015e+02,3.266022045240968623e+02,4.653396608929868421e+02,6.059785474750735830e+02,6.686777998408500707e+02,8.222894867380952064e+02,8.676203086604185728e+02,9.332314825379606873e+02,2.199355000000000171e+00,2.561030000000000251e-01,2.538460000000000161e-01,7.089959999999999596e-01,1.638154000000000110e+00,1.347560000000000091e+00,1.932938000000000045e+00,3.061625999999999959e+00,1.571105999999999892e+00
7.324616030891995422e+01,4.858847599997349107e+02,7.088420134275337432e+02,8.130190649671137635e+02,9.084228090487380314e+02,8.132656392593996770e+02,9.339004229573943121e+02,8.030896587554841517e+02,8.522634569192791787e+02,7.237596286060725106e+02,6.843778196288947129e+02,4.983342251942966641e+02,3.307234494256492781e+02,2.763837911311009066e+02,3.904830342025118171e+02,4.912534987152763506e+02,7.049652473703933993e+02,8.015166872872953263e+02,9.671907774580979549e+02,9.226494458893909041e+02,1.038000481695456529e+03,8.375583561758547830e+02,8.470047225370116166e+02,7.581253194558271389e+02,6.696603616759767874e+02,4.391446231026858413e+02,3.432462672775918122e+02,1.000000000000000000e+01,3.624913792078371699e+01,8.099382692526634742e+01,8.273451516749221923e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.452535300326413648e+01,1.081665382639196871e+01,7.737350967870075920e+02,8.351347196710240723e+02,9.418306641854468353e+02,9.618632959002022744e+02,9.285397137441133282e+02,7.151573253487654256e+02,6.795770743631659343e+02,5.482526789720228635e+02,4.421085839474280306e+02,2.955841673703109791e+02,1.502331521336086553e+02,1.429020643657746348e+02,3.168927263286426523e+02,4.502199462484975356e+02,5.923250796648745791e+02,7.131374341597837656e+02,7.593734259242945654e+02,7.647757841354549555e+02,8.450005917157691329e+02,7.900025316415132011e+02,7.649895424121822316e+02,6.626952542458712969e+02,4.727716150531882136e+02,4.077903873315308942e+02,2.881249728850312408e+02,2.879027613622349122e+02,2.202739999999999920e+00,2.601319999999999744e-01,2.527179999999999982e-01,6.424320000000000030e-01,1.645728999999999997e+00,1.349172000000000038e+00,1.938579000000000052e+00,3.063721999999999834e+00,1.567398999999999987e+00
8.464632301523793956e+01,5.230544904692053478e+02,7.624434405252628721e+02,8.478236845004979614e+02,9.858585091178144921e+02,8.498452800363133974e+02,9.621980045707847466e+02,9.803264762312604716e+02,8.775676612090944673e+02,7.836836096282734161e+02,7.434083669155197640e+02,5.335784853233870990e+02,3.236927555568706225e+02,2.822144574609883421e+02,4.096950085124298653e+02,5.095537263135262265e+02,7.442284595472011688e+02,8.199768289409158797e+02,1.008731877160625913e+03,9.765536339597533697e+02,1.086930080547962461e+03,8.447680154930109211e+02,8.399101142384225795e+02,7.595643488210857868e+02,6.680493993710344967e+02,4.588125979089937800e+02,3.486947088786980657e+02,2.102379604162863913e+01,3.006659275674581622e+01,8.292767933567175476e+01,9.400531899844816053e+01,4.750789408087881327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,3.405877273185280529e+01,1.726267650163206824e+01,8.260798992833562124e+02,8.954937185709344476e+02,9.453232251457699249e+02,9.828977566359585580e+02,9.424160440060429664e+02,7.508408619674345346e+02,7.159692730836987948e+02,5.875270206552205536e+02,4.389897493108466620e+02,2.750454507895013307e+02,1.538343264684446297e+02,1.753282635515449215e+02,3.466770831768376411e+02,4.879395454357025415e+02,6.308169306542113191e+02,8.027234891293514920e+02,8.456884769227968945e+02,8.373971578647732485e+02,8.720051605351885655e+02,8.997244022477104863e+02,7.638769534421103344e+02,6.611278242518612842e+02,5.044799302251775543e+02,3.942207503417342878e+02,2.874056366879397046e+02,3.112185727105630235e+02,2.237553000000000125e+00,2.606149999999999856e-01,2.527179999999999982e-01,6.885270000000000001e-01,1.655399000000000065e+00,1.350462000000000051e+00,1.945186999999999999e+00,3.061465000000000103e+00,1.554988999999999955e+00
7.723341245859850801e+01,5.206495942570204534e+02,7.400466201530820172e+02,8.528710336270073640e+02,9.990720694724680015e+02,8.568319555198673925e+02,9.818716820440438369e+02,9.350427797699953771e+02,9.184906096417099661e+02,8.263485947225904056e+02,7.788074216390082256e+02,5.810421671445196807e+02,3.833340579703295816e+02,3.431457416317445563e+02,4.298290357805065582e+02,5.130155943048905556e+02,7.392563831310487785e+02,8.237966982211083860e+02,1.013082918620188707e+03,1.000844143710697836e+03,1.123417998787628449e+03,8.818673369617450817e+02,8.843359090300472189e+02,8.050155278005512400e+02,7.340170297751952830e+02,4.967625187149288308e+02,3.914920177985753185e+02,2.163330765278393741e+01,3.962322551231790158e+01,8.676404785393545183e+01,9.093404203047393253e+01,4.365775990588614519e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.045985664828781836e+01,1.992485884517127559e+01,6.708203932499369415e+00,8.032932216818463758e+02,8.940346749427563964e+02,9.543542319285853637e+02,9.904751385067673937e+02,9.512102816938008800e+02,8.443535989145780150e+02,7.293099478273966270e+02,6.096884450274582150e+02,4.724923279800424325e+02,2.942006118280517626e+02,1.604244370412438059e+02,1.690354992301912773e+02,3.269740050829728943e+02,4.612125323535777284e+02,6.051842694584848914e+02,8.094596963407134353e+02,8.571032609901795922e+02,8.677355587965724908e+02,8.841973761553468876e+02,8.609297300012353844e+02,7.981829364249776972e+02,6.971635389203884188e+02,5.304224731287315535e+02,4.451988319840922372e+02,3.194276130831522096e+02,3.106638054231615911e+02,2.218856999999999857e+00,2.604540000000000188e-01,2.511059999999999959e-01,6.764400000000000412e-01,1.658300000000000107e+00,1.338856999999999964e+00,1.946636999999999951e+00,3.067912000000000194e+00,1.549347999999999947e+00
7.234638899074369078e+01,5.236611499815505795e+02,7.464187832577633799e+02,8.636393923391868839e+02,1.012854382426220241e+03,8.733321246810975254e+02,9.913304191842395312e+02,8.845349060381959134e+02,9.284449364394207578e+02,8.558983584515161738e+02,8.232867058321785407e+02,6.358569021407254240e+02,4.114425840867714328e+02,3.429650127928503593e+02,4.251834898017560818e+02,4.822654870504419478e+02,7.211171888119156392e+02,7.935767133680271854e+02,1.008143838943630158e+03,9.636731811148424640e+02,1.092404686917810750e+03,9.033714629099150670e+02,8.560151867811691773e+02,7.870101651185962055e+02,7.117703281255829779e+02,5.232895947752066377e+02,4.250752874491764715e+02,1.802775637731994607e+01,4.805205510693585325e+01,8.905054744357273933e+01,8.980534505250787447e+01,4.016217125604640614e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.860041152089146976e+01,3.101612483854164637e+01,9.219544457292887074e+00,8.501599849440103753e+02,9.449423262824033145e+02,9.590521362261803233e+02,1.028426467959669026e+03,9.531295819561996723e+02,7.978295557323004914e+02,7.379356340494745155e+02,6.027022482121665234e+02,4.545877253072282542e+02,2.694624278076630048e+02,1.364990842460124441e+02,1.855397531527947308e+02,3.645449217860536919e+02,5.128294063331392181e+02,6.617627973828689392e+02,8.448100378191537629e+02,8.942309545078385327e+02,9.031040914534713693e+02,9.082048227134670242e+02,8.966392808705181778e+02,8.181197956289774993e+02,6.990350491928140855e+02,5.484669543372690441e+02,4.440146393982973336e+02,3.217359165526907532e+02,3.037120346644169331e+02,2.231428999999999885e+00,2.628719999999999946e-01,2.599710000000000076e-01,6.438829999999999831e-01,1.662490999999999941e+00,1.346432000000000073e+00,2.002564000000000011e+00,3.068395999999999901e+00,1.523077000000000014e+00
