3.721558813185679071e+01,2.883920942050943381e+02,4.550703242357163276e+02,5.112885682273758903e+02,5.635113131073767363e+02,4.940536408124121976e+02,5.281685337087017160e+02,4.828436599977263768e+02,4.490879646572595334e+02,3.889087296526011528e+02,3.544925951271761164e+02,2.501999200639360765e+02,1.542627628431437188e+02,1.963695495742657045e+02,2.868030683238936263e+02,3.034023730955313454e+02,4.195914679780798338e+02,4.437758443178267385e+02,4.789498929950814841e+02,4.199809519490140133e+02,4.500011111097393837e+02,3.177955317495826648e+02,2.898361606149239833e+02,2.085401639972501755e+02,1.193691752505645809e+02,7.337574531137656209e+01,1.428005602229907254e+02,5.099019513592784492e+00,4.684015371452147747e+01,8.802272433866154699e+01,7.924645102463580315e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.405950273467003342e+01,6.139218191268331282e+01,1.077032961426900748e+01,9.020620821207373865e+02,8.543547272649692559e+02,8.536328250483342117e+02,8.066876719028250591e+02,7.028812132928294432e+02,5.527178303619307371e+02,4.629524813628284505e+02,3.679252641502075676e+02,2.963308961279603295e+02,2.970269348055829255e+02,3.640329655402103981e+02,4.659281060421232041e+02,5.942541543817762886e+02,6.326784333292861220e+02,6.872626863143378841e+02,8.002612073566980371e+02,7.574483480739792185e+02,7.148370443674558601e+02,6.964194138592059744e+02,5.899576255969576550e+02,5.654184291301443182e+02,4.506317787284869496e+02,3.196247800155676373e+02,1.786309043810728667e+02,5.107837115648853654e+01,7.083784299369935411e+01,2.112966999999999818e+00,1.975969999999999949e-01,2.258020000000000027e-01,2.636131999999999920e+00,1.452160000000000117e-01,1.871852999999999989e+00,2.092337000000000113e+00,1.592379999999999907e-01,1.970974000000000004e+00
4.741307836451878899e+01,3.217530108639234072e+02,4.643888456886103882e+02,5.236506469011568470e+02,6.065459586873859053e+02,5.123631524612205794e+02,5.657649688695828445e+02,4.904742602828409304e+02,4.479397280885007717e+02,3.794377419287649218e+02,2.982918034408588710e+02,1.500833101980363438e+02,9.462557793746888990e+01,1.585339080449352878e+02,3.007607022202202529e+02,3.248399605959833139e+02,4.589226514348578121e+02,4.975108039027896325e+02,5.381542529795708560e+02,5.030626203565516334e+02,5.083187976063840097e+02,3.680013586931439704e+02,3.106541485317715683e+02,2.186343980255622910e+02,1.450965195998856530e+02,1.026157882589224215e+02,1.718284027743958404e+02,1.941648783894759944e+01,4.254409477236529824e+01,8.598255637046388244e+01,8.854942122905151791e+01,3.280243893371345365e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.026378868236469089e+01,5.360037313302958495e+01,9.055385138137417300e+00,8.729948453456067909e+02,8.776058340735891079e+02,8.754301799686826371e+02,8.855156689748635017e+02,7.852063423075491073e+02,6.410655192724063909e+02,5.823057616063917976e+02,4.979809233293982516e+02,4.131464631338382674e+02,3.234594255853429559e+02,3.837095255528587927e+02,4.332124190278944411e+02,4.949747468305832854e+02,5.710236422425957699e+02,6.536436337944400066e+02,7.873728468775133251e+02,7.709539545264684648e+02,7.319050484864823147e+02,7.265294212900121238e+02,6.642665127793211468e+02,6.225238951237132596e+02,4.932930163705948985e+02,3.665310355208682722e+02,2.423963696097777643e+02,1.202538980657176069e+02,1.324009063413087119e+02,2.262696000000000041e+00,1.858319999999999972e-01,2.288640000000000119e-01,2.590358999999999856e+00,1.436040000000000094e-01,1.886036999999999964e+00,2.085084000000000160e+00,1.631060000000000010e-01,1.952439999999999953e+00
8.464632301523793956e+01,3.855230213618896187e+02,4.004122875237471817e+02,3.050983448004921570e+02,2.080096151623765763e+02,1.120892501536164332e+02,8.895504482602434848e+01,1.503329637837290704e+02,2.119669785603408627e+02,2.912043955712207435e+02,4.010087280845642681e+02,4.181399287319975429e+02,3.686800781165155172e+02,3.530056656769123151e+02,3.435127362995439171e+02,2.505294393878691324e+02,2.014274062782917269e+02,1.000899595364090402e+02,3.716180835212409050e+01,1.287633488225589815e+02,2.486201922612079329e+02,2.804710323723289775e+02,3.810577384071867755e+02,4.422544516452039147e+02,5.092131184484547362e+02,4.534148211075593053e+02,4.579617887990219742e+02,2.039607805437113797e+01,5.162363799656122865e+01,6.140032573203500732e+01,4.428317965096906050e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.997999599839919682e+01,3.101612483854164637e+01,2.236067977499789805e+00,4.900489771441218068e+02,4.880348348222696018e+02,5.172475229520196081e+02,5.399675916200897063e+02,5.606424885789516566e+02,5.553017197884407778e+02,5.817843242989621331e+02,6.170656367032602247e+02,6.733795363686068640e+02,6.655704320355584969e+02,7.077209902214290196e+02,6.781452646741699937e+02,6.719650288519485457e+02,5.892452799980667351e+02,5.030516872052016311e+02,4.340840932354006441e+02,3.054995908344232021e+02,2.037253052519494929e+02,1.620493751916371821e+02,1.582024020045207919e+02,2.196474447836805552e+02,2.894995682207488130e+02,3.605384861564712082e+02,4.235150528611704317e+02,4.828301978956991434e+02,4.999379961555232512e+02,2.178081000000000156e+00,1.934069999999999956e-01,2.290260000000000074e-01,2.180658999999999903e+00,1.405420000000000003e-01,1.896673999999999971e+00,2.074447000000000152e+00,1.640729999999999966e-01,1.914403000000000077e+00
2.282542442102665348e+01,3.022333535531774942e+02,4.243889725240277926e+02,4.945836632967166793e+02,5.715391500151148421e+02,4.726457447179652718e+02,5.379702594010193479e+02,4.684015371452147747e+02,4.642337773148352085e+02,3.457007376329995623e+02,2.692359559939942528e+02,1.341827112559587647e+02,7.851751396981440223e+01,1.149652121295829232e+02,2.352551806018307445e+02,3.519786925369205051e+02,4.768825851297151530e+02,4.771802594408113123e+02,5.881164850605703123e+02,5.176040958106881362e+02,5.259353572445952523e+02,4.126414908852477197e+02,3.138486896579305494e+02,2.374531532744932747e+02,1.533883959105120880e+02,1.058489489791939349e+02,1.992887352561604359e+02,1.720465053408525335e+01,5.515432893255070468e+01,1.029028668210949320e+02,9.798469268207152538e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.213403679352427389e+01,4.920365840057017692e+01,7.071067811865475505e+00,8.237985190566926121e+02,8.137481182773942692e+02,8.507467308194607085e+02,8.500211762068048529e+02,7.520006648933231190e+02,5.712381289795000612e+02,4.999009901970589453e+02,4.179425797881809785e+02,3.431180554852804789e+02,3.282834141408913524e+02,3.406537831875642155e+02,4.091808890942977541e+02,5.231529413087533840e+02,5.815436355081189959e+02,6.466931266064299280e+02,7.315517753378771886e+02,7.279574163369723010e+02,7.064163078525297124e+02,7.313726820164941955e+02,6.873026989616729452e+02,6.330434424271370517e+02,5.329183802422280678e+02,3.388170597830044244e+02,2.890069203323685088e+02,1.426359001093343295e+02,5.966573556070519402e+01,2.260762000000000160e+00,1.995309999999999861e-01,2.287029999999999896e-01,2.019810000000000105e+00,1.400589999999999891e-01,1.905377000000000098e+00,2.072995999999999839e+00,1.671360000000000068e-01,1.893289000000000000e+00
7.481310045707235190e+01,3.381257162654151216e+02,3.380014792867037272e+02,2.388723508487325944e+02,1.235839795442758771e+02,1.129247537079448307e+02,1.732541485794784535e+02,2.210022624318583837e+02,3.126227758817325935e+02,3.627630080369276016e+02,4.646127419690510578e+02,4.576210222443894509e+02,3.938146772277539185e+02,3.580125696117386269e+02,3.271161873096469321e+02,2.340470038261545369e+02,1.758465239918037071e+02,4.604345773288535071e+01,7.093659140387279649e+01,1.720116275139561708e+02,3.019354235594094575e+02,3.400735214626390075e+02,4.211531787841568644e+02,4.937337339092803177e+02,5.464796428047434347e+02,4.550439539209371560e+02,4.587341277908152506e+02,1.664331697709323876e+01,4.428317965096906050e+01,4.295346318982905842e+01,3.132091952673165025e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.623851208678756564e+01,2.765863337187866122e+01,1.140175425099137918e+01,3.736482302915404148e+02,3.958408771210977193e+02,4.345043152835193609e+02,5.031779009455800633e+02,5.511923439236071545e+02,5.392160976825524585e+02,6.211610097229220173e+02,6.604460613857879707e+02,6.712689475910531200e+02,6.506027974117541817e+02,6.644704658598453761e+02,5.948209814725771594e+02,5.510716831774248021e+02,4.434974633523848979e+02,3.613225705654159583e+02,2.567839558850980666e+02,1.081665382639196764e+02,1.526433752247374720e+01,7.170076708097340656e+01,1.566684397062790595e+02,2.636512848442047812e+02,3.397793401606401176e+02,3.940621778349198507e+02,4.477789633290067854e+02,4.885754803507846873e+02,5.013511743279355528e+02,2.242548999999999904e+00,2.040440000000000031e-01,1.046491000000000060e+00,1.974037000000000042e+00,1.421540000000000026e-01,1.911823999999999968e+00,2.069288999999999934e+00,1.679410000000000069e-01,1.874754999999999949e+00
7.424284477308233932e+01,3.820052355662157879e+02,3.488624370722649246e+02,2.581472448042008523e+02,2.317412350014558911e+02,1.692926460304758791e+02,2.426870412692033199e+02,2.890847626562147070e+02,3.790052770081176732e+02,4.078259432650159511e+02,5.028717530345087994e+02,4.986391480820574316e+02,4.532780603558923644e+02,4.258462163739393986e+02,3.973977856002723001e+02,2.772183255125822257e+02,2.132158530691374381e+02,1.116825859299470238e+02,9.775479527879949160e+01,1.672423391369542003e+02,2.992858165700473023e+02,3.325251870159612508e+02,4.626499756835614221e+02,5.414351300017390258e+02,5.937785782596067747e+02,4.749873682530936776e+02,4.970523111303276096e+02,1.140175425099137918e+01,6.760177512462227867e+01,7.912016177940992634e+01,5.608029957123981291e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.114482300479487265e+01,1.004987562112088995e+01,2.876560446088348613e+02,2.516068361551410533e+02,2.593838853899756032e+02,3.430932817762539457e+02,4.383468945937680701e+02,4.642251608863957131e+02,5.824405549066788126e+02,6.491995070854567302e+02,7.063802092357910851e+02,6.947611100227185261e+02,7.693802700875555729e+02,7.080621441653267993e+02,6.346534487419098696e+02,5.340655390492818242e+02,4.430079006067498995e+02,4.031042048900011423e+02,2.684026825499328197e+02,1.686564555538862180e+02,1.275343091093530035e+02,1.637467556930518242e+02,2.540177159176107580e+02,3.334726375581660704e+02,3.672941600406954308e+02,4.436766840842552142e+02,4.775981574503821321e+02,5.149310633473183998e+02,2.105713999999999864e+00,2.053329999999999878e-01,1.896352000000000038e+00,2.038988999999999940e+00,1.421540000000000026e-01,1.916336999999999957e+00,2.064293000000000156e+00,1.679410000000000069e-01,1.855413999999999897e+00
4.052159917870962147e+01,2.527152547829275875e+02,3.928689348879598242e+02,4.150469852920269318e+02,4.124851512478964537e+02,3.530127476451806388e+02,3.529107535907626811e+02,2.857271425678701462e+02,2.160023148024113198e+02,1.490301982820931528e+02,7.988116173416608490e+01,9.838699100999075142e+01,2.035902748168487619e+02,2.910068727710739154e+02,3.910115087820306030e+02,3.859235675622829831e+02,5.001369812361409686e+02,5.225332525304011142e+02,5.251609277164476453e+02,4.751894359095117579e+02,4.728900506460249176e+02,3.380946613006481698e+02,3.086389476394708140e+02,2.741824210265858710e+02,2.723710704168120742e+02,2.316246964380093800e+02,2.983236497497306914e+02,2.607680962081059661e+01,6.239390995922598648e+01,1.086738238951772644e+02,1.012373448881389777e+02,3.328663395418647752e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.851751396981440223e+01,5.249761899362675166e+01,1.170469991071962568e+01,7.885182306072574647e+02,7.769710419314222918e+02,7.629213589879366282e+02,7.407698697976315998e+02,6.323962365479414984e+02,5.308794590111770049e+02,4.439909908995902015e+02,3.409178786746157357e+02,2.370189865812441496e+02,1.216963434126103891e+02,1.497765001594041792e+02,2.151139233057683668e+02,3.295694160567694553e+02,3.894431922630051304e+02,4.534864937349292404e+02,5.516611278674618006e+02,5.308907608915416176e+02,5.237146169432355691e+02,5.060296434004632715e+02,4.530353187114664593e+02,4.183061080118242785e+02,3.418098886808279531e+02,2.788045910669334830e+02,1.812070638799713151e+02,1.651484180971770570e+02,1.682408987137194174e+02,2.114578999999999986e+00,1.993699999999999917e-01,1.479238000000000053e+00,2.053656000000000148e+00,1.413480000000000014e-01,1.923589999999999911e+00,2.057202000000000197e+00,1.663300000000000056e-01,1.829787999999999970e+00
1.702938636592640265e+01,1.418203088418580364e+02,2.475237362355376263e+02,2.733367885960468584e+02,2.880086804247399641e+02,2.591466766138435105e+02,2.716486701605586518e+02,2.219954954497951007e+02,2.034821859524808758e+02,1.755733464965568089e+02,1.756502206090274285e+02,1.709883036935567588e+02,1.704259369931701542e+02,2.259955751779224613e+02,2.953404814785808981e+02,2.862516375499012042e+02,3.387329331494060511e+02,3.585080194361069061e+02,3.687221175899270520e+02,2.827666882785169946e+02,2.796354770053328025e+02,1.623607095328177081e+02,1.370583817210753352e+02,1.050047617967871076e+02,1.348332303254653937e+02,1.662077013859466206e+02,2.625452341978425466e+02,1.341640786499873883e+01,4.825971404805461873e+01,9.529428104561154100e+01,8.261961026293938914e+01,3.190611226708763226e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.602631123499284627e+01,5.990826320300063657e+01,1.204159457879229578e+01,8.449946745394316849e+02,8.186586590270696888e+02,8.005254524373350478e+02,7.662799749438843264e+02,6.633566160068052113e+02,5.650566343296926561e+02,4.714286796536672455e+02,3.606244584051392508e+02,2.862254356272342193e+02,2.295931183637697757e+02,2.554310082977397656e+02,3.147348090059311971e+02,4.050308630215727135e+02,4.401056691295852943e+02,4.995407891253726120e+02,6.019318898347220284e+02,5.821932668796505368e+02,5.443059801251498584e+02,5.442425929675110865e+02,4.576832966145913701e+02,4.584899126480319751e+02,3.631115531073061220e+02,2.941598205057923678e+02,1.932097306038182012e+02,1.175159563633807096e+02,8.609297300012353560e+01,2.124731999999999843e+00,2.053329999999999878e-01,2.351499999999999979e-01,2.054300000000000015e+00,1.416699999999999904e-01,1.924879000000000007e+00,2.058812999999999782e+00,1.687470000000000081e-01,1.823501999999999956e+00
6.794115100585212019e+01,3.708503741402993228e+02,3.869483169623561025e+02,3.245304300061860090e+02,2.772453786810521592e+02,1.964128305381295547e+02,1.825705343148231066e+02,1.512117720285031339e+02,1.797386992275174862e+02,1.668831926827863583e+02,2.141051143714227010e+02,2.384722206044133657e+02,2.216528817768900694e+02,2.156038033059713825e+02,2.036000982318034289e+02,1.838532023109741829e+02,1.688845759683222241e+02,1.240362850137007342e+02,1.110000000000000000e+02,1.029271587094485056e+02,1.586190404711868212e+02,1.686297719858507094e+02,2.384156035162128262e+02,2.837199323276389009e+02,3.051442281938165593e+02,2.276334773270399126e+02,2.405202694161138766e+02,1.081665382639196871e+01,2.828427124746190202e+01,2.469817807045693669e+01,2.012461179749810825e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.580392996239514503e+01,2.247220505424423109e+01,8.602325267042626677e+00,3.100983714887906331e+02,3.064718584144391116e+02,3.372017200430626644e+02,4.108454697328425027e+02,4.762152874488596126e+02,5.315881864752075217e+02,5.701377026648913215e+02,5.982056502575013610e+02,6.402015307698037532e+02,6.153145537040384170e+02,6.409024886829508887e+02,5.808201098446919559e+02,5.253360829031258845e+02,4.299034775388540766e+02,3.433511322247241537e+02,2.857271425678701462e+02,1.711432148815722201e+02,6.702984409947556799e+01,2.549509756796392423e+01,1.065129100156408271e+02,1.916376789673680037e+02,2.586522762320099673e+02,3.176570477732234963e+02,3.733430058270812424e+02,4.108637243661211755e+02,4.529514322750288216e+02,2.128117000000000036e+00,2.088790000000000091e-01,2.370839999999999892e-01,2.068805999999999923e+00,1.947766000000000108e+00,1.927135000000000042e+00,2.055429000000000173e+00,1.700369999999999937e-01,1.804160999999999904e+00
2.385372088375312671e+01,2.071955597979840888e+02,2.608639492149116563e+02,3.081833869630223717e+02,3.534756002894683320e+02,3.092765752526369170e+02,3.479109081359766833e+02,3.207553584899245038e+02,3.566188441459592582e+02,3.282712293211209840e+02,3.664928375834921894e+02,3.626086044207996792e+02,3.292795165205391186e+02,3.380961401731761953e+02,3.765222436988285040e+02,3.594022815731697733e+02,4.123881666585500056e+02,3.292005467796188327e+02,3.790962938357482699e+02,2.825544195371928708e+02,2.559941405579432399e+02,1.543016526159068746e+02,1.020196059588547968e+02,1.176860229593982012e+02,1.898420396013485743e+02,2.401020616321317505e+02,3.372906758272454795e+02,2.209072203437452231e+01,6.685057965343307274e+01,1.007025322422430378e+02,9.362157870918434810e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.481310045707235190e+01,5.263078946776306566e+01,4.123105625617660586e+00,8.316014670501730279e+02,8.131525072211239831e+02,8.009057372749929300e+02,7.635450215933569780e+02,6.514629690166586897e+02,4.999369960304998131e+02,3.601888393606886893e+02,2.756972977742074136e+02,2.020742437818338146e+02,2.234032228952841308e+02,2.971211873966580583e+02,4.100548743765887707e+02,5.210009596920143622e+02,5.631518445321829631e+02,6.263960408559428288e+02,6.812936224565734165e+02,6.884279192479050380e+02,6.117286980353300123e+02,6.421619733369456071e+02,5.404081790646770287e+02,5.403702434442518552e+02,4.700904168348893108e+02,2.979345565724124185e+02,2.636967955815921414e+02,1.730115603073967918e+02,1.496930192093138317e+02,2.131984999999999797e+00,1.734372999999999942e+00,2.212410000000000210e+00,2.059619000000000089e+00,1.098387999999999920e+00,1.927135000000000042e+00,2.055750999999999884e+00,1.697140000000000037e-01,1.786270999999999942e+00
6.684309986827361172e+01,3.225523213371747033e+02,3.544643846707310786e+02,3.029488405655317820e+02,2.343352299591335566e+02,1.675470083290059904e+02,1.480033783398203298e+02,1.207476707849886424e+02,1.202081528017130836e+02,1.510033112219728650e+02,2.000849819451724727e+02,2.168363438171747077e+02,1.816039647144301625e+02,1.967587355112854937e+02,2.152881789602020888e+02,1.892749323074770018e+02,2.134314878362609420e+02,2.122357180118370081e+02,2.219391808581801513e+02,2.207713749560843723e+02,2.679888057363590974e+02,2.502818411311535840e+02,2.782121492674250476e+02,2.809448344426357380e+02,2.922002737849504683e+02,2.476327926588076025e+02,2.284491190615538301e+02,7.615773105863908654e+00,3.041381265149109936e+01,2.024845673131658685e+01,5.000000000000000000e+00,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.753945729601885262e+01,1.910497317454279909e+01,3.162277660168379523e+00,2.910017182079858458e+02,3.297059295796786387e+02,3.684087403957728952e+02,4.432076262881765842e+02,4.967947262199951979e+02,4.961693259362170352e+02,5.589794271706249447e+02,5.856568961431257776e+02,6.170713086832023464e+02,5.937617367261046866e+02,5.934854673873658157e+02,5.375872022286245056e+02,5.002579334703248719e+02,3.974845908963013130e+02,3.180251562376788002e+02,2.227285343192470179e+02,1.258967831201417198e+02,5.020956084253276686e+01,6.648308055437864539e+01,1.280624847486569706e+02,2.110094784600919411e+02,2.738265874600200505e+02,3.182844639626634375e+02,3.618632338328943661e+02,3.931170309208188201e+02,4.165597196081253628e+02,2.134885999999999839e+00,1.893612000000000073e+00,2.292835000000000178e+00,1.996601000000000070e+00,1.427990000000000093e-01,1.924072999999999922e+00,2.160191000000000194e+00,1.713260000000000061e-01,1.770798000000000094e+00
1.023034701268730231e+02,5.341956570396281450e+02,5.614427842621187210e+02,4.684122116256151003e+02,4.528321985018291684e+02,2.739945254927550309e+02,2.354230235129945754e+02,1.748742405273000884e+02,9.976472322419382976e+01,9.726767191621273412e+01,1.478512766262097671e+02,1.909057359012557242e+02,2.584279396659734402e+02,2.880086804247399641e+02,3.266573127912491827e+02,3.251707243895120314e+02,3.596845840455217740e+02,3.213611675358427533e+02,3.422426040106637402e+02,2.811867706703144449e+02,2.801446055165081930e+02,1.997448372299018899e+02,1.570509471477329271e+02,1.755135322418188935e+02,2.058664615715731259e+02,1.920234360696631200e+02,2.147580033432980144e+02,1.389244398944980396e+01,4.295346318982905842e+01,4.360045871318327926e+01,3.744329045369811126e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.455333881989092504e+01,1.603121954188139853e+01,4.775280096496958322e+02,4.618246420450082610e+02,5.190761023202667275e+02,5.721975183448456619e+02,6.387268586806100075e+02,6.519202405202648833e+02,7.208501924810730088e+02,7.715730684776393673e+02,8.312262026668793169e+02,8.421995013059554367e+02,8.854857424035691338e+02,8.123546023750958511e+02,7.453240905807351737e+02,6.320482576512650894e+02,5.187070464144477455e+02,4.967293025381127904e+02,3.200515583464639349e+02,2.024277648940480674e+02,1.065316854273882257e+02,1.357718674836580419e+02,2.312336480705176314e+02,3.234223245232153090e+02,3.842043726976568223e+02,4.975399481448700953e+02,5.453384270340758349e+02,6.057012464903799582e+02,2.244966999999999935e+00,1.172044000000000086e+00,2.646450000000000191e-01,2.014974000000000043e+00,1.415089999999999959e-01,1.929230999999999918e+00,2.059457999999999789e+00,1.719710000000000127e-01,1.740337000000000023e+00
9.513148795220223519e+01,4.513490888436576824e+02,4.929300153165761458e+02,4.075929341880204788e+02,3.590125346001167372e+02,2.229461818466510579e+02,1.779915728342215573e+02,1.104762417898074602e+02,4.704253394535630406e+01,1.082450922675019029e+02,1.721046193453272792e+02,2.248288237748888037e+02,2.477458375028730870e+02,2.734904020253727026e+02,3.170772776469484029e+02,2.913365751154495911e+02,3.222188697143604372e+02,2.968164415931166218e+02,2.961688707477543403e+02,2.548666317900403442e+02,2.584356786513812381e+02,2.279034883453958855e+02,1.790474797365212964e+02,1.817058061813105496e+02,2.277937663765187324e+02,2.459369837986958771e+02,2.461077000014424527e+02,5.000000000000000000e+00,3.008321791298264714e+01,3.605551275463989214e+01,3.100000000000000000e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.904079934095691584e+01,2.954657340538831534e+01,7.211102550927978250e+00,3.653505166275257920e+02,3.889113009414871840e+02,4.981967482832460519e+02,5.731884506861596265e+02,6.679558368634860699e+02,6.511528238439882443e+02,7.161745597268867414e+02,7.599243383390218014e+02,8.263667466688141303e+02,7.969253415471238213e+02,8.193363167832852696e+02,7.495231817629124862e+02,6.995784444935392230e+02,5.617632953477825595e+02,4.536176804314399647e+02,3.967316473386009079e+02,2.318361490363398900e+02,1.232233744059949032e+02,1.221147001797899776e+02,1.645964762684790799e+02,2.473883586590120842e+02,3.318508701209023570e+02,3.716140470972538310e+02,4.740000000000000000e+02,5.207244952947768297e+02,5.344389581607987338e+02,2.242388000000000048e+00,2.195164999999999811e+00,2.660950000000000260e-01,2.015296999999999894e+00,1.431209999999999982e-01,1.926973999999999965e+00,2.063971000000000000e+00,1.719710000000000127e-01,1.726315000000000044e+00
1.503329637837290811e+01,1.355912976558599041e+02,2.629239433752658215e+02,3.388347679917159780e+02,3.902832304878086802e+02,3.863599358111552533e+02,4.428509907406779007e+02,4.301743832447487534e+02,4.444063455892591037e+02,4.190429572251513264e+02,4.307261310856354157e+02,3.662034953410466755e+02,2.343032223423314235e+02,1.845670609832642981e+02,1.284445405612866011e+02,1.450000000000000000e+02,1.468230227178285645e+02,1.589119252919679468e+02,2.076246613483090186e+02,2.040220576310316574e+02,2.509661331733825875e+02,2.166217902243446929e+02,2.371181140275875237e+02,2.268126980572295963e+02,2.156780007325735653e+02,1.679434428609822305e+02,1.553319027115807955e+02,1.004987562112088995e+01,2.865309756378880479e+01,4.001249804748510996e+01,4.393176527297759293e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.774456506629921648e+01,6.835202996254024299e+01,7.211102550927978250e+00,8.883000619160171709e+02,8.794140094403772991e+02,8.850361574534681495e+02,8.630718394201029469e+02,7.542870806264680823e+02,5.684012667121704681e+02,4.920619879649311201e+02,4.038328862289449717e+02,3.200890501094968954e+02,3.033891889965757969e+02,3.261977927577070773e+02,4.051789728009093210e+02,5.378196723809942341e+02,5.796800841843714807e+02,6.514291979946860920e+02,7.314929938147049597e+02,7.144634350335921908e+02,6.804564644413336509e+02,7.093412436902284526e+02,6.562697616072219944e+02,6.079777956471765492e+02,5.169303628149540373e+02,3.910818328687744270e+02,3.112956793789467156e+02,1.955760721560794480e+02,1.055746181617532500e+02,2.268981999999999832e+00,1.687311000000000005e+00,2.722200000000000175e-01,1.959208999999999978e+00,1.157699999999999951e+00,1.924717999999999929e+00,2.066549000000000191e+00,1.756780000000000008e-01,1.714066000000000090e+00
1.032472759931224573e+02,5.357984695760151226e+02,5.348130514488217386e+02,4.421425109622462060e+02,4.011009847906135519e+02,2.305211487044084606e+02,1.700264685276971761e+02,8.640023148117138874e+01,8.077747210701755876e+01,8.495881355103777821e+01,1.703290932283736367e+02,2.448121728999601885e+02,2.970690155502589391e+02,3.326634936388421693e+02,3.591169725869274316e+02,3.203529303752347346e+02,3.519616456377029863e+02,2.914944253326296462e+02,2.828798331447471810e+02,2.024178845853300572e+02,1.584045453893290301e+02,9.276313923105448112e+01,5.604462507680821659e+01,1.010445446325530270e+02,1.320037878244408489e+02,9.585405573057407480e+01,1.280156240464420705e+02,6.324555320336759046e+00,1.581138830084189628e+01,2.915475947422650194e+01,2.376972864800942631e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.805170109479996654e+01,3.400000000000000000e+01,2.256102834535695578e+01,5.321700855929427689e+02,5.595605418540517348e+02,6.071647222953586152e+02,6.735725647619564143e+02,7.107925154361151954e+02,6.626869547531473472e+02,7.280659310804207962e+02,7.558180998097359407e+02,8.001049931102792243e+02,7.669002542703972267e+02,8.265911927912128476e+02,7.620032808328321607e+02,6.823056499839350408e+02,5.777793696559267573e+02,4.984505993576494802e+02,4.791795070743322071e+02,3.600722149791621973e+02,2.675256997000474826e+02,2.591408883213916852e+02,2.580484450641002923e+02,3.373084641689265482e+02,4.051123301011708122e+02,4.241697773297857452e+02,5.215841255253077406e+02,5.866123080877181337e+02,6.197370410101368634e+02,2.263824000000000058e+00,2.353109999999999924e-01,3.982559999999999989e-01,2.040922999999999821e+00,1.747751000000000055e+00,1.911502000000000034e+00,2.073964000000000141e+00,1.759999999999999898e-01,1.696336999999999984e+00
