9.633794683301071871e+01,3.475543123024083343e+02,2.980771712157775823e+02,1.603776792449622519e+02,1.122942563090383601e+02,1.892643653728825939e+02,3.171277345171815796e+02,4.150469852920269318e+02,5.394163512538343639e+02,6.314823829688363048e+02,7.601637981382697262e+02,7.320006830597906173e+02,6.201483693439820399e+02,5.763826853749164911e+02,5.156869205244593104e+02,3.722485728649607495e+02,2.898706608127149025e+02,1.321892582625381181e+02,9.551963149007642073e+01,2.156038033059713825e+02,3.737512541784977316e+02,4.266438795998367368e+02,5.242184659090139576e+02,6.105939731114285678e+02,6.989649490496644830e+02,6.314950514453774986e+02,6.436458653638660508e+02,1.835755975068581947e+01,7.810249675906653977e+01,8.276472678623424883e+01,3.944616584663204151e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.578530272392541178e+01,3.001666203960726875e+01,1.166190378969060149e+01,2.112368339092403744e+02,1.606113321033108150e+02,2.044358089963693317e+02,3.165454153830062864e+02,4.337764401163345838e+02,4.924032899971323332e+02,5.937558420765221854e+02,6.510491532902873359e+02,7.074100649552563027e+02,6.844457611819946123e+02,6.886196337601767254e+02,6.050826389841308810e+02,5.630719314616916336e+02,4.254656272838030304e+02,3.005661324900062823e+02,1.690354992301912773e+02,7.570997292299080073e+01,1.516476178513859736e+02,2.665520587052367887e+02,3.686475281349381135e+02,4.723430956412933597e+02,5.412402424062719319e+02,5.721118771708904660e+02,6.117908139225368132e+02,6.108919708098969750e+02,6.033945641120741357e+02,1.989508999999999972e+00,1.655240000000000045e-01,5.458899999999999864e-01,1.454094999999999915e+00,1.542419999999999902e-01,2.033669999999999867e+00,2.536688999999999972e+00,1.515019999999999978e-01,1.766769000000000034e+00
7.629547824084990282e+01,3.529660040287166112e+02,3.158496477756465879e+02,2.040220576310316574e+02,1.430314650697530965e+02,2.058543174188970113e+02,3.314453197738655490e+02,4.322001850994513461e+02,5.125563383668179540e+02,5.940850107518283494e+02,7.254247031911720569e+02,7.062556194466702664e+02,5.964436268416320672e+02,5.591940629155499209e+02,5.161027029574636344e+02,3.622499137335991009e+02,2.974155342277870773e+02,1.497230777134907953e+02,1.174436034869502805e+02,2.088061301782109922e+02,3.663495598468762751e+02,4.202332685545017625e+02,5.256472201010864183e+02,6.007703388150916908e+02,6.959324679880943449e+02,6.242451441541215900e+02,6.260894504781246042e+02,2.118962010041709121e+01,7.582216034906944913e+01,8.146778504415104294e+01,4.920365840057017692e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.255473337388364996e+01,2.531797780234432693e+01,3.162277660168379523e+00,2.214610575247937447e+02,1.686475615003074893e+02,1.806460627857690042e+02,2.848034409904487347e+02,4.001699638903449454e+02,4.413671940686122070e+02,5.709614698033484501e+02,6.228322406555396356e+02,6.934010383609185055e+02,6.691375045534363153e+02,7.002892259631016714e+02,6.281600114620478053e+02,5.666833330882425344e+02,4.350459745819974842e+02,3.358630673354842315e+02,2.030024630392449296e+02,1.001848291908510475e+02,1.383112432161608467e+02,2.416712643240813634e+02,3.378431588770150142e+02,4.490712638323677197e+02,5.224031010627712703e+02,5.374681385905587376e+02,5.926288889347193845e+02,6.015189107584233170e+02,6.024566374437250715e+02,1.989508999999999972e+00,1.600439999999999918e-01,4.628860000000000197e-01,1.423149999999999915e+00,1.534359999999999891e-01,2.075575000000000170e+00,2.552160999999999902e+00,1.506959999999999966e-01,1.768702999999999914e+00
6.670832032063167105e+01,4.778671363464953856e+02,6.052082286287918578e+02,6.320609147859089489e+02,6.718161951010112034e+02,5.125777989729949695e+02,5.469424101310850119e+02,4.500711054933431114e+02,3.671416620325184681e+02,2.344120304079976052e+02,1.364184738222796511e+02,1.355949851580064944e+02,2.115703192794301231e+02,3.365144870581354439e+02,4.762688316486813846e+02,5.593853769987199485e+02,7.028769451333569123e+02,6.749496277501010582e+02,7.681100181614610847e+02,6.641596193687176992e+02,6.645457094888206484e+02,4.589651402884537106e+02,3.814302033137910826e+02,2.791791539495741290e+02,1.610124218810461798e+02,7.170076708097340656e+01,1.866815470259446954e+02,5.000000000000000000e+00,5.481788029466298440e+01,1.166919020326603516e+02,1.042017274328981529e+02,3.969886648255841521e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.707013229352109818e+01,3.255764119219941222e+01,8.485281374238569541e+00,6.639615952749074950e+02,6.699328324541199891e+02,7.215053707353812342e+02,6.956328054368914309e+02,6.359009356810225881e+02,4.422329702769796995e+02,3.523889896123316703e+02,2.155203006679417115e+02,9.193475947648963142e+01,7.727871634544662527e+01,2.127204738618264628e+02,3.410366549214321594e+02,4.626402490056393617e+02,5.322715472388130138e+02,5.871848090678096241e+02,6.770184635591558617e+02,6.284584314017912448e+02,5.953024441407912946e+02,5.781850914715805629e+02,4.990330650367769181e+02,4.318541420433523967e+02,3.184415173936966426e+02,1.525057375969835505e+02,7.324616030891995422e+01,1.398320421076657283e+02,3.047244657063163800e+02,1.949537999999999993e+00,1.677800000000000125e-01,4.730400000000000160e-01,1.377054999999999918e+00,1.506959999999999966e-01,2.055429000000000173e+00,2.564248999999999779e+00,1.515019999999999978e-01,1.772088000000000108e+00
8.125269226308751058e+01,3.216364407215078245e+02,2.167233259250143647e+02,8.902246907382428276e+01,1.336861997365472234e+02,2.195723115513429207e+02,3.697485632155992334e+02,4.509600869256613009e+02,5.829030794222998111e+02,6.106594795792495916e+02,7.293243448562511730e+02,7.063950735955057780e+02,6.350637763248664669e+02,5.714656595107005614e+02,4.942165517260626757e+02,3.420233910129539936e+02,2.529229131573491998e+02,1.006628034578811111e+02,1.510761397441700638e+02,2.490983741416230259e+02,4.208681503749125454e+02,4.427640455140864333e+02,5.879294175324109801e+02,6.836329424479191630e+02,7.538388421937410158e+02,6.280262733357578782e+02,6.437918918408339550e+02,2.284731931759172596e+01,7.463243262818116364e+01,8.221921916437786138e+01,5.693856338194703426e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.900000000000000000e+01,3.535533905932737753e+01,9.055385138137417300e+00,2.146741717114567223e+02,1.667153262300739982e+02,2.339508495389576410e+02,3.267414880299102720e+02,4.330288673980061844e+02,4.966809841336790896e+02,5.700000000000000000e+02,6.317863562945942704e+02,6.856238035541065301e+02,6.529356783022352602e+02,6.844209231167615144e+02,5.996340550702569772e+02,4.944178394839732960e+02,3.759680837517993268e+02,2.531481779511754553e+02,1.625607578722490985e+02,4.244997055358224713e+01,1.256343901963152803e+02,2.763837911311009066e+02,3.600694377477766466e+02,4.741518744031283745e+02,5.308643894630718023e+02,5.290491470553562294e+02,5.951621627758270279e+02,5.868398418648822599e+02,5.731352370950506838e+02,2.058330000000000215e+00,1.523079999999999989e-01,4.806150000000000144e-01,1.265039999999999942e+00,1.553700000000000081e-01,2.040601000000000109e+00,2.583429000000000197e+00,1.511790000000000078e-01,1.774988999999999928e+00
8.542833253669417104e+01,2.991671773440395441e+02,2.424644303810354700e+02,1.099863627910296913e+02,1.741838109584240328e+02,2.125135289810980339e+02,3.622775179334207678e+02,4.932220595228887419e+02,5.738928471413456691e+02,6.502568723204699381e+02,7.921218340634223978e+02,7.505051632067563787e+02,6.320482576512650894e+02,5.730008725996846124e+02,4.961451400548029369e+02,3.278124463774980200e+02,2.422601907041270408e+02,1.222497443760108666e+02,1.961631973638276634e+02,3.043057672802144111e+02,4.886972477925367002e+02,4.749589455942481777e+02,5.979573563390620166e+02,6.738315813317152561e+02,7.700623351391756160e+02,6.985699678629192704e+02,6.847722249040186853e+02,1.612451549659709826e+01,8.049844718999243298e+01,8.616263691415205983e+01,4.554119014694280310e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.382921400162225467e+01,2.236067977499789805e+01,2.000000000000000000e+00,2.106015194627047435e+02,1.622467256988565509e+02,2.275631780407366307e+02,3.291200388915873987e+02,4.356007346182969968e+02,4.869178575488888328e+02,5.687125811866658296e+02,6.257986896758413877e+02,6.709135562797937382e+02,6.795741313499212310e+02,6.654539803773060385e+02,5.948932677380036012e+02,5.320939766620178943e+02,4.081298812878076774e+02,2.795514263959316850e+02,1.727946758439044004e+02,6.519202405202648265e+01,1.444610674195646425e+02,2.576140524117424775e+02,3.514327816240254947e+02,4.716110685723989491e+02,5.258564442887430914e+02,5.364708752579211932e+02,6.106594795792495916e+02,5.970862584250285181e+02,5.515886148208644499e+02,2.078314999999999912e+00,1.679410000000000069e-01,5.047909999999999897e-01,1.145450999999999997e+00,1.558529999999999915e-01,2.008687999999999807e+00,2.597933999999999966e+00,1.515019999999999978e-01,1.768059000000000047e+00
8.130190649671138203e+01,4.831076484594298108e+02,6.306393581120670433e+02,6.301507756085046594e+02,6.708099581848796333e+02,4.984074638285425749e+02,5.106564402805471445e+02,4.196879793370308107e+02,3.174177058703562579e+02,2.071834935510066202e+02,1.273891675143534314e+02,1.651484180971770570e+02,3.128226334522487946e+02,4.345779561827774273e+02,5.932486831000975371e+02,5.938560431619771407e+02,7.474282574267580230e+02,7.510426086448092065e+02,7.640759124589650355e+02,6.646781175877539454e+02,6.679700592092433453e+02,4.645696933722646804e+02,3.750466637633242613e+02,2.462051989702898140e+02,1.292749008895384861e+02,1.013903348450926103e+02,2.122357180118370081e+02,2.376972864800942631e+01,6.612866246946175863e+01,1.281600561797629609e+02,1.266570171763096653e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.850773134253961416e+01,4.079215610874227593e+01,1.081665382639196871e+01,7.040490039762856895e+02,6.988504847247370435e+02,7.016017388803993526e+02,6.865136560914138499e+02,5.977298720994292580e+02,4.554964324777967022e+02,3.664423556304593035e+02,2.464568927824904563e+02,1.131370849898476081e+02,7.406078584514209240e+01,2.064751801064718677e+02,3.373366271248943349e+02,4.453066359263019081e+02,5.130243658930830861e+02,5.749478237196832424e+02,6.856821421037593609e+02,6.470030911827237787e+02,6.105735008989498738e+02,5.552666026333656646e+02,4.844512359360846858e+02,3.987229614657274510e+02,2.765013562353718157e+02,1.442012482608940616e+02,8.109870529176158982e+01,1.788770527485289392e+02,3.080389585750477863e+02,2.084922999999999860e+00,1.685860000000000136e-01,5.184910000000000352e-01,1.125304000000000082e+00,1.556919999999999971e-01,1.989508999999999972e+00,2.554094999999999782e+00,1.524689999999999934e-01,1.779179000000000066e+00
7.202777242147642767e+01,2.862044723619811180e+02,2.142195135836135762e+02,7.500666637039670093e+01,1.660271062206409738e+02,2.237319825147937991e+02,3.729892759852486961e+02,5.050148512667721548e+02,5.801939330947885765e+02,6.815665778190711990e+02,8.145980603954320713e+02,7.608902680413253847e+02,6.352361765516822061e+02,5.740705531552720231e+02,4.982539513139860787e+02,3.320150598993967606e+02,2.075234926460134659e+02,9.693812459502194656e+01,1.801138528820034992e+02,3.314121301340673540e+02,5.114968230595376895e+02,5.268813908271955597e+02,6.213082970635431366e+02,7.074242008865684284e+02,7.987696789438116411e+02,7.240787250016395546e+02,7.101274533490449130e+02,2.404163056034261459e+01,8.695401083331348957e+01,8.637129152675673538e+01,5.536244214266563546e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.651881339845203200e+01,2.844292530665578411e+01,4.472135954999579610e+00,2.003397114902584519e+02,1.894650363523571173e+02,2.514060460689042316e+02,3.543557534456016356e+02,4.489387486060876995e+02,4.913511982279070480e+02,5.919062425756295625e+02,6.352424733910665964e+02,6.798014415989422332e+02,6.653480292298158929e+02,6.517698980468489935e+02,5.928777276977100428e+02,5.348878387101356111e+02,3.948075480534788539e+02,2.714424432545507671e+02,1.389568278279264746e+02,4.143669871020131978e+01,1.490536816049841775e+02,2.573285837212803813e+02,3.935708322525946414e+02,4.617358552246078034e+02,5.347915481755485416e+02,5.540839286606317273e+02,6.039379107159940077e+02,5.886025823932477579e+02,5.471105921109551673e+02,2.098784000000000205e+00,1.547250000000000014e-01,5.431500000000000217e-01,1.100967000000000029e+00,1.568209999999999882e-01,1.973392000000000035e+00,2.607282000000000100e+00,1.555310000000000026e-01,1.782242000000000104e+00
7.749193506423749511e+01,3.070846788753877377e+02,2.107723890835799239e+02,7.970570870395670227e+01,1.280039061903971742e+02,2.469838051370980168e+02,3.937118235461058475e+02,4.734437664601784377e+02,5.970134001846189449e+02,6.510030721893714372e+02,7.721845634302721919e+02,7.354957511773945953e+02,6.270127590408347942e+02,5.644156269984026721e+02,4.825898880001527687e+02,3.333841627912159993e+02,2.340811824987220007e+02,9.794386147176351187e+01,1.654962235218677051e+02,2.885619517538651735e+02,4.848143974759825596e+02,4.928539337369642794e+02,6.517461162139748012e+02,7.305429487716653512e+02,8.039415401632136309e+02,6.739332311141808987e+02,6.704580523791179303e+02,2.441311123146740414e+01,7.088018058667739751e+01,7.596051605933176631e+01,4.205948168962618183e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,2.549509756796392423e+01,1.104536101718726115e+01,2.394347510283334088e+02,2.152440475367437500e+02,2.474873734152916427e+02,3.493665696657308786e+02,4.440000000000000000e+02,5.122977649765807655e+02,5.831955075272785507e+02,6.363961030678927955e+02,6.971635389203884188e+02,6.511873770275342395e+02,6.838143022780380988e+02,5.891324129599389607e+02,4.881444458354514495e+02,3.709838271407528509e+02,2.530177859360879040e+02,1.296533840669035555e+02,8.246211251235321171e+00,1.273106437027163906e+02,2.719503631179778154e+02,3.658264615907384041e+02,4.697541910403780321e+02,5.409916820062948091e+02,5.431951767090720296e+02,5.871226447685355652e+02,5.776781110618611592e+02,5.691133454769797027e+02,2.104264000000000134e+00,1.618169999999999886e-01,5.475020000000000442e-01,1.084365999999999941e+00,1.518239999999999867e-01,1.956469000000000014e+00,2.635003999999999902e+00,1.526299999999999879e-01,1.781112999999999946e+00
8.200609733428362347e+01,3.057973184970725242e+02,1.923538406167134553e+02,5.408326913195983821e+01,1.385135372445596147e+02,2.446630335788387924e+02,3.938146772277539185e+02,4.933659899101274959e+02,6.062953075853382643e+02,6.270637926080567013e+02,7.382987200313975791e+02,7.190062586653888275e+02,6.221583399746401710e+02,5.622188186106900503e+02,4.787525456851378181e+02,3.075093494513621977e+02,2.148697279748824940e+02,8.515867542417507252e+01,1.947562579225632931e+02,3.058970415025290777e+02,4.824365243221122341e+02,4.870523585817032313e+02,6.454037496017512012e+02,7.067708256570866752e+02,8.082382074611419966e+02,6.526415555264619570e+02,6.556592102609403128e+02,2.334523505985750447e+01,7.242237223399962431e+01,7.200694410957876812e+01,5.768882040742382600e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.657252408878007088e+01,2.334523505985750447e+01,2.236067977499789805e+00,2.420516473812975278e+02,2.220495440211485914e+02,2.656106172576691051e+02,3.621449985848209963e+02,4.558738860693821380e+02,4.784746597260925114e+02,5.760737799969722346e+02,6.181423784210236363e+02,6.730141157509253844e+02,6.448875871033648082e+02,6.700716379611959610e+02,5.918487982584741758e+02,4.864339626300778718e+02,3.689823844033750220e+02,2.375394704043940521e+02,1.636856743884448804e+02,1.341640786499873883e+01,1.139517441726979428e+02,2.771876620630868047e+02,3.689620576698910099e+02,4.770670812370100862e+02,5.388144393016950744e+02,5.243071618812773522e+02,6.014382761348000486e+02,5.880901291468851468e+02,5.433543963197500943e+02,2.118768999999999902e+00,1.713260000000000061e-01,5.795749999999999513e-01,1.054710999999999954e+00,1.587550000000000072e-01,1.877977999999999925e+00,2.644835000000000047e+00,1.524689999999999934e-01,1.782242000000000104e+00
7.349829930005184053e+01,3.227785618655613007e+02,2.089521476319398801e+02,6.718630812896330440e+01,1.098772041872198315e+02,2.267531697683628806e+02,3.825388869121674134e+02,4.707706447942564978e+02,5.927697698094935959e+02,6.287972646250935895e+02,7.414917396707801345e+02,7.089266534698776923e+02,6.176358150237080054e+02,5.622677298227242773e+02,4.911995521170596248e+02,3.201562118716424266e+02,2.326649952184470749e+02,8.653900854527974218e+01,1.610465771135791613e+02,2.786915858076809513e+02,4.424850279952983669e+02,4.904334817281544474e+02,6.319556946495537204e+02,7.044749818126971377e+02,7.895270736333238801e+02,6.273412149699714746e+02,6.332053379433878035e+02,3.383784863137726262e+01,7.117583859709698402e+01,7.523961722390671980e+01,4.459820624195551630e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.638965401897280572e+01,2.109502310972898798e+01,1.414213562373095145e+00,2.610000000000000000e+02,2.414477169078224961e+02,2.711180554666177045e+02,3.739572168042756175e+02,4.661416093849593381e+02,5.383131059151355657e+02,6.032122346239340231e+02,6.542812850754635292e+02,7.109043536229047504e+02,6.570121764472862651e+02,7.013130542061796859e+02,6.128009464744649222e+02,5.099215625956604185e+02,3.747652598627572615e+02,2.581414341015405398e+02,1.623391511620040433e+02,1.838477631085023489e+01,1.189285499785480482e+02,2.791128803907121778e+02,3.736161131428889348e+02,4.774704179318337651e+02,5.539837542744371603e+02,5.520670249163591734e+02,6.081266315497126698e+02,5.910372238700367689e+02,5.697946998700497261e+02,2.130050999999999917e+00,1.639120000000000021e-01,5.992380000000000484e-01,1.056000000000000050e+00,1.584319999999999895e-01,1.917464999999999975e+00,2.656601000000000212e+00,1.529520000000000046e-01,1.766124000000000027e+00
7.502666192761077468e+01,4.682776953902459809e+02,6.387526907966806675e+02,6.395779858625529641e+02,6.629155300639743018e+02,5.154415582779487295e+02,5.147523676487559214e+02,4.154190655229969025e+02,3.077174028227847771e+02,1.946715182043844834e+02,1.170683561001861790e+02,1.629754582751648400e+02,2.963258341758274810e+02,4.307226485802667639e+02,5.905294234837075464e+02,5.751556311121364615e+02,7.294491072035115167e+02,7.365717887619645126e+02,7.508515166129718637e+02,6.414179604594806960e+02,6.351062903168256071e+02,4.493239365980850835e+02,3.534176000144871068e+02,2.439385168438965366e+02,1.053090689352061418e+02,1.007223907579640354e+02,2.264332131115044717e+02,2.360084744241189370e+01,5.798275605729689630e+01,1.209338662244782512e+02,1.168118144709686419e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.769748694700662384e+01,4.751841748206688720e+01,9.433981132056603158e+00,6.952014096648539407e+02,6.999785711005730491e+02,6.962312834109079631e+02,6.851598353669018024e+02,5.964059020499378221e+02,4.441823949685534103e+02,3.644008781548145635e+02,2.451305774480205457e+02,1.189621788637044091e+02,1.120714058089752001e+02,2.128403157298917279e+02,3.394009428389968548e+02,4.717933869820559494e+02,5.362471445145419011e+02,5.868423979229858105e+02,6.918872740555357268e+02,6.343311438042436521e+02,6.077647571223590148e+02,5.600830295590110381e+02,4.977559643037941441e+02,4.025878786054046259e+02,2.743027524469997047e+02,1.392012930974421749e+02,3.522782990761707111e+01,1.680029761641144148e+02,2.887161235539158497e+02,2.142300000000000093e+00,1.700369999999999937e-01,6.243809999999999638e-01,1.041655999999999915e+00,1.582709999999999950e-01,1.904249000000000080e+00,2.654666999999999888e+00,1.526299999999999879e-01,1.777406999999999959e+00
7.211102550927978427e+01,4.896988870724539424e+02,6.433078578721077747e+02,6.410382203893930182e+02,6.668470589273075575e+02,5.106515445976835395e+02,5.201788154087015528e+02,3.988546101024783184e+02,3.348611652610675833e+02,1.838532023109741829e+02,1.171750826754562240e+02,1.689644933114647074e+02,2.679589520803513096e+02,4.026363123216781901e+02,5.542788107081128146e+02,6.024060092661759427e+02,7.349829930005183769e+02,7.267709405307837187e+02,7.853152233339170607e+02,6.640496969354026078e+02,6.608850126913152963e+02,4.475321217521710082e+02,3.640494471909001390e+02,2.355949914577981872e+02,1.094440496326776042e+02,1.055888251663025130e+02,2.328196727083001463e+02,1.044030650891055068e+01,5.742821606144492108e+01,1.179237041480634645e+02,1.197079780131633555e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.330165161069342616e+01,9.848857801796103928e+00,6.778687188534370307e+02,6.691681403055587225e+02,7.098464622719479848e+02,6.759955621156103689e+02,6.012869531263754652e+02,4.470984231687693864e+02,3.254842546114942365e+02,2.112936345468078798e+02,8.352843827104634045e+01,1.064706532336493154e+02,2.216867158852780619e+02,3.507506236630235890e+02,4.791701159296142691e+02,5.396369149715389995e+02,5.918825897084657299e+02,6.754561421735685371e+02,6.280668754201259389e+02,5.924390263984978446e+02,5.768474668402384395e+02,4.687216658103185978e+02,4.050345664261261618e+02,2.756972977742074136e+02,1.326197572008032353e+02,2.360084744241189370e+01,1.561569723067144935e+02,3.161850723864110364e+02,2.149875000000000203e+00,1.700369999999999937e-01,6.343739999999999934e-01,1.023927000000000032e+00,1.592379999999999907e-01,1.899896999999999947e+00,2.673363000000000156e+00,1.526299999999999879e-01,1.773860999999999910e+00
7.810249675906653977e+01,3.279649371502996473e+02,2.645940286552211660e+02,1.106390527797486101e+02,1.141402645870421964e+02,1.843529224069962993e+02,3.225678223257862669e+02,4.276879703709235514e+02,5.437830449729009388e+02,6.414000311817891316e+02,7.748528892635040393e+02,7.241933443494216363e+02,6.122589321520756585e+02,5.618941181397078708e+02,5.041358943776965589e+02,3.340688551780904731e+02,2.357731961016773425e+02,1.023132444994293024e+02,1.513439790675532493e+02,2.743902330623304238e+02,4.506994564008259090e+02,5.019203124002852974e+02,5.704910165813305412e+02,6.531538869209920222e+02,7.446106365074299447e+02,6.820747759593518822e+02,6.750770326414608462e+02,7.071067811865475505e+00,7.648529270389177270e+01,7.689603370785778225e+01,4.972926703662542280e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.770744176750625343e+01,2.860069929215018192e+01,2.828427124746190291e+00,2.061286006356226039e+02,1.802276338412064831e+02,2.470182179516320673e+02,3.446534491340540853e+02,4.633896848226123666e+02,5.152397500193477526e+02,5.939764305088207266e+02,6.474357110941595010e+02,6.962083021625065840e+02,6.883117026464100263e+02,6.832422703551061431e+02,6.196983136978831226e+02,5.678045438352884275e+02,4.221208357804670186e+02,3.000833217624731901e+02,1.675380553784721371e+02,5.315072906367324634e+01,1.314724305700628690e+02,2.365797962633326676e+02,3.355294323900661766e+02,4.598706339830800971e+02,5.395488856442945007e+02,5.461364298414820269e+02,6.181852473166923119e+02,6.149056838247635142e+02,5.860418073823743725e+02,2.168733000000000022e+00,1.708419999999999939e-01,6.736999999999999655e-01,9.949160000000000226e-01,1.595600000000000074e-01,1.865567999999999893e+00,2.684645000000000170e+00,1.526299999999999879e-01,1.735341000000000022e+00
7.353910524340093957e+01,4.848690544879101481e+02,6.372566202088448790e+02,6.458792456798717012e+02,6.636994801866278522e+02,5.221570644930508251e+02,5.321691460428723985e+02,4.480000000000000000e+02,3.453490987392322609e+02,2.005691900566984032e+02,1.208139064843116444e+02,1.744706279005150975e+02,2.576198750096738763e+02,3.958547713492916955e+02,5.499318139551484137e+02,5.808967205966995380e+02,7.434843643278586569e+02,7.194699437780566313e+02,7.853152233339170607e+02,6.612110101926615471e+02,6.578708079858840847e+02,4.741023096336907656e+02,3.816084380618436853e+02,2.513105648396023923e+02,1.298691649314801850e+02,9.843271813782244806e+01,2.193171219946130748e+02,1.772004514666934938e+01,5.824946351684279477e+01,1.210000000000000000e+02,1.048093507278811387e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.467174773134657784e+01,4.219004621945797595e+01,1.019803902718556898e+01,6.816685411547168769e+02,6.743923190547176318e+02,7.159671780186574779e+02,6.940115272817880623e+02,6.176026230514245299e+02,4.423301934075945496e+02,3.525280130713018707e+02,2.261260710311838409e+02,8.962700485902672654e+01,9.585927185202274359e+01,2.027658748409110387e+02,3.352760057027642233e+02,4.713141203061924216e+02,5.415773259655541096e+02,6.084118670769004211e+02,6.752962312940892389e+02,6.405786446643378440e+02,5.998016338757339554e+02,5.895710304959021641e+02,4.699148859102039637e+02,4.329491887046331158e+02,2.966647940015801623e+02,1.427795503564848616e+02,2.549509756796392423e+01,1.457943757488607730e+02,2.989665533132427413e+02,2.176629999999999843e+00,1.713260000000000061e-01,6.980370000000000186e-01,9.933039999999999647e-01,1.606889999999999985e-01,1.851223000000000063e+00,2.633553000000000033e+00,1.532749999999999946e-01,1.763706999999999914e+00
8.134494452638098494e+01,3.417601498127012292e+02,2.321228123214088441e+02,9.124143795447329808e+01,8.542247947700886357e+01,2.212261286557263702e+02,3.763243282064022992e+02,4.850247416369601865e+02,5.906581075376855097e+02,6.104703104983893809e+02,7.373479504277474916e+02,7.106968411355153421e+02,6.316304299192685221e+02,5.614846391487482151e+02,4.893761334597346035e+02,3.428002333721492505e+02,2.558632447226447653e+02,8.640023148117138874e+01,1.488086019019062007e+02,2.580174412709342278e+02,4.192970307550484108e+02,4.674023962283462765e+02,6.051421320648563551e+02,6.826888017244752973e+02,7.651673019673540921e+02,6.199685475893111288e+02,6.292479638425538724e+02,1.992485884517127559e+01,6.888396039717810027e+01,7.930952023559341058e+01,5.590169943749474157e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.203844732503075221e+01,2.662705391138869615e+01,1.000000000000000000e+01,2.410995644956663853e+02,2.096592473515060533e+02,2.435015400361977242e+02,3.561305940241584835e+02,4.564000438212073618e+02,4.831252425613880064e+02,5.992303396858339966e+02,6.504183269250644344e+02,7.053119877047320188e+02,6.677559434404159902e+02,7.036831673416666035e+02,6.326531435154653309e+02,5.299377321912452317e+02,3.973524883525960831e+02,2.708449741088063547e+02,1.850432381904294346e+02,2.640075756488817049e+01,1.034069630150697350e+02,2.658871941256291507e+02,3.639890108231290924e+02,4.816658592842137523e+02,5.474641540776893862e+02,5.364000372856064587e+02,6.107086048190249130e+02,6.001708090202321273e+02,5.813518727930614887e+02,2.190329999999999888e+00,1.730990000000000029e-01,7.220509999999999984e-01,9.863739999999999730e-01,1.631060000000000010e-01,1.842036999999999924e+00,2.699794999999999945e+00,1.556919999999999971e-01,1.758871999999999991e+00
