1.103675676999362025e+02,5.634536360695527719e+02,5.254046059942755846e+02,3.850675265456696366e+02,3.006825568602209273e+02,1.084619749036499883e+02,6.762396025078685113e+01,1.467003749143130165e+02,2.859545418418808822e+02,3.764850594645158139e+02,5.411561696959576011e+02,5.982541266050740205e+02,5.885618064400713365e+02,6.063109763149600440e+02,6.307907735533233335e+02,5.664141594275340594e+02,5.869054438323092882e+02,4.434162829666948369e+02,4.130193700058146078e+02,2.760615873315228441e+02,2.278530228019808419e+02,1.752769237521014816e+02,2.651377000729997917e+02,3.551858668359426474e+02,4.654470968864238216e+02,4.333682037251925294e+02,5.042320894191483376e+02,2.102379604162863913e+01,8.077747210701755876e+01,1.082266141020775052e+02,8.527602242131136734e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.203224967708329274e+01,3.828837943815329226e+01,8.062257748298549132e+00,3.875874094962322260e+02,3.385985823951423299e+02,3.512406582387636718e+02,4.294414977619186971e+02,5.262594417205262971e+02,5.556302727533841335e+02,6.862361109705609579e+02,7.370786932207441851e+02,8.153017846172053851e+02,7.739056790074614582e+02,8.376544633678017817e+02,7.584253424035881608e+02,6.620030211411425398e+02,5.218016864671865278e+02,4.078945942274793310e+02,3.257759966602819190e+02,1.478005412709980533e+02,7.611832893594025506e+01,1.791200714604591724e+02,2.680671557651179455e+02,4.081666326391710413e+02,5.014299552280457988e+02,5.518061253737583911e+02,6.443236764235813325e+02,6.824404735945839775e+02,7.302198299142526139e+02,2.306856999999999935e+00,1.392529999999999879e-01,2.227399999999999936e-01,1.282607999999999970e+00,1.437660000000000049e-01,1.283897000000000066e+00,2.364879000000000175e+00,1.574649999999999939e-01,1.469244999999999912e+00
1.100181803158005351e+02,5.395451788312077497e+02,5.375732508226204800e+02,4.096486299256961843e+02,2.880225685601737950e+02,1.409290601685826800e+02,7.910120100226039597e+01,1.624961538006361650e+02,2.645600120955546117e+02,3.884906691286162754e+02,5.597865664697573038e+02,6.081611628507693013e+02,5.679656679765072340e+02,5.957021067614248295e+02,6.347093823160329293e+02,5.600080356566323871e+02,5.830137219654440059e+02,4.713650390090465976e+02,4.147975409763177481e+02,2.643785165250762361e+02,2.216348348071665271e+02,1.751370891616050471e+02,2.406927502024105365e+02,3.283428086619227315e+02,4.280420540087153540e+02,4.515152267642808965e+02,5.085666131393211913e+02,1.421267040355189515e+01,7.858753081755399705e+01,1.063014581273464927e+02,8.202438661763950734e+01,2.545584412271571040e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.074537019394976056e+01,3.401470270338990076e+01,1.029563014098700080e+01,3.840677023650908382e+02,3.340808285430338742e+02,3.502242138973260808e+02,4.320416646574726087e+02,5.260361204328082749e+02,5.590169943749474442e+02,6.792996393345133583e+02,7.448738148169795750e+02,8.154931023620003998e+02,7.874293619112764873e+02,8.322000961307322768e+02,7.541790238398307338e+02,6.760073964092405276e+02,5.404451868598702049e+02,4.126124089263433916e+02,3.133368794125581189e+02,1.530816775450282421e+02,7.983107164506812126e+01,1.717119681326843192e+02,2.958445537778243306e+02,4.104400077965109972e+02,4.904528519643860704e+02,5.702367929202745245e+02,6.396694458859200267e+02,6.897840241698846739e+02,7.296033168784254030e+02,2.301537999999999862e+00,1.622999999999999998e-01,2.237069999999999892e-01,1.246666999999999970e+00,1.447330000000000005e-01,1.279546000000000072e+00,2.368746999999999936e+00,1.552090000000000136e-01,1.464893999999999918e+00
1.059481005020854525e+02,5.476531749200401009e+02,5.167330064936824101e+02,3.978002011060326026e+02,3.029092273272638636e+02,1.292942380773404807e+02,9.396275858019495786e+01,1.569777054234135392e+02,2.746961958236771579e+02,3.602124373199793013e+02,5.298462041007749121e+02,5.726849046377947161e+02,5.614000356252215624e+02,5.836377301031865272e+02,6.247599539022967292e+02,5.622784007944818541e+02,5.876742294843292029e+02,4.556928790314810271e+02,4.242228188110582892e+02,2.928497908484825984e+02,2.372551369306890194e+02,1.628895331198416727e+02,2.452039967047845721e+02,3.448956363887487555e+02,4.459203964834979388e+02,4.254244938881634539e+02,4.916929936454250765e+02,2.220360331117451835e+01,7.076722405181652675e+01,1.032763283623115598e+02,8.489994110716449427e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.420526275297414287e+01,7.615773105863908654e+00,3.828968529512876557e+02,3.298150997149766681e+02,3.442237644323819836e+02,4.069508569839852044e+02,5.122538433237958770e+02,6.041274699928815153e+02,6.736712848266578249e+02,7.394653473963469423e+02,8.098604818115278476e+02,7.807329889277127677e+02,8.414000237699069658e+02,7.570799165213669539e+02,6.578525670695524923e+02,5.245836444267015395e+02,3.949329056941191425e+02,3.238672567580736654e+02,1.508409758653131973e+02,5.663920903402518547e+01,1.732426044597575299e+02,2.828161947272468524e+02,3.920369880508725942e+02,4.855697684164449583e+02,5.505678886386309614e+02,6.318813179703922742e+02,6.601605865242183881e+02,7.189499287154843614e+02,2.302022000000000013e+00,1.624619999999999953e-01,2.229009999999999880e-01,1.226037000000000043e+00,1.448939999999999950e-01,1.279222999999999999e+00,2.381318999999999964e+00,1.563370000000000037e-01,1.452644999999999964e+00
1.121605991424796258e+02,5.068510629366382432e+02,5.448265779126418238e+02,4.030198506277327510e+02,2.864157816880906466e+02,1.534438007871285663e+02,8.635392289873112759e+01,1.319280106724876021e+02,2.340299126180240989e+02,3.688604072003391252e+02,5.273755777432246532e+02,5.687969760819760268e+02,5.546548476304881206e+02,5.922431932914046229e+02,6.230288917859267031e+02,5.305327511096746775e+02,5.305713901069299254e+02,4.728889933166133801e+02,3.922307994025966309e+02,2.752816739269071036e+02,2.420433845408711022e+02,1.923538406167134553e+02,2.224342599511145409e+02,2.991889035375476737e+02,4.073057819378457793e+02,4.456231591827336729e+02,4.954644285920029461e+02,1.503329637837290811e+01,8.858893836140040889e+01,9.963934965664920185e+01,7.932212806020775986e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.646803743153546407e+01,3.140063693621516450e+01,7.615773105863908654e+00,3.656569430490825425e+02,3.008321791298264429e+02,3.262713594540593363e+02,4.012405762133236635e+02,5.018973998737192233e+02,5.069921103922624184e+02,6.365862078304869556e+02,7.030220480184102598e+02,7.716385164051882839e+02,7.774065860281864389e+02,7.834092161827048812e+02,7.369185843768631230e+02,6.814880776653396879e+02,5.462398740480230117e+02,4.258826129345972618e+02,2.993275797516827765e+02,1.288254633215033209e+02,3.482814953453599571e+01,1.350000000000000000e+02,2.623928352680385387e+02,3.743420895384327309e+02,4.840247927534290966e+02,5.302952008080027326e+02,6.228073538422615911e+02,6.680000000000000000e+02,6.766365346328854002e+02,2.305890000000000217e+00,1.639120000000000021e-01,2.233850000000000002e-01,1.225713999999999970e+00,1.448939999999999950e-01,1.259722000000000008e+00,2.382769000000000137e+00,1.553700000000000081e-01,1.456995999999999958e+00
9.682974749528163727e+01,5.185383303093417453e+02,5.130428831978863400e+02,3.893134983531909370e+02,2.909467305195231006e+02,1.550806241927082283e+02,1.196829144030174490e+02,1.664331697709323805e+02,2.620915870454448395e+02,3.832623122614588738e+02,5.268329906146728945e+02,5.868594380258359706e+02,5.348691428751521926e+02,5.702639739629358928e+02,6.100499979509876312e+02,5.391706594391056342e+02,5.520009057963583246e+02,4.490211576306844563e+02,3.971901307938051104e+02,2.676060537431841908e+02,2.348297255459793860e+02,1.941391253714716925e+02,2.596651690157923440e+02,3.450231876265709730e+02,4.406960403724998514e+02,4.530717382490327054e+02,5.107846904518576139e+02,2.280350850198275836e+01,7.481310045707235190e+01,1.096038320497965088e+02,7.655716818169281623e+01,2.773084924772409465e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.109828148156051242e+01,4.104875150354758517e+01,1.486606874731850603e+01,3.464390278245220998e+02,2.773535649671732699e+02,2.830989226401259202e+02,3.666074194557442638e+02,4.635601363361608378e+02,5.080993997241091051e+02,6.421993459977984458e+02,7.128148427186404206e+02,7.816495378364910493e+02,7.548436924291015657e+02,8.052353693175679155e+02,7.283714711601492127e+02,6.482507231002523440e+02,5.190616533707725466e+02,4.038378387422357605e+02,2.932319900692965007e+02,1.343465667592588773e+02,2.236067977499789805e+01,1.390863041424280482e+02,2.555386467836127622e+02,3.713556247049450576e+02,4.576166517949275772e+02,5.317179703564663669e+02,5.952898453694637055e+02,6.438773175069921990e+02,6.811791247535409184e+02,2.309597000000000122e+00,1.624619999999999953e-01,2.253189999999999915e-01,1.244088000000000083e+00,1.429600000000000037e-01,1.266167999999999960e+00,2.387281999999999904e+00,1.571430000000000049e-01,1.445070000000000077e+00
9.900505037623081250e+01,4.970160963188214396e+02,5.100529384289438894e+02,3.919451492237147363e+02,2.735415873317986097e+02,1.630828010551695115e+02,1.310610544746226367e+02,1.786756838520563804e+02,2.676191323504356774e+02,3.806441908134156620e+02,5.426693284128006098e+02,5.733210269997081241e+02,5.407864643276493553e+02,5.618692018610737478e+02,5.975759365971825900e+02,5.181515222403578491e+02,5.330853590186096653e+02,4.396191533589044980e+02,3.825075162660205592e+02,2.622308143601739516e+02,2.470000000000000000e+02,2.085689334488720021e+02,2.843817856333278087e+02,3.571792267195839941e+02,4.432335727356401662e+02,4.589564249468569983e+02,5.191810859420824045e+02,1.711724276862369010e+01,7.854934754662193086e+01,9.823441352194249987e+01,8.174350127074322359e+01,2.886173937932362321e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.940812099047606409e+01,7.211102550927978250e+00,3.282834141408913524e+02,2.584743701027240945e+02,2.618415551435638804e+02,3.483905854066667871e+02,4.491736857831277803e+02,5.162567190846042422e+02,6.272615084635752964e+02,6.995891651533777349e+02,7.684172043883452261e+02,7.501799784051823963e+02,7.940403012442126283e+02,7.248510191756647600e+02,6.546182093403757563e+02,5.343351008496447321e+02,4.108259972299708238e+02,2.893389016361263657e+02,1.324386650491464366e+02,7.810249675906653977e+00,1.280039061903971742e+02,2.378444870077925657e+02,3.625961941333637242e+02,4.499288832693451354e+02,5.256167805540458176e+02,5.871328640095016453e+02,6.353054383522936632e+02,6.701261075349922294e+02,2.307179000000000091e+00,1.634289999999999909e-01,2.253189999999999915e-01,1.218461999999999934e+00,1.447330000000000005e-01,1.212175999999999920e+00,2.386315000000000186e+00,1.527910000000000101e-01,1.439429000000000070e+00
3.046309242345563462e+01,2.887213189218974208e+02,4.243406650322356199e+02,4.982057807773811646e+02,5.708984147814741164e+02,5.028339686218503743e+02,5.765145271370010960e+02,5.603079510412109130e+02,5.455749261100623926e+02,4.632429168373759580e+02,4.448022032319533992e+02,3.526386252241804300e+02,2.676191323504356774e+02,2.255947694429106321e+02,2.456175889467201898e+02,3.075386154615384271e+02,4.235150528611704317e+02,4.355800730061006902e+02,5.558147173294352115e+02,5.305402906471854294e+02,6.092725170233760537e+02,4.872832851637741101e+02,5.193110821078248591e+02,4.869024542965459545e+02,4.653181707176284476e+02,3.211884182220772459e+02,2.908487579481817420e+02,1.118033988749894903e+01,3.601388621073821383e+01,5.608029957123981291e+01,6.529931086925803640e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.530696746902277994e+01,5.048762224545735222e+01,6.403124237432848531e+00,7.454314187099977289e+02,7.650320254734438095e+02,8.243015225025367272e+02,8.393503440161325670e+02,7.502272988901430608e+02,5.614454559438521528e+02,4.625343230507331782e+02,3.467333269243093810e+02,2.200568108466538604e+02,1.182074447740073566e+02,1.310000000000000000e+02,2.626823176386259888e+02,4.062142291943993655e+02,4.920203247834381841e+02,5.849581181588986283e+02,6.748014522805949582e+02,6.709336777953541286e+02,6.305695837891327074e+02,6.680374241013747678e+02,6.071284872249036653e+02,5.592790001421473107e+02,4.724743379274688095e+02,3.098451226015991438e+02,2.406158764504121450e+02,1.254830665866912938e+02,1.208139064843116444e+02,2.312821000000000016e+00,1.624619999999999953e-01,2.251569999999999960e-01,1.179135999999999962e+00,1.453770000000000062e-01,1.257303999999999977e+00,2.405816999999999872e+00,1.547250000000000014e-01,1.416380999999999890e+00
3.492849839314595783e+01,2.597883754135277172e+02,4.176278247435149069e+02,4.874884614019084665e+02,5.549351313441959519e+02,5.147912198163445510e+02,5.800086206255903107e+02,5.631207685745572462e+02,5.402268042220786128e+02,4.890746364308826060e+02,4.886972477925367002e+02,3.931539138810651366e+02,2.661014844002190216e+02,2.424211211920281528e+02,2.730750812505601175e+02,2.926174977679906419e+02,4.013140914545613214e+02,4.582193797734879581e+02,5.291398680878241976e+02,5.170154736562533344e+02,5.960536888569686198e+02,4.894180217360206484e+02,5.176021638285527615e+02,4.936243511011181795e+02,4.613133425341174529e+02,3.472477501726972946e+02,3.138821434870101257e+02,8.602325267042626677e+00,4.386342439892261780e+01,5.632051136131489244e+01,6.844705983459040510e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.465422712353221613e+01,9.055385138137417300e+00,7.465252842335615924e+02,7.714953013466770244e+02,8.299427691112200591e+02,8.276841184896566119e+02,7.554932163825166072e+02,5.744118731363411143e+02,4.966709172077624430e+02,3.761090267462348606e+02,2.515094431626772860e+02,1.181058846967415121e+02,9.504735661763561438e+01,2.356692597688548858e+02,4.017262749684167602e+02,4.848504924200861410e+02,5.710429055683994193e+02,6.630060331550536148e+02,6.781777053250865492e+02,6.372832965016422122e+02,6.575378316112313541e+02,5.661731184010770903e+02,5.680316892568582716e+02,4.638555809732162629e+02,3.404849482723134884e+02,2.446242015827542673e+02,1.464001366119581178e+02,1.162110149684615692e+02,2.334095000000000031e+00,1.626229999999999898e-01,2.249960000000000016e-01,1.149480000000000057e+00,1.432819999999999927e-01,1.246828000000000047e+00,2.401304000000000105e+00,1.532749999999999946e-01,1.422344000000000053e+00
3.511409973215887703e+01,2.847033543883879361e+02,4.014423993551254171e+02,4.788527957525151351e+02,5.661987283631075343e+02,4.911720676097124851e+02,5.723722564904766159e+02,5.777006145054720037e+02,5.528562200066126024e+02,4.757415264615860906e+02,4.798135054372688160e+02,3.812571310808494331e+02,3.144296423685273112e+02,2.775193686934301240e+02,2.772453786810521592e+02,3.042367499169026814e+02,4.085119337302155031e+02,4.295974860261637787e+02,5.626259858911602123e+02,5.410009242136283092e+02,6.225022088314225357e+02,4.868059161513959907e+02,5.145842982447093164e+02,4.946766620733183686e+02,4.782102048262876792e+02,3.322438863244890399e+02,3.014000663569933636e+02,1.118033988749894903e+01,3.640054944640259293e+01,6.103277807866851390e+01,7.410802925459562118e+01,3.818376618407356915e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.517245689653488938e+01,4.162931659299729859e+01,5.656854249492380582e+00,7.473586822938501655e+02,7.836663830993389865e+02,8.283338698858087810e+02,8.428671306914275192e+02,7.537220973276556606e+02,5.890543268663765275e+02,5.048346263876914577e+02,3.792545319439175842e+02,2.443644818708316393e+02,1.287633488225589815e+02,1.132077735846792450e+02,2.423324163210526763e+02,3.701958940885217544e+02,4.570831434214130127e+02,5.554547686355748510e+02,6.745146403155382586e+02,6.740363491682032873e+02,6.528284613893606547e+02,6.764148135574796470e+02,5.860076791305724555e+02,5.873125232787054983e+02,4.927930600160680115e+02,3.327731960359788559e+02,2.800071427660373047e+02,1.639329131077710144e+02,1.115033631779777323e+02,2.319106000000000112e+00,1.642339999999999911e-01,2.256410000000000082e-01,1.152058999999999944e+00,1.466669999999999918e-01,1.243281999999999998e+00,2.405978000000000172e+00,1.527910000000000101e-01,1.416220000000000034e+00
3.622154055254966920e+01,2.868187581034406435e+02,4.049308582955860629e+02,4.754387447400558813e+02,5.794523276336026356e+02,4.907840665710328381e+02,5.698956044750652836e+02,5.330459642469868413e+02,5.501781529650191942e+02,4.861285838129660988e+02,4.798770675912738284e+02,3.856591759572174283e+02,3.204075529696514764e+02,2.853506614676055051e+02,2.800446392988089315e+02,2.992072860075435869e+02,4.052567087661843743e+02,4.279310692155922311e+02,5.582338219778519033e+02,5.464430436925700860e+02,6.236288960591867863e+02,5.305892950295925630e+02,5.125436566771653588e+02,4.910152747114900080e+02,4.734817842325088009e+02,3.275148851579115785e+02,2.961418578992169159e+02,1.581138830084189628e+01,3.911521443121588959e+01,5.824946351684279477e+01,6.506919393998975920e+01,3.352610922848042208e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.916924876994806226e+01,4.459820624195551630e+01,1.140175425099137918e+01,7.465313121363362825e+02,7.778444574592017489e+02,8.171462537391944352e+02,8.244319256312190873e+02,7.495445283637257035e+02,6.173143445603706141e+02,5.067247773693329123e+02,3.890115679513913847e+02,2.454913440429214120e+02,1.242779143693681334e+02,1.281912633528509957e+02,2.502039168358481049e+02,3.615217835760384446e+02,4.569737410398982433e+02,5.442177872874057130e+02,6.809552114493287718e+02,6.645690332839772054e+02,6.503783514232311518e+02,6.600621182888774001e+02,6.199233823626916546e+02,5.823280862194437759e+02,4.851731649627790262e+02,3.380014792867037272e+02,2.686279955626367837e+02,1.682171216018155633e+02,1.112879148874665560e+02,2.318461999999999801e+00,1.639120000000000021e-01,2.251569999999999960e-01,1.140938000000000008e+00,1.448939999999999950e-01,1.240542000000000034e+00,2.411458000000000101e+00,1.529520000000000046e-01,1.406387999999999971e+00
2.789265136196270589e+01,2.664751395533924665e+02,4.295113502574757263e+02,5.053958844312051042e+02,5.641790495933006468e+02,5.062054918706433568e+02,5.863659267044769194e+02,5.348962516226861226e+02,5.539323063335447159e+02,5.076100865822112382e+02,5.183483384751995118e+02,4.119623769229418144e+02,2.878419705324433835e+02,2.582343896540505170e+02,2.765863337187865909e+02,2.871741631832501866e+02,3.973977856002723001e+02,4.574035417440490505e+02,5.251104645691228825e+02,5.207120125366803904e+02,6.089745479082027941e+02,5.474422343955570796e+02,5.316389752454197151e+02,4.999399963995679173e+02,4.645104950375179556e+02,3.668378388334551232e+02,3.224717041850339001e+02,1.303840481040529831e+01,4.561797891182817466e+01,6.132699242584785537e+01,6.007495318350235891e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.234500931320960149e+01,3.883297567789519888e+01,5.000000000000000000e+00,7.384808731443218903e+02,7.692307846153844366e+02,8.228201504581666086e+02,8.340005995201681799e+02,7.481604106072439890e+02,6.211811330038927963e+02,5.098234988699520613e+02,3.877370242832118379e+02,2.550019607767752063e+02,1.157324500734344639e+02,1.053043208990020503e+02,2.243234272206093181e+02,3.868979193534129308e+02,4.765396101060225647e+02,5.713396537962335060e+02,6.698134068529832348e+02,6.670269859608380330e+02,6.522852136910662466e+02,6.615920192989029829e+02,5.698780571315235193e+02,5.701719039026738756e+02,4.747125445993606832e+02,3.514000569151917261e+02,2.478810198462157359e+02,1.494021418855834327e+02,1.178855377050128226e+02,2.319428999999999963e+00,1.419930000000000081e-01,2.256410000000000082e-01,1.140131999999999923e+00,1.458609999999999907e-01,1.235222999999999960e+00,2.426607999999999876e+00,1.527910000000000101e-01,1.391882999999999981e+00
3.956008088970496317e+01,2.719797786601055236e+02,4.237168866118035453e+02,4.886153906704126939e+02,5.652415412900930960e+02,5.163845466316745387e+02,5.895252327084906483e+02,5.658489197656915621e+02,5.634154772457001172e+02,4.724510556660869725e+02,4.825971404805461589e+02,3.893545941683493083e+02,3.015294347157504262e+02,2.577692766797470654e+02,2.754360179787676088e+02,3.266818023704411758e+02,4.232930427020978073e+02,4.432177794267734612e+02,5.585158905528113564e+02,5.371405775027614027e+02,6.167933203269957403e+02,5.008812234452395842e+02,5.274665866194749242e+02,5.100637215093815939e+02,4.722171110834506749e+02,3.412696880767467178e+02,3.078343710504075830e+02,1.300000000000000000e+01,4.805205510693585325e+01,6.585590330410782656e+01,6.670832032063167105e+01,3.712142238654116966e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.846366392897386532e+01,4.949747468305832854e+01,3.162277660168379523e+00,7.150755204871720707e+02,7.451509914104657355e+02,8.249181777606794412e+02,8.255386120588182166e+02,7.710648481159026915e+02,5.805170109479996654e+02,4.928458176752644135e+02,3.649397210499290054e+02,2.374026116115827278e+02,1.066255128944287947e+02,8.453401682163222119e+01,2.334202219174679840e+02,3.832192583887193109e+02,4.720773241747584734e+02,5.483885483851755680e+02,6.551038085677719209e+02,6.524492317414436684e+02,6.335739893650937802e+02,6.705356068099590630e+02,5.976495628710858909e+02,5.811781138343046678e+02,4.877396846679588975e+02,3.346774566653691068e+02,2.620305325720649421e+02,1.534470592745263389e+02,1.341827112559587647e+02,2.322813000000000017e+00,1.640729999999999966e-01,2.264470000000000094e-01,1.129977999999999927e+00,1.453770000000000062e-01,1.232644999999999991e+00,2.425479999999999858e+00,1.548859999999999959e-01,1.400425000000000031e+00
9.304837451562494266e+01,5.104429449017784464e+02,5.431325804994578448e+02,4.388541899082199507e+02,3.328978822401848561e+02,2.323811524198982852e+02,2.036909423612154626e+02,2.007710138441304082e+02,2.757263135792447315e+02,3.684575959320149536e+02,5.131208434667217944e+02,5.653503338638795412e+02,5.267447199545525791e+02,5.596516773851392372e+02,5.870579187780367647e+02,5.230774321264491391e+02,5.426619573915238561e+02,4.699361658778774995e+02,4.327609039643022015e+02,3.208067954392487877e+02,3.123715736106600502e+02,2.921386657051750149e+02,3.200140621910230720e+02,3.888508711575685766e+02,4.749147291883038520e+02,4.700904168348893108e+02,5.257604017040462168e+02,1.802775637731994607e+01,8.481155581640983598e+01,1.025329215423026881e+02,8.495881355103777821e+01,3.200000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.353910524340093957e+01,3.301514803843835466e+01,8.544003745317530374e+00,3.366437285915185385e+02,2.311925604339378424e+02,1.964917301058749501e+02,2.608371139236132308e+02,3.677200021755683679e+02,4.716312118594357798e+02,5.753060055309696281e+02,6.512917932846996791e+02,7.315763801545263050e+02,7.258271144012188643e+02,7.844042325230021788e+02,7.244998274671982017e+02,6.795660379977798584e+02,5.498881704492287099e+02,4.363542139134215176e+02,3.331561195595842833e+02,1.755733464965568089e+02,5.913543776789007467e+01,9.100000000000000000e+01,1.922108217556961733e+02,3.298150997149766681e+02,4.234583804814824930e+02,4.988236161209691772e+02,5.738362135662056289e+02,6.207044385212659563e+02,6.612956978538420572e+02,2.331354999999999844e+00,1.648789999999999978e-01,2.267689999999999984e-01,1.115310999999999941e+00,1.466669999999999918e-01,1.219106000000000023e+00,2.430798999999999932e+00,1.545640000000000069e-01,1.388014999999999999e+00
1.078239305534722234e+02,5.158798309684145806e+02,5.264598750142312156e+02,4.238608262153982196e+02,3.492277194038296670e+02,1.879494612921250223e+02,1.775640729426986297e+02,2.044137960119130639e+02,2.816025568065744551e+02,3.643144246389373961e+02,4.873109889998377753e+02,5.283531016280684298e+02,5.442949568019163280e+02,5.727172077037671443e+02,6.032876594129868408e+02,5.121611074652194020e+02,5.460009157501477830e+02,4.519579626469700884e+02,4.303916820757576147e+02,3.376062795624512773e+02,3.462629058966611524e+02,2.862953020920881499e+02,3.136909306945292997e+02,3.717768147692913772e+02,4.719682192690520424e+02,4.504186941058285925e+02,4.986150820021392178e+02,2.844292530665578411e+01,7.902531240052138628e+01,9.865596788841514808e+01,7.655716818169281623e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.264982043070833839e+01,3.911521443121588959e+01,3.162277660168379523e+00,3.259094966397880171e+02,2.248043593883357119e+02,2.038676040963840705e+02,2.751181564346489949e+02,3.910204598227566066e+02,4.597934318800128040e+02,5.592897281373939222e+02,6.364628818713625833e+02,7.185499286758018798e+02,7.332237039267074579e+02,7.631336711219076960e+02,7.142884571375908536e+02,6.767569726275452240e+02,5.426766993339588225e+02,4.384084853193423328e+02,3.491045688615375298e+02,1.907039590569634697e+02,8.188406438373708340e+01,1.040048075811882882e+02,2.277476673865179180e+02,3.488911004883902365e+02,4.400102271538696641e+02,4.731934065474708291e+02,5.860034129593444732e+02,6.301087207776131436e+02,6.452038437579243464e+02,2.328132000000000090e+00,1.490839999999999943e-01,2.267689999999999984e-01,1.104835000000000012e+00,1.471500000000000030e-01,1.165275000000000061e+00,2.436761999999999873e+00,1.527910000000000101e-01,1.378827999999999943e+00
3.448187929913333249e+01,2.775103601669674731e+02,4.028523302650737037e+02,4.821472804029905319e+02,5.855749311574053309e+02,4.921077117867591255e+02,5.823100548676795825e+02,5.581621628165062248e+02,5.309048879036620292e+02,4.640096981745101630e+02,4.813688814204757023e+02,3.962032306783981994e+02,3.378905148121207844e+02,2.779370432310166166e+02,2.872525021649071846e+02,3.189043743820394639e+02,4.314904402185522372e+02,4.258286040180955183e+02,5.464686633284657091e+02,5.171170080358989480e+02,5.898347226130384797e+02,4.893475247715063006e+02,5.080629882209488528e+02,4.889427369334777040e+02,4.815080477001396844e+02,3.368798005223821406e+02,3.057662505902180214e+02,1.216552506059643868e+01,4.738143096192853676e+01,6.706713054842886379e+01,7.125307010929424223e+01,3.841874542459709119e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.474486277268398027e+01,4.104875150354758517e+01,5.830951894845300743e+00,7.207607092509967970e+02,7.474757521150769435e+02,8.618335106039912716e+02,8.097616933394664329e+02,7.478001069804683993e+02,6.120294110579981179e+02,4.806183517095450952e+02,3.570126048194937312e+02,2.224814599017185515e+02,1.176520293067654706e+02,1.358712625980932103e+02,2.283155710852853701e+02,3.650219171501897790e+02,4.650172039828203765e+02,5.984413087346159728e+02,6.701261075349922294e+02,6.545571021690926727e+02,6.374150923848602588e+02,7.155200905635005029e+02,5.983686154871426197e+02,5.862670040177939654e+02,4.951545213365217819e+02,2.979009902635437470e+02,2.878367592924851124e+02,1.817965896269784309e+02,1.464923206178399084e+02,2.331354999999999844e+00,1.568209999999999882e-01,2.272530000000000105e-01,1.102255999999999903e+00,1.474729999999999930e-01,1.211853999999999987e+00,2.458680999999999894e+00,1.529520000000000046e-01,1.367385000000000073e+00
