6.300793600809345918e+01,3.638859711503041581e+02,3.323161145656346207e+02,2.425633937757303045e+02,1.847728335010317551e+02,1.226132129910965176e+02,1.880026595556562938e+02,2.521150531007619122e+02,3.381198012539342699e+02,3.790158308039388544e+02,4.902295380737476762e+02,5.076632742281048536e+02,4.769234739452441545e+02,4.741244562348582576e+02,4.456837443748650003e+02,3.666292405141739437e+02,3.254796460610094755e+02,2.034944716693797488e+02,1.467003749143130165e+02,9.484724561103500662e+01,1.823321145602167235e+02,2.314908205523493336e+02,3.661871106415407553e+02,4.522167621838005402e+02,5.402591970526739260e+02,4.663775294758528389e+02,5.024868157474382997e+02,1.220655561573370207e+01,7.359347797189639095e+01,8.316850365372698661e+01,5.554277630799526122e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.933558553417604031e+01,2.213594362117865444e+01,5.385164807134503739e+00,4.010112217881190304e+02,3.722270812286499790e+02,3.750746592346649209e+02,3.990050124998431897e+02,4.437082374714266848e+02,4.652418725781246849e+02,5.063378318869724808e+02,5.290340253707695410e+02,5.770615218501403660e+02,5.417056396235874445e+02,5.789127740860448057e+02,5.285574708581839332e+02,4.465344331627741212e+02,3.680013586931439704e+02,2.774779270500628741e+02,2.175890622251035893e+02,9.338094023943001787e+01,1.476482306023340030e+01,1.170854388897270155e+02,1.951332877804297254e+02,2.880555501982213400e+02,3.522797184057010327e+02,3.981017457886865145e+02,4.373213921133975077e+02,4.763622571111191633e+02,5.006335985528738206e+02,1.875237999999999960e+00,1.946960000000000079e-01,2.187109999999999888e-01,5.842490000000000183e-01,1.402200000000000113e-01,9.420509999999999717e-01,2.005142999999999898e+00,1.703590000000000104e-01,1.297436000000000034e+00
7.278049189171504452e+01,3.538361202590826338e+02,3.370534082308025177e+02,2.363577796477196671e+02,1.962294575235838465e+02,9.808159868191383168e+01,1.672602762164405874e+02,2.505034929896188203e+02,3.271849629796577119e+02,3.858004665627038889e+02,4.951171578525631958e+02,5.109295450451069769e+02,4.873776769611017130e+02,4.650268809434568311e+02,4.522001769128357864e+02,3.520127838587683868e+02,3.168627463113958243e+02,1.990904317138320039e+02,1.467548977036200881e+02,1.155724880756661719e+02,2.080865204668481283e+02,2.331372986032050676e+02,3.453650242858995512e+02,4.266005157052672985e+02,5.223523714888254972e+02,4.644071489544492124e+02,5.138024912356887626e+02,2.600000000000000000e+01,5.818075283115542362e+01,7.988116173416608490e+01,5.189412298131648527e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.780167361086847677e+01,2.343074902771996193e+01,1.627882059609970611e+01,3.787901793869529570e+02,3.723774966347993427e+02,3.834123107048076804e+02,4.273757129271619988e+02,4.513202853850023644e+02,4.480011160700383925e+02,4.865223530322116403e+02,5.202470566951820956e+02,5.560224815598736541e+02,5.476467839766796715e+02,5.629209535982827219e+02,5.113531069623024905e+02,4.515683779894247891e+02,3.621670885102620900e+02,2.735415873317986097e+02,2.201181500921721010e+02,1.018675610780978644e+02,2.500000000000000000e+01,1.150695441895899762e+02,2.037105790085532249e+02,3.142260332945060100e+02,3.743220538520272385e+02,3.797077823800823921e+02,4.704253394535630264e+02,4.712748667179271251e+02,4.845719760778578120e+02,1.875237999999999960e+00,1.942119999999999957e-01,2.195159999999999889e-01,5.902119999999999589e-01,1.402200000000000113e-01,9.520440000000000014e-01,2.010139000000000120e+00,1.689080000000000026e-01,1.308718000000000048e+00
3.891015291668743714e+01,2.678992347880075613e+02,3.992492955535425949e+02,4.306425431840193596e+02,4.674719242906465979e+02,4.068722158122866972e+02,4.615733961137708548e+02,3.881906747978369481e+02,3.815245732583944687e+02,2.965080100098477942e+02,2.573907535246750058e+02,1.815158395292267528e+02,1.471393896956216167e+02,1.833575741549827569e+02,2.861904959987315920e+02,3.347312354710865634e+02,4.574188452611020352e+02,4.697201294387967891e+02,5.325645500782040926e+02,4.845719760778578120e+02,5.266080136116426047e+02,3.884906691286162754e+02,3.694861296449435031e+02,3.072751210234893051e+02,2.102379604162863700e+02,8.492938243034620882e+01,6.168468205316454345e+01,7.071067811865475505e+00,3.190611226708763226e+01,7.424957912338628319e+01,8.102468759581859103e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.579301256742124338e+01,1.236931687685298087e+01,5.661978452802518404e+02,5.503026440060051527e+02,5.826044970646896672e+02,5.622357156922707873e+02,5.168761940735904545e+02,4.006220163695450083e+02,3.150063491423625237e+02,2.446078494243387809e+02,1.864617923329066400e+02,1.711870322191491312e+02,1.833575741549827569e+02,2.659360825461637319e+02,3.599555528117325593e+02,4.109038817047120347e+02,4.588779794237243550e+02,5.141867365072731673e+02,4.970090542434815575e+02,4.785331754434586742e+02,4.888813762049031197e+02,4.650268809434568311e+02,4.029950371902859843e+02,3.250261527938944255e+02,2.230807028857493890e+02,1.391761473816544594e+02,7.392563831310488354e+01,1.382353066332910601e+02,1.875237999999999960e+00,1.714870000000000005e-01,2.190330000000000055e-01,5.919849999999999834e-01,1.402200000000000113e-01,9.623589999999999645e-01,2.013040000000000163e+00,1.666519999999999946e-01,1.384468999999999950e+00
8.139410298049853054e+01,3.562021897742909573e+02,3.329519484850629283e+02,2.309718597578501544e+02,1.986982637065558208e+02,1.188780888137086436e+02,1.841140950606443880e+02,2.697869529832752846e+02,3.491847648452034036e+02,3.771538147758815853e+02,4.960252009726925166e+02,5.014957626939633428e+02,4.876822736167472954e+02,4.641691502028112950e+02,4.467941360403021349e+02,3.448956363887487555e+02,3.157863201596928207e+02,1.892115218479043790e+02,1.590125781188394001e+02,1.200041665943312097e+02,2.041665986394444587e+02,2.313114783144148134e+02,3.528413241104278768e+02,4.436259685816419847e+02,5.268178053179295830e+02,4.448145681067561554e+02,5.000929913526083510e+02,2.061552812808830382e+01,6.037383539249432118e+01,7.627581530209953087e+01,4.788527957525151635e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.385164807134503917e+01,3.008321791298264714e+01,4.123105625617660586e+00,3.825140520294646649e+02,3.591837969619453474e+02,3.858937677651713329e+02,4.152071772019361333e+02,4.751936447386475493e+02,4.164816922747025387e+02,4.972293233509061565e+02,5.150000000000000000e+02,5.598642692653282893e+02,5.403128723249151335e+02,5.676944600751357939e+02,5.103655552640675523e+02,4.464482052825388791e+02,3.350895402724471523e+02,2.613962509295035943e+02,2.226858774148014959e+02,9.676776322722355417e+01,2.022374841615668473e+01,1.272006289292627628e+02,2.270088104017110595e+02,3.061845848503807588e+02,3.668364758308529758e+02,3.858108344772085161e+02,4.665211677941313155e+02,4.834800926615283174e+02,4.923839964905439501e+02,1.875237999999999960e+00,1.917949999999999933e-01,2.193549999999999944e-01,5.595900000000000318e-01,1.402200000000000113e-01,9.878240000000000354e-01,2.027867999999999782e+00,1.640729999999999966e-01,1.335795000000000066e+00
4.070626487409523975e+01,2.963308961279603295e+02,3.769681684174407792e+02,4.279310692155922311e+02,4.964876634922563881e+02,3.952783829151298391e+02,4.507737791841934722e+02,4.121795725166398938e+02,3.818442090696152036e+02,2.953861878964552830e+02,2.482941803587027323e+02,1.652150114245070540e+02,1.758010238878033249e+02,2.166033240742163741e+02,3.046456958501137251e+02,3.625520652264995647e+02,4.802759623383206531e+02,4.618538729944786496e+02,5.658842637854493205e+02,5.224748797789229684e+02,5.416733332923081434e+02,4.171390655404981089e+02,3.679524425792006923e+02,2.866810073932348928e+02,2.094039159137192314e+02,6.907966415668217053e+01,4.846648326421053810e+01,1.315294643796590535e+01,3.224903099319419653e+01,7.920227269466451503e+01,8.544588931013592514e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.140032573203500732e+01,3.807886552931954327e+01,1.131370849898476116e+01,5.701385796453349712e+02,5.657296173968620678e+02,5.765865069527728792e+02,5.632876707331698753e+02,4.944461548035337159e+02,4.267575424055209510e+02,3.137658362537259791e+02,2.502658586383687975e+02,1.916585505527994826e+02,1.666763330530162648e+02,2.111516043036377255e+02,2.783846260122853664e+02,3.393081195609677820e+02,3.910038362983156048e+02,4.402908129861444309e+02,5.264104862177424593e+02,5.208617858895006520e+02,4.931865772707120072e+02,4.990110219223619765e+02,4.458923636933021157e+02,4.237098063533578625e+02,3.344263745579884812e+02,2.133213538303186283e+02,1.667693017314637416e+02,9.590099061010788262e+01,1.467310464761974060e+02,1.875237999999999960e+00,1.935679999999999901e-01,2.198390000000000066e-01,5.981100000000000305e-01,1.402200000000000113e-01,9.894359999999999822e-01,2.036894000000000204e+00,1.656849999999999989e-01,1.347077000000000080e+00
7.532595834106592747e+01,3.706211003167520630e+02,3.483977611868365329e+02,2.664432397340942202e+02,1.793348822733603072e+02,1.526433752247374684e+02,1.913765920900463868e+02,2.527231687044146042e+02,3.429533495972885362e+02,4.110048661512415720e+02,5.213914076775719195e+02,5.411247545621988593e+02,4.831976821136458966e+02,4.732060861823313189e+02,4.484874580186161666e+02,3.719529540143484496e+02,3.269067145226601383e+02,2.100119044244873407e+02,1.376372042726820268e+02,9.620810776644555062e+01,1.960841656024269639e+02,2.521150531007619122e+02,3.682784272802304599e+02,4.606712493742148240e+02,5.422416435501795604e+02,4.841900453334413328e+02,5.158303984838427141e+02,2.617250465660480074e+01,6.888396039717810027e+01,7.134423592694787430e+01,5.464430436925700008e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,2.475883680627989492e+01,1.216552506059643868e+01,3.898987047939502872e+02,3.818114718025114485e+02,3.697485632155992334e+02,4.141207553359285498e+02,4.286210447469886162e+02,4.470100670007332155e+02,5.195199707422227675e+02,5.508402672281683863e+02,5.826705758831485582e+02,5.433691194758863503e+02,5.704121317082938276e+02,5.273025696884095623e+02,4.598369276167367730e+02,3.678505131164016575e+02,2.906630351455100367e+02,2.033371584339665219e+02,8.895504482602434848e+01,1.140175425099137918e+01,1.137717012266231364e+02,1.932563064947687508e+02,2.828038189275385434e+02,3.522271994040210643e+02,4.008353776801643562e+02,4.616015597893924109e+02,4.815682713800816828e+02,5.168529771608169767e+02,1.875237999999999960e+00,1.632669999999999955e-01,2.200000000000000011e-01,5.939189999999999747e-01,1.402200000000000113e-01,9.984619999999999607e-01,2.053977999999999859e+00,1.637510000000000077e-01,1.354490999999999890e+00
8.590692637965811684e+01,3.697377448949457630e+02,3.564070706369333266e+02,2.571089263327899062e+02,1.996922632452244102e+02,1.008811181539935120e+02,1.506320019119443430e+02,2.423963696097777643e+02,3.307234494256492781e+02,4.080490166634396019e+02,5.265472438442727707e+02,5.320234957217585361e+02,4.985278327235100164e+02,4.845544345065887342e+02,4.767074574621211127e+02,3.539562119810867102e+02,3.212678010632251357e+02,2.068671071001864163e+02,1.418731828077455930e+02,1.147911146387210550e+02,2.170023041352326345e+02,2.402082429892862763e+02,3.390294972417592021e+02,4.314081594035977218e+02,5.321888762460184807e+02,4.926469323968231038e+02,5.295904077681166200e+02,1.969771560359220786e+01,6.905070600652827295e+01,8.348652585896721234e+01,4.981967482832460092e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.534119409414458346e+01,1.029563014098700080e+01,3.693629651169700310e+02,3.540522560300950659e+02,3.870206712825556679e+02,4.329260906898543340e+02,4.696605156919197270e+02,4.501877386157912611e+02,4.882591524999813259e+02,5.207244952947768297e+02,5.638882868086550388e+02,5.632051136131489102e+02,5.610008912648892192e+02,5.192119027911436433e+02,4.800104165536410505e+02,3.864052277079077271e+02,2.971228702069229826e+02,2.237543295670499504e+02,1.043934863868431222e+02,3.008321791298264714e+01,1.131459234793724278e+02,2.019727704419583461e+02,3.026053535547578690e+02,3.761090267462348606e+02,3.903972335967558820e+02,4.778493486445283338e+02,5.076780475852781933e+02,5.062114182829146785e+02,1.875237999999999960e+00,1.927619999999999889e-01,2.198390000000000066e-01,6.143880000000000452e-01,1.402200000000000113e-01,1.007487000000000021e+00,2.045113999999999876e+00,1.631060000000000010e-01,1.369480000000000031e+00
4.101219330881975367e+01,2.701184925176356728e+02,4.071768657475520286e+02,4.497199128346442194e+02,5.235818942629700814e+02,4.285090430784396176e+02,4.643113179753429449e+02,4.293436851754081545e+02,3.840833242930497136e+02,3.278322741891042256e+02,2.865135249861688749e+02,1.890846371337449625e+02,1.564864211361484365e+02,2.222993477273381586e+02,3.253997541486471619e+02,3.269158913237470756e+02,4.513679208805162943e+02,5.047474616082779448e+02,5.520072463292488010e+02,5.166139758078559225e+02,5.470146250330058137e+02,4.046986533212088943e+02,3.767014733180639041e+02,3.073532169995947925e+02,2.232330620674276247e+02,9.700000000000000000e+01,2.807133769523639799e+01,2.617250465660480074e+01,3.138470965295043058e+01,7.414849964766651169e+01,8.321658488546619026e+01,3.635931792539568619e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.248529157249600274e+01,1.077032961426900748e+01,6.050785073029779824e+02,5.746042116100437624e+02,5.727137155682584080e+02,5.563209505312557894e+02,4.928863966473410301e+02,4.299127818523194264e+02,3.701094432732026576e+02,2.863930865087353936e+02,2.203020653557292405e+02,1.633554406807437829e+02,2.144411341137702607e+02,2.740291955248564477e+02,3.283473770262220341e+02,3.905124837953327415e+02,4.485732938996703183e+02,5.630994583552713948e+02,5.425025345562912662e+02,5.242451716515852240e+02,5.016143937328752713e+02,4.338721009698595594e+02,4.285883806171137849e+02,3.394849039353591138e+02,2.420020661068826371e+02,1.614094173212951091e+02,9.372299611087984772e+01,9.729337079164233160e+01,1.875237999999999960e+00,1.930840000000000056e-01,2.219339999999999924e-01,5.989160000000000039e-01,1.402200000000000113e-01,1.033757999999999955e+00,2.060585999999999807e+00,1.631060000000000010e-01,1.383502000000000010e+00
3.201562118716424266e+01,2.406013300046365089e+02,4.140301921357909691e+02,4.614780601502091031e+02,5.023594330755619239e+02,4.430947979834563739e+02,4.955501992734943997e+02,4.483848793168654652e+02,3.972316704393041960e+02,3.384272447661387559e+02,2.950067795831139961e+02,1.891718795170149008e+02,1.339888055025493543e+02,1.967028215354319798e+02,3.074166553718259252e+02,3.160711945116163406e+02,4.600923820277836285e+02,4.995618079877604032e+02,5.467723475085402924e+02,5.091807144816071968e+02,5.378745206830307097e+02,4.013676618762403336e+02,3.945491097442750288e+02,3.153823076838648376e+02,2.236805758218625613e+02,9.278469701410895709e+01,2.915475947422650194e+01,1.910497317454279909e+01,3.612478373637688378e+01,6.926037828369116767e+01,9.009439494219382993e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.072890580275590366e+01,3.981205847478876336e+01,1.615549442140351033e+01,5.836514370752461218e+02,5.770311949972895036e+02,5.838981075495963751e+02,5.720646816575901994e+02,5.151931676565596945e+02,4.270948372434394287e+02,3.595511090234599578e+02,2.811440911703463144e+02,2.191072796599875687e+02,1.654236984231703218e+02,2.042669821581549741e+02,2.743319157517039457e+02,3.587199464763564265e+02,4.109756683795282584e+02,4.615560637669057655e+02,5.467723475085402924e+02,5.369627547605141444e+02,5.146620250222470077e+02,5.111496845347750195e+02,4.326707755326213487e+02,4.263003635935583020e+02,3.340014970026331866e+02,2.522399651125887772e+02,1.411559421349310526e+02,7.291776189653656104e+01,8.459905436823747493e+01,1.875237999999999960e+00,1.684249999999999914e-01,2.224180000000000046e-01,6.047179999999999778e-01,1.402200000000000113e-01,1.037304000000000004e+00,2.073319000000000134e+00,1.643959999999999866e-01,1.393494000000000010e+00
3.551056180912940619e+01,2.536710468303389234e+02,4.061588359250602593e+02,4.648827809243960587e+02,5.091414341811124018e+02,4.487326598321098459e+02,4.873612623095930871e+02,4.899387716847891738e+02,4.123105625617660621e+02,3.386384502681289064e+02,2.958546940645018708e+02,1.848350616089923619e+02,1.265069168069477570e+02,1.831338308450953605e+02,3.043961234969985412e+02,3.155598200024838320e+02,4.414804638939303914e+02,5.119658191715536759e+02,5.443124102939414115e+02,5.035076960682924891e+02,5.467888074933501912e+02,4.164252634026902911e+02,3.958838213415647829e+02,3.224437935516824041e+02,2.351871595134394113e+02,9.767292357659823665e+01,2.220360331117451835e+01,2.828427124746190291e+00,2.996664812754339380e+01,7.702596964660685330e+01,8.372574275573791169e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.989277502002620679e+01,3.956008088970496317e+01,1.780449381476485726e+01,5.903558249056242175e+02,5.879838433154434369e+02,5.852392673086794730e+02,5.776313703392502248e+02,5.138170880770704798e+02,4.360045871318328068e+02,3.608101994123780401e+02,2.824057364856457752e+02,2.184353451252795821e+02,1.725572368809839361e+02,1.915411183010060654e+02,2.590945773265044636e+02,3.511409973215887703e+02,4.100548743765887707e+02,4.734405981746812699e+02,5.476440449781226789e+02,5.378940416104271662e+02,5.116014073475560622e+02,5.225648285141279530e+02,4.718315377335432004e+02,4.334016612796955883e+02,3.450985366529391740e+02,2.581414341015405398e+02,1.538473269186046082e+02,7.180529228406496145e+01,9.492101980067428713e+01,1.875237999999999960e+00,1.911499999999999866e-01,2.224180000000000046e-01,6.082640000000000269e-01,1.402200000000000113e-01,1.046491000000000060e+00,2.075253000000000014e+00,1.624619999999999953e-01,1.404776000000000025e+00
4.491102314577123877e+01,2.945165530152762017e+02,3.782829628730323748e+02,4.516159873166582202e+02,5.255949010407159676e+02,4.303452102672922592e+02,4.829171771639522035e+02,4.417657750437442132e+02,4.168752811093505102e+02,3.260751447136074148e+02,2.753270782178897775e+02,1.747483905505283985e+02,1.519901312585787707e+02,1.808535318980528075e+02,2.724059470716452438e+02,3.420526275297414145e+02,4.863846214674144335e+02,4.796436176996416521e+02,5.944577360923146898e+02,5.385684728982936349e+02,5.757924973460491174e+02,4.630172782953137016e+02,3.810774199555780797e+02,3.068941185490526777e+02,2.385162468260810158e+02,8.621484790916237273e+01,2.941088233970548416e+01,6.324555320336759046e+00,3.238826948140329165e+01,8.561541917201597585e+01,8.584287972802403033e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.295346318982905842e+01,8.246211251235321171e+00,5.855749311574053309e+02,5.747390712314588654e+02,5.901228685621325667e+02,5.909314681077662499e+02,5.290000000000000000e+02,4.217345136457295212e+02,3.388952640566108698e+02,2.650962089506373900e+02,2.022720939724508753e+02,1.620030863903524505e+02,2.003596765818911081e+02,2.628402556687236142e+02,3.328257802514702917e+02,3.949392358325518444e+02,4.582193797734879581e+02,5.588022906180682412e+02,5.453824346272989487e+02,5.138453074613020135e+02,5.328461316365165885e+02,4.708768416475798517e+02,4.650989142107300154e+02,3.811469532870490866e+02,2.385812230666948324e+02,1.936801486988276793e+02,1.025524256173397362e+02,1.253993620398445188e+02,1.875237999999999960e+00,1.911499999999999866e-01,2.227399999999999936e-01,6.072969999999999757e-01,1.402200000000000113e-01,1.003136000000000028e+00,2.079765999999999782e+00,1.622999999999999998e-01,1.478270999999999891e+00
9.243916918709297192e+01,4.016478557144305341e+02,3.946352746524314625e+02,2.998082720673330641e+02,1.860376306019833237e+02,1.107880860020607088e+02,1.229186723000211998e+02,2.022374841615668402e+02,2.987507322166759423e+02,4.156368607330201712e+02,5.465308774442665936e+02,5.558102194094670949e+02,5.002089563372491057e+02,5.028091089071477882e+02,4.987273804394541230e+02,3.681426354010086470e+02,3.431879951280347427e+02,2.341367122003723580e+02,1.276636205032584854e+02,8.402380615040001999e+01,1.840434731252374547e+02,2.472508847304696644e+02,3.257882748043581955e+02,3.985021957279532785e+02,5.246760905549251675e+02,5.130623743756698332e+02,5.444308955230222864e+02,1.838477631085023489e+01,6.519202405202648265e+01,7.780102827083970851e+01,5.664803615307418738e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.141984052872976463e+01,3.006659275674581622e+01,1.414213562373095145e+00,3.665760494085777168e+02,3.651533924257037711e+02,3.934119977834941437e+02,4.322961947554014728e+02,4.632278057284557917e+02,4.336104242289384842e+02,4.963970185244871232e+02,5.420147599466272368e+02,5.684197392772351805e+02,5.760112846116818446e+02,5.800137929394437606e+02,5.356276691882151226e+02,5.224988038263819590e+02,4.176086684924056840e+02,3.382366035780278821e+02,2.340299126180240989e+02,1.059481005020854525e+02,1.220655561573370207e+01,8.631338250816034474e+01,1.888623837612985312e+02,2.786036611389017708e+02,3.667274192094177465e+02,4.030198506277327510e+02,4.826696592909067363e+02,5.185383303093417453e+02,5.452705750359173180e+02,1.875237999999999960e+00,1.903440000000000132e-01,2.224180000000000046e-01,6.135819999999999608e-01,1.402200000000000113e-01,1.061962999999999990e+00,2.129729000000000205e+00,1.614949999999999997e-01,1.422021999999999897e+00
8.605230967266363962e+01,4.022747817102135741e+02,3.697701989073754589e+02,2.681641288464957711e+02,2.155643755354766427e+02,8.876936408468858986e+01,1.326725291837010161e+02,2.264155471693584900e+02,3.244996147917590292e+02,3.920012755081289129e+02,5.120790954530364161e+02,5.335625549080444898e+02,5.209990403062178075e+02,5.029234534201004863e+02,4.964070910049533154e+02,3.743634597553559047e+02,3.436422558417401660e+02,2.094683747012899460e+02,1.497765001594041792e+02,8.417244204607585800e+01,1.730809059370790237e+02,2.040612653102004117e+02,3.356784175367847638e+02,4.320567092408124950e+02,5.347335785229875000e+02,4.791095908036072615e+02,5.211266640654649791e+02,2.332380757938120297e+01,6.129437168288782090e+01,8.472307831990053728e+01,5.491812087098392681e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.872818744010409375e+01,3.535533905932737753e+01,9.219544457292887074e+00,3.747332384510346515e+02,3.720349445952624592e+02,3.892197322849909256e+02,4.280946157101254812e+02,4.631986614833855356e+02,4.367150100465977971e+02,5.076869113932326059e+02,5.344623466625128003e+02,5.756839410648867670e+02,5.767356413470560028e+02,6.093997046274308786e+02,5.530795602804356577e+02,4.923464227553603223e+02,3.918622206847707616e+02,2.951152317316068547e+02,2.580019379772175512e+02,1.324575403667152500e+02,4.143669871020131978e+01,1.181058846967415121e+02,2.061892334725554861e+02,3.098031633150313837e+02,3.870206712825556679e+02,3.870723446592380697e+02,4.982298666278447854e+02,5.265216044950102514e+02,5.326649979114453117e+02,1.875237999999999960e+00,1.892159999999999953e-01,2.230620000000000103e-01,6.161609999999999587e-01,1.402200000000000113e-01,1.083722000000000074e+00,2.097656000000000187e+00,1.610109999999999875e-01,1.434916000000000080e+00
7.443117626371358142e+01,3.881043674065006144e+02,4.042091043012267164e+02,2.920017123237464602e+02,1.953586445489423511e+02,1.314686274363583607e+02,1.465776244861404507e+02,2.161480973777007364e+02,3.071481727114781393e+02,3.993206731437780377e+02,5.426619573915238561e+02,5.561888168598861739e+02,4.953473528747276760e+02,4.878298883832354704e+02,4.737699863857988021e+02,3.896665240946417157e+02,3.491947880481608877e+02,2.348041737278109053e+02,1.408900280360537067e+02,4.716990566028302112e+01,1.572036895241329830e+02,2.262587014901305338e+02,3.271360573217205001e+02,4.181196001146083745e+02,5.263278445987823488e+02,5.040991965873383265e+02,5.293996599923350459e+02,1.897366596101027625e+01,6.868041933477110206e+01,8.065358020571684960e+01,6.184658438426490790e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.060632371551997721e+01,3.189043743820394994e+01,6.708203932499369415e+00,3.921836304589980955e+02,3.766510321239011319e+02,3.850934951411150564e+02,4.142294050402506400e+02,4.469955257046763677e+02,4.670171303068015050e+02,5.130399594573506192e+02,5.522110103936719270e+02,5.877703633222756707e+02,5.708274695562574834e+02,5.903600596246327541e+02,5.398935080180164050e+02,5.076701685149522518e+02,4.135238808098027903e+02,3.299712108654329086e+02,2.355291913967353707e+02,1.091787525116494493e+02,8.602325267042626677e+00,6.767569726275452524e+01,1.777216925420191842e+02,2.704403816000857432e+02,3.451173713390851390e+02,4.166773331968034881e+02,4.833890772452352280e+02,5.071498792270387526e+02,5.442425929675110865e+02,1.875237999999999960e+00,1.888940000000000063e-01,2.227399999999999936e-01,6.195460000000000411e-01,1.402200000000000113e-01,1.081464999999999899e+00,2.112321999999999811e+00,1.610109999999999875e-01,1.442973999999999979e+00
9.073588044428730370e+01,4.121019291388964234e+02,3.836925852814985092e+02,2.730293024567143334e+02,2.130469431838908179e+02,1.006876357851350150e+02,1.496829983665479631e+02,2.444360857156733289e+02,3.350000000000000000e+02,3.801276101521698365e+02,5.082066508813122709e+02,5.274713262348959688e+02,5.269013190342191137e+02,5.129571132170797227e+02,4.980461825975579018e+02,3.986389343754570973e+02,3.649931506206657446e+02,2.236179778103719400e+02,1.586852230045381305e+02,7.420242583635659628e+01,1.601530517973354222e+02,2.013752715702700300e+02,3.495883293246500898e+02,4.401829165244830619e+02,5.365156102109239100e+02,4.606788469204984153e+02,5.098431131240275818e+02,2.773084924772409465e+01,6.449806198638839305e+01,8.681589716175258786e+01,5.556977595779921586e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.510898293381941926e+01,3.420526275297414287e+01,3.000000000000000000e+00,3.853894134508627189e+02,3.693886841796862655e+02,3.892723981995127360e+02,4.322614949310197403e+02,4.574986338777417814e+02,4.266005157052672985e+02,5.072839441575102910e+02,5.391335641564156731e+02,5.791864984614195464e+02,5.560224815598736541e+02,6.074553481532614114e+02,5.532639514734355544e+02,4.880163931672787498e+02,3.937943625802685119e+02,3.016637200592739418e+02,2.598499567057882018e+02,1.401855912710004475e+02,3.300000000000000000e+01,1.057591603597532384e+02,2.098475637218597853e+02,2.997232056414717931e+02,3.795115281516491450e+02,4.015196134686324285e+02,4.873612623095930871e+02,5.159108450110347803e+02,5.497353908927457269e+02,1.875237999999999960e+00,1.797070000000000056e-01,2.230620000000000103e-01,6.222860000000000058e-01,1.402200000000000113e-01,1.089523999999999937e+00,2.116512999999999867e+00,1.614939999999999987e-01,1.453934000000000060e+00
