4.313930922024598402e+01,3.662854078447570600e+02,4.945593998702279350e+02,5.585203666832571798e+02,6.342278770284384564e+02,5.180472951381948405e+02,5.741959595817442050e+02,4.730042283109105483e+02,4.762688316486813846e+02,3.587115833089308126e+02,2.827666882785169946e+02,1.389748178628056223e+02,1.181270502467576193e+02,1.522662142433442227e+02,2.809644105576363131e+02,3.829582222645180423e+02,5.061225148123722875e+02,5.116805644149482646e+02,6.097384685256458852e+02,5.601428389259297091e+02,5.927647088010553489e+02,4.413456695154037561e+02,3.998462204398085760e+02,3.232615040489665148e+02,2.403039741660549282e+02,1.103675676999362025e+02,7.233947746562729719e+01,7.071067811865475505e+00,3.401470270338990076e+01,7.376313442364011053e+01,7.854934754662193086e+01,3.612478373637688378e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.657326790837295505e+01,4.964876634922563881e+01,2.109502310972898798e+01,7.588708717561901267e+02,7.846387703905536455e+02,8.275004531720813929e+02,8.196987251423537373e+02,7.484089791016673416e+02,5.740078396677174624e+02,4.983342251942966641e+02,3.841692335416775563e+02,2.704089495560381806e+02,1.910392629801528415e+02,2.254617484186619265e+02,3.295238989815458126e+02,4.354905280255817388e+02,5.068648735116688044e+02,6.049735531409617124e+02,7.423422391323290412e+02,7.251179214445054413e+02,7.045864035020829306e+02,7.046821978736230676e+02,6.360510985762072096e+02,5.917516370911025660e+02,4.888609209171868315e+02,3.137897385192829915e+02,2.192555586524546811e+02,7.992496481075234271e+01,1.322308587282106487e+02,2.322007000000000154e+00,1.545640000000000069e-01,3.460369999999999835e-01,7.908720000000000194e-01,1.766449999999999965e-01,2.434988999999999848e+00,2.072674000000000127e+00,1.856700000000000017e-01,1.572073000000000054e+00
4.785394445602159408e+01,3.860362677262331772e+02,5.188448708429139060e+02,5.864128238706927050e+02,6.296824596572465680e+02,5.333526038185245852e+02,5.601803281087260302e+02,5.167320388750827078e+02,4.373568337181894208e+02,3.015327511233232372e+02,1.941803285608508816e+02,8.955445270895243937e+01,8.814193099768122863e+01,2.126146749403718843e+02,3.528469923352046749e+02,4.437983776446236561e+02,6.054832780515082504e+02,5.890033955759507762e+02,7.116607337769872856e+02,6.305751343020116337e+02,6.553304509940004436e+02,4.611398920067532003e+02,4.257346591481600058e+02,3.293873100166428571e+02,2.356883535518885253e+02,7.717512552629895595e+01,1.007670581092849034e+02,1.562049935181330795e+01,4.328972164382672361e+01,9.310746479203480419e+01,9.575489543621254995e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.675385449465084520e+01,4.201190307520000999e+01,2.236067977499789805e+00,7.193344145805899643e+02,7.332189304702927757e+02,7.884319881892159856e+02,7.966862619626373316e+02,7.164802858418366895e+02,5.401073967277249039e+02,4.559495586136694669e+02,3.530056656769123151e+02,2.272465621302113448e+02,1.840923681199196267e+02,2.044749373395184477e+02,3.145313974788526821e+02,4.347700541665674336e+02,5.197239651969110810e+02,5.954242185198717152e+02,6.775913222584835012e+02,6.790714248147980925e+02,6.373005570372584998e+02,6.666940827696013230e+02,5.908950837500681246e+02,5.437830449729009388e+02,4.261983106489278157e+02,2.483565984627748833e+02,1.851728921845743514e+02,5.173973328110611902e+01,1.623083485221878561e+02,2.318138999999999950e+00,1.871210000000000095e-01,3.413630000000000275e-01,7.604100000000000303e-01,1.706809999999999994e-01,2.688673999999999786e+00,2.090885999999999800e+00,1.856700000000000017e-01,1.585128000000000092e+00
5.531726674375732244e+01,3.568935415498576731e+02,5.028369517050233526e+02,5.534735766050624761e+02,6.149504045042982625e+02,4.943136656011039349e+02,5.396480334440217348e+02,4.655598779963754623e+02,4.008241509689754025e+02,3.117771640130174546e+02,2.214158982548452741e+02,7.011419257183241882e+01,1.252836781069266010e+02,2.414477169078224961e+02,3.924742029739024929e+02,4.304648650006176922e+02,5.911632600221363418e+02,6.022001328462158654e+02,6.856850589009504802e+02,6.212567907073531615e+02,6.577058613088377115e+02,5.011845967305858949e+02,4.235575521697140289e+02,3.287582698579611247e+02,2.370653918225939663e+02,8.229216244576393535e+01,5.021951811795887721e+01,1.780449381476485726e+01,3.492849839314595783e+01,9.154780172128657512e+01,9.402127418834527361e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.208646657242167066e+01,3.940812099047606409e+01,1.486606874731850603e+01,6.946610684355356398e+02,7.256204241888453907e+02,7.414822991818483615e+02,7.550000000000000000e+02,6.739799700287835549e+02,5.368444839988578678e+02,4.895099590406716175e+02,3.810577384071867755e+02,2.612278698760911197e+02,1.364001466274871746e+02,1.801360596882256573e+02,2.613962509295035943e+02,3.981205847478876763e+02,4.724510556660869725e+02,5.596927728674008904e+02,6.641987654309514255e+02,6.909269136457198783e+02,6.379725699432539159e+02,6.295720768903271392e+02,5.651061847122184645e+02,5.119550761541485144e+02,3.960050504728443457e+02,2.724426545165055700e+02,1.534568343215772188e+02,1.811077027627483460e+01,1.364880947189167841e+02,2.305083999999999911e+00,1.856700000000000017e-01,2.854360000000000230e-01,7.649230000000000196e-01,1.721320000000000072e-01,2.382929999999999993e+00,2.152614999999999945e+00,1.856700000000000017e-01,1.620586000000000082e+00
5.758472019555187416e+01,4.362132506011251394e+02,5.632876707331698753e+02,6.235543280260349093e+02,6.970918160472119780e+02,5.422665396278845265e+02,5.960411059650165271e+02,5.733358527076428572e+02,4.572362627788832583e+02,3.456009259246855549e+02,2.674789711360502338e+02,1.505722417977496832e+02,2.005517389602992182e+02,3.015377256662920331e+02,4.436631605170751413e+02,5.108815909777920297e+02,6.745791280494823923e+02,6.594126174103737412e+02,7.820805585104388911e+02,6.948014104764037029e+02,7.345699422110872092e+02,5.123719352189383471e+02,4.632493928760187600e+02,3.597777091483017102e+02,2.733642258965134033e+02,1.073545527679194436e+02,8.127115109311544927e+01,1.552417469626002422e+01,3.195309061734091571e+01,9.243916918709297192e+01,9.340770846134702765e+01,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.189412298131648527e+01,3.354101966249684352e+01,1.019803902718556898e+01,7.260247929650887500e+02,7.634893581445651307e+02,7.708761249383716176e+02,7.800057692094334243e+02,6.856857880983096720e+02,5.590858610267299582e+02,4.322406736992713832e+02,2.896894889359984973e+02,1.354474067673501168e+02,2.140093455903269515e+01,1.661114083980988880e+02,3.178332896346762482e+02,4.413162131623989808e+02,5.227714605829205539e+02,6.014682036483724232e+02,7.144186447734969079e+02,7.098675932876496972e+02,6.652037281915969515e+02,6.657694796248923694e+02,5.517481309438211383e+02,5.349700926220082238e+02,4.151240778369763689e+02,2.592797716753082682e+02,1.856906028855526074e+02,1.287633488225589815e+02,2.255681715136246908e+02,2.296380999999999784e+00,1.669740000000000113e-01,2.704469999999999930e-01,7.705640000000000267e-01,1.726149999999999907e-01,2.235457999999999945e+00,2.123282000000000114e+00,1.856700000000000017e-01,1.623003999999999891e+00
1.020049018429996863e+02,4.678226159560907718e+02,4.776358445510554702e+02,3.563663844977525628e+02,2.310411218809327067e+02,1.040768946500615044e+02,8.755569655939012819e+01,1.938685121416059189e+02,2.843976089913556393e+02,4.116466931726769189e+02,5.504071220469444370e+02,5.812434945872512344e+02,5.176098917138273237e+02,5.363105443677198991e+02,5.294572692862002441e+02,4.060591089976925900e+02,3.828903237220810070e+02,2.438134532793463336e+02,1.560032050952800091e+02,1.025280449438103716e+02,1.857229118875751510e+02,2.637745249261194544e+02,3.432681167833680433e+02,4.132989232988636559e+02,5.249580935655721987e+02,5.134082196459265788e+02,5.526852630566514790e+02,1.431782106327635340e+01,7.553806987208503188e+01,8.547514258543240828e+01,5.440588203494177577e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.386342439892261780e+01,2.236067977499789805e+00,4.815610034045531052e+02,3.785300516471578476e+02,3.042383933694102325e+02,2.412488341940743908e+02,2.610478883270270671e+02,3.087652830225574689e+02,4.396828402382790273e+02,5.382675914449986294e+02,6.393246436670495996e+02,6.904505775216645134e+02,7.560429881957771840e+02,7.264137939218941256e+02,7.304443852888459787e+02,6.208977371516182302e+02,5.329624752269149894e+02,4.346699897623483366e+02,2.915784628534830745e+02,1.673140759171206184e+02,5.336665625650533684e+01,1.331502910248415503e+02,2.510079680010178436e+02,3.463827362903642211e+02,4.129818397944393951e+02,5.274182401093082717e+02,5.870195908144803525e+02,6.065550263578729755e+02,2.286388000000000087e+00,1.882489999999999997e-01,2.662559999999999927e-01,7.654069999999999485e-01,1.631060000000000010e-01,2.248512999999999984e+00,2.127634000000000025e+00,1.856700000000000017e-01,1.633963000000000054e+00
1.414213562373095101e+01,2.091243649123649959e+02,3.802972521594127784e+02,4.595737155234185138e+02,4.949595943104851017e+02,4.411314996687495409e+02,4.875705077217037910e+02,3.932734417679383796e+02,3.819437131306129913e+02,2.626518608348320640e+02,1.964688270438849997e+02,6.801470429252781003e+01,9.560334722173695354e+01,2.071834935510066202e+02,3.440755730940515491e+02,3.733630940518893908e+02,5.141925709303859549e+02,5.452650731524988714e+02,6.127846277445281657e+02,5.346045267298061390e+02,5.616012820498186784e+02,4.388268451223101465e+02,3.600013888862097247e+02,2.705346558206545069e+02,1.540422020097090012e+02,1.200000000000000000e+01,1.098089249560344314e+02,1.252996408614166768e+01,4.666904755831213691e+01,9.935793878699377046e+01,1.001698557451292260e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.035871324805668792e+01,4.104875150354758517e+01,8.062257748298549132e+00,6.683838717383895300e+02,7.107925154361151954e+02,7.881148393476676119e+02,8.204827847066628692e+02,7.788099896637176016e+02,6.911910010988279964e+02,5.978093341526209770e+02,4.880983507450112029e+02,4.024574511672010431e+02,2.560956852428404318e+02,1.838096841844846949e+02,1.609534094078159114e+02,2.893475418938270423e+02,3.794759544424389333e+02,4.768731487513214802e+02,5.644909210961678809e+02,6.157661893933443480e+02,5.782317874347621682e+02,6.550030534279974290e+02,5.590169943749474442e+02,5.602901034285720243e+02,4.741571469460309913e+02,3.594509702309899239e+02,2.634103262972049606e+02,1.414284271283535190e+02,2.906888370749726747e+01,2.287678000000000100e+00,1.832529999999999992e-01,2.739929999999999866e-01,7.623440000000000216e-01,1.716479999999999950e-01,2.245289000000000090e+00,2.138755000000000184e+00,1.856700000000000017e-01,1.647985000000000033e+00
1.108873302050328959e+02,5.104684123430165528e+02,5.125241457726650651e+02,3.927034504559388211e+02,3.210996729988992229e+02,1.425061402185884845e+02,3.623534186398687496e+01,9.270382947861430978e+01,1.995820633223336529e+02,2.739945254927550309e+02,3.988144932170845891e+02,4.470402666427264649e+02,4.770744176750625343e+02,4.760094536876342204e+02,4.825971404805461589e+02,3.956071283483148022e+02,3.962852507979574170e+02,2.750454507895013307e+02,2.451530134426252516e+02,1.764114508755029647e+02,2.228048473440378245e+02,2.237073981789605455e+02,3.229674906240564383e+02,3.997824408350121530e+02,4.892003679475312765e+02,4.155237658666468974e+02,4.579606970035747509e+02,2.193171219946130890e+01,5.166236541235795698e+01,6.708203932499368705e+01,5.437830449729009530e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.015609770940699264e+01,4.808326112068522917e+01,9.000000000000000000e+00,6.714774754226682489e+02,6.254150621787102864e+02,5.608859064016495495e+02,5.265747810140550200e+02,5.016064194166577863e+02,4.955855122983318211e+02,5.537192429381518650e+02,6.085014379605031536e+02,7.036263212814028520e+02,7.269112738154499311e+02,8.195279128864373206e+02,7.989793489196075598e+02,7.656689885322507507e+02,6.760894911178548909e+02,6.039105894087302886e+02,5.576782226338051487e+02,4.078038744298538631e+02,2.778236850954216379e+02,1.732195139122610499e+02,1.396459809661559746e+02,2.307942806917017151e+02,3.291883959072676475e+02,3.814511764302215511e+02,5.115310352266028531e+02,5.639122272127108317e+02,6.217282364506215799e+02,2.274783999999999917e+00,1.879270000000000107e-01,1.567560000000000064e+00,7.486450000000000049e-01,1.708419999999999939e-01,2.148908000000000040e+00,2.160835000000000061e+00,1.856700000000000017e-01,1.680865000000000054e+00
1.010000000000000000e+02,4.718516716087800660e+02,4.890746364308826060e+02,3.711711195661645206e+02,2.485196169319436308e+02,1.375572608043646596e+02,5.080354318352215159e+01,1.065316854273882257e+02,2.100904567085330541e+02,3.500428545192716570e+02,4.885672932155815147e+02,5.160193794810423924e+02,4.628963166844169450e+02,4.647246496582680493e+02,4.845802307152036406e+02,3.882087067544982233e+02,3.637430411705494180e+02,2.694735608552349504e+02,1.799805545052020364e+02,1.203411816461846087e+02,2.144411341137702607e+02,2.708671260969111927e+02,3.184163940503063941e+02,3.899602543849821359e+02,4.932828803029758546e+02,4.945230024983671342e+02,5.170880002475400943e+02,1.868154169226940553e+01,7.920227269466451503e+01,8.062257748298549132e+01,5.000999900019994726e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.694153624668537361e+01,4.204759208325727826e+01,1.081665382639196871e+01,6.170656367032602247e+02,5.590169943749474442e+02,5.648929102051113205e+02,5.388821763614008660e+02,5.353849082669402151e+02,4.889427369334777040e+02,5.845417008221055539e+02,6.498876826036942020e+02,7.216328706482264579e+02,7.456145116613544133e+02,7.967640805156818260e+02,7.653345673625359495e+02,7.540987998929583682e+02,6.451519200932443709e+02,5.452504011919661480e+02,4.390649154737827757e+02,2.881110896859057107e+02,1.706985647274165103e+02,1.130530848760881923e+02,1.331803288778038734e+02,2.452039967047845721e+02,3.344622549705721326e+02,4.272856187610343568e+02,5.103606567908619809e+02,5.759140560882326554e+02,6.099983606535348599e+02,2.266080000000000094e+00,1.905050000000000077e-01,1.497451000000000088e+00,7.526739999999999542e-01,1.690699999999999981e-01,2.010944999999999983e+00,2.182431999999999928e+00,1.856700000000000017e-01,1.675384999999999902e+00
4.459820624195551630e+01,2.685609800399157052e+02,3.493780187705002049e+02,3.577177658434090404e+02,4.241473800461344581e+02,3.302181097396083373e+02,3.580223456713281962e+02,2.811921051523317487e+02,2.607259097213009795e+02,1.902761151589972997e+02,1.154123043700280675e+02,1.264911064067351809e+01,1.185326959112969831e+02,2.062062074720351461e+02,2.949321955975644300e+02,3.447259781333573869e+02,4.367195896682446801e+02,4.486423965699185032e+02,4.885754803507846873e+02,4.519568563480368084e+02,4.609772228646443750e+02,3.540353089735542085e+02,2.716928412748484902e+02,2.024055335211960198e+02,1.571750616351079941e+02,1.042017274328981529e+02,1.595242928208741375e+02,9.433981132056603158e+00,4.827007354458868349e+01,8.881441324469807341e+01,9.876234100101110869e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.095900261651268437e+01,4.410215414239988974e+01,1.500000000000000000e+01,6.392002816019404463e+02,6.394137940332535663e+02,6.867059050277637198e+02,7.154928371409457668e+02,7.057435794961226065e+02,5.934012133455744333e+02,6.223094085742236530e+02,5.863147618813635518e+02,5.324143123545796925e+02,4.453717548296029918e+02,4.514000443065995114e+02,4.264328786573568095e+02,3.970617080505245440e+02,4.126330088589617162e+02,4.441621325597219538e+02,5.654069331021684093e+02,5.363058828690955124e+02,5.388524844519138242e+02,5.244320737712367873e+02,5.168055727253722580e+02,4.673842102596107111e+02,4.036087214122113096e+02,3.104834939252004915e+02,2.520099204396525465e+02,1.920026041490062596e+02,2.188195603688116364e+02,2.255281999999999787e+00,1.697140000000000037e-01,7.088349999999999929e-01,7.434870000000000090e-01,1.689080000000000026e-01,2.293641000000000041e+00,2.186138999999999832e+00,1.856700000000000017e-01,1.690534999999999899e+00
3.661966684720110976e+01,2.226971037081533211e+02,3.423346316106508311e+02,4.068636135119482446e+02,4.613296001775736954e+02,4.115385765636071937e+02,4.712918416437950668e+02,4.266169241837458799e+02,4.263812847675188209e+02,3.661529734960512315e+02,3.255917689377297393e+02,2.087342808452890495e+02,6.661080993352355506e+01,7.209022125087423660e+01,1.969873092358997724e+02,2.200568108466538604e+02,3.564337245547901034e+02,4.345342334039977459e+02,4.977429055245287941e+02,4.792702786528703314e+02,5.345802091361033490e+02,4.393176527297759435e+02,4.241344126571198103e+02,3.531147122395213955e+02,2.925423046330222405e+02,1.565183695289469767e+02,5.966573556070519402e+01,1.431782106327635340e+01,2.683281572999747766e+01,6.095900261651268437e+01,7.798717843338096145e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.810405388322277531e+01,5.099019513592784492e+00,6.309690959151644165e+02,6.700365661663548735e+02,7.063257039071988856e+02,7.430558525440735593e+02,7.101359024862775868e+02,6.304918714781341578e+02,5.977775505988828399e+02,5.336525086608326092e+02,4.754050904228939771e+02,3.659521826687197290e+02,3.715696435394043533e+02,3.504111870360305829e+02,3.663249923223912106e+02,4.019315862183513559e+02,4.633141482838614706e+02,5.552386874128999352e+02,5.560008992798483405e+02,5.530036166247016354e+02,5.765344742511066443e+02,5.338408002391723812e+02,5.125621913485231289e+02,4.390182228564094657e+02,3.549929576766277250e+02,2.672171401688147512e+02,1.938788281375767042e+02,1.527416118809802299e+02,2.250769000000000020e+00,1.926009999999999944e-01,2.718969999999999998e-01,7.331720000000000459e-01,1.569820000000000104e-01,1.900381000000000098e+00,2.197582000000000146e+00,1.856700000000000017e-01,1.693758000000000097e+00
5.119570294468081784e+01,3.770795672003456502e+02,4.737140487678194063e+02,5.101578187188744664e+02,5.686132253122503926e+02,4.523450010777171997e+02,4.899234634103576127e+02,4.510543204537564179e+02,4.182977408497445140e+02,3.325567620722814013e+02,2.722223356008834116e+02,1.779241411388572658e+02,1.726528308484978140e+02,1.919713520294108946e+02,2.685702887513807013e+02,3.143405796266209222e+02,4.235481082474575487e+02,4.203546122026020839e+02,5.185306162609880403e+02,4.951040294725947888e+02,5.389359887778881557e+02,4.348850422812906800e+02,3.986627647523656037e+02,3.505153348999156151e+02,3.248876728963412006e+02,2.260022123785517181e+02,1.831338308450953605e+02,1.236931687685298087e+01,3.178049716414140846e+01,7.045565981523414223e+01,6.107372593840987918e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.592419889539803535e+01,5.060632371551997721e+01,8.246211251235321171e+00,7.477760359893862869e+02,7.368561596404009606e+02,7.451831989517745569e+02,7.397431986845164147e+02,6.645938609406499609e+02,5.938324679570829403e+02,5.133906894364174605e+02,4.776201419538334108e+02,4.596542178638198948e+02,4.314776935138130511e+02,5.028369517050233526e+02,5.385851836060846836e+02,5.770701863725070098e+02,6.037027414216370289e+02,6.370007849288728039e+02,7.139082574112726434e+02,6.802602443183050127e+02,6.264215832807806237e+02,6.013917192645737941e+02,5.164281169727303222e+02,4.770167711936342130e+02,3.818861086763958497e+02,2.524004754353683779e+02,1.883215335536539214e+02,1.386542462386204875e+02,2.330772404161332929e+02,2.234329999999999927e+00,1.879270000000000107e-01,8.252009999999999623e-01,7.357510000000000439e-01,1.669740000000000113e-01,1.836073000000000066e+00,2.280746999999999858e+00,1.856700000000000017e-01,1.718256000000000006e+00
8.015609770940699264e+01,3.334081582685103058e+02,3.196153938720724454e+02,2.227397584626507694e+02,1.465776244861404507e+02,1.849378273907206847e+02,2.736494107430162330e+02,3.267307760220943464e+02,4.487137171961650779e+02,4.967343354349485480e+02,6.071902502511054536e+02,5.973692325521963085e+02,5.387476218044957932e+02,5.045572316397813779e+02,4.544722213733199965e+02,3.168106690122667146e+02,2.526024544615511047e+02,1.245351356043747160e+02,3.301514803843835466e+01,1.350740537631117490e+02,2.759438348649956652e+02,2.819538969406168576e+02,4.333520508778053681e+02,5.190761023202667275e+02,6.055551172271603946e+02,5.545818244407221300e+02,5.867478163572490075e+02,1.749285568453590045e+01,8.315046602394961894e+01,8.709190547921201642e+01,7.034912934784622962e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.881860213634101342e+01,4.031128874149274566e+01,9.433981132056603158e+00,5.079409414489050505e+02,4.835969396098366815e+02,5.096596903817291491e+02,5.434059256209854993e+02,5.618558534001402904e+02,5.252980106568080600e+02,5.872350466380561329e+02,6.205715107866296876e+02,6.710536491220354947e+02,6.699328324541199891e+02,6.802212875234058629e+02,6.351322696887633583e+02,6.087626795394080546e+02,4.973258489159798614e+02,4.284308578989146667e+02,3.435462123208462799e+02,2.576140524117424775e+02,2.080793118020145585e+02,2.923234509922185680e+02,3.348581789355009732e+02,3.997123966053592312e+02,4.778221426430549741e+02,4.424160937398186206e+02,5.255949010407159676e+02,5.398407172490789208e+02,5.136555265934554200e+02,2.221597000000000044e+00,1.747110000000000052e-01,9.760590000000000099e-01,7.275310000000000388e-01,1.677800000000000125e-01,1.984191000000000038e+00,2.240937999999999874e+00,1.856700000000000017e-01,1.720995999999999970e+00
1.339626813705966413e+02,5.792037637999255821e+02,6.109468061951056370e+02,4.875756351582798516e+02,3.659781414237741046e+02,2.840862545073238721e+02,3.250123074592714829e+02,3.827688597574259575e+02,4.702722615677008093e+02,5.274135000168273564e+02,6.745012972559800346e+02,6.868959164240242217e+02,6.386250856331905652e+02,6.386086438500500435e+02,6.294839156007085421e+02,4.819180428247109944e+02,4.499111023302270382e+02,3.029471901173536139e+02,2.012958022413781123e+02,1.220655561573370278e+02,1.977725966861941060e+02,2.585188581129044110e+02,3.939098881724092962e+02,4.874935897014441935e+02,6.092002954693964512e+02,5.605461622382227915e+02,6.214772723117073383e+02,2.731300056749532601e+01,7.976214641043706877e+01,9.832598842625483826e+01,6.935416353759880792e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.981227975693965959e+01,4.701063709417263681e+01,7.000000000000000000e+00,6.152341017856535927e+02,5.448302487931447331e+02,5.490227681981868955e+02,5.481140392290641330e+02,5.751278118818460143e+02,5.667821450963324423e+02,6.470239562798274164e+02,7.331520988171554336e+02,8.042698552103018983e+02,8.297590011563598864e+02,8.819342379111948276e+02,8.577225658684747032e+02,8.561705437586603011e+02,7.321973777609422314e+02,6.432915357751879810e+02,5.707118362185946125e+02,4.370286031829037938e+02,3.249015235421342140e+02,3.759707435426325901e+02,3.879084943643281349e+02,4.851659509899679961e+02,5.666833330882425344e+02,5.790077719685634747e+02,6.967847587311306370e+02,7.337261069363689785e+02,7.452684080249208591e+02,2.215955999999999815e+00,1.769670000000000132e-01,2.549739999999999784e-01,7.310769999999999769e-01,1.624619999999999953e-01,2.084277999999999853e+00,2.249156999999999851e+00,1.856700000000000017e-01,1.731473000000000040e+00
1.108873302050328959e+02,5.136389782717039907e+02,5.094958292272862082e+02,3.749733323851177715e+02,2.733093485411723123e+02,1.390143877445784426e+02,1.479594539054534437e+02,2.083698634639856095e+02,3.315674893592554895e+02,4.159579305650993319e+02,5.560575509783137704e+02,6.078527782284128307e+02,5.829588321657028018e+02,5.870817660258237538e+02,5.835511974111611835e+02,4.729524288974526485e+02,4.527394394130027422e+02,3.314935896816105583e+02,2.543953615929347052e+02,1.761817243643619122e+02,2.089258241577617810e+02,2.402082429892862763e+02,3.755808834325836756e+02,4.776316572422728086e+02,5.691230095506593898e+02,4.826561923357039063e+02,5.304507517197048401e+02,1.868154169226940553e+01,7.924645102463580315e+01,9.144397191723464857e+01,6.981403870282824187e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.239390995922598648e+01,3.104834939252004844e+01,6.708203932499369415e+00,5.076031914793286433e+02,4.248870438128232649e+02,3.451448971084463437e+02,2.810160137785745746e+02,2.872350953487404013e+02,3.279512158843141378e+02,4.330288673980061844e+02,5.246379704138845455e+02,6.310950799998364573e+02,6.815335648374186803e+02,7.470006693437429703e+02,7.267709405307837187e+02,6.994605063904608642e+02,5.893742444321774201e+02,4.933771376948874945e+02,4.412131004401388168e+02,2.788565939690148525e+02,1.586190404711868212e+02,7.261542535852834135e+01,1.527383383437177429e+02,2.781959740902085514e+02,3.899653830790625193e+02,4.427934055516183776e+02,5.637534922286513392e+02,6.182442882874050838e+02,6.490069337071831796e+02,2.239487000000000005e+00,1.808349999999999957e-01,2.528790000000000204e-01,7.330109999999999681e-01,1.587550000000000072e-01,2.097817000000000043e+00,2.261568000000000023e+00,1.856700000000000017e-01,1.738885999999999932e+00
8.981091247727081850e+01,4.581549956073817498e+02,4.365890516263549443e+02,3.230990560184291098e+02,2.317671245021605841e+02,1.043551627855565158e+02,8.823831367382311441e+01,1.606393476082370171e+02,2.670823842936856636e+02,3.590167127029046696e+02,4.719713974384465018e+02,4.934288195879928480e+02,4.551098768429444021e+02,4.550703242357163276e+02,4.550835088200846030e+02,3.556093362103981690e+02,3.130255580619576108e+02,1.811573901335520986e+02,1.134416149391395123e+02,5.200961449578337437e+01,1.356244815658293987e+02,2.093537675801417208e+02,3.184729187858835644e+02,3.795629065122143970e+02,4.504808541991546349e+02,3.918622206847707616e+02,4.116661268552466026e+02,2.126029162546929996e+01,5.122499389946278825e+01,5.724508712544684386e+01,4.110960958218893069e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.150524456289902275e+01,3.996248240537617136e+01,8.602325267042626677e+00,5.413834131186511058e+02,5.027862368840260956e+02,4.760514678057405149e+02,5.231185334128393833e+02,5.321390795647317873e+02,5.615451896330339423e+02,6.394192677735009056e+02,6.859774048757000173e+02,7.619009121926551416e+02,7.315572431464266856e+02,8.053148452623979665e+02,7.517745672739933980e+02,7.006925145882464676e+02,5.908240008665862888e+02,5.081928767702278833e+02,4.531103618325230968e+02,3.332821627390220556e+02,2.481632527188503730e+02,1.960102038160258644e+02,2.225039325495169749e+02,3.101612483854164566e+02,3.790329800954001485e+02,4.350930934868996474e+02,5.008313089254704096e+02,5.562598313737923945e+02,6.068014502289855727e+02,2.274138999999999911e+00,1.801899999999999891e-01,2.620660000000000212e-01,7.239849999999999897e-01,1.613330000000000042e-01,1.630417999999999923e+00,2.288321999999999967e+00,1.856700000000000017e-01,1.762901000000000051e+00
