1.557080601638849089e+02,7.582301761338702590e+02,7.805158550599725231e+02,6.071655457945551007e+02,4.614596407054467591e+02,2.397352706632881052e+02,9.002777349240622584e+01,9.600520819205591749e+01,2.832966642938105792e+02,4.465355528958472746e+02,6.858994095346635049e+02,7.921679114935166126e+02,7.811133080417974952e+02,8.502070336100496206e+02,9.231906628643944259e+02,8.062015876937975918e+02,8.292189095769584810e+02,6.640120480834666523e+02,5.799379277129579577e+02,3.635560479485934593e+02,2.064000968992020546e+02,2.126029162546929996e+01,1.652452722470449373e+02,3.539858754244298780e+02,5.435338075961789173e+02,5.891044050081445675e+02,7.260860830507633636e+02,2.385372088375312671e+01,1.198665925101735752e+02,1.609751533622502961e+02,1.275656693628814793e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.669419795525604400e+01,4.648655719667783615e+01,1.529705854077835525e+01,5.697201067190800359e+02,4.129612572627122518e+02,2.690297381331662336e+02,1.885338165953259306e+02,2.964219964847413280e+02,4.479397280885007717e+02,6.039312874822763888e+02,7.470649235508250285e+02,8.871826193067580562e+02,9.310837771113832559e+02,9.955023857329524617e+02,9.587830828711987579e+02,9.133153891181293602e+02,7.453428741190191431e+02,6.139128602660152865e+02,4.786021312113016393e+02,2.695199436034372411e+02,1.093709284956473198e+02,9.982484660644362862e+01,2.684958100231733624e+02,4.607211738134030838e+02,5.893878179942303177e+02,6.885179736216041420e+02,8.253787009609588949e+02,9.071168612698145353e+02,9.587095493422394838e+02,2.446110000000000007e+00,1.732599999999999973e-01,2.649670000000000081e-01,1.501157999999999992e+00,1.811570000000000125e-01,1.420894000000000101e+00,2.797949000000000019e+00,1.792229999999999934e-01,2.117963000000000040e+00
1.499666629621396794e+02,7.539210834032962794e+02,7.748148165852276179e+02,6.125650985813671241e+02,4.270000000000000000e+02,2.293926764306131929e+02,1.404599587070991618e+02,1.999849994374578159e+02,3.572002239640955281e+02,5.234500931320960717e+02,7.643513589966331665e+02,8.258680281982103679e+02,8.080699227170875929e+02,8.640052083176350379e+02,9.200918432417494159e+02,7.786269967063818740e+02,8.007652589866770541e+02,6.428841264178172423e+02,5.409417713580639884e+02,3.323386826717588178e+02,2.140210270043576770e+02,1.576483428393714519e+02,2.630969403090807646e+02,4.118252056394800320e+02,5.915741711738266986e+02,6.111382822242442217e+02,7.236497771712502072e+02,2.973213749463701205e+01,1.176435293588219366e+02,1.517135458685215781e+02,1.155205609404663534e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.192388155425118157e+01,4.468780594300866227e+01,1.252996408614166768e+01,5.710901855223919483e+02,4.423268022627613618e+02,3.748773132639530559e+02,3.783754748923349780e+02,4.564646755226520440e+02,5.595230111443138412e+02,6.941649659843112659e+02,8.123312132375561987e+02,9.320193131046158896e+02,9.645071280192801169e+02,1.030935982493578422e+03,9.687006761636951069e+02,9.129079909826619996e+02,7.587812596526089237e+02,6.075532898437799076e+02,4.722001694197069810e+02,2.680615600939455589e+02,1.280624847486569706e+02,2.102974084481309092e+02,3.342528982671653921e+02,5.068273867896248817e+02,6.347613724857554871e+02,7.097450246391305200e+02,8.527842634570598648e+02,9.334800479924571164e+02,9.656552179737859660e+02,2.447077000000000169e+00,1.658459999999999934e-01,2.733479999999999799e-01,1.636864000000000097e+00,1.814800000000000024e-01,1.409451000000000009e+00,2.789890000000000203e+00,1.751939999999999886e-01,2.104102999999999835e+00
5.990826320300063657e+01,4.278036932986904617e+02,5.694532465444375475e+02,6.501107597940523419e+02,7.362200757925580774e+02,6.189547640983143992e+02,6.879781973289560710e+02,6.501968932561890142e+02,5.928659207611784723e+02,5.039176520027850756e+02,4.420904884749274970e+02,2.659323222175145816e+02,1.050809211988551226e+02,3.640054944640259293e+01,2.093466025518446259e+02,3.209376886562249638e+02,4.900377536476143518e+02,5.322715472388130138e+02,6.856617241759962553e+02,6.591942050716162385e+02,7.343691169977125810e+02,5.928178472347134402e+02,5.790544015893498226e+02,5.178465023537380603e+02,4.733814529531126709e+02,2.965299310356376168e+02,1.773414785096819912e+02,1.303840481040529831e+01,1.581138830084189628e+01,5.261178575186362139e+01,6.609841147864295863e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.506919393998975920e+01,4.301162633521313694e+01,2.828427124746190291e+00,8.070941704658756635e+02,8.305907536205781980e+02,8.330486180289839240e+02,8.485340299599067748e+02,7.625286879849177240e+02,6.771070816348031940e+02,5.348130514488217386e+02,4.297871566252300113e+02,3.300242415338606747e+02,2.647810416174088459e+02,3.247845439672275916e+02,4.197546902656359862e+02,5.155385533594941307e+02,5.990701127580978209e+02,6.851401316519124975e+02,8.278315045949869955e+02,7.903480246068816086e+02,7.604505243603952067e+02,7.430006729472053166e+02,6.214957763331943852e+02,6.163318911106255200e+02,4.880184422744698054e+02,3.471901496298534084e+02,2.228272873774664049e+02,1.173882447266335163e+02,1.967256973554802357e+02,2.442403000000000102e+00,1.726149999999999907e-01,2.685130000000000017e-01,1.782564000000000037e+00,1.813190000000000079e-01,1.414768999999999943e+00,2.799077000000000037e+00,1.793849999999999889e-01,2.115707000000000004e+00
1.101635148313632868e+02,5.660035335578745617e+02,5.358824497965948694e+02,4.157884077268147962e+02,3.168406539571587359e+02,1.867752660284546380e+02,2.102617416459779918e+02,2.714000736919575729e+02,3.944464475692486189e+02,5.189306312022831662e+02,6.910347313992257341e+02,7.408515370841853382e+02,6.880443299671903787e+02,7.047793981097914866e+02,7.265438734171530086e+02,6.166441437328339816e+02,6.236986451805070146e+02,4.616806255410768358e+02,3.671471094806549331e+02,1.958290070444110711e+02,9.885848471426213280e+01,1.323820229487372728e+02,2.524004754353683779e+02,3.882087067544982233e+02,5.300943312279429165e+02,5.480556541082301010e+02,6.212865683402466175e+02,2.900000000000000000e+01,9.013878188659973034e+01,1.096357605893259688e+02,9.552486587271400253e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.005623023850174036e+01,5.903388857258176614e+01,1.140175425099137918e+01,6.820095307251945087e+02,6.666363326432185659e+02,6.618096403045213947e+02,7.004034551599528413e+02,7.184886916298682991e+02,7.961356668307230393e+02,7.906984254442397742e+02,8.171199422361444249e+02,8.581246995629480807e+02,8.055035692037621402e+02,8.555290760693058019e+02,7.878185070179551985e+02,6.920260110718382975e+02,5.831989368988938622e+02,4.960090724976711272e+02,4.740854353383997477e+02,3.931030399271926399e+02,3.662185140049585357e+02,4.100048780197620886e+02,4.552208255341576546e+02,5.458094905734051281e+02,5.941211997564133753e+02,6.336884092359588294e+02,6.974130770210722403e+02,7.254074717012500741e+02,7.660554810194885249e+02,2.437729000000000035e+00,1.729380000000000084e-01,2.689960000000000129e-01,1.870886000000000049e+00,1.809959999999999902e-01,1.411707000000000045e+00,2.799399000000000193e+00,1.787400000000000100e-01,2.117157000000000178e+00
8.011242100947892197e+01,4.210475032582428412e+02,3.861670622929925685e+02,2.880086804247399641e+02,2.782966043630428317e+02,2.002823007656942309e+02,2.797016267382082901e+02,3.428002333721492505e+02,4.148795005781799432e+02,4.822488983916915117e+02,6.224347355345779533e+02,6.326784333292861220e+02,5.810232353357307602e+02,5.680140843324221578e+02,5.557877292636101174e+02,4.970814822541672697e+02,4.552735441468129238e+02,3.220248437620923596e+02,2.675256997000474826e+02,1.512514462740769829e+02,1.253993620398445188e+02,1.566045976336582441e+02,2.800285699709942264e+02,3.998099548535528811e+02,5.035642957954822805e+02,4.740854353383997477e+02,5.258374273480350212e+02,1.923538406167134340e+01,7.317103251970686983e+01,9.618731725128839116e+01,7.300684899377591819e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.451356446515724485e+01,3.622154055254966920e+01,8.062257748298549132e+00,6.033672182013206111e+02,6.106562044227504202e+02,6.729710246362766384e+02,7.131374341597837656e+02,7.508242137810954091e+02,7.301753214126042622e+02,7.417661356519317906e+02,7.322656621745962866e+02,7.425900618780189006e+02,6.825987108103852279e+02,6.925034295943955840e+02,6.060338274386999728e+02,5.283417454640509732e+02,4.438569589406028513e+02,3.646834243559748074e+02,4.178731865051884142e+02,3.564393356519451004e+02,3.653080891521565832e+02,4.222949206419608572e+02,4.822800016587873984e+02,5.187754813018826781e+02,5.500881747501940708e+02,5.595158621522717795e+02,5.884020734157893457e+02,5.805040912861854849e+02,5.989232004188851306e+02,2.431926999999999950e+00,1.729380000000000084e-01,2.736700000000000244e-01,1.906827999999999967e+00,1.766449999999999965e-01,1.400908000000000042e+00,2.795370000000000132e+00,1.797070000000000056e-01,2.116190000000000015e+00
6.935416353759880792e+01,4.009600977653512359e+02,5.348579250604781237e+02,5.556662667465067216e+02,5.680818602983200662e+02,4.746841054849003285e+02,4.980732877800213600e+02,4.288822682275405214e+02,3.795115281516491450e+02,2.853944638566067056e+02,2.445914961727001753e+02,1.412090648648308218e+02,5.656854249492380404e+01,1.177964345810177775e+02,2.417540072056717690e+02,2.719779402819279994e+02,4.007655174787371948e+02,4.099573148511927911e+02,4.691961210410844956e+02,4.260293417125163273e+02,4.671809071441169294e+02,3.501685308533592433e+02,3.505609790036535287e+02,2.990000000000000000e+02,2.530237143036201530e+02,1.686801707374046941e+02,1.450137924474772149e+02,1.118033988749894903e+01,2.800000000000000000e+01,6.198386886924694039e+01,6.074537019394976056e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.209750300709517035e+01,5.240229002629560995e+01,8.485281374238569541e+00,7.756867924620090662e+02,7.108319069934888148e+02,6.700186564566690777e+02,5.990008347239593149e+02,4.749947368129461438e+02,3.333766638503661284e+02,2.850771825313278214e+02,3.010813843464919159e+02,3.832192583887193109e+02,4.860329206957076167e+02,5.690843522712603999e+02,6.467031776634470361e+02,7.406078584514209524e+02,7.227869672317009417e+02,7.193809839021323569e+02,7.355555723397111478e+02,6.595187639483807516e+02,5.656721665417169334e+02,5.475262550782382505e+02,4.379052408912229453e+02,3.583517824708006287e+02,2.637062759966095200e+02,1.310953851209110894e+02,1.486001345894410690e+02,2.025290102676651145e+02,2.798731855680354101e+02,2.424190999999999985e+00,1.729380000000000084e-01,2.717359999999999776e-01,1.891839000000000048e+00,1.792229999999999934e-01,1.391882999999999981e+00,2.796175999999999995e+00,1.790619999999999989e-01,2.114901000000000142e+00
8.276472678623424883e+01,3.150396800404672604e+02,3.296558811852141275e+02,2.236805758218625613e+02,1.111980215651339705e+02,4.684015371452147747e+01,6.363175307973213535e+01,1.382208377922808040e+02,2.090598000573041872e+02,2.848297737245879944e+02,3.843331887828580307e+02,3.980050250939050898e+02,3.714646685756264333e+02,3.779272416749022909e+02,3.702769233965303215e+02,3.127746792820672113e+02,2.996664812754339664e+02,2.528339375954106458e+02,1.996246477767712975e+02,1.472990156111031297e+02,1.541752249876743406e+02,1.467412689055127260e+02,1.406164997430955736e+02,1.802359564570843418e+02,2.371181140275875237e+02,2.579341001108616638e+02,2.664301034042512129e+02,3.605551275463989125e+00,3.397057550292606010e+01,4.254409477236529824e+01,2.927456233660889495e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.945883931389771959e+01,7.211102550927978250e+00,4.623872835621671697e+02,5.423513621260667605e+02,6.536000305997545183e+02,7.526466634483939515e+02,7.890405566255767553e+02,7.633937385124402226e+02,7.745992512260775129e+02,7.537771553980659291e+02,7.443393043498374482e+02,6.997778218834889685e+02,6.471738560850553768e+02,5.424923962600765890e+02,4.883451648168536963e+02,3.600499965282599533e+02,2.532429663386527352e+02,1.722904524342541777e+02,1.701822552441940104e+02,2.182773465112676377e+02,3.141671529616041880e+02,3.806954163107299678e+02,4.457016939613310456e+02,4.876894503677519310e+02,4.734733361024673286e+02,5.328686517332390622e+02,5.360671599715841467e+02,4.980250997690778831e+02,2.420805999999999791e+00,1.727769999999999861e-01,2.751210000000000044e-01,1.835750999999999911e+00,1.811570000000000125e-01,1.398652000000000006e+00,2.796336999999999851e+00,1.789010000000000045e-01,2.107971000000000039e+00
4.244997055358224713e+01,3.312672637010786616e+02,4.563441683641854070e+02,5.080009842510149838e+02,5.334960168548590218e+02,4.607211738134030838e+02,4.990400785508114154e+02,4.634706031670185666e+02,4.327262414044241723e+02,3.970201506221063141e+02,3.762047314960299786e+02,2.620305325720649421e+02,1.350148140020197900e+02,8.139410298049853054e+01,9.631718434422799646e+01,1.057024124606434867e+02,2.142545215392198088e+02,2.648037008804823813e+02,3.054734030975528185e+02,3.034616944525288886e+02,3.268103425535978772e+02,2.974306641891517984e+02,2.814480413859723171e+02,2.493772243008571081e+02,2.081465829649864929e+02,1.537693077307692135e+02,1.132166065557522359e+02,1.486606874731850603e+01,1.272792206135785520e+01,3.939543120718441571e+01,4.301162633521313694e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.130169768410661391e+01,5.714017850864661341e+01,2.758622844826744469e+01,8.346795792398421554e+02,7.628138698267093787e+02,6.689245099411442652e+02,5.673878743857679865e+02,4.217345136457295212e+02,2.695514793133215221e+02,1.888306119250795518e+02,2.219031320193565762e+02,3.309924470437354103e+02,4.491647804536771673e+02,5.446209691152187133e+02,6.443888577559361011e+02,7.251765302324669165e+02,7.138101988624147225e+02,7.307434570353675554e+02,8.000206247341377548e+02,7.141463435459149878e+02,6.406629379010463481e+02,5.753920402647224819e+02,4.904936289086739976e+02,4.001262300824578801e+02,2.954335796757030721e+02,1.987083289648423374e+02,7.660939890117921891e+01,8.340863264674706556e+01,1.859462287867113446e+02,2.386636999999999897e+00,1.727769999999999861e-01,2.738309999999999911e-01,1.699076999999999948e+00,1.813190000000000079e-01,1.391076999999999897e+00,2.797304000000000013e+00,1.785789999999999877e-01,2.123603999999999825e+00
7.116881339463233758e+01,3.506565271030898430e+02,2.945505050072058566e+02,1.756957597667058053e+02,1.277693233918063811e+02,1.462497863246302359e+02,2.503916931529478802e+02,3.468313711301213971e+02,4.543830982772136622e+02,4.839142486019604803e+02,6.250199996800101871e+02,6.332779800372029513e+02,5.872180174347513457e+02,5.611354560175287816e+02,5.453659321959889894e+02,4.334155050295270826e+02,3.974984276698462509e+02,2.630532265531065264e+02,2.114000946073581986e+02,1.656049516167919364e+02,2.477518920210297892e+02,2.729633675056050492e+02,4.078443330487748995e+02,5.159573625795061389e+02,5.930935845210265143e+02,5.046513648054466330e+02,5.415902510200862707e+02,1.886796226411320632e+01,6.952697318307478724e+01,7.560423268574319877e+01,5.738466694161429160e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,2.267156809750926882e+01,5.099019513592784492e+00,4.300290687848903985e+02,4.993615924357819722e+02,6.015197419869110718e+02,6.673896912599115012e+02,7.041455815383634445e+02,6.342318188170631856e+02,6.626130092293691405e+02,6.325266792792222077e+02,6.207326316539190429e+02,5.402082931610732430e+02,4.984014446206992943e+02,3.934018301940142237e+02,2.755068057235610013e+02,1.421267040355189408e+02,4.248529157249600274e+01,6.198386886924694039e+01,1.638352831352270016e+02,2.543481865474963399e+02,3.736161131428889348e+02,4.425471726268285693e+02,5.268548187119483828e+02,5.612878049628371855e+02,5.426831488078471466e+02,5.896066485378196376e+02,5.758272310337537192e+02,5.614588141618226018e+02,2.409200999999999926e+00,1.579490000000000061e-01,2.765710000000000113e-01,2.270271000000000150e+00,1.809959999999999902e-01,1.390916000000000041e+00,2.640483000000000136e+00,1.774509999999999976e-01,2.128117000000000036e+00
1.128937553631732129e+02,5.710945630979164207e+02,6.669572699956122506e+02,5.822928816326025299e+02,5.134014024133552994e+02,3.514384725666784561e+02,2.821364917907642962e+02,1.718982257034667498e+02,6.685057965343307274e+01,7.324616030891995422e+01,2.024277648940480674e+02,2.894995682207488130e+02,3.649931506206657446e+02,4.349390761934365628e+02,5.185103663380318721e+02,4.723399199728941085e+02,5.579292069788066328e+02,5.153018532860132837e+02,5.236964769787934983e+02,4.375671377057468021e+02,4.276037885706813881e+02,3.221443775700578840e+02,2.866670542633038394e+02,2.488955604264567967e+02,2.862516375499012042e+02,2.980151002885592106e+02,3.050000000000000000e+02,5.830951894845300743e+00,4.301162633521313694e+01,5.166236541235795698e+01,3.931920650267500150e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.753517601961218020e+01,5.093132631298737323e+01,6.082762530298219339e+00,7.203811491148279629e+02,6.814587294913757205e+02,7.086113180016249089e+02,6.687637849046552674e+02,6.262587324740470649e+02,5.067435248722966890e+02,5.139892994995129811e+02,5.335803594586292320e+02,5.871234963787430843e+02,6.343878939576321727e+02,6.850547423381580074e+02,7.088201464405481147e+02,7.338351313476345013e+02,6.654269306242421180e+02,6.122434156444641076e+02,6.111963677902544987e+02,4.757856660304091179e+02,3.834709897762801916e+02,3.388642796164859874e+02,2.858478616327223563e+02,2.842973795165900128e+02,3.315071643268060484e+02,3.685430775363986982e+02,4.928539337369642794e+02,5.693241607379753759e+02,6.176220527150888984e+02,2.413231000000000126e+00,1.722930000000000017e-01,2.785050000000000026e-01,2.311370000000000147e+00,1.813190000000000079e-01,1.379310999999999954e+00,2.599061999999999983e+00,1.748719999999999997e-01,2.121509000000000089e+00
1.360000000000000000e+02,7.052921380534452283e+02,7.236276666905432648e+02,6.011197883949587322e+02,4.922123525471501466e+02,2.658514622867438675e+02,1.353513945255090505e+02,2.640075756488817049e+01,1.909397810829372588e+02,3.506565271030898430e+02,5.477526814174441370e+02,6.612450377885644457e+02,6.732607221574714913e+02,7.269339722423213743e+02,8.061364648742792269e+02,7.088081545806312533e+02,7.608580682361198342e+02,5.945897745504878458e+02,5.251295078359241870e+02,3.298742184530340182e+02,1.962906008957127710e+02,8.980534505250787447e+01,2.101523257068548389e+02,3.684195977414882464e+02,5.243138373150187590e+02,5.249695229249027761e+02,6.279434687931709504e+02,2.334523505985750447e+01,8.989994438263018139e+01,1.234908903522846941e+02,1.067052013727540896e+02,2.545584412271571040e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.438167441127949076e+01,3.546829570193639825e+01,1.392838827718411920e+01,5.374104576578315573e+02,4.962307930791881176e+02,4.296905863525520886e+02,4.673093194020423198e+02,4.594790528413673201e+02,5.184168207147603198e+02,5.960041946161117039e+02,6.458513760920541245e+02,7.260371891301437017e+02,7.310984885772915050e+02,8.168751434582889033e+02,7.934488011207780573e+02,7.403141225182725975e+02,6.482098425664331671e+02,5.537409141466793017e+02,5.038293361843869320e+02,3.526372073392142852e+02,2.163792966066762915e+02,1.482228052628879311e+02,1.779016582272352025e+02,3.015294347157504262e+02,4.320046296048226395e+02,5.306486596609851176e+02,6.525067049463935973e+02,7.378360251437984516e+02,8.415135174196550452e+02,2.413391999999999982e+00,1.714870000000000005e-01,2.843080000000000052e-01,2.320556999999999981e+00,1.808349999999999957e-01,1.386403000000000052e+00,2.602608000000000033e+00,1.795460000000000111e-01,2.125700000000000145e+00
1.104943437466370995e+02,5.854912467321778422e+02,6.842645687159316594e+02,6.005539109855167226e+02,5.265026115794678390e+02,3.841314879048579201e+02,3.660669337703147335e+02,3.004862725649875870e+02,3.016023872584565879e+02,3.335206140555632714e+02,4.887310098612528009e+02,5.236353693172377461e+02,5.025385557347814256e+02,5.586447887522087967e+02,6.327242685404124813e+02,5.695656239626825936e+02,6.462545937941176817e+02,5.969154043916105365e+02,5.937785782596067747e+02,5.139902722814897515e+02,5.490719442841711952e+02,4.390649154737827757e+02,4.973620411732282491e+02,5.215409859253633158e+02,5.656721665417169334e+02,5.144754610280260749e+02,5.524898189107198050e+02,1.910497317454279909e+01,8.631338250816034474e+01,9.425497334358543355e+01,8.448076704197234221e+01,3.544009029333869876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.381449618829483938e+01,4.036087214122112954e+01,7.071067811865475505e+00,4.772965535178312848e+02,4.391821945388952031e+02,4.440405386898813163e+02,4.300104649889348707e+02,4.216455857707987320e+02,4.187612685050994514e+02,4.698467835369312979e+02,5.115173506343650729e+02,5.697595984272664964e+02,5.957398761204423181e+02,6.571712105684484868e+02,6.320007911387452850e+02,6.330157975911818085e+02,5.501308935153524544e+02,4.882499359958995342e+02,4.186932051036892517e+02,2.780071941515183198e+02,1.750342823563429704e+02,8.868483523128404045e+01,4.545327270945404763e+01,1.611986352299547320e+02,2.826057324259364805e+02,3.967316473386009079e+02,4.914519305079592186e+02,5.859692824713596337e+02,6.808384536731161916e+02,2.418066000000000049e+00,1.652009999999999867e-01,2.802780000000000271e-01,2.311208999999999847e+00,1.813190000000000079e-01,1.379310999999999954e+00,2.608410000000000117e+00,1.793849999999999889e-01,2.126989000000000019e+00
8.586617494683223129e+01,4.272856187610343568e+02,4.342833176625600231e+02,3.337439138021845793e+02,3.016239380420592511e+02,1.772794404323298920e+02,1.686890630716763440e+02,2.211447489767731156e+02,2.868954513407279592e+02,3.784983487414443175e+02,5.046474016578308124e+02,5.107210588961453936e+02,4.943976132628473579e+02,5.257604017040462168e+02,5.375658099247011705e+02,4.556424036456659792e+02,5.015466080036829339e+02,4.317059184213253502e+02,4.530353187114664593e+02,4.148795005781799432e+02,4.577248081544193496e+02,4.066017707782394837e+02,3.933573438999200675e+02,4.174326292948360333e+02,4.883205914151071170e+02,4.581899169558404878e+02,4.699978723356095998e+02,1.315294643796590535e+01,6.670832032063167105e+01,8.500000000000000000e+01,7.256031973468694218e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.651881339845203200e+01,2.758622844826744469e+01,4.472135954999579610e+00,4.242275332884465229e+02,4.180729601397344481e+02,4.296347285776604963e+02,4.269484746430182440e+02,4.404588516535908980e+02,3.849844152689820476e+02,3.962940827214052888e+02,4.220924069442614268e+02,4.373213921133975077e+02,4.676494413553810432e+02,4.759873947910805896e+02,4.527703612207848778e+02,4.429221150495874895e+02,3.648520247990957728e+02,3.014249491996307597e+02,2.672395928750079293e+02,1.548289378636952449e+02,6.706713054842886379e+01,1.262893503031827294e+02,1.903076456687959706e+02,2.831960451701258989e+02,3.654832417498783457e+02,3.918328725362383125e+02,4.919552825206778834e+02,5.204651765488254114e+02,5.490837823137740088e+02,2.433377000000000123e+00,1.719710000000000127e-01,2.817290000000000072e-01,1.516791000000000000e+00,1.809959999999999902e-01,1.373993000000000020e+00,2.611473000000000155e+00,1.801899999999999891e-01,2.128762000000000043e+00
6.505382386916237181e+01,3.261717339071551010e+02,3.895754099016004375e+02,3.263004750226392048e+02,2.642290672882148783e+02,2.194925966860841413e+02,2.059368835347374045e+02,1.839347710466946921e+02,2.066349438018652336e+02,2.428538655241048332e+02,3.224903099319419653e+02,3.225600719245951495e+02,2.741824210265858710e+02,3.059836596944352891e+02,3.140843835659455294e+02,2.837040711727626672e+02,3.079366818032564197e+02,3.094333530826953620e+02,3.107877088946730169e+02,2.848754113643366281e+02,3.378165182462219605e+02,2.952964612046679918e+02,3.454924022319448795e+02,3.503740857997349281e+02,3.782723886302038636e+02,3.386930763980864185e+02,3.360252966667837313e+02,8.246211251235321171e+00,3.275667870831839679e+01,4.491102314577123877e+01,3.224903099319419653e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.131276644266999654e+01,2.213594362117865444e+01,1.204159457879229578e+01,4.213739431906059281e+02,4.024835400361112647e+02,3.971020020095592713e+02,3.870116277322943574e+02,3.688793840810299116e+02,3.379230681678893689e+02,3.728391073908422300e+02,3.781335742829509741e+02,4.185940754478017993e+02,4.184315953653595557e+02,4.438299223801838025e+02,4.268231483881819486e+02,4.262264656259627600e+02,3.601180362047977042e+02,3.108649224341659192e+02,2.608639492149116563e+02,1.858736129739775720e+02,1.087841900277793172e+02,7.000000000000000000e+01,6.824221567329126970e+01,1.358307770720612382e+02,1.986001007049090106e+02,2.680018656651479318e+02,3.193070622457323680e+02,3.682295479724569987e+02,4.057449938076870239e+02,2.438857000000000053e+00,1.722930000000000017e-01,2.859189999999999787e-01,1.501962999999999937e+00,1.811580000000000135e-01,1.360614999999999908e+00,2.620658999999999850e+00,1.793849999999999889e-01,2.126989000000000019e+00
8.863972021616494601e+01,4.476985593007866555e+02,4.953725870493844923e+02,4.448022032319533992e+02,4.028659826791038654e+02,3.283062594590605840e+02,3.577988261579403115e+02,3.536240942017384441e+02,3.799539445774974524e+02,3.921861802766640039e+02,4.871981116547969464e+02,4.640096981745101630e+02,4.284343590329795006e+02,4.375351414458042996e+02,4.754787061478147621e+02,4.204818664342137708e+02,4.977398919114279465e+02,5.012833530050643844e+02,5.438280978397493755e+02,5.125475587689400072e+02,5.942810782786206119e+02,5.283370136570027853e+02,5.627157364069357754e+02,5.721756723245056264e+02,5.965986925899184143e+02,4.975319085244684061e+02,4.987755006012224044e+02,1.615549442140351033e+01,6.161168720299745161e+01,8.275868534480233052e+01,7.083078426785912995e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.011985634456667071e+01,3.140063693621516450e+01,7.211102550927978250e+00,3.801078794237236025e+02,3.693805625638685228e+02,3.590501357749360523e+02,3.642759942680823997e+02,3.585596184736925807e+02,3.709946091252539873e+02,4.178516483155235619e+02,4.629146789636293420e+02,5.054789807697249557e+02,4.872586582093744596e+02,5.356202012620509549e+02,5.203767865691166890e+02,5.020009960149481572e+02,4.176900764921282985e+02,3.579622885165419461e+02,2.875708608325954856e+02,1.814634949514639857e+02,9.493682109698006855e+01,5.458937625582472464e+01,9.700515450222219727e+01,1.871817298776779523e+02,2.726609616355080448e+02,3.559283635789651612e+02,4.190871031181942499e+02,4.788454865611661830e+02,5.316135814668394914e+02,2.440630000000000077e+00,1.652009999999999867e-01,2.959120000000000084e-01,1.480688999999999922e+00,1.784179999999999933e-01,1.364484000000000030e+00,2.895134999999999792e+00,1.800289999999999946e-01,2.131178999999999935e+00
