8.160882305241266010e+01,3.506465456838267301e+02,3.350373113550190851e+02,2.287203532701014410e+02,1.694343530692639774e+02,4.272001872658765365e+01,3.847076812334268681e+01,1.290774961021478759e+02,2.020396000787964397e+02,2.475520147362973944e+02,3.466208303030849152e+02,3.820274859221519250e+02,3.830430785172863466e+02,3.865591804627074453e+02,3.891336531321854295e+02,3.208815981012310772e+02,2.988009370801905789e+02,2.219639610387235678e+02,1.945584745005984075e+02,1.417674151559518236e+02,1.670119756185166580e+02,1.730000000000000000e+02,2.332123495872377816e+02,2.963308961279603295e+02,3.587338846554643510e+02,3.099451564390061549e+02,3.325327051584550304e+02,8.602325267042626677e+00,4.441846462902562109e+01,5.590169943749474157e+01,4.272001872658765365e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.828837943815329226e+01,2.418677324489564739e+01,1.000000000000000000e+01,3.870051679241506122e+02,3.975550276376844181e+02,4.625851273009109832e+02,5.057835505431152114e+02,5.456189146281495823e+02,5.646397081325400222e+02,5.381393871479767768e+02,5.439944852661651566e+02,5.811178882120219669e+02,5.586591089385368605e+02,5.719877621068478675e+02,5.192167177585868103e+02,4.631857078969514419e+02,3.730214471045867413e+02,2.910000000000000000e+02,2.574062936293516373e+02,1.827019430657484804e+02,1.168460525649026778e+02,1.827183625145540873e+02,2.398707985562227520e+02,3.076946538372092164e+02,3.581131106228868362e+02,3.659535489648925477e+02,4.459293666041742199e+02,4.646912953779100235e+02,4.727631542326453200e+02,2.399852999999999792e+00,1.885709999999999886e-01,2.169379999999999920e-01,2.551677999999999891e+00,1.771280000000000077e-01,1.618490999999999902e+00,2.015619000000000050e+00,1.610109999999999875e-01,1.734051000000000009e+00
7.917701686727026811e+01,3.356799070543245875e+02,3.463018914184558525e+02,2.485578403510941428e+02,1.494021418855834327e+02,7.467261881037788385e+01,8.944271909999159220e+00,9.500000000000000000e+01,1.702997357602177715e+02,2.716707566154296387e+02,3.721558813185678787e+02,3.941497177469495341e+02,3.571456285606755046e+02,3.678002175094517270e+02,3.848376280978771433e+02,3.017614952242913091e+02,2.941598205057923678e+02,2.312768903284545559e+02,1.773950393894936326e+02,1.316548517905815743e+02,1.736922565919390706e+02,1.865609819871239949e+02,2.199113457737003614e+02,2.654524439518310146e+02,3.384966764977168623e+02,3.377128958153656413e+02,3.610055401236939474e+02,8.062257748298549132e+00,5.028916384272063311e+01,5.921148537234984843e+01,3.832753579347360073e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.418677324489564739e+01,8.062257748298549132e+00,3.811469532870490866e+02,4.123457287277267369e+02,4.567110684010187356e+02,5.065816814690401202e+02,5.343351008496447321e+02,5.058468147571950340e+02,5.350532683761496173e+02,5.525803109051208821e+02,5.762221793718114213e+02,5.594720725827161232e+02,5.559217570845738692e+02,5.076701685149522518e+02,4.764472688556415960e+02,3.861243323076130878e+02,3.111607301701164374e+02,2.266362724719942037e+02,1.628741845720186632e+02,1.133181362359971018e+02,1.829890707118870523e+02,2.006389792637512528e+02,2.894304752440557991e+02,3.561305940241584835e+02,3.749946666287402195e+02,4.378607084450487719e+02,4.548780056234858193e+02,4.670042826356092291e+02,2.426769000000000176e+00,1.856700000000000017e-01,2.158100000000000018e-01,2.554094999999999782e+00,1.779340000000000088e-01,1.618490999999999902e+00,2.015619000000000050e+00,1.603660000000000085e-01,1.757581999999999978e+00
3.944616584663204151e+01,3.104834939252004915e+02,4.018855558489257191e+02,4.600043478055397941e+02,5.607040217440927563e+02,4.572832820036175576e+02,5.206697609809888263e+02,4.729524288974526485e+02,4.651118145134565225e+02,3.980577847499028508e+02,3.562035934686791165e+02,2.302433495239330341e+02,1.681219795267709856e+02,1.615549442140351175e+02,2.173315439599139154e+02,2.860559385854452330e+02,3.932238548206352107e+02,4.249447022848972892e+02,5.155385533594941307e+02,5.025385557347814256e+02,5.306345258273344143e+02,4.228001892147163971e+02,3.791899260265230396e+02,3.255042242429428256e+02,2.859545418418808822e+02,1.739942527786478479e+02,1.687720355983182401e+02,2.002498439450078749e+01,3.640054944640259293e+01,6.726812023536855634e+01,8.005623023850174036e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.624303246854758243e+01,4.792702786528703740e+01,1.421267040355189515e+01,7.983432845587166184e+02,7.545965809623046425e+02,7.647385174031709312e+02,7.281552032362330920e+02,6.684317467026831991e+02,5.336553194712856794e+02,4.764241807465276111e+02,4.387493589738907076e+02,4.136496101775027796e+02,3.761515651967966960e+02,4.585193561890271781e+02,5.074100905579233540e+02,5.466671747965118584e+02,5.817233019228299327e+02,6.260007987215351477e+02,7.546741018479433478e+02,6.990801098586628086e+02,6.792385442537841982e+02,6.591297292642776711e+02,6.633385259428250720e+02,5.628854235099714742e+02,4.654653585391720867e+02,3.236309626719915968e+02,2.354782367863323316e+02,1.438089009762608441e+02,1.422146265332789312e+02,2.414842000000000155e+00,1.855090000000000072e-01,2.167769999999999975e-01,2.542006999999999906e+00,1.751939999999999886e-01,1.620746999999999938e+00,2.015619000000000050e+00,1.593990000000000129e-01,1.775633999999999935e+00
7.430343195303969139e+01,3.470705980056507087e+02,3.405994715204355430e+02,2.528121832507286513e+02,1.522268044727997278e+02,6.382005954243540202e+01,3.111269837220809009e+01,1.100727032465361077e+02,1.777892010218843382e+02,2.758296575787310303e+02,3.698783583828607675e+02,3.918941183534144557e+02,3.554602650086222866e+02,3.630550922380789416e+02,3.825310444918163739e+02,3.026945655276949196e+02,3.043961234969985412e+02,2.238972978845434909e+02,1.826937327879640236e+02,1.120044641967453032e+02,1.428880680812782202e+02,1.586600138661282244e+02,2.349233917684656490e+02,2.835842026629833299e+02,3.484723805411269382e+02,3.297787136854045116e+02,3.566090296108611142e+02,1.252996408614166768e+01,4.465422712353221613e+01,5.590169943749474157e+01,3.773592452822641263e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.267156809750926882e+01,5.000000000000000000e+00,4.045343001526570106e+02,4.300662739625138329e+02,4.375945612093459545e+02,5.063200568810206619e+02,5.173954000568617175e+02,5.092209736450375317e+02,5.689332122490301344e+02,5.760980819270274651e+02,5.971699925481855189e+02,5.443647674124400737e+02,5.760034722117567298e+02,5.189604994602190118e+02,4.707706447942564978e+02,3.822316051819890959e+02,3.184870484022858932e+02,2.454893073027825494e+02,1.635267562205035574e+02,1.404314779527724113e+02,1.576990805299764702e+02,2.121909517392294333e+02,2.880433995077825102e+02,3.331140945682124652e+02,3.781137395017536278e+02,4.249823525747863187e+02,4.441767666143739461e+02,4.801333148199570360e+02,2.387443000000000204e+00,1.751939999999999886e-01,2.172600000000000087e-01,2.533786999999999789e+00,1.724539999999999962e-01,1.580937999999999954e+00,2.015619000000000050e+00,1.556919999999999971e-01,1.819472999999999896e+00
6.688796603276257713e+01,3.503826479721848273e+02,3.352148564726808218e+02,2.408401959806543573e+02,1.644019464604966174e+02,5.692099788303082875e+01,3.622154055254966920e+01,1.109233969908963786e+02,1.967028215354319798e+02,2.607259097213009795e+02,3.644722211636985776e+02,3.877692612882047456e+02,3.613336408362775387e+02,3.726472863177726254e+02,3.821020806015062590e+02,3.113534968488390291e+02,3.078603579547064442e+02,2.247220505424423322e+02,1.894228074968798410e+02,1.210165277968261677e+02,1.402355161861644888e+02,1.542627628431437188e+02,2.454587541726715472e+02,3.053800910341078634e+02,3.544516892328205699e+02,3.183410121237915291e+02,3.390766874911927857e+02,1.403566884761819900e+01,3.981205847478876336e+01,4.742362280551750331e+01,3.820994634908559817e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.548626166217663780e+01,3.140063693621516450e+01,1.360147050873544394e+01,4.037734513313127422e+02,4.240672116540018237e+02,4.392231778947918883e+02,4.958588508839990254e+02,5.119267525730609805e+02,5.179285665031424060e+02,5.595944960415532705e+02,5.665200790792855514e+02,5.941077343378051410e+02,5.631527323914889394e+02,5.811652088692164853e+02,5.127621280866986808e+02,4.640096981745101630e+02,3.733630940518893908e+02,2.979681191000137801e+02,2.558124312851116997e+02,1.651484180971770570e+02,1.380615804632121524e+02,1.543794027712246475e+02,2.072003861000263782e+02,2.814693589007513879e+02,3.408826777646526125e+02,3.715709891797259274e+02,4.253010698317134484e+02,4.464538050011445307e+02,4.801135282409775868e+02,2.371647999999999978e+00,1.719710000000000127e-01,2.191940000000000000e-01,2.527502000000000137e+00,1.700369999999999937e-01,1.616073000000000093e+00,2.015619000000000050e+00,1.566589999999999927e-01,1.855896999999999908e+00
7.657675887630658451e+01,3.452839411267196397e+02,3.330375354220602162e+02,2.412985702402730794e+02,1.657377446449661420e+02,6.198386886924694039e+01,3.361547262794321966e+01,1.051189802081431850e+02,1.874486596377792296e+02,2.594802497301095059e+02,3.682852155598972672e+02,3.897858386344993846e+02,3.589428923937622926e+02,3.567408022640527747e+02,3.699432388894274482e+02,3.095109044928789217e+02,2.999233235345327557e+02,2.316592324946277586e+02,1.728380745090618120e+02,1.155205609404663534e+02,1.411984419177492214e+02,1.397032569412753560e+02,2.448182999695897024e+02,2.990150497884679908e+02,3.481910395171018990e+02,3.235382512161428963e+02,3.498856956207269491e+02,1.000000000000000000e+01,4.604345773288535071e+01,5.162363799656122865e+01,4.386342439892261780e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.468780594300866227e+01,2.580697580112788003e+01,7.000000000000000000e+00,4.032096229010413708e+02,4.258685243123750865e+02,4.440382866375376238e+02,5.031947932957971261e+02,5.188390887356117673e+02,5.520552508581002940e+02,5.597320787662612247e+02,5.755145523789993831e+02,5.963027754421406144e+02,5.629715800997418000e+02,5.832752352020442004e+02,5.137440997228094375e+02,4.727081552078406617e+02,3.823205461389696325e+02,2.954471187877790044e+02,2.669175902783479160e+02,1.760511289370221562e+02,1.483677862610344391e+02,1.567322557739790909e+02,2.106015194627047435e+02,2.733056896590336464e+02,3.408826777646526125e+02,3.767890656587582043e+02,4.225730706043630676e+02,4.462869032360237043e+02,4.715527542067801505e+02,2.363751000000000158e+00,1.785789999999999877e-01,2.188720000000000110e-01,2.522667000000000215e+00,1.666519999999999946e-01,1.600278000000000089e+00,2.015619000000000050e+00,1.542419999999999902e-01,1.838006999999999946e+00
7.808969202141855703e+01,3.480229877464993251e+02,3.422513696101156597e+02,2.568501508662200763e+02,1.528692251566678237e+02,7.400000000000000000e+01,2.000000000000000000e+01,9.837174391053561351e+01,1.705197935724765159e+02,2.652282036284980222e+02,3.586153928653927778e+02,3.813358100152672705e+02,3.606244584051392508e+02,3.679157512257392000e+02,3.867919337318191992e+02,2.937107420575556489e+02,3.003414723277489884e+02,2.300543414065468255e+02,1.930233146539557367e+02,1.296919426949878016e+02,1.702380685980665191e+02,1.895600168811978108e+02,2.160208323287363044e+02,2.556501515743732114e+02,3.284661321963042155e+02,3.444488350974640980e+02,3.551351855279901883e+02,1.303840481040529831e+01,4.632493928760187885e+01,5.913543776789007467e+01,3.466987164671942878e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.850773134253961416e+01,2.418677324489564739e+01,3.162277660168379523e+00,3.803958464547161498e+02,4.123930164297159990e+02,4.518948992852209585e+02,5.168529771608169767e+02,5.275120851696195814e+02,5.112778109795104342e+02,5.408003328401342742e+02,5.513302095840567745e+02,5.745963800790951836e+02,5.529140982105628837e+02,5.619288211152726262e+02,5.115437420201717487e+02,4.906577218387579933e+02,4.011545836706842465e+02,3.250261527938944255e+02,2.459613790821640293e+02,1.469863939281456169e+02,1.043934863868431222e+02,1.809419796509367302e+02,2.206762334280699065e+02,2.902912330746486873e+02,3.534119409414458346e+02,3.572394155185007207e+02,4.339700450491945958e+02,4.516159873166582202e+02,4.631306511126206829e+02,2.339414000000000105e+00,1.614949999999999997e-01,2.196780000000000121e-01,2.513319000000000081e+00,1.679410000000000069e-01,1.598343999999999987e+00,2.015619000000000050e+00,1.526299999999999879e-01,1.861377000000000059e+00
7.621679604916491257e+01,3.428410710518796805e+02,3.479367758659610104e+02,2.496116984438029078e+02,1.568470592647500155e+02,6.545991139621256139e+01,1.208304597359457233e+01,1.002447006080620753e+02,1.786393013869008541e+02,2.586600085053736962e+02,3.505952081817434305e+02,3.750213327265530552e+02,3.666742423459820657e+02,3.754104420497650381e+02,3.800631526470305062e+02,3.135506338695554405e+02,2.933428028774525842e+02,2.280350850198275907e+02,1.920937271229854559e+02,1.373062270984094937e+02,1.562081944073357533e+02,1.724673882216577283e+02,2.090382740074171295e+02,2.655051788572117744e+02,3.406948781534586033e+02,3.367862823809782071e+02,3.510626724674669958e+02,1.615549442140351033e+01,4.172529209005013229e+01,5.500000000000000000e+01,3.624913792078371699e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.579301256742124338e+01,2.418677324489564739e+01,1.414213562373095145e+00,3.758217662669367201e+02,3.952429632517194023e+02,4.648655719667783615e+02,5.050346522764551764e+02,5.385164807134503917e+02,4.879395454357025415e+02,5.350756955796067587e+02,5.523268959592679721e+02,5.848119355827136587e+02,5.745572208231309332e+02,5.690140595802532744e+02,5.145337695428746656e+02,4.899234634103576127e+02,3.906622582231357796e+02,3.145743155440380292e+02,2.565345980564804904e+02,1.616168308066953898e+02,1.081711606667877135e+02,1.817470770053812998e+02,2.134595980507786805e+02,2.920496533125831320e+02,3.553167600887973663e+02,3.668950803703968973e+02,4.416525783916584373e+02,4.635180686877265543e+02,4.680000000000000000e+02,2.325553000000000203e+00,1.747110000000000052e-01,2.200000000000000011e-01,2.515897999999999968e+00,1.624619999999999953e-01,1.590446999999999944e+00,2.015619000000000050e+00,1.529520000000000046e-01,1.875399000000000038e+00
6.818357573492313861e+01,3.604566548144173339e+02,3.404247347065133340e+02,2.391756676587315269e+02,1.704846034103959767e+02,4.920365840057017692e+01,3.001666203960726875e+01,1.100181803158005351e+02,1.956016359849784010e+02,2.429917694079369426e+02,3.431807104136245243e+02,3.694008662686106845e+02,3.802959373961284086e+02,3.693995127230137427e+02,3.810642990362650266e+02,3.051982961944577823e+02,3.063233585608514886e+02,2.149651134486710191e+02,1.971623696347758994e+02,1.473125928086258227e+02,1.640274367293472153e+02,1.626898890527619699e+02,2.218220007122828292e+02,2.853646789636026142e+02,3.486344790751482492e+02,3.086033052318137493e+02,3.373129111077724360e+02,1.392838827718411920e+01,5.032891812864647818e+01,5.100000000000000000e+01,3.794733192202055250e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.477722635447621968e+01,3.220248437620923454e+01,1.208304597359457233e+01,3.770411118167354516e+02,3.927658335446197952e+02,4.505640908905191395e+02,5.078080345957515647e+02,5.330853590186096653e+02,5.508838353046855900e+02,5.345745972266172430e+02,5.501136246267674323e+02,5.738013593570514104e+02,5.693803649582588378e+02,5.867776410191513605e+02,5.150262129251286751e+02,4.738143096192853250e+02,3.786951280383733547e+02,3.025376009688712884e+02,2.621011255221923193e+02,1.670478973228935899e+02,1.023034701268730231e+02,1.749285568453590258e+02,2.224342599511145409e+02,2.976054434986027104e+02,3.540522560300950659e+02,3.571694275830449783e+02,4.467001231251229569e+02,4.598108306684391096e+02,4.745703319846279555e+02,2.277684999999999960e+00,1.735819999999999863e-01,2.220949999999999869e-01,2.501231000000000204e+00,1.613330000000000042e-01,1.574974000000000096e+00,2.015619000000000050e+00,1.524689999999999934e-01,1.876689000000000052e+00
7.580237463298890077e+01,3.429343960584881188e+02,3.510954286230454500e+02,2.616639065671840285e+02,1.558011553230591346e+02,7.810249675906653977e+01,9.000000000000000000e+00,8.854377448471461776e+01,1.592011306492513540e+02,2.693640659033791849e+02,3.726258176777341760e+02,3.932950546345580278e+02,3.534091113709435490e+02,3.623534186398687780e+02,3.804747034955149161e+02,3.080000000000000000e+02,2.981358750637031108e+02,2.327939002637311319e+02,1.806931099959265055e+02,1.244829305567634776e+02,1.522005256232710906e+02,1.687601848778319038e+02,2.150279051658179412e+02,2.628193295783245844e+02,3.279832312786737702e+02,3.393081195609677820e+02,3.561025133300802850e+02,1.280624847486569706e+01,4.675467891024383960e+01,5.200961449578337437e+01,3.966106403010387993e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.904079934095691584e+01,1.941648783894759944e+01,1.029563014098700080e+01,3.973638131486056864e+02,4.118859065323794084e+02,4.476393637740094960e+02,4.992163859490191271e+02,5.145454304529387173e+02,5.305327511096746775e+02,5.509237696814324181e+02,5.609179975718376454e+02,5.805945228815029395e+02,5.635858408441432630e+02,5.675508787765198804e+02,5.198499783591415735e+02,4.875705077217037910e+02,3.992755940450154526e+02,3.251245915030113451e+02,2.501379619330100752e+02,1.516476178513859736e+02,1.320340865079923276e+02,1.609099126840854410e+02,2.098237355496274574e+02,2.791451235468747996e+02,3.376225703355745509e+02,3.656295939882328412e+02,4.238973932451106634e+02,4.513823213197433120e+02,4.736602157665344635e+02,2.300571000000000144e+00,1.729380000000000084e-01,2.209669999999999968e-01,2.497685000000000155e+00,1.632669999999999955e-01,1.564821000000000017e+00,2.015619000000000050e+00,1.535970000000000113e-01,1.887164999999999981e+00
7.220110802473878664e+01,3.541892149684967421e+02,3.270351663047874808e+02,2.430226326908668852e+02,1.727917822120022038e+02,5.255473337388364996e+01,3.573513677041127323e+01,1.153169545210070197e+02,2.004120754844877013e+02,2.464487776394924765e+02,3.391577803913688740e+02,3.770119361505680331e+02,3.665474048469038166e+02,3.664764658201123666e+02,3.788086588239503385e+02,3.123027377401613762e+02,3.150000000000000000e+02,2.171174797200814908e+02,2.032141727340886064e+02,1.236931687685298158e+02,1.474109900923265570e+02,1.515684663774097771e+02,2.463331078032346113e+02,3.072621030976648058e+02,3.573639601302850792e+02,2.997899264485049571e+02,3.302605032394882301e+02,1.964688270438849926e+01,3.773592452822641263e+01,5.020956084253276686e+01,4.609772228646443892e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.204759208325727826e+01,3.201562118716424266e+01,3.605551275463989125e+00,4.012804505579607621e+02,4.260633755675322050e+02,4.472236576926583211e+02,4.873776769611017130e+02,5.125621913485231289e+02,4.848608047677188893e+02,5.481258979468129837e+02,5.609001693706287597e+02,5.929291694629300764e+02,5.537084070158226723e+02,5.915817779479012870e+02,5.282849609822335424e+02,4.582139238390732316e+02,3.775142381420865263e+02,2.902998449879021337e+02,2.682927505543152051e+02,1.829808733174044164e+02,1.455266298654648267e+02,1.520296023805890115e+02,1.993238570768687623e+02,2.862516375499012042e+02,3.468328127498896265e+02,3.630716182793692042e+02,4.207921101921945706e+02,4.463630809105968069e+02,4.773185519126613485e+02,2.286226999999999787e+00,1.730990000000000029e-01,2.225789999999999991e-01,2.495105999999999824e+00,1.603660000000000085e-01,1.544513000000000025e+00,2.015619000000000050e+00,1.518239999999999867e-01,1.894579000000000013e+00
4.527692569068708650e+01,3.075483701793914406e+02,3.891657744458009347e+02,4.728477556254232468e+02,5.585704968936329351e+02,4.634317641249896269e+02,5.238396701281795913e+02,5.120644490686694326e+02,4.604345773288535497e+02,4.087175063537161464e+02,3.540692022754873847e+02,2.308289409931085743e+02,1.710263137648707072e+02,1.493251485852266001e+02,2.085425616031413369e+02,2.747981077081863646e+02,3.882795384771131353e+02,4.109513353184291304e+02,5.121728223949412495e+02,4.967594991542688376e+02,5.364568948200777641e+02,4.514432411721322751e+02,3.857784338192066684e+02,3.290911727773931261e+02,2.807650263120390832e+02,1.795132307101624178e+02,1.731184565550421155e+02,1.824828759089465890e+01,3.758989225842500304e+01,7.915806970865320125e+01,7.810249675906653977e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.005623023850174036e+01,4.652956049652736681e+01,8.000000000000000000e+00,7.965481780783884460e+02,7.727897514848394849e+02,7.650058823303255622e+02,7.335420914985043055e+02,6.564998095963165952e+02,5.418671423882426552e+02,4.989639265518099478e+02,4.420961433896477502e+02,4.210712528777047510e+02,3.664805588295237158e+02,4.529017553509811478e+02,5.090707220023559785e+02,5.420230622399751610e+02,5.863693375339471459e+02,6.302927891067769224e+02,7.524074693940776797e+02,7.235938087076201555e+02,6.784283307763613493e+02,6.719560997565242815e+02,6.072923513432389200e+02,5.738466694161429587e+02,4.758119376392315871e+02,3.324349560440358005e+02,2.506890504190400293e+02,1.471767644704829081e+02,1.532122710490253041e+02,2.282519999999999882e+00,1.718099999999999905e-01,2.249960000000000016e-01,2.488821000000000172e+00,1.584319999999999895e-01,1.516791000000000000e+00,2.015619000000000050e+00,1.518239999999999867e-01,1.904088000000000003e+00
4.143669871020131978e+01,2.767959537276511810e+02,4.250647009573954165e+02,4.883809988113788449e+02,5.439604765054167501e+02,4.705507411533850473e+02,5.319586450091774168e+02,4.581113401783456993e+02,4.882960167767089388e+02,3.904663877979767790e+02,3.508532456740282441e+02,2.338054747006579532e+02,1.331352695569434843e+02,9.706183596038145822e+01,1.761618573925695159e+02,2.769043156037839708e+02,4.060443325549563838e+02,4.143669871020132405e+02,5.160862331045074143e+02,4.795852374708796333e+02,5.411145904519670466e+02,4.261947911460204637e+02,3.942245552981194123e+02,3.406537831875642155e+02,2.826393461639762563e+02,1.965146304985967163e+02,1.909240686765290889e+02,1.615549442140351033e+01,3.551056180912940619e+01,7.571657678474377917e+01,7.234638899074369078e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.193900170248598158e+01,5.663920903402518547e+01,4.472135954999579610e+00,7.852063423075491073e+02,7.501526511317546237e+02,7.680240881639065265e+02,7.484009620517600752e+02,6.781887642832192569e+02,5.615567647175128059e+02,4.532206967913093649e+02,4.173823187438586046e+02,3.710336911925923573e+02,3.971561405794955135e+02,4.204093243494963303e+02,4.774232922679830722e+02,5.774790039473297156e+02,6.035229904485826182e+02,6.548564728243892432e+02,7.264826219532026244e+02,6.920007225429753817e+02,6.587298384011460257e+02,6.926131676484355921e+02,6.290627949577053641e+02,5.807460718765130423e+02,4.810405388322277531e+02,3.263694225873496180e+02,2.648811054039151145e+02,1.719447585708851989e+02,1.075174404457249011e+02,2.246579000000000104e+00,1.610109999999999875e-01,2.262859999999999872e-01,2.483985000000000110e+00,1.581100000000000005e-01,1.495354999999999990e+00,2.015619000000000050e+00,1.516629999999999923e-01,1.889744000000000090e+00
3.466987164671942878e+01,2.859597873827717081e+02,4.200428549564913396e+02,4.742699653151145753e+02,5.404081790646770287e+02,4.702552498377875736e+02,5.321137096523636956e+02,4.752367830881780719e+02,4.500000000000000000e+02,4.069705149024926527e+02,3.621739913356562397e+02,2.378003364169193219e+02,1.570031846810758225e+02,1.663881005360659913e+02,2.327251597915446837e+02,2.532508637695042353e+02,3.753731476810774552e+02,4.492048530459126710e+02,4.978001607070853538e+02,4.791377672444534142e+02,5.234214363206765483e+02,3.965564272584672381e+02,3.889087296526011528e+02,3.321746528559938270e+02,2.800660636349930996e+02,1.989095271725313694e+02,1.827840255602222896e+02,1.140175425099137918e+01,3.176476034853718033e+01,8.300602387778853597e+01,8.178630692236934863e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.415461959987698037e+01,4.801041553663121420e+01,1.500000000000000000e+01,8.006278786052856731e+02,7.645299209318102385e+02,7.505757789857063926e+02,7.433256352366706778e+02,6.572221846529528193e+02,5.783424591018715546e+02,5.088624568584324379e+02,4.476438316340347114e+02,4.125651463708489359e+02,3.723922662999327144e+02,4.487282028132397045e+02,5.007055022665518891e+02,5.458177351460833506e+02,5.770000000000000000e+02,6.265979572261626345e+02,7.520864312032227872e+02,7.173234974542517648e+02,6.716784945195133787e+02,6.637424199190526224e+02,5.914676660646802020e+02,5.530298364464615588e+02,4.500055555212624085e+02,3.524045970188243473e+02,2.355185767620040735e+02,1.310267148332735871e+02,1.525024589965683219e+02,2.237874999999999837e+00,1.689080000000000026e-01,2.274140000000000050e-01,2.487369999999999859e+00,1.556919999999999971e-01,1.480528000000000066e+00,2.015619000000000050e+00,1.515019999999999978e-01,1.894740000000000091e+00
3.067572330035593353e+01,3.014448539948891153e+02,4.045108156774056170e+02,4.692728417456096395e+02,5.554457669295895812e+02,4.679155906784897638e+02,5.439485269765881412e+02,4.959969757972320394e+02,4.856871420986971088e+02,3.807886552931954043e+02,3.455271335221012805e+02,2.337733945512191838e+02,1.712366783139640347e+02,1.248519122801088628e+02,1.841005160231768514e+02,3.009584688956268792e+02,4.130399496416781062e+02,4.092456475028170644e+02,5.528345141179230495e+02,4.998599803945101030e+02,5.527096887155136073e+02,4.112541793100709810e+02,3.903331910048132158e+02,3.372195130771646063e+02,2.922892403082946089e+02,1.840108692441835103e+02,1.775387281693771797e+02,6.082762530298219339e+00,4.252058325093859992e+01,7.357309290766563947e+01,8.352843827104634045e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.931965069345042707e+01,5.656854249492380404e+01,1.131370849898476116e+01,7.872515481089891409e+02,7.533020642478022637e+02,7.830057471053453355e+02,7.626067138440363351e+02,6.778465903137671376e+02,5.489571932309476097e+02,4.645912181692632998e+02,4.191097708238260680e+02,3.722284244922732910e+02,3.950012658207566005e+02,4.302940854810811970e+02,4.836382945962819235e+02,5.592584375760458215e+02,5.976570923196678677e+02,6.471182272197253269e+02,7.361148008293271232e+02,7.076277269864430082e+02,6.660007507503275974e+02,6.935416353759881076e+02,6.130815606426276645e+02,5.797283846768243620e+02,4.872832851637741101e+02,3.260138033887522511e+02,2.800803456153252000e+02,1.684042754801670583e+02,1.272635061594642707e+02,2.229010999999999854e+00,1.669740000000000113e-01,2.275749999999999995e-01,2.484630000000000116e+00,1.553700000000000081e-01,1.407354999999999912e+00,2.015619000000000050e+00,1.515019999999999978e-01,1.896512999999999893e+00
