1.448447444679992486e+02,9.095059098213711195e+02,1.152034721698959856e+03,1.183000422654193244e+03,1.236065127733971849e+03,9.871423402934350406e+02,1.046939348768590207e+03,8.718726971295752719e+02,8.035122898873420354e+02,5.931374208393868912e+02,4.380433768475446072e+02,2.406595105122588052e+02,2.100595153760000358e+02,4.119465984809195902e+02,6.886160032993715276e+02,8.022630491303958706e+02,1.085423880334314390e+03,1.161933302732992388e+03,1.344101930658534457e+03,1.242315982349096203e+03,1.350673905870695307e+03,1.030883116555897459e+03,1.008622823457807726e+03,8.960200890605076438e+02,7.795389663127815538e+02,4.686971303517869956e+02,3.317167466378506333e+02,1.000000000000000000e+01,3.157530680769388809e+01,1.212641744292187838e+02,1.287012043455693515e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.684015371452147747e+01,6.082762530298219339e+00,7.707950440940834369e+02,7.451637403953576495e+02,7.540934955295663258e+02,6.908002605674088272e+02,5.608885807359604314e+02,3.119775632958242113e+02,1.817278184538624828e+02,2.473863375370596174e+01,1.999699977496624399e+02,3.729785516621565762e+02,5.999208281098432280e+02,7.401520114138716053e+02,8.813540718689623645e+02,9.252859017622607780e+02,9.725944684193921148e+02,1.069067350544389228e+03,9.501263073928645326e+02,8.486277157859034332e+02,7.686800374668252971e+02,6.390946721730670106e+02,4.608383664583494692e+02,2.703867600308861370e+02,5.400925846556310717e+01,1.998324298005706510e+02,4.118446308985950850e+02,6.746265633667266002e+02,2.027573294667904591e+00,1.671038408873858905e-01,2.406644452086424135e-01,2.059655417523091003e+00,1.469451970678966046e-01,1.645311628056149500e+00,2.053735226159667970e+00,1.534333080553041961e-01,1.779595495835635921e+00
1.489496559244095693e+02,5.692811256312648993e+02,4.688549882426335103e+02,2.269317077889293159e+02,1.461095479426310533e+02,2.704533231446786772e+02,5.158730463980455170e+02,6.825108057752638615e+02,9.145414151365699809e+02,1.054072578146305887e+03,1.335849168132390560e+03,1.342120709921428897e+03,1.205997097840620881e+03,1.180108469590825280e+03,1.158917598451244430e+03,9.331136050878263859e+02,8.459515352548277178e+02,5.969128914674233783e+02,4.083331972788889175e+02,2.578410362994998763e+02,3.890822535146006658e+02,5.076938053590963591e+02,7.028805019347172447e+02,9.081872053712273782e+02,1.118171722053459916e+03,1.053653168741972650e+03,1.166571900913098489e+03,3.894868418830089496e+01,1.657015389186232142e+02,2.132346125749757277e+02,1.620771421268279937e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.264965543462901820e+01,2.284731931759172596e+01,6.403124237432848531e+00,1.032327467424944558e+02,2.531600284405103309e+02,4.160829244273309655e+02,5.826019224135808372e+02,7.198506789605744416e+02,7.807278655203745075e+02,8.543869146938054655e+02,8.764952937694531556e+02,8.982839194820310240e+02,8.466227022706159460e+02,8.135465567501346413e+02,6.614181733215378927e+02,5.286823242742279945e+02,3.167964646267379294e+02,1.145600279329574818e+02,8.800568163476719974e+01,2.926585040623285749e+02,4.662413538072314623e+02,6.659249206930162472e+02,8.270731527501059190e+02,9.431887403908085616e+02,1.018724692937203713e+03,9.930181267227703756e+02,1.075733238307713464e+03,1.041295827322860305e+03,9.784119786674731358e+02,2.023545278236204670e+00,1.721852042364132029e-01,2.408593077383557046e-01,2.063410276917446051e+00,1.469323851038988882e-01,1.645066217514049800e+00,2.066428352029884064e+00,1.534286227849822881e-01,1.772256339562190419e+00
1.408119313126554744e+02,9.181312542332931343e+02,1.144351344649011253e+03,1.186138693408152903e+03,1.219887289875585111e+03,9.974627812605340296e+02,1.045199502487443851e+03,9.081128784462865724e+02,7.928436163582324525e+02,5.786613863046333108e+02,4.301185882986225693e+02,2.320086205294967101e+02,2.142381852051589703e+02,4.010012468808544668e+02,6.932503155426617241e+02,7.998012253053880158e+02,1.109252901731611473e+03,1.151079927720051955e+03,1.357860081157112518e+03,1.255149393498638574e+03,1.344946839098111013e+03,1.048241384414868435e+03,1.001017981856469987e+03,8.872440475990807727e+02,7.830006385693436641e+02,4.756574397610111760e+02,3.348223409511378463e+02,1.931320791582796659e+01,3.423448553724738019e+01,1.210495766204904982e+02,1.318673575984595345e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.338769596696191400e+01,4.123105625617660763e+01,1.341640786499873883e+01,7.765159367327885320e+02,7.660815883442180620e+02,7.528612089887484444e+02,6.931551052975083849e+02,5.556977595779922012e+02,3.492978671563856210e+02,1.846997563615068714e+02,2.816025568065744622e+01,1.996847515460306681e+02,3.708072275455267004e+02,5.837713593522723841e+02,7.465775244406972888e+02,8.876508322533134105e+02,9.257494261407889553e+02,9.770997901954539202e+02,1.043126550328386656e+03,9.661909749112750205e+02,8.238112647930956882e+02,7.833070917590367799e+02,5.989532536016479298e+02,4.630680295593726328e+02,2.574198904513790467e+02,5.307541803886239506e+01,1.910235587565052242e+02,4.218364612026798000e+02,6.742833232403127113e+02,2.022495007507020048e+00,1.751757083599427001e-01,2.407807764171731868e-01,2.064712564240293258e+00,1.469843070438318078e-01,1.645563194155989839e+00,2.080677387963829172e+00,1.534252852322834926e-01,1.764295166378380575e+00
1.432096365472659159e+02,5.655837692154893830e+02,4.677873448480623324e+02,2.220810662798609769e+02,1.430034964607509096e+02,2.790931744059678863e+02,5.050594024468804832e+02,7.111258679024409730e+02,9.009339598438943995e+02,1.060615387404878220e+03,1.312372279499990100e+03,1.332659371332374576e+03,1.203509036110655870e+03,1.190875728193332634e+03,1.161823566639960973e+03,8.950558641783204621e+02,8.395201010100948906e+02,5.805049526059187883e+02,4.040853870161602117e+02,2.675238307142001304e+02,3.899666652420434616e+02,4.964483860382668468e+02,7.067248403728285666e+02,8.959787943919208146e+02,1.114703996583846447e+03,1.047895510058135415e+03,1.163295749154100577e+03,4.652956049652736681e+01,1.670478973228935899e+02,2.090669749147387506e+02,1.596558799418298804e+02,3.801315561749642313e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.312099032335839155e+01,2.302172886644267535e+01,1.019803902718556898e+01,1.029271587094485056e+02,2.563376679304077470e+02,4.025232912515746762e+02,6.040736710037940611e+02,7.198847129922957038e+02,7.412185912401280348e+02,8.383966841537483106e+02,8.744649792873354954e+02,9.070926082820870988e+02,8.481255803240461546e+02,7.994529379519472059e+02,6.592366798047572729e+02,5.329183802422280678e+02,3.241866746181896701e+02,1.094577544078079399e+02,8.586617494683223129e+01,3.241049212832165836e+02,4.508003992899739956e+02,6.598825653099194142e+02,7.520279250134266249e+02,9.429167513624943240e+02,1.023701616683298994e+03,9.858448153741034048e+02,1.070630188253628603e+03,1.024463274109911708e+03,9.915266007525970053e+02,2.020919420453327842e+00,1.768541914479991040e-01,2.402082462990419998e-01,2.067033488128604102e+00,1.471483901733570965e-01,1.647928472331334326e+00,2.099557876534739798e+00,1.534242770581940862e-01,1.757414877044933821e+00
1.422708684165525028e+02,5.706356105256663795e+02,4.699457415489579830e+02,2.316246964380093800e+02,1.347182244538577720e+02,2.786269907959385250e+02,5.125748725796066765e+02,6.667308302456096953e+02,8.978245931138219476e+02,1.064323728947165819e+03,1.316313032678777290e+03,1.335482684275614247e+03,1.209768572909711565e+03,1.182560357867622770e+03,1.168592315566040270e+03,9.106179220726988888e+02,8.573243260283707059e+02,5.883918762185624018e+02,3.986339172724769355e+02,2.535054240050890826e+02,3.771803282251077576e+02,5.040089284923432729e+02,7.130953652913473206e+02,9.066780023801172774e+02,1.115690369233328056e+03,1.047454533619478980e+03,1.152558892204645645e+03,4.220189569201838253e+01,1.654236984231703218e+02,2.119103584065677524e+02,1.650121207669303374e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.488552708502481892e+01,1.627882059609970611e+01,8.062257748298549132e+00,1.086324076875772846e+02,2.418966721556954269e+02,4.179007059099087087e+02,5.962591718372137848e+02,7.270577693691196828e+02,7.718063228556760578e+02,8.480094339097885268e+02,8.757060008929937567e+02,9.244160318817496318e+02,8.493980221309677745e+02,8.086334150899281212e+02,6.768825599762487855e+02,5.167997678018053875e+02,3.065566831762113225e+02,1.175967686630886959e+02,9.780081799248920049e+01,2.926174977679906419e+02,4.633184649892555171e+02,6.620755243927991387e+02,7.646809792325162789e+02,9.399627652199847034e+02,1.018495458998222489e+03,9.787011801362048118e+02,1.078156296647197678e+03,1.046557212960667584e+03,1.002461969353451309e+03,2.021706117236913069e+00,1.772305775128573957e-01,2.397481384384587966e-01,2.066810643123358826e+00,1.472435001303873947e-01,1.649892815539600210e+00,2.098752684500821086e+00,1.534241760968584056e-01,1.753970624643588216e+00
1.467003749143130165e+02,5.937785782596067747e+02,4.484473213210220592e+02,2.309502110845538994e+02,1.326197572008032353e+02,2.927541630788535940e+02,5.330150091695354604e+02,6.953632144426393324e+02,9.190783426890222927e+02,1.072156704964344272e+03,1.305978943168686783e+03,1.342128533337995805e+03,1.210905859264046967e+03,1.178071729564885118e+03,1.169991880313705451e+03,9.125130136058334074e+02,8.763087355492925781e+02,5.589794271706249447e+02,4.207338826384202548e+02,2.628345487183905220e+02,3.713892836364560708e+02,4.990270533748646358e+02,7.041150474176787384e+02,9.059674387084780847e+02,1.128840555614476443e+03,1.040666132820704433e+03,1.161424125804178402e+03,5.922837157984339029e+01,1.535512943612003482e+02,2.152881789602020888e+02,1.575436447464638263e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.551056180912940619e+01,1.772004514666934938e+01,2.024845673131658685e+01,9.408506789071260812e+01,2.402769235694514123e+02,4.098255726525615614e+02,6.051660929034276251e+02,7.074941695872836362e+02,7.593819855645773487e+02,8.596353878243961617e+02,8.962951522796494146e+02,9.130416200809248721e+02,8.358624288721200628e+02,8.412068711084093593e+02,6.850000000000000000e+02,5.119628892800727158e+02,3.125411972844540287e+02,1.085034561661516790e+02,8.910667763978185008e+01,2.702091782304960930e+02,4.501610822805542966e+02,6.798852844414269612e+02,7.489739648345595242e+02,9.552219637340841700e+02,1.007207029363874085e+03,9.783383872669006678e+02,1.064502231092072407e+03,1.037321550918518142e+03,9.986395746213946722e+02,2.024456448189600799e+00,1.762726007776397874e-01,2.386016690933266959e-01,2.064335816940007895e+00,1.474030655267667966e-01,1.655130830404298425e+00,2.119006906559680825e+00,1.534291599114296911e-01,1.744293737612429229e+00
1.469863939281456169e+02,9.060689819213546343e+02,1.146883167545849119e+03,1.170238437242598820e+03,1.247572442786389956e+03,9.743023144794433392e+02,1.047313706584612646e+03,9.270970822950528145e+02,7.849203781276162317e+02,5.951579622251558703e+02,4.380981625161192028e+02,2.289803485017873754e+02,2.312768903284545559e+02,4.223032086072754510e+02,6.901376674258549428e+02,8.005254524373350478e+02,1.091733025972925361e+03,1.171277080796854079e+03,1.327482579923367666e+03,1.243917199816772381e+03,1.363807904361900910e+03,1.072134319943168293e+03,1.001948601476143608e+03,9.054926835706625070e+02,7.754205310668527318e+02,4.760178568079143133e+02,3.377128958153656413e+02,1.878829422805593552e+01,4.804164859785725383e+01,1.171836166023220187e+02,1.271416532848302978e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.560701700396551672e+01,9.055385138137417300e+00,7.770694949616797658e+02,7.632889361179028356e+02,7.452422424956868099e+02,6.776208379322465589e+02,5.512939324897381539e+02,3.542908409767319995e+02,1.889391436415440069e+02,3.962322551231790158e+01,2.013082213919739445e+02,3.832310008337008185e+02,5.875321267811658572e+02,7.455259888159499724e+02,8.745473114703401052e+02,9.277526610039984689e+02,9.630036344687385963e+02,1.062752087742009508e+03,9.574993472582631284e+02,8.575342558755305618e+02,7.638488070292445400e+02,6.160008116877769453e+02,4.626229566288296269e+02,2.513722339479840002e+02,5.375872022286245056e+01,2.172210855326894716e+02,4.298650951170611165e+02,6.701910175464902295e+02,2.028374693451548971e+00,1.736878295028650987e-01,2.373463060138542025e-01,2.060390320885857829e+00,1.474760579378608938e-01,1.661623256502632318e+00,2.124684251374413968e+00,1.534354407187281943e-01,1.744929277025232039e+00
1.302075266641679150e+02,5.804170914092726434e+02,4.593702210635774463e+02,2.199659064491586093e+02,1.272006289292627628e+02,2.740894014733149220e+02,5.141488111432331607e+02,6.685656287904726014e+02,9.014260923669781960e+02,1.051920624381896914e+03,1.319679127667024886e+03,1.328800963274786227e+03,1.214585526012886476e+03,1.174550978033733600e+03,1.165589979366672424e+03,9.107716508543730924e+02,8.541808941904519088e+02,5.751730174477936544e+02,4.254139160864392579e+02,2.821790211904492480e+02,3.842980614054669104e+02,4.733592715897725043e+02,7.011854248342588107e+02,8.881919837512608638e+02,1.124527456312205913e+03,1.062417055585987782e+03,1.156284567050862279e+03,5.314132102234569288e+01,1.605895388871890361e+02,2.126146749403718843e+02,1.576483428393714519e+02,4.338202392696772591e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.865309756378880479e+01,2.236067977499789805e+01,1.655294535724684835e+01,9.047098982546836510e+01,2.443808503136037587e+02,4.158665651383866475e+02,5.909246990945631524e+02,7.213598269934360587e+02,7.911068195888593664e+02,8.551643116968808727e+02,8.841068939896351822e+02,9.104004613355597257e+02,8.294974382118367657e+02,8.158069624610959636e+02,6.626567739033533826e+02,5.116014073475560622e+02,3.129233132893744482e+02,1.181397477566293048e+02,8.367795408588811767e+01,3.108134488724707580e+02,4.654051997990568452e+02,6.686718178598526947e+02,7.986601279643300586e+02,9.406875145339179198e+02,1.022470048461078363e+03,9.732116933124057141e+02,1.072513403179652641e+03,1.033174719009326054e+03,9.956871998775519614e+02,2.030025396343706046e+00,1.722430024675833948e-01,2.368149107476532067e-01,2.058045134909182838e+00,1.474497793870963025e-01,1.664573592923806578e+00,2.124607609656466778e+00,1.534385363570854866e-01,1.746978375131317041e+00
1.362974687952788031e+02,9.007091650471866160e+02,1.166835892488742502e+03,1.172982949577699628e+03,1.243357149012301988e+03,9.788161216490051402e+02,1.039511423698652834e+03,9.412592629026287341e+02,7.987821980990813699e+02,5.959144233864456055e+02,4.428238927609936582e+02,2.353720459187964025e+02,2.357731961016773425e+02,4.292609928703049604e+02,6.945192581923124635e+02,8.024811524266473270e+02,1.083332820512699072e+03,1.177400526583880946e+03,1.340508112619987060e+03,1.241581652570623419e+03,1.351362275631519879e+03,1.030866140679768478e+03,1.022829409041410031e+03,8.977711289632786702e+02,7.734869100379139581e+02,4.695274219893871077e+02,3.412169397905092296e+02,9.219544457292887074e+00,3.312099032335839155e+01,1.212476803901831346e+02,1.268108828137396102e+02,5.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.617358552246078318e+01,9.219544457292887074e+00,7.892965222272298433e+02,7.651934395955051968e+02,7.481824643761707421e+02,6.788085149731108459e+02,5.425946921966708487e+02,3.673472471654034166e+02,1.831747799234381375e+02,2.549509756796392423e+01,2.003022715797302169e+02,3.798631332466998174e+02,5.751747560524539722e+02,7.398864777788548963e+02,8.833555343122043269e+02,9.471034790348940078e+02,9.728031661132687304e+02,1.068391314079256290e+03,9.698206019671886224e+02,8.468228858504002119e+02,7.596821703844311742e+02,5.968584421787129486e+02,4.635266982601972927e+02,2.566028059082752861e+02,3.982461550347975532e+01,2.052218311973655602e+02,4.350563181934035697e+02,6.786486572594099016e+02,2.032807623413175779e+00,1.697387695978012090e-01,2.359951317980926999e-01,2.054202016987135782e+00,1.473157598882468000e-01,1.668493385961932862e+00,2.115357717597604381e+00,1.534443981196521867e-01,1.752856540705498789e+00
1.504559736268387553e+02,9.087315335125110778e+02,1.154456149015630672e+03,1.179234497460110788e+03,1.224791002579623864e+03,9.842296479988804094e+02,1.038931181551502050e+03,9.528803702459191527e+02,7.913918119364136601e+02,5.932866086471192375e+02,4.358279477041370455e+02,2.371855813492886114e+02,2.321314282900960393e+02,4.214320823098307756e+02,6.958448102845920857e+02,8.060750585398359362e+02,1.087191795406863775e+03,1.162800068799447672e+03,1.332120865387221556e+03,1.250161989503760196e+03,1.347624947824876017e+03,1.004908453541913445e+03,1.007945435031083434e+03,9.030625670461598702e+02,7.733078300392412530e+02,4.703541219124161330e+02,3.285665838152139031e+02,1.503329637837290811e+01,3.828837943815329226e+01,1.131591799192623995e+02,1.236486959090147479e+02,5.243090691567331874e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.307138812488591384e+01,3.982461550347975532e+01,8.944271909999159220e+00,7.923698631321108223e+02,7.567965380470500349e+02,7.439146456415547846e+02,6.896006090484549986e+02,5.400009259251321510e+02,3.539265460515783275e+02,1.909057359012557242e+02,1.702938636592640265e+01,2.031058837158589085e+02,3.801381327885956694e+02,5.784678037713075582e+02,7.438554967196249663e+02,8.814578832820091066e+02,9.271855262028199149e+02,9.717664328427896407e+02,1.057662517062980669e+03,9.595566684672667179e+02,8.476538208490538864e+02,7.687971123775114393e+02,5.983686154871426197e+02,4.633659460944448938e+02,2.492889889265067325e+02,5.000999900019994726e+01,2.096687864227768046e+02,4.330288673980061844e+02,6.751273953854931733e+02,2.033506909451366695e+00,1.689066461174505984e-01,2.357819851432252090e-01,2.053603767641676736e+00,1.472057602316788061e-01,1.673056259468980178e+00,2.108302209133934735e+00,1.534463500648849121e-01,1.758289016075355704e+00
1.496462495353625570e+02,9.281734751650684530e+02,1.144488095176179741e+03,1.203269712076224323e+03,1.223961192195242802e+03,9.982033860892278199e+02,1.050235211750205963e+03,9.076574243622976610e+02,7.969121657999706940e+02,5.804498255663446571e+02,4.268969430670592260e+02,2.410518616397724543e+02,2.286503881474947377e+02,4.049753078892588292e+02,6.979147512411526577e+02,7.944935493759530800e+02,1.110800162045360821e+03,1.146058462732159114e+03,1.345668978612496630e+03,1.258616700985649459e+03,1.356693775322935608e+03,1.160552454652524602e+03,1.011577975244617505e+03,8.818259465450083781e+02,7.846100942506411684e+02,4.702307943978148046e+02,3.360238086802779094e+02,1.216552506059643868e+01,4.810405388322277531e+01,1.164989270336855895e+02,1.226539848516957107e+02,5.946427498927402411e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.041522986797286165e+01,4.560701700396551672e+01,1.300000000000000000e+01,7.702480120065224583e+02,7.787014832398870112e+02,7.426472917879657416e+02,7.044728525642418617e+02,5.509673311549424852e+02,3.846101922726437579e+02,1.830956034425731502e+02,1.749285568453590045e+01,2.139252205795286841e+02,3.747665940288702018e+02,5.766472058373299205e+02,7.361555542139175259e+02,8.922118582489250684e+02,9.310665926774518084e+02,9.962354139459207545e+02,1.050779234663494890e+03,9.706173293322142399e+02,8.271184921158516090e+02,7.801499855796961356e+02,6.364157446198200887e+02,4.620173156928211711e+02,2.603113520382851220e+02,4.741307836451878899e+01,1.992510978639766392e+02,4.146926572776518469e+02,6.751866408631024115e+02,2.033413980516081576e+00,1.684063691573368937e-01,2.357908251121798027e-01,2.051991759418121397e+00,1.469409853568192093e-01,1.675606955645022156e+00,2.089900680657202248e+00,1.534477543737239047e-01,1.774430923018706308e+00
1.453616180427281961e+02,9.177673997260961869e+02,1.139073746515123503e+03,1.192538888254802259e+03,1.214314621504657680e+03,9.984813468462994024e+02,1.041446109983613042e+03,8.943299167533198215e+02,7.980225560721952434e+02,5.812486559124245105e+02,4.467057196857904842e+02,2.415719354560872887e+02,2.194948746554233310e+02,4.042499226963439014e+02,7.006853787542594318e+02,7.990093866782792702e+02,1.118335370092531775e+03,1.147463724916827232e+03,1.366216673884490319e+03,1.254746189474190032e+03,1.353087210788720768e+03,1.136382418026607866e+03,1.018196444700137477e+03,8.818083692050104219e+02,7.711446038195430219e+02,4.874105046057173354e+02,3.610235449385538118e+02,1.902629759044044633e+01,3.828837943815329226e+01,1.161034021895999331e+02,1.275656693628814793e+02,5.502726596879041665e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.707013229352109818e+01,5.448853090330111115e+01,1.772004514666934938e+01,7.760856911449920972e+02,7.641282614849420725e+02,7.503665770808291882e+02,7.031201888724287983e+02,5.384468404587402119e+02,3.653012455494779829e+02,1.851539899651098438e+02,1.529705854077835525e+01,1.980025252364221728e+02,3.683055796482046276e+02,5.889176512892104256e+02,7.544600718394578962e+02,8.949888267458985638e+02,9.277267916795332212e+02,9.860872172379074527e+02,1.045723672869654365e+03,9.778425231089104273e+02,8.345495791143866882e+02,7.764238533172457437e+02,6.139128602660152865e+02,4.609945769746104247e+02,2.543324595878394803e+02,6.860029154456998413e+01,2.009601950635995991e+02,4.325147396332291692e+02,6.642085515860210307e+02,2.032215480977437760e+00,1.690547640743899072e-01,2.362675872947229139e-01,2.052789394876789686e+00,1.467016733446130095e-01,1.676679801947180470e+00,2.068833335851313571e+00,1.534453484158030123e-01,1.788322023185441090e+00
1.421724305201258005e+02,9.126686145584277483e+02,1.147925520232040071e+03,1.180496929263265883e+03,1.222616865579728483e+03,9.930443091826265345e+02,1.031702476492132973e+03,8.058889501662124530e+02,7.762480273726948781e+02,5.929797635670208820e+02,4.500411092333677061e+02,2.401499531542740158e+02,2.254240448576859421e+02,4.162030754331351545e+02,6.886624717523091022e+02,8.036242903247760978e+02,1.105184599965091820e+03,1.147172611249065767e+03,1.352107983853360793e+03,1.252621650778877438e+03,1.364449339477285321e+03,1.068900837309055532e+03,1.001952593688942898e+03,8.792229523846610846e+02,7.777634601856788095e+02,4.843397567823644749e+02,3.533058165385902498e+02,2.256102834535695578e+01,4.327817001676480402e+01,1.244829305567634776e+02,1.325745073534124003e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.412487816752559411e+01,4.517742799230607176e+01,1.389244398944980396e+01,7.755733363132077329e+02,7.800743554303012388e+02,7.337063445275637150e+02,6.849766419375189344e+02,5.382824537359545047e+02,3.542668485760416388e+02,1.869598887462227879e+02,1.200000000000000000e+01,2.006389792637512528e+02,3.734836007109281582e+02,5.826396828229261473e+02,7.375533878981235603e+02,8.953217298826159549e+02,9.328418944279893594e+02,9.812058907283425242e+02,1.049596112797680007e+03,9.555422544293894589e+02,8.517845971840533821e+02,7.791328513161282672e+02,6.154843621084129381e+02,4.551406376055647343e+02,2.495936697915233538e+02,6.207253821135397942e+01,2.030812645223581399e+02,4.276657573386019635e+02,6.742492120870442704e+02,2.029140249070403801e+00,1.703592867779782916e-01,2.366730890386812003e-01,2.055465830272777072e+00,1.465982419703532880e-01,1.676392992591906550e+00,2.058389951564136844e+00,1.534425225894135991e-01,1.794682114881039015e+00
1.481654480639801648e+02,9.092683872212868437e+02,1.139604317296139470e+03,1.190185279693880375e+03,1.242262854632625704e+03,9.828692690281856130e+02,1.048925640834468368e+03,8.379480890842821736e+02,7.823566961431339450e+02,5.935360140715978332e+02,4.507515945617940929e+02,2.387174061521279214e+02,2.288951725135329411e+02,4.277347308788473583e+02,6.970867951697263152e+02,7.979536327381434830e+02,1.091496220790525740e+03,1.157425591560857129e+03,1.348566646480625423e+03,1.268128148098606061e+03,1.356541558522996411e+03,1.113058848399310818e+03,9.942157713494591462e+02,8.818871809931245025e+02,7.680234371423830453e+02,4.877058539734785541e+02,3.377173374288030345e+02,1.923538406167134340e+01,3.488552708502481892e+01,1.193649864910141929e+02,1.268463637634126258e+02,5.825804665451803288e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.551335741663679357e+01,4.876474136094643796e+01,1.640121946685672683e+01,7.937820859656635548e+02,7.715419625658736322e+02,7.404032684962971871e+02,6.770561276585568748e+02,5.220344816197489308e+02,3.568080716575789779e+02,2.002323650162480533e+02,1.392838827718411920e+01,1.934037228183573518e+02,3.838033350558590655e+02,5.859180830116100651e+02,7.448254829152933780e+02,8.839117603018979707e+02,9.227524044942933870e+02,9.720128599972327947e+02,1.064505519008708461e+03,9.656759290776590205e+02,8.594614592871515697e+02,7.611110300081060132e+02,6.095900261651268011e+02,4.627764038928519312e+02,2.580310058888272238e+02,4.254409477236529824e+01,2.239464221638738195e+02,4.310695999487785457e+02,6.654058911671883152e+02,2.026422878035844199e+00,1.719487156189601906e-01,2.375160296214227917e-01,2.059623839279240087e+00,1.465050315931981928e-01,1.675311598727447837e+00,2.040119410592482030e+00,1.534363665632748897e-01,1.805306806208959891e+00
1.440312466098936568e+02,5.875134041024085718e+02,4.504586551505032617e+02,2.252221125911041497e+02,1.177200067957864178e+02,2.840176050881353262e+02,5.254674109780738718e+02,7.337097518774028231e+02,9.071141052811382224e+02,1.054247124729301731e+03,1.323315910884472032e+03,1.348072698336406575e+03,1.200510308160658724e+03,1.169313046194217350e+03,1.172403514153723336e+03,9.173538030661889024e+02,8.729547525502109693e+02,5.721581949076671663e+02,4.211994776824871565e+02,2.591312408799834657e+02,3.741082730975085155e+02,4.690255856560492589e+02,7.052921380534452283e+02,9.144058180042381991e+02,1.120543171859076665e+03,1.046677123090019677e+03,1.155510276890690420e+03,4.850773134253961416e+01,1.578670326572334091e+02,2.088659857420542210e+02,1.547191003076219999e+02,5.028916384272063311e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.106444913401813324e+01,1.456021977856103611e+01,7.071067811865475505e+00,9.823441352194249987e+01,2.411182282615729662e+02,4.173463789228318888e+02,6.133253622670433742e+02,7.146299741824435614e+02,7.666159403508382866e+02,8.643726048412223690e+02,8.882257595904320624e+02,9.222895423889398216e+02,8.258874015263824049e+02,8.158461864837023541e+02,6.862863833706742298e+02,5.158236132632937370e+02,3.022995203436485667e+02,1.040865024871140463e+02,7.988116173416608490e+01,2.944503353708397526e+02,4.390455557228657426e+02,6.632179129064594463e+02,8.039415401632136309e+02,9.546439126711069321e+02,9.982484660644362293e+02,9.759964139278381481e+02,1.066469408843966903e+03,1.029988834890941916e+03,9.936523536931817944e+02,2.021996823805542576e+00,1.740278095762742006e-01,2.382214005964271020e-01,2.064052586819158375e+00,1.465551426636325094e-01,1.674429358387286459e+00,2.027424471761872127e+00,1.534303137616123136e-01,1.812087379726660785e+00
