8.888756943465155302e+01,5.555429776353940952e+02,7.217658900225196703e+02,7.355324601946538223e+02,8.144206529797730809e+02,6.445991002165609416e+02,6.972775630980821688e+02,5.894845205770885741e+02,5.541525060847419581e+02,4.434828068820706903e+02,3.452100809652000635e+02,1.993037882229035915e+02,1.408900280360537067e+02,2.744485379811669077e+02,4.900255095400646610e+02,5.941750583792625093e+02,8.273941019852630916e+02,8.922740610373025447e+02,1.076759954678850363e+03,1.031589550160333829e+03,1.134055113299172945e+03,8.696441801104633669e+02,8.360633947255435032e+02,7.366824281873431346e+02,6.282682548084059135e+02,3.651684542782960534e+02,1.981565038044424227e+02,1.456021977856103611e+01,2.385372088375312671e+01,9.449338601193207410e+01,1.185622199522259308e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.663920903402518547e+01,4.428317965096906050e+01,5.830951894845300743e+00,7.722408950580123701e+02,7.645246889407823119e+02,7.456808968989348614e+02,6.979240646374073549e+02,5.761249864395746272e+02,4.133920657196990760e+02,2.759800717443199574e+02,1.238910811963476277e+02,5.953990258641678679e+01,2.160092590608097112e+02,3.702647701307808461e+02,5.030188863253545719e+02,6.091411987380265600e+02,6.477561269490239511e+02,6.747895968374142512e+02,7.772888780884492235e+02,6.878669929572140518e+02,6.158132833903471237e+02,5.506877518158543126e+02,4.205294282211412451e+02,3.426981178821966978e+02,2.121367483487950381e+02,8.547514258543240828e+01,1.174265728019003348e+02,2.415491668377268581e+02,3.961022595239769544e+02,1.761610000000000120e-01,1.492449999999999888e-01,1.937290000000000123e-01,1.434271000000000074e+00,1.579490000000000061e-01,1.880880000000000052e-01,8.878970000000000473e-01,8.998239999999999572e-01,2.225786999999999960e+00
9.390420650854784412e+01,4.075205516289945535e+02,3.671103376370651858e+02,2.024104740372888784e+02,9.604686356149272797e+01,1.481924424523733990e+02,3.138693995916135577e+02,4.386992135848889234e+02,5.842302628245133747e+02,6.857966170811868096e+02,8.928588914268592589e+02,9.172049934447587702e+02,8.594911285173337774e+02,8.508730810173747159e+02,8.612850863680387192e+02,6.769254020939087013e+02,6.280549339030782221e+02,4.411915683691156005e+02,2.817268180347763860e+02,1.523450031999737178e+02,2.676863836656619924e+02,3.808726821393206592e+02,5.997416110292831490e+02,7.935143350942061033e+02,9.900323227046681041e+02,9.372480994912713186e+02,1.036961426476414317e+03,3.605551275463989214e+01,1.441839103367640007e+02,1.943630623343849209e+02,1.525942331806808454e+02,4.244997055358224713e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.764306044943742080e+01,1.920937271229854559e+01,7.810249675906653977e+00,1.360147050873544394e+01,1.438367129769030726e+02,3.004563196206729572e+02,4.599304295216832088e+02,5.956148084122825139e+02,6.829824302278939285e+02,7.090253874157116343e+02,7.506503846665236779e+02,7.802339392771888242e+02,7.523456652363992134e+02,7.082351304475089364e+02,5.949495776954547637e+02,4.961390934002278641e+02,3.264735823922052305e+02,1.861316738225926031e+02,8.764131445842194523e+01,1.551160855617495145e+02,2.798946230280246255e+02,4.204378669910691997e+02,4.746588248415908424e+02,6.100303271149722377e+02,6.724767653978834687e+02,6.498315166256558086e+02,7.209230194687918356e+02,7.058611761529316482e+02,6.644471386047199530e+02,1.764830000000000010e-01,1.492449999999999888e-01,1.979190000000000116e-01,1.408160999999999996e+00,1.602049999999999863e-01,1.872820000000000040e-01,8.858019999999999783e-01,8.998239999999999572e-01,2.231266999999999889e+00
9.808159868191383168e+01,4.102352983349921374e+02,3.637925232876563655e+02,2.067704040717626413e+02,1.001249219725039268e+02,1.413223266154361113e+02,3.078262496929071403e+02,4.508769233393964555e+02,5.847093294962891150e+02,6.902535765934139818e+02,8.891996401258830929e+02,9.105800349227957895e+02,8.700712614493137380e+02,8.650699393690662191e+02,8.685113701040419301e+02,6.681107692591101568e+02,6.356925357434992065e+02,4.341658669218481919e+02,2.767399501336950038e+02,1.609534094078159114e+02,2.656350880437296382e+02,3.931437396169497447e+02,5.982056502575013610e+02,7.866949853659930341e+02,9.946944254392903986e+02,9.290452088031023550e+02,1.048668203007986676e+03,4.304648650006176780e+01,1.437358688706476073e+02,1.962906008957127710e+02,1.543146136955278678e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.679673898594819548e+01,2.012461179749810825e+01,5.385164807134503739e+00,8.062257748298549132e+00,1.465366848267013324e+02,2.995363083167047193e+02,4.699297819887562468e+02,5.911793298145664721e+02,6.552198104453191263e+02,7.041817947092923760e+02,7.460428942091734825e+02,7.712600080387936714e+02,7.325353233803814419e+02,7.069285678199743188e+02,5.894149641805847750e+02,5.059298370327648513e+02,3.377469466923424193e+02,1.852673743539320412e+02,9.362157870918434810e+01,1.757299063904604850e+02,2.704902955745362760e+02,4.201202208892116801e+02,5.117890190303031659e+02,6.187802517857207931e+02,6.700746227100381702e+02,6.304133564574913180e+02,7.165612325544831265e+02,6.994862400362139851e+02,6.621933252457321259e+02,1.761610000000000120e-01,1.490839999999999943e-01,1.985639999999999905e-01,1.441685000000000105e+00,1.592379999999999907e-01,1.863150000000000084e-01,8.814509999999999845e-01,8.998239999999999572e-01,2.231428999999999885e+00
9.899494936611665707e+01,4.088826237442721094e+02,3.563888325972069424e+02,1.943116054176898615e+02,9.679876032264049002e+01,1.562721984231360466e+02,3.079951298316257748e+02,4.497821694998590942e+02,5.809922546815921578e+02,6.994090362584687455e+02,8.879014584963806556e+02,9.124560263377079536e+02,8.610656188700138500e+02,8.565570617302737446e+02,8.617778135923434775e+02,6.793717686215699132e+02,6.301872737528107109e+02,4.282242403227542695e+02,2.814000710731964432e+02,1.481418239390888516e+02,2.680335799857920733e+02,3.946555460144960534e+02,6.026508110008647918e+02,7.937638187773488880e+02,9.968976878295986808e+02,9.384668347895944862e+02,1.051358169226833979e+03,4.248529157249600274e+01,1.439513806811174561e+02,1.944273643292013674e+02,1.595900999435741880e+02,4.002499219237900263e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.522782990761707111e+01,2.408318915758459156e+01,7.000000000000000000e+00,2.284731931759172596e+01,1.392838827718412062e+02,2.966968149475150653e+02,4.651451386395433474e+02,5.811454206995009599e+02,6.451743950281969546e+02,7.034571770904040022e+02,7.489686241759396808e+02,7.807080119993645440e+02,7.409298212381520443e+02,7.054310738831966319e+02,5.927174706384147385e+02,5.050039603805103070e+02,3.337933492447085655e+02,1.910497317454280051e+02,8.670063436907483378e+01,1.608974828889501225e+02,2.809430547281779695e+02,4.119866502691562005e+02,5.252780216228354675e+02,6.187164132298414643e+02,6.686179776224985289e+02,6.422810911119834145e+02,7.175513918877169317e+02,6.922087835328297842e+02,6.651811783266269913e+02,1.761610000000000120e-01,1.221679999999999988e-01,1.987250000000000127e-01,1.443940999999999919e+00,1.608499999999999930e-01,1.882489999999999997e-01,8.861240000000000228e-01,8.998239999999999572e-01,2.192908000000000079e+00
9.570788891204318816e+01,4.141980202753267690e+02,3.574590885681884629e+02,2.000099997500124971e+02,9.902019995940221975e+01,1.559294712361970312e+02,3.041052449399713851e+02,4.421594734934444659e+02,5.782214108799499854e+02,7.025731278664164847e+02,8.867299476165220540e+02,9.227448184628293575e+02,8.494727776685959952e+02,8.406485591494224536e+02,8.568780543344543048e+02,6.684496989302934935e+02,6.436225602012409581e+02,4.277394066484873179e+02,2.896635979891156580e+02,1.530522786501396695e+02,2.769566753122227851e+02,3.942486525024530692e+02,5.955039882318169475e+02,7.724778313971216903e+02,9.803759482973865715e+02,9.477979742540073858e+02,1.053561578646450016e+03,4.338202392696772591e+01,1.543826415112787345e+02,2.011094229517851204e+02,1.480709289496084580e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.110960958218893069e+01,1.878829422805593552e+01,3.162277660168379523e+00,2.700000000000000000e+01,1.319393800197651387e+02,2.903187902978379498e+02,4.641551464758308612e+02,5.825804665451803430e+02,5.948285467258612016e+02,7.116881339463234326e+02,7.613908326214599356e+02,7.866746468521786255e+02,7.188685554397270607e+02,7.195449951184428983e+02,6.124377519389215649e+02,4.762394355783653737e+02,3.200249990235137716e+02,1.797804216259378904e+02,1.024207010325549305e+02,1.678868666691948306e+02,2.663324989557226559e+02,4.193626115904945664e+02,4.862941496666394983e+02,5.997932977284757499e+02,6.520429433710635294e+02,6.437701453158572349e+02,6.923041239224276069e+02,6.877477735332918201e+02,6.689693565478168011e+02,1.761610000000000120e-01,1.487620000000000053e-01,1.982420000000000015e-01,1.444425000000000070e+00,1.582709999999999950e-01,1.858309999999999962e-01,8.909599999999999742e-01,8.998239999999999572e-01,2.226592999999999822e+00
8.823831367382311441e+01,5.660830327787612077e+02,7.107017658624466776e+02,7.500253329054959295e+02,8.011373165693880765e+02,6.445991002165609416e+02,6.879084241379807736e+02,6.062482989666857520e+02,5.524219401870276442e+02,4.417804884781581336e+02,3.405304685340212245e+02,1.898051632595910121e+02,1.470544116985274172e+02,2.846840353795765850e+02,4.855687386972106196e+02,5.945695922261750184e+02,8.352394866144679781e+02,8.801005624359071362e+02,1.064624346894246173e+03,1.009255666320481964e+03,1.110038287627953878e+03,9.512307816718296181e+02,8.363444266568648118e+02,7.270680848448788538e+02,6.250799948806552493e+02,3.617982863419891828e+02,1.992184730390231664e+02,7.810249675906653977e+00,2.193171219946130890e+01,9.998499887483121995e+01,1.202081528017130836e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.703507692639679760e+01,4.517742799230607176e+01,5.385164807134503739e+00,7.655063683601855473e+02,7.662643147113142277e+02,7.360387218074874909e+02,7.074270280389349637e+02,5.744736721556523662e+02,4.196593856927305524e+02,2.668276597356428397e+02,1.215935853571231746e+02,5.787054518492114852e+01,2.130023474049053789e+02,3.659357867167407790e+02,4.981244824338591002e+02,6.100000000000000000e+02,6.396248900722985127e+02,6.845472956633457216e+02,7.515537239612348230e+02,6.862018653428450534e+02,6.044005294504629546e+02,5.491019941686607808e+02,4.232658738901590141e+02,3.439956395072472333e+02,2.216055053467760843e+02,9.148223871331526880e+01,1.109819805193617839e+02,2.460589360295618349e+02,3.999124904275934114e+02,1.756780000000000008e-01,1.486010000000000109e-01,1.982420000000000015e-01,1.446198000000000095e+00,1.595600000000000074e-01,1.877659999999999885e-01,8.858019999999999783e-01,8.998239999999999572e-01,2.232073000000000196e+00
1.014149890302217614e+02,4.182690521661864409e+02,3.500357124637427546e+02,1.980807915977720484e+02,1.006578362572929564e+02,1.521906698848520136e+02,3.045997373603595406e+02,4.333774336533917904e+02,5.759756939316102944e+02,6.968450329879664196e+02,8.880146395189665327e+02,9.107930610188024048e+02,8.495887240306335570e+02,8.462871852982295877e+02,8.604289627854236642e+02,6.710290604735386069e+02,6.341119774929345567e+02,4.300813876465709313e+02,2.790286723618202132e+02,1.655838156342581726e+02,2.671216951129204062e+02,4.023046109604014759e+02,5.990826320300063799e+02,7.728725638810061582e+02,9.818884865400958688e+02,9.302472789532898787e+02,1.043001917543778973e+03,4.346262762420145975e+01,1.409290601685826800e+02,1.923798326228609596e+02,1.556663097783203682e+02,4.148493702538308270e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.941648783894759944e+01,9.433981132056603158e+00,2.523885892824792521e+01,1.373826772195097305e+02,2.954471187877790044e+02,4.516480930990409774e+02,5.794178112554014888e+02,6.534531352744434116e+02,6.987431573904677862e+02,7.426068946623105376e+02,7.861513849126006335e+02,7.329645284732406481e+02,7.131703863734107927e+02,5.924390263984978446e+02,4.857869903568847008e+02,3.300378766141849951e+02,1.817470770053812998e+02,9.235799911215053726e+01,1.729566419655515972e+02,2.697647122957337160e+02,4.230425510513097151e+02,4.858199254868001162e+02,6.090073891177347605e+02,6.629781293526958734e+02,6.505520732424115522e+02,7.034571770904040022e+02,6.877790342835407955e+02,6.647179853140728483e+02,1.755160000000000053e-01,1.207180000000000059e-01,1.972750000000000059e-01,1.445875000000000021e+00,1.593990000000000129e-01,1.864760000000000029e-01,8.817730000000000290e-01,8.998239999999999572e-01,2.234490999999999783e+00
9.992497185388644709e+01,3.952847075210474372e+02,3.313080137877742573e+02,1.876406139405858937e+02,1.133578404875463406e+02,1.663640586184407937e+02,3.155455593095868494e+02,4.406472512112154050e+02,5.697595984272664964e+02,6.824456022277526017e+02,8.731214119468151011e+02,8.976881418399153745e+02,8.110302090551251695e+02,7.951414968419143179e+02,8.062834489185549955e+02,6.536704062446150374e+02,5.990600971521972724e+02,4.009351568520775118e+02,2.685609800399157052e+02,1.732166273773970033e+02,2.926174977679906419e+02,3.622002208723787930e+02,5.904066395290622040e+02,7.660613552451266060e+02,9.619064403568571606e+02,9.251816037946280176e+02,1.029200174893106123e+03,3.900000000000000000e+01,1.420000000000000000e+02,1.871710447692163655e+02,1.424254190796010846e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.889730067755344578e+01,1.780449381476485726e+01,6.403124237432848531e+00,1.000000000000000000e+01,1.535740863557390696e+02,3.162435770098738317e+02,4.827463101878666976e+02,5.960947911196674340e+02,6.533636047408823515e+02,7.218379319487165731e+02,7.594609930733770398e+02,7.982336750601292579e+02,7.179080721095145918e+02,7.215663517653799772e+02,5.987720768372553266e+02,4.722456987628368097e+02,3.057907781474124249e+02,1.683597339033297544e+02,1.025768004960185920e+02,1.655838156342581726e+02,2.916058984314274767e+02,4.406200177023281981e+02,5.110009784726444195e+02,6.081907595483509112e+02,6.504659868125312414e+02,6.490092449264493553e+02,6.911396385680682215e+02,6.673866945032692684e+02,6.531500593278699398e+02,1.763220000000000065e-01,1.486010000000000109e-01,1.987250000000000127e-01,1.445070000000000077e+00,1.605270000000000030e-01,1.874429999999999985e-01,8.814509999999999845e-01,8.998239999999999572e-01,2.234652000000000083e+00
8.984430978086480479e+01,5.740313580284616819e+02,7.401418782909125866e+02,7.707846651302813825e+02,8.067168028496740817e+02,6.718005656442988993e+02,7.208841793242518179e+02,6.216630920361928929e+02,5.636390689084637415e+02,4.181411245022426897e+02,3.317604557508323637e+02,1.882790482236406433e+02,1.478005412709980533e+02,2.959797290356216308e+02,5.005966440159182866e+02,5.841985963694195334e+02,8.345567685903697566e+02,9.055230532681098339e+02,1.051764707527306200e+03,9.958353277525355907e+02,1.089011478360076808e+03,8.579568753731157358e+02,8.499647051495726373e+02,7.460428942091734825e+02,6.348936918886499825e+02,3.567099662190559002e+02,1.865931402812011299e+02,1.100000000000000000e+01,2.716615541441224835e+01,9.838699100999075142e+01,1.171836166023220187e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.242640687119285303e+01,1.264911064067351809e+01,7.780777596101819427e+02,7.650104574448639596e+02,7.786205751198718872e+02,7.161012498243527489e+02,5.828456056281114570e+02,3.877318661136843048e+02,2.424396832203836993e+02,1.003045362882457141e+02,8.757282683572570647e+01,2.242431715794262459e+02,3.994521247909441399e+02,5.250190472735250751e+02,6.464178215365043343e+02,6.779749257900324437e+02,7.102112361825880953e+02,7.630216248573824487e+02,6.919313549767780387e+02,6.015222356654822988e+02,5.654042801394414255e+02,4.131464631338382674e+02,3.461170322304292313e+02,2.113030998352840015e+02,8.006247560499238602e+01,1.233288287465667992e+02,2.514537730876194246e+02,4.155538472929832210e+02,1.763220000000000065e-01,1.408639999999999892e-01,1.975969999999999949e-01,1.445230999999999932e+00,1.566589999999999927e-01,1.879270000000000107e-01,8.956340000000000412e-01,8.998239999999999572e-01,2.228044000000000135e+00
8.998888820293313984e+01,3.869935399977627526e+02,3.218462365788980151e+02,1.713038236584344247e+02,1.030921917508789818e+02,1.682438706164358280e+02,3.228699428562528624e+02,4.244773256606293899e+02,5.959605691654439852e+02,7.139922968772142440e+02,9.046618152657931660e+02,9.103021476411005324e+02,8.384867321550174211e+02,8.376998269069894150e+02,8.345687509127094472e+02,6.434671708797582141e+02,5.926972245590492321e+02,3.995059448869315588e+02,2.440737593433591428e+02,1.416756859873987082e+02,2.858828431368346514e+02,3.991854205754513600e+02,6.033141801748074613e+02,7.853483303604840557e+02,9.912668661869012112e+02,9.441705354436771813e+02,1.051104181325523996e+03,4.368065933568311010e+01,1.453444185374863196e+02,1.923148460207895596e+02,1.490033556669110624e+02,4.119465984809195902e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.140048308896890461e+01,2.247220505424423109e+01,1.315294643796590535e+01,3.162277660168379256e+01,1.834393632784414194e+02,3.424762765506539495e+02,5.000089999190014396e+02,6.238204869992648582e+02,6.042135384117108288e+02,7.293887852167731580e+02,7.569372497109651476e+02,7.848821567598539559e+02,7.213126922493462416e+02,6.983072389715002828e+02,5.785715167548434010e+02,4.519568563480368084e+02,2.990200662162992558e+02,1.544668249171970160e+02,1.040000000000000000e+02,2.066712365086152943e+02,3.112635539217529299e+02,4.388029170367945540e+02,4.944259297407448912e+02,6.296062261445640615e+02,6.740363491682032873e+02,6.417982549056985135e+02,6.980150428178463926e+02,6.770553891669425184e+02,6.455176217579191871e+02,1.763220000000000065e-01,1.392529999999999879e-01,1.975969999999999949e-01,1.417348000000000052e+00,1.590769999999999962e-01,1.876039999999999930e-01,8.924100000000000366e-01,8.998239999999999572e-01,2.236263999999999807e+00
9.403190947758106688e+01,5.853998633412891195e+02,7.423051932998987468e+02,7.593345771134091819e+02,7.866549434154723031e+02,6.478410298831033742e+02,6.833542273228431441e+02,5.870000000000000000e+02,5.238597140456594161e+02,3.911547008537670536e+02,2.931433096626972201e+02,1.647847080283847276e+02,1.723078640109034723e+02,3.226391172812125205e+02,5.362023871636529293e+02,6.205320297937890928e+02,8.608948832464972156e+02,9.117044477241514642e+02,1.064517261485223571e+03,9.974457378724920318e+02,1.098699685992491823e+03,8.758453059758898007e+02,8.175090213569511661e+02,7.069441279195973493e+02,5.853520308327289285e+02,3.309153970428091043e+02,1.590503065070922730e+02,9.848857801796103928e+00,3.214031735997639316e+01,1.059292216529508863e+02,1.170170927685353206e+02,5.255473337388364996e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.191122676865642660e+01,4.465422712353221613e+01,1.627882059609970611e+01,7.563200380791189446e+02,7.508728254504886763e+02,7.244618692519296701e+02,6.696454285664914323e+02,5.428093587992012772e+02,3.506821923052266925e+02,2.345591609807640907e+02,9.936800289831732869e+01,1.114136436887332025e+02,2.408422720371156061e+02,4.094203219186854312e+02,5.230114721495122012e+02,6.363497466016624458e+02,6.639954819123395282e+02,6.933815688349380935e+02,7.409649114499281950e+02,6.723280449304490958e+02,5.783562915712078620e+02,5.285451730930857366e+02,3.937232530598110429e+02,3.146696680647818880e+02,1.886001060445088910e+02,9.247702417357513127e+01,1.516476178513859736e+02,2.840017605579233191e+02,4.297964634568321003e+02,1.764830000000000010e-01,1.487620000000000053e-01,1.971140000000000114e-01,1.445553000000000088e+00,1.579490000000000061e-01,1.850259999999999960e-01,8.937000000000000499e-01,8.998239999999999572e-01,2.234007000000000076e+00
9.192388155425118157e+01,5.736837107675273728e+02,7.349945578029812623e+02,7.569015788066503774e+02,7.836491561917233639e+02,6.609818454390407396e+02,6.890174163255961730e+02,6.032056034222493963e+02,5.430000000000000000e+02,3.934056430708639596e+02,2.932064119353463525e+02,1.762640065356509353e+02,1.587734234687908952e+02,3.151269585421088664e+02,5.242451716515852240e+02,6.076726092230913991e+02,8.514563993534842439e+02,9.046131769988761562e+02,1.054470957399965528e+03,9.954260394424087508e+02,1.088662022851904112e+03,8.830911617721014863e+02,8.260030266288374605e+02,7.187078683303808475e+02,5.970008375203505011e+02,3.227041989190720415e+02,1.658945448168805683e+02,4.472135954999579610e+00,3.182766092567909766e+01,1.011187420807834201e+02,1.230162590879758397e+02,5.063595560468865386e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.346262762420145975e+01,6.403124237432848531e+00,7.412617621326490962e+02,7.279835162969008024e+02,7.314164340510814100e+02,6.748570218942676320e+02,5.349214895664596270e+02,3.706453830819966129e+02,2.122357180118370081e+02,8.013114251026250656e+01,1.160043102647483551e+02,2.455381844031595904e+02,4.068722158122866972e+02,5.165578380007411852e+02,6.340954186871247202e+02,6.609606644876834025e+02,7.028655632480509894e+02,7.302061352796208666e+02,6.658843743473787526e+02,5.715522723251128809e+02,5.346522234125656041e+02,3.826878623630490779e+02,3.246444208668924603e+02,1.901578291840754105e+02,8.324061508662703091e+01,1.413647763765783338e+02,2.707803537925157684e+02,4.238030202818285943e+02,1.761610000000000120e-01,1.224910000000000027e-01,1.958239999999999981e-01,1.449743999999999922e+00,1.576259999999999883e-01,1.863150000000000084e-01,8.903149999999999675e-01,8.998239999999999572e-01,2.189846000000000181e+00
9.535197952848173486e+01,5.756083738098326421e+02,7.316426723476427014e+02,7.487122277617750115e+02,7.898006077485633796e+02,6.361273457414010863e+02,6.843222924908993718e+02,5.901660783203318488e+02,5.309020625313110031e+02,4.061625290447162797e+02,2.982968320314515154e+02,1.707922714879101420e+02,1.612451549659709826e+02,3.000016666620370529e+02,5.098127107085502985e+02,6.117785547075019394e+02,8.361800045444761054e+02,9.018187179250605823e+02,1.052950616125941679e+03,1.000474387478260269e+03,1.098968607376935097e+03,8.849819207192879276e+02,8.274212953508025521e+02,7.047864924925845571e+02,5.930303533546997414e+02,3.320015060206805515e+02,1.784656829757474554e+02,1.486606874731850603e+01,2.941088233970548416e+01,1.038315944209661126e+02,1.134636505670428335e+02,4.614108798023730884e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.800000000000000000e+01,4.016217125604640614e+01,6.403124237432848531e+00,7.653613525649175244e+02,7.490634152059490134e+02,7.278275894743204617e+02,6.576093065034891652e+02,5.502453997990351127e+02,3.336360292294583587e+02,2.216867158852780619e+02,9.415412895885128819e+01,1.054229576515476055e+02,2.410331927349426167e+02,4.085706793199923368e+02,5.372010796712903584e+02,6.312028200190489997e+02,6.658798690454607367e+02,6.848780913418095224e+02,7.455736046829983934e+02,6.594603854667844871e+02,5.845237377557904210e+02,5.192850854781022463e+02,4.175284421449633214e+02,3.147205109299360402e+02,1.793878479719292329e+02,6.420280367709808900e+01,1.470544116985274172e+02,2.787866567825655579e+02,4.253998119416603458e+02,1.776119999999999921e-01,1.490839999999999943e-01,1.982420000000000015e-01,1.449098999999999915e+00,1.568209999999999882e-01,1.850259999999999960e-01,8.948279999999999568e-01,8.998239999999999572e-01,2.241905000000000037e+00
9.276313923105448112e+01,3.930012722625717174e+02,3.261426068455331233e+02,1.739252713092608644e+02,1.128937553631732129e+02,1.789860329746430239e+02,3.300378766141849951e+02,4.953907548592322883e+02,5.876495554324873183e+02,7.119620776417800698e+02,8.973811899076110876e+02,9.138933198136421652e+02,8.263564606149092242e+02,8.140282550378702808e+02,8.182236857974719442e+02,6.556866629724902396e+02,6.089893266716585458e+02,3.943513661698156056e+02,2.636436989575134930e+02,1.755135322418188935e+02,3.022796718272666112e+02,3.924410783799269780e+02,6.167017107159667830e+02,7.835540823708341804e+02,9.907673793580407846e+02,9.524116756949171076e+02,1.053907965621287076e+03,4.301162633521313694e+01,1.389568278279264746e+02,1.927537288874069930e+02,1.452308507170566827e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.170469991071962568e+01,1.204159457879229578e+01,3.500000000000000000e+01,1.919426997830342145e+02,3.463697446371435262e+02,5.139970817037777806e+02,6.198144883753525392e+02,6.729762254344502708e+02,7.272695511294282369e+02,7.646293219593400181e+02,7.947332885943560541e+02,7.014705981008754634e+02,6.977105417004962646e+02,5.815883423866059729e+02,4.431805501147359792e+02,2.873830196793123264e+02,1.476651617681029052e+02,1.141796829562948119e+02,2.059757267252624615e+02,2.987189314389029278e+02,4.314533578499534769e+02,5.510299447398480197e+02,6.228852221717897919e+02,6.617348411561839612e+02,6.448100495494777533e+02,6.812965580420908509e+02,6.668140670381811788e+02,6.511351626198664917e+02,1.758389999999999953e-01,1.484399999999999886e-01,1.988860000000000072e-01,1.451678000000000024e+00,1.587550000000000072e-01,1.863150000000000084e-01,8.954729999999999634e-01,8.998239999999999572e-01,2.243193999999999910e+00
9.140021881811881599e+01,3.715400382193014934e+02,3.147713455827896496e+02,1.803136156811237640e+02,1.187265766372466373e+02,1.824390309116993762e+02,3.470360211851213421e+02,4.710594442318293886e+02,6.068055701787847056e+02,7.058668429668587123e+02,8.845903006477066128e+02,9.087981073923955364e+02,8.483984912763577313e+02,8.353741676638079525e+02,8.338878821520312385e+02,6.328704448779386667e+02,5.782049809539865919e+02,3.996648596011413019e+02,2.383988255004625785e+02,1.624099750631099539e+02,3.143962467969361683e+02,4.076530387474132340e+02,6.242387363821633244e+02,8.152852261632122008e+02,1.012249475178920534e+03,9.320005364805323325e+02,1.035012077224222594e+03,4.100000000000000000e+01,1.418731828077455930e+02,1.800138883530934777e+02,1.408119313126554744e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.408318915758459156e+01,2.061552812808830382e+01,8.944271909999159220e+00,6.500000000000000000e+01,2.084058540444581524e+02,3.649287601710777835e+02,5.189874757641074439e+02,6.336450110274679446e+02,6.281671752009970078e+02,7.358478103521134699e+02,7.538872594758449850e+02,7.721845634302721919e+02,7.202839717777982287e+02,6.838632904316475560e+02,5.662234541238997281e+02,4.510399095423818494e+02,2.966243415500487686e+02,1.603277892319356965e+02,1.071680922663084488e+02,2.068139260301394700e+02,3.150000000000000000e+02,4.552373007564296472e+02,5.093888495049729954e+02,6.239270790725466895e+02,6.751896030005201510e+02,6.359347450800278239e+02,7.133372274037013767e+02,6.809243717183281888e+02,6.222901252631284024e+02,1.763220000000000065e-01,1.242639999999999995e-01,1.984029999999999960e-01,1.452966999999999897e+00,1.589160000000000017e-01,1.877659999999999885e-01,8.999850000000000350e-01,8.998239999999999572e-01,2.240937999999999874e+00
