3.413209633175202384e+01,2.258162970203877933e+02,3.304799540062906544e+02,3.463697446371435262e+02,3.727760721934818662e+02,3.187098994383450190e+02,3.427725193185708008e+02,3.041644292155149287e+02,2.812987735486950100e+02,1.960918152294990477e+02,1.475737103958560681e+02,6.562011886609167277e+01,4.404543109109047805e+01,7.720103626247512807e+01,1.741034175425629087e+02,2.196952434623926820e+02,3.119695497961299679e+02,3.273545478529357524e+02,3.883555072353165656e+02,3.538827489437709346e+02,3.663795845840758716e+02,2.723692346796898960e+02,2.452039967047845721e+02,1.850432381904294346e+02,1.273499116607467414e+02,7.071067811865475505e+00,9.154780172128657512e+01,6.324555320336759046e+00,3.600000000000000000e+01,6.603029607687670932e+01,6.888396039717810027e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.013114251026250656e+01,5.108815909777920439e+01,7.810249675906653977e+00,6.680007485025746519e+02,5.929932545990722019e+02,5.474486277268397316e+02,5.014538862148742169e+02,4.220959606534987643e+02,3.424616766880639034e+02,3.048032152061392139e+02,3.165643694416666563e+02,3.516475508232639413e+02,4.147059198998731517e+02,4.412765572744602309e+02,4.720889746647341667e+02,5.387188506076244039e+02,5.202662779769605095e+02,5.088467352749745487e+02,5.234118837015453209e+02,4.903060268852505033e+02,4.373785545725807538e+02,4.221208357804670186e+02,3.550507006048572975e+02,3.343187102152675152e+02,2.831713262320180888e+02,1.828578683021324025e+02,1.846645607581487241e+02,1.648423489276951557e+02,1.547191003076219999e+02,2.837435999999999847e+00,1.888940000000000063e-01,2.704469999999999930e-01,1.159955999999999987e+00,1.730990000000000029e-01,1.313391999999999893e+00,2.127311000000000174e+00,1.610109999999999875e-01,1.588996000000000075e+00
5.724508712544684386e+01,3.467333269243093810e+02,4.199773803432751720e+02,4.226890109761549184e+02,4.250105881034024264e+02,3.341870733586205233e+02,3.575723702972588285e+02,3.005661324900062823e+02,2.681734513332742154e+02,1.884807682497076371e+02,1.339290857132982921e+02,1.322762261330432807e+02,1.422849254137626360e+02,1.858009687811126582e+02,2.560312480928841410e+02,3.031336338976590810e+02,3.788667311865743841e+02,3.606715957765457574e+02,4.257933771208753910e+02,3.800802546831392306e+02,3.867622008418092605e+02,3.051196486626188857e+02,2.479455585405796398e+02,2.121744565210430835e+02,1.816645259812713107e+02,1.490536816049841775e+02,1.932381949822550098e+02,1.392838827718411920e+01,4.904079934095691584e+01,7.443117626371358142e+01,7.102112361825881237e+01,3.023243291566194912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.998888820293313984e+01,7.111258679024410867e+01,1.004987562112088995e+01,7.301540933255116670e+02,6.233393939099308909e+02,6.003140844591271161e+02,5.332400960167942685e+02,4.612894969539194108e+02,3.541595685563218012e+02,3.710579469570756714e+02,4.127529527453438050e+02,4.788997807474962656e+02,5.294619910815129060e+02,6.059785474750735830e+02,6.137833493994440914e+02,6.640549676043392537e+02,6.104424624811088052e+02,5.917068530953482650e+02,5.873814774062934703e+02,5.040158727659278952e+02,4.412901539803488618e+02,4.228108324061719259e+02,3.157847368065783940e+02,2.854277491765648165e+02,2.435261792908516156e+02,1.672871782295343621e+02,2.149534833400007869e+02,2.403372630284367801e+02,3.028696089078599130e+02,2.762652000000000108e+00,1.885709999999999886e-01,2.691580000000000084e-01,1.225392000000000037e+00,1.721320000000000072e-01,1.325158000000000058e+00,2.133112999999999815e+00,1.614949999999999997e-01,1.602213000000000109e+00
7.580237463298890077e+01,3.854516830940033856e+02,3.805693103759156202e+02,2.728681000043794143e+02,2.686801071906887728e+02,1.882232716748914640e+02,2.551960031034969063e+02,2.731830887884533468e+02,3.810577384071867755e+02,3.857797298977747005e+02,5.194323825099855867e+02,5.339681638449992533e+02,5.149262083056173651e+02,5.059169892383532101e+02,5.139426037992958527e+02,4.370011441632618698e+02,4.373602633984939416e+02,3.400000000000000000e+02,3.130814590485996973e+02,2.596690201005887957e+02,2.495055109611809883e+02,2.580484450641002923e+02,3.432928778754374548e+02,4.261983106489278157e+02,4.902499362570075618e+02,4.058423339179884124e+02,4.386171451277298274e+02,8.062257748298549132e+00,7.507329751649383809e+01,9.231467922275416527e+01,6.453681120105021307e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.911521443121588959e+01,1.640121946685672683e+01,7.005890378816956172e+02,7.512156814124689390e+02,8.225533417353551613e+02,8.471564200311534023e+02,8.391448027605247262e+02,6.992002574370235379e+02,7.159064184654304199e+02,6.620996903790244232e+02,6.278885251380215777e+02,5.657464096218375289e+02,5.312899396751269023e+02,4.719343174637758693e+02,4.013302879175704447e+02,3.583573635353402551e+02,3.352014319778481877e+02,4.084899019559724707e+02,3.829738894493983707e+02,3.966018154270098535e+02,4.436947148659762661e+02,4.486880876510986695e+02,5.130077972116993124e+02,5.268785438789475393e+02,4.996488767124369588e+02,5.460201461484731453e+02,5.337958411228023579e+02,5.343191929923535781e+02,2.710271000000000097e+00,1.813190000000000079e-01,2.670620000000000216e-01,1.213626000000000094e+00,1.690699999999999981e-01,1.341919000000000084e+00,2.116835000000000022e+00,1.622999999999999998e-01,1.625259999999999927e+00
4.242640687119285303e+01,2.144621178670023198e+02,2.946811836544708854e+02,3.210763149159402019e+02,3.615093359790311069e+02,3.140398063940302222e+02,3.430932817762539457e+02,3.005395148728366621e+02,3.132538906382488904e+02,2.840158446284291358e+02,2.669082239272518109e+02,1.849783771147319840e+02,7.826237921249263252e+01,4.517742799230607176e+01,9.835141076771598989e+01,1.113956911195401602e+02,2.014571914824586258e+02,2.722590678012396097e+02,3.144296423685273112e+02,2.983772779552759289e+02,3.467059272640143490e+02,2.926926715857436534e+02,2.666627083039546164e+02,2.265855246921126707e+02,1.803468879687143271e+02,1.131370849898476081e+02,7.029224708315989290e+01,7.211102550927978250e+00,2.002498439450078749e+01,5.800862004909270553e+01,6.537583651472461099e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.200609733428362347e+01,5.916924876994806226e+01,1.456021977856103611e+01,7.123650749440205345e+02,6.675822046759485602e+02,6.276376343082049516e+02,5.977265260970103782e+02,5.434795304332997148e+02,4.722806369098779555e+02,4.635709222977644686e+02,4.570000000000000000e+02,4.743047543510396054e+02,4.557246975971348206e+02,5.206342286096833050e+02,5.308719242905957572e+02,5.369739286036148087e+02,5.257803723989703713e+02,5.373015912874258220e+02,5.875321267811658572e+02,5.457362000087588285e+02,4.977750495956984196e+02,4.705231131411080696e+02,4.427120960624409918e+02,3.753531670307311856e+02,3.071318934920305423e+02,2.618415551435638804e+02,1.851620911525898805e+02,1.568470592647500155e+02,1.697291960742170147e+02,2.653700000000000170e+00,1.855090000000000072e-01,2.669009999999999994e-01,1.206695999999999991e+00,1.722930000000000017e-01,1.351750999999999925e+00,2.118447000000000191e+00,1.627840000000000120e-01,1.637348000000000026e+00
3.041381265149109936e+01,1.780702108720040826e+02,2.960557379953984309e+02,3.476967069156680736e+02,3.968072579981369472e+02,3.698026500716294436e+02,4.141654258868067586e+02,4.038873605350877938e+02,3.996961345822599014e+02,3.707991370000744951e+02,3.649068374256640368e+02,2.926055365163140323e+02,1.744161689752415043e+02,1.091787525116494493e+02,5.314132102234569288e+01,3.721558813185679071e+01,1.302996546426735449e+02,2.236515146382872103e+02,2.788619730260832625e+02,2.897464408754661349e+02,3.555629339512204865e+02,2.974777302589220653e+02,3.185215848258952747e+02,2.958327230040652580e+02,2.841003343891027271e+02,1.798054504179447974e+02,1.523154621172781731e+02,1.414213562373095145e+00,1.334166406412633421e+01,3.676955262170046979e+01,4.159326868617084472e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.168468205316454345e+01,6.139218191268331282e+01,6.324555320336759046e+00,6.038021199035326845e+02,5.661890143759413832e+02,5.413169127230369213e+02,5.370335185069922090e+02,4.839762390861766335e+02,4.216266120633279115e+02,4.178348956226610085e+02,4.193900332625943292e+02,4.150758966743310907e+02,4.241344126571198103e+02,4.391184350491334385e+02,4.617152802323093965e+02,5.140671162406714529e+02,4.972092114995457450e+02,5.168065402062942439e+02,5.430073664325374239e+02,5.219386937179499455e+02,4.778221426430549741e+02,4.848463674196187867e+02,3.912607825990230594e+02,3.945072876386442431e+02,3.308232156303423608e+02,2.496577657514382338e+02,2.070410587299050746e+02,1.438923208513922134e+02,1.116646765991824282e+02,2.608572000000000113e+00,1.809959999999999902e-01,2.648059999999999858e-01,1.915691999999999950e+00,1.739050000000000040e-01,1.358359000000000094e+00,2.097332999999999892e+00,1.632669999999999955e-01,1.648790999999999896e+00
9.786214794290998498e+01,4.073156024509741542e+02,3.956071283483148022e+02,2.702480342204175940e+02,1.780898649558699560e+02,3.605551275463989214e+01,7.244998274671982585e+01,1.863008319895539273e+02,2.724059470716452438e+02,3.458091959448157695e+02,4.684890607047298090e+02,4.918089059787347992e+02,4.958275910031630929e+02,4.955501992734943997e+02,5.076031914793286433e+02,4.210712528777047510e+02,4.127977713118131646e+02,3.073792445823237358e+02,2.419628070592668507e+02,1.202081528017130836e+02,3.310589071449369669e+01,9.154780172128657512e+01,2.001799190728180804e+02,3.146505998723027915e+02,4.152601594181652445e+02,3.936051320803629778e+02,4.585368033211728971e+02,1.612451549659709826e+01,7.253275122315436363e+01,9.425497334358543355e+01,6.772001181334805153e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407807737440317908e+01,2.901723625709381693e+01,8.062257748298549132e+00,5.404118799582407746e+02,5.231529413087533840e+02,5.730453734216863495e+02,5.881878951491606813e+02,6.313477647065839164e+02,5.810550748423078176e+02,6.291581677130163825e+02,6.518872601915149971e+02,6.828213529174377072e+02,6.774023914926784755e+02,6.967381143586161443e+02,6.264702706433881758e+02,5.704804992285012304e+02,4.661694970716123407e+02,3.562751745491116822e+02,3.064441221495364402e+02,1.972054765973805388e+02,1.498932953804138606e+02,2.454893073027825494e+02,3.059542449452205233e+02,3.938489558193597873e+02,4.696551926679827602e+02,4.702435539164785041e+02,5.627450577304077797e+02,5.756813354625977581e+02,5.666224492552338461e+02,2.529275000000000162e+00,1.726149999999999907e-01,2.622269999999999879e-01,1.747106000000000048e+00,1.660069999999999879e-01,1.329026000000000041e+00,2.088630000000000209e+00,1.676189999999999902e-01,1.668131999999999948e+00
2.459674775249768786e+01,2.071183236703116961e+02,3.416855279346785323e+02,3.978467041462075713e+02,4.673895591473990407e+02,4.024350879334454589e+02,4.555875327530374648e+02,4.581670001211348904e+02,4.066509559806788161e+02,3.614374081359039224e+02,3.405950674921760992e+02,2.279034883453958855e+02,9.984988733093292979e+01,8.620904824900922847e+01,1.635175831523937404e+02,2.272641634750186483e+02,3.484322028745334023e+02,4.288228072292797037e+02,4.862355396307431761e+02,4.962841927766791059e+02,5.614926535583524583e+02,4.815028556509296322e+02,4.455389994153149473e+02,3.984532594922521298e+02,3.357737333383896612e+02,2.111516043036377255e+02,1.070747402518446449e+02,8.246211251235321171e+00,8.544003745317530374e+00,5.303772242470447651e+01,6.370243323453194506e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.482186966202993972e+01,1.788854381999831844e+01,6.307654080559585736e+02,6.104834150081392181e+02,6.206971886516000723e+02,6.160105518576772283e+02,5.692416007285482920e+02,4.588442001376938038e+02,4.659839053014599699e+02,4.195485669144872531e+02,3.824473820017598200e+02,3.004130489842277143e+02,3.170678160898705755e+02,3.305102116425451868e+02,3.516816742453322604e+02,3.862188498765952431e+02,4.375774217210023949e+02,5.405783939448560886e+02,5.289272161649464579e+02,5.206582372343685847e+02,5.015226814412285421e+02,4.495697943590071759e+02,4.405734898969751043e+02,3.671103376370651858e+02,2.913829095880539057e+02,1.770112990743811281e+02,8.595929269136641437e+01,2.209072203437452231e+01,2.512674000000000074e+00,1.798680000000000001e-01,2.602929999999999966e-01,1.623326000000000047e+00,1.724539999999999962e-01,1.379472000000000032e+00,2.059619000000000089e+00,1.697140000000000037e-01,1.682153999999999927e+00
9.002777349240622584e+01,4.760514678057405149e+02,4.795101667326773054e+02,3.795273376187807912e+02,3.256086608184739362e+02,1.645022796194630246e+02,1.032327467424944558e+02,4.280186911806539030e+01,1.250039999360020460e+02,2.024055335211960198e+02,3.365902553550830021e+02,3.976455708290990287e+02,4.251141023301861992e+02,4.541035124286091786e+02,5.025345759248810396e+02,4.545987241513112735e+02,4.665029474719318614e+02,3.619336955852549522e+02,3.491246195844687463e+02,2.447386360998197574e+02,1.749085475327034942e+02,1.038315944209661126e+02,1.590000000000000000e+02,2.460081299469592864e+02,3.371364708838247566e+02,3.180220118167923147e+02,3.883632320392856059e+02,1.843908891458577415e+01,6.741661516273269683e+01,8.246211251235321527e+01,7.212489168102784731e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.502726596879041665e+01,3.535533905932737753e+01,1.421267040355189515e+01,5.212839916974239713e+02,4.601836589884521231e+02,4.308746917608413014e+02,4.306146769444812890e+02,4.208776544317837534e+02,4.350838999549397386e+02,4.765385608741437409e+02,5.311591098719854926e+02,5.908138454708048357e+02,5.924972573776185527e+02,6.700902924233420208e+02,6.452542134693891285e+02,6.077145711598496973e+02,5.268747479240203120e+02,4.568073992395482037e+02,4.468747027971039643e+02,3.336240399012037869e+02,2.378423847845459136e+02,1.478276022940235634e+02,1.297112177107284765e+02,1.990602923739438381e+02,2.843448610402516010e+02,3.503612421487285360e+02,4.290466175137615323e+02,4.835297302131482979e+02,5.528697857542949805e+02,2.491238000000000063e+00,1.832529999999999992e-01,2.627109999999999723e-01,1.595766000000000018e+00,1.701979999999999882e-01,1.383823999999999943e+00,2.053977999999999859e+00,1.695530000000000093e-01,1.690695999999999977e+00
8.475848040166836483e+01,4.499344396687143899e+02,4.710382150102048513e+02,3.847661627534313311e+02,3.366303610787357457e+02,2.090382740074171295e+02,1.679196236298783447e+02,1.409822683886168591e+02,1.940000000000000000e+02,2.905804535752533866e+02,4.208432012044390831e+02,4.803425860778950209e+02,4.627580361268726961e+02,5.144706016868213965e+02,5.731317475066269935e+02,5.240229002629561137e+02,5.732608481311103787e+02,4.838677505269389485e+02,4.685573604159900469e+02,3.634184915493431731e+02,3.381789467131270044e+02,2.569085440385352399e+02,2.415802144216284830e+02,2.913022485323448336e+02,3.832401335977222629e+02,4.060369441319348880e+02,4.617326066025660225e+02,2.353720459187963954e+01,6.664833081180653096e+01,9.679876032264049002e+01,8.561541917201597585e+01,2.996664812754339380e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.102816342831904706e+01,3.306055050963308162e+01,7.280109889280518054e+00,6.611089168964521150e+02,6.451612201612864510e+02,6.293623757423063125e+02,5.919206027838530417e+02,5.166546235155551585e+02,4.458217132442070465e+02,4.116466931726769189e+02,4.037548761315459274e+02,4.132952939485277852e+02,4.172529209005012945e+02,4.904416377103395916e+02,4.980000000000000000e+02,5.051138485529772311e+02,4.610694090915162633e+02,4.440720662234903671e+02,4.396555469910506986e+02,3.713071504832623191e+02,2.971952220342715805e+02,2.629619744373699177e+02,2.372277386816305693e+02,2.667508200549718822e+02,2.876960201323612409e+02,3.514669258977293680e+02,3.912556708854198746e+02,4.577553931959731699e+02,5.045879507082982514e+02,2.463999999999999968e+00,1.829300000000000093e-01,2.578750000000000209e-01,1.640571000000000002e+00,1.726149999999999907e-01,1.388014999999999999e+00,2.048658999999999786e+00,1.700369999999999937e-01,1.700204999999999966e+00
1.081572928655298824e+02,5.933573965157929706e+02,6.347676740351544140e+02,4.806922092150027765e+02,3.493665696657308786e+02,1.936620768245554132e+02,6.621933252457321828e+01,9.170605214488300305e+01,2.255681715136246908e+02,3.978542446675666611e+02,5.988605847774588256e+02,6.583167930411618727e+02,6.525588096102909503e+02,7.004055967794660091e+02,7.586962501554887695e+02,6.816524040887701403e+02,6.927690812962136988e+02,5.702674810998782959e+02,4.752693972895793308e+02,2.941513216016545584e+02,1.565407295242998487e+02,3.200000000000000000e+01,1.444749113168095960e+02,2.976071235706564835e+02,4.752031144679083354e+02,5.513220474459551497e+02,6.443058280040620502e+02,2.059126028197400160e+01,1.060660171779821326e+02,1.349370223474639943e+02,9.918165152889923775e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.378346698278686233e+01,4.313930922024598402e+01,1.360147050873544394e+01,5.932832375855565488e+02,5.581979935470925511e+02,5.793901966723288979e+02,6.053577454695694087e+02,6.190589632660204416e+02,5.514607873638885849e+02,6.670607168766573523e+02,7.139355713227910201e+02,7.617519281235853441e+02,7.727263422454291231e+02,7.973487317353681192e+02,7.514000266169811084e+02,7.158617184903799853e+02,5.877286788986904185e+02,4.927413114403946679e+02,4.017810348933856517e+02,2.480907092174150819e+02,1.754137964927502367e+02,2.025561650505854061e+02,2.927729495701404403e+02,3.888881587294732753e+02,4.824458518839186922e+02,5.723224615546728273e+02,6.605467432362376030e+02,7.168856254661548064e+02,7.624204876575655589e+02,2.447560999999999876e+00,1.743879999999999875e-01,2.514290000000000136e-01,2.507355000000000000e+00,1.695530000000000093e-01,1.387691999999999926e+00,2.056073000000000039e+00,1.719710000000000127e-01,1.710358999999999963e+00
7.702596964660685330e+01,4.207386362101773898e+02,4.506994564008259090e+02,3.760664834839712398e+02,2.751381471188610135e+02,1.693310367298328458e+02,9.916148445843275283e+01,8.340863264674706556e+01,1.581138830084189806e+02,2.876803781977491781e+02,4.157908127893159644e+02,4.606354306824432570e+02,4.432696696143330541e+02,4.854235264179106366e+02,5.318364410229896748e+02,4.578493201916979842e+02,4.790511454949252084e+02,3.745090119075908319e+02,3.244456811239749072e+02,1.972536438193221215e+02,1.395170240508304289e+02,1.341827112559587647e+02,1.748370670081147296e+02,2.799321346326641446e+02,4.189176530059338575e+02,4.696913880411264017e+02,5.394256204519766698e+02,2.596150997149434048e+01,8.015609770940699264e+01,1.126454615153224950e+02,9.126883367283707571e+01,3.047950130825634218e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356886030125127007e+01,2.418677324489564739e+01,1.170469991071962568e+01,5.618255957145420325e+02,5.690878666778970683e+02,5.502181385596080645e+02,5.825684509137101941e+02,5.098166337027461168e+02,4.126560310961176015e+02,4.593734863920641942e+02,4.508935572837562518e+02,4.780648491575175285e+02,4.805049427425278736e+02,5.344005988020596760e+02,5.282092388438505850e+02,5.372755345258148054e+02,4.892484031655085346e+02,4.551054822785592364e+02,3.904151636399385552e+02,3.180015723231568927e+02,2.226117696798621637e+02,2.162267328523464585e+02,1.724180964980184569e+02,2.133775995740883786e+02,2.630779352207250668e+02,3.176302882283111444e+02,3.936356183070835755e+02,4.429051817262923123e+02,5.013232490120520879e+02,2.442724999999999813e+00,1.747110000000000052e-01,2.504620000000000180e-01,2.505581999999999976e+00,1.622999999999999998e-01,1.393977999999999939e+00,2.035927000000000042e+00,1.726149999999999907e-01,1.720352000000000103e+00
6.378871373526824584e+01,3.018907087010131818e+02,3.334186557467953094e+02,2.479516081819192266e+02,1.693576098083578927e+02,1.376154061142864862e+02,1.764001133786483706e+02,2.089521476319398801e+02,2.670299608658174293e+02,3.192632142919068201e+02,4.383206588788623321e+02,4.458082547463651508e+02,4.191527167990206522e+02,4.302150624978162909e+02,4.316016682080827991e+02,3.359315406448164936e+02,3.023144058757372363e+02,2.353720459187964025e+02,1.329360748630709281e+02,1.004041831797858890e+02,1.635267562205035574e+02,2.171865557533430717e+02,3.137036818400447373e+02,4.069520856317116682e+02,4.879754092164890835e+02,4.810124738507308280e+02,5.199249945905659160e+02,1.442220510185595650e+01,7.963039620647381867e+01,9.552486587271400253e+01,6.657326790837295505e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.597320787662611963e+01,3.360059523282288296e+01,4.472135954999579610e+00,6.071284872249036653e+02,6.029071238590566963e+02,6.571156671393553097e+02,6.469907263632145487e+02,6.097155074294896622e+02,4.862941496666394983e+02,4.529216267744343440e+02,4.398272388108767359e+02,4.217511114389623117e+02,4.345215759890410823e+02,4.338202392696772449e+02,4.120776625831591673e+02,4.201166504674624207e+02,3.889730067755344862e+02,3.577988261579403115e+02,3.322122815309512021e+02,2.754087870784082384e+02,2.414994824011016306e+02,2.759148419349709229e+02,2.681865022703416912e+02,2.989314302645340717e+02,3.146108707594192424e+02,3.103626910567699042e+02,3.726459445640056742e+02,3.994859196517444389e+02,3.913463938763202918e+02,2.342798000000000158e+00,1.816409999999999969e-01,2.498170000000000113e-01,1.703106000000000009e+00,1.652009999999999867e-01,1.394139000000000017e+00,2.032541999999999849e+00,1.729380000000000084e-01,1.725832000000000033e+00
1.166190378969060149e+01,1.030436800585072206e+02,1.256741819149820429e+02,1.750000000000000000e+02,2.364000846023537292e+02,2.119929244102264931e+02,2.715437349673160838e+02,2.512468905280222486e+02,2.684864987294519665e+02,2.652772134956185823e+02,2.617250465660480359e+02,2.330772404161332929e+02,1.696850022836432004e+02,1.726267650163206895e+02,2.287575135378071138e+02,2.729047452867025640e+02,3.396115427955887185e+02,3.528540774881310540e+02,4.187600745056768119e+02,4.273874120748059795e+02,4.654814711672205476e+02,3.986941183413670728e+02,4.047641288454301502e+02,3.839088433469591450e+02,3.756181571756083031e+02,3.103369136922000280e+02,3.258297101247828209e+02,1.100000000000000000e+01,4.036087214122112954e+01,8.193289937503737974e+01,7.334848328356899572e+01,2.758622844826744469e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.334523505985750447e+01,9.219544457292887074e+00,1.154339638061519508e+02,3.224903099319419653e+01,1.087060255919606391e+02,2.220562991675759577e+02,3.042663307038752691e+02,3.299848481370015634e+02,3.795115281516491450e+02,3.923111010409978121e+02,4.042783694436297424e+02,3.461517008480530535e+02,3.385852920609517582e+02,2.556247249387273257e+02,1.771016657177453055e+02,8.782368700982668486e+01,3.606937759374286401e+01,5.590169943749474157e+01,1.089082182390291393e+02,1.402283851436648376e+02,1.840679222461100153e+02,1.968400365779279184e+02,2.248021352211762292e+02,2.080024038322634397e+02,1.922602402994441206e+02,1.484082207965583109e+02,1.188696765369536905e+02,1.166190378969060077e+02,2.322813000000000017e+00,1.806740000000000013e-01,2.472380000000000133e-01,1.754037000000000068e+00,1.671360000000000068e-01,1.395105999999999957e+00,2.023032999999999859e+00,1.732599999999999973e-01,1.728571999999999997e+00
4.049691346263317371e+01,1.245311206084647750e+02,1.089082182390291393e+02,1.046231331972045240e+02,1.681071087134627930e+02,1.611986352299547320e+02,2.315620867067836741e+02,2.718124353299531890e+02,2.836000705218530129e+02,2.954657340538831249e+02,3.304920573932148500e+02,2.987741622028250390e+02,2.413731550939333488e+02,2.132838484273949859e+02,1.917315832094441248e+02,1.891718795170149008e+02,2.334202219174679840e+02,2.010000000000000000e+02,3.019420474196994064e+02,3.194949138875296626e+02,3.719489212244068312e+02,3.576436774220956636e+02,3.501685308533592433e+02,3.505952081817434305e+02,3.757938264527505794e+02,3.182766092567909482e+02,3.170993535155819245e+02,8.602325267042626677e+00,4.328972164382672361e+01,6.574191965557440653e+01,6.795586803212802351e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.977105417004963783e+01,4.438468204234429493e+01,1.562049935181330795e+01,3.758563555402515703e+02,2.942787793912432335e+02,2.804014978561990574e+02,3.126563608820393370e+02,3.745944473694184467e+02,3.974720115932693147e+02,4.468937233839831151e+02,4.770262047309350919e+02,5.010638681844860116e+02,4.899979591794235034e+02,4.756216984116683193e+02,4.238207168131355047e+02,3.925773809072550193e+02,2.909982817818689682e+02,2.209547464980103086e+02,2.112936345468078798e+02,1.981337931802649450e+02,2.002023975880408955e+02,2.383212118129647195e+02,2.769440376682625242e+02,3.111784054204275662e+02,3.223864141058056703e+02,2.893855559629747631e+02,3.189388656153401485e+02,2.950610106401725261e+02,2.349489306211032726e+02,2.298475999999999964e+00,1.803520000000000123e-01,2.473990000000000078e-01,1.943092000000000041e+00,1.632669999999999955e-01,1.337083999999999939e+00,2.011105999999999838e+00,1.755160000000000053e-01,1.731311000000000044e+00
4.197618372363071160e+01,2.526697449240807032e+02,2.602249027283899068e+02,2.465948093533195333e+02,2.607623439072443716e+02,1.880026595556562938e+02,1.844017353497520730e+02,1.638657987500747595e+02,1.395886814895820862e+02,1.140701538527935952e+02,1.114001795330689788e+02,1.483677862610344391e+02,1.976689151080664999e+02,2.401686907155052211e+02,3.168974597563066595e+02,3.542005081871001266e+02,4.502887962186046025e+02,4.254174420495708659e+02,5.328461316365165885e+02,4.919288566449421296e+02,5.134014024133552994e+02,4.089425387508616723e+02,3.838541389642685431e+02,3.527406979638159328e+02,3.061404906248110365e+02,1.647573974060042019e+02,7.500000000000000000e+01,1.118033988749894903e+01,1.392838827718411920e+01,5.100000000000000000e+01,6.083584469702051933e+01,3.101612483854164637e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.123105625617660763e+01,2.846049894151541437e+01,4.000000000000000000e+00,1.886054081939327602e+02,1.006628034578811111e+02,4.418144406874904462e+01,8.100617260431454270e+01,1.408687332235226677e+02,1.500299970005998489e+02,1.758010238878033249e+02,1.831993449769949507e+02,1.907039590569634697e+02,2.064969733434366788e+02,1.495860956105212267e+02,1.304185569618066154e+02,1.339589489358587002e+02,9.492101980067428713e+01,6.395310782127792493e+01,3.200000000000000000e+01,2.280350850198275836e+01,3.538361202590826338e+01,6.794115100585212019e+01,8.906739021662193068e+01,1.177200067957864178e+02,1.463728116830444606e+02,1.395564401953560889e+02,1.843610587949635260e+02,2.116978979583878697e+02,2.453670719554683899e+02,2.288482999999999823e+00,1.806740000000000013e-01,2.427249999999999963e-01,1.822856999999999950e+00,1.555310000000000026e-01,1.381728999999999985e+00,1.991120999999999919e+00,1.772890000000000021e-01,1.734374000000000082e+00
