5.108815909777920439e+01,2.165294437253280364e+02,1.754536975956904712e+02,9.552486587271400253e+01,2.065962245540803792e+02,3.018873962258113011e+02,4.495475503214315154e+02,4.749442072496515834e+02,5.413252257192527850e+02,5.850444427562747478e+02,7.070007072132248140e+02,6.928780556490441995e+02,5.764173834991446483e+02,4.758833890776184603e+02,3.785498646149540036e+02,2.334459252160979474e+02,2.172763217656263635e+02,2.205379785887228934e+02,2.420743687382041003e+02,3.162040480449293796e+02,5.034957795255090218e+02,5.092003534955567829e+02,6.545632131429324545e+02,6.911222757226104250e+02,7.455803108988326358e+02,6.575408732542791768e+02,6.789911634181994486e+02,2.507987240796890660e+01,8.570297544426331626e+01,8.348652585896721234e+01,5.883026432033091169e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,2.100000000000000000e+01,1.414213562373095145e+00,2.517816514363189242e+02,2.495515978710615173e+02,2.930255961515990180e+02,4.418144406874904462e+02,5.551765484960617414e+02,5.923318326748951677e+02,6.982585481037808677e+02,7.050397151934066642e+02,6.877855770514528331e+02,6.183914617780552589e+02,6.439914595706995897e+02,5.974428842994115030e+02,5.169622810225132525e+02,3.368590209568388332e+02,1.644779620496314294e+02,2.209072203437452231e+01,1.378296049475583516e+02,2.123228673506459643e+02,2.688382413273826046e+02,3.823467013065497895e+02,4.635698437128972955e+02,5.319445459820036604e+02,5.479507277118992761e+02,5.122196794345176158e+02,4.503176656539247915e+02,4.057104879097901744e+02,2.459004000000000190e+00,1.797070000000000056e-01,2.596479999999999899e-01,7.795900000000000052e-01,1.739050000000000040e-01,8.653330000000000188e-01,2.460938000000000070e+00,1.751939999999999886e-01,1.162374000000000018e+00
7.679192665899195447e+01,4.725727457228146022e+02,5.867759367935941555e+02,5.714542851357402924e+02,5.755388779222477069e+02,4.366806613533509562e+02,4.115337167231866147e+02,3.018095425926754842e+02,2.350000000000000000e+02,1.474109900923265570e+02,2.145250568115529006e+02,3.054079239312562208e+02,3.551788281978530222e+02,4.595791553149468314e+02,5.918048664889466863e+02,6.246767163901661206e+02,7.524074693940776797e+02,7.013715135361572948e+02,7.280659310804207962e+02,6.172584547821114711e+02,6.057433449902689517e+02,3.958396139852604279e+02,3.505709628591620799e+02,2.459674775249768572e+02,1.668831926827863583e+02,1.828578683021324025e+02,2.921386657051750149e+02,2.340939982143925135e+01,6.596969000988256937e+01,1.169658069693874296e+02,1.317345816405092762e+02,4.244997055358224713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.912307863514182316e+01,4.664761515876240594e+01,1.063014581273464998e+01,7.307708259091901937e+02,6.917701930554684395e+02,7.299452034228322646e+02,6.740927235922370073e+02,5.930944275577035114e+02,4.401601981097336989e+02,2.900000000000000000e+02,1.736577093019483584e+02,1.053090689352061418e+02,1.944865033877672431e+02,3.006027278652008476e+02,4.203736433222235291e+02,5.333676030656530429e+02,5.733314922451060056e+02,5.977298720994292580e+02,6.573766043905121705e+02,5.827812625676978087e+02,5.109716234782515016e+02,4.712727448092028339e+02,4.052283306976451058e+02,2.995279619668253872e+02,1.814083790788066040e+02,6.440496875241846908e+01,1.078146557755484309e+02,2.318706535980782633e+02,3.665419484861180308e+02,2.457875000000000032e+00,1.926009999999999944e-01,2.575529999999999764e-01,7.708859999999999602e-01,1.777729999999999866e-01,8.724250000000000060e-01,2.462226999999999943e+00,1.795460000000000111e-01,1.161084000000000005e+00
8.099382692526634742e+01,4.863990131568936590e+02,5.791243389808444135e+02,5.574172584339311243e+02,5.769584040466002079e+02,4.118859065323794084e+02,3.868746567042095421e+02,3.125411972844540287e+02,2.128497122384711986e+02,1.400714103591450339e+02,1.745422584934662780e+02,2.785821243367922762e+02,3.915558708537007533e+02,4.797051177546472900e+02,6.069110313711557865e+02,6.102196325914137560e+02,7.390243568381221166e+02,6.901188303473539918e+02,7.321816714450040990e+02,6.307178449988552984e+02,6.173815675900925726e+02,3.949898732879109957e+02,3.273316361123684715e+02,2.205651831092115174e+02,1.632329623574846380e+02,1.446824108176249695e+02,2.640549185302178898e+02,2.641968962724581260e+01,6.717886572427373437e+01,1.253993620398445188e+02,1.211032617232087603e+02,4.244997055358224713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.653103945458992996e+01,5.099019513592784847e+01,1.581138830084189628e+01,7.400574302038997985e+02,7.184935629495925014e+02,7.058668429668587123e+02,6.660345336392100535e+02,5.627503887159919032e+02,4.629135988497205290e+02,3.012457468579432316e+02,1.934037228183573518e+02,1.367040599250804860e+02,1.840923681199196267e+02,3.329624603465081236e+02,4.421425109622462060e+02,5.184100693466515395e+02,5.565051661934505773e+02,5.885753987383434378e+02,6.685057965343307842e+02,6.024815349867578789e+02,5.237604414233667285e+02,4.636830814252338087e+02,3.793481250777443847e+02,2.811280846873894461e+02,1.677050983124842389e+02,4.522167621838005402e+01,1.320340865079923276e+02,2.439774579751170336e+02,3.730482542513769886e+02,2.458035999999999888e+00,1.929230000000000111e-01,2.554580000000000184e-01,7.265639999999999876e-01,1.790619999999999989e-01,8.756479999999999819e-01,2.455135999999999985e+00,1.798680000000000001e-01,1.152864000000000111e+00
4.652956049652736681e+01,1.865931402812011299e+02,1.341715320028805536e+02,1.113058848399310818e+02,2.427447218787671090e+02,2.650358466321112587e+02,4.038341243629616883e+02,4.872627627882105799e+02,5.580797434059043098e+02,6.092495383666696398e+02,7.160425964982810001e+02,6.543584644520158236e+02,5.242184659090139576e+02,4.705486159792631042e+02,4.009214386884293049e+02,2.523885892824792450e+02,1.938685121416059189e+02,1.639573115173580788e+02,2.863861030147936617e+02,3.607173408640067009e+02,5.310075329032536047e+02,5.011237372146723601e+02,5.970134001846189449e+02,6.615323121359983816e+02,7.551688552899940987e+02,6.736200709598846288e+02,6.642966204941885735e+02,1.303840481040529831e+01,8.229823813423953993e+01,8.448076704197234221e+01,5.015974481593781320e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.636488268416781011e+01,2.617250465660480074e+01,5.385164807134503739e+00,2.581026927406996379e+02,2.593260495977987716e+02,3.365070578754626922e+02,4.383537384350680099e+02,5.448017988222873100e+02,5.533769059149468603e+02,6.381629885852046300e+02,6.674728458896287293e+02,6.862951260208686790e+02,6.810183551124007408e+02,6.289650228748813561e+02,5.361343115302358910e+02,4.685168086632538120e+02,3.267736219464478040e+02,1.873846311734235996e+02,6.171709649683788967e+01,9.479451460923253592e+01,2.113030998352840015e+02,3.159256241585984526e+02,3.713892836364560708e+02,4.735240226218729163e+02,4.998409747109574255e+02,4.960423369028091543e+02,5.151397868540150284e+02,4.920416649024755316e+02,4.164000480307369116e+02,2.461904999999999788e+00,1.946960000000000079e-01,2.477219999999999978e-01,7.529959999999999987e-01,1.727769999999999861e-01,8.907979999999999787e-01,2.429832000000000214e+00,1.805130000000000068e-01,1.136425000000000018e+00
6.537583651472461099e+01,2.227128195681604552e+02,1.149086593777857956e+02,1.025524256173397362e+02,2.054117815511077367e+02,2.817889281004489703e+02,4.136967488390499739e+02,5.052731934310388624e+02,5.793530875036396992e+02,5.825547184599914772e+02,6.763054043847350840e+02,6.270964838045258603e+02,5.364867193137216645e+02,4.797937056694262310e+02,4.119538809138712168e+02,2.732508005477751567e+02,2.185245981577360226e+02,1.538733245237783365e+02,2.684715999877826675e+02,3.267935127875093144e+02,4.984144861458182163e+02,4.862026326543286245e+02,6.204208249245023126e+02,7.052517281084818705e+02,7.714693772276382333e+02,6.314467515159136610e+02,6.476495966184183999e+02,2.000000000000000000e+01,7.302739212103907107e+01,7.900000000000000000e+01,5.434151267677410146e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.798275605729689630e+01,2.816025568065744622e+01,6.403124237432848531e+00,2.729981684920248881e+02,2.590173739346455477e+02,3.382366035780278821e+02,4.472135954999579326e+02,5.402675263237648551e+02,5.625948808867709658e+02,6.466714776453342211e+02,6.716703060281881790e+02,7.171478229765464221e+02,6.564388775811499954e+02,6.651954599965336001e+02,5.559460405471020294e+02,4.390102504498044027e+02,3.032886413962777965e+02,1.720377865470257746e+02,8.188406438373708340e+01,7.220110802473878664e+01,1.819697777104758813e+02,3.204808886657673952e+02,3.825506502412458190e+02,4.776201419538334108e+02,5.236458727040632084e+02,4.833425286481627268e+02,5.216454734779167666e+02,4.881813187740800686e+02,4.473410332173877464e+02,2.461421000000000081e+00,1.880880000000000052e-01,2.467550000000000021e-01,7.512229999999999741e-01,1.735819999999999863e-01,8.924100000000000366e-01,2.412263999999999964e+00,1.793849999999999889e-01,1.136103000000000085e+00
4.827007354458868349e+01,2.219234102117214604e+02,1.236284756842047301e+02,1.118302284715541504e+02,1.892828571212934889e+02,2.887923129170857806e+02,4.165153058412139444e+02,5.076553949284888745e+02,5.698780571315235193e+02,5.974780330689991388e+02,7.038082125124713002e+02,6.419384705717519637e+02,5.314978833447975148e+02,4.637423853822292017e+02,3.902025115244646827e+02,2.873882391469769004e+02,2.170829334609240959e+02,1.730462365958878763e+02,2.264508776754905739e+02,3.146633121290119561e+02,4.753830034824551944e+02,5.013601499919992648e+02,6.229686990531707806e+02,7.016273939919963141e+02,7.576179776114080369e+02,6.466877144340999166e+02,6.479320952075147488e+02,2.202271554554523902e+01,7.694153624668537361e+01,8.015609770940699264e+01,5.315072906367324634e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.122091146005586637e+01,2.617250465660480074e+01,5.000000000000000000e+00,2.767616302885932669e+02,2.747981077081863646e+02,3.211681802420657164e+02,4.257757625793182683e+02,5.281145709029433419e+02,5.732782919315887966e+02,6.536489883721997103e+02,6.820095307251945087e+02,7.210686513779392044e+02,6.691225597751132455e+02,6.620287002842097763e+02,5.618941181397078708e+02,4.479252169726549369e+02,3.043846251044884639e+02,1.807124788164890390e+02,7.223572523343280238e+01,7.424957912338628319e+01,1.808977611801760190e+02,3.058316530380725453e+02,3.792373926711341596e+02,4.650688121127882937e+02,5.039126908503099003e+02,4.980090360625999892e+02,5.017818250993154265e+02,4.771928331398115120e+02,4.518108011103763033e+02,2.461421000000000081e+00,1.948570000000000024e-01,2.457880000000000065e-01,7.444539999999999491e-01,1.780950000000000033e-01,9.025640000000000329e-01,2.407429000000000041e+00,1.797070000000000056e-01,1.130460999999999938e+00
7.424957912338628319e+01,4.655802830876754115e+02,5.936505706221463470e+02,5.767529800529858903e+02,5.654184291301443182e+02,4.330415684434925083e+02,4.260516400625633082e+02,3.149920633920797854e+02,2.313979256605382773e+02,1.272242115322394085e+02,1.848080084844810074e+02,2.782175407841856440e+02,3.337663853655727166e+02,4.562477397204286262e+02,5.851367361566012733e+02,5.979782604744088985e+02,7.300746537170017518e+02,6.951294843408672932e+02,7.352999388004870980e+02,6.193908297674418009e+02,6.064099273593730004e+02,4.512083775817997662e+02,3.462441335243096887e+02,2.406740534415789625e+02,1.403566884761820006e+02,1.640762018087937122e+02,2.700074073057996884e+02,1.220655561573370207e+01,5.249761899362675166e+01,1.179872874508097169e+02,1.199708297879113559e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.792702786528703740e+01,6.708203932499369415e+00,7.228395395936777277e+02,7.073308985192149976e+02,7.284620786286682232e+02,6.961178061219235360e+02,5.870332188215586484e+02,4.502499305941090597e+02,3.066153942645411234e+02,1.884038216172909870e+02,1.080416586322146344e+02,2.014447815159280708e+02,2.981710918248111852e+02,4.140048308896890035e+02,5.286066590575642294e+02,5.752329962719454670e+02,6.016061834788602027e+02,6.507134546019468644e+02,5.843089935984213525e+02,5.091345598169505706e+02,4.875428186323740647e+02,3.813790765104976117e+02,2.942329009475316752e+02,1.686564555538862180e+02,5.573149917237109463e+01,8.757282683572570647e+01,2.286328935214703506e+02,3.577163680906983814e+02,2.460615999999999914e+00,1.955020000000000091e-01,2.386959999999999915e-01,7.367179999999999840e-01,1.748719999999999997e-01,9.065929999999999822e-01,2.401625999999999816e+00,1.805130000000000068e-01,1.125143000000000004e+00
7.111258679024410867e+01,2.051828452868319062e+02,1.230447073221761940e+02,6.609841147864295863e+01,2.272201575564984921e+02,2.473155878629569884e+02,3.967883566840135927e+02,4.623905275846381073e+02,5.690035149276320681e+02,6.230513622487314933e+02,7.129726502468380431e+02,6.518504429698579088e+02,5.590536646870316417e+02,4.919268238264711499e+02,4.220675301418008871e+02,2.655296593603057431e+02,2.116908122711044768e+02,1.325481044753186950e+02,2.653243298304925588e+02,3.587756959438584659e+02,5.112650975765898806e+02,4.951383645002677554e+02,6.068047461910626907e+02,6.761922803463523906e+02,7.559530408696032282e+02,6.824727100771136747e+02,6.718310799598363019e+02,2.692582403567251959e+01,7.473285756613351793e+01,9.492101980067428713e+01,4.964876634922563881e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.651881339845203200e+01,2.102379604162863913e+01,2.236067977499789805e+00,2.648414620107660085e+02,2.661296676434253072e+02,3.592436499090832740e+02,4.686672593642530273e+02,5.536000361271665042e+02,5.600446410778340578e+02,6.313517244769352601e+02,6.657326790837295221e+02,6.985592315616479482e+02,6.716107503606534692e+02,6.534646126608540726e+02,5.414074251430248523e+02,4.724828039198886813e+02,3.081314654494084380e+02,1.829808733174044164e+02,5.491812087098392681e+01,8.570297544426331626e+01,2.088851359000922230e+02,3.169921134665656268e+02,4.126221031403916299e+02,4.782237969821242700e+02,5.254046059942755846e+02,4.921148239994402047e+02,5.403156484870672784e+02,5.050831614694752147e+02,4.401136216933077208e+02,2.458520000000000039e+00,1.951789999999999914e-01,2.386959999999999915e-01,7.351060000000000372e-01,1.745490000000000097e-01,1.019897000000000054e+00,2.316850000000000076e+00,1.827689999999999870e-01,1.110314999999999941e+00
7.558438992278762214e+01,4.856439024635231476e+02,5.871328640095016453e+02,5.838441572885695905e+02,5.840008561637559978e+02,4.293250516799596426e+02,4.246374924568013398e+02,3.213378284609516413e+02,2.313547060251854930e+02,1.230000000000000000e+02,1.920026041490062596e+02,2.881752938750995554e+02,3.410527818388233072e+02,4.486836301894688290e+02,5.893131595340460080e+02,6.204361369230518903e+02,7.487977029879298243e+02,6.873870816359585660e+02,7.693321779309636668e+02,6.451743950281969546e+02,6.247631551236036103e+02,5.009720551088653338e+02,3.461126984090586802e+02,2.525173261382275882e+02,1.579905060438759392e+02,1.498165544924859205e+02,2.689237810235457573e+02,1.204159457879229578e+01,6.228964600958974529e+01,1.229674753745883748e+02,1.236850839834779805e+02,5.028916384272063311e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500769185258002381e+01,5.200961449578337437e+01,3.000000000000000000e+00,7.200006944441095129e+02,6.990314728250796179e+02,7.175409395985709580e+02,6.759090175460007686e+02,5.756570159391787911e+02,3.776360681926449843e+02,2.734026334913399978e+02,1.767766952966368876e+02,1.106435718873898253e+02,2.061771083316477302e+02,3.192318906375113556e+02,4.243925070026566573e+02,5.338351805566958319e+02,5.735616793336179171e+02,6.149642266018406644e+02,6.505420816519097116e+02,5.798836090113256887e+02,5.140476631597501864e+02,4.740812166707303845e+02,4.179007059099087087e+02,2.976071235706564835e+02,1.751028269332051650e+02,4.420407221060068537e+01,8.910667763978185008e+01,2.314649001468689278e+02,3.890012853449201771e+02,2.461743999999999932e+00,1.953409999999999869e-01,2.407910000000000050e-01,7.215679999999999872e-01,1.714870000000000005e-01,9.317360000000000086e-01,2.358915999999999791e+00,1.821250000000000091e-01,1.111766000000000032e+00
7.640026177965623333e+01,4.959132988739060011e+02,5.890415944566224198e+02,5.661563388323052095e+02,5.969865995145954685e+02,4.210463157421045253e+02,4.280654155616872458e+02,3.028530997034700931e+02,2.286416410018087788e+02,9.990495483208027849e+01,1.812760326132497823e+02,2.642725865465428683e+02,3.532987404449667679e+02,4.438468204234429209e+02,5.788894540410975651e+02,6.385491367154136242e+02,7.590658732942747520e+02,6.923236237483160949e+02,7.595821219591730369e+02,6.216912416947820930e+02,6.271594693536883369e+02,4.578318468608316607e+02,3.682417684076590376e+02,2.642593423135689363e+02,1.426183718880565436e+02,1.222620137246234009e+02,2.467893838883674391e+02,5.269724850502159086e+01,4.816637831516918311e+01,1.197079780131633555e+02,1.212023102090055033e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.859300255857006334e+01,4.623851208678756564e+01,4.031128874149274566e+01,7.192218016717791897e+02,7.062294244790427911e+02,7.422048234820358630e+02,6.527633568147035703e+02,5.732050244022639163e+02,3.766497046328325382e+02,2.782966043630428317e+02,1.728120366178235940e+02,1.236001618121918142e+02,1.941159447340686768e+02,3.333766638503661284e+02,4.423087157178795792e+02,5.181544171383661705e+02,5.711716029355801538e+02,5.921629843210397439e+02,6.421627519562310908e+02,6.094694413996488720e+02,5.068027229603250703e+02,4.684634457457700023e+02,3.517911312128263148e+02,3.215664783524551353e+02,1.853105501583760315e+02,3.492849839314595783e+01,1.023962889952560715e+02,2.220360331117451835e+02,3.936622918187618438e+02,2.459004000000000190e+00,1.946960000000000079e-01,2.391790000000000027e-01,7.283370000000000122e-01,1.737440000000000095e-01,9.341540000000000399e-01,2.361171999999999827e+00,1.851869999999999905e-01,1.104673999999999934e+00
6.053924347066124056e+01,2.193467574412715067e+02,1.076150547089021359e+02,8.134494452638098494e+01,2.145157336886970540e+02,2.870574855320794541e+02,4.244997055358224998e+02,5.221685551620281558e+02,5.950000000000000000e+02,6.178753919683158529e+02,7.122653999739142137e+02,6.652548383890191417e+02,5.768396657651067017e+02,5.052049089231022094e+02,4.238207168131355047e+02,2.880919991947017138e+02,2.296366695456106868e+02,1.351628647225265070e+02,2.473701679669559610e+02,3.187883310285996004e+02,4.958467505187464894e+02,5.035126612112152316e+02,6.208228410746498867e+02,7.074779148496438665e+02,7.887864096192326997e+02,6.646638248016812440e+02,6.691038783328041291e+02,2.121320343559642652e+01,7.712976079309464694e+01,8.348652585896721234e+01,6.484597134749390079e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.741307836451878899e+01,3.195309061734091571e+01,5.830951894845300743e+00,2.728094573140747912e+02,2.796855377026134306e+02,3.713233092602725378e+02,4.722298169323914863e+02,5.667106845648844455e+02,5.980401324325985115e+02,6.419197769192035139e+02,6.629871793632211165e+02,7.021011323164206033e+02,6.603665648713599694e+02,6.440496875241847192e+02,5.544763295218291432e+02,4.322244787144754241e+02,2.876473535424930787e+02,1.565407295242998487e+02,5.292447448959696743e+01,9.027181176868003831e+01,1.926343686884559929e+02,3.327762010721319825e+02,3.811364585027257590e+02,5.000569967513703205e+02,5.212312346742087357e+02,4.956944623455057126e+02,5.312720583655798237e+02,5.014748248915392992e+02,4.416208781296464281e+02,2.458682000000000034e+00,1.664910000000000001e-01,2.370839999999999892e-01,6.962639999999999940e-01,1.729380000000000084e-01,9.439849999999999630e-01,2.348278000000000088e+00,1.850259999999999960e-01,1.099839000000000011e+00
8.158431221748455187e+01,4.893883938141565864e+02,5.827400792806342906e+02,5.808485172572966349e+02,5.936952079981781480e+02,4.373053852858434425e+02,4.147010971772319863e+02,3.108584887050697603e+02,2.386650372383856222e+02,1.252836781069266010e+02,1.529477034806342033e+02,2.620686932847950743e+02,3.503326990162351535e+02,4.586294800816885981e+02,5.842413884688417056e+02,6.160275967844297611e+02,7.471017333670160951e+02,6.847985105123988205e+02,7.659693205344453872e+02,6.587268022480943728e+02,6.441622466428780172e+02,4.565720096545560409e+02,3.620013812128345876e+02,2.422932108004679606e+02,1.612203461105328302e+02,1.173925040196349130e+02,2.399416595758227118e+02,2.624880949681337583e+01,6.627216610312356693e+01,1.207683733433550941e+02,1.234341929936757793e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.441846462902562109e+01,7.280109889280518054e+00,7.258822218514516180e+02,7.177659785751899335e+02,7.128821782033830914e+02,6.723719208890270238e+02,5.606647839841557470e+02,3.840208327682236700e+02,2.954183474329243495e+02,1.827840255602222896e+02,1.355322839769181940e+02,1.860241919751299520e+02,3.374566638844164004e+02,4.414260980050907506e+02,5.280757521416790041e+02,5.603079510412109130e+02,5.973315662176241858e+02,6.617325743833380329e+02,6.046527929316129075e+02,5.371303380000053949e+02,4.828674766434368166e+02,3.894431922630051304e+02,2.977129489961765216e+02,1.714671980292440594e+02,3.100000000000000000e+01,1.046900186264192030e+02,2.257432169523594041e+02,3.836352434279207273e+02,2.459004000000000190e+00,1.935679999999999901e-01,2.364400000000000113e-01,7.088349999999999929e-01,1.726149999999999907e-01,9.615529999999999911e-01,2.328615000000000101e+00,1.858319999999999972e-01,1.089685000000000015e+00
6.220128616033594682e+01,2.400666574099785180e+02,1.220040982918196875e+02,9.300537618869137191e+01,1.902866259094421935e+02,2.811280846873894461e+02,4.183168655457247951e+02,5.424407801778918383e+02,5.888242522179261869e+02,6.110818275812167713e+02,7.096344129197793791e+02,6.630693779688517679e+02,5.731954291513496855e+02,5.016771870436207337e+02,4.267692584992503839e+02,2.962735222729158977e+02,2.294907405539491378e+02,1.572800050864699131e+02,2.341367122003723580e+02,3.015178270019867455e+02,4.643888456886103882e+02,4.946958661642524930e+02,6.293822368004995269e+02,7.124668413336862614e+02,7.769588148673003616e+02,6.455648689326270642e+02,6.678839719592018582e+02,2.475883680627989492e+01,7.602631123499284627e+01,8.338465086573187079e+01,5.200961449578337437e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.992995093127971273e+01,3.471310991541956525e+01,5.385164807134503739e+00,2.960067566796406595e+02,2.879027613622349122e+02,3.477599746951911470e+02,4.499355509403541191e+02,5.459908424140463694e+02,6.090073891177347605e+02,6.576579658150579917e+02,6.938825549039261205e+02,7.316939250806992732e+02,6.571369720233369662e+02,6.709403848331087374e+02,5.729310604252486883e+02,4.364974226728033955e+02,3.023325983085515531e+02,1.752312757472249984e+02,6.931810730249348751e+01,7.962411694957752673e+01,1.805463929299059771e+02,3.203700984798675222e+02,4.044996909763961526e+02,4.817239873620577555e+02,5.209990403062178075e+02,4.908054604423223282e+02,5.205573935696236276e+02,4.999009901970589453e+02,4.736084880996116340e+02,2.457552999999999876e+00,1.964690000000000047e-01,2.348280000000000090e-01,7.107689999999999841e-01,1.740659999999999985e-01,9.670330000000000314e-01,2.307501999999999942e+00,1.861539999999999861e-01,1.091779999999999973e+00
7.702596964660685330e+01,4.541387453190930046e+02,5.721512037914453686e+02,5.814232537489363040e+02,5.622277118748238536e+02,4.344939585310709731e+02,4.168069097315926115e+02,3.140143308831620743e+02,2.243791434157818401e+02,1.502664300500946979e+02,1.780365131089687338e+02,2.586522762320099673e+02,3.817027639407396009e+02,4.855718278483627159e+02,6.115112427421101984e+02,5.700219294027203887e+02,7.093243263839186739e+02,6.938104928581002468e+02,7.217485711797426120e+02,6.087692502089769278e+02,6.015388599251090227e+02,4.087211763537583238e+02,3.474723010543430632e+02,2.273367546174617075e+02,1.459109317357681732e+02,1.574579308894918768e+02,2.543324595878394803e+02,2.607680962081059661e+01,7.247068372797374991e+01,1.230690862889620973e+02,1.247236946213509157e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.519202405202648265e+01,4.049691346263317371e+01,8.062257748298549132e+00,7.223330256882901494e+02,7.218379319487165731e+02,6.837441041793340446e+02,6.724618948312238444e+02,5.572728236689816868e+02,4.643145485551793286e+02,3.210996729988992229e+02,2.102379604162863700e+02,1.263012272307755524e+02,1.757754249034830138e+02,2.809127978572710163e+02,4.082364510917661846e+02,5.242184659090139576e+02,5.484824518614975659e+02,5.948108943185220596e+02,6.514422460970733937e+02,6.043707471411897814e+02,5.282887468042453065e+02,4.685093382207018635e+02,3.386000590667402435e+02,2.798356660613511053e+02,1.579905060438759392e+02,5.966573556070519402e+01,1.112115101956627541e+02,2.281096227694044387e+02,3.381434606790437556e+02,2.456747000000000014e+00,1.669740000000000113e-01,2.345059999999999922e-01,7.078680000000000527e-01,1.716479999999999950e-01,9.763810000000000544e-01,2.306373999999999924e+00,1.863150000000000084e-01,1.087911999999999990e+00
5.632051136131489244e+01,2.176350155650510203e+02,1.438506169607902621e+02,1.087244222794492430e+02,1.836137249771922768e+02,2.774779270500628741e+02,4.126887446975020453e+02,4.670385423067351098e+02,5.658842637854493205e+02,5.971808771218314860e+02,7.024101366011170740e+02,6.598098210848335157e+02,5.272655877259580848e+02,4.604009122493134214e+02,3.920204076320517288e+02,2.765863337187865909e+02,2.115183207195064767e+02,1.733666634621546905e+02,2.344717466988293779e+02,3.126211765060070320e+02,4.720550815318059676e+02,4.966326610282493448e+02,6.098934333143782851e+02,6.874896362855224652e+02,7.586731839204546759e+02,6.516594202495656418e+02,6.541452438105775400e+02,1.456021977856103611e+01,7.907591289387686118e+01,7.547184905645282527e+01,5.333854141237834767e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.326349594234309848e+01,3.182766092567909766e+01,6.324555320336759046e+00,3.015725451694832486e+02,2.829310870159021647e+02,3.339281359813815016e+02,4.321874593275468897e+02,5.209462544255404737e+02,5.412818119981494647e+02,6.457840196226599119e+02,6.739176507556394427e+02,7.164649328473794867e+02,6.447216453633303672e+02,6.709783901140184526e+02,5.656721665417169334e+02,4.555052140206520335e+02,3.183535770177555264e+02,1.912694434560837067e+02,6.580273550544841044e+01,7.433034373659252481e+01,1.790670265570967672e+02,3.050639277266324143e+02,3.833562312001723740e+02,4.563167759353144675e+02,4.927413114403946679e+02,4.946837373514516685e+02,5.013671309529574387e+02,4.878206637689715421e+02,4.622228899567826375e+02,2.454490999999999978e+00,1.946960000000000079e-01,2.298320000000000085e-01,7.002930000000000543e-01,1.718099999999999905e-01,9.833110000000000461e-01,2.297992999999999952e+00,1.858319999999999972e-01,1.082592999999999916e+00
