1.740402252354322741e+02,9.075709338668796136e+02,9.563367607699706241e+02,7.823611697930822402e+02,6.440846217695311680e+02,3.652629190049271983e+02,2.252110121641479452e+02,2.193171219946130890e+01,1.761135997020105322e+02,3.824983660095817868e+02,6.476357000660170797e+02,7.982230264781892402e+02,8.566171840443081464e+02,9.685065823214625880e+02,1.102143366354849604e+03,1.019683284162293262e+03,1.145234037216847582e+03,1.001760949528379228e+03,9.858463369105755874e+02,7.519607702533423890e+02,6.390007824721343468e+02,3.880051546049356261e+02,1.840027173712388446e+02,4.036087214122112954e+01,2.490883377438614730e+02,3.864324002979046213e+02,5.812761822060147097e+02,3.700000000000000000e+01,1.110180165558725918e+02,1.899736823878507721e+02,1.730000000000000000e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.200000000000000000e+01,5.846366392897386532e+01,1.746424919657297892e+01,4.616492174801122701e+02,1.969568480657628697e+02,8.800568163476719974e+01,3.846036921299638038e+02,6.621276312011151504e+02,7.693789703390650629e+02,1.004789032583457242e+03,1.144014860043347426e+03,1.282585279815732065e+03,1.291969426882850030e+03,1.357212216272753722e+03,1.254907167881353644e+03,1.153971403458508576e+03,9.344950508162148708e+02,7.499186622561143167e+02,5.886263670614832790e+02,3.344682346651173361e+02,1.341640786499873741e+02,1.142322196230117868e+02,3.217903043909185499e+02,5.081072721384727515e+02,6.770893589475468843e+02,7.516814484873229958e+02,9.370645655449789047e+02,1.020929478465579450e+03,1.095757728697361244e+03,2.758300000000000196e+00,1.956630000000000036e-01,1.421699999999999964e+00,2.546680999999999973e+00,2.601319999999999744e-01,6.983589999999999520e-01,2.806169000000000135e+00,1.841069999999999984e+00,2.499941000000000191e+00
1.702938636592640265e+01,2.274225142768411274e+02,4.239669798463083339e+02,5.671833918584005687e+02,7.223247192225944673e+02,6.891226305963257346e+02,8.467165995774500971e+02,9.486037107243466835e+02,9.152595260361948704e+02,8.563229530965522827e+02,9.164698576603597076e+02,7.870152476286593810e+02,6.132087735836792035e+02,4.766151487311329902e+02,3.142308068920041251e+02,1.259364919314493250e+02,7.184010022264723716e+01,2.811867706703144449e+02,4.942003642248758979e+02,6.083625563757191230e+02,8.281509524235300432e+02,7.360251354403598043e+02,9.244003461704242000e+02,1.007740045845157397e+03,1.073205478927497779e+03,8.584456884392861866e+02,8.284081119834595484e+02,2.213594362117865444e+01,9.338094023943001787e+01,8.558621384311844338e+01,5.103920062069938268e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.321658488546619026e+01,5.433231082882449670e+01,1.403566884761819900e+01,1.184817285491733628e+03,1.229390499393907021e+03,1.322623151165894342e+03,1.304640946774245549e+03,1.179791930808140478e+03,9.004410030646095038e+02,7.351958922627356969e+02,5.326631205555721635e+02,3.483862798676204875e+02,1.512216915657274399e+02,1.720523176246109074e+02,3.598735889169973348e+02,5.641498028006391223e+02,6.720305052599918554e+02,8.193393680276811892e+02,9.593023506694852358e+02,9.512228971171794001e+02,9.371552699526370134e+02,9.802244640897308727e+02,9.073637638786332218e+02,8.904588704707252873e+02,7.626067138440363351e+02,5.680721785125548422e+02,4.828270912034658977e+02,3.224686031228466732e+02,1.704846034103959767e+02,2.758300000000000196e+00,1.955020000000000091e-01,1.421376999999999891e+00,2.517348000000000141e+00,2.794730000000000270e-01,6.957799999999999541e-01,2.772321999999999953e+00,1.939062000000000063e+00,2.502841999999999789e+00
3.623534186398687496e+01,2.727123026194454383e+02,4.657177256665243021e+02,5.837096881155905521e+02,7.605484862913081088e+02,6.750407395113276152e+02,8.359928229356995644e+02,8.276841184896566119e+02,8.781457737756300048e+02,8.555816734830170844e+02,9.268710805716186769e+02,7.631729817020516293e+02,5.622499444197393359e+02,4.265254974793417659e+02,2.920017123237464602e+02,1.043551627855565158e+02,1.057733425774188163e+02,2.796086550877851664e+02,5.086265820815896177e+02,6.222772693904221342e+02,8.306202501745307245e+02,8.049298106046265957e+02,8.716908855781388183e+02,9.500336836133758425e+02,1.012543826211981809e+03,8.528522732572154155e+02,8.098691252295027425e+02,1.780449381476485726e+01,9.394147114027967405e+01,7.984985911070852183e+01,4.904079934095691584e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.626702730475879832e+01,6.020797289396147534e+01,2.002498439450078749e+01,1.262697509303000061e+03,1.315729835490553796e+03,1.358637552844760648e+03,1.320536633342672530e+03,1.203536871059628083e+03,1.021209087307785353e+03,8.105023133834968121e+02,5.903388857258177040e+02,3.910626548265635734e+02,1.573054353797096212e+02,1.568948692596414958e+02,3.550014084479102507e+02,5.650221234606659664e+02,6.845976920790778877e+02,8.171542082128685252e+02,1.019686226248055164e+03,9.986751223496057719e+02,1.004196195969691985e+03,9.760046106448472756e+02,8.560917006956673276e+02,8.659243615928587587e+02,7.342819621916365804e+02,5.781383917367882077e+02,4.459831835394693371e+02,2.756610237229775748e+02,1.427725463805979871e+02,2.758300000000000196e+00,1.861539999999999861e-01,1.450871999999999939e+00,2.557640999999999831e+00,2.796339999999999937e-01,6.919119999999999715e-01,2.802461999999999787e+00,1.881523999999999974e+00,2.517024999999999846e+00
1.800944196803443447e+02,9.151710222685156850e+02,1.010998021758697632e+03,8.556412799766033004e+02,7.333682567441817355e+02,4.638156961552724056e+02,3.502584759859495307e+02,1.514892735476673806e+02,2.886173937932362321e+01,2.097450833750340848e+02,4.350356307246568690e+02,5.922035123165009054e+02,6.888396039717808890e+02,8.048136430255143523e+02,9.492281074641648502e+02,8.868849981818386823e+02,1.010712619887572146e+03,9.387182750964210527e+02,9.110049396133920254e+02,7.416070388015475601e+02,6.840146197268009018e+02,4.381244115545263753e+02,2.930733696534026649e+02,1.248078523170717773e+02,1.002097799618380520e+02,2.151487857274588578e+02,3.816621542673572662e+02,2.906888370749726747e+01,8.988882021697692437e+01,1.556823689439494558e+02,1.485563866011825098e+02,4.940647730814249883e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.549268974596600401e+01,5.522680508593630577e+01,1.500000000000000000e+01,5.121376768018537859e+02,2.921592031752551293e+02,1.320037878244408489e+02,2.831342437784592789e+02,5.252237618387043767e+02,6.905048877451918088e+02,8.407449078049774016e+02,9.893280547927466841e+02,1.132779325376306360e+03,1.209745841075719454e+03,1.263047900912708883e+03,1.217821004909999147e+03,1.183460180994696657e+03,9.909818363623018058e+02,8.323875299402316159e+02,7.124022739997395774e+02,4.748526087113768881e+02,2.595091520544121408e+02,7.752418977325721983e+01,1.952562418976663707e+02,3.794153397004396311e+02,5.495834786454192908e+02,6.640248489326284016e+02,8.675448115227247854e+02,9.745014109789682379e+02,1.055972064024422934e+03,2.758300000000000196e+00,1.938900000000000068e-01,1.453934000000000060e+00,2.567794999999999828e+00,2.759269999999999778e-01,6.972310000000000452e-01,2.801655999999999924e+00,1.878784000000000010e+00,2.528306999999999860e+00
1.668682114724071823e+02,8.768226730645142197e+02,9.801719236950219738e+02,8.414636058677760957e+02,7.018618097602974331e+02,4.504275746443594244e+02,3.245627828325361293e+02,1.422743827960606495e+02,6.649060083951715683e+01,2.518491612056708959e+02,4.966779640773284541e+02,6.589233642844970973e+02,7.496052294374686653e+02,8.726625923001397496e+02,1.029557186367032273e+03,9.492465433173828160e+02,1.093812141091878630e+03,9.977098776698564961e+02,9.693900143904928655e+02,7.752019091823755161e+02,6.994126106955750402e+02,3.882074187853704643e+02,2.839383735953983319e+02,1.066255128944287947e+02,1.354474067673501168e+02,2.774977477386077567e+02,4.638965401897280572e+02,2.863564212655270680e+01,9.600520819205591749e+01,1.721307642462555236e+02,1.539512909981595499e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.847842403288143487e+01,6.466065264130884316e+01,1.414213562373095101e+01,5.612708793443679269e+02,3.142308068920041251e+02,7.045565981523414223e+01,2.091721778822413000e+02,4.779340958751530479e+02,6.382264488408483203e+02,8.452768777152252824e+02,9.871433533180477298e+02,1.120711381221766715e+03,1.180579942231782979e+03,1.258774403934239444e+03,1.189315769675993124e+03,1.157292097959715647e+03,9.512402430511442617e+02,7.857766858338314933e+02,6.591297292642776711e+02,4.261044472896287516e+02,2.156409052104910700e+02,1.400000000000000000e+01,1.783535814050281374e+02,3.864349880639691719e+02,5.453695994461004375e+02,6.466289507901730076e+02,8.556272552928641062e+02,9.562436927896570751e+02,1.026797448380156538e+03,2.758300000000000196e+00,1.942119999999999957e-01,1.501319000000000070e+00,2.591971000000000025e+00,2.731870000000000132e-01,7.023880000000000123e-01,2.797304000000000013e+00,1.947443000000000035e+00,2.534593000000000096e+00
1.667603070277816357e+02,8.385374171734973743e+02,8.944640853606141491e+02,7.722726202578983248e+02,6.414639506628568597e+02,4.089315346118467573e+02,2.937430850249925243e+02,1.113058848399310818e+02,7.558438992278762214e+01,2.610000000000000000e+02,4.699978723356095998e+02,6.223825190347171201e+02,6.907922987410904625e+02,7.986144251138969139e+02,9.510888496875568308e+02,8.738769936323990351e+02,1.013708044754504272e+03,9.074915977572464953e+02,9.025408578009086114e+02,7.137261379548881450e+02,6.372448509011272790e+02,4.045268841498671009e+02,2.646601594498121699e+02,1.020832993197222294e+02,8.486459803710850736e+01,2.485658866377283118e+02,4.192397881880964974e+02,3.000000000000000000e+01,8.229823813423953993e+01,1.511621645783097279e+02,1.420880009008501759e+02,5.223983154643590865e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.516454661418681837e+01,5.440588203494177577e+01,1.581138830084189628e+01,4.634792336232552543e+02,2.498399487672057546e+02,1.160172400981854111e+02,2.880277764383150725e+02,5.052771516702491681e+02,6.526415555264619570e+02,8.386495096284263582e+02,9.607023472439317402e+02,1.096125905176955484e+03,1.086692688849980186e+03,1.191007976463633895e+03,1.121151194085793122e+03,1.070070091162256631e+03,8.902230057687792169e+02,7.538713418084016666e+02,6.009675532006698404e+02,3.975286153222180587e+02,2.261083810919002701e+02,7.545197147855051867e+01,1.903943276465977021e+02,3.620082871979590209e+02,5.327382096302085301e+02,6.166441437328339816e+02,7.832477258185944038e+02,8.764798913837099690e+02,9.728155015212288390e+02,2.758300000000000196e+00,1.946960000000000079e-01,1.518885999999999958e+00,2.605348000000000219e+00,2.725420000000000065e-01,7.006149999999999878e-01,2.797304000000000013e+00,1.969362999999999975e+00,2.556351999999999958e+00
1.589119252919679468e+02,8.323010272731855821e+02,9.025752046228612926e+02,7.790981966350583434e+02,6.587753790177650899e+02,4.329861429653378764e+02,3.238919572944039373e+02,1.380326048439280839e+02,5.096076922496362727e+01,2.117404071026595602e+02,4.154046220253212596e+02,5.617632953477825595e+02,6.546732009178319913e+02,7.690162547046713826e+02,9.210586300556550441e+02,8.371009497067841494e+02,9.907638467364461121e+02,8.932390497509611578e+02,8.992318944521484809e+02,7.171534006054771453e+02,6.636904398889590766e+02,4.105898196497326467e+02,2.964354904528133829e+02,1.235556554755791012e+02,5.044799302251775686e+01,2.107059562518345217e+02,3.732077169620156951e+02,2.607680962081059661e+01,8.612781200053790087e+01,1.541168387944678670e+02,1.431991620087212596e+02,5.800862004909270553e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.013163362938080212e+02,6.276941930590086116e+01,2.284731931759172596e+01,5.527838637297583091e+02,3.268409399080843514e+02,1.760056817264715505e+02,3.107426588030680819e+02,5.265405967254566804e+02,6.978022642554263939e+02,8.782032794290852280e+02,1.015972440571101288e+03,1.147686803967005517e+03,1.198707637416230000e+03,1.273532488788566297e+03,1.216227363612577165e+03,1.167907958702225869e+03,9.787195716853730119e+02,8.180097798926367432e+02,6.899797098466011676e+02,4.648376060518339727e+02,2.632185403804222688e+02,1.154339638061519508e+02,1.918384737220352179e+02,3.590125346001167372e+02,5.152135479585140274e+02,6.004306787631691122e+02,7.947087516820234896e+02,8.858560831196001573e+02,9.555799286297300341e+02,2.758300000000000196e+00,1.938900000000000068e-01,1.539033000000000095e+00,2.616146999999999778e+00,2.691569999999999796e-01,7.060950000000000282e-01,2.790696000000000065e+00,1.978550000000000031e+00,2.575530999999999793e+00
9.486832980505138124e+00,2.335487101227493270e+02,4.410759571774457868e+02,5.929806067655164270e+02,7.772618606364267180e+02,7.094822055555727047e+02,8.717711855756647310e+02,9.172878501321164322e+02,9.195912135291420100e+02,8.870682048185472013e+02,9.388301230787176337e+02,7.953118885066411394e+02,5.893394607524596722e+02,4.549813182977956103e+02,2.932882541118890458e+02,9.625487000666511506e+01,9.396275858019495786e+01,2.716486701605586518e+02,4.959717733903815429e+02,6.119191123016178153e+02,8.176771979210377594e+02,7.771261158911081566e+02,8.693008685144632182e+02,9.279924568658949511e+02,9.923920596215994010e+02,8.218637356642523173e+02,7.870311302610589337e+02,1.788854381999831844e+01,8.766413177577246074e+01,7.736924453553879744e+01,4.805205510693585325e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.005623023850174036e+01,4.916299421312741913e+01,1.523154621172781731e+01,1.330170665741806260e+03,1.391903013862675607e+03,1.454366184975434635e+03,1.471078855806173351e+03,1.341654575514875205e+03,1.117787994209993258e+03,9.400776563667493519e+02,7.169379331573968557e+02,5.084338698395298479e+02,2.554094751570505082e+02,7.960527620704547758e+01,2.729047452867025640e+02,4.893505900681024059e+02,6.495182830375139247e+02,8.160392147439974906e+02,1.025446244324879217e+03,1.040454708288640404e+03,1.054110525514284063e+03,1.063393154012193236e+03,1.030206290021566474e+03,9.780715720232338981e+02,8.484745134651954004e+02,6.641927431100101558e+02,5.352840367505834820e+02,3.539901128562773920e+02,1.618301578816507345e+02,2.758300000000000196e+00,1.550479999999999914e-01,1.552087999999999912e+00,2.620820999999999845e+00,2.644839999999999969e-01,7.102859999999999729e-01,2.785216000000000136e+00,1.904249000000000080e+00,2.584718000000000071e+00
2.039607805437113797e+01,1.329812016790343137e+02,3.583364340951112581e+02,5.434013249891833084e+02,7.591429377923501534e+02,7.177980217303471591e+02,9.168560410446124251e+02,1.005604295933544677e+03,1.031131417424568554e+03,1.031389354220800442e+03,1.120350391618622098e+03,9.726684944008416096e+02,7.566055775633695930e+02,6.253990725928524625e+02,4.573587213555679227e+02,2.192578390844897456e+02,1.270157470552372132e+02,2.591235226682440498e+02,5.003568726419174482e+02,6.432044775963549910e+02,8.955400605221410615e+02,8.594562234343294449e+02,1.002505361581672560e+03,1.088656052203817126e+03,1.176409792546797917e+03,9.842992431166449023e+02,9.469382239618379344e+02,2.360084744241189370e+01,1.025914226434159531e+02,1.130044246921331847e+02,7.021395872616783151e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.700649323271382229e+01,4.588027898781784586e+01,1.769180601295413169e+01,1.316651814262221706e+03,1.433581877675635269e+03,1.551166013036644699e+03,1.596617988123646228e+03,1.499083053069442258e+03,1.271416532848302950e+03,1.116023745267097866e+03,9.195482586574779589e+02,7.150300692977883728e+02,4.496776623315861343e+02,2.169654350351686674e+02,1.170469991071962568e+02,3.577820565651664992e+02,5.523087904424480712e+02,7.559001256779893083e+02,9.887062253268156837e+02,1.039422916814902692e+03,1.085875223034396413e+03,1.133335343135472840e+03,1.146290102897168026e+03,1.095615352210802030e+03,9.823991042341192497e+02,7.930157627689376341e+02,6.997713912414538981e+02,5.190780288164776266e+02,3.353759084967195463e+02,2.758300000000000196e+00,1.858319999999999972e-01,1.599634000000000000e+00,2.649669999999999970e+00,2.515899999999999803e-01,7.181830000000000158e-01,2.774255999999999833e+00,2.056878999999999902e+00,2.606959999999999944e+00
8.602325267042626677e+00,2.103045410826879902e+02,4.380981625161192028e+02,5.942162905878633410e+02,7.617040107548338028e+02,7.348972717325871145e+02,9.024344851566788748e+02,8.810902337445353396e+02,9.732116933124057141e+02,9.200097825566856500e+02,9.841346452594787024e+02,8.436782562090835427e+02,6.580463509510557287e+02,5.062815422272473143e+02,3.370534082308025177e+02,1.270983870865401713e+02,7.495331880577403183e+01,2.816238626253109487e+02,5.050089108124727204e+02,6.158132833903471237e+02,8.516736464162784159e+02,8.027085398823162450e+02,9.476507795596435244e+02,1.015809529390229727e+03,1.072382394484355473e+03,8.798641940663343348e+02,8.605167052416820752e+02,2.954657340538831534e+01,9.420191080864549349e+01,8.875246475450695982e+01,5.457105459856901319e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.450443775329198104e+01,4.341658669218482203e+01,2.236067977499789805e+01,1.246003611551748236e+03,1.337287553221071448e+03,1.432073322145203520e+03,1.439515543507606480e+03,1.320867139420161266e+03,1.010445446325530270e+03,8.879239832327990598e+02,6.940734831413745951e+02,4.945401904800053785e+02,2.685702887513807013e+02,1.228861261493745616e+02,2.581181899828061432e+02,4.985910147605951579e+02,6.536795851179689407e+02,8.250242420680740452e+02,9.758708931001067413e+02,9.910585250125242283e+02,9.762812094883317968e+02,1.057647389255984535e+03,8.860524815156267096e+02,9.695591781835702250e+02,8.539461341325926469e+02,6.387526907966806675e+02,5.483183381941552170e+02,3.750479969283931609e+02,1.910235587565052242e+02,2.758300000000000196e+00,1.917949999999999933e-01,1.615912000000000015e+00,2.605026000000000064e+00,2.549739999999999784e-01,7.199560000000000404e-01,2.775062000000000140e+00,2.086535000000000029e+00,2.612439999999999873e+00
1.063014581273464998e+01,1.901289036417135492e+02,4.048505897241598177e+02,5.635601121442148269e+02,7.831506879266595433e+02,7.077909295830231713e+02,8.896246399465338754e+02,9.310746479203479566e+02,9.686619637417379636e+02,9.703483910431345976e+02,1.050583171386254435e+03,8.735147394291637966e+02,6.534049280499802990e+02,5.039563473159158207e+02,3.372906758272454795e+02,1.087566089945801906e+02,1.058914538572400517e+02,3.091957308890276295e+02,5.751417216651909712e+02,6.908082223019641788e+02,9.342430090720507678e+02,8.684940990012539714e+02,9.731484984317655744e+02,1.033990328774887530e+03,1.108101980866382064e+03,9.312529194585109735e+02,8.895532586641454600e+02,1.941648783894759944e+01,9.800000000000000000e+01,8.285529554590944201e+01,4.569463863518345192e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.381222453417526452e+01,4.455333881989092504e+01,1.456021977856103611e+01,1.274384949691418797e+03,1.365478670649966716e+03,1.437243542340684826e+03,1.461216274204472484e+03,1.398024320246253865e+03,1.099456229233342356e+03,1.038122343464391406e+03,8.295956846560859503e+02,6.410382203893930182e+02,3.891015291668743998e+02,1.758465239918037071e+02,1.622498073958795146e+02,3.615314647440800400e+02,5.301641255309529015e+02,7.039730108462965745e+02,9.523828011886816967e+02,9.957534835490157548e+02,1.030096112020621149e+03,1.031274939092383875e+03,9.824968193332739474e+02,9.796162513964333129e+02,8.778479367179717201e+02,7.090007052182670577e+02,5.878817908389406739e+02,4.118664832199872308e+02,2.316916053723138305e+02,2.758300000000000196e+00,1.930840000000000056e-01,1.630900999999999934e+00,2.673363000000000156e+00,2.511059999999999959e-01,7.305930000000000479e-01,2.761845999999999801e+00,2.111838999999999800e+00,2.634358999999999895e+00
1.746424919657298176e+02,9.286382503429416602e+02,9.576272761361802850e+02,8.126702898469957290e+02,6.889941944603016282e+02,4.168752811093505102e+02,3.182514728952561995e+02,1.682914139223983057e+02,1.760823670899502531e+02,3.364000594530268700e+02,5.684936235350402285e+02,7.058668429668587123e+02,7.608429535718918260e+02,8.736360798410285042e+02,1.025219976395309914e+03,9.677463510651951992e+02,1.111390570411680301e+03,9.514079041084323762e+02,9.777018973081723061e+02,7.535973726068848464e+02,6.633309882705616474e+02,4.024922359499621507e+02,2.514358765172543997e+02,1.321968229572859173e+02,2.239866067424568143e+02,3.530226621620770402e+02,5.195623158005206506e+02,3.765634076752546378e+01,9.160785992479029005e+01,1.727425830535134708e+02,1.616446720433432631e+02,6.074537019394976056e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.202081528017130836e+02,6.963476143421473807e+01,2.920616373302046753e+01,6.235414982180416246e+02,3.662308015445997285e+02,1.013163362938080212e+02,2.093800372528384059e+02,4.675403725882931667e+02,7.055643131564974055e+02,9.111893326855840769e+02,1.069962616169368857e+03,1.258645700743461703e+03,1.232797225824263478e+03,1.391265610873782862e+03,1.309736614743590280e+03,1.213273258586044903e+03,1.030652705813165767e+03,8.708438436367337090e+02,7.526725715741207523e+02,5.010249494785663842e+02,2.781456453011623466e+02,1.067941945987702042e+02,1.725137675665336587e+02,3.406170870640520434e+02,5.258982791377054582e+02,6.567937271320425907e+02,8.219026706368582609e+02,9.335443213902594835e+02,1.064323728947165819e+03,2.758300000000000196e+00,1.622999999999999998e-01,1.629450999999999983e+00,2.678519999999999790e+00,2.483660000000000034e-01,7.352670000000000039e-01,2.755722000000000005e+00,2.110227000000000075e+00,2.645480000000000054e+00
1.749285568453590045e+01,1.772935419015593936e+02,3.640714215645056697e+02,5.347868734365121099e+02,7.062719023152485534e+02,6.992174196914719460e+02,8.736297842908059010e+02,9.286258665361416433e+02,9.761721159713588349e+02,9.548465845359661444e+02,1.039774013908791630e+03,9.108616799492665450e+02,6.976854592149674090e+02,5.600616037544441497e+02,4.180837236726634387e+02,1.954379696988279704e+02,1.245351356043747160e+02,2.845645796651438673e+02,5.311459309831903965e+02,6.761198118676895774e+02,9.228575187969158833e+02,8.297692450314123107e+02,1.043276090016444414e+03,1.108036551743668724e+03,1.208765072294860829e+03,9.976617663316561675e+02,9.787011801362048118e+02,2.641968962724581260e+01,1.104626633754591296e+02,1.044030650891054961e+02,6.860029154456998413e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.958448102845920857e+01,3.828837943815329226e+01,9.486832980505138124e+00,1.234275901085328542e+03,1.342544598886755693e+03,1.423642160095014788e+03,1.471464916333379733e+03,1.359094551530540230e+03,1.145534809597683079e+03,9.777141709109058638e+02,7.806414029501637515e+02,5.969396954467008527e+02,3.456356463098098857e+02,1.287050892544657756e+02,1.244025723206718936e+02,3.527973922806119731e+02,5.240229002629561137e+02,7.002035418362291921e+02,8.817442939991162802e+02,9.227746203705431753e+02,9.286533260587613086e+02,9.981502892851356137e+02,9.332823795615130393e+02,9.400303186599887795e+02,8.337463643099140427e+02,6.480123455614098020e+02,5.685296826024125494e+02,4.053800685776250816e+02,2.446098935039218816e+02,2.758300000000000196e+00,1.613330000000000042e-01,1.685699999999999976e+00,2.708658999999999928e+00,2.386959999999999915e-01,7.581539999999999946e-01,2.737832000000000043e+00,2.183237999999999790e+00,2.668365999999999794e+00
1.886054081939327602e+02,1.025891319780024332e+03,1.126600639090889217e+03,9.768776791390005201e+02,8.529126567240048189e+02,5.707687798049223602e+02,4.551713962893538223e+02,2.577925522585941849e+02,1.307516730294492220e+02,2.289890827091981578e+02,4.872011904747359949e+02,6.678031146977377830e+02,7.795774496482052882e+02,9.258644609228717854e+02,1.114179518749110684e+03,1.061030159797543092e+03,1.243611675725183886e+03,1.132113068558083569e+03,1.141376362117246572e+03,9.338029770781414527e+02,8.525127565027986520e+02,5.506813960903346015e+02,3.963130076088848455e+02,2.217746604100657919e+02,1.758237754116319707e+02,3.008537850850476048e+02,5.080000000000000000e+02,3.224903099319419653e+01,1.071540946487813812e+02,1.901920082443003253e+02,1.747712791050062719e+02,6.363175307973213535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.154469575172944928e+02,7.310950690573696420e+01,1.972308292331602075e+01,7.589176503415900470e+02,4.906577218387579933e+02,2.261769218996491588e+02,1.704494059831245067e+02,4.560285078808121852e+02,6.685663766597898530e+02,9.332148734348376138e+02,1.132194771229756270e+03,1.330518695847600611e+03,1.383780690716560002e+03,1.519486755453959177e+03,1.465550067380845121e+03,1.409460180352747784e+03,1.206041458657205567e+03,1.041426905740388520e+03,9.203064706933229218e+02,6.356925357434992065e+02,3.812505737700600434e+02,1.538733245237783365e+02,8.646964785403025644e+01,3.121602152741440932e+02,5.152591580942545306e+02,6.769320497657057558e+02,8.708765698995466664e+02,1.016543653760132429e+03,1.134340777720698952e+03,2.758300000000000196e+00,1.879270000000000107e-01,1.727281999999999984e+00,2.725582999999999867e+00,2.412749999999999895e-01,7.578310000000000324e-01,2.736057999999999879e+00,2.208864000000000161e+00,2.677713999999999928e+00
1.650817979063712642e+02,8.540286880427378264e+02,9.462605349479603092e+02,8.257681272609157759e+02,7.006068797835202986e+02,4.675745929795587017e+02,3.556290201881730582e+02,1.726528308484978140e+02,8.273451516749221923e+01,2.277059507347140084e+02,4.695955706775778253e+02,6.480154319150123001e+02,7.484731124095239920e+02,8.947357151695689481e+02,1.049624694831443094e+03,9.636083229196393631e+02,1.132063602453501744e+03,1.034443328558892063e+03,1.028168274165274852e+03,8.086933905999231911e+02,7.332782555074164748e+02,4.652784112765173177e+02,3.070504844484046885e+02,1.629969324864734972e+02,1.932045548117331464e+02,3.001666203960726875e+02,5.001059887663814152e+02,3.114482300479487265e+01,9.843271813782244806e+01,1.799027515075853501e+02,1.612079402510930777e+02,5.646237685397241535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.486832980505137414e+01,6.826419266350404769e+01,1.868154169226940553e+01,5.619181435049058564e+02,3.341810886330942481e+02,1.733666634621546905e+02,3.113872187486185226e+02,5.541732581061630754e+02,6.943154902492094607e+02,8.956751643313551767e+02,1.036687995493340395e+03,1.189269103273098608e+03,1.225353010360687904e+03,1.281558816441914132e+03,1.230390588390532230e+03,1.186633894678556771e+03,9.953215560812495823e+02,8.306924822098728782e+02,6.831786003674295671e+02,4.510787071011000648e+02,2.453752228730521097e+02,6.419501538281613762e+01,1.627820628939196013e+02,3.382085155639934442e+02,4.971569168783634609e+02,5.934483970826780705e+02,7.944236904826038881e+02,8.926645506571883288e+02,9.657168322028978764e+02,2.758300000000000196e+00,1.861539999999999861e-01,2.300409999999999844e+00,2.731224000000000096e+00,2.343439999999999968e-01,7.736260000000000359e-01,2.723809000000000147e+00,2.219824000000000019e+00,2.692058999999999980e+00
