2.376972864800942631e+01,2.310865638673092519e+02,3.489068643635433205e+02,4.433971132066603786e+02,5.556473701908432759e+02,4.745292404056888245e+02,5.575849711030597291e+02,5.570008976653448372e+02,5.268263471012056698e+02,4.602053889297690716e+02,4.391924407364043077e+02,3.131293662370235324e+02,2.400520776831560852e+02,2.008108562802320307e+02,2.229461818466510579e+02,2.532113741521103236e+02,3.675554379954131718e+02,4.169244535884168954e+02,5.061472117872427816e+02,4.772682683774398811e+02,5.510226855584078294e+02,4.332124190278944411e+02,4.063213014352065784e+02,3.684562389212591142e+02,3.055912302406599110e+02,1.759659057885930338e+02,8.405950273467003342e+01,8.544003745317530374e+00,2.000000000000000000e+01,5.869412236331675814e+01,6.129437168288782090e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.788527957525151635e+01,3.894868418830089496e+01,8.544003745317530374e+00,5.944711935830027869e+02,6.546182093403757563e+02,7.176997979656954385e+02,7.626303167328190966e+02,7.533133478174935362e+02,6.349716529105846803e+02,6.348015437914435779e+02,5.474303608679372246e+02,4.657059157880647149e+02,3.528654134369079998e+02,2.831854516037149665e+02,2.550019607767752063e+02,2.858198733468336172e+02,3.584215395313177623e+02,4.476985593007866555e+02,6.024292489579170251e+02,6.429214571003210494e+02,6.448100495494777533e+02,6.508832460587690321e+02,5.882108465507925530e+02,6.132087735836792035e+02,5.364643510989336619e+02,3.998099548535528811e+02,3.311193138432126943e+02,2.081465829649864929e+02,3.807886552931954327e+01,2.015779999999999905e+00,2.388570000000000138e-01,2.565859999999999808e-01,1.526783999999999919e+00,1.505350000000000021e-01,1.680865000000000054e+00,2.234652000000000083e+00,1.534359999999999891e-01,1.535487000000000046e+00
1.201082844769668725e+02,5.491083681751717904e+02,5.317743882512583014e+02,4.142764777295471958e+02,3.274828239770751566e+02,1.516047492659778015e+02,1.113193604006059729e+02,1.596151621870554038e+02,2.740894014733149220e+02,3.403836071258426728e+02,4.729333991166197961e+02,5.323100600214127098e+02,5.287816184399756594e+02,5.489672121356611569e+02,5.578386863601340337e+02,4.702307943978148046e+02,4.800760356443549881e+02,3.332416540590326690e+02,2.979815430525857209e+02,1.883215335536539214e+02,1.550806241927082283e+02,1.512084653714863975e+02,2.568267898798721376e+02,3.571512284733177012e+02,4.374951428301804413e+02,3.795115281516491450e+02,4.367150100465977971e+02,2.701851217221259205e+01,6.092618484691126923e+01,7.300684899377591819e+01,5.546169849544818931e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.023091673413684077e+01,3.649657518178931781e+01,1.063014581273464998e+01,6.105513901384550763e+02,5.492331016972666475e+02,4.762656821565038854e+02,4.282989610073785798e+02,3.960113634733225467e+02,4.074272941274307982e+02,4.877632622492185988e+02,5.461959355396193132e+02,6.307535176279241114e+02,6.573408552646031922e+02,7.438198706676233769e+02,7.246716497835416249e+02,6.786486572594099016e+02,5.888633118135311406e+02,4.864647983153560062e+02,4.525406059128837910e+02,3.050114751939671009e+02,1.634778272427181491e+02,7.134423592694787430e+01,1.372953021774598028e+02,2.622746651889960958e+02,3.726338685626951701e+02,4.500044444224967606e+02,5.524499977373517368e+02,6.140521150521346954e+02,6.776023907868094511e+02,2.007721999999999785e+00,2.317659999999999998e-01,2.630330000000000168e-01,1.509700000000000042e+00,1.515019999999999978e-01,1.680865000000000054e+00,2.249318999999999846e+00,1.534359999999999891e-01,1.546769000000000061e+00
2.000000000000000000e+01,2.426684981615866832e+02,3.473859525081576862e+02,4.437138717687334406e+02,5.566938117134050117e+02,4.683417555589080621e+02,5.606968878101607743e+02,5.700219294027203887e+02,5.350336438019575098e+02,4.500899910017995467e+02,4.303138389594273576e+02,3.121938500355187784e+02,2.406013300046365089e+02,1.855397531527947308e+02,2.207849632561058399e+02,2.694624278076630048e+02,3.754850196745537119e+02,4.003848148968689316e+02,5.237174810907117717e+02,4.910040733028596946e+02,5.487303527234482772e+02,4.446684157886638218e+02,4.013639246369808120e+02,3.578435412299626819e+02,3.039161068452937116e+02,1.717119681326843192e+02,8.246211251235321527e+01,1.118033988749894903e+01,1.603121954188139853e+01,6.082762530298219872e+01,6.140032573203500732e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.967896939349688523e+01,3.984971769034255118e+01,3.000000000000000000e+00,5.836608604318092830e+02,6.321550442731593193e+02,7.056493463470366123e+02,7.537433250119034938e+02,7.405869294012688897e+02,6.965349955314520685e+02,5.970343373709756634e+02,5.219051637989415440e+02,4.321400236034612021e+02,3.388923132796021491e+02,2.756174885597791899e+02,2.670299608658174293e+02,2.927541630788535940e+02,3.748826483047728289e+02,4.554086077359539786e+02,5.940774360300179069e+02,6.141213235184070527e+02,6.284345630214811536e+02,6.623171445765239014e+02,6.497768847843080948e+02,6.167333297301192943e+02,5.316013544000804814e+02,3.872415266987774771e+02,3.452491853719570827e+02,1.948332620473208578e+02,4.031128874149274566e+01,1.994828000000000046e+00,2.386959999999999915e-01,2.635159999999999725e-01,1.524850000000000039e+00,1.487620000000000053e-01,1.680865000000000054e+00,2.264952000000000076e+00,1.540809999999999957e-01,1.568850000000000078e+00
1.041393297462586958e+02,5.423098745182498988e+02,5.290463117724193580e+02,4.114182786410929680e+02,3.355547645318122818e+02,1.558621185535471909e+02,1.178346298844274429e+02,1.669640679906907508e+02,2.670524293093025108e+02,3.307960096494514914e+02,4.697744139478011220e+02,5.233364118805417320e+02,5.358357957434348009e+02,5.404118799582407746e+02,5.416982554891607151e+02,4.835959056898641961e+02,4.704550988139038168e+02,3.420526275297414145e+02,3.049213013221608435e+02,1.946124353683494803e+02,1.613071604114336992e+02,1.593267083699402917e+02,2.557831112485732490e+02,3.646422904710861985e+02,4.330357952871794396e+02,3.824722212135150698e+02,4.279684567815717173e+02,1.746424919657297892e+01,4.414748010928823163e+01,7.117583859709698402e+01,4.606517122512408235e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.180529228406496145e+01,4.118252056394800320e+01,1.345362404707370985e+01,6.088365954835501270e+02,5.209856044076458375e+02,4.650268809434568311e+02,4.196236408974118035e+02,4.048826990623333586e+02,4.048209480745777569e+02,4.780135981329401602e+02,5.441663348646256964e+02,6.318457090144713675e+02,6.537010019879119227e+02,7.377675785774270025e+02,7.030113797087498142e+02,6.746851117373199713e+02,5.752955762040935497e+02,4.684805225406921636e+02,4.433260651033277782e+02,2.891262699928873872e+02,1.729306219268293603e+02,6.503076195155642836e+01,1.301460717809031564e+02,2.634862425251079685e+02,3.781137395017536278e+02,4.400965803093679938e+02,5.577382898815536691e+02,6.075870308029952866e+02,6.556866629724902396e+02,1.951794999999999947e+00,2.383740000000000026e-01,2.665790000000000104e-01,1.522270999999999930e+00,1.473109999999999975e-01,1.680865000000000054e+00,2.275751000000000079e+00,1.537580000000000058e-01,1.587706999999999979e+00
1.063014581273464998e+01,1.980807915977720484e+02,3.830195817448501998e+02,4.664118351843143273e+02,5.358357957434348009e+02,4.983863962830446326e+02,5.622188186106900503e+02,5.200346142325528263e+02,5.144288094576352250e+02,4.597618948977829518e+02,4.399693171120004536e+02,3.354101966249684779e+02,1.842878183711555096e+02,1.659216682654800081e+02,2.209886874932741989e+02,2.460182920028508704e+02,3.603026505592208650e+02,4.262440615422108294e+02,4.704912326494512058e+02,4.647978055025647564e+02,5.142810515661645923e+02,4.516126658985551785e+02,4.013228127081738421e+02,3.603470549345449854e+02,2.880156245761677383e+02,1.797470444819608133e+02,1.008017856984686489e+02,7.211102550927978250e+00,3.114482300479487265e+01,5.346026561849463832e+01,5.375872022286245056e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.701351104664349378e+01,1.503329637837290811e+01,5.714236606931848428e+02,6.174989878534214540e+02,7.009251029888999938e+02,7.402438787318676532e+02,7.374666094136059655e+02,6.429004588581345843e+02,5.961249868945269554e+02,5.242003433802766494e+02,4.442217914510723062e+02,3.207553584899245038e+02,2.673462174783851424e+02,2.364783288168283661e+02,3.095367506452182056e+02,3.662308015445997285e+02,4.666401182924588511e+02,5.850846092660444810e+02,5.942162905878633410e+02,5.957063034751269015e+02,6.423433661212669676e+02,6.260646931428093467e+02,5.970862584250285181e+02,5.103920062069938126e+02,4.113939717594316221e+02,2.878419705324433835e+02,1.731733235807409130e+02,8.077747210701755876e+01,1.982256999999999936e+00,2.169379999999999920e-01,2.683519999999999794e-01,1.523398999999999948e+00,1.492449999999999888e-01,1.680865000000000054e+00,2.291062000000000154e+00,1.542419999999999902e-01,1.673451000000000022e+00
2.343074902771996193e+01,2.299652147608416044e+02,3.458091959448157695e+02,4.280186911806539456e+02,5.395933654151059500e+02,4.630421147152815706e+02,5.465720446565118209e+02,5.014299552280457988e+02,5.137908134640010758e+02,4.618246420450082610e+02,4.353263143895622420e+02,3.092216033850157828e+02,2.337541443482874399e+02,2.036565736724449494e+02,2.197544083744396630e+02,2.691560885434323609e+02,3.779550237792851703e+02,4.147734321289154309e+02,4.930496932358847175e+02,4.820591250043919445e+02,5.329615370737367357e+02,4.072591312665684313e+02,4.008615721168592927e+02,3.526017583620365485e+02,2.967439974119105841e+02,1.657105910918188840e+02,9.323625904121207952e+01,1.972308292331602075e+01,2.118962010041709121e+01,5.300000000000000000e+01,6.536818798161687027e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.709564735726646489e+01,3.244996147917590434e+01,9.486832980505138124e+00,5.767815877782508096e+02,6.084866473473349515e+02,6.978395230996879945e+02,7.250248271611118298e+02,7.300027397208862112e+02,6.413306479500258774e+02,5.988923108539631812e+02,5.269013190342191137e+02,4.418891263654266481e+02,3.373084641689265482e+02,2.609310253687744421e+02,2.462214450449026231e+02,2.718915224864504694e+02,3.493436703305213769e+02,4.253292842022519267e+02,5.886951672979828345e+02,5.989657753160860238e+02,6.256724382614276010e+02,6.272041135069189295e+02,6.225022088314225357e+02,5.944451194181007168e+02,5.210460632228209761e+02,4.015295754984929886e+02,3.253936078044558258e+02,2.003022715797302169e+02,4.919349550499537571e+01,1.974520000000000053e+00,2.383740000000000026e-01,2.710919999999999996e-01,1.520982000000000056e+00,1.492449999999999888e-01,1.680865000000000054e+00,2.314916000000000196e+00,1.555310000000000026e-01,1.598343999999999987e+00
1.886796226411320632e+01,2.303388807822074966e+02,3.421476289556892425e+02,4.334166586553866978e+02,5.425541447634512906e+02,4.541200281863816031e+02,5.508411749315768020e+02,5.327438408841532009e+02,5.249580935655721987e+02,4.342349594401629815e+02,4.215032621463326450e+02,3.107104761671225219e+02,2.414477169078224961e+02,1.960102038160258644e+02,2.005642041840966101e+02,2.887784618007374888e+02,3.892723981995127360e+02,4.118737670694748090e+02,5.158003489723519124e+02,4.862303980624823225e+02,5.301895887321817327e+02,4.096840245848011932e+02,3.947353543831613933e+02,3.517527540759276121e+02,2.959763504065822985e+02,1.611117624507906498e+02,1.036194962350232629e+02,5.000000000000000000e+00,2.549509756796392423e+01,5.261178575186362139e+01,6.356886030125127007e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,4.219004621945797595e+01,4.242640687119284770e+00,5.600589254712400589e+02,5.952016465030990275e+02,6.998949921238184970e+02,7.333109845079371780e+02,7.249882757672705793e+02,6.074742792909013360e+02,5.612307903171385988e+02,4.934014592601039340e+02,4.037449690089029559e+02,3.280243893371344939e+02,2.332059175921571637e+02,2.285804016095868292e+02,3.093428518650463275e+02,3.746211419554427380e+02,4.513634898837078140e+02,5.686624657914394447e+02,5.821632073568373471e+02,6.047346525543248390e+02,6.413626119442884601e+02,5.918217637093114263e+02,5.942432162002356790e+02,5.299141439893825236e+02,3.846153923076922183e+02,3.268914192816935724e+02,1.960229578391265761e+02,7.580237463298890077e+01,1.968396000000000035e+00,2.380510000000000126e-01,2.777000000000000024e-01,1.508248999999999951e+00,1.440879999999999939e-01,1.680865000000000054e+00,2.318944999999999812e+00,1.545640000000000069e-01,1.675545999999999980e+00
9.616652224137045835e+01,5.112592297455371977e+02,5.414582163011288003e+02,4.184925327888180959e+02,3.156342820417326038e+02,1.781965207292218736e+02,1.384954872911027337e+02,1.658010856418015067e+02,2.342669417566208665e+02,3.546448928153343445e+02,4.865757906020397172e+02,5.202163011671202639e+02,4.868932121112390519e+02,5.129249457766701425e+02,5.334135356362828588e+02,4.351965073389261534e+02,4.386342439892261496e+02,3.524102722679916155e+02,2.744102767754881143e+02,1.918567173700207036e+02,2.006439632782407045e+02,2.075090359478352866e+02,2.425963726027246139e+02,3.121810372203923407e+02,3.918277682860161804e+02,4.193578424210044773e+02,4.497210246363849819e+02,1.118033988749894903e+01,6.087692502089769420e+01,7.244998274671982585e+01,5.243090691567331874e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.912307863514182316e+01,4.785394445602159408e+01,6.708203932499369415e+00,5.513701116310168118e+02,4.942924235713106782e+02,4.762058378474585538e+02,4.261267417095529026e+02,4.098707113224851923e+02,3.693805625638685228e+02,4.421097148898675755e+02,5.137100349418921041e+02,5.871226447685355652e+02,6.391752498337212955e+02,6.719144290756078135e+02,6.655238538174270388e+02,6.731671412064019933e+02,5.733907916944602903e+02,4.951009997970111272e+02,4.194210295156884740e+02,2.469028148887736052e+02,1.398177385026664012e+02,6.802940540677980152e+01,1.059481005020854525e+02,2.418594633252955930e+02,3.525024822607636565e+02,4.282067257762306554e+02,5.318467824477271506e+02,6.002566117919901671e+02,6.431749373226540456e+02,1.956790999999999947e+00,2.164540000000000075e-01,2.767330000000000068e-01,1.514374000000000109e+00,1.465059999999999973e-01,1.680865000000000054e+00,2.354080999999999868e+00,1.553700000000000081e-01,1.638476000000000043e+00
1.011780608630151619e+02,5.011077728393364055e+02,5.279024531104207654e+02,4.271814602718615106e+02,3.110064308016796986e+02,2.012585401914661531e+02,1.682171216018155633e+02,1.876832437912345881e+02,2.442662481801364152e+02,3.554110296543988738e+02,4.964000402900870199e+02,5.212763182804297912e+02,4.791168959659009943e+02,5.107269329103371547e+02,5.275092416252060730e+02,4.286875318924029443e+02,4.285615475051395720e+02,3.430699637100281052e+02,2.767959537276511810e+02,1.910418802252532373e+02,2.146625258399798213e+02,2.216867158852780619e+02,2.718253115513711577e+02,3.305465171500072188e+02,4.186884283091664543e+02,4.259870890062279614e+02,4.600271731104587616e+02,1.200000000000000000e+01,5.980802621722271795e+01,8.723531395025754875e+01,5.280151512977634098e+01,1.800000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,3.811823710509183627e+01,3.605551275463989125e+00,5.234539139217511092e+02,4.725526425701161770e+02,4.426104381959377179e+02,3.968299383867099550e+02,3.822002093144377000e+02,3.855385843206876757e+02,4.387710108929258013e+02,5.118056271671893001e+02,5.883961250722169325e+02,6.271722251503171037e+02,6.723942296004628361e+02,6.619395742815200947e+02,6.673866945032692684e+02,5.672424525720902011e+02,4.911506897073442701e+02,4.000312487793922287e+02,2.626518608348320640e+02,1.397891269019160916e+02,5.281098370604357228e+01,9.411163583744573202e+01,2.133002578526336492e+02,3.242606975876046818e+02,4.173367944478416121e+02,5.104987757086200872e+02,5.721512037914453686e+02,6.212648388569886038e+02,1.957597000000000032e+00,2.362779999999999880e-01,2.814070000000000182e-01,1.505508999999999986e+00,1.479560000000000042e-01,1.680865000000000054e+00,2.347955999999999932e+00,1.552090000000000136e-01,1.636864000000000097e+00
1.074243920159662764e+02,5.184785434326091718e+02,5.319783830194606935e+02,4.296975680638651056e+02,3.362915401850007697e+02,2.025438224187546155e+02,1.971446169693709862e+02,2.129835674412465210e+02,2.688958906342750197e+02,3.397793401606401176e+02,4.684794552592461514e+02,5.228431887287048312e+02,4.958517923734873420e+02,5.012235030403103337e+02,5.330375221314161536e+02,4.440867032461115969e+02,4.493072445443095830e+02,3.322122815309512021e+02,3.023243291566194557e+02,1.992711720244551543e+02,2.087869727736862444e+02,2.051828452868319062e+02,3.094721312170128158e+02,3.694996617048519170e+02,4.463193923638093565e+02,3.981519810323691217e+02,4.454054332852260814e+02,2.126029162546929996e+01,4.876474136094643796e+01,7.523961722390671980e+01,5.234500931320960149e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.789698078707182560e+01,4.808326112068522917e+01,1.300000000000000000e+01,5.510009074402690885e+02,4.922936115774812720e+02,4.250294107470681979e+02,3.837629476643101043e+02,3.414923132370624899e+02,3.873861122962463810e+02,4.367150100465977971e+02,5.069921103922624184e+02,5.866455488623432757e+02,5.930337258537662137e+02,6.870181948100064346e+02,6.588330592798148473e+02,6.324942687487373405e+02,5.578422716144771130e+02,4.837127246620663641e+02,4.029900743194551751e+02,2.787436097922246745e+02,1.530751449452196198e+02,3.201562118716424266e+01,8.723531395025754875e+01,2.115892246783847952e+02,3.231547616854809917e+02,4.102157968679412079e+02,4.943005158807746966e+02,5.646946077305856306e+02,6.459605251097004839e+02,1.950506000000000073e+00,2.377289999999999959e-01,2.941389999999999838e-01,1.500834999999999919e+00,1.479560000000000042e-01,1.680865000000000054e+00,2.354403000000000024e+00,1.553700000000000081e-01,1.647823999999999955e+00
1.059905656178888336e+02,5.135328616554153314e+02,5.107367227838624899e+02,4.027157806691960218e+02,3.375514775556463292e+02,1.762328005792338388e+02,1.612761606685873517e+02,1.800694310536910621e+02,2.860209782515960910e+02,3.283900120283806814e+02,4.667343998464222636e+02,5.050564324904693194e+02,5.070000000000000000e+02,5.207552208091628927e+02,5.321390795647317873e+02,4.634921790062913374e+02,4.462297614458273642e+02,3.288966402990459414e+02,2.998266165636400160e+02,2.152324325003088461e+02,2.144621178670023198e+02,2.081273648514293768e+02,2.951491148555251698e+02,3.775844276449970494e+02,4.534853911649194629e+02,3.913693907295254917e+02,4.364000458295117824e+02,1.700000000000000000e+01,5.517245689653488938e+01,7.451845409024532785e+01,5.860034129593444874e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.755866572463263964e+01,3.945883931389771959e+01,5.000000000000000000e+00,5.727870459429053653e+02,5.100794055830915568e+02,4.452527372178637393e+02,4.008391198473522081e+02,3.807571404451924195e+02,3.860828926538962946e+02,4.424771180524480201e+02,5.021085540000289598e+02,5.769748694700662099e+02,6.007611838326440648e+02,6.839078885347061032e+02,6.514115442636858688e+02,6.122458656454937227e+02,5.263772411493490608e+02,4.387994986323480475e+02,4.224559148597638227e+02,2.698981289301576680e+02,1.603277892319356965e+02,1.772004514666934938e+01,1.090779537761870586e+02,2.378444870077925657e+02,3.360267846467004347e+02,4.013190750512614500e+02,5.206342286096833050e+02,5.787054518492114994e+02,6.251887714922589794e+02,1.941802000000000028e+00,2.367620000000000002e-01,2.902710000000000012e-01,1.493421000000000110e+00,1.426370000000000138e-01,1.680865000000000054e+00,2.369391999999999943e+00,1.564979999999999982e-01,1.666681000000000079e+00
2.000000000000000000e+01,1.920026041490062596e+02,3.462369131100842310e+02,4.358210641995175365e+02,5.027375060605683643e+02,4.615322307271725322e+02,5.432826152197399097e+02,5.261568207293335036e+02,4.900255095400646610e+02,4.382065722921097404e+02,4.312597824977423215e+02,3.336540124140574335e+02,2.158008341040413995e+02,2.002823007656942309e+02,2.412301805330336322e+02,2.813112155602758548e+02,3.964341054954782635e+02,4.241851011056376137e+02,5.022240535856481642e+02,4.659721021692178624e+02,5.129649110806702765e+02,4.062769991028288814e+02,3.949329056941191425e+02,3.528299873876935635e+02,2.998432924045492314e+02,1.902761151589972997e+02,1.582024020045207919e+02,1.403566884761819900e+01,2.707397274136176790e+01,5.500000000000000000e+01,6.300793600809345918e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300000000000000000e+01,3.891015291668743714e+01,4.242640687119284770e+00,5.140291820509804666e+02,5.579184528226325028e+02,6.282459709381349739e+02,6.616010882699634976e+02,6.534408925067361906e+02,5.471681642785881650e+02,5.253237097257270989e+02,4.734659438650260768e+02,3.887415593938986262e+02,3.086502875423899468e+02,2.552821967940576826e+02,2.268082890901476674e+02,3.097644266212632829e+02,3.621946990225008562e+02,4.405451168722676698e+02,5.268662069254394282e+02,5.499236310616229275e+02,5.478366544874485271e+02,6.154648649598123029e+02,5.506105701854986592e+02,5.557922273655866547e+02,4.824738334873716212e+02,3.691395400116330165e+02,2.782894176931634433e+02,1.771242501748419613e+02,1.028591269649903239e+02,1.910695999999999950e+00,2.325710000000000000e-01,2.928499999999999992e-01,1.490680999999999923e+00,1.481169999999999987e-01,1.680865000000000054e+00,2.376644999999999897e+00,1.563370000000000037e-01,1.682636999999999938e+00
1.746424919657297892e+01,2.166748716395142935e+02,3.288966402990459414e+02,4.106823590075424590e+02,5.291672703408630696e+02,4.265126023929421990e+02,5.178233289453073667e+02,5.230544904692053478e+02,4.973137842449171444e+02,4.282242403227542695e+02,4.117535670762306950e+02,3.104126286090822191e+02,2.462722071204950112e+02,2.295778734982968672e+02,2.507109889893141599e+02,3.155202053751867197e+02,4.132844057062883962e+02,4.038638384406309001e+02,5.081830378908765056e+02,4.891727711146645561e+02,5.364475743257676186e+02,4.224523641784952588e+02,3.929287467213362106e+02,3.483676219168480657e+02,2.970151511286924233e+02,1.676007159889240938e+02,1.339328189802633915e+02,1.486606874731850603e+01,2.280350850198275836e+01,6.585590330410782656e+01,6.711929677819934170e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.923681287847954735e+01,3.138470965295043058e+01,1.476482306023340030e+01,5.239580135850582110e+02,5.253808142671371115e+02,6.280485650011470398e+02,6.534408925067361906e+02,6.486485951576554498e+02,5.634980035457091390e+02,5.118564251819058768e+02,4.515085824211982981e+02,3.804655043496059079e+02,3.148412298286232840e+02,2.399103999413114252e+02,2.338225823140271586e+02,2.950067795831139961e+02,3.535109616405126189e+02,4.201452129918892524e+02,5.324556319544381040e+02,5.535205506573355478e+02,5.631207685745572462e+02,5.927098784396966948e+02,5.071419919509722263e+02,5.577562191495492243e+02,5.032265891226336976e+02,3.643871567440323247e+02,3.131293662370235324e+02,2.022498454881980763e+02,7.543208866258443379e+01,1.932131999999999961e+00,2.125859999999999972e-01,3.110620000000000052e-01,1.484879000000000060e+00,1.465059999999999973e-01,1.680865000000000054e+00,2.387281999999999904e+00,1.571430000000000049e-01,1.686506000000000061e+00
8.452810183601664562e+01,4.948181484141421151e+02,5.067938436879437631e+02,3.932492848054526462e+02,3.053686296920494101e+02,1.955019181491578024e+02,1.739540169125162663e+02,1.966646892555956470e+02,2.695514793133215221e+02,3.400720511891560704e+02,4.829182125370713266e+02,5.177074463439752208e+02,4.764220817720354262e+02,4.965883607174054646e+02,5.147358545895166344e+02,4.543214720877717809e+02,4.436800649116432851e+02,3.494137948049561260e+02,2.899689638564789789e+02,1.877471704180917982e+02,2.010696396774013124e+02,1.895257238477141470e+02,2.962043213729334070e+02,3.668855407344366881e+02,4.437623237725347849e+02,4.076861537997090181e+02,4.523549491273417971e+02,2.137755832643194864e+01,6.466065264130884316e+01,6.212889826803626647e+01,5.731491952362839726e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.080296045424104534e+01,2.596150997149434048e+01,3.605551275463989125e+00,5.598231863722687649e+02,4.957670824086649759e+02,4.614000433463352238e+02,4.289906758893484380e+02,3.940621778349198507e+02,4.022437072223753489e+02,4.473231494121448009e+02,5.024599486526264513e+02,5.784055670548132184e+02,5.771672201364176544e+02,6.537598947625955361e+02,6.261150054103478624e+02,5.982006352387131756e+02,5.061867244406948885e+02,4.384632253678750544e+02,3.750226659816710253e+02,2.435015400361977242e+02,1.217415294794672747e+02,3.289376840679705083e+01,9.243916918709297192e+01,2.083698634639856095e+02,3.118541325684172989e+02,4.027728888592180283e+02,4.844140790687239928e+02,5.487221519129694798e+02,6.095900261651268011e+02,1.929553000000000074e+00,2.280590000000000117e-01,2.992969999999999797e-01,1.480688999999999922e+00,1.469890000000000085e-01,1.680865000000000054e+00,2.412103000000000108e+00,1.561760000000000093e-01,1.690212000000000048e+00
1.612451549659709826e+01,2.169539121564762070e+02,3.293038110924317721e+02,4.056007889538677773e+02,5.125153656233147785e+02,4.460325100258948510e+02,5.205170506333101912e+02,5.065737853462218254e+02,4.916360442441135774e+02,4.283608292082739126e+02,4.133206987316265781e+02,3.136654268484175532e+02,2.519146680921934660e+02,2.289825320848732417e+02,2.453263133053607135e+02,3.156913049166859651e+02,4.181829743067022491e+02,4.141738765301356011e+02,5.232446846361651751e+02,4.992674633901151537e+02,5.416871790987858049e+02,4.521172414319100312e+02,3.952480233979671880e+02,3.539519741433857121e+02,2.973213749463700992e+02,1.788071586933811830e+02,1.286934341759516371e+02,1.655294535724684835e+01,2.617250465660480074e+01,5.414794548272353580e+01,5.787054518492114852e+01,3.423448553724738019e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.353503525729669121e+01,3.847076812334268681e+01,3.605551275463989125e+00,5.167097831471744485e+02,5.389656760870769858e+02,6.116772024524046856e+02,6.534890970781380020e+02,6.434920356927503917e+02,5.115310352266028531e+02,5.067247773693329123e+02,4.435414298574598888e+02,3.809383152165190154e+02,3.107362225425288216e+02,2.312249986485025488e+02,2.395767100533772691e+02,2.975163861033539661e+02,3.522002271435951002e+02,4.294391691497178840e+02,5.377917812685500394e+02,5.423513621260667605e+02,5.598035369663182337e+02,5.968534158401039349e+02,6.001666435249463802e+02,5.646281962495319249e+02,4.934065261019558193e+02,3.620069060114737454e+02,3.092313050129304202e+02,1.895046173579947322e+02,8.364807230295268425e+01,1.920366000000000017e+00,2.285419999999999952e-01,3.042929999999999802e-01,1.464409999999999989e+00,1.429600000000000037e-01,1.680865000000000054e+00,2.416938000000000031e+00,1.587550000000000072e-01,1.765479999999999938e+00
