1.435618333680647822e+02,9.047187408250146063e+02,1.160349085404905281e+03,1.176138172154955555e+03,1.247732343092860674e+03,9.701185494567146179e+02,1.043358519397814689e+03,9.465104331173533865e+02,7.921016348928967545e+02,6.007270594870851710e+02,4.536165781802953347e+02,2.396351393264351657e+02,2.340534127074416233e+02,4.252540417209459065e+02,6.967302203866285026e+02,7.988053580190859293e+02,1.089016069670232127e+03,1.170764707360108332e+03,1.334925466084155687e+03,1.260279334116052269e+03,1.360401778887399132e+03,1.119820074833452964e+03,1.013000493583295338e+03,8.983540504723068807e+02,7.784972703869937050e+02,4.940981683835713056e+02,3.597387941270721399e+02,1.649242250247064234e+01,4.561797891182817466e+01,1.222865487287951822e+02,1.251758762701503969e+02,5.140038910358558866e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.984145720150872449e+01,4.741307836451878899e+01,1.220655561573370207e+01,7.909652331171073456e+02,7.729269046940985390e+02,7.511165022817698400e+02,6.697835471254874165e+02,5.474824198090748268e+02,3.787149323699819661e+02,1.984263087395418950e+02,2.441311123146740414e+01,1.931320791582796517e+02,3.791952003915661180e+02,5.902448644418686854e+02,7.460006702409857553e+02,8.920022421496483958e+02,9.236260065632626493e+02,9.626302509271148438e+02,1.071298277791950795e+03,9.621330469326994717e+02,8.630191191393154213e+02,7.532655574231440596e+02,6.590371764931019243e+02,4.664439944945159482e+02,2.492007223103496472e+02,5.860034129593444874e+01,2.082546518087891343e+02,4.260046948098107578e+02,6.601674030122965178e+02,2.316948350851914196e+00,1.942897445358268971e-01,3.846793608797904884e-01,2.089713144298796177e+00,1.448694875315076902e-01,1.255603337586826074e+00,2.425831839177655880e+00,1.529611318017501109e-01,1.616927744806444966e+00
1.208056290079233008e+02,5.602365571791973480e+02,4.629730013726502307e+02,2.220923231451280913e+02,1.402925514772612701e+02,2.763222756130963944e+02,5.195276701004480628e+02,7.236711960552250957e+02,9.015680784056188486e+02,1.049611833012566649e+03,1.346725287502985793e+03,1.337394855680251112e+03,1.206685543130437964e+03,1.194625464319256935e+03,1.160612338380046594e+03,9.195868637600256079e+02,8.584130707299370897e+02,5.961082116528843926e+02,4.196772569487176838e+02,2.727123026194454383e+02,3.876248186068585824e+02,4.646127419690510578e+02,6.874918181331323694e+02,9.028510397623740573e+02,1.120073658292167920e+03,1.048233275564175074e+03,1.167099824350942072e+03,3.413209633175202384e+01,1.657015389186232142e+02,2.157243611648902402e+02,1.568948692596414958e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.879236009777593708e+01,1.303840481040529831e+01,6.708203932499369415e+00,9.550916186418976395e+01,2.395495773321255513e+02,4.164804917400093700e+02,5.828430320420756061e+02,7.300006849311855603e+02,7.293675342377119932e+02,8.466906164591645165e+02,8.788230766200896369e+02,9.015109538990637930e+02,8.613071461447419779e+02,8.261216617423852995e+02,6.691375045534363153e+02,5.224748797789229684e+02,3.074166553718259252e+02,1.044796630928718173e+02,9.563472172804185334e+01,2.884666358523980421e+02,4.708651611661240963e+02,6.590007587249046992e+02,8.077982421372306590e+02,9.456955112508464936e+02,1.009083742808296392e+03,9.912275218132313057e+02,1.071671591486869602e+03,1.044329928710271133e+03,9.734762452160812245e+02,2.312248430794586085e+00,1.942147745548092885e-01,3.865580036456000013e-01,2.089446171920486872e+00,1.448297171758499979e-01,1.258277166365737276e+00,2.423858896564127008e+00,1.528695243240756896e-01,1.616113502170265948e+00
1.351924554107957590e+02,5.800732712339020054e+02,4.749368379058419691e+02,2.283199509460353624e+02,1.421302219797042312e+02,2.851245341951477599e+02,5.178802950489620116e+02,6.918511400583221302e+02,9.079306140889842709e+02,1.047560976745506650e+03,1.323105437975371615e+03,1.342959790909616231e+03,1.200600266533370359e+03,1.182067679957454857e+03,1.172781735874156539e+03,9.368991407830407070e+02,8.651531656302253168e+02,5.781219594514637947e+02,4.310406013358834230e+02,2.821772492601060094e+02,3.766430671073078429e+02,5.153882032022075919e+02,7.028869041318098425e+02,9.044888059008801520e+02,1.123730394712183625e+03,1.056534902405026969e+03,1.159824555697972755e+03,5.008991914547277702e+01,1.623391511620040433e+02,2.188355546980426141e+02,1.576895684565088800e+02,3.649657518178931781e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.501999200639360765e+01,9.433981132056603158e+00,1.984943324127920761e+01,8.839117603018979707e+01,2.410331927349426167e+02,4.123311775745316936e+02,6.006146851351538771e+02,7.186048983968868242e+02,7.917127004160031447e+02,8.504163686101061330e+02,8.882888043874019104e+02,9.092485908705056090e+02,8.537733891378906037e+02,8.170642569590228277e+02,6.757403347440493917e+02,5.196777847859190160e+02,3.026549190084311363e+02,1.166919020326603516e+02,8.458132181516199921e+01,2.995279619668253872e+02,4.509833699816435342e+02,6.664487977331791626e+02,7.690513636942594076e+02,9.509279678293198685e+02,1.024830229842972585e+03,9.898009900985147169e+02,1.065899150951908723e+03,1.039098166681088969e+03,9.982384484681002732e+02,2.305480684543262271e+00,1.943593208700158115e-01,3.886588504999582971e-01,2.089037264196648813e+00,1.446640377348963891e-01,1.268361268419849974e+00,2.419645583591819804e+00,1.527117859659161136e-01,1.614929888986169404e+00
1.385388032285539737e+02,5.784574314502320931e+02,4.620054112237214667e+02,2.303128307324626576e+02,1.350740537631117490e+02,2.661766330841232957e+02,5.133429652776007970e+02,7.170564831308619205e+02,9.039115000927911296e+02,1.048313407335802367e+03,1.319085289130312503e+03,1.334175775525848849e+03,1.205657082258466971e+03,1.183351596103203747e+03,1.180020338807768212e+03,9.086941179516900320e+02,8.535724925277289685e+02,5.917600865215564454e+02,4.179485614283174186e+02,2.700462923278155358e+02,3.972002014098180211e+02,4.945068250287350793e+02,6.986401076376878336e+02,8.799318155402723960e+02,1.101362792180669203e+03,1.065692263273033177e+03,1.166252545549204797e+03,4.716990566028302112e+01,1.626898890527619699e+02,2.145367101453734904e+02,1.660120477555770719e+02,4.675467891024383960e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.024845673131658685e+01,7.071067811865475505e+00,9.002221947941519886e+01,2.523529274646917884e+02,4.038415530873463695e+02,5.915006339810634017e+02,7.220533221307135818e+02,7.360387218074874909e+02,8.570705921917983687e+02,8.839711533754933726e+02,9.113824663663439196e+02,8.419649636415995246e+02,8.148840408303502727e+02,6.664870591391853623e+02,5.334875818610963734e+02,3.253997541486471619e+02,1.220901306412602736e+02,8.321658488546619026e+01,2.898499611868181773e+02,4.675403725882931667e+02,6.675102995460069906e+02,7.513035338663062248e+02,9.474370691502417685e+02,1.017770602837397746e+03,9.812746812182610938e+02,1.081118402396333295e+03,1.042885420360261833e+03,9.903660939268871743e+02,2.302846564642736737e+00,1.947860210548472970e-01,3.889482849561686217e-01,2.088735172809094376e+00,1.445312908542975006e-01,1.278554055551154089e+00,2.417345706299202757e+00,1.526193856123815862e-01,1.614751484418230021e+00
1.361947135537940028e+02,5.820730194743611037e+02,4.713989817553703574e+02,2.220562991675759577e+02,1.406875971789979758e+02,2.801446055165081930e+02,5.312409999237634111e+02,6.879215071503434729e+02,9.188612517676431253e+02,1.059261063194527196e+03,1.328542434399443664e+03,1.336824969844594079e+03,1.211536627593239473e+03,1.170726697397817134e+03,1.153506827027911413e+03,9.372352959636123160e+02,8.643540941072703845e+02,5.847683301958135189e+02,4.230791888051219303e+02,2.729981684920248881e+02,3.694455304913025770e+02,4.933659899101274959e+02,7.130133238586779498e+02,9.176366383269578364e+02,1.130858523423686165e+03,1.054758740186588739e+03,1.157155996398065554e+03,5.246903848937962067e+01,1.620987353436170508e+02,2.082738581771605766e+02,1.734589288563722107e+02,3.820994634908559817e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.332435804486893716e+01,1.746424919657297892e+01,6.082762530298219339e+00,9.243916918709297192e+01,2.270154179786033808e+02,4.185606288221576392e+02,6.037921827913971811e+02,7.279835162969008024e+02,7.654443154142566073e+02,8.656003696856881788e+02,8.950675952127861592e+02,9.264194514365509576e+02,8.480389142014652180e+02,8.316549765377467338e+02,6.864459192099549227e+02,5.086305142242254647e+02,3.080584360149872509e+02,1.084665847162157064e+02,7.409453421137081364e+01,3.101048209880007676e+02,4.516381294797860733e+02,6.674616093828917656e+02,7.800185895220703287e+02,9.585843729166463163e+02,1.017216299515496416e+03,9.959041118501319261e+02,1.068472273856462834e+03,1.031663704896125637e+03,9.946707998126817074e+02,2.300163843878409775e+00,1.951767406593805931e-01,3.878033197047842107e-01,2.088576418739912288e+00,1.444048138912487067e-01,1.286379757260904810e+00,2.413963482914541991e+00,1.525771627469293956e-01,1.615194260913354718e+00
1.492715646062571295e+02,9.107414561773281321e+02,1.174836584380993827e+03,1.169241206937216930e+03,1.248907522597249681e+03,9.766606370689872847e+02,1.030677932236836114e+03,9.420084925307202184e+02,7.901423922306662462e+02,6.037491200821744997e+02,4.656114259766399073e+02,2.392676325790849603e+02,2.322606294661236745e+02,4.156970050409312307e+02,6.893511441928561680e+02,8.031052234919158082e+02,1.084959907093345009e+03,1.178907969266473401e+03,1.327836209778902003e+03,1.260538377043713808e+03,1.354681143295351148e+03,1.052777754324244825e+03,1.008298071008766783e+03,9.046551829288328008e+02,7.625988460521035677e+02,4.869014273957307068e+02,3.417382038929800387e+02,1.044030650891055068e+01,3.901281840626231912e+01,1.200166655094199797e+02,1.290038759107647763e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.174139616173252421e+01,4.472135954999579610e+01,3.511409973215887703e+01,7.886906871518136768e+02,7.658518133425029646e+02,7.435374906485885731e+02,6.620453156695544976e+02,5.426278651156794695e+02,3.344084329080234284e+02,1.861961331499663572e+02,2.683281572999747766e+01,1.940309253701584566e+02,3.792413479566804995e+02,5.874325493194942283e+02,7.446536107479772681e+02,8.915391186033285749e+02,9.303859414243102037e+02,9.595962692716140054e+02,1.080115734539590903e+03,9.667191939751687642e+02,8.613599712083212125e+02,7.613842656635347339e+02,6.360015723251004829e+02,4.632461548680140027e+02,2.497758995579837631e+02,6.511528238439882443e+01,2.076078033215514722e+02,4.294985448170924656e+02,6.630000000000000000e+02,2.298556283806675982e+00,1.959112135480182981e-01,3.848030356836601995e-01,2.088444668859138709e+00,1.441506632085066963e-01,1.298924625035855707e+00,2.410763552905573093e+00,1.525475716886866007e-01,1.616460152897180924e+00
1.381918955655504533e+02,9.165860570617469421e+02,1.163321107863172983e+03,1.181538403946312656e+03,1.233742274545214741e+03,9.819882891358735151e+02,1.039132811530845629e+03,9.257397042365635116e+02,8.016445596397445570e+02,5.984012032073464979e+02,4.409648512069867934e+02,2.367826007121300336e+02,2.195290413589965226e+02,4.021007336476769183e+02,6.940929332589404339e+02,8.037225889571600419e+02,1.092205566731830913e+03,1.166027443930888012e+03,1.333030382249407012e+03,1.259973412417896952e+03,1.355917770368100264e+03,1.132562581052367250e+03,1.010445446325530270e+03,9.139474820797964867e+02,7.786976306628909015e+02,4.761354849199962587e+02,3.468832656672846610e+02,6.403124237432848531e+00,4.687216658103186262e+01,1.146123902551552192e+02,1.257179382586271998e+02,4.638965401897280572e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.818357573492313861e+01,4.701063709417263681e+01,1.118033988749894903e+01,7.774220218131205229e+02,7.577394011136018435e+02,7.690786695780867603e+02,6.874714539528168871e+02,5.612307903171385988e+02,3.449884056022752929e+02,1.926084110312942812e+02,1.802775637731994607e+01,1.980403999188044395e+02,3.747332384510346515e+02,5.932705959340981963e+02,7.490961220030444565e+02,8.976970535765392469e+02,9.305235085692354460e+02,9.688395119936016044e+02,1.053942123648163033e+03,9.620322239925229724e+02,8.588783382994357680e+02,7.693510252154084128e+02,5.803283553299803543e+02,4.670010706625842545e+02,2.673443472377899184e+02,7.011419257183241882e+01,1.992510978639766392e+02,4.280420540087153540e+02,6.693952494602871184e+02,2.297940264299083157e+00,1.964898444821255863e-01,3.839549842974924743e-01,2.088431477060042507e+00,1.439386451860427962e-01,1.307357783874390167e+00,2.409719908656536180e+00,1.525522177470906016e-01,1.617724892297212946e+00
1.469863939281456169e+02,5.823830354672086287e+02,4.682734244007447160e+02,2.378003364169193219e+02,1.336600164596727893e+02,2.694178910169107439e+02,5.164261805911856982e+02,6.938659812961001307e+02,9.049077301029094542e+02,1.058698257295250187e+03,1.313314128455184118e+03,1.339284883809266375e+03,1.226861035325517150e+03,1.190121002251451728e+03,1.186602292261396315e+03,9.004720984017217233e+02,8.631222393149188292e+02,5.898075957462738188e+02,4.204723534312333300e+02,2.650000000000000000e+02,3.782076149418464297e+02,5.025385557347814256e+02,7.072941396618524550e+02,8.980740503989634362e+02,1.119236346800799765e+03,1.054548244510415998e+03,1.171179320172619782e+03,6.207253821135397942e+01,1.541557653803450876e+02,2.128778992756176081e+02,1.658463143998081080e+02,4.579301256742124338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.193171219946130890e+01,5.830951894845300743e+00,1.108602724153246868e+02,2.479758052714014411e+02,4.098499725509323639e+02,5.959949664216971996e+02,7.183432327237446771e+02,7.408488374830590146e+02,8.473735893925418168e+02,8.855670499741959247e+02,9.198456392243211894e+02,8.451295758639618043e+02,8.106121143925743127e+02,6.768308503607086095e+02,5.341198367407823753e+02,3.198280788173545943e+02,1.179237041480634645e+02,8.234682750416071428e+01,3.086502875423899468e+02,4.402465218488387109e+02,6.687308875773571799e+02,8.005423161832234200e+02,9.477241159746860149e+02,1.026921613366862630e+03,9.811488164391780629e+02,1.072302662497860183e+03,1.036619505894038184e+03,9.941921343482857765e+02,2.297620377127634228e+00,1.975689771159765129e-01,3.766265017085294042e-01,2.088569853195930470e+00,1.435918920300257029e-01,1.318751001798462941e+00,2.406945808163358791e+00,1.525885326397684039e-01,1.620092768659977089e+00
1.410141836837699145e+02,9.003160556160264605e+02,1.151711769497906971e+03,1.176382590826640808e+03,1.238486980149569490e+03,9.938209094198008415e+02,1.039685048464197052e+03,9.218052939748176868e+02,7.837786677372637314e+02,5.846340735879152817e+02,4.476114386384691102e+02,2.497358604606074550e+02,2.311406498217048693e+02,4.271814602718615106e+02,6.921538846239324130e+02,7.850917143875611828e+02,1.085211960862945944e+03,1.155190893315905669e+03,1.343134393871290968e+03,1.261866870949546637e+03,1.365046885641661675e+03,9.738444434302637092e+02,1.001842802040320066e+03,8.945445768657926919e+02,7.711841544015281897e+02,4.917977226462115254e+02,3.555741835398064836e+02,1.118033988749894903e+01,3.606937759374286401e+01,1.230040649734796432e+02,1.235677951571525028e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.008991914547277702e+01,5.178802950489620827e+01,3.605551275463989125e+00,7.939231700863755350e+02,7.808130378009834658e+02,7.554634339264872551e+02,6.782949211073307652e+02,5.343528796591256196e+02,3.751612986436634287e+02,1.984943324127920903e+02,1.600000000000000000e+01,1.895178091895323575e+02,3.882524951626196525e+02,5.820077319074034676e+02,7.458216945088148577e+02,8.934002462502459139e+02,9.275478424318607722e+02,9.692687965678045430e+02,1.064638905920688103e+03,9.629257499932173232e+02,8.453851193391092238e+02,7.636818709384162958e+02,5.675147575173706400e+02,4.521426765966689914e+02,2.551901252008000540e+02,5.371219600798313820e+01,2.108388009831207626e+02,4.316480047446066806e+02,6.615323121359983816e+02,2.296802688819446381e+00,1.984115347863542878e-01,3.721281813038408992e-01,2.088716090477868992e+00,1.433622455242374027e-01,1.324878817718485591e+00,2.404567401772828017e+00,1.526281474906172053e-01,1.620944585765831780e+00
1.443086968966181303e+02,9.163198131656872647e+02,1.173896503104085468e+03,1.181880281585237299e+03,1.247048515495688434e+03,1.001215760962640843e+03,1.047805802618023336e+03,9.325583091689227331e+02,8.005697970820533556e+02,5.984321181220138897e+02,4.398840756381162578e+02,2.280197359879183807e+02,2.418780684559887959e+02,4.256994244769423972e+02,6.919920519774775585e+02,8.116606433725858096e+02,1.088126830842802065e+03,1.171204935098892065e+03,1.336713133024434683e+03,1.254724272499739300e+03,1.349874809010080071e+03,1.111810235606778406e+03,1.014042405424940853e+03,9.009517190171735592e+02,7.737958387068258617e+02,4.716534744916017416e+02,3.376403411916295454e+02,8.544003745317530374e+00,3.858756276314947797e+01,1.186001686339441932e+02,1.333304166347649300e+02,5.235456045083369503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.500909015790026757e+01,4.373785545725807822e+01,4.000000000000000000e+00,7.912016177940993202e+02,7.675473926735729719e+02,7.552012976683765828e+02,6.822814668448792190e+02,5.474833330796473092e+02,3.557091508522095751e+02,1.896944912220700132e+02,1.140175425099137918e+01,1.938298222668534549e+02,3.817446790722825654e+02,5.939781140749211090e+02,7.447764765350742664e+02,8.877302518220272987e+02,9.376737172385711574e+02,9.692125669841472018e+02,1.084329285779924021e+03,9.667191939751687642e+02,8.519418994274199122e+02,7.612075932359056196e+02,5.900211860602972820e+02,4.747978517221829406e+02,2.688215021161811933e+02,5.852349955359812839e+01,2.081970220728433105e+02,4.266438795998367368e+02,6.747103082064182900e+02,2.296659264516898613e+00,1.996924323540240076e-01,3.656612680135866156e-01,2.089042608925285816e+00,1.430948009032159962e-01,1.331969993421076026e+00,2.402543270494808869e+00,1.527199435372564029e-01,1.624302280093188999e+00
1.495660389259540466e+02,9.088063600129568158e+02,1.171020922101736005e+03,1.167800068504878936e+03,1.248817440621326341e+03,9.856084415222914004e+02,1.041849317319927877e+03,9.560753108411491894e+02,8.030398495716136722e+02,5.949327693109532902e+02,4.382750278078822816e+02,2.373036030067811737e+02,2.088061301782109922e+02,4.063409898102823945e+02,6.805123070158246037e+02,8.014649087764229307e+02,1.104182955854689908e+03,1.175422051860522060e+03,1.333641631023866921e+03,1.269195020475576939e+03,1.336323314172135497e+03,1.067738263808130114e+03,1.020832993197222208e+03,9.150043715742564245e+02,7.794895765820092493e+02,4.747736302702583657e+02,3.376758800980608726e+02,1.581138830084189628e+01,4.565084884205330695e+01,1.201041214946431381e+02,1.290155029444136119e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.152235366108809700e+01,3.522782990761707111e+01,4.472135954999579610e+00,7.876020568789799654e+02,7.510026631111237521e+02,7.671616518048851958e+02,6.862106090698393928e+02,5.619368291899010046e+02,3.276659884699661802e+02,1.927537288874069930e+02,1.131370849898476116e+01,2.040710660529806830e+02,3.888302971734584617e+02,5.911632600221363418e+02,7.548152091737421188e+02,8.902634441557173659e+02,9.318250908834769461e+02,9.635112869084616705e+02,1.080747889195255311e+03,9.490890369190869933e+02,8.481155581640982746e+02,7.718911840408594571e+02,6.551717332119876573e+02,4.576658169450718106e+02,2.708006646963777371e+02,7.161005515987262982e+01,2.097736875778275589e+02,4.256994244769423972e+02,6.720900237319402777e+02,2.295703100614252978e+00,2.010105984187547934e-01,3.594125892052520976e-01,2.089419300893506914e+00,1.427514320442649920e-01,1.335302204768069378e+00,2.400762592156152397e+00,1.528331407700130873e-01,1.626256776134678006e+00
1.452480636703980394e+02,9.035955953854578411e+02,1.143695763741389328e+03,1.190383551633674188e+03,1.219336294875207841e+03,9.992497185388644994e+02,1.048065837626625353e+03,9.504235897745804778e+02,7.869796693689106633e+02,5.973709065563872400e+02,4.487582868315636802e+02,2.527152547829275875e+02,2.295321328267569641e+02,4.182977408497445140e+02,6.910636728985252830e+02,7.993422295863017553e+02,1.107756742249849822e+03,1.156415582738316516e+03,1.362424676817034197e+03,1.263601202911741439e+03,1.363888925096175171e+03,1.129805735513853733e+03,9.941468704371602598e+02,8.752805264599459178e+02,7.817218175284607469e+02,4.887535166113897276e+02,3.480804504708645482e+02,1.300000000000000000e+01,3.264965543462901820e+01,1.220040982918196875e+02,1.292013931813430645e+02,4.920365840057017692e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.262587324740470507e+01,5.059644256269407236e+01,1.649242250247064234e+01,7.871905741305595257e+02,7.828390639205481421e+02,7.411511316863787897e+02,6.915670611010908715e+02,5.388070155445268483e+02,3.332866633995425900e+02,1.946124353683494803e+02,2.256102834535695578e+01,1.917602670002312948e+02,3.680122280577100469e+02,5.839880135756212667e+02,7.522134005719387915e+02,8.968221674334326963e+02,9.232215335443601134e+02,9.734397772846556336e+02,1.060798284312337955e+03,9.714617851464873866e+02,8.607183046734860454e+02,7.685317169772500847e+02,6.403139854789992569e+02,4.596194077712559078e+02,2.474186735070738337e+02,5.590169943749474157e+01,2.091171920239940505e+02,4.261983106489278157e+02,6.592799102050661304e+02,2.294606798449860374e+00,2.022563759584042886e-01,3.541041697502168017e-01,2.089778975361764601e+00,1.427266333750795979e-01,1.335796385653704510e+00,2.399069094742856123e+00,1.529587836055101013e-01,1.627293978444070977e+00
1.446167348545803577e+02,9.040232297900314506e+02,1.163010748015683703e+03,1.172409911251180120e+03,1.237495050495152555e+03,9.794595448511388440e+02,1.045625650029684493e+03,9.633327566318919253e+02,8.020280543721646609e+02,5.777551384453452101e+02,4.325008670511539890e+02,2.366981199756347962e+02,2.272993620756556368e+02,4.230898249781008644e+02,6.882012786968649607e+02,8.061246801829106516e+02,1.102766067668025471e+03,1.164585763265205060e+03,1.329994360890300868e+03,1.259854356661911879e+03,1.363313977042706028e+03,1.087430917346016940e+03,1.017916499522431309e+03,9.132896583231412251e+02,7.749870966667767789e+02,4.632591067642383678e+02,3.376166465090250881e+02,1.860107523773827509e+01,4.294182110716777601e+01,1.181185844818672024e+02,1.350000000000000000e+02,4.427188724235730888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.053098380168622583e+01,3.401470270338990076e+01,2.247220505424423109e+01,7.806112989189946347e+02,7.557208479326212682e+02,7.401222871931367990e+02,6.866913425986962238e+02,5.503680586661984080e+02,3.355964838909966943e+02,1.767059704707229173e+02,1.345362404707370985e+01,2.088372572124045234e+02,3.782168690050722830e+02,5.952722066416338293e+02,7.516608277674180272e+02,8.888756943465155018e+02,9.415837721626260191e+02,9.696648905678703159e+02,1.065086850918740765e+03,9.515003941144743749e+02,8.544969280225645889e+02,7.581695061132437559e+02,6.224034061603455257e+02,4.709564735726646632e+02,2.648037008804823813e+02,5.008991914547277702e+01,2.094970166852024533e+02,4.254421229732664642e+02,6.632797298274688274e+02,2.293181747240768065e+00,2.031393552270737979e-01,3.503284344525550154e-01,2.090055041017657711e+00,1.423562585920017942e-01,1.332802397413340501e+00,2.397295487122357294e+00,1.530719138734039086e-01,1.627139013355911601e+00
1.363414830489972474e+02,5.844056810127704011e+02,4.750831506168157148e+02,2.303388807822074966e+02,1.466969665671379914e+02,2.780017985553330959e+02,5.112386918064789825e+02,6.345675692942398882e+02,9.115420999602815755e+02,1.060977379589216298e+03,1.347230121397231869e+03,1.348866561228352111e+03,1.208827944746480398e+03,1.187119202102299369e+03,1.162235776424043934e+03,9.216344177601007459e+02,8.470212512092007273e+02,5.825907654606276083e+02,4.146094547884792405e+02,2.604400122868988205e+02,3.786304266695955789e+02,4.798926963395046528e+02,7.102478440657176861e+02,9.149890709729816081e+02,1.128949954603834612e+03,1.054062616735837082e+03,1.155039826153193644e+03,5.000000000000000000e+01,1.681071087134627930e+02,2.079278721095370486e+02,1.612451549659709826e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.237924020083418242e+01,1.208304597359457233e+01,8.485281374238569541e+00,1.068503626573162393e+02,2.373604853382297790e+02,4.208966619017071480e+02,5.844997861419625451e+02,7.305785378725547616e+02,7.470609078247904336e+02,8.518879034239188286e+02,8.836028519646142740e+02,9.232014947994830436e+02,8.518039680583790414e+02,8.241389445961160618e+02,6.790066273608822485e+02,5.070631124426228666e+02,3.129217154497271167e+02,1.089036271204958553e+02,9.087353850269064992e+01,2.973096029394274638e+02,4.569737410398982433e+02,6.594459795919601675e+02,7.899170842563161159e+02,9.510651922975627031e+02,1.013866362002409119e+03,9.930986859320678377e+02,1.071658527703671098e+03,1.046504658374725068e+03,9.975915998042485171e+02,2.292083748670666221e+00,2.036005620040066133e-01,3.488544507563539065e-01,2.090163842591311827e+00,1.423342035532222938e-01,1.323965269825720492e+00,2.395966406093838597e+00,1.531531902639541032e-01,1.626318707378172412e+00
1.516476178513859736e+02,8.991334717382063673e+02,1.161303147330618458e+03,1.175027659248921736e+03,1.241452777998422334e+03,9.939034158307334792e+02,1.036491196296427688e+03,9.311594922460920998e+02,7.950345904424536911e+02,6.004881347703716301e+02,4.449325791622816269e+02,2.362794955132586097e+02,2.334202219174679840e+02,4.332262688249640519e+02,6.844238452888677102e+02,7.977079666143494023e+02,1.081854426436385211e+03,1.173314109691006934e+03,1.341496552362323428e+03,1.255006374485803235e+03,1.360115068661471696e+03,1.147911146387210692e+03,1.007517741779270068e+03,9.034406455324002536e+02,7.775737907105665272e+02,4.771509195212768191e+02,3.389232951568835688e+02,2.088061301782110135e+01,3.894868418830089496e+01,1.193314711214103880e+02,1.318483977907960707e+02,5.724508712544684386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.140032573203500732e+01,4.318564576337836769e+01,1.315294643796590535e+01,7.991320291416180908e+02,7.654044682388521323e+02,7.468975833405809226e+02,6.856617241759962553e+02,5.440312491024757264e+02,3.540536682481908883e+02,1.953586445489423511e+02,1.746424919657297892e+01,1.888094277307147593e+02,3.813200755271088269e+02,5.877159177698014219e+02,7.438077708655644074e+02,8.880326570571602360e+02,9.280280168184578997e+02,9.624474011601880648e+02,1.073855204392100632e+03,9.557619996630960486e+02,8.571190115730720436e+02,7.650941118581425826e+02,6.067824980996073236e+02,4.576210222443894509e+02,2.591408883213916852e+02,6.493843238021688080e+01,2.013007699935596406e+02,4.292283774402619656e+02,6.664780566530304213e+02,2.290861549293691457e+00,2.038976106993787007e-01,3.485740678912738200e-01,2.090191589307285103e+00,1.423457411823308982e-01,1.317937801092493144e+00,2.394146810985444684e+00,1.532257771468059082e-01,1.624952699997566086e+00
