1.722556240010758017e+02,9.135305139950170314e+02,9.708661081735215248e+02,8.278532478646200161e+02,6.648044825360310597e+02,4.210106887004176883e+02,2.993225684775540003e+02,1.717352613763405316e+02,2.205107707119994700e+02,4.229468051658506056e+02,6.885826021618611321e+02,8.223168489092266782e+02,8.897690711639734218e+02,1.024411050311348390e+03,1.188670686102757372e+03,1.101090822775305924e+03,1.274333158950201778e+03,1.146714000961006832e+03,1.145754336670823932e+03,9.030448493845696021e+02,8.166351694606349838e+02,4.917489196734447319e+02,3.569719876965137928e+02,1.744534321817716602e+02,1.725949014310677683e+02,3.590055709874151830e+02,5.591511423577707092e+02,3.471310991541956525e+01,1.145469336123844073e+02,1.962371014869512464e+02,1.748056063174176415e+02,6.806614430096654189e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.746427842267951291e+01,6.378087487640789988e+01,1.838477631085023489e+01,4.351666347504137207e+02,1.846131089603335909e+02,1.114854250563722786e+02,3.764159932840261149e+02,6.391345711194161368e+02,8.143617132454103285e+02,9.869837891272582056e+02,1.132680007769184613e+03,1.264306924761546952e+03,1.268423430877875262e+03,1.333388540523729034e+03,1.255063345014903916e+03,1.166865887752315757e+03,9.573468545934645135e+02,7.567945560057894454e+02,5.778970496550401776e+02,3.293584673270144094e+02,1.295530779256131666e+02,1.370328427786565442e+02,3.258005524857193791e+02,5.240467536394057788e+02,6.899804345052111785e+02,7.743545699484184297e+02,9.635377522443010321e+02,1.044529559179633679e+03,1.114785181099928423e+03,3.105625999999999998e+00,1.614949999999999997e-01,1.749363000000000001e+00,2.642256000000000160e+00,2.161319999999999908e-01,2.082021999999999817e+00,1.812864999999999949e+00,1.531296999999999908e+00,3.031810000000000116e+00
2.061965082148579995e+02,1.023611254334378600e+03,1.032426752849808736e+03,8.461973765026691581e+02,6.952445612876090308e+02,3.914537009660273839e+02,2.550490148971369706e+02,1.173456432936476830e+02,2.402082429892862763e+02,4.605757266726070043e+02,7.471927462174669472e+02,9.272351373842559497e+02,9.714535500990256196e+02,1.112818493735613629e+03,1.267683320076429709e+03,1.208238387074338789e+03,1.382233337754519653e+03,1.203149616631281560e+03,1.223981209006085919e+03,9.544301965046998930e+02,8.552251165628848639e+02,5.200346142325528263e+02,3.178332896346762482e+02,1.207849328351843781e+02,1.909057359012557242e+02,3.895754099016004375e+02,6.167989948111135163e+02,3.400000000000000000e+01,1.160560209553989495e+02,2.170023041352326345e+02,1.889047378971739874e+02,7.409453421137081364e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.015972440571101316e+02,6.718630812896330440e+01,2.236067977499789805e+01,4.969688118986945256e+02,2.141144553737556464e+02,8.502352615599990315e+01,3.935848066173286384e+02,6.762721345730577696e+02,8.696211818947374468e+02,1.096420083727035717e+03,1.265929697890052694e+03,1.423636540694288215e+03,1.375284697798968409e+03,1.530039541972690358e+03,1.408602853894595910e+03,1.225765067213126258e+03,9.988873810395243709e+02,7.873106121474547763e+02,6.362153723386444426e+02,3.300378766141849951e+02,8.273451516749221923e+01,1.848080084844810074e+02,3.700054053659216606e+02,6.044046657662397593e+02,7.771955995758081599e+02,9.067237727114029440e+02,1.049221616247015845e+03,1.145625156846688697e+03,1.261439257356453027e+03,3.117875999999999870e+00,1.681030000000000024e-01,1.629933999999999994e+00,2.630329999999999835e+00,2.083959999999999979e-01,2.033186999999999856e+00,1.802388000000000101e+00,1.544029000000000096e+00,3.028264000000000067e+00
3.088689042296100240e+01,3.526315357423382579e+02,5.569784555977008722e+02,6.863526790215071287e+02,8.383436049735215647e+02,7.491128085942730195e+02,8.989688537429981352e+02,9.711683685128958814e+02,9.259400628550424699e+02,8.464638208452857953e+02,8.818803773755258817e+02,7.073139331301200627e+02,5.382722359550044757e+02,3.948987211931687398e+02,2.180825531765436835e+02,7.253275122315436363e+01,2.041984329028996115e+02,3.764066949457726992e+02,6.008327554319920409e+02,6.925676862227979882e+02,8.960541278293404730e+02,7.621863289248896081e+02,9.308974164750915179e+02,9.724037227407143291e+02,1.022538018853088943e+03,8.135484005269754562e+02,7.660417743178239789e+02,1.838477631085023489e+01,8.653900854527974218e+01,7.278049189171504452e+01,3.551056180912940619e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.627094120503709718e+01,9.848857801796103928e+00,1.063925279331213233e+03,1.114737637294085516e+03,1.186356607433026511e+03,1.179621973345698507e+03,1.075585886854229784e+03,8.026605758351408895e+02,6.940965350727519763e+02,5.140087547892545672e+02,3.189435686763412150e+02,1.360330842111579841e+02,1.465127980757995090e+02,3.370178036840190430e+02,5.430653735969547142e+02,6.712883136179267467e+02,7.910379257658888719e+02,9.445093964593470446e+02,9.229284912711276547e+02,9.013878188659973603e+02,9.305573598655807928e+02,8.573873103796206578e+02,7.988704525766364668e+02,6.623971618296684483e+02,4.539438291242651076e+02,3.579455265819088368e+02,1.792540097180534531e+02,2.483948469674844262e+01,3.122872000000000092e+00,1.495680000000000065e-01,1.549832000000000098e+00,2.626138999999999779e+00,2.119409999999999905e-01,1.959530999999999912e+00,1.798519999999999897e+00,1.557889999999999997e+00,3.020204999999999806e+00
2.061552812808830382e+01,2.477761086142083968e+02,4.115337167231866147e+02,5.318204584255855707e+02,6.886697321648455272e+02,6.119297345284015819e+02,7.448087002714187292e+02,7.182597023361396396e+02,7.983163533336893352e+02,7.754256895409127992e+02,8.156279789217630878e+02,6.882012786968649607e+02,5.232609291739638593e+02,4.054984586900423551e+02,2.719742634882940706e+02,8.928605714219885670e+01,1.120044641967453032e+02,2.575597018168797376e+02,4.699148859102039637e+02,5.656730504452195873e+02,7.623155514614666117e+02,6.556256553857543850e+02,8.094251046267344236e+02,8.515973226824987705e+02,9.168914875818185237e+02,7.721269325700276340e+02,7.393896131269359557e+02,2.418677324489564739e+01,7.839005038906404366e+01,7.640026177965623333e+01,4.522167621838005402e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.280127387243032899e+01,4.130375285612676350e+01,5.830951894845300743e+00,9.791312475863488771e+02,1.046172547909760397e+03,1.064558593972168410e+03,1.094382474274876131e+03,9.932899878685982458e+02,8.163828758615653669e+02,7.085344028344707112e+02,5.444859961468247320e+02,3.695361957914271898e+02,1.735309770617338643e+02,4.964876634922563881e+01,2.260464554024238737e+02,4.032381430370891735e+02,5.370772756317287531e+02,6.630120662552077420e+02,8.286573477620288486e+02,8.372843005813497257e+02,8.266686155891004546e+02,8.140884472832175334e+02,7.201840042655766183e+02,7.263917675744955886e+02,6.326270623360970831e+02,4.830010351955780266e+02,3.742565964682519848e+02,2.268082890901476674e+02,7.106335201775947041e+01,3.127062000000000008e+00,1.534359999999999891e-01,1.498256000000000032e+00,2.611149999999999860e+00,2.104910000000000114e-01,1.890066000000000024e+00,1.799487000000000059e+00,1.568205000000000071e+00,3.008922999999999792e+00
2.036467529817256832e+02,1.012217861924990984e+03,1.080890836301242871e+03,9.021086409075128358e+02,7.149517466235046186e+02,4.513058829663092411e+02,3.132091952673164883e+02,1.381339929199181711e+02,1.746682569902156104e+02,4.063692901782810623e+02,6.803065485499901115e+02,8.386298349093001434e+02,9.062587930607901399e+02,1.041318875273083677e+03,1.213812588499559070e+03,1.118320168824652910e+03,1.282449609146495959e+03,1.161010766530612273e+03,1.145104362056140189e+03,9.131681115763952903e+02,8.255967538695873600e+02,5.620035587075939247e+02,3.490014326618158975e+02,1.400357097314824273e+02,1.309083648969767069e+02,3.331696264667594392e+02,5.438133871099533962e+02,3.612478373637688378e+01,1.110405331399304885e+02,2.040220576310316574e+02,1.802498266295976350e+02,6.720863039818621587e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.900505037623081250e+01,6.365532185135819532e+01,2.080865204668481283e+01,4.818848410149462325e+02,2.039730374338726051e+02,6.888396039717810027e+01,3.730656778638313540e+02,6.455912019227027940e+02,7.947760690911622987e+02,1.022532640065831856e+03,1.184570808352122185e+03,1.331058601264422123e+03,1.356426186712716117e+03,1.429786347675763864e+03,1.343208844521208448e+03,1.265964059521438458e+03,1.035185973629859518e+03,8.209074247441059242e+02,6.280740402213739344e+02,3.508917211904549731e+02,1.239072233568325885e+02,1.246515142306743087e+02,3.580628436461956881e+02,5.648513078678316788e+02,7.544481426844392900e+02,8.665800597752062231e+02,1.048217534674935678e+03,1.151840700791563449e+03,1.210596547161770104e+03,3.123838999999999810e+00,1.635900000000000132e-01,1.508088000000000095e+00,2.585523999999999933e+00,2.069449999999999901e-01,1.743238000000000065e+00,1.796747000000000094e+00,1.605113999999999930e+00,2.988131999999999788e+00
2.607680962081059661e+01,3.368085509603341166e+02,5.580080644578534930e+02,6.980580205111892838e+02,8.977778121562149636e+02,7.968161644946718525e+02,9.726237710440764204e+02,9.948718510441432272e+02,1.010285108273897094e+03,9.900631293003492601e+02,1.049074353894899104e+03,8.630979086986596940e+02,6.525289265618804393e+02,5.067198437006389895e+02,3.367194678066595088e+02,9.931767214348109007e+01,1.333041634758644705e+02,3.388347679917159780e+02,5.890636637919537861e+02,7.112278116046925334e+02,9.589629815587252324e+02,9.162576056983101580e+02,1.024328560570288801e+03,1.088882454629515905e+03,1.179032230263447900e+03,9.796310529990360010e+02,9.444749864342622914e+02,2.920616373302046753e+01,9.829038610159184941e+01,9.219544457292887785e+01,5.215361924162119323e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.044874144447506126e+01,5.162363799656122865e+01,1.749285568453590045e+01,1.307068858170830936e+03,1.375181806162370776e+03,1.430885040805165545e+03,1.437946104692383869e+03,1.316331645141147646e+03,1.141325983231784676e+03,9.381439122011079235e+02,7.298355979259986270e+02,5.113315949557586464e+02,2.376825614133270790e+02,1.910497317454279909e+01,2.777210831031738394e+02,5.356005974604584026e+02,7.052496012051335583e+02,8.656881655654073029e+02,1.106159120560871315e+03,1.106868104156949585e+03,1.114833171375878919e+03,1.095693844100622755e+03,1.049176820178562593e+03,9.850507601134065681e+02,8.408002140817995951e+02,6.329778827099727323e+02,4.724457640830320884e+02,2.839242856819402050e+02,7.826237921249263252e+01,3.134475999999999818e+00,1.444100000000000106e-01,1.502607999999999944e+00,2.568601000000000134e+00,2.082340000000000024e-01,1.605275000000000007e+00,1.802710999999999952e+00,1.615267999999999926e+00,2.981845999999999997e+00
3.623534186398687496e+01,3.568767294178761631e+02,5.739416346633165631e+02,7.266367730854253750e+02,9.268635282499792538e+02,8.238495008191727038e+02,1.001367564883145178e+03,1.129752185215855206e+03,1.064676946308127754e+03,1.028869768240859457e+03,1.088677178965371695e+03,9.117483205358812484e+02,7.202173283113924072e+02,5.763861552813356184e+02,4.269765801539939503e+02,2.152440475367437500e+02,2.067292915868479497e+02,3.277819397099236198e+02,5.863463140499818564e+02,7.130673180002011122e+02,9.694709897670996952e+02,8.964156402026908381e+02,1.024180159932811875e+03,1.090205943847308163e+03,1.190842138992402397e+03,9.950542698767741285e+02,9.766928892952994374e+02,3.140063693621516450e+01,9.936800289831732869e+01,1.021420579389313019e+02,6.578753681359410166e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.424284477308233932e+01,5.336665625650533684e+01,1.081665382639196871e+01,1.281560377040426374e+03,1.366135059209007977e+03,1.429903493247009237e+03,1.438866915319134023e+03,1.324175592585817185e+03,1.110643957350869414e+03,9.444495751494623619e+02,7.140560202112997104e+02,5.155046071569098558e+02,2.543855341799136056e+02,9.265527507918801575e+01,2.978355250805383889e+02,5.351121377804843178e+02,7.114618752962101098e+02,8.967942907936022721e+02,1.100016363514652539e+03,1.118600017879492043e+03,1.120922834096977340e+03,1.143433863413184099e+03,1.063564760604637513e+03,1.026709306473843071e+03,8.798891975697848693e+02,6.629509785798645680e+02,5.276911975767645799e+02,3.347177915797126957e+02,1.446271067262288739e+02,3.138021999999999867e+00,1.379630000000000023e-01,1.481816999999999940e+00,2.564410000000000078e+00,2.088790000000000091e-01,1.543061999999999934e+00,1.803515999999999897e+00,1.642827999999999955e+00,3.016014999999999890e+00
5.239274758971894386e+01,4.626402490056393617e+02,6.860357133560904686e+02,8.500094117125997855e+02,1.034602339065594833e+03,9.143352776744425228e+02,1.068466658347372004e+03,9.948793896749494934e+02,1.078265737190976552e+03,1.025383830572727447e+03,1.040402326025850471e+03,8.305907536205781980e+02,5.950000000000000000e+02,4.137692593704853721e+02,2.112060605191053639e+02,7.043436661176133384e+01,3.194526568992657758e+02,4.951009997970111272e+02,7.982887948606067994e+02,8.794464167872878306e+02,1.139886397848487377e+03,1.069387207703552122e+03,1.122036095676070545e+03,1.147580498265807819e+03,1.203704698005287355e+03,9.581336023749506694e+02,8.985349186314352892e+02,2.451530134426252516e+01,8.590692637965811684e+01,7.057619995437555360e+01,3.046309242345563462e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.595393340703297724e+01,4.701063709417263681e+01,1.565247584249852864e+01,1.325072828187190680e+03,1.408909507385055576e+03,1.406471471449030105e+03,1.419110284650209906e+03,1.268420277352896846e+03,1.092370816160885852e+03,8.582085993509969057e+02,6.427394495439034472e+02,4.165009003591708847e+02,1.559775624889682604e+02,1.558589105569521109e+02,3.955009481657407946e+02,6.387691288720832290e+02,8.055886046860395027e+02,9.673985734949168318e+02,1.183837826731347604e+03,1.182616167655423169e+03,1.130462294815709356e+03,1.130884609498245936e+03,1.099498067301620949e+03,9.748066474947737561e+02,8.097783647393896445e+02,5.847093294962891150e+02,4.181985174531349116e+02,2.143665085781825326e+02,5.433231082882449670e+01,3.138183000000000167e+00,1.519850000000000090e-01,1.451999999999999957e+00,2.546842999999999968e+00,2.090400000000000036e-01,1.508248999999999951e+00,1.806257000000000001e+00,1.653464999999999963e+00,2.958959999999999813e+00
1.918879881597594874e+02,9.624494791935834428e+02,1.029864554201182273e+03,8.248393783034367743e+02,6.404880951274582230e+02,3.572911977645125035e+02,2.045996089927837431e+02,9.278469701410895709e+01,2.720459520007603373e+02,4.826095730505145980e+02,7.745611660805103611e+02,9.089158376879566958e+02,9.746558366931375303e+02,1.100045453606349838e+03,1.243962218075774217e+03,1.143542303546309540e+03,1.275920452065880227e+03,1.159367068706024611e+03,1.119887940822652126e+03,8.851361477196601300e+02,7.819648329688490094e+02,4.930578059416562837e+02,2.908332855778375574e+02,9.219544457292887785e+01,2.191460700081112520e+02,3.893019393735407334e+02,5.966447854460809594e+02,3.140063693621516450e+01,1.247236946213509157e+02,2.085425616031413369e+02,1.888067795392951496e+02,7.093659140387279649e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.050966799187808931e+01,5.200000000000000000e+01,2.195449840010014952e+01,4.240577790820491373e+02,1.846212338816962983e+02,1.420563268566380941e+02,4.156176127163043930e+02,6.898840482283961819e+02,8.161770641227307124e+02,1.027762618506822264e+03,1.188010942710545805e+03,1.324601826965371401e+03,1.380031883689648566e+03,1.411447838214363401e+03,1.314261009084573061e+03,1.236515264766270548e+03,9.781600073607589820e+02,7.645501945588661101e+02,5.702508220072987797e+02,2.916058984314274767e+02,3.162277660168379256e+01,2.230269042066449856e+02,4.096461888019953221e+02,6.535510691598630046e+02,8.183911045459866500e+02,9.059889624051719466e+02,1.107576182481367823e+03,1.185921582567751329e+03,1.211953794498783736e+03,3.136248999999999842e+00,1.432819999999999927e-01,1.336762000000000006e+00,2.524922999999999806e+00,2.125859999999999972e-01,1.368190999999999935e+00,1.793684999999999974e+00,1.697948999999999931e+00,2.935912000000000077e+00
1.967561943116404279e+02,9.928328157348547620e+02,1.060719095708189798e+03,8.612508345424113259e+02,6.943349335875302586e+02,4.092004398824615237e+02,2.517935662402834396e+02,7.685050422736340181e+01,2.185154456783318437e+02,4.137692593704853721e+02,7.148601261785413499e+02,8.637094418842484629e+02,9.627388015448426586e+02,1.083478195442806282e+03,1.227232659278590063e+03,1.130813866204336819e+03,1.281680537419523944e+03,1.142539714845834169e+03,1.130245990924099715e+03,8.940928363430723493e+02,7.851834180623021666e+02,5.010488998091902886e+02,2.724151243965723665e+02,1.046756896323114745e+02,2.347956558371555502e+02,3.793573513193068720e+02,6.006138526540992189e+02,3.101612483854164637e+01,1.230162590879758397e+02,2.094612135933523973e+02,1.914157778240863763e+02,6.860029154456998413e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.730878685915264725e+01,6.152235366108809700e+01,1.941648783894759944e+01,5.107680491181882871e+02,2.642006813011654458e+02,1.676305461424021104e+01,2.846085030353098659e+02,5.652265032710338346e+02,7.337383729913544812e+02,9.448878240299216031e+02,1.107563090753750203e+03,1.259246203091357302e+03,1.336407871871458156e+03,1.405204611435644210e+03,1.346931698342569916e+03,1.274738012298997774e+03,1.047777170967186066e+03,8.420023752935617267e+02,6.822374953049707074e+02,3.934285195559671138e+02,1.393018305694508854e+02,1.170042734262300286e+02,3.628291609008294927e+02,5.727128425310540933e+02,7.436780217271450510e+02,8.484621382242108893e+02,1.072911925555867811e+03,1.168250829231462603e+03,1.224030228384903921e+03,3.136893999999999849e+00,1.421540000000000026e-01,1.271487000000000034e+00,2.518799000000000010e+00,2.096850000000000103e-01,1.357874999999999943e+00,1.819472999999999896e+00,1.706973999999999991e+00,2.924630000000000063e+00
4.118252056394800320e+01,3.561025133300802850e+02,5.740984236174142552e+02,6.778060194480423206e+02,8.106744105989777154e+02,7.238487411054881022e+02,8.584014212476585044e+02,8.506967732394427912e+02,8.639450213989314307e+02,7.900139239279267258e+02,8.231117785574447225e+02,6.640030120413611030e+02,4.795049530505394273e+02,3.374270291485256621e+02,1.919713520294108946e+02,1.090412765882718418e+02,2.209072203437452231e+02,3.822525343277661136e+02,5.618051263561058022e+02,6.434158841682415186e+02,8.361225986660090257e+02,7.983044532006570080e+02,8.736343628772851844e+02,9.113906955855978822e+02,9.420191080864549349e+02,7.518842996099865559e+02,7.120849668403343458e+02,9.219544457292887074e+00,7.720103626247512807e+01,6.332456079595025500e+01,2.778488797889960793e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.304648650006176780e+01,4.472135954999579610e+00,9.938692066866746018e+02,1.037974951528214888e+03,1.128262380831692781e+03,1.114883401975291690e+03,1.033058565619587625e+03,8.030392269372648570e+02,6.706153890271233422e+02,4.903967781297099577e+02,3.083180176376333748e+02,1.006031808642251661e+02,1.096038320497965088e+02,3.256409065212784526e+02,5.290831692654757035e+02,6.645193751878119883e+02,7.890057034014392912e+02,9.524352996398232563e+02,9.174055809727777842e+02,9.131615410210835080e+02,9.211063999343398336e+02,8.353993057215213867e+02,7.988053580190859293e+02,6.633196816015638433e+02,4.546867053257660132e+02,3.410630440255877147e+02,1.605615146914103946e+02,6.859300255857006334e+01,3.137700000000000156e+00,1.587550000000000072e-01,1.255370000000000097e+00,2.510740000000000194e+00,2.083959999999999979e-01,1.322578999999999949e+00,1.824791000000000052e+00,1.739530999999999938e+00,2.916570999999999803e+00
2.086264604502506472e+02,1.041073004164453323e+03,1.112615387274506475e+03,9.333000589306742540e+02,7.487703252667001834e+02,4.594921109224836187e+02,3.157784033147295304e+02,8.875246475450695982e+01,1.322573249389235173e+02,3.756660751252367163e+02,6.538814877330601121e+02,8.313657438215745970e+02,8.866008120907627017e+02,1.036525928281584356e+03,1.212762548894052770e+03,1.097136728033475265e+03,1.271615114726150068e+03,1.136892695024468821e+03,1.132291923489697865e+03,8.787223679866126531e+02,7.929653208053930484e+02,4.579224825229702560e+02,3.162846818927530421e+02,9.832598842625483826e+01,1.449413674559474998e+02,3.508389944119667234e+02,5.675385449465084093e+02,3.452535300326413648e+01,1.107248842853312709e+02,1.993238570768687623e+02,1.770197729068704859e+02,6.397655820689325168e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.053422991964766311e+02,6.444377394287209881e+01,1.979898987322333070e+01,6.533926843790034127e+02,4.050098764227855099e+02,1.428880680812782202e+02,1.545477272560162874e+02,4.324638713233742351e+02,6.650608994671089249e+02,9.065015168216763186e+02,1.087243303037549140e+03,1.296410428838028110e+03,1.328254493687109743e+03,1.465398239387505100e+03,1.421906466684781662e+03,1.370743593820521937e+03,1.158801104590429759e+03,9.665676386058039498e+02,7.932540576637475169e+02,5.100245092149984316e+02,2.621011255221923193e+02,5.675385449465084520e+01,2.359872877932199060e+02,4.669047011971500751e+02,6.806232437993871827e+02,8.033062927675844094e+02,1.006024353581959758e+03,1.140098679939591875e+03,1.253772307877311505e+03,3.132058999999999926e+00,1.585930000000000117e-01,1.210402999999999896e+00,2.496878999999999849e+00,2.087179999999999869e-01,1.302592999999999890e+00,1.830592999999999915e+00,1.755325999999999942e+00,2.895779999999999799e+00
2.073282421668596385e+02,1.035299473582402698e+03,1.102416436742486212e+03,9.101351547984507988e+02,7.348373969797671634e+02,4.516923731921981471e+02,3.001016494456503096e+02,1.487615541731128985e+02,2.242008028531566026e+02,4.373396849132262219e+02,7.228001106806777898e+02,8.839032752513138576e+02,9.386144043216042974e+02,1.069538685602348778e+03,1.249568325462837493e+03,1.163600017188037100e+03,1.323689540640100404e+03,1.180361385339252820e+03,1.183817975872980242e+03,9.258514999717826868e+02,8.375320889374926310e+02,5.311544031635245346e+02,3.647862387755327518e+02,1.569522220295080785e+02,1.644779620496314294e+02,3.715709891797259274e+02,5.706697819229610786e+02,3.337663853655727308e+01,1.162454300177000448e+02,2.063904067538023810e+02,1.862713075060139261e+02,7.580237463298890077e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.023962889952560715e+02,5.500000000000000000e+01,2.941088233970548416e+01,5.003568726419174482e+02,2.401853450983219318e+02,2.051828452868319275e+01,3.314030778372464283e+02,6.158904123299859066e+02,7.910404540856301310e+02,1.019800960972286930e+03,1.177287135748964147e+03,1.337619527369423622e+03,1.367174092791404519e+03,1.467412689055127430e+03,1.365887989551119745e+03,1.286994949485039797e+03,1.051517950393620140e+03,8.334416596259152357e+02,6.535510691598630046e+02,3.687736433098222619e+02,1.164989270336855895e+02,1.323064624271996763e+02,3.829686671256540080e+02,5.867878662685519657e+02,7.734662242140893795e+02,8.846513437507456956e+02,1.085855423157245241e+03,1.181194310856600850e+03,1.262443662109323668e+03,3.126094999999999846e+00,1.564979999999999982e-01,1.170593999999999912e+00,2.474153999999999964e+00,2.098460000000000047e-01,1.265846000000000027e+00,1.838006999999999946e+00,1.806416999999999939e+00,2.874182999999999932e+00
2.183323155192560989e+02,1.140133764082092284e+03,1.127713616127782643e+03,9.261430774993677915e+02,7.400412150684582002e+02,3.932352985173126854e+02,2.334180798481557133e+02,1.417921013314916650e+02,3.265287123669218659e+02,5.566417160077027120e+02,8.841413914075055800e+02,1.049487970393181740e+03,1.086101744773481187e+03,1.203495741579503829e+03,1.391965876018517974e+03,1.292174136871652536e+03,1.469014635733762816e+03,1.236893285615214154e+03,1.249129697029095496e+03,9.581633472430470420e+02,8.268748393801809016e+02,4.604486942103321780e+02,2.892542134524577477e+02,1.591760032165652774e+02,3.172270480271188831e+02,5.043699039395590376e+02,7.407199200777578199e+02,4.438468204234429493e+01,1.376735268670051937e+02,2.328196727083001463e+02,2.066494616494318279e+02,7.247068372797374991e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.071680922663084488e+02,6.685057965343307274e+01,2.360084744241189370e+01,5.155443724840763480e+02,2.236067977499789663e+02,1.016513649687007330e+02,4.112906514862694962e+02,7.061451692109774285e+02,9.002694041230103039e+02,1.153353805213300575e+03,1.332726903757855325e+03,1.509002982104409284e+03,1.472369858425524853e+03,1.632576491316716329e+03,1.524040025721109487e+03,1.353018107787179588e+03,1.111798542902444979e+03,8.895622518969653356e+02,7.210228845189311642e+02,3.906328199217264796e+02,1.194026800369237975e+02,1.765021246331046427e+02,4.304648650006176922e+02,6.714715183833191077e+02,8.671014934827410343e+02,9.957514750177375618e+02,1.169391722221429063e+03,1.286545762886031298e+03,1.404386342855839757e+03,3.128029000000000170e+00,1.560149999999999870e-01,1.166403000000000079e+00,2.471092000000000066e+00,2.095239999999999880e-01,1.256337000000000037e+00,1.847355000000000080e+00,1.828819999999999890e+00,2.861127999999999894e+00
4.103656905736638549e+01,3.660874212534487242e+02,5.395600059307583933e+02,6.535518342105697229e+02,7.841893903898470626e+02,6.904990948582046713e+02,8.030354911210338287e+02,7.724020973560338916e+02,8.005623023850173468e+02,7.670495420766510506e+02,7.809231716372615892e+02,6.442305487944513516e+02,4.553372376601764131e+02,3.486488204483130176e+02,2.200818029733489709e+02,1.082450922675019029e+02,2.329399064136499646e+02,3.621546630929939852e+02,5.689894550868232272e+02,6.414335507283665265e+02,8.300993916393385916e+02,7.832962402565200364e+02,8.348436979459089571e+02,8.642522779836915561e+02,9.193323664486092639e+02,7.683443238548717318e+02,7.272227994225703469e+02,2.523885892824792521e+01,7.647875521999557691e+01,6.685057965343307274e+01,3.640054944640259293e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.936328831862331867e+01,3.860051813123756403e+01,3.162277660168379523e+00,1.000276461784440926e+03,1.059638145783738764e+03,1.053653168741972650e+03,1.069095412018964680e+03,9.389834929326500514e+02,8.024369134081507582e+02,6.572252277568170484e+02,4.826282213049709071e+02,2.998683044271268159e+02,8.840814442120137073e+01,1.023572176253340729e+02,3.091957308890276295e+02,4.927240607074105583e+02,6.180008090609591136e+02,7.493924205648199859e+02,9.165675097885589366e+02,9.070667009652597699e+02,8.752673877164622809e+02,8.648329318429080104e+02,7.769491617860205679e+02,7.352849787667363444e+02,6.052710136789964963e+02,4.342315050753457513e+02,3.014780257332199085e+02,1.453444185374863196e+02,5.448853090330111115e+01,3.123032999999999948e+00,1.561760000000000093e-01,1.159634000000000054e+00,2.459810000000000052e+00,2.038830000000000087e-01,1.227810000000000068e+00,1.862827999999999928e+00,1.851385000000000058e+00,2.910124999999999851e+00
