3.982461550347975532e+01,3.397131142596646782e+02,5.509237696814324181e+02,6.849963503552409065e+02,8.784082194515258379e+02,7.630655279856376865e+02,9.261058254864828996e+02,9.280264004865379093e+02,9.867061365979234324e+02,9.704040395629028808e+02,1.042553116152841312e+03,8.620145010381205566e+02,6.489445276755170653e+02,5.280151512977633956e+02,3.871769621245561552e+02,1.956169726787530010e+02,1.990025125469525449e+02,3.388037780190770150e+02,5.628783172231810568e+02,6.781224078291470505e+02,9.165942395629595012e+02,8.600430221797047352e+02,9.736534291009301114e+02,1.049834748900987734e+03,1.119415919129257418e+03,9.444241631809300088e+02,9.034273628798277969e+02,2.012461179749810825e+01,1.065269918846861970e+02,1.034069630150697350e+02,5.905929224093360119e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.702596964660685330e+01,4.729693436154187225e+01,9.433981132056603158e+00,1.345408859789469261e+03,1.408920153876719951e+03,1.455806649249823977e+03,1.461245017100143968e+03,1.338393066329917929e+03,1.159338173269559775e+03,9.244311764539315845e+02,6.963476143421473807e+02,4.898591634337363416e+02,2.192099450298731256e+02,9.823441352194249987e+01,3.250661471147064958e+02,5.533145579143928217e+02,7.206837031597148098e+02,8.716082835769747135e+02,1.107199169074832753e+03,1.094037019483344466e+03,1.090620465606619746e+03,1.060188662455885833e+03,1.018567621711980451e+03,9.564643223874061277e+02,7.951414968419143179e+02,6.233979467402824639e+02,4.630507531577937357e+02,2.816558183315232213e+02,1.259364919314493250e+02,3.112073000000000089e+00,1.112090000000000023e-01,1.698271000000000086e+00,2.415970999999999869e+00,2.045269999999999866e-01,1.827692000000000094e+00,1.828014999999999946e+00,1.816410000000000080e+00,3.102402999999999800e+00
1.676305461424021104e+01,3.187287247801804142e+02,5.547323679036585418e+02,7.231465964795796708e+02,9.421613449935207427e+02,8.558002103294903691e+02,1.040494113390364191e+03,1.096412331196616833e+03,1.115188324903018383e+03,1.102194628910883466e+03,1.181427103125706935e+03,9.853065512823915242e+02,7.600118420130044115e+02,6.042929753025431410e+02,4.381346824893003031e+02,2.211628359376864239e+02,1.819587865424475694e+02,3.198827910344662655e+02,5.813338111618830908e+02,7.077909295830231713e+02,9.714000205888406754e+02,9.355052111025357817e+02,1.055113737944871900e+03,1.126105678877431046e+03,1.215008230424798285e+03,1.040223533669566677e+03,1.007908726026320323e+03,2.561249694973139412e+01,1.148259552540278179e+02,1.154512884293631458e+02,7.779460135510689156e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.134494452638098494e+01,6.407807737440317908e+01,2.220360331117451835e+01,1.408865146137131205e+03,1.492440283562461445e+03,1.550271266585303238e+03,1.574028271664775502e+03,1.441586972749129700e+03,1.168617987196842705e+03,1.035623483704381897e+03,8.066405643159783949e+02,5.699912280026773033e+02,2.905580836941213079e+02,1.152562362737912736e+02,2.975231083462257970e+02,5.532250898142635833e+02,7.385695634129530163e+02,9.239161217340024450e+02,1.182582343856020771e+03,1.193716884357425897e+03,1.189186696864710029e+03,1.192155191239798341e+03,1.041461473123225915e+03,1.086481477062540534e+03,9.477056505054721356e+02,7.313467030075407820e+02,5.998466470690655115e+02,3.958244560408060693e+02,2.006838309381201668e+02,3.128674000000000177e+00,1.502120000000000122e-01,1.673612000000000100e+00,2.411941999999999808e+00,2.167769999999999975e-01,1.827531000000000017e+00,1.810446999999999917e+00,1.864278000000000102e+00,3.104175999999999824e+00
2.236067977499789805e+01,3.005395148728366621e+02,5.380037174592755491e+02,7.080748547999710354e+02,9.185885912637930915e+02,8.521320320232071026e+02,1.031117840016358059e+03,1.059016997030737002e+03,1.104088764547488836e+03,1.107997292415464244e+03,1.177187325789740271e+03,1.008500867624812713e+03,7.723425405867528752e+02,6.252311572530594503e+02,4.797666099261181216e+02,2.617040313025383966e+02,1.780702108720040826e+02,2.950000000000000000e+02,5.090117876827608256e+02,6.608002723970382704e+02,9.013883735660228922e+02,8.553081316110586840e+02,1.017729335334301936e+03,1.096332522549613941e+03,1.197593002651568668e+03,1.025780190879118209e+03,1.002800079776622283e+03,3.061045573002793319e+01,1.132166065557522359e+02,1.128937553631732129e+02,7.779460135510689156e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.939773296511683043e+01,6.242595614005443139e+01,1.923538406167134340e+01,1.429713607685119541e+03,1.533104366962666973e+03,1.586906739540796025e+03,1.614566505288648614e+03,1.472066574581462419e+03,1.232098210371234927e+03,1.056554778513636847e+03,8.185627648506863352e+02,5.720952717860898247e+02,2.987390165344995694e+02,1.203536455617361014e+02,3.194526568992657758e+02,5.827426533213439370e+02,7.657218816254371632e+02,9.564695499596419950e+02,1.185519295498812198e+03,1.205885981343178173e+03,1.204800813412740126e+03,1.225151827325903241e+03,1.181058846967415093e+03,1.110607941624766227e+03,9.579279722400845003e+02,7.481844692320203194e+02,6.111824604813198221e+02,4.031128874149274566e+02,2.366474170575288554e+02,3.123838999999999810e+00,1.506959999999999966e-01,1.645890000000000075e+00,2.420484000000000080e+00,2.104910000000000114e-01,1.822211999999999943e+00,1.805290000000000061e+00,1.888292999999999999e+00,3.095149999999999846e+00
1.897076698502198155e+02,1.044450573268070002e+03,1.130130081008376692e+03,9.656717868924203003e+02,8.492166979046043025e+02,5.337312057581044655e+02,4.277195342745056337e+02,2.278793540450735975e+02,1.418238343861848989e+02,2.523430205097814962e+02,5.012025538642037077e+02,6.795483794403456841e+02,8.055463984153860793e+02,9.426902990908520223e+02,1.118539225954995345e+03,1.076450649124241181e+03,1.254559683713772074e+03,1.155043289232052985e+03,1.195160658656400074e+03,9.862844417306804417e+02,9.295730202625288712e+02,6.299269798952891506e+02,4.559649109306548667e+02,2.560488234692750780e+02,7.981227975693965959e+01,1.650757401921917733e+02,3.744983311044256311e+02,2.942787793912432193e+01,9.108238029388560619e+01,1.766635219845908011e+02,1.691981087364749499e+02,6.685057965343307274e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.057591603597532384e+02,5.968249324550709645e+01,2.973213749463701205e+01,5.701587498232399867e+02,3.180251562376788002e+02,1.509602596712128104e+02,3.263525700833379233e+02,5.967956099034241788e+02,8.444643272513054626e+02,1.000012499921875929e+03,1.160911710682599733e+03,1.339543205723503434e+03,1.378486488871037182e+03,1.490244610793811944e+03,1.410435748270725071e+03,1.335500280793680759e+03,1.122158634062047440e+03,9.344270972098358925e+02,7.874217421433065738e+02,5.112386918064789825e+02,2.974693261497729395e+02,1.145600279329574818e+02,2.560703028466987234e+02,4.725082009870304773e+02,6.684496989302934935e+02,7.888434572207593192e+02,9.939139801813837494e+02,1.106629115828785643e+03,1.211808565739655023e+03,3.135120999999999825e+00,1.268420000000000103e-01,1.632190000000000030e+00,2.423706999999999834e+00,2.079120000000000135e-01,1.809479999999999977e+00,1.800292999999999921e+00,1.912468999999999975e+00,3.092248999999999803e+00
1.962906008957127710e+02,9.869533930231964405e+02,1.104295703152013630e+03,9.340117772276749974e+02,7.976590750439688691e+02,5.247675675954069447e+02,4.016080178482496308e+02,2.225241559921079784e+02,1.164001718211790291e+02,2.745268657162719137e+02,5.435899189646547711e+02,7.047056122949496739e+02,8.212557457942075416e+02,9.686056989301683871e+02,1.147920293400199398e+03,1.078160006678044056e+03,1.251352068764022988e+03,1.165935246915539437e+03,1.187904457437550036e+03,9.760128072930191365e+02,9.119501082844390112e+02,6.107781921450699656e+02,4.535383115019060938e+02,2.564000780031082627e+02,8.256512580987205752e+01,1.850540461594936232e+02,3.879407171205414784e+02,2.915475947422650194e+01,9.638464608017191892e+01,1.661715980545411924e+02,1.711432148815722201e+02,6.332456079595025500e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.526804291051642792e+01,6.324555320336758513e+01,2.121320343559642652e+01,5.269250421075088298e+02,2.736293112954093090e+02,1.011187420807834201e+02,3.143310356932639706e+02,5.889524598811010492e+02,7.914625701825702890e+02,9.533110720011595731e+02,1.105226221187318743e+03,1.254939440769951943e+03,1.328520982145182415e+03,1.389498470672062240e+03,1.330579572968110824e+03,1.287854805480804089e+03,1.062970366473120521e+03,8.755712421042618416e+02,7.220754808190068843e+02,4.584604672160948553e+02,2.380273093575609096e+02,8.781799360040059810e+01,2.445240274492468018e+02,4.645783034107382719e+02,6.498653706730341355e+02,7.588306794008792622e+02,9.707450746720273855e+02,1.068406757747254233e+03,1.142776443579408124e+03,3.114491000000000120e+00,1.503740000000000077e-01,1.615912000000000015e+00,2.427414000000000183e+00,2.109739999999999949e-01,1.809641000000000055e+00,1.794812999999999992e+00,1.935678000000000010e+00,3.097729000000000177e+00
2.483948469674844262e+01,2.548038461248181363e+02,4.742330650640041654e+02,6.434353114338690602e+02,8.501205796826706091e+02,7.806048936561953724e+02,9.735584214622150512e+02,1.030338293959804332e+03,1.070207923723236036e+03,1.072453728605574952e+03,1.170805705486610577e+03,1.018540622655768175e+03,7.831813327703872574e+02,6.457685343836443508e+02,4.877560865842680755e+02,2.629087294100368695e+02,1.287012043455693515e+02,2.434768982881127499e+02,4.837561369119775918e+02,6.495598509760282013e+02,9.100642834437576312e+02,8.551327382342462897e+02,1.028323878940871509e+03,1.130044246921331933e+03,1.231912334543331099e+03,1.054187839049568993e+03,1.033712242357610876e+03,2.701851217221259205e+01,1.158835622510802921e+02,1.247757989355307586e+02,6.673080248281148386e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.769813382572324656e+01,5.522680508593630577e+01,4.123105625617660586e+00,1.326644639683136802e+03,1.404821696871172435e+03,1.448067677976412824e+03,1.469016677917579045e+03,1.349433214353344738e+03,1.167203923913897825e+03,9.624635058016485800e+02,7.391380114701178172e+02,5.368472780968531879e+02,2.729267300943606642e+02,1.169273278579477306e+02,2.834713389392303498e+02,5.026778292306116782e+02,6.787532688687399514e+02,8.387860275421854794e+02,1.074525476664001644e+03,1.086806790556628812e+03,1.079240936955228790e+03,1.091586002108858111e+03,1.045765270029560725e+03,1.001982534777927185e+03,8.735330560431012827e+02,6.941844135386504604e+02,5.617259118110896452e+02,3.961678937016476425e+02,2.200772591614135933e+02,3.139472000000000040e+00,1.508569999999999911e-01,1.600278000000000089e+00,2.430636999999999937e+00,2.117799999999999960e-01,1.779824000000000073e+00,1.786593000000000098e+00,1.974841999999999986e+00,3.090638000000000218e+00
1.866011789887727446e+02,9.944737301708879613e+02,1.101796714462336695e+03,9.666586781279108891e+02,8.297590011563598864e+02,5.592790001421473107e+02,4.442352980122133204e+02,2.602479586855581601e+02,9.903534722511957966e+01,2.427364826308563011e+02,5.099343094948603152e+02,6.763904198020549074e+02,7.925938430242819095e+02,9.454041463839683956e+02,1.152378410071969483e+03,1.090054127096448383e+03,1.299903457953705129e+03,1.202665373243946078e+03,1.238045233422430329e+03,1.018012278904336199e+03,9.620046777433049101e+02,6.420101245307585032e+02,5.027772866787042858e+02,2.966647940015801623e+02,8.626702730475879832e+01,1.574325252290643959e+02,3.641112467364885106e+02,2.332380757938120297e+01,9.350935782048767919e+01,1.780898649558699560e+02,1.723078640109034723e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.479451460923253592e+01,6.802940540677980152e+01,1.802775637731994607e+01,5.417240995193033086e+02,2.937515957403466018e+02,9.575489543621254995e+01,2.924055403031891842e+02,5.638625719091487554e+02,7.311484117468901331e+02,9.393455168360575271e+02,1.103799347707725474e+03,1.255570786534952731e+03,1.313368950447664474e+03,1.399601729064379242e+03,1.340500279746334172e+03,1.286386022934018001e+03,1.078247652443537618e+03,8.971655365650199201e+02,7.462171265791210999e+02,4.870041067588650208e+02,2.602786967848118138e+02,8.508818954473059648e+01,2.258007971642261396e+02,4.264692251499514555e+02,6.084011834308016660e+02,7.293284582408668939e+02,9.342301643599397494e+02,1.049017159058897278e+03,1.136209927786234402e+03,3.137376999999999860e+00,1.506959999999999966e-01,1.648468999999999962e+00,2.442080999999999946e+00,2.117799999999999960e-01,1.795296999999999921e+00,1.784658999999999995e+00,2.010299999999999976e+00,3.081449999999999800e+00
2.040024509656685439e+02,1.088897607674844721e+03,1.187116253784775608e+03,9.963939983761443955e+02,8.780933891107482623e+02,5.644289149219766841e+02,4.519756630616299162e+02,2.155736533067062908e+02,7.521303078589507152e+01,2.701703166522925130e+02,5.555582777711083509e+02,7.414647665263670433e+02,8.265089231218256600e+02,9.914000201734918392e+02,1.173804924167555100e+03,1.158820089573873474e+03,1.341486116215892935e+03,1.240811428058268575e+03,1.251567417281226653e+03,1.030364013346739512e+03,9.755419006890477931e+02,6.814726700316015240e+02,5.056095331379739832e+02,2.953861878964552830e+02,6.324555320336758513e+01,2.030394050424695251e+02,4.158136601892727526e+02,2.823118842698620767e+01,1.028250942134263255e+02,1.850000000000000000e+02,1.703202865192517095e+02,7.144928271158499911e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.062308806327049098e+02,6.360031446463138138e+01,1.627882059609970611e+01,6.015396911260303341e+02,3.267353669255900854e+02,9.529428104561154100e+01,2.668126683649035158e+02,5.650999911520084424e+02,7.468788389022680576e+02,9.909924318580843874e+02,1.172063138231042558e+03,1.362666870515314258e+03,1.379814842650998571e+03,1.508883693330933966e+03,1.453195100459673313e+03,1.352175284495320057e+03,1.138610117643436297e+03,9.526746559030527806e+02,8.120892808059960544e+02,5.145658364096863124e+02,2.701795699160097683e+02,5.360037313302958495e+01,2.244749429223671768e+02,4.469272871508294998e+02,6.484358102387622012e+02,8.112126724848423009e+02,9.827003612495519747e+02,1.120272288329940011e+03,1.243086883528259250e+03,3.137216000000000005e+00,1.685860000000000136e-01,1.575296999999999947e+00,2.443853999999999971e+00,2.108130000000000004e-01,1.788365999999999900e+00,1.864117000000000024e+00,2.036572000000000049e+00,3.080160999999999927e+00
2.027140843651471585e+02,1.098892624417872867e+03,1.203327469976481552e+03,1.032632558076685882e+03,8.805089437365187450e+02,5.701692731110648538e+02,4.468400161131498294e+02,1.933132173442881765e+02,3.807886552931954327e+01,2.702239811711758648e+02,5.532494916400737566e+02,7.383887864804015635e+02,8.415331247194015987e+02,1.008198393174676653e+03,1.203327469976481552e+03,1.135472148491542612e+03,1.319200515463816828e+03,1.212981863013623069e+03,1.217415705500795639e+03,9.829476079629066589e+02,9.331243218349846984e+02,6.198870864923708268e+02,4.448865023801014331e+02,2.444013093254616820e+02,2.370653918225939449e+01,2.100595153760000358e+02,4.261079675387447878e+02,2.640075756488817049e+01,9.708243919473800077e+01,1.802276338412064831e+02,1.636245702820942540e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.028834291807966537e+02,6.920260110718382407e+01,2.607680962081059661e+01,6.044319647404495299e+02,3.397175297213848353e+02,1.045609869884556957e+02,2.734849173172078167e+02,5.690140595802532744e+02,7.421819184000645464e+02,1.010682937423997487e+03,1.181162562901483170e+03,1.367605571793271110e+03,1.416882846250881812e+03,1.532594205913620272e+03,1.460662863223406475e+03,1.405035586737930316e+03,1.188288264690012056e+03,9.857230848468549311e+02,8.269371197376497094e+02,5.420867089313295537e+02,2.904978485290381514e+02,5.571355310873647682e+01,1.941648783894760015e+02,4.423301934075945496e+02,6.614446310916735001e+02,8.032135457025111691e+02,1.001820842266719865e+03,1.147095462461603574e+03,1.261473741304193709e+03,3.136087999999999987e+00,7.729819999999999469e-01,1.580454000000000025e+00,2.426930000000000032e+00,2.098460000000000047e-01,1.769670000000000076e+00,1.780146000000000006e+00,2.064293000000000156e+00,3.073230999999999824e+00
2.701851217221259205e+01,2.677106647109898176e+02,4.797103292613157919e+02,6.387566046625271383e+02,8.631737947829509494e+02,7.834162367477457565e+02,9.834922470462082629e+02,1.012589749108690171e+03,1.086565690605036480e+03,1.091186968397258624e+03,1.192430291463614140e+03,1.016322783371503533e+03,7.864260931581555951e+02,6.587700661080465352e+02,4.907433137598514463e+02,2.544896854491356351e+02,1.509039429571010373e+02,2.568462575160478991e+02,5.086944072820144811e+02,6.643319953155952362e+02,9.213538950913487042e+02,9.302736156636927944e+02,1.026060914371071931e+03,1.127964981725939879e+03,1.219354337344153691e+03,1.037065571697373343e+03,1.022068980059565206e+03,3.400000000000000000e+01,1.127120224288429711e+02,1.183384975398961245e+02,8.015609770940699264e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.071067811865475505e+01,5.470831746635972337e+01,1.500000000000000000e+01,1.334345157745925917e+03,1.406289443891263772e+03,1.463987021800398452e+03,1.481405413787866564e+03,1.381693164201082709e+03,1.126702267682105912e+03,1.004824362761970406e+03,7.954552155841332706e+02,5.881028821558350046e+02,3.236355975476121785e+02,1.762072643224450132e+02,2.896066297583672622e+02,5.026340617188612327e+02,6.654036369001901221e+02,8.441919213069975285e+02,1.093583558764486952e+03,1.101739079818810751e+03,1.126625048540995294e+03,1.123396635209488295e+03,1.054083962500141524e+03,1.050202361452305922e+03,9.214879272133737231e+02,7.337383729913544812e+02,6.178235994197696073e+02,4.341658669218481919e+02,2.542439773131312677e+02,3.127222999999999864e+00,3.265026000000000206e+00,2.713817000000000146e+00,2.456586000000000158e+00,2.119409999999999905e-01,1.758710999999999913e+00,1.779824000000000073e+00,2.115384999999999849e+00,3.058564000000000060e+00
1.972840591634306406e+02,9.793492737527301415e+02,1.090252264386550223e+03,9.484392442323335217e+02,8.210608990811826970e+02,5.551765484960617414e+02,4.490000000000000000e+02,2.630019011338130781e+02,1.573340395464376229e+02,2.815848007261755583e+02,4.951686581357911336e+02,6.745205704795073416e+02,7.840771645699165902e+02,9.389595305443148163e+02,1.135840217636266061e+03,1.071302945016021113e+03,1.277504207429470625e+03,1.183703510174739677e+03,1.208554922210819541e+03,9.953878641012256594e+02,9.540634150830856015e+02,5.822173133804936924e+02,4.804050374423648577e+02,2.782391058064987419e+02,9.518928511129810488e+01,1.872164522684905421e+02,3.890308471059846624e+02,3.361547262794321966e+01,9.178235124467012440e+01,1.806239186818844189e+02,1.653874239475299532e+02,6.236986451805070431e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.849365461794988619e+01,6.264982043070833839e+01,1.984943324127920761e+01,5.966121017880881254e+02,3.603401171115977490e+02,1.817305698004603869e+02,2.895185658986310955e+02,5.386241732414169974e+02,7.298027130670316183e+02,9.198434649439001305e+02,1.071708915704259653e+03,1.245520373177412239e+03,1.289001163692259752e+03,1.370007664212138707e+03,1.321717821624570433e+03,1.281249780487785983e+03,1.071837674277220003e+03,8.863526386264103394e+02,7.432280941945076620e+02,4.842117305477016203e+02,2.778938646318050587e+02,1.262457920090804464e+02,2.364444966583066901e+02,4.275476581622217509e+02,6.062953075853382643e+02,7.180988789853386152e+02,9.144451869849826835e+02,1.035160374048388803e+03,1.121643882879053535e+03,3.125288999999999984e+00,3.299999999999999822e+00,2.781347999999999931e+00,2.467385000000000161e+00,2.021100000000000119e-01,1.746783999999999892e+00,1.779824000000000073e+00,2.133757999999999821e+00,3.056308000000000025e+00
1.726267650163206824e+01,2.574373710244881863e+02,5.046682078356035959e+02,6.903194912502470970e+02,8.642991380303465121e+02,8.475688762572632413e+02,1.028663696258402979e+03,1.097069733426275889e+03,1.128175961452822321e+03,1.085204128263434086e+03,1.152484707056887601e+03,1.021963306581992697e+03,7.927654129690573654e+02,6.509454662258582403e+02,4.857736098225180399e+02,2.632508309578528269e+02,1.436175476743702006e+02,2.691412268679772524e+02,5.117860881266703359e+02,6.548289853083780372e+02,9.153387351139467683e+02,8.531148808923684328e+02,1.064591001277016176e+03,1.149751277450910266e+03,1.256410760858088224e+03,1.030860805346677353e+03,1.015957676283810542e+03,2.662705391138869615e+01,1.093846424321074409e+02,1.192518343674427541e+02,7.510659092250159574e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.904079934095691584e+01,7.280109889280518054e+00,1.313850067549566347e+03,1.433566531417359784e+03,1.554363213666612637e+03,1.601258567502450660e+03,1.487622599989661467e+03,1.131520216346133111e+03,1.025756793786909384e+03,8.126555235768720422e+02,6.045113729285826594e+02,3.393655845839409722e+02,1.506286825275983006e+02,2.583118270617898133e+02,5.245436111516372648e+02,7.033306477041932112e+02,9.021535346048365227e+02,1.080341149822591888e+03,1.121037465921634521e+03,1.100552588475444054e+03,1.205539298405489490e+03,1.072078355345354339e+03,1.095989051040200820e+03,9.630747634529730021e+02,7.232765722737050282e+02,6.330007898889226681e+02,4.250176466924638135e+02,2.428003294890680195e+02,3.119165000000000187e+00,3.299999999999999822e+00,2.847589999999999844e+00,2.475121000000000127e+00,2.025929999999999953e-01,1.735502000000000100e+00,1.784820999999999991e+00,2.161640999999999924e+00,3.046637000000000040e+00
1.345362404707370985e+01,2.449020212248155417e+02,4.821379470649453083e+02,6.581580357330600464e+02,8.613924773295851764e+02,8.009406969308026873e+02,1.003579593256060548e+03,9.669689757174218130e+02,1.112161858723809928e+03,1.062634932608560575e+03,1.154859298789250715e+03,9.841468386374057218e+02,7.872229671446330030e+02,6.354061693121967664e+02,4.623267242978714080e+02,2.298368986912240644e+02,1.044461583783721608e+02,2.585440001237700471e+02,5.234500931320960717e+02,6.669280320994162139e+02,9.320498913684824629e+02,9.291679073235363830e+02,1.034139739106857860e+03,1.130402140833075464e+03,1.219413793591002559e+03,1.015369883343011111e+03,9.885630986436829062e+02,2.817800560721074277e+01,1.096038320497965088e+02,1.127297653683356202e+02,7.102816342831904706e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.558621384311844338e+01,4.992995093127971273e+01,1.565247584249852864e+01,1.315562617285851502e+03,1.418555955893175224e+03,1.550405430847041316e+03,1.576640732697211433e+03,1.479029749531766583e+03,1.195994983267070438e+03,1.050707380767833001e+03,8.253544693039469848e+02,6.138485155150250421e+02,3.575304182863326901e+02,1.078378412246832738e+02,2.141891687270857290e+02,4.831283473363988037e+02,6.663910263501452391e+02,8.575529138193164727e+02,1.066600206262871552e+03,1.094053472184975135e+03,1.117161581867188943e+03,1.173882447266335021e+03,9.821023368264633291e+02,1.080640550784579773e+03,9.461506222584224588e+02,7.175242156192360881e+02,6.238621642638701132e+02,4.208966619017071480e+02,2.107605276136876569e+02,3.128512999999999877e+00,3.299999999999999822e+00,2.859033000000000158e+00,2.485435999999999979e+00,1.992089999999999972e-01,1.723897000000000013e+00,1.780146999999999924e+00,2.187428999999999846e+00,3.039222999999999786e+00
1.840244548966250875e+02,9.737848838424223459e+02,1.036012548186555478e+03,8.854112039047167855e+02,7.510845491687337017e+02,4.902540157918137993e+02,3.805693103759156202e+02,1.802359564570843418e+02,1.250039999360020460e+02,2.840792143047428340e+02,5.392290793345625843e+02,7.010577722270826371e+02,7.591429377923501534e+02,9.110927504925060703e+02,1.083078021196995678e+03,1.050209979004198885e+03,1.227366693372441205e+03,1.098231760604290685e+03,1.138813417553551744e+03,9.156789830502827954e+02,8.543535567901616332e+02,5.456198310178983775e+02,4.244714360236740163e+02,2.323639386824039832e+02,8.237718130647589021e+01,2.284228534976305696e+02,4.152023603015763342e+02,2.505992817228333536e+01,8.868483523128404045e+01,1.743932338137004763e+02,1.536391877093861638e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.032472759931224573e+02,6.824954212300622203e+01,2.701851217221259205e+01,5.903100880046011980e+02,3.318026521895206429e+02,1.156027681329474035e+02,2.836000705218530129e+02,5.481833634834242730e+02,6.896093096819387256e+02,9.803800283563512039e+02,1.148731909541995719e+03,1.314657750138795564e+03,1.308021406552660437e+03,1.448907519478037557e+03,1.354223762898879386e+03,1.259733702018009808e+03,1.058914538572400488e+03,8.789732646673617182e+02,7.326131311954488865e+02,4.644006890606430034e+02,2.303844612815716744e+02,7.849203781276162317e+01,2.209072203437452231e+02,4.410827586746052020e+02,6.100631114892950109e+02,7.402188865464053151e+02,9.133964090141804490e+02,1.029615947817437473e+03,1.143190710249169342e+03,3.104497999999999980e+00,3.299999999999999822e+00,2.853391999999999928e+00,2.494461999999999957e+00,1.979190000000000116e-01,1.697465000000000002e+00,1.785787000000000013e+00,2.241582000000000185e+00,3.025040000000000173e+00
1.910392629801528415e+02,9.970000000000000000e+02,9.996404353566335885e+02,8.628337035605412666e+02,7.318825042313827680e+02,4.490267252625393439e+02,3.533511001822408275e+02,1.961555505204989061e+02,1.584455742518547083e+02,3.113278015211619163e+02,5.543545796690057159e+02,7.163811834491467607e+02,7.712690840426575960e+02,9.177477867039506236e+02,1.088511368796853731e+03,1.042902200592174495e+03,1.222235656491824102e+03,1.078445640725576823e+03,1.147776981821817117e+03,8.950810019210551900e+02,8.511597969829167596e+02,5.369729974589039330e+02,4.123311775745316936e+02,2.263846284534354254e+02,1.151086443322133874e+02,2.287116088002530887e+02,4.200583292829699644e+02,3.023243291566194912e+01,8.840814442120137073e+01,1.775049295090139196e+02,1.612358520925169501e+02,6.063827174318213054e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.683491106000975890e+01,5.872818744010409375e+01,2.801785145224380003e+01,5.512023222012040833e+02,2.853506614676055051e+02,1.067941945987702042e+02,3.358392472597566893e+02,5.884708998752614661e+02,8.290024125417247660e+02,1.006292700957330794e+03,1.173265528343861206e+03,1.338566397307208717e+03,1.275339170573851789e+03,1.443413315720760465e+03,1.353558642985223514e+03,1.224944896719848430e+03,1.022526772265645832e+03,8.456689659671803838e+02,6.852919086053767614e+02,4.359495383642469051e+02,2.157614423385234943e+02,1.156762724157378841e+02,2.585207922005500905e+02,4.641594553599010737e+02,6.429961119633617272e+02,7.652613932506983474e+02,9.184726452105146564e+02,1.027820996088326638e+03,1.156481301189085343e+03,3.100630000000000219e+00,3.160585999999999895e+00,2.840659000000000045e+00,2.506387999999999838e+00,1.974360000000000004e-01,1.682798999999999934e+00,1.799325999999999981e+00,2.265274999999999928e+00,3.014081000000000010e+00
