8.697700845625813315e+01,3.577610934688119642e+02,2.573285837212803813e+02,8.323460818673925132e+01,1.038315944209661126e+02,2.391756676587315269e+02,4.154960890309317847e+02,5.322452442248779789e+02,6.660000000000000000e+02,7.098520972709737862e+02,8.603307503512820631e+02,8.192923776039906443e+02,7.405869294012688897e+02,6.782337355219069650e+02,6.110720088500208931e+02,4.404543109109048373e+02,3.460057802985377862e+02,1.574706321826390649e+02,1.483677862610344391e+02,2.752180953353176847e+02,4.682360515808239256e+02,5.065372641770790665e+02,7.136644869965157341e+02,8.392687293114166778e+02,9.456325925009141429e+02,7.900911339839221910e+02,8.087719085131481052e+02,2.500000000000000000e+01,9.170605214488300305e+01,1.030776406404415155e+02,6.325345840347387849e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.622154055254966920e+01,2.607680962081059661e+01,4.242640687119284770e+00,2.119457477752266641e+02,2.711623130156548882e+02,4.075708527360611129e+02,5.367308450238350588e+02,6.318836918294379075e+02,6.150000000000000000e+02,7.056380091803445112e+02,7.284009884672041153e+02,7.472944533448645643e+02,6.701261075349922294e+02,6.640030120413611030e+02,5.401453508084653095e+02,4.116430492550554163e+02,2.552214724508892232e+02,1.092931836849855927e+02,1.941648783894759944e+01,1.870026737776762502e+02,2.920719089539423408e+02,4.544931242604226895e+02,5.600571399419884528e+02,6.417234606900390190e+02,6.850182479321263145e+02,6.448294348120284667e+02,7.156542461272762239e+02,6.846407817242557030e+02,6.515220640929975389e+02,2.158417000000000030e+00,1.581100000000000005e-01,1.106446999999999958e+00,1.675867999999999913e+00,1.482779999999999931e-01,1.697788000000000075e+00,2.402753999999999834e+00,1.669740000000000113e-01,1.509376999999999969e+00
6.847627326307996043e+01,4.301743832447487534e+02,5.733524221628439363e+02,6.055286946132280264e+02,6.028764384183544962e+02,5.000179996760116410e+02,5.026907598116360987e+02,4.023555641469370698e+02,3.446055716322647982e+02,2.051852821232556039e+02,1.274872542648871985e+02,1.147257599669751613e+02,1.852673743539320412e+02,3.028828156234685025e+02,4.693335700756978781e+02,4.918627857441544506e+02,6.421970102702128997e+02,6.405825473738727851e+02,7.084772402836946412e+02,6.264982043070833697e+02,6.534707338511801709e+02,4.785498929056404904e+02,4.051876108668674306e+02,2.937158490786630978e+02,1.664241569003730774e+02,7.000714249274855661e+01,1.690562036720332912e+02,1.700000000000000000e+01,6.171709649683788967e+01,1.128716084761797021e+02,1.070420478129972963e+02,4.561797891182817466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.586349520030044857e+01,3.966106403010387993e+01,7.000000000000000000e+00,6.936656254997792530e+02,6.925525250838379634e+02,6.760266266945408233e+02,6.407573643743784260e+02,5.215179766796155718e+02,3.837251620626408908e+02,2.408318915758459013e+02,1.269054766351712686e+02,7.202777242147642767e+01,1.896127632834878511e+02,3.164364075134212726e+02,4.312134042443486237e+02,5.422637734534735046e+02,5.898177684675157479e+02,6.240072114967903190e+02,6.697223305221351666e+02,6.099458992402522881e+02,5.483393110109834652e+02,5.335100748814402323e+02,4.286128789478916019e+02,3.450362299817223288e+02,2.346763729053267866e+02,1.096038320497965088e+02,4.294182110716777601e+01,1.640000000000000000e+02,3.011660671456862701e+02,2.133436000000000110e+00,1.816409999999999969e-01,9.504320000000000546e-01,1.676835000000000075e+00,1.469890000000000085e-01,1.182037000000000004e+00,2.366973999999999911e+00,1.671360000000000068e-01,1.509376999999999969e+00
7.077428911688198809e+01,4.241238026803022763e+02,5.946225693664847540e+02,6.269968101992226366e+02,6.652014732394990233e+02,5.444354874546662586e+02,5.873065638999788689e+02,5.034014302721039940e+02,4.306657636729439673e+02,3.146696680647818880e+02,2.300195643852931084e+02,1.149782588144384761e+02,1.350740537631117490e+02,2.450550958458117918e+02,3.959254980422452945e+02,4.280292046110872661e+02,5.884496579997306753e+02,6.348495884853356301e+02,6.713605588653537097e+02,6.083305022765174499e+02,6.304958366238432745e+02,4.705581791872286885e+02,4.159867786360523496e+02,3.137658362537259791e+02,1.913243319601560870e+02,1.020000000000000000e+02,1.650030302752043383e+02,2.195449840010014952e+01,5.408326913195983821e+01,1.137585161647250089e+02,9.847842403288143487e+01,4.237924020083418242e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.805170109479996654e+01,5.020956084253276686e+01,7.211102550927978250e+00,7.462827882244102966e+02,7.470829940508617710e+02,7.683781621050926560e+02,7.466009643711960280e+02,6.640188250343509253e+02,4.930496932358847175e+02,3.909577982340293261e+02,2.620171750095783523e+02,1.230650234632082629e+02,1.387083270751976158e+02,2.562752426591378594e+02,4.004809608458309640e+02,5.546764822849441998e+02,6.176706242003094758e+02,6.787230657639388482e+02,7.705063270343729300e+02,7.087820539488849363e+02,6.661268647937868081e+02,6.472356603278283274e+02,5.287967473424926084e+02,4.753830034824551944e+02,3.510056979594490940e+02,2.064945519862449146e+02,6.940461079784253684e+01,1.034069630150697350e+02,2.258007971642261396e+02,2.091209000000000096e+00,1.774509999999999976e-01,1.177200999999999942e+00,1.690695999999999977e+00,1.405420000000000003e-01,1.408644999999999925e+00,2.268981000000000137e+00,1.656849999999999989e-01,1.509376999999999969e+00
5.020956084253276686e+01,3.664000545851487800e+02,4.901632381156302358e+02,5.430147327651433216e+02,6.160324666768789257e+02,5.156520144438495663e+02,5.807460718765130423e+02,5.245817381495470499e+02,4.836941182193556301e+02,3.837668563073158339e+02,3.279146230347161577e+02,1.925097400133302301e+02,9.204890004774635770e+01,6.236184731067545783e+01,1.890661259982866511e+02,3.007873002638243065e+02,4.321851455105785931e+02,4.686512562663200470e+02,5.812271500885002524e+02,5.453255908170824569e+02,6.129045602701941107e+02,4.508946661915618392e+02,4.319837959923959829e+02,4.052776825831888914e+02,3.392491709643518334e+02,1.654690303349844385e+02,9.198369420718000811e+01,3.000000000000000000e+00,2.865309756378880479e+01,5.879625838435639906e+01,6.500000000000000000e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.741307836451878899e+01,3.310589071449369669e+01,8.944271909999159220e+00,5.916122040661433630e+02,5.850213671311502139e+02,6.298650649147006106e+02,6.275316725074519582e+02,5.591511423577707092e+02,4.171390655404981089e+02,3.344323548940801629e+02,2.260088493842663695e+02,1.532187978023584378e+02,1.415097169808490492e+02,2.175890622251035893e+02,3.336240399012037869e+02,4.482822771424272901e+02,5.025146764025902826e+02,5.640035460881429117e+02,6.595551531145822537e+02,6.305695837891327074e+02,6.018679257112809182e+02,5.900686400750339544e+02,5.633231754508241238e+02,4.846627693561782166e+02,3.723922662999327144e+02,2.217205448306493736e+02,1.497765001594041792e+02,5.437830449729009530e+01,1.682379267585047273e+02,2.088630000000000209e+00,1.700369999999999937e-01,1.213143000000000082e+00,1.674095000000000111e+00,1.442489999999999883e-01,1.612849999999999895e+00,2.247545999999999822e+00,1.639120000000000021e-01,1.509376999999999969e+00
7.102112361825881237e+01,3.515920931989227824e+02,3.028828156234685025e+02,2.277827912727385922e+02,1.825842271391480267e+02,1.180381294328235242e+02,1.500466594096649544e+02,1.926084110312942812e+02,2.638219096284461216e+02,2.666270803950716299e+02,3.475744524558731428e+02,3.540056496724310477e+02,3.299696955782454779e+02,3.234470590374876338e+02,3.098596456462183255e+02,2.679589520803513096e+02,2.634103262972049606e+02,1.613195586406062603e+02,1.578131806916013034e+02,9.802040603874276314e+01,1.314001522069133614e+02,1.512216915657274399e+02,2.596150997149433692e+02,3.403307215048326952e+02,4.044947465666272137e+02,3.440130811466331693e+02,3.800473654690951548e+02,1.811077027627483460e+01,5.032891812864647818e+01,6.606814663663571707e+01,3.982461550347975532e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.028916384272063311e+01,1.838477631085023489e+01,1.140175425099137918e+01,3.182907475877990464e+02,2.997865907608277212e+02,3.195950562821646486e+02,3.866846260197061156e+02,4.373122454265372880e+02,4.823743359674102749e+02,5.399675916200897063e+02,5.751008607192306954e+02,6.232054235964253621e+02,5.851196458844976860e+02,6.298650649147006106e+02,5.647450752330647674e+02,4.850773134253961416e+02,3.734836007109281582e+02,2.723765775539446281e+02,2.072727671451317235e+02,7.920227269466451503e+01,3.500000000000000000e+01,1.585339080449352878e+02,2.300195643852931084e+02,3.184870484022858932e+02,3.771962354000898472e+02,4.031935019317647857e+02,4.452246623896749043e+02,4.602977297358743272e+02,4.828301978956991434e+02,2.088308000000000053e+00,1.764840000000000020e-01,1.223940999999999946e+00,1.648468999999999962e+00,1.471500000000000030e-01,1.761611999999999956e+00,2.259310999999999847e+00,1.669740000000000113e-01,1.509376999999999969e+00
4.254409477236529824e+01,3.327010670256408957e+02,4.047838929601819018e+02,4.348149031484546754e+02,4.892003679475312765e+02,3.904663877979767790e+02,4.368981574692207346e+02,4.170239801258435932e+02,3.825767896775757322e+02,3.136000637755037133e+02,3.075142273131439765e+02,2.336343296692504339e+02,2.311384866265244113e+02,2.360889662817811541e+02,2.678245694479876988e+02,3.023325983085515531e+02,4.124669683744384656e+02,4.105715528382355046e+02,5.193621087449487277e+02,4.808034941636759640e+02,5.428489661038325949e+02,4.043389667098633709e+02,4.073978399550002791e+02,3.582303728049870415e+02,3.163558123379432914e+02,1.840027173712388446e+02,1.243422695626873349e+02,1.702938636592640265e+01,3.310589071449369669e+01,6.685057965343307274e+01,8.547514258543240828e+01,3.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.798275605729689630e+01,3.041381265149109936e+01,1.118033988749894903e+01,6.148373768729419453e+02,5.974964435040596982e+02,5.988271870915681347e+02,5.728821868412387630e+02,4.954038756408754693e+02,3.233032632065442158e+02,2.491465432230597798e+02,1.600499921899404399e+02,7.766595135579039777e+01,1.147388338793801807e+02,2.531600284405103309e+02,3.498185243808566725e+02,4.141545605205863012e+02,4.670267658282552929e+02,5.107690280351775414e+02,5.910270721379858969e+02,5.524499977373517368e+02,5.165578380007411852e+02,4.950010100999795100e+02,4.530893951528771026e+02,3.886450823051798125e+02,3.082985565973347093e+02,1.942807247258461416e+02,1.776738585161024844e+02,1.707922714879101420e+02,2.223263367214959487e+02,2.087180000000000035e+00,1.701979999999999882e-01,1.168658999999999892e+00,1.636220000000000008e+00,1.469890000000000085e-01,1.766769000000000034e+00,2.253992999999999913e+00,1.669740000000000113e-01,1.509376999999999969e+00
8.514693182963200968e+01,4.421639967251969665e+02,3.793178087039942739e+02,2.512468905280222486e+02,1.610465771135791613e+02,1.341640786499873883e+01,1.093846424321074409e+02,2.071834935510066202e+02,3.187287247801804142e+02,3.611384775955062878e+02,4.778210962274478675e+02,4.995858284619370693e+02,5.002889165272403034e+02,4.903060268852505033e+02,4.816523642628571338e+02,3.775142381420865263e+02,3.394377704381172975e+02,2.252576302814179883e+02,1.474109900923265570e+02,3.471310991541956525e+01,7.829431652425353150e+01,1.411984419177492214e+02,2.836000705218530129e+02,3.662594708673074138e+02,4.538193473178507134e+02,3.833431882791189196e+02,4.258227330709341345e+02,1.414213562373095101e+01,4.176122603564220270e+01,7.158910531638176167e+01,4.712748667179271678e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.669047011971500893e+01,2.927456233660889495e+01,1.004987562112088995e+01,3.313683750752325636e+02,3.428381542360768321e+02,3.966673669461605982e+02,4.950353522729462838e+02,5.496262366372260431e+02,5.203248985009270200e+02,6.290286162012026807e+02,6.510122886704981511e+02,6.824851646739290345e+02,6.436536335638912760e+02,6.749607395989784209e+02,5.988296919826203748e+02,5.011845967305858949e+02,3.775844276449970494e+02,2.665801943130809377e+02,1.912302277360982430e+02,7.269112738154498743e+01,5.950630218724735698e+01,2.328797973204202094e+02,3.210685285106592346e+02,4.098023914034665722e+02,4.853782030540720598e+02,4.887013402887288862e+02,5.872656979596202973e+02,5.998441464247192698e+02,6.083978961173353355e+02,2.085407000000000011e+00,1.745490000000000097e-01,1.161084000000000005e+00,1.610109999999999930e+00,1.471500000000000030e-01,1.811253000000000002e+00,2.241905000000000037e+00,1.671360000000000068e-01,1.509376999999999969e+00
7.547184905645282527e+01,3.622443926412112205e+02,3.450000000000000000e+02,2.485819784296520538e+02,1.463283977907227609e+02,6.103277807866851390e+01,6.220128616033594682e+01,1.386542462386204875e+02,2.228542124349459073e+02,3.101048209880007676e+02,4.162222963753864065e+02,4.227339588914048818e+02,3.697580289865251757e+02,3.598694207625871400e+02,3.590891254271006119e+02,2.792131802046600910e+02,2.401020616321317505e+02,1.422146265332789312e+02,5.514526271584895056e+01,6.029925372672533967e+01,1.713038236584344247e+02,2.380273093575609096e+02,2.933428028774525842e+02,3.645449217860536919e+02,4.536353160855093734e+02,4.340069123873489616e+02,4.553339433866094055e+02,7.000000000000000000e+00,4.940647730814249883e+01,5.745432968889289782e+01,3.330165161069342616e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.044749683231336945e+01,2.596150997149434048e+01,1.166190378969060149e+01,2.321745033374681384e+02,2.062934802653733755e+02,2.387990787251910660e+02,3.256148031032987546e+02,3.876132092692404854e+02,4.226227632298099479e+02,5.131101246321300096e+02,5.675077091987385529e+02,6.324634376784163123e+02,6.129437168288782232e+02,6.336213380245334292e+02,5.854912467321778422e+02,5.503426205555953175e+02,4.297731959999367177e+02,3.563509506090870786e+02,2.452773939848513578e+02,1.117586685675880744e+02,3.395585369269929288e+01,8.154140052758475576e+01,1.796218249545416370e+02,2.638977074549909503e+02,3.530509878190400741e+02,4.089315346118467573e+02,4.491102314577124162e+02,4.815495820785228602e+02,4.914346345140928065e+02,2.084278999999999993e+00,1.759999999999999898e-01,1.016513000000000000e+00,1.553538000000000086e+00,1.469890000000000085e-01,1.808351999999999959e+00,2.240937999999999874e+00,1.671360000000000068e-01,1.509376999999999969e+00
7.300000000000000000e+01,4.243229901855424941e+02,5.613590651267688827e+02,5.944711935830027869e+02,6.777381500255095261e+02,5.333460415152624137e+02,5.990959856316849255e+02,5.105536210820563952e+02,4.404327417438444741e+02,3.564393356519451004e+02,2.799732130043872758e+02,1.441284149638786403e+02,1.428635712839350731e+02,2.294275484766378383e+02,3.578658966708060234e+02,4.442926963162910283e+02,6.038418667167754847e+02,6.179781549537167393e+02,7.280453282591681727e+02,6.944127014967396008e+02,7.305785378725547616e+02,5.473728162779002560e+02,4.764388733090531787e+02,3.792584870507184860e+02,2.730293024567143334e+02,1.103177229641729014e+02,6.236986451805070431e+01,1.236931687685298087e+01,3.471310991541956525e+01,1.176860229593982012e+02,1.195198728245642030e+02,5.990826320300063657e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.807886552931954327e+01,1.552417469626002422e+01,6.871768331368571125e+02,7.001635523218842536e+02,6.924637174610667216e+02,6.888396039717808890e+02,6.193585391354509966e+02,4.897448315194352517e+02,3.711024117410179315e+02,2.338995510897786971e+02,9.308598175880189274e+01,9.291393867445293608e+01,2.650000000000000000e+02,3.952973564293088202e+02,4.855563818960677622e+02,5.711532193728754692e+02,6.207648508090644555e+02,7.733724846411332692e+02,7.116881339463234326e+02,6.842251091563360887e+02,6.392620745828739928e+02,6.031757621125040032e+02,5.000249993750312569e+02,4.137595920338282554e+02,2.597883754135277172e+02,1.858520917288799410e+02,1.399464183178690746e+02,2.297128642457796843e+02,2.078154000000000057e+00,1.750329999999999941e-01,9.003079999999999972e-01,1.505347999999999908e+00,1.469890000000000085e-01,1.718418000000000001e+00,2.243516000000000066e+00,1.669740000000000113e-01,1.509376999999999969e+00
5.277309920783504538e+01,3.097256850827841959e+02,4.970160963188214396e+02,5.812434945872512344e+02,6.924081166479780904e+02,6.024558075079033870e+02,6.894729871430787398e+02,6.819325479840363187e+02,6.330600287492489997e+02,5.877363354430284517e+02,5.571588642389170900e+02,3.763110415600371539e+02,1.929248558377069287e+02,1.412409289122667815e+02,2.436657546722559005e+02,2.786485241303100793e+02,4.530717382490327054e+02,5.765422794557221096e+02,6.666603333032496721e+02,6.785845562639927948e+02,7.624440963113295311e+02,6.699888058766355243e+02,5.922178653164728530e+02,5.223523714888254972e+02,4.276037885706813881e+02,2.506471623617550506e+02,9.932270636667125530e+01,1.360147050873544394e+01,2.000000000000000000e+01,9.400531899844816053e+01,1.002845950283492016e+02,4.704253394535630406e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.296824596572466248e+01,4.254409477236529824e+01,2.109502310972898798e+01,8.519178364138175539e+02,8.769908779457173296e+02,8.963403371487863751e+02,9.183681179135086268e+02,8.288425664744783035e+02,6.850182479321263145e+02,5.781643364995803722e+02,4.196057673578856111e+02,2.518729838628986499e+02,6.809552114493287434e+01,1.281405478371307822e+02,2.996331089849718410e+02,4.715018557757753115e+02,5.644687768158660219e+02,6.808384536731161916e+02,8.648525885953050647e+02,8.524060065485226687e+02,8.302891062756393694e+02,8.267968311501925882e+02,7.857964112923906441e+02,7.415133174798683058e+02,6.342318188170631856e+02,5.160784824035972633e+02,4.057708713054696545e+02,3.097240707468504297e+02,1.959209024070683540e+02,2.070901000000000103e+00,1.742269999999999930e-01,1.562081000000000053e+00,1.413318999999999992e+00,1.444100000000000106e-01,1.673772999999999955e+00,2.244321999999999928e+00,1.679410000000000069e-01,1.509376999999999969e+00
2.517935662402834396e+01,1.643471934655411246e+02,1.951614716074871296e+02,2.418594633252955930e+02,2.947032405658275138e+02,2.334180798481557133e+02,2.655804962718459592e+02,2.509222987301048988e+02,2.332144935461773514e+02,1.741952927033333935e+02,1.447549653725218377e+02,9.900505037623081250e+01,6.800000000000000000e+01,1.297998459167036174e+02,2.204381999563596537e+02,3.096724075535306611e+02,3.944071500366087548e+02,3.924754769409166784e+02,4.842323822298545792e+02,4.376585427019561507e+02,4.617412695438864603e+02,3.443980255460243143e+02,2.947829710142701174e+02,2.048340791958213174e+02,1.433910736412835547e+02,7.000714249274855661e+01,1.372770920437929476e+02,1.264911064067351809e+01,4.205948168962618183e+01,8.886506625215557165e+01,8.633075929238663093e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,3.401470270338990076e+01,2.617250465660480074e+01,3.000000000000000000e+00,3.791160772111887240e+02,4.146757769631594783e+02,4.620497808678194929e+02,4.905670188669433855e+02,5.084142012178652976e+02,4.513490888436576824e+02,4.239587244060440412e+02,3.714458237751503020e+02,3.235799746585069556e+02,2.586310112882830481e+02,1.936517492820552775e+02,1.691892431568863060e+02,1.794798038777622367e+02,2.068912757948000092e+02,2.536631624812715984e+02,3.432098483435462413e+02,3.606272313622475281e+02,3.562372804746858606e+02,3.597804886316099555e+02,3.773075668469955417e+02,3.357930910545957204e+02,2.900431002454635063e+02,2.340085468524600572e+02,1.943656348226198247e+02,1.460136979875518364e+02,1.034456378974000046e+02,2.070739999999999803e+00,1.535970000000000113e-01,2.293480000000000185e+00,1.436366000000000032e+00,1.463440000000000019e-01,1.601406000000000107e+00,2.231428999999999885e+00,1.655240000000000045e-01,1.509376999999999969e+00
6.200000000000000000e+01,3.355979737721906986e+02,3.250000000000000000e+02,2.253974267821174635e+02,1.401606221447379141e+02,4.512205669071391156e+01,4.841487374764081864e+01,1.400892572612189895e+02,2.211447489767731156e+02,3.164048040090415839e+02,4.365695820828565274e+02,4.561688283958034731e+02,4.087884538486868564e+02,4.070626487409523975e+02,4.150048192491262853e+02,3.489011321277131970e+02,3.175862087685798656e+02,2.114544868287263455e+02,1.129247537079448307e+02,1.000000000000000000e+01,1.162970334961300694e+02,2.069033590834136191e+02,2.772598059582383598e+02,3.757046712512369027e+02,4.723557981013888138e+02,4.669496760894047611e+02,5.059298370327648513e+02,1.964688270438849926e+01,6.300793600809345918e+01,8.338465086573187079e+01,5.346026561849463832e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.232590180780452016e+01,3.394112549695427816e+01,1.676305461424021104e+01,4.236153915995026864e+02,3.999624982420226615e+02,3.619309326377064622e+02,3.749026540316832552e+02,3.765580964472812866e+02,3.869276418143319916e+02,4.534192320579267061e+02,5.030357840154117639e+02,5.374476718714111030e+02,5.265624369436163761e+02,5.688901475680520434e+02,5.267874334112384531e+02,4.893107397145499249e+02,4.102389547568587318e+02,3.286715685908959017e+02,2.670674072214728199e+02,1.759602227777630503e+02,1.012126474310399544e+02,8.765842800324450934e+01,1.364184738222796511e+02,2.154158768521949128e+02,2.753071012524014236e+02,3.368827689271150803e+02,3.785498646149540036e+02,4.107748775180877487e+02,4.529127951383135837e+02,2.062842999999999982e+00,1.676189999999999902e-01,1.692469000000000001e+00,1.438139000000000056e+00,1.469890000000000085e-01,1.607531000000000043e+00,2.218050999999999995e+00,1.672970000000000013e-01,1.509376999999999969e+00
6.224146527838173881e+01,2.937362762751648688e+02,3.249923076012723300e+02,2.452039967047845721e+02,1.671077496706840293e+02,1.140613869808709637e+02,1.365650028374766407e+02,1.709853794919320080e+02,2.269206909913681613e+02,2.967355725220688782e+02,3.883207437158102948e+02,3.852064381601117589e+02,3.170646621747683866e+02,3.153696244092001848e+02,3.039161068452937116e+02,2.132158530691374381e+02,1.722440129583609121e+02,1.218277472499594438e+02,9.570788891204318816e+01,1.449206679531943109e+02,2.352551806018307445e+02,2.625452341978425466e+02,3.161850723864110364e+02,3.550281678965769174e+02,4.295346318982905700e+02,4.151445531378196847e+02,4.123542166632954604e+02,2.828427124746190291e+00,4.909175083453430943e+01,4.900000000000000000e+01,2.500000000000000000e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.477722635447621968e+01,3.613862199918530393e+01,1.063014581273464998e+01,4.151457575358322174e+02,4.002161915765028084e+02,4.314255439818091986e+02,4.375317131363165686e+02,4.470905948462794299e+02,4.523549491273417971e+02,4.690170572591150631e+02,4.979809233293982516e+02,5.314254416190477741e+02,5.285773358743259678e+02,5.421374364494671454e+02,5.030188863253545719e+02,4.923545470491767446e+02,4.094838214142287711e+02,3.343680606756572615e+02,2.621850491542185750e+02,1.768530463407402067e+02,1.260515767453941862e+02,1.572895419282540956e+02,1.864537476158631648e+02,2.464893506827424687e+02,2.991671773440395441e+02,3.280868787379342848e+02,3.762472591262293804e+02,3.989636574927595802e+02,4.174685616905780989e+02,2.060747000000000106e+00,1.732599999999999973e-01,2.212088000000000054e+00,1.463281999999999972e+00,1.442489999999999883e-01,2.347634000000000221e+00,2.226109999999999811e+00,1.676189999999999902e-01,1.509376999999999969e+00
4.019950248448355978e+01,2.617728022541684822e+02,3.840026041578364016e+02,4.102998903241384028e+02,4.346147719532781935e+02,3.754104420497650381e+02,4.029143829649172517e+02,3.500357124637427546e+02,3.143501232702159882e+02,2.371539584320700271e+02,1.866815470259446954e+02,9.998499887483121995e+01,8.215229759416348543e+01,1.639817062967695733e+02,2.790143365492174894e+02,2.813911867845188794e+02,4.006557125513125470e+02,4.460784684335256998e+02,4.841094917474764543e+02,4.546570135827665808e+02,4.713427627533915825e+02,3.427783540423753266e+02,3.310498451895122116e+02,2.462722071204950112e+02,1.814662503056697744e+02,8.004998438475800526e+01,1.142847321386369686e+02,1.910497317454279909e+01,3.275667870831839679e+01,8.000624975587844290e+01,7.871467461661771381e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.000000000000000000e+01,3.162277660168379523e+00,5.800362057665021212e+02,5.862670040177939654e+02,6.131834961901697625e+02,6.281822983816083479e+02,5.692170060706197319e+02,4.396089171070123029e+02,4.225221887664599194e+02,3.518096076004746919e+02,2.974054471592610298e+02,2.496898075613019614e+02,2.796032903955173197e+02,3.128466077808739669e+02,3.864983829202911352e+02,4.241992456381788656e+02,4.726066017312919598e+02,5.251018948737473693e+02,5.186106439324206576e+02,4.812743500333255611e+02,4.797801579890523271e+02,4.316537964619331547e+02,3.824879083056090394e+02,2.993476240092778653e+02,2.160208323287363044e+02,1.520131573252789110e+02,1.220901306412602736e+02,1.553479964466874037e+02,2.056073000000000039e+00,1.579490000000000061e-01,2.116512999999999867e+00,1.458607999999999905e+00,1.424759999999999915e-01,2.321524000000000143e+00,2.223530999999999924e+00,1.672970000000000013e-01,1.509376999999999969e+00
7.106335201775947041e+01,2.999616642172796332e+02,2.885307609250701830e+02,2.061892334725554861e+02,1.162755348299890699e+02,9.865596788841514808e+01,1.428740704256724143e+02,1.810441934998192721e+02,2.658589851782331834e+02,2.989648808806813918e+02,3.893905494487507326e+02,3.974166579296846749e+02,3.817184826544295220e+02,3.654326203282897723e+02,3.582303728049870415e+02,2.584143958838207027e+02,2.170069123323033580e+02,1.588080602488425370e+02,1.065692263273033262e+02,1.417674151559518236e+02,2.326069646420760080e+02,2.512468905280222486e+02,3.572618087621457335e+02,4.243229901855424941e+02,4.933933522049116505e+02,4.186669320593638872e+02,4.370183062527243578e+02,1.676305461424021104e+01,5.467174773134657784e+01,5.663920903402518547e+01,3.584689665786984136e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.366563145999495532e+01,3.584689665786984136e+01,1.581138830084189628e+01,4.031004837506400236e+02,3.697701989073754589e+02,3.885151219708185408e+02,4.073033267725663791e+02,4.407096549884061574e+02,4.005521189558232891e+02,4.640269388731649656e+02,5.001299831043925792e+02,5.456051685972191763e+02,5.699280656363573598e+02,5.618985673589139651e+02,5.186135362676142222e+02,4.880430308896952170e+02,3.981808634276640078e+02,3.071481727114781393e+02,2.402040798987394510e+02,1.667153262300739982e+02,8.570297544426331626e+01,1.795689282698986347e+02,2.191460700081112520e+02,2.999083193244228482e+02,3.651410686296462131e+02,3.563930414584437472e+02,4.352585438564072433e+02,4.506939094329986801e+02,4.248729221779142904e+02,2.046886000000000205e+00,1.669740000000000113e-01,6.914289999999999603e-01,1.457802000000000042e+00,1.461830000000000074e-01,2.440790999999999933e+00,2.209509000000000167e+00,1.671360000000000068e-01,1.509376999999999969e+00
