9.706183596038145822e+01,4.631306511126206829e+02,4.370377558060630463e+02,3.457687088213738207e+02,2.673667892614937500e+02,1.523975065412817003e+02,1.817470770053812998e+02,2.808718569027520289e+02,3.697377448949457630e+02,4.213798761212974568e+02,5.608065620158166666e+02,6.163708299392501431e+02,6.250959926283322829e+02,6.369458375717671288e+02,6.562872846551272232e+02,5.501127157228779652e+02,5.491083681751717904e+02,4.039851482418629871e+02,3.743861642742691060e+02,2.584917793663852876e+02,2.341046774415240179e+02,2.199204401596177263e+02,3.294616821422485486e+02,4.326846426671508539e+02,5.460201461484731453e+02,4.757320674497358368e+02,5.450917353987308616e+02,2.469817807045693669e+01,7.286288492778747639e+01,1.001698557451292260e+02,8.653323061113574965e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.488451279003334093e+01,3.624913792078371699e+01,4.123105625617660586e+00,5.552666026333656646e+02,5.363478348982123407e+02,4.969315848283342802e+02,4.892003679475312765e+02,4.436440014245656585e+02,4.016067728512555846e+02,4.387539173614293873e+02,4.519933627831276226e+02,4.934470589637757598e+02,4.748820906288212313e+02,5.111682697507739590e+02,4.815184316306074948e+02,4.313930922024597976e+02,3.495482799271081831e+02,2.644730610100015724e+02,2.139275578320848297e+02,1.125388821696750341e+02,6.606814663663571707e+01,1.570986950932438617e+02,2.484028985338134135e+02,3.503326990162351535e+02,4.318205645867274143e+02,4.459260028300659542e+02,5.477928440569481836e+02,5.848298897970246344e+02,5.969807367076429045e+02,2.558123999999999842e+00,1.876039999999999930e-01,8.456700000000000328e-01,1.083722000000000074e+00,1.758389999999999953e-01,1.663940999999999892e+00,2.774255999999999833e+00,1.713260000000000061e-01,2.048982000000000081e+00
5.440588203494177577e+01,3.608171281965422281e+02,5.168994099435594762e+02,5.657437582510301581e+02,6.540925011036283649e+02,5.640886455159330808e+02,6.331074158466318522e+02,5.778139839083163452e+02,5.544005772002767571e+02,4.994607091653957127e+02,4.811330377348867842e+02,3.542767279966325873e+02,2.724151243965723665e+02,2.648414620107660085e+02,3.337544007200504552e+02,3.374092470576347296e+02,4.799510391696219926e+02,5.560035971106661918e+02,6.435060217278468144e+02,6.322989799137747013e+02,7.258539798058559427e+02,5.679049216198077374e+02,5.817258804626110305e+02,5.375686002734906879e+02,4.939817810405562000e+02,3.406185549848980259e+02,2.501999200639360765e+02,1.414213562373095101e+01,2.607680962081059661e+01,5.147815070493500400e+01,6.942621983083913051e+01,3.736308338453881106e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.692099788303082875e+01,4.219004621945797595e+01,7.211102550927978250e+00,5.649389347531288195e+02,5.497708613595303859e+02,5.513401853665303634e+02,5.563326343115240888e+02,4.950252518811540199e+02,4.474472035894290798e+02,3.883014293046060743e+02,3.336360292294583587e+02,3.096126612398142584e+02,2.676602323842673741e+02,3.472866251383718463e+02,3.994108160778823731e+02,4.602445002387318027e+02,5.001569753587367586e+02,5.450110090631197863e+02,6.554212385939290471e+02,6.309564168783767855e+02,6.023163620556891829e+02,5.750704304691730613e+02,5.160087208565374794e+02,4.738280278750930847e+02,3.770477423351053403e+02,2.482438317461281940e+02,1.404279174523356630e+02,7.310950690573696420e+01,1.487716370818040161e+02,2.557479999999999976e+00,1.895380000000000120e-01,2.378899999999999904e-01,1.078081000000000067e+00,1.742269999999999930e-01,1.679897999999999891e+00,2.774417999999999829e+00,1.718099999999999905e-01,2.043823999999999863e+00
5.532630477449221473e+01,3.410835674728409117e+02,5.094477402050184764e+02,5.439650724081463977e+02,5.895371065505546539e+02,4.944946915791917945e+02,5.255416253732904579e+02,4.853339056773182278e+02,4.312968815097090669e+02,3.696065475610517410e+02,3.457528018686182918e+02,2.563298656028985079e+02,2.160578626201786676e+02,2.804728150819611869e+02,3.631377149236911919e+02,3.615812495138540612e+02,4.755849030404560835e+02,5.435485258925830294e+02,5.608395492473761124e+02,5.230726526975005299e+02,5.677763644252902395e+02,4.334616476690873128e+02,4.401090773887764271e+02,3.758576858333483415e+02,3.144932431706602074e+02,2.071521180195848331e+02,1.280000000000000000e+02,1.170469991071962568e+01,1.664331697709323876e+01,5.341348144429456823e+01,7.353910524340093957e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.488552708502481892e+01,6.708203932499369415e+00,5.374104576578315573e+02,5.398833207277291422e+02,5.680008802810079942e+02,5.668315446409100105e+02,5.290831692654757035e+02,4.160384597606332022e+02,3.871343436069706172e+02,3.102337828154761041e+02,2.520515820224106562e+02,1.914418971907664684e+02,2.342413285481449918e+02,2.933342803015017353e+02,3.856319488839066594e+02,4.384062043356594813e+02,4.928792955683977652e+02,5.868125765523434438e+02,5.631074497820109173e+02,5.414323595796615791e+02,5.289328879924181592e+02,4.642843956025229204e+02,4.138067181668272383e+02,3.112378511685235480e+02,2.132838484273949859e+02,9.750897394599124368e+01,1.094440496326776042e+02,1.756843760839306867e+02,2.548938000000000148e+00,1.897000000000000075e-01,2.348280000000000090e-01,1.072923000000000071e+00,1.619780000000000109e-01,1.682476000000000083e+00,2.767647999999999886e+00,1.713260000000000061e-01,2.031252999999999975e+00
9.363759928575700542e+01,4.095180093719932870e+02,3.602513011773864378e+02,2.518769540867127432e+02,1.724180964980184569e+02,8.631338250816034474e+01,1.690118339052032184e+02,2.627736668694182640e+02,3.460057802985377862e+02,3.940583713106473169e+02,5.128313562956150236e+02,5.536180994151112600e+02,5.356276691882151226e+02,5.267409230352242275e+02,5.378549990471409501e+02,4.352769233488033365e+02,4.256500910372274120e+02,2.860943900183993378e+02,2.529762834733722627e+02,1.519078668140659545e+02,1.720465053408525478e+02,1.956041921841145097e+02,2.908779812911249110e+02,3.951822364428846868e+02,4.788162486800129614e+02,4.096889063667699702e+02,4.689605527120591546e+02,3.100000000000000000e+01,6.044005294504630399e+01,8.407734534343957478e+01,6.095900261651268437e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.140032573203500732e+01,3.701351104664349378e+01,1.220655561573370207e+01,5.283578332910377640e+02,4.793349559546017531e+02,4.272107208392598636e+02,4.172589124272841445e+02,4.135129985865015101e+02,3.863392291756041459e+02,4.440833255144804639e+02,4.964876634922563881e+02,5.551089983057381687e+02,5.632379603684396443e+02,6.042193310379932427e+02,5.565617665632449871e+02,5.039543630131601617e+02,4.114280009916680569e+02,3.096465727244530513e+02,2.540255892621843827e+02,1.229308748850344699e+02,3.920459156782531807e+01,1.598123900077838186e+02,2.434625227832817700e+02,3.556880655855633222e+02,4.279077003280029885e+02,4.424217444927407996e+02,5.438685502950138471e+02,5.584236742832453047e+02,5.633915157330645798e+02,2.561186999999999880e+00,1.930840000000000056e-01,2.301539999999999975e-01,1.062446999999999919e+00,1.687470000000000081e-01,1.707297000000000065e+00,2.757978000000000041e+00,1.714870000000000005e-01,2.026901000000000064e+00
8.367795408588811767e+01,4.519834067750717850e+02,4.955582710438803815e+02,4.019975124301143978e+02,3.538954647915115856e+02,2.651980392084375922e+02,2.752308122285729723e+02,2.514318993286253772e+02,3.099741924741477419e+02,3.738836717483126222e+02,4.898183336707600120e+02,5.047385461800990925e+02,4.555666800809734127e+02,4.841487374764082006e+02,5.170415844011001809e+02,4.640355589822831917e+02,4.856181627575311381e+02,4.440461687707709757e+02,4.166173304124541801e+02,3.390648905445681862e+02,3.680896629898753076e+02,2.912404504872220059e+02,3.300136360819049628e+02,3.416723576761807522e+02,3.830052218965167299e+02,3.638158875035558140e+02,3.967026594314688737e+02,1.360147050873544394e+01,6.007495318350235891e+01,7.138627319029899354e+01,6.500000000000000000e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.569015788066504058e+01,4.104875150354758517e+01,8.485281374238569541e+00,5.367727638395972463e+02,4.593092640041130039e+02,4.119247504095863519e+02,3.630716182793692042e+02,3.654066228190178549e+02,3.632079294288603251e+02,4.593049096188718181e+02,5.238177163861489589e+02,5.901737032433755985e+02,6.149032444214292354e+02,6.528537355334653967e+02,6.255661435851527585e+02,5.938097338373630691e+02,5.040813426422366774e+02,4.088251459976502247e+02,3.164948656771543938e+02,1.740000000000000000e+02,7.409453421137081364e+01,3.195309061734091571e+01,1.559262646253029345e+02,2.564000780031082627e+02,3.511936787586017772e+02,4.333612811500353814e+02,5.026778292306116782e+02,5.436883298361295829e+02,5.905158761625295938e+02,2.553933999999999926e+00,1.908279999999999976e-01,2.259629999999999972e-01,1.057450999999999919e+00,1.708419999999999939e-01,1.708102999999999927e+00,2.754109999999999836e+00,1.690699999999999981e-01,2.008849999999999802e+00
1.074662737792652791e+02,5.527476820394635979e+02,5.434132865508535133e+02,4.581844606705906244e+02,4.100304866714181458e+02,2.760887538455704657e+02,2.661522120892478824e+02,2.674210163767986046e+02,3.412242664289865388e+02,4.043389667098633709e+02,5.269554060829055970e+02,5.494224240054277288e+02,5.476139150898194430e+02,5.878817908389406739e+02,6.263545321940282520e+02,5.446475924852693424e+02,6.268221438334801405e+02,5.260465758846834206e+02,5.692038299238682839e+02,4.806766064621826331e+02,5.178802950489620116e+02,4.220675301418008871e+02,3.950607548213312725e+02,3.996060560101660712e+02,4.464672440392463955e+02,4.126560310961176015e+02,4.401681496882753777e+02,2.100000000000000000e+01,6.685057965343307274e+01,9.068627239003707530e+01,7.580237463298890077e+01,3.517101079013794873e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.303173803727769808e+01,4.588027898781784586e+01,1.252996408614166768e+01,5.456903884071992934e+02,4.872945721019268603e+02,4.566190972791217177e+02,4.271416626834708836e+02,4.339412402618584679e+02,3.846101922726437579e+02,4.736760496373022420e+02,5.510108891845967491e+02,6.240072114967903190e+02,6.579855621516326210e+02,6.867459501154702366e+02,6.654599912842244294e+02,6.252423530120140640e+02,5.141760398929534404e+02,4.236897449785632830e+02,3.535647041207591883e+02,2.086072865457963701e+02,9.693296652842107619e+01,7.600657866263945550e+01,1.902629759044044704e+02,3.260981447355994760e+02,4.283853405521715558e+02,4.594126685236270191e+02,5.848119355827136587e+02,6.329186361610787799e+02,6.761042818974008242e+02,2.501231000000000204e+00,1.934069999999999956e-01,2.285419999999999952e-01,1.054548999999999959e+00,1.671360000000000068e-01,1.715838999999999892e+00,2.753788000000000125e+00,1.693919999999999870e-01,1.994828000000000046e+00
5.780138406647370175e+01,3.641606788218629163e+02,4.740137128818110455e+02,5.096979497702536150e+02,5.992161546553965081e+02,4.933284909672256049e+02,5.422324224905773917e+02,5.337939677441100912e+02,5.076869113932326059e+02,4.377510708153664609e+02,4.250000000000000000e+02,3.416694308831271769e+02,3.151586901863884691e+02,3.096271951880196411e+02,3.666019639881924945e+02,3.877692612882047456e+02,5.160474784358508487e+02,5.212149268775789324e+02,6.249367968042848815e+02,5.861680646367558438e+02,6.656613252998855614e+02,5.259629264501444368e+02,5.262822436677870428e+02,4.814530091296553564e+02,4.549736256092214148e+02,3.110964480671548813e+02,2.416712643240813634e+02,1.200000000000000000e+01,2.778488797889960793e+01,5.730619512757760958e+01,7.500000000000000000e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.141984052872976463e+01,3.623534186398687496e+01,5.099019513592784492e+00,6.141693577507754753e+02,6.580463509510557287e+02,7.002742319977224952e+02,7.312072209709091339e+02,6.880261622932663386e+02,6.257491510182015872e+02,5.189576090587746648e+02,4.250423508310672105e+02,3.283245345690754107e+02,2.163631207022120861e+02,2.313871215085230233e+02,2.968972886369965067e+02,3.502413453605955738e+02,4.319120280797931173e+02,5.143238279527791974e+02,6.419010827222524540e+02,6.258154680095403819e+02,6.052206209309131282e+02,5.991594111753565812e+02,5.699412250399158211e+02,4.976464608534858485e+02,3.974543999001646739e+02,2.599153708421262081e+02,2.000849819451724727e+02,1.269212354178763889e+02,1.740632069105932658e+02,2.458682000000000034e+00,1.652009999999999867e-01,2.266080000000000039e-01,1.051004000000000049e+00,1.679410000000000069e-01,1.726798999999999973e+00,2.735736000000000168e+00,1.684249999999999914e-01,1.980806000000000067e+00
1.161034021895999331e+02,5.702780023812947547e+02,5.455868400172423662e+02,4.056229776528938373e+02,2.574218327958994337e+02,8.202438661763950734e+01,8.860022573334674689e+01,2.102974084481309092e+02,3.497213176230468434e+02,4.633659460944448938e+02,6.246767163901661206e+02,6.810117473289282088e+02,6.540833280248014034e+02,6.713784327784144352e+02,6.888962185989990985e+02,5.689191506708136785e+02,5.682649030161901464e+02,3.954655484362702396e+02,3.247460546334627907e+02,1.665322791533220936e+02,1.008811181539935120e+02,1.451240848377690895e+02,2.875134779449478515e+02,3.935479640399630057e+02,4.958407002253848646e+02,4.772976010834330509e+02,5.427863299678797375e+02,2.220360331117451835e+01,7.465252842335615924e+01,1.015135458941317808e+02,7.762087348130012288e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.334848328356899572e+01,3.863935817272331263e+01,7.071067811865475505e+00,6.252071656659095424e+02,5.608511388951617391e+02,4.828685121231244466e+02,4.497999555357914687e+02,4.275628608754506672e+02,4.234264989345848562e+02,5.153794718457459112e+02,5.809922546815921578e+02,6.897253076406577748e+02,6.820300579886491050e+02,7.596216163327634376e+02,7.370915818268446174e+02,6.899514475671458058e+02,5.947713846512792770e+02,5.056006329109962394e+02,4.304706726363597227e+02,2.854137347781287417e+02,1.740000000000000000e+02,1.230040649734796432e+02,2.001124683771603543e+02,3.419897659287482270e+02,4.550274716981382426e+02,5.418791378158048246e+02,6.306013003475334244e+02,7.040007102269145207e+02,7.537771553980659291e+02,2.453040999999999805e+00,1.940510000000000013e-01,2.254800000000000137e-01,1.044878999999999891e+00,1.682639999999999969e-01,1.739530999999999938e+00,2.764425000000000132e+00,1.698749999999999982e-01,1.969039999999999901e+00
8.570297544426331626e+01,4.686672593642530273e+02,4.835297302131482979e+02,3.883207437158102948e+02,2.943076621496626899e+02,2.101547049199708113e+02,1.885099466871708671e+02,2.019207765436731847e+02,2.416795398870164888e+02,3.295648646321388355e+02,4.611474818320056670e+02,4.888783079663077160e+02,4.388815329903959537e+02,4.713650390090465976e+02,5.171392462383802240e+02,4.397385586914115265e+02,4.758424108883107806e+02,4.132372200080723701e+02,3.700729657783718949e+02,2.680167905188031341e+02,2.497218452598810927e+02,2.121155345560527223e+02,2.224072840533780777e+02,2.418594633252955930e+02,3.127075310893551432e+02,3.510911562543266200e+02,3.886811032195931261e+02,1.170469991071962568e+01,5.780138406647370175e+01,8.405355435673139652e+01,6.606814663663571707e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,4.100000000000000000e+01,4.123105625617660586e+00,4.972926703662542423e+02,4.477789633290067854e+02,3.996848758709791127e+02,3.626678921547922414e+02,3.471138141877963221e+02,3.930050890255748186e+02,4.620097401570664033e+02,5.220344816197489308e+02,6.067923862409613776e+02,6.303173803727769382e+02,6.830358702147348140e+02,6.484273282334728492e+02,6.280676715131896799e+02,5.265453446760307088e+02,4.425573409175357824e+02,3.515110240092051299e+02,1.960229578391265761e+02,7.375635565834309659e+01,2.517935662402834396e+01,1.243382483389564186e+02,2.544425278918600952e+02,3.440610410959078536e+02,4.438524529615669394e+02,5.112778109795104342e+02,5.710000000000000000e+02,6.075236620906217695e+02,2.449011000000000049e+00,1.909889999999999921e-01,2.274140000000000050e-01,1.037304000000000004e+00,1.677800000000000125e-01,1.756615000000000038e+00,2.723003999999999980e+00,1.692309999999999925e-01,1.946476000000000095e+00
1.000000000000000000e+01,1.637681287674741668e+02,2.864716390849188201e+02,3.350373113550190851e+02,3.767771224477409646e+02,3.518778197045105003e+02,3.978190543450627388e+02,3.839856768162062508e+02,3.790844233149127831e+02,3.429868802155557432e+02,3.567071628100562748e+02,3.252598960831168711e+02,2.546860812843921451e+02,2.590463279029448245e+02,2.938315844152905356e+02,2.915475947422650052e+02,3.671634513401354525e+02,3.529886683733629411e+02,4.020609406545231650e+02,3.602277057640069984e+02,4.104107698391941312e+02,3.532760959929216824e+02,3.422352991729520681e+02,3.187883310285996004e+02,3.171072373819304744e+02,2.402165689539337450e+02,2.080793118020145585e+02,4.123105625617660586e+00,2.731300056749532601e+01,3.255764119219941222e+01,4.110960958218893069e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.396589587396121601e+01,3.104834939252004844e+01,7.000000000000000000e+00,4.368352092036538465e+02,5.023086700426342190e+02,5.797180349100759713e+02,6.385616649940708385e+02,6.431314018145902764e+02,5.802981992045124571e+02,5.435292080468169615e+02,4.899387716847891738e+02,4.199059418488859592e+02,3.055306858565928110e+02,2.567975856584325243e+02,1.952434377898524929e+02,2.330193125043501539e+02,2.923508166569746436e+02,3.617070637961056150e+02,4.374117053760678573e+02,4.610694090915162633e+02,4.733814529531126709e+02,5.226021431261069665e+02,4.963909749381026018e+02,4.908319468005317390e+02,4.226227632298099479e+02,3.144280521836434446e+02,2.510975905897943790e+02,1.624315240339756201e+02,1.247798060585125342e+02,2.448850000000000193e+00,1.687470000000000081e-01,2.230620000000000103e-01,1.034402999999999961e+00,1.676189999999999902e-01,1.769187000000000065e+00,2.724454000000000153e+00,1.684249999999999914e-01,1.938579000000000052e+00
1.112339876117007691e+02,5.938787755089417715e+02,5.909788490293032055e+02,5.059407079885942267e+02,4.500244437805573057e+02,2.880069443607219455e+02,2.789157578911596715e+02,2.414228655285161551e+02,2.937209560109731115e+02,3.349746259047093986e+02,4.659881972754245680e+02,5.408752166627714359e+02,5.650035398119200636e+02,6.083288584310298575e+02,6.788026222695372098e+02,5.997907968617057577e+02,6.592457811772480909e+02,5.395414719926541238e+02,5.385907537267976295e+02,3.976342540576704323e+02,3.572128217183700372e+02,2.560078123807943484e+02,2.542479105125546539e+02,3.007341018241862116e+02,3.873602973976553585e+02,3.595511090234599578e+02,4.446526734429918974e+02,2.332380757938120297e+01,6.021627686929839030e+01,1.042353107157070866e+02,8.405950273467003342e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.396589587396121601e+01,9.848857801796103928e+00,4.985228179331413685e+02,4.402238067165382063e+02,3.362038072360276146e+02,2.938332860654149954e+02,2.871410803072245699e+02,3.228157369150395084e+02,4.218826851151869732e+02,5.085951238460706918e+02,6.041738160496530554e+02,6.307535176279241114e+02,7.117056976025975246e+02,6.864196966870924825e+02,6.648225327107979865e+02,5.618398348283966470e+02,4.660236045523874395e+02,4.105618102064535719e+02,2.624880949681337370e+02,1.400642709615839294e+02,7.116881339463233758e+01,1.542886904474854930e+02,2.880451353520833209e+02,3.946200704475128305e+02,4.589956426808428773e+02,5.639618781442590034e+02,6.343760714276666022e+02,7.093299655308521778e+02,2.448688999999999893e+00,1.909889999999999921e-01,2.243519999999999959e-01,1.035209000000000046e+00,1.672970000000000013e-01,1.759838999999999931e+00,2.710754999999999804e+00,1.672970000000000013e-01,1.928908000000000067e+00
1.513274595042155646e+01,1.690976049505137269e+02,3.629063240011118978e+02,4.582455673544480419e+02,5.523495270207081376e+02,5.107249749131131011e+02,6.169473235212225291e+02,5.946040699490712313e+02,6.004040306327065082e+02,5.587933428379403722e+02,5.768500671751716027e+02,4.493840228579560971e+02,2.715916051721775943e+02,1.678362297002646528e+02,8.556284240252891493e+01,8.926925562588724006e+01,2.105350327142730009e+02,3.426076473168688494e+02,4.233875293392567301e+02,4.731553656041533031e+02,5.688980576518081307e+02,5.517653486764097579e+02,5.342901833273749617e+02,5.191319678078012885e+02,4.880040983434462873e+02,3.560688135740056737e+02,2.735927630621833373e+02,5.656854249492380582e+00,1.303840481040529831e+01,1.941648783894759944e+01,5.103920062069938268e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.972926703662542280e+01,2.418677324489564739e+01,7.071067811865475505e+00,5.458763596273427083e+02,6.114646351180091415e+02,7.166435655191498881e+02,7.793651262405830948e+02,7.831219572965630960e+02,6.852977455092056971e+02,6.725607779227093488e+02,6.060297022423900444e+02,5.384208391212212064e+02,4.084311447478020227e+02,3.599236030048598991e+02,3.008920072052429759e+02,3.320316249997882210e+02,3.915111748085870431e+02,4.755933136619984225e+02,6.089408838302779259e+02,6.237563626929988914e+02,6.299658720914967489e+02,6.914802961762540008e+02,6.227399136075990782e+02,6.558086611199946674e+02,5.643846206267495518e+02,4.620876540224808764e+02,3.592547842409339296e+02,2.469412885687608252e+02,1.281600561797629609e+02,2.445142999999999844e+00,1.871210000000000095e-01,2.256410000000000082e-01,1.030051000000000050e+00,1.671360000000000068e-01,1.774828000000000072e+00,2.705919999999999881e+00,1.674579999999999957e-01,1.919238000000000000e+00
2.247220505424423109e+01,2.051194773784293659e+02,3.510697936308391718e+02,4.087175063537161464e+02,4.543005613027569325e+02,4.213430906043197410e+02,4.767997483220812001e+02,4.419558801509489854e+02,4.289114127649204988e+02,3.720752612039666474e+02,3.471094928117063318e+02,2.459613790821640293e+02,1.072800074571212861e+02,1.108196733436802788e+02,1.894650363523571173e+02,2.245707015618911839e+02,3.416313802916822056e+02,4.393278957680698227e+02,4.870831551183021588e+02,4.794382129117369118e+02,5.426232578870905172e+02,4.005196624386872486e+02,4.266532549975448205e+02,3.822564584150279643e+02,3.140780157858872030e+02,1.887326150934172801e+02,9.476286192385707352e+01,5.830951894845300743e+00,1.886796226411320632e+01,6.236986451805070431e+01,6.484597134749390079e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.968164415931165934e+01,2.247220505424423109e+01,5.000000000000000000e+00,4.237983010820123582e+02,4.875910171444916728e+02,5.981187173128759014e+02,6.520276067775045021e+02,6.816458024516838350e+02,5.865432635364589942e+02,5.988998246785516812e+02,5.458223154104273362e+02,4.802884549934549341e+02,3.714646685756264333e+02,3.292795165205391186e+02,2.622460676540260351e+02,2.495756398369039459e+02,2.962988356372667340e+02,3.560126402250347155e+02,4.476114386384691102e+02,4.486568844896955284e+02,4.669582422444216832e+02,5.044957878912370006e+02,5.157606033810648114e+02,4.601760532665732057e+02,3.972027190239261358e+02,2.967355725220688782e+02,2.176350155650510203e+02,1.200000000000000000e+02,5.375872022286245056e+01,2.434505000000000141e+00,1.847030000000000061e-01,2.232230000000000047e-01,1.025376999999999983e+00,1.677800000000000125e-01,1.776601000000000097e+00,2.694637000000000171e+00,1.664910000000000001e-01,1.898930999999999925e+00
7.710382610480493781e+01,3.905905784834037604e+02,4.325413275052454196e+02,3.440842919983415982e+02,2.475237362355376263e+02,1.710584695360039689e+02,9.945853407325084561e+01,7.011419257183241882e+01,1.373062270984094937e+02,2.524915840181608928e+02,4.005621050473945957e+02,4.481439500874690793e+02,4.212327147788975026e+02,4.680021367472588736e+02,5.187301803442710479e+02,4.692600558325841575e+02,4.739504193478470029e+02,3.882782507429433849e+02,3.284661321963042155e+02,1.913765920900463868e+02,1.296341004520029969e+02,7.692203845452874589e+01,1.273106437027163906e+02,2.093036072312180806e+02,3.310498451895122116e+02,3.830835418025681633e+02,4.303591523367430227e+02,1.442220510185595650e+01,6.082762530298219872e+01,7.566372975210778407e+01,6.224146527838173881e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.262587324740470507e+01,3.238826948140329165e+01,1.360147050873544394e+01,5.621610089645135986e+02,5.124109678763716147e+02,4.916472312542805412e+02,4.440101350194610177e+02,3.963647310243432571e+02,3.396380426277362972e+02,3.784507894033251887e+02,4.198690271977679345e+02,4.664761515876240310e+02,4.967353420081965396e+02,5.479826639593628670e+02,5.318430219529067244e+02,5.218141431582704399e+02,4.544062059435368042e+02,3.919706621674637290e+02,3.463942840175051288e+02,2.351361307838504047e+02,1.430978686074673760e+02,1.105350623105627932e+02,1.130044246921331847e+02,1.799805545052020364e+02,2.437416665242116665e+02,3.336645021574815360e+02,3.904932777910523782e+02,4.419434352946087188e+02,4.856716998137733867e+02,2.429187000000000207e+00,1.937290000000000123e-01,2.222560000000000091e-01,1.026505000000000001e+00,1.682639999999999969e-01,1.778373999999999899e+00,2.691253000000000117e+00,1.650399999999999923e-01,1.890227000000000102e+00
3.014962686336266984e+01,2.783846260122853664e+02,3.767028006267009346e+02,4.519579626469700884e+02,5.472412630641077840e+02,4.590533738030905511e+02,5.407032457827491498e+02,4.972132339348984260e+02,5.335100748814402323e+02,4.620670946951319138e+02,4.846534844608052595e+02,3.965211217577192429e+02,3.492878469113977076e+02,2.944316559067655703e+02,2.963055855025348819e+02,2.950000000000000000e+02,3.991115132390946201e+02,3.841575197754171427e+02,5.110743585819973305e+02,4.941356089172282964e+02,5.710770525944813016e+02,4.820383802146878907e+02,4.754418997101538480e+02,4.640226287585552427e+02,4.490167034754943529e+02,3.247229588433808090e+02,2.829858653713997683e+02,1.555634918610404505e+01,2.778488797889960793e+01,4.743416490252568707e+01,4.891829923454003648e+01,2.647640458974745314e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.601388621073821383e+01,6.082762530298219339e+00,5.639512390269215985e+02,6.005206074732157049e+02,6.701678894127948070e+02,7.102478440657176861e+02,6.878517282089214859e+02,6.163651515132892200e+02,5.444859961468247320e+02,4.578318468608316607e+02,3.789300727047142345e+02,3.227041989190720415e+02,2.706011825546961518e+02,2.921386657051750149e+02,3.445692963686694839e+02,4.064295756954702483e+02,4.787065907212893308e+02,5.930615482393037610e+02,5.914862635767630081e+02,5.814163740384337871e+02,5.954712419588371404e+02,5.331013036937725929e+02,5.135455189172621431e+02,4.358726878344180022e+02,2.881058833137566921e+02,2.348872069739005610e+02,1.190798051728335736e+02,8.234682750416071428e+01,2.422578999999999816e+00,1.948570000000000024e-01,2.230620000000000103e-01,1.024732999999999894e+00,1.669740000000000113e-01,1.772088000000000108e+00,2.677713999999999928e+00,1.639120000000000021e-01,1.879750999999999950e+00
