3.832753579347360073e+01,3.821426435246398796e+02,6.378691088303304468e+02,7.809238119048490034e+02,9.640134853828550376e+02,8.702442185961364203e+02,1.047845885614864756e+03,9.339903639759887710e+02,1.065476888533955844e+03,9.960607411197371448e+02,1.044025382833195408e+03,8.513988489538847944e+02,6.216373540899870704e+02,4.545261268618119743e+02,2.848385507616551422e+02,1.506253630701018551e+02,2.354676198546203523e+02,4.250576431497262320e+02,6.367393501268788896e+02,7.385614395566559551e+02,9.767317953256155079e+02,9.604540592865439521e+02,1.027323707504114736e+03,1.102381512907396427e+03,1.149923910526257487e+03,9.197526841493859138e+02,8.792002047315503432e+02,2.147091055358388800e+01,9.222797840135064007e+01,8.747571091451615644e+01,4.805205510693585325e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.004041831797858890e+02,6.428063471995278633e+01,6.403124237432848531e+00,1.376068675611795243e+03,1.408609598149892008e+03,1.507632912880320418e+03,1.459990753395376714e+03,1.348467648851836657e+03,9.925018891669677714e+02,8.558130637002452659e+02,6.284305848699600574e+02,4.177774527185496822e+02,1.962371014869512464e+02,2.658364158650954892e+02,4.742699653151145753e+02,7.132776458014087666e+02,8.597819491010496904e+02,1.014911326175838894e+03,1.209578852328363155e+03,1.183101432675998467e+03,1.157715422718381205e+03,1.194806260445600401e+03,1.117999105545259454e+03,1.053087365796399581e+03,8.948966420766143983e+02,6.445098913127710603e+02,5.185450800075149118e+02,3.157530680769388596e+02,1.716420694352057694e+02,2.612277999999999878e+00,1.589160000000000017e-01,2.429993000000000070e+00,2.742827999999999822e+00,1.645570000000000088e-01,2.471092000000000066e+00,1.994183000000000039e+00,1.747106000000000048e+00,2.587296999999999958e+00
1.831338308450953605e+02,8.972117921650383323e+02,9.124763010621152262e+02,7.187273474691219235e+02,5.808967205966995380e+02,3.153363283860583124e+02,2.338546557158954613e+02,2.370337528707673300e+02,3.510014244985339360e+02,5.074564020681974057e+02,7.416913104519966282e+02,8.408668146621080268e+02,8.895150364102902358e+02,9.952612722295588128e+02,1.103914851788850683e+03,9.969779335572076207e+02,1.119933033712283986e+03,9.824830787346925263e+02,9.702010101004842682e+02,7.570812373847339813e+02,6.897492297929734377e+02,4.182929595391249222e+02,2.775031531352391880e+02,1.853213425377660144e+02,2.806314308839977230e+02,3.781322519965733022e+02,5.644829492553340060e+02,3.807886552931954327e+01,1.117586685675880744e+02,1.839184601936412378e+02,1.727946758439044004e+02,6.600757532283699902e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.800640999302557077e+01,5.661271941887264347e+01,1.720465053408525335e+01,3.075223569108431434e+02,1.444749113168095960e+02,3.001283058959950836e+02,5.782957720751553552e+02,8.295571107524785930e+02,9.471879433354290541e+02,1.140032455678345968e+03,1.248170260821815873e+03,1.371948249752883385e+03,1.359713572779208562e+03,1.384583691944983229e+03,1.263617821969918168e+03,1.147746487687938952e+03,8.849389809472741035e+02,6.676323838760370109e+02,4.778367922209423000e+02,2.341367122003723580e+02,1.940927613281855599e+02,3.360059523282288296e+02,4.875705077217037910e+02,6.976331414145976169e+02,8.566358619623625827e+02,8.914000224366162684e+02,1.048568548069223652e+03,1.105551898374743814e+03,1.141133208700894784e+03,2.601157999999999859e+00,1.855090000000000072e-01,2.356336999999999904e+00,2.724454000000000153e+00,1.664910000000000001e-01,1.894740000000000091e+00,2.004820000000000046e+00,1.882813000000000070e+00,2.581977999999999884e+00
4.026164427839479032e+01,3.960807998376088790e+02,6.283709095749102289e+02,7.496999399759879452e+02,9.109928649555934044e+02,8.044799562450266421e+02,9.752051066314203354e+02,1.034463145791090938e+03,1.015711080967417615e+03,9.529559276272958641e+02,1.026528129181076110e+03,8.442002132195892727e+02,6.139983713333448350e+02,4.690938072496800828e+02,3.129297045663770405e+02,1.800694310536910621e+02,2.224634801489898450e+02,3.934069140216018354e+02,6.005231053007036053e+02,7.172182373587553457e+02,9.467977608761017336e+02,9.449497341128786729e+02,9.976632698460939537e+02,1.087298027221607754e+03,1.130844816939972588e+03,9.289612478462166791e+02,8.734769601998669941e+02,1.431782106327635340e+01,9.353608929178085418e+01,7.610519036176178531e+01,4.229657196511320194e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.321658488546619026e+01,5.300943312279428454e+01,1.264911064067351809e+01,1.299923843923173763e+03,1.331593030921985473e+03,1.402271371739436063e+03,1.358773343865708966e+03,1.240410415951107780e+03,9.398409439899924109e+02,7.831634567572723427e+02,5.652265032710338346e+02,3.622706170806569617e+02,1.710029239516096595e+02,2.871271495348358940e+02,4.763664555780559908e+02,6.989778251132148625e+02,8.255955426236263293e+02,9.561113951836365459e+02,1.142293307342733215e+03,1.082553001011959623e+03,1.086787007651453223e+03,1.073195695108771815e+03,9.697112972426381248e+02,9.287846897962950834e+02,7.814051445952989070e+02,5.799672404541483957e+02,4.482064256567502412e+02,2.855538478115817611e+02,2.263537055141797225e+02,2.591326000000000018e+00,1.958239999999999981e-01,2.301377000000000006e+00,2.718812999999999924e+00,1.635900000000000132e-01,7.715309999999999668e-01,2.054460999999999871e+00,1.904249000000000080e+00,2.560381000000000018e+00
1.640731544159494604e+02,7.948616231772672336e+02,8.287418174558346209e+02,6.472441579496875192e+02,4.636421033512810936e+02,2.498039231077046054e+02,1.553962676514464931e+02,2.081946204876581419e+02,3.586990381921869471e+02,5.356510057864168175e+02,7.724254009287886902e+02,8.740617827133273749e+02,9.003699239756956558e+02,9.732671781170882923e+02,1.069187074370056052e+03,9.385648619035340516e+02,1.041459072647600578e+03,9.045446368200963434e+02,8.526019000682557589e+02,6.456903282534128721e+02,5.385805417948182594e+02,3.297953911139450724e+02,1.653602128687550987e+02,1.204865137681392184e+02,2.821790211904492480e+02,3.965476011779670102e+02,5.658206429602935259e+02,3.361547262794321966e+01,1.137189518066359994e+02,1.741034175425629087e+02,1.592136928784707379e+02,5.724508712544684386e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.592759709091286879e+01,5.594640292279746063e+01,6.324555320336759046e+00,1.798888545741508551e+02,5.930430001273094831e+01,3.012042496380155399e+02,5.737891598836631601e+02,7.989549424091449055e+02,9.023391823477467142e+02,1.051492748429583798e+03,1.141594060951615120e+03,1.234021879870855400e+03,1.232214672855342997e+03,1.224914690907085060e+03,1.092505835224691054e+03,9.811146721968843849e+02,7.388166213614850903e+02,5.243548416864289266e+02,3.130000000000000000e+02,8.809086218218095610e+01,1.744161689752415043e+02,3.458236544830327261e+02,5.810421671445196807e+02,7.185770661522673208e+02,8.394647103958569687e+02,8.873449160275839631e+02,1.034209359849348857e+03,1.080790914099484780e+03,1.077568095296069941e+03,2.573758000000000212e+00,1.963080000000000103e-01,2.373421000000000003e+00,2.684000000000000163e+00,1.656849999999999989e-01,7.426810000000000356e-01,2.043663000000000007e+00,1.950344000000000078e+00,2.539590000000000014e+00
1.941262475813098263e+02,9.324510711023930298e+02,9.357029443151282067e+02,7.676626863408172312e+02,6.207253821135398084e+02,3.367862823809782071e+02,1.952075818199692776e+02,1.188486432400471244e+02,2.630304164920855783e+02,4.372516437933653037e+02,7.035978965289763210e+02,8.480955134888994280e+02,8.685113701040419301e+02,9.788406407582390329e+02,1.118016100062964142e+03,1.038809414666617386e+03,1.176989804543777609e+03,9.986716177002327868e+02,1.004890541302882411e+03,7.779614386330468960e+02,6.848335564208284723e+02,4.200761835667430546e+02,2.237073981789605455e+02,4.517742799230607176e+01,1.916507239746304663e+02,3.346879143321431798e+02,5.307701950938843538e+02,2.906888370749726747e+01,1.047377677822093034e+02,1.827840255602222896e+02,1.634778272427181491e+02,5.923681287847954735e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.395236744726142319e+01,4.904079934095691584e+01,1.972308292331602075e+01,3.130063897111367055e+02,6.824954212300622203e+01,2.330085835328818860e+02,5.152882688359982239e+02,7.522393236198171280e+02,9.104735031839202293e+02,1.070290147576814888e+03,1.200570281158083617e+03,1.325362214641718310e+03,1.271160886748801659e+03,1.372782575646995838e+03,1.242865238068874532e+03,1.083687224248768189e+03,8.462795046555245335e+02,6.544004889973723493e+02,4.883943079111385259e+02,2.473964429817049790e+02,1.214001647445340097e+02,2.726407893181062718e+02,4.302894374720346491e+02,6.315251380586523737e+02,7.821489627941725757e+02,8.647571913548912335e+02,1.011840402435087640e+03,1.073071293064911060e+03,1.171138335125274580e+03,2.565055000000000085e+00,1.884099999999999941e-01,2.331033000000000133e+00,2.725099000000000160e+00,1.666519999999999946e-01,7.331720000000000459e-01,2.055912000000000184e+00,1.948409999999999975e+00,2.525567999999999813e+00
1.659789143234766300e+02,8.878519020647531761e+02,8.676203086604185728e+02,6.950115106960460025e+02,5.527838637297583091e+02,2.991738624947038829e+02,2.031846450891405311e+02,1.974639207551597337e+02,3.401940622644669361e+02,5.141293611533968715e+02,7.748974125650439646e+02,8.900573015261433056e+02,9.047281359612952656e+02,1.000816166935766432e+03,1.126937442806831314e+03,1.047878809786704323e+03,1.158644898146105788e+03,1.002319809242539122e+03,9.855683639403205234e+02,7.607167672662408222e+02,6.524055487195062142e+02,4.447313795989664413e+02,2.564995126701023764e+02,1.700735135169494754e+02,2.627869859791386489e+02,4.018519627922700579e+02,5.744118731363411143e+02,2.720294101747088789e+01,1.097314904665019100e+02,1.845318400710294782e+02,1.582561215245716824e+02,6.003332407921453751e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.409453421137081364e+01,4.904079934095691584e+01,1.720465053408525335e+01,2.221035794398640348e+02,3.733630940518894192e+01,2.809572921281809386e+02,5.331050553127404328e+02,7.623358839776598188e+02,8.906188859439261023e+02,1.048055819124153231e+03,1.148355781106186669e+03,1.258957108085895015e+03,1.191010495335788391e+03,1.261802678710106420e+03,1.124603485678396737e+03,9.545307747788962160e+02,7.348530465337951227e+02,5.319887216849620017e+02,3.857162169263822875e+02,1.441839103367640007e+02,1.260357092256000300e+02,3.237360035584550246e+02,5.282802286665666998e+02,6.753939591083118330e+02,8.045029521387724571e+02,8.892609290866207630e+02,1.004980099305453905e+03,1.059185064094089284e+03,1.136600633468062142e+03,2.558447000000000138e+00,1.701979999999999882e-01,1.492615000000000025e+00,2.660951999999999984e+00,1.674579999999999957e-01,7.430039999999999978e-01,2.071867999999999821e+00,1.997244999999999937e+00,2.520570999999999895e+00
1.637711818361215705e+02,8.449147886029691108e+02,7.989524391351465056e+02,6.183211139852819542e+02,4.910437862349955367e+02,2.410684550081159045e+02,1.856986806630569333e+02,2.294907405539491378e+02,3.802486028902670228e+02,5.413612472277637835e+02,7.816552948710831288e+02,8.844659405539593990e+02,8.713787924892366163e+02,9.540649873043240632e+02,1.038953800705305639e+03,9.810591215619983814e+02,1.072217328716524662e+03,9.067590639194074811e+02,8.946938023703975205e+02,6.737336268882531840e+02,5.760772517640320984e+02,3.469020034534248680e+02,2.432878953010198586e+02,2.185040045399626081e+02,3.335206140555632714e+02,4.373213921133975077e+02,6.012528586210630692e+02,2.863564212655270680e+01,1.110405331399304885e+02,1.792540097180534531e+02,1.657045563646335040e+02,6.242595614005443139e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.207923001588160616e+01,4.472135954999579610e+01,2.012461179749810825e+01,2.512468905280222486e+02,6.100000000000000000e+01,2.950000000000000000e+02,5.635539015923853867e+02,8.077091060524203385e+02,9.839684954306210329e+02,1.113481477169692198e+03,1.222683115120185221e+03,1.332832322537235086e+03,1.256688505557363669e+03,1.334123307644387069e+03,1.186355764515855526e+03,9.950643195291447682e+02,7.507769309188981879e+02,5.516901304174291454e+02,4.016167327191435561e+02,1.606549096666516334e+02,1.495860956105212267e+02,3.327897233990256609e+02,5.091875882226510157e+02,6.918619804556396957e+02,8.104171765208336637e+02,8.912019973047637222e+02,9.936261872555493255e+02,1.031413108313056000e+03,1.103833773717764188e+03,2.588907999999999987e+00,1.969519999999999882e-01,1.064864000000000033e+00,2.637099000000000082e+00,1.690699999999999981e-01,7.328500000000000014e-01,2.087823999999999902e+00,2.046241999999999894e+00,2.496717999999999993e+00
7.006425622241343376e+01,5.739346652712309833e+02,8.359336098040322440e+02,9.560946605854463769e+02,1.115356445267610297e+03,9.605540068106530498e+02,1.129197945446235735e+03,1.129142152255418978e+03,1.080474432830319302e+03,9.454152526800062333e+02,9.378789900621508195e+02,7.243569562032243994e+02,5.211420151935554941e+02,3.368590209568388332e+02,1.948127305901747377e+02,2.616199533674753752e+02,4.941710230274535434e+02,6.473407139984321930e+02,8.854117686139031775e+02,9.397808255119913383e+02,1.167015424062595685e+03,9.099296676117336347e+02,1.125136880561649605e+03,1.149299351779161043e+03,1.150984361318606261e+03,8.992624755876339577e+02,8.098697426129710948e+02,1.860107523773827509e+01,7.864477096412704782e+01,5.162363799656122865e+01,3.195309061734091571e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.033150521463353897e+02,5.629387178015027615e+01,2.523885892824792521e+01,1.406775746165677901e+03,1.426593845493523759e+03,1.483785024860407475e+03,1.421588196349420969e+03,1.252962090408165523e+03,9.725039845676726600e+02,6.969662832590971675e+02,4.446166888455717867e+02,1.900657780874821299e+02,8.544588931013592514e+01,3.673486082728502993e+02,6.123740686867790828e+02,8.633336550835950902e+02,9.869478203025730636e+02,1.113023360042366676e+03,1.274582676800528361e+03,1.204102985628720944e+03,1.139538503079206976e+03,1.139951753365027344e+03,1.015291091263978387e+03,9.482431122871391835e+02,7.541631123304824769e+02,4.824479246509409336e+02,3.488853679935574519e+02,1.584045453893290301e+02,2.174695380967182814e+02,2.530241999999999880e+00,1.958239999999999981e-01,1.042462000000000000e+00,2.619530999999999832e+00,1.716479999999999950e-01,7.372009999999999952e-01,2.114418000000000131e+00,2.069773000000000085e+00,2.526695999999999831e+00
7.778174593052023056e+01,6.377091813671809177e+02,9.002777349240622016e+02,1.033085185258214779e+03,1.182560357867622770e+03,1.032852361182371396e+03,1.177197519535273159e+03,1.135050659662378166e+03,1.101181638059770876e+03,9.426791606904228047e+02,9.181225408408182602e+02,6.749607395989784209e+02,4.622477690589755639e+02,2.734245782661097905e+02,1.480540441865739751e+02,3.017880050631569020e+02,5.508175741568164767e+02,7.027673868357865103e+02,9.654025067297060332e+02,9.943223823287897858e+02,1.215207801159949668e+03,1.007808017431891585e+03,1.140698908564394060e+03,1.139923243029985770e+03,1.143819041632023300e+03,8.800005681816347760e+02,7.930157627689376341e+02,2.195449840010014952e+01,7.335529974037322631e+01,5.059644256269407236e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.269843580125827032e+01,6.795586803212802351e+01,1.523154621172781731e+01,1.408217667834060421e+03,1.432777023824712160e+03,1.479912497413276014e+03,1.431086650067004257e+03,1.242507545248719907e+03,8.850807872731166981e+02,6.802543641903372418e+02,4.226547054038319970e+02,1.517267280343183415e+02,1.015529418579294543e+02,4.061255963368967628e+02,6.522277209686812967e+02,8.927900089046695484e+02,1.025247774930528749e+03,1.154872287311458422e+03,1.286191665343855448e+03,1.234805652724346828e+03,1.161897155517647434e+03,1.164496457701782901e+03,1.027140691434235805e+03,9.243532874393858947e+02,7.323196023595162387e+02,4.398783922858680171e+02,2.899137802864844957e+02,4.617358552246078318e+01,2.372003372678883864e+02,2.524439999999999795e+00,1.982420000000000015e-01,1.026505000000000001e+00,2.607603999999999811e+00,1.685860000000000136e-01,7.381680000000000463e-01,2.128439000000000192e+00,1.978711000000000109e+00,2.471092000000000066e+00
1.851296842756449905e+02,8.571079278597298980e+02,8.825825740405256283e+02,6.986343822057428952e+02,4.891022388008462372e+02,2.510318704865977679e+02,6.529931086925803640e+01,1.529477034806342033e+02,3.722848371878715170e+02,5.854519621625671562e+02,8.506526905852940672e+02,9.819501005651967489e+02,1.000984515364748290e+03,1.102007259504219519e+03,1.210812950046372862e+03,1.029118554880826196e+03,1.132878192922787321e+03,9.549335055384746056e+02,8.717729062089507579e+02,6.219397076887759113e+02,4.702871463265820466e+02,2.171658352503910692e+02,7.134423592694787430e+01,2.070024154448445017e+02,4.370011441632618698e+02,5.383205364836084073e+02,7.070954673875373828e+02,4.482186966202993972e+01,1.182285921425100952e+02,1.890290982891258409e+02,1.632329623574846380e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.769264507357500804e+01,5.249761899362675166e+01,1.746424919657297892e+01,3.066871369979510291e+02,6.350590523722971170e+01,1.911674658512791893e+02,4.765920687548209571e+02,7.032567098862264174e+02,8.061693370502254083e+02,9.822932352408826091e+02,1.103043970111799354e+03,1.205836639018735468e+03,1.214114080307118456e+03,1.235335177188766011e+03,1.129929643827437530e+03,1.052301287654823682e+03,8.306702113354011772e+02,6.290389495094877930e+02,4.016964027720437684e+02,1.692572007330855115e+02,4.570557952810575841e+01,2.582343896540505170e+02,4.669325433079172285e+02,6.332708741131239094e+02,7.966837515601783934e+02,8.364956664561987054e+02,1.014055718390266748e+03,1.078522137000441944e+03,1.109165452040406763e+03,2.513802000000000092e+00,2.016259999999999997e-01,1.024248999999999965e+00,2.598739999999999828e+00,1.726149999999999907e-01,7.401029999999999553e-01,2.144233999999999973e+00,2.120381000000000071e+00,2.466095000000000148e+00
1.747483905505283985e+02,8.753707785847092282e+02,9.495356760016971975e+02,7.773808590388625817e+02,6.221205670929068674e+02,3.685172994582479760e+02,2.369662423215593776e+02,9.689685237405805651e+01,2.048340791958213174e+02,4.032914578812697641e+02,6.631696615497425000e+02,7.950974783006168991e+02,8.524271229847158793e+02,9.720581258340470185e+02,1.110794760520592263e+03,1.012343815114213044e+03,1.139626693264070582e+03,1.013833319633952442e+03,9.555799286297300341e+02,7.480761993273144981e+02,6.356886030125127718e+02,3.767824305882640488e+02,2.298978033822855025e+02,7.184705978674422511e+01,2.112368339092403744e+02,3.670013623952913804e+02,5.502453997990351127e+02,2.973213749463701205e+01,1.018331969448077388e+02,1.774852106514793491e+02,1.661715980545411924e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.330058949438637228e+01,5.720139858430036384e+01,1.860107523773827509e+01,3.775248336202533892e+02,1.310267148332735871e+02,1.103086578651014094e+02,3.794759544424389333e+02,6.206706050716434220e+02,7.175214282514494926e+02,9.371552699526370134e+02,1.071709382248751353e+03,1.178263552860734080e+03,1.200560702338703095e+03,1.257709425900911356e+03,1.158634109630818784e+03,1.067629617423570835e+03,8.630857431333228078e+02,6.752518048846667398e+02,5.056026107527531508e+02,2.700833204772186491e+02,9.932270636667125530e+01,1.658583733189253167e+02,3.343067453701764862e+02,5.253008661709973239e+02,6.819560103115155698e+02,7.596051605933176916e+02,9.248070068938708346e+02,1.011632838533823019e+03,1.071537213539501863e+03,2.508322000000000163e+00,2.032380000000000020e-01,1.017479999999999940e+00,2.576820000000000110e+00,1.730990000000000029e-01,7.383300000000000418e-01,2.176629999999999843e+00,2.158579000000000025e+00,2.444176000000000126e+00
4.535416188179426911e+01,3.656952282981006874e+02,6.128074738447630807e+02,7.487723285485382121e+02,9.020875788968608049e+02,8.306702113354011772e+02,9.899585849923217893e+02,9.685933099087562823e+02,1.008240050781558693e+03,9.167535110377270939e+02,9.447100084152808677e+02,7.649712412895009948e+02,5.565366115539928842e+02,3.738074370581730363e+02,1.816617736344110483e+02,4.178516483155235761e+01,2.276071176391459119e+02,4.424353060052961268e+02,6.483532987499947922e+02,7.381524232839718707e+02,9.495957034443658813e+02,8.292466460589394046e+02,9.804815143591438300e+02,1.025632487784976547e+03,1.058705813717861929e+03,8.277928484832422100e+02,7.733731311598561433e+02,1.300000000000000000e+01,8.438009243891595190e+01,6.140032573203500732e+01,2.531797780234432693e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.139410298049853054e+01,5.393514624064719953e+01,1.700000000000000000e+01,1.202558106704204192e+03,1.244991967845576028e+03,1.358137327371573292e+03,1.331476248379970230e+03,1.209515605521483167e+03,9.402169962301255737e+02,7.568381597144795023e+02,5.446209691152187133e+02,3.456255198911098887e+02,1.025768004960185920e+02,1.418731828077455930e+02,3.716732435890428974e+02,6.120825107777545782e+02,7.564846330230376452e+02,8.738083313862371142e+02,1.032000484496010358e+03,1.010141079255764112e+03,9.850898436183372269e+02,1.026498904042279037e+03,9.088899823410972658e+02,8.832921374041546869e+02,7.437506302518338543e+02,5.344698307669011683e+02,4.074911041973799684e+02,2.093513792646229490e+02,3.623534186398687496e+01,2.496072999999999986e+00,1.948570000000000024e-01,1.014256000000000046e+00,2.564570999999999934e+00,1.732599999999999973e-01,7.499339999999999895e-01,2.194036999999999793e+00,2.190329999999999888e+00,2.432409999999999961e+00
1.810773315464969926e+02,8.896566753529139078e+02,8.899044892571337186e+02,7.098908366784290820e+02,5.810077452151563193e+02,3.017979456523851240e+02,2.019108714259834017e+02,1.720523176246109074e+02,2.998166106138884288e+02,4.642165442980247576e+02,7.242761904135742270e+02,8.383471834508660550e+02,8.497817366830144010e+02,9.304412931507285975e+02,1.036930566624400399e+03,9.772046868491779605e+02,1.074118243025412994e+03,9.181704634761456418e+02,8.796163936626011264e+02,6.775699225910193491e+02,5.746686001514264035e+02,3.488108369876142660e+02,1.827840255602222896e+02,1.177454882362802095e+02,2.343352299591335566e+02,3.507705802943000322e+02,5.014399266113539397e+02,2.158703314492290204e+01,9.183681179135085415e+01,1.543826415112787345e+02,1.412267680009707078e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.402380615040001999e+01,4.382921400162225467e+01,1.104536101718726115e+01,3.047835297387311471e+02,6.621933252457321828e+01,2.139369065869655060e+02,4.744006745357767727e+02,7.156290938747529253e+02,8.353232907084537828e+02,1.012800078988938481e+03,1.134509585680085820e+03,1.250299964008637517e+03,1.197000417710871034e+03,1.283057676022399164e+03,1.156799464038603446e+03,9.890626875987184121e+02,7.788619903423199275e+02,5.816227299547362009e+02,4.417148401401066735e+02,2.068139260301394700e+02,1.220655561573370278e+02,2.831766233289746424e+02,4.313560014651471306e+02,6.391619513081171817e+02,7.631677404083586680e+02,8.458185384584568283e+02,9.753204601565579424e+02,1.042928568982554907e+03,1.117347752492481732e+03,2.490432000000000201e+00,2.048500000000000043e-01,1.015867999999999993e+00,2.598901000000000128e+00,1.734209999999999918e-01,7.597660000000000524e-01,2.214344000000000090e+00,2.201451000000000047e+00,2.385993000000000031e+00
5.015974481593781320e+01,3.980452235613436187e+02,6.342751768751477357e+02,7.831251496408476669e+02,9.497668134863420164e+02,8.760057077439621480e+02,1.040312453063982048e+03,1.084599465240509971e+03,1.066313743698354529e+03,9.912618221237011085e+02,1.055850841738547842e+03,8.700827546848632892e+02,6.474967181384010928e+02,4.709564735726646632e+02,2.968922363417406700e+02,1.455781577023146838e+02,2.055480479109446605e+02,3.878479083352132761e+02,5.955039882318169475e+02,6.906518659932802393e+02,9.094107982644586627e+02,7.937058649147049891e+02,9.620654863365591609e+02,1.025772391907678411e+03,1.065811427974010712e+03,8.489057662661975883e+02,8.161280536778526766e+02,1.431782106327635340e+01,8.926925562588724006e+01,8.125269226308751058e+01,3.757658845611187104e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.500000000000000000e+01,5.769748694700662384e+01,5.000000000000000000e+00,1.230741646325499232e+03,1.282043681003108304e+03,1.345318549637965816e+03,1.311413359700136652e+03,1.184544216143914127e+03,9.077764041877272803e+02,7.382628258283089053e+02,5.328686517332390622e+02,3.359345174286203246e+02,1.195700631429121614e+02,2.134595980507786805e+02,4.351367601111172689e+02,6.454587515868074661e+02,7.840057397749075108e+02,9.099917582044356550e+02,1.074711589218242352e+03,1.066675677045276871e+03,1.025124870442620704e+03,1.061263398030856479e+03,9.482046192673815312e+02,9.188193511240389171e+02,7.715860289041008855e+02,5.618051263561058022e+02,4.414997168742013969e+02,2.647961480082366847e+02,1.704494059831245067e+02,2.488821000000000172e+00,1.955020000000000091e-01,1.012483000000000022e+00,2.542330000000000201e+00,1.708419999999999939e-01,7.642780000000000129e-01,2.234007000000000076e+00,2.231428999999999885e+00,2.419999999999999929e+00
4.617358552246078318e+01,4.087248463208470071e+02,5.957398761204423181e+02,7.277891178081738417e+02,8.831789173208336479e+02,7.889195142725270671e+02,9.305503747782813662e+02,8.730824703314115141e+02,9.385803108951305376e+02,9.010138733671085447e+02,9.240654738707642082e+02,7.636838351045541913e+02,5.509564411094582965e+02,4.187182823808867056e+02,2.623451924468981247e+02,1.384629914453678055e+02,2.586986664055305596e+02,3.927390991485314089e+02,6.332021794024401515e+02,7.048836783470021601e+02,9.123754709548037454e+02,8.309326085790592060e+02,9.150344255819012460e+02,9.347192091746055667e+02,9.879094088022443430e+02,8.037617806290617182e+02,7.612305826751838822e+02,2.785677655436823841e+01,7.922752047110903106e+01,6.503076195155642836e+01,3.337663853655727308e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.829431652425353150e+01,4.617358552246078318e+01,1.220655561573370207e+01,1.233056770793624082e+03,1.282362273306572206e+03,1.269603087582887156e+03,1.284482775283498995e+03,1.132021642902643407e+03,8.678899699846749627e+02,7.688283293427733724e+02,5.544231236158896081e+02,3.520227265390687990e+02,1.550483795465144397e+02,2.235911447262614615e+02,4.121674417030049540e+02,6.132307885290822469e+02,7.366478127300724736e+02,8.792002047315503432e+02,1.045407576019994167e+03,1.050843470741480132e+03,1.003339424123262461e+03,9.884664890627299201e+02,8.469899645214221664e+02,8.333336666666000383e+02,6.941937769816148602e+02,5.116815415861705674e+02,3.860388581477258754e+02,2.450510150968569292e+02,1.749514218290323129e+02,2.535076999999999803e+00,8.026370000000000449e-01,1.010548999999999920e+00,2.525084000000000106e+00,1.742269999999999930e-01,7.834579999999999878e-01,2.267208999999999808e+00,2.282681000000000182e+00,2.405494000000000021e+00
