1.123788236279415713e+02,5.829828470890031440e+02,5.624917777176835898e+02,4.534754679141971110e+02,3.926894447270005344e+02,1.850027026829608303e+02,1.048093507278811387e+02,2.624880949681337583e+01,1.343018987207552470e+02,2.168432613663611050e+02,3.496927222576986765e+02,4.388393783606936154e+02,4.806506007486103158e+02,5.161172347442003456e+02,5.735616793336179171e+02,4.957822102496215848e+02,5.248818914765491854e+02,4.060591089976925900e+02,3.850012986991083039e+02,2.575616431070433805e+02,1.586190404711868212e+02,3.744329045369811126e+01,1.110405331399304885e+02,2.219031320193565762e+02,3.131549137407873786e+02,3.039111712326482007e+02,3.667710457492521527e+02,1.655294535724684835e+01,5.724508712544684386e+01,7.561084578286371993e+01,5.724508712544684386e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.570557952810575841e+01,2.700000000000000000e+01,1.414213562373095101e+01,5.077735715848157270e+02,5.961778258204509484e+02,6.703745221889030290e+02,7.613678480209156305e+02,7.947760690911622987e+02,7.203422797531740116e+02,7.653456735358213336e+02,7.678385246912270077e+02,7.810813017861840990e+02,7.175270029761945807e+02,7.491768816507888005e+02,6.624077294235024738e+02,5.774296493946253577e+02,4.748526087113768881e+02,3.741256473432421785e+02,3.734340637917221670e+02,2.641401143332833499e+02,2.096592473515060533e+02,2.550333311549688347e+02,3.143119469571590798e+02,3.975185530261449571e+02,4.780010460239601002e+02,4.979738948981161002e+02,5.987203019774759696e+02,6.539113089708725965e+02,6.984103378387235352e+02,2.138271000000000033e+00,1.635900000000000132e-01,5.948860000000000259e-01,1.450871999999999939e+00,1.592379999999999907e-01,1.117407000000000039e+00,2.300733000000000139e+00,1.624619999999999953e-01,1.869758000000000031e+00
3.894868418830089496e+01,2.194196891803468077e+02,3.204122344730300824e+02,4.093165034542340663e+02,4.949100928451550772e+02,4.628055747287406803e+02,5.465180692346776823e+02,5.201970780386986917e+02,5.573670245000147361e+02,5.376244042079935070e+02,5.520525337320715380e+02,4.347286509996781660e+02,2.583815008858026090e+02,1.713300907604966028e+02,5.423098745182499414e+01,2.404163056034261459e+01,1.592388143638353029e+02,2.815563886684157637e+02,3.526825768307813860e+02,3.931170309208188201e+02,4.605844113732031246e+02,4.126257384119415406e+02,4.272750870341026825e+02,3.955451933723882121e+02,3.551281458853972595e+02,2.625452341978425466e+02,1.812015452472743107e+02,5.656854249492380582e+00,1.044030650891055068e+01,2.828427124746190202e+01,4.044749683231336945e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.095060222135472827e+01,6.095900261651268437e+01,1.236931687685298087e+01,7.826959818473580981e+02,7.315852650238384740e+02,6.823737978556914641e+02,6.429821148367969954e+02,5.355305780251954957e+02,5.013940566061787649e+02,4.121128486228013799e+02,3.965652531425313896e+02,4.105374526154708974e+02,3.753411781299781751e+02,4.633238608144415593e+02,5.066724780368477923e+02,5.424029867174405126e+02,5.684522847170200066e+02,6.135535836420483520e+02,7.156318886131332420e+02,6.903774330031363888e+02,6.563931748578743282e+02,6.650270671183241120e+02,6.018380180746311225e+02,5.890687565980731506e+02,5.164271487828656291e+02,4.272575335789879318e+02,3.269556544854362983e+02,2.500499950009997576e+02,2.156409052104910700e+02,2.100556999999999785e+00,1.640729999999999966e-01,6.174509999999999721e-01,1.499706999999999901e+00,1.574649999999999939e-01,1.114182999999999923e+00,2.248352000000000128e+00,1.616559999999999941e-01,1.813992999999999967e+00
4.031128874149274566e+01,2.442826232051719160e+02,3.256762195801222219e+02,4.142088845015277911e+02,5.195546169557152325e+02,4.652440219927602811e+02,5.707889277132134112e+02,5.950302513318125648e+02,6.031956564830353500e+02,5.334013498295631734e+02,5.457930010544290553e+02,4.376585427019561507e+02,3.362647766269907947e+02,2.286525748816312671e+02,1.090045870594444324e+02,4.992995093127971273e+01,1.687512962913174306e+02,2.422312944274542019e+02,3.897242614977928383e+02,4.152782199923323674e+02,4.951009997970111272e+02,4.421594734934444659e+02,4.430553012886766169e+02,4.140881548656034852e+02,4.060751162038865800e+02,2.531027459353216784e+02,1.955095905575989832e+02,4.472135954999579610e+00,1.500000000000000000e+01,1.941648783894759944e+01,2.884441020371191300e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.121403400793103344e+01,6.007495318350235891e+01,8.544003745317530374e+00,7.792778708522397437e+02,7.154166618132401254e+02,7.064729294176812573e+02,6.585332186002464141e+02,5.833095233235952719e+02,4.298150765154707642e+02,3.962852507979574170e+02,3.908887309708480302e+02,4.016466108409231879e+02,4.206768355876039891e+02,4.809532201784285803e+02,5.269506618270822855e+02,5.681276265065799862e+02,5.942457404138459651e+02,6.121339722642421748e+02,7.143584534391679881e+02,6.800360284573163199e+02,6.529195968877025962e+02,6.749992592588528169e+02,6.472441579496875192e+02,6.128074738447630807e+02,5.450467869825488378e+02,4.019378061342326873e+02,3.831579308849028394e+02,2.811921051523317487e+02,1.894887859478760959e+02,2.089275000000000215e+00,1.563370000000000037e-01,6.359850000000000225e-01,1.527428999999999926e+00,1.560149999999999870e-01,1.126109999999999944e+00,2.229333000000000009e+00,1.606889999999999985e-01,1.785625999999999935e+00
1.040000000000000000e+02,5.700122805694628596e+02,5.684171003761234715e+02,4.586861672211186374e+02,4.230425510513097151e+02,2.299934781684037262e+02,1.663309953075493297e+02,7.720103626247512807e+01,9.928242543370906503e+01,1.638566446623389083e+02,2.887213189218974208e+02,3.800328933131972917e+02,4.344295109681200984e+02,4.745102738613780389e+02,5.313266415304242400e+02,4.820000000000000000e+02,5.139416309270927741e+02,4.150771012715589450e+02,3.980163313232259839e+02,2.821949680628625288e+02,2.096783250600786346e+02,7.203471385380801451e+01,4.512205669071391156e+01,1.552063143045411095e+02,2.373057100029411401e+02,2.349319050278186580e+02,3.044010512465421812e+02,2.147091055358388800e+01,5.288667128870940815e+01,6.815423684555494788e+01,5.028916384272063311e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.509988913511872255e+01,3.255764119219941222e+01,5.830951894845300743e+00,5.700701711193105439e+02,6.325164029493622593e+02,7.054899007073028088e+02,7.821489627941725757e+02,8.041106888979899168e+02,7.287029573152561852e+02,7.694939895801655894e+02,7.642126667361644650e+02,7.696083419506313703e+02,7.155976523158806231e+02,7.504165509901816904e+02,6.616010882699634976e+02,5.975993641228210436e+02,5.022479467354744429e+02,4.367665280215506414e+02,4.332320394430679471e+02,3.447680379617577273e+02,2.742735860413831119e+02,3.032160945596390889e+02,3.203154694984305593e+02,3.848843982288707934e+02,4.351149273467872831e+02,4.610639868825150529e+02,5.578386863601340337e+02,6.094801063201324496e+02,6.561950929411160587e+02,2.076703000000000188e+00,1.710039999999999893e-01,6.493630000000000235e-01,1.556278000000000050e+00,1.526299999999999879e-01,1.144805999999999990e+00,2.209671000000000163e+00,1.602049999999999863e-01,1.758710999999999913e+00
1.006230589874905377e+02,4.765081321446676270e+02,5.277736257146618755e+02,4.485755231842236981e+02,3.846296920415791192e+02,2.591563234806359333e+02,2.133283853592859316e+02,1.198540779448075284e+02,7.009279563550022374e+01,1.173797256769668849e+02,2.244147945212168906e+02,2.973297832374012160e+02,3.332041416309227202e+02,3.733550588916668289e+02,4.320300915445589567e+02,3.929427439207905763e+02,4.179437761230570345e+02,3.512292698509052116e+02,3.056550343115584951e+02,2.059368835347374045e+02,1.273184982632138968e+02,3.214031735997639316e+01,2.600000000000000000e+01,9.689685237405805651e+01,1.862605701698564076e+02,2.422312944274542019e+02,2.954200399431290975e+02,1.019803902718556898e+01,5.080354318352215159e+01,5.326349594234309848e+01,4.743416490252568707e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.306055050963308162e+01,1.000000000000000000e+00,5.632273075766124748e+02,6.265947653787094396e+02,7.204554115280139968e+02,7.643513589966331665e+02,7.797358527091081442e+02,6.892205742721266688e+02,6.894903915211581307e+02,6.723012717524785558e+02,6.882274333387183560e+02,6.580919388656876663e+02,6.512180894293401252e+02,6.102663352995969035e+02,5.852187625153520685e+02,5.090550068509296011e+02,4.590479277809671430e+02,4.175416146924758891e+02,3.221878334139884714e+02,2.489437687510976787e+02,2.864000698323937399e+02,2.636436989575134930e+02,3.063674264669793388e+02,3.488323379504830086e+02,3.706534769835566863e+02,4.603324885341029358e+02,5.107680491181882871e+02,5.460695926344919826e+02,2.062358999999999831e+00,1.708419999999999939e-01,6.728939999999999921e-01,1.591736000000000040e+00,1.502120000000000122e-01,1.166887000000000008e+00,2.187590000000000146e+00,1.592379999999999907e-01,1.730021999999999949e+00
2.420743687382040932e+01,1.270629765116495236e+02,2.002423531623617237e+02,2.630000000000000000e+02,3.375396273032249610e+02,3.274950381303509062e+02,3.980577847499028508e+02,4.079460748677452102e+02,4.413037502673187191e+02,3.938781537480849124e+02,4.102316418805355624e+02,3.265333061113367989e+02,2.796587205863604026e+02,2.077907601410611278e+02,1.160904819526562193e+02,4.614108798023730884e+01,1.147257599669751613e+02,1.585339080449352878e+02,2.763837911311009066e+02,3.027028245656125591e+02,3.712478956169314301e+02,3.186424328302807680e+02,3.189623802268850454e+02,3.012806001056158038e+02,2.793152340993952976e+02,1.631349134918702930e+02,1.079120011861516701e+02,7.000000000000000000e+00,9.055385138137417300e+00,2.325940669922601600e+01,2.778488797889960793e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.338465086573187079e+01,5.200000000000000000e+01,1.000000000000000000e+00,7.091974337235012626e+02,6.410772184378415659e+02,6.308248568342880844e+02,5.887962296074932738e+02,5.305402906471854294e+02,4.057708713054696545e+02,4.071559897631373701e+02,4.181148167668780502e+02,4.237275067776459423e+02,4.464179655883037867e+02,4.660686644690887306e+02,4.786282482261154883e+02,5.277736257146618755e+02,4.977750495956984196e+02,5.228049349422784644e+02,5.673878743857679865e+02,5.440634154214010323e+02,5.088113599360768831e+02,5.594944146280639643e+02,5.010808318026144548e+02,5.194400831664803491e+02,4.733053982366987498e+02,3.556585441121863482e+02,3.546448928153343445e+02,2.828161947272468524e+02,1.808535318980528075e+02,2.048658999999999786e+00,1.635900000000000132e-01,6.775679999999999481e-01,1.608659000000000061e+00,1.500509999999999899e-01,1.187678000000000011e+00,2.169216000000000033e+00,1.595600000000000074e-01,1.693918999999999953e+00
1.726267650163206824e+01,1.102225022397876728e+02,1.701352403236907378e+02,2.527330607577884791e+02,3.344801937335004709e+02,3.055503231875234178e+02,4.001362268028227618e+02,3.730000000000000000e+02,4.462667363808330947e+02,4.040049504647189451e+02,4.107967867449792720e+02,3.347013594235912137e+02,2.937515957403466018e+02,2.240089283934906064e+02,1.213795699448634622e+02,6.435060217278467576e+01,1.150173899895142000e+02,1.461129699924000533e+02,2.698740446949279885e+02,2.920154105522515238e+02,3.582303728049870415e+02,3.053538930487050607e+02,3.140334377100629695e+02,2.979832210041363965e+02,2.780593461835081257e+02,1.685022255045908821e+02,1.050047617967871076e+02,3.000000000000000000e+00,3.162277660168379523e+00,2.193171219946130890e+01,3.111269837220809009e+01,2.594224354214569317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.473285756613351793e+01,6.242595614005443139e+01,5.830951894845300743e+00,7.096618913257213990e+02,6.237507515025532712e+02,6.202233468678844019e+02,5.757256290977500157e+02,5.407124929202209387e+02,4.416537105017912381e+02,4.050975191234821864e+02,4.031935019317647857e+02,3.920204076320517288e+02,4.364263970018312193e+02,4.487694285487816046e+02,4.567734668301126248e+02,5.014000398883111416e+02,4.935392588234496429e+02,4.927331935236350660e+02,5.747086218250079810e+02,5.414000369412621012e+02,5.205535515199180736e+02,5.453668490108286733e+02,5.184920442976922459e+02,5.286255763770799376e+02,4.795497888645140279e+02,3.551351855279901883e+02,3.606729820765619934e+02,2.891712295509357773e+02,1.681903683330291130e+02,2.030930999999999820e+00,1.613330000000000042e-01,6.925569999999999782e-01,1.623647999999999980e+00,1.432819999999999927e-01,1.210080999999999962e+00,2.137143000000000015e+00,1.563370000000000037e-01,1.667648000000000019e+00
3.301514803843835466e+01,1.162755348299890699e+02,2.158240023723033403e+02,2.710664125265245730e+02,3.573149870912217807e+02,3.618093420573879939e+02,4.387994986323480475e+02,4.656393454166002925e+02,4.943885111933731196e+02,4.714318614603811284e+02,5.004497976820452436e+02,4.164252634026902911e+02,3.176948221170750912e+02,2.600499951932320073e+02,1.658493292117879037e+02,5.178802950489620827e+01,7.158910531638176167e+01,1.409006742354343658e+02,2.520714184512000600e+02,2.837463656154911860e+02,3.712276929325181527e+02,3.111784054204275662e+02,3.502370625733375959e+02,3.514612354157994218e+02,3.352193311848229200e+02,2.179747691821234525e+02,1.768530463407402067e+02,3.605551275463989125e+00,1.216552506059643868e+01,1.220655561573370207e+01,2.002498439450078749e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.486459803710850736e+01,5.478138369920934991e+01,8.544003745317530374e+00,7.289890259805013102e+02,6.653314963234493007e+02,6.427791222496263117e+02,6.032594798260529387e+02,5.584263604093201820e+02,4.166461328273670688e+02,4.345779561827774273e+02,4.170875207915000829e+02,4.176338108917906879e+02,4.561195018851967689e+02,4.536926272268484013e+02,4.676718935322070365e+02,5.229034327674661426e+02,5.201163331409618422e+02,5.379219274206992623e+02,6.026848264225671983e+02,5.750912970998605260e+02,5.581576838134542413e+02,5.868594380258359706e+02,5.610962484280214539e+02,5.644049964342980275e+02,5.157955021129982924e+02,4.232918614856657200e+02,4.050000000000000000e+02,3.222700730753633138e+02,2.339401632896754109e+02,2.022872000000000003e+00,1.703590000000000104e-01,7.083519999999999817e-01,1.642989000000000033e+00,1.482779999999999931e-01,1.224747000000000030e+00,2.133274999999999810e+00,1.573039999999999994e-01,1.650079999999999991e+00
6.603029607687670932e+01,3.812951612596204995e+02,3.854828141435101543e+02,3.346909021769190531e+02,3.134405844813335875e+02,1.866815470259446954e+02,1.445441109142811058e+02,8.495881355103777821e+01,4.580392996239514503e+01,7.810249675906653977e+01,1.506585543538766387e+02,2.063710250980015815e+02,2.510557706964729334e+02,2.810498176480461439e+02,3.256501189927619180e+02,3.052752856030111275e+02,3.457701548717008677e+02,2.767995664736489516e+02,2.916196152524723288e+02,2.231882613400624109e+02,1.782133552795637002e+02,9.192388155425118157e+01,2.340939982143925135e+01,7.602631123499284627e+01,1.250159989761310442e+02,1.120044641967453032e+02,1.632482771731450839e+02,1.513274595042155646e+01,3.061045573002793319e+01,4.518849411078001310e+01,3.026549190084311292e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.982461550347975532e+01,2.319482700948640286e+01,5.830951894845300743e+00,4.380410939626555091e+02,4.906088054652097412e+02,5.142810515661645923e+02,5.628943062422997627e+02,5.579435455312660679e+02,5.288515859860874571e+02,5.350934497823720903e+02,5.158652924940773801e+02,5.169342317935619349e+02,4.723917865501050528e+02,4.921229521166433187e+02,4.522322412212557197e+02,4.077744474583957981e+02,3.481738071710736904e+02,3.129680494874836540e+02,3.288175786055240906e+02,2.713595400939498745e+02,2.316592324946277586e+02,2.094683747012899460e+02,2.137124235976935438e+02,2.371434165225760466e+02,2.651886121235223754e+02,2.909037641557771394e+02,3.519730103289170984e+02,3.756008519692147729e+02,4.217487403656352285e+02,2.008849999999999802e+00,1.751939999999999886e-01,7.215679999999999872e-01,1.675384999999999902e+00,1.479560000000000042e-01,1.250051000000000023e+00,2.114094999999999835e+00,1.547250000000000014e-01,1.625259999999999927e+00
2.765863337187866122e+01,2.287400271050084370e+02,3.007756639091666671e+02,3.741617297372888515e+02,4.808170130101471500e+02,4.211531787841568644e+02,5.155133363939288529e+02,4.995207703389319249e+02,5.408816876175417292e+02,4.931216888355246510e+02,5.010488998091902886e+02,4.140591745149478129e+02,3.251245915030113451e+02,2.375394704043940521e+02,1.299884610263541731e+02,2.701851217221259205e+01,1.369561973771176326e+02,1.866815470259446954e+02,3.320391543176798450e+02,3.793573513193068720e+02,4.430406301909566196e+02,3.912965627244890356e+02,4.094691685585131040e+02,3.956425154100605255e+02,3.875590277622235931e+02,2.741277074649697170e+02,2.282542442102665348e+02,5.385164807134503739e+00,1.860107523773827509e+01,2.140093455903269515e+01,3.551056180912940619e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.716480844420988205e+01,6.527633568147035703e+01,5.830951894845300743e+00,8.053725845843027855e+02,7.473526610643732511e+02,7.114000281135782870e+02,6.688168658160468567e+02,5.846443363276514447e+02,4.626467334803089102e+02,4.513590588434001916e+02,4.467807068350198847e+02,4.810873101631345321e+02,4.825453346577914999e+02,5.464695782932477641e+02,5.784781759064035214e+02,6.082376180408442679e+02,6.074026670998407553e+02,6.413867787848452053e+02,7.047112884011437473e+02,6.656966276014923096e+02,6.190201935316811159e+02,6.510207369969101592e+02,5.890237686205880436e+02,5.850213671311502139e+02,5.247561338374235902e+02,3.862149660487019673e+02,3.644461551450364709e+02,2.722498852157701208e+02,2.081657993043045565e+02,2.006593000000000071e+00,1.727769999999999861e-01,7.352670000000000039e-01,1.708264000000000005e+00,1.473109999999999975e-01,1.331765000000000088e+00,2.098622999999999905e+00,1.526299999999999879e-01,1.600438999999999945e+00
3.157530680769388809e+01,2.130023474049053789e+02,2.726242835845699233e+02,3.514598127809209700e+02,4.274353752323268054e+02,3.921849053699032766e+02,4.928143666736999648e+02,4.649817200708001792e+02,5.055294254541470309e+02,4.795925353881146407e+02,4.844058216000299240e+02,4.042499226963439014e+02,2.954809638538496301e+02,2.149813945438069709e+02,1.278006259765577255e+02,1.562049935181330795e+01,1.092748827498799074e+02,1.897076698502198155e+02,2.947829710142701174e+02,3.410219934256440411e+02,4.225115383039852759e+02,3.505837988270421874e+02,3.801591771876617258e+02,3.647259244967376617e+02,3.563495474951525921e+02,2.580484450641002923e+02,2.014199592890436463e+02,4.000000000000000000e+00,1.972308292331602075e+01,2.193171219946130890e+01,2.846049894151541437e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.881441324469807341e+01,5.777542730261716031e+01,2.118962010041709121e+01,8.035626920159994597e+02,7.310827586532184341e+02,6.839685665291935948e+02,6.183283917143057806e+02,5.275319895513446227e+02,4.245291509425471759e+02,3.935085767807354955e+02,4.009301684832410047e+02,4.229278898346619826e+02,4.301185882986225693e+02,5.281183579463981914e+02,5.713492802130759856e+02,5.833223808495607727e+02,5.863147618813635518e+02,6.034119654100339858e+02,6.914448640347254695e+02,6.363458179323566810e+02,5.870366257738949116e+02,6.087076473973363591e+02,6.135380998764461538e+02,5.324556319544381040e+02,4.586251192422848248e+02,3.444009291508953083e+02,3.140350298931633688e+02,2.325618197383224697e+02,1.847647152461746316e+02,1.985157000000000060e+00,1.845420000000000116e-01,7.409080000000000110e-01,1.786432000000000020e+00,1.465059999999999973e-01,1.334988999999999981e+00,2.073319000000000134e+00,1.527910000000000101e-01,1.556116999999999972e+00
4.000000000000000000e+01,2.292007853389686716e+02,2.576606295109907023e+02,3.205448486561592176e+02,3.784230436958087580e+02,3.407550439832108964e+02,4.144779849400930516e+02,4.540099117860754632e+02,4.368077380266975069e+02,4.340794858087629109e+02,4.506195734763415430e+02,3.770013262576140960e+02,2.637972706454712579e+02,1.910497317454280051e+02,1.070747402518446449e+02,6.313477647065838738e+01,8.987213138676527535e+01,1.502331521336086553e+02,2.327230113246216945e+02,2.725949375905576062e+02,3.485182922028627104e+02,2.991471209956732764e+02,3.084493475434824177e+02,3.118589424723940624e+02,2.855678553338943289e+02,2.216235547048192132e+02,1.684339633209407054e+02,1.081665382639196871e+01,2.236067977499789805e+00,2.886173937932362321e+01,4.512205669071391156e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.484724561103500662e+01,6.212889826803626647e+01,5.099019513592784492e+00,7.747547999205942233e+02,7.121748380840199388e+02,6.370635761052424186e+02,6.075952600210109722e+02,5.190770655692659830e+02,4.649053667145605004e+02,4.594137568684681696e+02,4.676109494013159065e+02,5.161898875413969563e+02,4.734596075696426283e+02,5.698254118587551602e+02,5.843081378861670601e+02,5.790077719685634747e+02,5.579829746506608217e+02,5.821039426081908914e+02,6.217113478134366460e+02,5.870059624910124967e+02,5.341956570396281450e+02,5.481058291972454981e+02,5.009600782497543605e+02,4.980642528830994138e+02,4.331397003277348858e+02,3.713354278815852467e+02,3.238549057834387668e+02,2.769855591903664731e+02,2.704533231446786772e+02,1.981934000000000085e+00,1.830920000000000047e-01,7.342999999999999527e-01,1.798519999999999897e+00,1.455380000000000007e-01,1.352233999999999936e+00,2.062520000000000131e+00,1.521470000000000045e-01,1.533714000000000022e+00
4.275511665286389729e+01,2.274774714120059969e+02,2.946353678701862577e+02,3.162435770098738317e+02,3.604899443812545314e+02,3.325567620722814013e+02,4.020012437791704087e+02,3.963760840414063296e+02,4.027170222376997799e+02,3.951822364428846868e+02,4.138792094319307466e+02,3.488911004883902365e+02,2.316398065963620070e+02,1.764766273476462288e+02,1.152605743522042303e+02,7.529276193632426839e+01,6.082762530298219872e+01,1.616075493286127482e+02,2.021583537724820303e+02,2.288755120147194759e+02,2.939200571584049158e+02,2.500119997120138180e+02,2.836934965768514303e+02,2.745359721420855976e+02,2.430020576044573204e+02,1.582403235588198527e+02,1.172390719854093675e+02,0.000000000000000000e+00,1.208304597359457233e+01,3.400000000000000000e+01,4.080441152620633005e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.521150157109073575e+01,5.604462507680821659e+01,1.400000000000000000e+01,7.252895973333686470e+02,6.530926427391445941e+02,6.158327695080864714e+02,5.573957301594622322e+02,4.929137855649809126e+02,4.260046948098107578e+02,4.540407470701280772e+02,4.684655803791779363e+02,5.083719111044590591e+02,5.253046734991037283e+02,5.799560328162816631e+02,5.935537043941347974e+02,6.102663352995969035e+02,5.653715592422385043e+02,5.613243269269557914e+02,6.055617227005022869e+02,5.475837835436692558e+02,5.176968224743126257e+02,5.126646077115134403e+02,5.037181751733800752e+02,4.563167759353144675e+02,4.154347120788054895e+02,3.710525569242179245e+02,3.370949421157191068e+02,3.077222773866071748e+02,2.873464807510264336e+02,1.976132000000000000e+00,1.837360000000000104e-01,7.247909999999999631e-01,1.809318999999999900e+00,1.465059999999999973e-01,1.383663000000000087e+00,2.047209000000000056e+00,1.515019999999999978e-01,1.554183000000000092e+00
4.632493928760187885e+01,2.548038461248181363e+02,2.829628950940387995e+02,3.005628054167714254e+02,3.510626724674669958e+02,2.917276126800477982e+02,3.767824305882640488e+02,3.734836007109281582e+02,3.931539138810651366e+02,3.685715669988665582e+02,3.824238486287171668e+02,3.123139446134289869e+02,2.318641843838759087e+02,1.656562706328981562e+02,9.932270636667125530e+01,8.381527307120104808e+01,1.167261752992875188e+02,1.367186892857008047e+02,2.323316594870358927e+02,2.552802381697416081e+02,3.024516490284025281e+02,2.723986049890858112e+02,2.646223724479848443e+02,2.473155878629569884e+02,2.210361961308599916e+02,1.627912774076056053e+02,1.264001582277490598e+02,8.544003745317530374e+00,1.272792206135785520e+01,3.720215047547655018e+01,4.304648650006176780e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.450443775329198104e+01,6.090155991434045291e+01,1.486606874731850603e+01,7.051595564125894953e+02,6.312313363577571863e+02,5.994147145341028136e+02,5.272741222552079989e+02,4.877509610446708166e+02,3.928422075083073537e+02,4.472337196589720634e+02,4.753293594971806328e+02,5.201009517391792087e+02,5.147815070493500116e+02,5.876401960383581127e+02,5.938998232025330708e+02,5.869258896998836690e+02,5.561762310635002677e+02,5.358441937727794766e+02,6.060297022423900444e+02,5.234166600329034509e+02,4.901683384307884808e+02,4.818142795725340193e+02,4.667172591623326525e+02,4.412346314604056374e+02,3.991440842603082046e+02,3.420774766043505792e+02,3.278658262155420289e+02,2.942108087749326728e+02,2.902688409044277478e+02,1.966623000000000010e+00,1.856700000000000017e-01,6.869159999999999711e-01,1.797069999999999945e+00,1.424759999999999915e-01,1.440557000000000087e+00,2.027546000000000070e+00,1.519850000000000090e-01,1.476337000000000010e+00
9.035485598461214352e+01,4.444963441919404659e+02,4.342637447450569539e+02,3.648808024547194577e+02,3.403307215048326952e+02,1.887326150934172801e+02,1.543534904043313247e+02,9.060905032059434916e+01,9.334345183246652766e+01,1.165160933090360658e+02,1.910183237283795279e+02,2.683654225119175294e+02,3.103046889752070570e+02,3.502584759859495307e+02,3.898730562631893122e+02,3.568557131390780910e+02,3.850519445477453928e+02,3.060261426741186028e+02,3.074052699613329764e+02,2.172049723187754182e+02,1.612761606685873517e+02,6.536818798161687027e+01,4.393176527297759293e+01,1.302497600765544519e+02,1.941391253714716925e+02,1.836327857437227919e+02,2.441311123146740556e+02,1.476482306023340030e+01,3.687817782917154830e+01,4.248529157249600274e+01,3.827531841800927737e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.969886648255841521e+01,3.560898762952971452e+01,3.000000000000000000e+00,5.952654869887888935e+02,6.547213147591882034e+02,7.150167830198113279e+02,7.799589732800052388e+02,7.870006353237588428e+02,7.236663595884501774e+02,7.337056630556969594e+02,6.994404906780847568e+02,7.015988882545353817e+02,6.311956907330720696e+02,6.426196386666065337e+02,5.740818756937027274e+02,5.031908186761757520e+02,4.230756433547078927e+02,3.730120641480647805e+02,3.955957532633534015e+02,3.325432302723963289e+02,2.758006526460733312e+02,3.111028768751584721e+02,3.301060435678207909e+02,3.552759490874663584e+02,3.912876179998544330e+02,3.934119977834941437e+02,4.559056920021946553e+02,4.851278182087685877e+02,5.191310046606732840e+02,1.960336999999999996e+00,1.877659999999999885e-01,6.620949999999999891e-01,1.799164999999999903e+00,1.419930000000000081e-01,1.479559999999999986e+00,2.017552999999999930e+00,1.518239999999999867e-01,1.469244999999999912e+00
