1.249519907804593544e+02,6.310641805711999268e+02,6.351826508965748417e+02,4.879764338572099405e+02,3.572744043448956859e+02,2.251621637842379471e+02,2.179587116864109078e+02,2.615033460588984440e+02,3.765580964472812866e+02,5.210086371644907786e+02,6.874045388270286594e+02,7.293428549043310340e+02,6.863716194598957827e+02,6.937903141439782075e+02,7.455803108988326358e+02,6.107871969843506577e+02,6.345549621585194018e+02,4.908971379016178389e+02,4.021256022687438758e+02,2.716799587750263072e+02,2.474267568392715191e+02,2.497218452598810927e+02,3.253459696999487960e+02,4.127529527453438050e+02,5.461886121112376031e+02,5.641427124407440488e+02,6.272264343919188150e+02,2.469817807045693669e+01,9.604686356149272797e+01,1.195198728245642030e+02,8.280096617793780922e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.263776376451627925e+01,4.197618372363071160e+01,1.204159457879229578e+01,5.354484102133462784e+02,5.173625421307576744e+02,5.419677112153453891e+02,6.274145360126748301e+02,6.817074152449861231e+02,7.221661858602907387e+02,7.854680133525489509e+02,8.378126282170733248e+02,8.843670052642172550e+02,8.501535155488095370e+02,8.669232953381746256e+02,7.882182438893431708e+02,7.162080703259354095e+02,5.742560404558231539e+02,4.504186941058285925e+02,3.631487298614715087e+02,2.622918222133507697e+02,2.445608308785362226e+02,3.319578286469532600e+02,4.060209354208228660e+02,5.339531814681882906e+02,6.248879899630012460e+02,6.678809774203783718e+02,7.612837841436004283e+02,7.939130934806403275e+02,8.343410573620358264e+02,2.510095000000000187e+00,1.876039999999999930e-01,2.644839999999999969e-01,1.109348000000000001e+00,1.690699999999999981e-01,1.605436000000000085e+00,2.522505999999999915e+00,1.684249999999999914e-01,1.682798999999999934e+00
1.611241757155021048e+02,7.337117962797109385e+02,7.475647129178851173e+02,5.408779899385812087e+02,3.463466471614818261e+02,1.949974358805776831e+02,2.046191584383045949e+02,3.162910052467505579e+02,4.851607980865725267e+02,6.288505386814898657e+02,8.356901339611471258e+02,8.830067949908426499e+02,8.428819608936947816e+02,8.613303663519590145e+02,8.838834764831843813e+02,7.014021670910349258e+02,6.710745115112032408e+02,4.999489973987346616e+02,3.408342705773584385e+02,1.347182244538577720e+02,5.700877125495689768e+01,1.978509540032597442e+02,3.582861984503450117e+02,5.169806572783937781e+02,6.747103082064182900e+02,6.717529307714257811e+02,7.502486254569214452e+02,2.641968962724581260e+01,1.142716062720744361e+02,1.373644786689775970e+02,1.021763181955584088e+02,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.178779875342910088e+01,5.440588203494177577e+01,5.830951894845300743e+00,6.267256177945815807e+02,5.537192429381518650e+02,5.798249735911691687e+02,6.711072939552959724e+02,7.703739351769372661e+02,7.941347492711799987e+02,9.405285747918560446e+02,1.023336210636563010e+03,1.119843292608389902e+03,1.154363027820970956e+03,1.157998272882995252e+03,1.061584664546356407e+03,9.993703017400507633e+02,8.008058441345192477e+02,6.396882053000508677e+02,4.869250455665635400e+02,3.253828514227509459e+02,2.537479063953040850e+02,3.884765115164622102e+02,5.151164916793093198e+02,6.764909459852364080e+02,7.988554312264516284e+02,8.351053825715650873e+02,9.632990189966976686e+02,1.006302638374758544e+03,1.007794125801495284e+03,2.410651999999999795e+00,1.876039999999999930e-01,2.590040000000000120e-01,1.109348000000000001e+00,1.793849999999999889e-01,1.604951999999999934e+00,2.497523999999999855e+00,1.672970000000000013e-01,1.592219999999999969e+00
1.524106295505664548e+02,7.064347103589969947e+02,6.516018723116133060e+02,4.582139238390732316e+02,2.982415128716993422e+02,8.672946442818610535e+01,1.180889495253472035e+02,2.772814454665150947e+02,4.236708628168805149e+02,5.826843056063892163e+02,7.804511515783675577e+02,8.375404467845120280e+02,8.044756055965898440e+02,8.242293370173133553e+02,8.489269697683070035e+02,7.189798328186959679e+02,7.236711960552250957e+02,5.309962335082990421e+02,4.627094120503709860e+02,2.500319979522620883e+02,1.353698637068088431e+02,1.474109900923265570e+02,2.934109745732084775e+02,4.428013098444944831e+02,5.982048144239563499e+02,5.910033840850659317e+02,6.896375859826666783e+02,2.385372088375312671e+01,9.604686356149272797e+01,1.361800279042415127e+02,1.062120520468369449e+02,3.111269837220809009e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.571311299921238458e+01,5.307541803886239506e+01,1.562049935181330795e+01,5.810550748423078176e+02,4.705411777942500180e+02,3.794482836962106944e+02,4.265219806762601138e+02,5.421807816586641593e+02,6.367110804752811646e+02,8.060669947343086505e+02,8.987302153594258698e+02,1.023177892646239684e+03,9.780112473790882177e+02,1.083876376714614025e+03,9.942157713494591462e+02,8.762556704524085944e+02,7.092940152010306747e+02,5.492631427649228044e+02,4.189140723346495747e+02,2.093083849252103050e+02,6.506919393998975920e+01,2.221711052319810449e+02,3.692654871498282887e+02,5.503680586661984080e+02,6.826595051707696484e+02,7.361990220042404189e+02,8.553186540699319949e+02,9.011420531747478435e+02,9.588347094259781898e+02,2.407106000000000190e+00,1.876039999999999930e-01,2.528790000000000204e-01,1.109348000000000001e+00,1.764840000000000020e-01,1.606886999999999954e+00,2.494944999999999968e+00,1.697140000000000037e-01,1.616073000000000093e+00
7.779460135510689156e+01,5.574585186361402975e+02,7.612522577963234198e+02,8.519307483592783683e+02,9.862114377758960018e+02,8.338662962369926390e+02,9.385121203266370458e+02,9.044031180839658646e+02,8.443376102010380464e+02,7.306353399610505903e+02,6.622386276864253887e+02,4.344249072049161668e+02,1.799222054111164937e+02,6.711929677819934170e+01,2.618186395198019341e+02,4.138236339311712300e+02,6.514061712940705320e+02,7.621679604916490689e+02,9.535460135724966904e+02,9.374566656651388712e+02,1.059615496300426912e+03,8.540895737567576589e+02,8.484155821294184534e+02,7.456782147816844599e+02,6.666520831738246216e+02,4.376448331695463025e+02,2.659398428216426282e+02,3.162277660168379523e+00,4.472135954999579610e+00,6.041522986797286165e+01,8.178630692236934863e+01,4.579301256742124338e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.862215385719105143e+01,5.203844732503075221e+01,8.246211251235321171e+00,1.027715914054073664e+03,1.073782566444436270e+03,1.095292654955742819e+03,1.113014375468708749e+03,1.000234472511320746e+03,8.156647595673114211e+02,6.876772498781677996e+02,5.313990967248627157e+02,3.761927697338161352e+02,2.465623653358314016e+02,3.550774563387543594e+02,5.118915900852445020e+02,6.792385442537841982e+02,7.894871753233234131e+02,8.987902981229826764e+02,1.098203077759300413e+03,1.055587514136085247e+03,1.023158345516469922e+03,9.994303377424561177e+02,8.534459561096999778e+02,8.144427542804958193e+02,6.556416704267659270e+02,4.534754679141971110e+02,2.972944668169927240e+02,1.635175831523937404e+02,2.332595121318742599e+02,2.413714000000000137e+00,1.876039999999999930e-01,2.506229999999999847e-01,1.109348000000000001e+00,1.722930000000000017e-01,1.613494999999999902e+00,2.488014999999999866e+00,1.664910000000000001e-01,1.556440000000000046e+00
1.472752525036029283e+02,6.919342454308790593e+02,6.852517785456670936e+02,4.866836755018602503e+02,3.190391825465956686e+02,1.347330694373137305e+02,1.154339638061519508e+02,2.380336110720500642e+02,3.992492955535425949e+02,5.910372238700367689e+02,8.032334654382871122e+02,8.593980451455541925e+02,7.850713343384791187e+02,8.022748905456284092e+02,8.538506895236426999e+02,6.959669532384422155e+02,6.925005415160337634e+02,5.053889591196071933e+02,3.853751419072070803e+02,1.905177157116891351e+02,2.061552812808830382e+01,1.664812301732540618e+02,3.026879581351064985e+02,4.522167621838005402e+02,6.058753997316609912e+02,6.503422176054696138e+02,7.260915920185276491e+02,1.969771560359220786e+01,1.048093507278811387e+02,1.431712261594486790e+02,9.596353474106713577e+01,3.546829570193639825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.640026177965623333e+01,3.701351104664349378e+01,1.431782106327635340e+01,4.480178567869812127e+02,4.182307975269157510e+02,4.673510457889229883e+02,5.848709259315255622e+02,7.012360515546815805e+02,7.988172506900435792e+02,8.918974156258105950e+02,9.540335423872684260e+02,1.033697247747134043e+03,9.817744140076171107e+02,1.033769800294049901e+03,9.301747147713703043e+02,8.054973618827066275e+02,6.458645368806062379e+02,4.906342833516630435e+02,3.429475178507638589e+02,1.947973305771924686e+02,1.619783936208777106e+02,2.924175097356517767e+02,4.165309112178831015e+02,5.888166098200695160e+02,6.955465476875001514e+02,7.792637550919457681e+02,8.661974370777138574e+02,9.093734106515320263e+02,9.577604084529700685e+02,2.414197999999999844e+00,1.876039999999999930e-01,2.480439999999999867e-01,1.109348000000000001e+00,1.797070000000000056e-01,1.633480000000000043e+00,2.446270999999999862e+00,3.900370000000000226e-01,1.542901000000000078e+00
6.726812023536855634e+01,4.878206637689715421e+02,6.907655173790885783e+02,7.553442923594511740e+02,8.241073959139063163e+02,6.880327027111429743e+02,7.693763708354969140e+02,6.997385225925467012e+02,6.341679588247895936e+02,4.903162244919088835e+02,4.096742608463460442e+02,2.190091322296858038e+02,7.106335201775947041e+01,1.274715654567715717e+02,3.172380809423736423e+02,4.333647424514366548e+02,6.378871373526824300e+02,6.931789090848047863e+02,8.334176623998317837e+02,7.942121882721266957e+02,8.660207849699683038e+02,6.512334450870901037e+02,6.281942374775495637e+02,5.479972627668864789e+02,4.300813876465709313e+02,2.039730374338726051e+02,6.537583651472461099e+01,5.099019513592784492e+00,3.465544690232691494e+01,9.272000862812728883e+01,9.588013350011564739e+01,4.356604182158393002e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,4.257933771208753626e+01,7.211102550927978250e+00,8.014237331150108048e+02,8.330576210563108361e+02,9.158602513484248675e+02,9.361677200160236225e+02,8.469315202541466761e+02,7.125307010929424223e+02,5.780813091598793108e+02,4.622131542913940052e+02,3.513858278303210341e+02,3.150142853903612945e+02,3.665801413060996765e+02,4.690799505414828445e+02,6.256292832021212007e+02,7.002313903275116900e+02,7.700935008166215994e+02,8.654022186243804526e+02,8.407645330293137249e+02,7.975493715125102199e+02,8.089264490669098677e+02,6.817807565486136809e+02,6.578791682368427018e+02,5.180086871858425184e+02,3.188228348158268091e+02,2.286416410018087788e+02,1.540292180074936255e+02,2.483082761407682142e+02,2.421450999999999798e+00,1.876039999999999930e-01,2.451429999999999998e-01,1.109348000000000001e+00,1.803520000000000123e-01,1.659105999999999970e+00,2.430636999999999937e+00,2.440307999999999922e+00,1.515662999999999982e+00
1.101135777277262093e+02,6.226299061240151786e+02,5.593782262476794358e+02,4.155815202821222556e+02,2.960574268617492635e+02,8.872992730753249191e+01,5.608029957123981291e+01,1.744849563716024079e+02,3.267323063304270363e+02,4.409410391424232216e+02,6.198144883753525392e+02,6.702417474314771653e+02,6.502499519415591749e+02,6.594490124338651640e+02,6.938832754865907191e+02,6.000208329716560911e+02,6.035105632878351116e+02,4.219727479352191608e+02,3.565066619293389749e+02,1.793348822733603072e+02,7.589466384404110499e+01,1.183596214931426687e+02,2.736512378923216033e+02,4.026040238248991727e+02,5.336665625650533684e+02,5.063328944479115989e+02,5.811041214791029006e+02,2.376972864800942631e+01,7.879086241436883142e+01,1.049237818609298927e+02,8.276472678623424883e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.434453153583817198e+01,3.945883931389771959e+01,1.104536101718726115e+01,5.328883560371722297e+02,4.838264151532034703e+02,4.752315225234959257e+02,5.364000372856064587e+02,6.018903554635179489e+02,6.597347952018295700e+02,7.612463464608549657e+02,8.245059126531476750e+02,8.993953524451858357e+02,8.500005882350906177e+02,9.279450414760564172e+02,8.306437262749897172e+02,7.300684899377591819e+02,5.912909605262032073e+02,4.580240168375453322e+02,3.809317524176739198e+02,2.277410810547802669e+02,1.559134375222353981e+02,2.380525152146055348e+02,3.169511003293725935e+02,4.537884969895116001e+02,5.495962154163727291e+02,6.063992084427551390e+02,6.961738288674747537e+02,7.512050319320285325e+02,7.978803168395620560e+02,2.416938000000000031e+00,1.876039999999999930e-01,2.475600000000000023e-01,1.109348000000000001e+00,1.805130000000000068e-01,1.672806000000000015e+00,2.426447000000000020e+00,2.469802000000000053e+00,1.510183000000000053e+00
1.708478855590551291e+02,7.881148393476676119e+02,7.592259215806583370e+02,5.868849972524429859e+02,4.827131653477042050e+02,2.362794955132586097e+02,1.770028248362155239e+02,1.893066295722365737e+02,3.179323827482818956e+02,4.582935740330645444e+02,6.594854054488241673e+02,7.471251568512467429e+02,7.450885853373409873e+02,7.827196177431609385e+02,8.534190061159875995e+02,7.513241643924411619e+02,7.804671677911890129e+02,6.041522986797285739e+02,5.476294367544535362e+02,3.580977520175182462e+02,2.229125389025929280e+02,5.375872022286245056e+01,1.542530388679587645e+02,3.160775221365796597e+02,4.714657993958840621e+02,4.800104165536410505e+02,5.939739051507228851e+02,2.617250465660480074e+01,9.272000862812728883e+01,1.252836781069266010e+02,1.113238518916768385e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.924716620639604514e+01,5.024937810560444973e+01,2.408318915758459156e+01,7.330763943819225688e+02,6.637717981354736594e+02,6.103449844145521865e+02,6.447898882581829412e+02,7.158058395961854785e+02,7.695739080816084652e+02,8.789613188303567313e+02,9.608334923388131301e+02,1.066697707881666020e+03,1.044777488272024357e+03,1.126794124940310439e+03,1.061171522422270755e+03,9.668986503248414692e+02,8.052949770115295678e+02,6.605285762175623177e+02,5.911184314500775372e+02,4.153564734056759562e+02,3.086292273910557356e+02,3.403321906608306904e+02,4.431365478043985604e+02,5.541299486582547615e+02,6.690119580396153651e+02,7.222741861647832593e+02,8.501541036776802684e+02,9.091782003545839643e+02,9.737951529967685929e+02,2.421933999999999809e+00,1.876039999999999930e-01,2.374070000000000069e-01,1.109348000000000001e+00,1.800289999999999946e-01,1.615590000000000082e+00,2.417905000000000193e+00,2.540395000000000181e+00,1.495033000000000056e+00
4.964876634922563881e+01,3.614706073804618427e+02,4.777080698501962956e+02,5.383010310226054571e+02,6.408876656638041140e+02,5.359748128410512891e+02,6.344525198941209965e+02,5.748617225037687604e+02,5.956173268131141185e+02,5.385164807134503917e+02,5.336459500455334819e+02,3.901243391535575711e+02,2.195130975591206095e+02,1.280820049811838430e+02,1.198540779448075284e+02,1.976081982104993529e+02,3.264965543462901678e+02,3.677635109686658552e+02,4.900255095400646610e+02,5.032573894142042263e+02,5.664141594275340594e+02,4.628131372379137360e+02,4.365157500022193062e+02,4.059076249591771557e+02,3.618093420573879939e+02,2.517339865810733102e+02,1.508144555405747553e+02,1.802775637731994607e+01,1.170469991071962568e+01,3.721558813185679071e+01,3.801315561749642313e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.424284477308233932e+01,5.586591089385368747e+01,1.562049935181330795e+01,8.988798584905548523e+02,9.215855901651240174e+02,9.496578331167494298e+02,9.817952943460261395e+02,9.189347093237909121e+02,7.491922316735538061e+02,7.243562659354856805e+02,6.409469556835417734e+02,5.658524542670112396e+02,4.785112328880065320e+02,4.962841927766791059e+02,5.398120043126125438e+02,5.842268395067108031e+02,6.256708399789780515e+02,7.108938036021976359e+02,8.623276639421931122e+02,8.544062265690718050e+02,8.360000000000000000e+02,8.096696857361031334e+02,7.005062455110589781e+02,7.169553682064176883e+02,6.207068551256703586e+02,5.068648735116688044e+02,4.249011649783982421e+02,3.427608495729930951e+02,3.260981447355994760e+02,2.422417999999999960e+00,1.876039999999999930e-01,2.375680000000000014e-01,1.109348000000000001e+00,1.740659999999999985e-01,1.694725000000000037e+00,2.408234000000000208e+00,2.221597000000000044e+00,1.551442999999999905e+00
5.382378656319155397e+01,3.868656097406436629e+02,5.098127107085502985e+02,5.784436013994795758e+02,6.551335741663680210e+02,5.542797127804697084e+02,6.464688700935258794e+02,5.424573715970684589e+02,6.040769818491679644e+02,5.058873392367118527e+02,4.810623660192096054e+02,3.521320774936586417e+02,2.352381771736892233e+02,1.249519907804593544e+02,8.586617494683223129e+01,1.878829422805593481e+02,3.215618136533005895e+02,3.804799600504604769e+02,5.153299913647564381e+02,5.235503796197649535e+02,6.142637869840610847e+02,5.476613917376320160e+02,5.204046502482467531e+02,4.888026186509233639e+02,4.700000000000000000e+02,2.986050903785801438e+02,2.214000903342182482e+02,5.000000000000000000e+00,1.303840481040529831e+01,3.201562118716424266e+01,4.866210024238575471e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.591274643497320085e+01,6.363175307973213535e+01,8.602325267042626677e+00,1.006338412264979524e+03,9.956796673629526140e+02,1.031817813375985452e+03,1.003993027864237661e+03,9.051546829133681058e+02,6.962075839862706061e+02,6.145933615001059707e+02,5.214259295432094632e+02,4.550538429680602235e+02,4.115337167231866147e+02,4.988236161209691772e+02,5.765084561391965963e+02,6.857229761354070661e+02,7.332462069455252731e+02,7.960552744627724451e+02,9.129342802195566264e+02,8.654305286965557116e+02,8.137622502918159171e+02,8.216763353048449972e+02,7.334800610786908237e+02,6.908154601628426690e+02,5.710560392816103104e+02,4.144779849400930516e+02,3.583196896627367778e+02,2.665820699146887591e+02,2.720294101747088575e+02,2.423545999999999978e+00,1.876039999999999930e-01,2.369229999999999947e-01,1.109348000000000001e+00,1.806740000000000013e-01,1.711003999999999969e+00,2.402109999999999967e+00,1.579971000000000014e+00,1.473274999999999890e+00
5.408326913195983821e+01,3.235567956325442651e+02,4.823359824852381621e+02,5.652123494758408242e+02,6.654562344737631747e+02,5.972101807571602876e+02,7.062556194466702664e+02,6.665883287307091223e+02,6.772481081553495414e+02,6.117164375754505272e+02,6.086156422570816176e+02,4.781045910676867834e+02,3.090792778560219176e+02,2.167233259250143647e+02,1.641493222648208246e+02,1.632329623574846380e+02,2.570992026436488231e+02,3.619350770511197766e+02,4.311855748978622955e+02,4.595573957624879995e+02,5.452641561665318477e+02,4.527261865631366504e+02,4.661351735280229036e+02,4.268782027698298975e+02,3.856838083197167180e+02,2.566320322952690276e+02,1.753453734776027773e+02,5.000000000000000000e+00,2.828427124746190291e+00,3.982461550347975532e+01,4.518849411078001310e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.544588931013592514e+01,6.100000000000000000e+01,6.403124237432848531e+00,1.101637417665177054e+03,1.124907551757032252e+03,1.139467419455247182e+03,1.133529443816965795e+03,1.032031007286118211e+03,8.757539608817079397e+02,7.099816899047467587e+02,5.517626301227729755e+02,4.281681912519891853e+02,3.487692647008907443e+02,3.753664875824691762e+02,4.828954338156449921e+02,6.362020119427476175e+02,7.024734870441731118e+02,7.874801584801994068e+02,9.454617919302714881e+02,9.291743646915792851e+02,8.823542372539500320e+02,9.010138733671085447e+02,7.926790018664554509e+02,7.828390639205481421e+02,6.718154508494129686e+02,5.170541557709404970e+02,4.395474945896063446e+02,3.244102341172362003e+02,2.460995733437991930e+02,2.427897000000000194e+00,1.876039999999999930e-01,2.303149999999999920e-01,1.109348000000000001e+00,1.801899999999999891e-01,1.731633999999999896e+00,2.443853999999999971e+00,1.593990000000000129e-01,1.458447000000000049e+00
1.037304198391195200e+02,5.119765619635336407e+02,4.770377343565181718e+02,3.678328424705983366e+02,3.080584360149872509e+02,1.732195139122610499e+02,1.795689282698986347e+02,1.991808223700263909e+02,2.908332855778375574e+02,3.623272001934163313e+02,4.725727457228146022e+02,4.998419750281082656e+02,4.415608678313783457e+02,4.529657823721345835e+02,4.640398689767938549e+02,3.900320499651278396e+02,3.854062791392999543e+02,2.600076921939041199e+02,2.299239004540415294e+02,1.317118066082156531e+02,9.124143795447329808e+01,9.347726996441434721e+01,1.603277892319356965e+02,2.263117319097708560e+02,2.928975930252756257e+02,2.938996427354072125e+02,3.184415173936966426e+02,1.421267040355189515e+01,4.837354648979129479e+01,5.852349955359812839e+01,3.920459156782531807e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.023531875061149776e+01,3.482814953453599571e+01,6.000000000000000000e+00,3.854672489330318967e+02,3.927963849120814075e+02,4.612352978686691927e+02,5.859317366383220360e+02,6.983237071731132346e+02,6.936288632979454860e+02,8.353951160977660493e+02,8.872440475990807727e+02,9.394732566709922139e+02,8.802954049635837919e+02,9.208827286902496780e+02,8.136737675506075220e+02,6.924254472504603655e+02,5.487667992872746936e+02,4.225872690936157596e+02,3.795536852673149610e+02,2.696405014088202847e+02,2.394096906977660240e+02,3.094155781469316935e+02,3.696822960326880434e+02,4.650526851873881924e+02,5.350934497823720903e+02,5.640647125995385522e+02,6.216373540899870704e+02,6.441839799311994739e+02,6.885847805463027953e+02,2.436116999999999866e+00,1.876039999999999930e-01,2.304759999999999864e-01,1.109348000000000001e+00,1.714870000000000005e-01,1.736469000000000040e+00,2.401949000000000112e+00,1.593990000000000129e-01,1.439429000000000070e+00
1.099317970379816956e+02,6.078848575182638569e+02,6.092651311210908034e+02,4.757583420182982081e+02,3.904830342025118171e+02,2.030886505937739628e+02,1.705813588877753091e+02,1.487581930516769830e+02,2.014000993048414614e+02,3.055879578779242252e+02,4.296603309592357505e+02,4.740516849458505817e+02,4.175607740197826843e+02,4.458396572760211711e+02,4.736084880996116340e+02,4.246233625226007007e+02,4.341082814229648079e+02,3.206243908376279705e+02,2.908264087045741348e+02,1.942009268772937673e+02,1.350925608610629638e+02,7.283543093852057382e+01,1.008414597276338469e+02,1.654962235218677051e+02,2.306447484769597054e+02,2.631368465266694443e+02,2.893371735536240976e+02,1.208304597359457233e+01,4.110960958218893069e+01,4.522167621838005402e+01,3.052867504494749440e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.784645695758025852e+01,4.866210024238575471e+01,1.868154169226940553e+01,4.837364985195969211e+02,4.470011185668330995e+02,5.225648285141279530e+02,6.672218521601341763e+02,8.036740632868526291e+02,8.285583865968650343e+02,9.931767214348109292e+02,1.056907280701575928e+03,1.132419092032627304e+03,1.081118402396333295e+03,1.143617068777831719e+03,1.028368124749109484e+03,9.097186378216068761e+02,7.238411427930855098e+02,5.728752045602951739e+02,5.169622810225132525e+02,3.404776057246643859e+02,2.393532953606446654e+02,2.561640099623676861e+02,3.254980798714486809e+02,4.425494322671762006e+02,5.260769905631684651e+02,6.217041096856285094e+02,6.776208379322465589e+02,7.346536598969612442e+02,7.769202018225552138e+02,2.438857000000000053e+00,1.876039999999999930e-01,2.309599999999999986e-01,1.109348000000000001e+00,1.756780000000000008e-01,1.750491000000000019e+00,2.671750999999999987e+00,1.593990000000000129e-01,1.432336999999999971e+00
1.367406303919943298e+02,6.140032573203500306e+02,6.775913222584835012e+02,5.377294858941621669e+02,4.134730946506676901e+02,2.795460606054036248e+02,2.060412580043133062e+02,1.251598977308626530e+02,1.430559331170853739e+02,2.349170066214875021e+02,3.624279238690087368e+02,4.070307113720044754e+02,4.156933966278512003e+02,4.680619617101992276e+02,5.314329684917938721e+02,4.753041131738710305e+02,5.195709768645665463e+02,5.022847797813507214e+02,4.662552948761011180e+02,3.806363093557943671e+02,3.765381786751510731e+02,2.869233347080714793e+02,2.634691632810185524e+02,2.460020325119286611e+02,2.576237566685184674e+02,2.734702908909850976e+02,2.891781457856039310e+02,1.702938636592640265e+01,4.130375285612676350e+01,5.462600113499065202e+01,4.904079934095691584e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.946221994724902515e+01,3.828837943815329226e+01,2.236067977499789805e+00,2.554310082977397656e+02,2.846840353795765850e+02,4.261748467472007178e+02,6.365814951755980928e+02,8.327262455333085427e+02,8.504851556611673686e+02,1.030380997495586598e+03,1.102370173761971955e+03,1.172965898907551264e+03,1.175566671865105263e+03,1.178431584776986483e+03,1.052178692048076073e+03,9.838480573747146991e+02,7.713682648385270113e+02,5.989624362178316233e+02,4.362613895361357663e+02,2.091626161626403189e+02,3.324154027718932269e+01,1.383220878963298333e+02,2.767995664736489516e+02,4.468400161131498294e+02,5.497208382442855736e+02,6.343311438042436521e+02,7.567364138192373275e+02,7.998862419119358265e+02,8.117863019292700528e+02,2.434022000000000130e+00,1.876039999999999930e-01,2.304759999999999864e-01,1.109348000000000001e+00,1.755160000000000053e-01,1.766447000000000100e+00,3.172674000000000216e+00,1.585930000000000117e-01,1.411384999999999890e+00
1.264911064067351809e+01,6.306346010171024830e+01,1.730462365958878763e+02,2.690297381331662336e+02,3.883915550060273745e+02,3.702553173149576651e+02,4.755565160945646994e+02,4.948413887297625706e+02,5.254636048291071120e+02,4.929675445706340042e+02,5.391790055259941710e+02,4.726309342393914790e+02,4.094532940397476182e+02,3.663140728937396489e+02,3.023144058757372363e+02,2.228990803031721839e+02,2.003521899056758571e+02,1.469965986001036811e+02,2.151394896340511309e+02,2.253907717720492769e+02,2.961621177666042968e+02,2.996664812754339664e+02,3.138184188348415091e+02,3.493365139804312207e+02,3.694238757849849435e+02,2.846085030353098659e+02,2.818244134208390506e+02,7.810249675906653977e+00,3.935733730830885690e+01,4.964876634922563881e+01,4.904079934095691584e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.481788029466298440e+01,4.401136216933077350e+01,1.140175425099137918e+01,7.773139648816299996e+02,8.173377514834365911e+02,9.115316780013737343e+02,9.208327752637826507e+02,8.796732347866450255e+02,6.800529391157721193e+02,6.144599254630036285e+02,5.027573967630909237e+02,3.822316051819890959e+02,2.567586415293553728e+02,1.373535583812811183e+02,1.536391877093861638e+02,2.851596044323248975e+02,3.919004975755963756e+02,4.859269492423732686e+02,6.200000000000000000e+02,6.330157975911818085e+02,6.581489193184169153e+02,7.184093540593690932e+02,6.643560792225807745e+02,6.762137236111079801e+02,6.114769006266712950e+02,4.704721033175080720e+02,4.500044444224967606e+02,3.312038647117512369e+02,1.982044399099071654e+02,2.433215999999999823e+00,1.876039999999999930e-01,2.274140000000000050e-01,1.109348000000000001e+00,1.759999999999999898e-01,1.775633999999999935e+00,3.004732999999999876e+00,1.573039999999999994e-01,1.404293000000000013e+00
