1.314838393111488131e+02,7.603538649865600973e+02,9.531893830713810303e+02,9.888063511122893487e+02,1.013185570367047831e+03,8.267006713436247765e+02,8.770820942192356142e+02,8.051397394241573693e+02,6.772953565469056230e+02,5.101342960436986687e+02,3.823846231217986542e+02,2.128966885604376955e+02,2.367994932427010042e+02,4.015133870744535898e+02,6.792149880560646125e+02,7.706730824415758434e+02,1.085145612348868099e+03,1.148929936941326332e+03,1.360059557519449299e+03,1.273041240494588237e+03,1.407133966614408791e+03,1.095541875055444962e+03,1.090417351292614057e+03,9.742592057558399574e+02,8.480477580891302978e+02,5.200000000000000000e+02,3.284021924409153712e+02,1.208304597359457233e+01,4.967896939349688523e+01,1.145294721894761949e+02,1.351480669488098840e+02,7.083078426785912995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.777542730261716031e+01,4.622769732530488085e+01,9.486832980505138124e+00,7.817525183841751186e+02,7.784349683820736345e+02,7.697980254586263982e+02,7.326281457874792977e+02,5.900593190519068685e+02,4.166593332687988891e+02,3.222979987527071444e+02,2.801945752508424334e+02,3.664000545851487800e+02,4.504542152094927587e+02,6.197806063438900992e+02,7.340143050377151894e+02,8.425704718301016101e+02,8.513189766474138196e+02,8.857228686220086047e+02,9.166286052704224403e+02,8.348155484896050211e+02,7.086353081804491012e+02,6.540068806977492386e+02,5.142421608542030071e+02,4.065390510147826149e+02,2.800178565734692597e+02,1.984565443617317442e+02,2.974054471592610298e+02,4.351666347504137207e+02,6.135902541598912876e+02,1.727769999999999861e-01,1.508569999999999911e-01,2.309599999999999986e-01,1.843647999999999954e+00,2.011429999999999885e-01,2.193549999999999944e-01,1.168498000000000037e+00,1.760000000000000009e+00,2.446753999999999873e+00
1.203370267207894813e+02,7.692203845452875157e+02,9.746486546443287580e+02,9.920181449953422543e+02,1.090604419576594182e+03,8.544899063183836461e+02,9.235198969161411924e+02,7.896157293266136321e+02,7.194199052014059816e+02,5.336309586221549353e+02,3.933153950711820244e+02,1.420035210831055394e+02,1.532220610747682201e+02,3.580013966453203693e+02,6.397280672285686478e+02,8.058492414837901379e+02,1.109185286595526350e+03,1.212756364650377691e+03,1.406545057934511988e+03,1.364019061450389017e+03,1.483779633233992172e+03,1.274754878398196297e+03,1.131474259539296781e+03,1.019741633944598789e+03,8.763401166213949409e+02,5.090982223500687383e+02,2.794655613845827702e+02,1.772004514666934938e+01,3.125699921617556853e+01,1.151043005278256288e+02,1.533753565603027482e+02,6.815423684555494788e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.252058325093859992e+01,2.109502310972898798e+01,7.916375433239634276e+02,7.832477258185944038e+02,7.883888634424005204e+02,7.166868214220211257e+02,6.126018282702068518e+02,4.093763549595897189e+02,2.838767338124066555e+02,1.850108104949545975e+02,2.456013029281400293e+02,3.651985761198966998e+02,5.547071299343465398e+02,6.853393320100634583e+02,8.073722809212612219e+02,8.407645330293137249e+02,8.474727134250400695e+02,9.555364985179791120e+02,8.300903565275289111e+02,7.416265906775457779e+02,6.364817357945159984e+02,4.658003864317847729e+02,3.932848840217482689e+02,2.395349661322956081e+02,1.205072611920128196e+02,2.119929244102264931e+02,3.850934951411150564e+02,5.765847726050350275e+02,1.625421000000000005e+00,1.120150000000000035e-01,2.311209999999999931e-01,1.864117000000000024e+00,2.035599999999999909e-01,2.193549999999999944e-01,1.176395999999999997e+00,1.760000000000000009e+00,2.471092000000000066e+00
9.124143795447329808e+01,3.500314271604765395e+02,2.483646512690563952e+02,1.023034701268730231e+02,2.030812645223581399e+02,3.037647115778921147e+02,4.997939575465073858e+02,6.009201278040202396e+02,7.873074367742248114e+02,8.889060692784137245e+02,1.098698320741412545e+03,1.096560531844913612e+03,9.831622450033361247e+02,9.498010317956071731e+02,9.201592253517866311e+02,7.161410475597666618e+02,6.351133757054719808e+02,3.898025141016922817e+02,2.132439917090279948e+02,8.561541917201597585e+01,3.280320106331087686e+02,4.689658836205465491e+02,6.874009019487826890e+02,8.945171882082535149e+02,1.101688249914647940e+03,1.027144098946199392e+03,1.128877761318735566e+03,3.920459156782531807e+01,1.586726189359714283e+02,2.089425758432206237e+02,1.592890454488317857e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.676305461424021104e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.236358647444546079e+02,3.754530596492722907e+02,5.302235377649694783e+02,6.821649360675173739e+02,7.901012593332578717e+02,7.547516147713762393e+02,8.158002206422844438e+02,8.179547664755062897e+02,8.042468526515972371e+02,7.283570552963703904e+02,6.395310782127792208e+02,4.696221885728995176e+02,3.162910052467505579e+02,1.477328670269415625e+02,1.147911146387210550e+02,2.736073829413234080e+02,4.257933771208753910e+02,5.335850447679357558e+02,6.784939203854371499e+02,7.238466688463793162e+02,8.362116956847709162e+02,8.620371221705014477e+02,7.985298992523698871e+02,8.253538635034066147e+02,7.695193304914438386e+02,6.889622631175092238e+02,1.692309999999999925e-01,1.506959999999999966e-01,2.322490000000000110e-01,1.868951999999999947e+00,1.958239999999999981e-01,2.217729999999999979e-01,1.171883000000000008e+00,1.760000000000000009e+00,2.440147000000000066e+00
1.053612832116237996e+02,4.649042912256242062e+02,3.957739253664900048e+02,2.322800034441191315e+02,1.608632960000509229e+02,2.140373799129488361e+02,4.025680066771327574e+02,5.228938706850559583e+02,7.079491507163490951e+02,8.197029949926985637e+02,1.048567117546607051e+03,1.068541061447804168e+03,1.009253684660105705e+03,9.768300773420114638e+02,9.856272114750079254e+02,7.817167006019508335e+02,7.549337719296971727e+02,5.191464148002950196e+02,3.604233621728757839e+02,1.306789960169575124e+02,2.006389792637512528e+02,3.401470270338989508e+02,5.557877292636101174e+02,7.538335360011519697e+02,9.812548089054137108e+02,9.359401690279138393e+02,1.061260571207655858e+03,4.704253394535630406e+01,1.499133082818200080e+02,2.114828598255660097e+02,1.664001201922642963e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.101612483854164637e+01,1.824828759089465890e+01,5.830951894845300743e+00,1.673230408521193340e+02,2.610478883270270671e+02,4.142378543783752320e+02,5.710210153750911104e+02,7.086106123958347780e+02,7.518091513143479006e+02,8.016314614584434821e+02,8.292574992123978745e+02,8.438400322335982082e+02,7.912016177940993202e+02,7.334971029254307950e+02,5.928642340367649695e+02,4.660096565523079448e+02,2.781726082848560964e+02,1.592388143638353029e+02,1.967968495682794128e+02,3.318508701209023570e+02,4.546042234735616603e+02,6.261709031885783361e+02,6.923503448399517310e+02,8.124789228035396036e+02,8.531213278309246562e+02,8.015166872872953263e+02,8.705314468759873989e+02,8.436646253103184563e+02,7.826365695519217525e+02,1.669740000000000113e-01,1.434429999999999872e-01,2.316040000000000043e-01,1.865567999999999893e+00,2.029160000000000130e-01,2.190330000000000055e-01,1.175750999999999991e+00,1.760000000000000009e+00,2.440790999999999933e+00
1.593141550522112198e+02,6.281600114620478053e+02,5.247523225294005442e+02,2.736421020237931430e+02,7.605918747922567036e+01,2.171658352503910692e+02,4.776955097130388594e+02,6.811967410374186329e+02,9.013129312286604318e+02,1.082770982248785685e+03,1.383971820522368944e+03,1.402200057053200908e+03,1.317502182161380688e+03,1.304110808175440297e+03,1.316955959779976865e+03,1.064801389931474432e+03,1.000268463963550175e+03,7.076835450962527148e+02,4.888118247342222276e+02,1.590125781188394001e+02,1.566045976336582441e+02,3.870206712825556679e+02,7.017763176397447751e+02,9.901454438616581228e+02,1.268596468543090396e+03,1.242618606009100404e+03,1.393215704763623535e+03,6.580273550544841044e+01,2.058543174188970113e+02,2.801731607417098644e+02,2.265038631017140176e+02,6.536818798161687027e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.945883931389771959e+01,2.154065922853801496e+01,7.280109889280518054e+00,2.416153968603822193e+02,4.595040805041887779e+02,6.894903915211581307e+02,9.306669651384430608e+02,1.097727197440238342e+03,1.125511883544549619e+03,1.200426590841772395e+03,1.211330673268038709e+03,1.231101133132448922e+03,1.114688297238290716e+03,1.040896728787251050e+03,8.138015728665066035e+02,5.957851961907076657e+02,3.282026812809426133e+02,9.502105029939419012e+01,2.133213538303186283e+02,4.411405671665211798e+02,6.241257886035474485e+02,8.352035680000415141e+02,9.052386425689084035e+02,1.096762508476652783e+03,1.163795514684602949e+03,1.097565487795603076e+03,1.162997850384943831e+03,1.134241596839050771e+03,1.070425149181389543e+03,1.669740000000000113e-01,1.513410000000000033e-01,2.314430000000000098e-01,1.860409999999999897e+00,2.013040000000000107e-01,2.190330000000000055e-01,1.154636999999999913e+00,1.760000000000000009e+00,2.445787999999999851e+00
1.306024502067246829e+02,5.772001386001219316e+02,4.412357646428947646e+02,2.033937068839643416e+02,6.987131027825368790e+01,2.522419473442115532e+02,5.040575363983758734e+02,6.993782953452301854e+02,9.211215989216624394e+02,1.089866964358494442e+03,1.386428865827598202e+03,1.411680558766748845e+03,1.282305735774429195e+03,1.270113774431251386e+03,1.267834768414244081e+03,1.028908645118700406e+03,9.587935127022918778e+02,6.428001244554950517e+02,4.104643711700200583e+02,9.052071586106684720e+01,2.567586415293553728e+02,4.441621325597219538e+02,7.827419753660844890e+02,1.048577131163940749e+03,1.357314996601746770e+03,1.329264834410359299e+03,1.499161432268052977e+03,6.242595614005443139e+01,2.107937380474097608e+02,2.844784701871127481e+02,2.268611910398074372e+02,7.373601562330310344e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.143669871020131978e+01,7.211102550927978250e+00,1.118033988749894903e+01,2.150813799472190340e+02,4.296940772223885574e+02,6.417982549056985135e+02,8.542956162827947537e+02,9.831744504410191894e+02,1.057442669840781491e+03,1.099371183904690042e+03,1.100546228015888573e+03,1.109617051058607331e+03,9.862748095738834309e+02,9.427327298868964363e+02,7.354352452799633966e+02,5.222451531608503501e+02,2.721212964837555432e+02,8.338465086573187079e+01,1.846997563615068714e+02,3.922371731491037394e+02,5.656871927134288853e+02,7.677043701842526389e+02,8.850152541058261022e+02,1.003169477207116756e+03,1.052222885134133548e+03,1.016183054375539200e+03,1.074211338610796929e+03,1.033123903508190097e+03,9.966769787649357113e+02,1.814800000000000024e-01,1.516629999999999923e-01,2.311209999999999931e-01,1.870724999999999971e+00,1.958239999999999981e-01,2.198390000000000066e-01,1.167531000000000097e+00,1.760000000000000009e+00,2.436116999999999866e+00
1.632482771731450839e+02,6.700761150794736523e+02,5.595507126257637083e+02,3.122370894048303285e+02,1.126410227226297849e+02,1.853105501583760315e+02,4.260422514258415845e+02,6.591547617972580611e+02,8.503599237969766591e+02,1.022627987099903294e+03,1.314549352439838913e+03,1.361928779342003736e+03,1.264733964120518067e+03,1.264250766264351569e+03,1.282622313855485572e+03,1.023503786021331734e+03,9.812532802492942210e+02,6.952941823429849819e+02,4.640043103248071930e+02,1.880877454806665412e+02,2.020816666597937683e+02,3.859961139700761237e+02,7.041193080721476463e+02,9.733087896448896572e+02,1.261942946412396168e+03,1.232465009645304235e+03,1.402619335386476223e+03,6.126989472816156024e+01,1.999049774267764406e+02,2.805601539777165385e+02,2.158726476420762310e+02,5.842088667591411877e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.701851217221259205e+01,1.000000000000000000e+01,1.702938636592640265e+01,5.418053155885423848e+02,7.148936983915860992e+02,8.899258396068742059e+02,1.098421594835061569e+03,1.205590311838976277e+03,1.200154156764871686e+03,1.234552955526817414e+03,1.226325405428754948e+03,1.205995854055891868e+03,1.066107405470949743e+03,9.866468466477759875e+02,7.605524308027685265e+02,5.655201145847953512e+02,3.430174922653362160e+02,2.754087870784082384e+02,3.958004547748776645e+02,5.542923416393193747e+02,7.168040178458822993e+02,9.044119636537323004e+02,1.018216578140426805e+03,1.152800069396250592e+03,1.194414082301443841e+03,1.134603454956840778e+03,1.202866991815803431e+03,1.155962802169689212e+03,1.099027297204214165e+03,8.667839999999999989e-01,1.513410000000000033e-01,2.316040000000000043e-01,1.884103000000000083e+00,2.003369999999999873e-01,2.179049999999999876e-01,1.179135999999999962e+00,1.760000000000000009e+00,2.440630000000000077e+00
1.561793840428371141e+02,6.988633628972118004e+02,6.117949002729591257e+02,3.713125368203988046e+02,1.443086968966181303e+02,1.170170927685353206e+02,3.368085509603341166e+02,5.795248053362340670e+02,7.557863454707288611e+02,9.448608363140044730e+02,1.238872067648633447e+03,1.303684010794026790e+03,1.223049467519609379e+03,1.246231118212027241e+03,1.275542629628661189e+03,1.056432676510907640e+03,1.019625911793143814e+03,7.352394167888443235e+02,5.159118141698249929e+02,2.111018711428205279e+02,1.184229707446996969e+02,3.549901407081610500e+02,6.379412198627707085e+02,9.120202848621296425e+02,1.209212967181546674e+03,1.212209965311290489e+03,1.398526367288082383e+03,5.658621740318043436e+01,2.028915966717202366e+02,2.853348909614805393e+02,2.304126732625616683e+02,6.562011886609167277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.100980297942739838e+01,1.486606874731850603e+01,2.154065922853801496e+01,2.294449825121482149e+02,3.834123107048076804e+02,5.998908234003916959e+02,8.295842332156512384e+02,9.822387693427702970e+02,1.035697349615224311e+03,1.122683392591161464e+03,1.166082758641083728e+03,1.219249769325383113e+03,1.105551898374743814e+03,1.086409223083088591e+03,8.990839782801159572e+02,6.944472622165055782e+02,4.504098133922039437e+02,2.498739682319869075e+02,1.751028269332051650e+02,3.153299858877997508e+02,5.035881253564265876e+02,7.031841863978455649e+02,8.295504806821584225e+02,9.890702705066005365e+02,1.081201183869126226e+03,1.057130550121412398e+03,1.123356577405411372e+03,1.116867494378809397e+03,1.078365893377567772e+03,1.325479999999999992e+00,1.508569999999999911e-01,2.317659999999999998e-01,1.888292999999999999e+00,2.024320000000000008e-01,2.191940000000000000e-01,1.174139000000000044e+00,1.760000000000000009e+00,2.440952999999999928e+00
1.514760707174568779e+02,6.672825488501853215e+02,5.916223457578322495e+02,4.008615721168592927e+02,2.288864347225496942e+02,1.437567389724739257e+02,2.876890682664184737e+02,4.823287260779727035e+02,6.238493407866998268e+02,7.894358745332010585e+02,1.024463274109911708e+03,1.091782487494647512e+03,1.034677244361738076e+03,1.051632064935260587e+03,1.116423754673824533e+03,8.934114393715809683e+02,8.878406388536177474e+02,6.346881123827671445e+02,4.970010060351991115e+02,3.179072191693670675e+02,3.384272447661387559e+02,4.010797925600340932e+02,6.643530687819542209e+02,8.850203387493419314e+02,1.148307450119522628e+03,1.122599216105195865e+03,1.287941768870005944e+03,6.661080993352355506e+01,1.911570035337444722e+02,2.611053427258814281e+02,2.100595153760000358e+02,6.229767250869008421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.905124837953326988e+01,2.039607805437113797e+01,1.612451549659709826e+01,1.520000000000000000e+02,3.546166944744705347e+02,5.542003247923985327e+02,7.634684014417362050e+02,8.903437538389315478e+02,9.235691636255511412e+02,1.023173983250160632e+03,1.058225873809556788e+03,1.080035647559838708e+03,9.878512033702241979e+02,9.776548470702736040e+02,8.013794357231785170e+02,6.493666144790629460e+02,4.140048308896890035e+02,2.057692882818035969e+02,2.236067977499789805e+00,2.112865353021815338e+02,3.695970779105267638e+02,5.720917758541893363e+02,6.405193205516910666e+02,8.342002157755654252e+02,9.210048859805250459e+02,9.004998611882181194e+02,9.819501005651967489e+02,9.862296892712163299e+02,9.813281815987962773e+02,1.641537999999999942e+00,1.252310000000000090e-01,2.303149999999999920e-01,1.861377000000000059e+00,1.988860000000000072e-01,2.196780000000000121e-01,1.161890000000000089e+00,1.760000000000000009e+00,2.452395999999999798e+00
1.144945413545990789e+02,5.094251662413234385e+02,4.442454276635832571e+02,2.360444873323670834e+02,4.134005321718877468e+01,1.372443077143821029e+02,3.419766073871135177e+02,5.095576513015971045e+02,6.781887642832192569e+02,8.197865575867904226e+02,1.060167911229159927e+03,1.080831161652919718e+03,9.985990186255943399e+02,9.957534835490157548e+02,9.690743005569800061e+02,7.824742807274882352e+02,7.106511098985212129e+02,4.964121271685452825e+02,2.886000693000609658e+02,9.646242791885346435e+01,2.416278129686232887e+02,4.229952718411873889e+02,6.232439329829052213e+02,8.354028968108741537e+02,1.046243757448521137e+03,9.958759962967277488e+02,1.095559217933928039e+03,3.921734310225515685e+01,1.575817248287376628e+02,2.068139260301394700e+02,1.715721422609159958e+02,5.178802950489620827e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.334523505985750447e+01,1.104536101718726115e+01,4.472135954999579610e+00,2.730567706540161907e+02,3.762685211388271114e+02,5.244702088774919275e+02,6.681683919492151063e+02,7.748470816877353400e+02,7.815727733231243519e+02,8.350215566079716609e+02,8.517088704481126342e+02,8.765500556157645633e+02,8.172453731897171565e+02,7.670234676983488953e+02,6.257315718421118618e+02,5.013232490120520879e+02,3.185121661726597040e+02,1.718196729132028224e+02,1.336637572418192974e+02,2.583118270617898133e+02,3.968400181433319176e+02,5.319586450091774168e+02,6.436186759254271692e+02,7.647071334831393870e+02,8.285167469641154412e+02,8.226305367538941482e+02,8.947653323637432550e+02,8.711658854661378655e+02,8.369617673466333372e+02,1.771282000000000023e+00,1.511790000000000078e-01,2.316040000000000043e-01,1.889421000000000017e+00,2.011429999999999885e-01,2.196780000000000121e-01,1.165435999999999916e+00,1.760000000000000009e+00,2.436761999999999873e+00
1.407302383995706805e+02,6.072758845862397266e+02,4.866466890876789080e+02,2.693640659033791849e+02,1.722004645754476542e+02,3.001666203960726875e+02,5.324856805586418886e+02,7.017100540821686536e+02,9.227919592194115239e+02,1.079883327031212275e+03,1.339376720717513535e+03,1.356775589403052209e+03,1.228718031120240312e+03,1.216217908106931418e+03,1.183324976496313184e+03,8.980228282176350376e+02,8.253544693039469848e+02,5.090088407876625638e+02,2.894563870430224028e+02,2.222836026341124409e+02,4.895222160433579575e+02,6.595892661346150589e+02,9.587184153858732998e+02,1.182624623454120410e+03,1.483008091683926068e+03,1.383070858633063608e+03,1.532117815313169785e+03,7.665507158694720147e+01,1.998324298005706510e+02,2.656633207652121200e+02,2.143478481347550257e+02,5.346026561849463832e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.920459156782531807e+01,7.615773105863908654e+00,1.612451549659709826e+01,2.691505155113027286e+02,4.128256290493602592e+02,6.077960184140728188e+02,8.040000000000000000e+02,9.307357304842229269e+02,1.041030739219548650e+03,1.067469905898990646e+03,1.086265160998915690e+03,1.118281717636481744e+03,1.013209257754783835e+03,9.863513572758948840e+02,7.915560624491482713e+02,6.189151799721832958e+02,3.684195977414882464e+02,1.576483428393714519e+02,9.847842403288143487e+01,3.123603688050069991e+02,4.753030612146317821e+02,6.971083129614794416e+02,8.306527553677289006e+02,9.716007410454152478e+02,1.050338040823048459e+03,1.004116527102307941e+03,1.112781200416326328e+03,1.054005692584247754e+03,1.025139990440330166e+03,2.437406999999999879e+00,1.524689999999999934e-01,2.316040000000000043e-01,1.900703000000000031e+00,1.971140000000000114e-01,2.187109999999999888e-01,1.164307999999999899e+00,1.760000000000000009e+00,2.440952999999999928e+00
1.343502884254440346e+02,8.365954816994890280e+02,1.100738842777886248e+03,1.129251522026868997e+03,1.261172866818819557e+03,9.936246776323542917e+02,1.093056723139288806e+03,9.465157156645631176e+02,8.819597496484745989e+02,6.798095321485276372e+02,5.491247581378934228e+02,3.062972412543084033e+02,1.912302277360982430e+02,3.741456935473132148e+02,6.679738018814809948e+02,8.303565499229833904e+02,1.162305037414877688e+03,1.287643584226629173e+03,1.500989007288194671e+03,1.439550624326911247e+03,1.577593737310084634e+03,1.251803498956605381e+03,1.214730422768772087e+03,1.104001811592716649e+03,9.208691546577070994e+02,5.428259389528101337e+02,2.995062603686273519e+02,8.246211251235321171e+00,3.036445290137795183e+01,1.243261838873855254e+02,1.513274595042155681e+02,6.896375859826666499e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.856844150166146790e+01,5.147815070493500400e+01,9.219544457292887074e+00,9.477346675098468722e+02,9.277591282224066163e+02,9.249832430914626684e+02,8.390023837868400278e+02,6.959554583448569929e+02,4.394587580194528300e+02,3.027688887584059785e+02,1.154339638061519508e+02,1.914497323058979816e+02,3.684806643502478209e+02,6.077639344350732244e+02,7.988103654810696526e+02,9.446168535443351857e+02,1.005800178962004338e+03,1.050951949424901159e+03,1.190475535237914983e+03,1.066618019724024634e+03,9.739122137030626618e+02,8.710619954974501979e+02,7.294635014858522482e+02,5.917541719329066154e+02,3.851882656571978032e+02,1.394417441084268603e+02,8.495881355103777821e+01,3.095884364765583427e+02,5.573742010534754172e+02,1.757743999999999973e+00,1.519850000000000090e-01,2.317659999999999998e-01,1.900703000000000031e+00,1.972750000000000059e-01,2.193549999999999944e-01,1.164630000000000054e+00,1.760000000000000009e+00,2.444014999999999826e+00
1.345362404707371127e+02,8.018790432477956074e+02,1.045753795116231004e+03,1.080679878594952015e+03,1.171216888539436923e+03,9.434177229626333201e+02,1.019742124264757422e+03,8.513530407533645530e+02,8.019837903598800040e+02,6.017682278086805354e+02,4.429458206146661610e+02,1.770706073858673903e+02,8.505292469985967330e+01,3.326289223744682317e+02,6.230802516530274033e+02,7.912041455907570935e+02,1.110654311655971469e+03,1.221711913668684929e+03,1.452108122696102782e+03,1.383532074077070320e+03,1.549653187006692860e+03,1.215401991112405540e+03,1.191453733889822615e+03,1.080726607426688588e+03,9.345972394566549610e+02,5.704068723288667115e+02,3.198280788173545943e+02,8.944271909999159220e+00,2.906888370749726747e+01,1.150173899895142000e+02,1.532090075680930852e+02,6.441273166075166046e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.876772498781677712e+01,5.239274758971894386e+01,7.615773105863908654e+00,9.228049631422666153e+02,8.860592530976695116e+02,8.958950831431100141e+02,8.123084389565333367e+02,6.805505124529699970e+02,4.962358310319801831e+02,3.542654372077524840e+02,2.297302766289197677e+02,2.911631844859510920e+02,4.126620893661059313e+02,6.258154680095403819e+02,7.687977627438831405e+02,9.181987802213635632e+02,9.590479654323864906e+02,1.000424909725862449e+03,1.127483037566419398e+03,1.005336262153116650e+03,9.138686995405849984e+02,8.220833291096469111e+02,6.651022477784900957e+02,5.435899189646547711e+02,3.526045944113604378e+02,1.420211251891774111e+02,1.263170613971050216e+02,3.169873814523221540e+02,5.518305899458637214e+02,1.667165000000000008e+00,1.527910000000000101e-01,2.319269999999999943e-01,1.894740000000000091e+00,1.996920000000000084e-01,2.196780000000000121e-01,1.140454000000000079e+00,1.760000000000000009e+00,2.442079999999999806e+00
1.523285921946369115e+02,7.458900723296966362e+02,6.906113233939912561e+02,4.422148798943789529e+02,2.278793540450735975e+02,4.701063709417263681e+01,2.402998127340094356e+02,4.643102411104023872e+02,6.518535111510867637e+02,8.413518883321056592e+02,1.149781283549179989e+03,1.197554591657516085e+03,1.123268445208000912e+03,1.163816566302439242e+03,1.192721677509048959e+03,1.009441925025902606e+03,9.640606827373471788e+02,7.157660232226729704e+02,5.325579780643606682e+02,2.708523583061443674e+02,1.743846323504453721e+02,3.286883021952560853e+02,5.730218145934760514e+02,8.371403705472577030e+02,1.108873302050328903e+03,1.126527407567166165e+03,1.287746092985725227e+03,5.162363799656122865e+01,1.986579975737196548e+02,2.577828543561421384e+02,2.100904567085330541e+02,6.095900261651268437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.491812087098392681e+01,2.600000000000000000e+01,9.486832980505138124e+00,2.170829334609240959e+02,2.751817581163402906e+02,4.615506472750309399e+02,6.369756667251897397e+02,8.194589678562313111e+02,8.830271796496413117e+02,1.013059721832824607e+03,1.084864046781899788e+03,1.158088511297819650e+03,1.094453745025343778e+03,1.111620438818934190e+03,9.531028276109561830e+02,7.886659622425706857e+02,5.684171003761234715e+02,3.595997775305207256e+02,1.950410213262840671e+02,1.418731828077455930e+02,3.228327740487325173e+02,5.173045524640199346e+02,6.485984890515857160e+02,8.521807320046610812e+02,9.631329087929660773e+02,1.002056385639051769e+03,1.075624469784878102e+03,1.089840355281451366e+03,1.102669488106023437e+03,1.348044000000000020e+00,7.489670000000000494e-01,2.309599999999999986e-01,1.895223000000000102e+00,2.013040000000000107e-01,2.198390000000000066e-01,1.166403000000000079e+00,1.760000000000000009e+00,2.440469000000000221e+00
1.416615685357182599e+02,5.967956099034241788e+02,5.067089894604199571e+02,2.939812919217819740e+02,2.631881456296996475e+02,3.470216131597569529e+02,5.836137421274451071e+02,7.445293815558926553e+02,9.793431472165412970e+02,1.109170861499706007e+03,1.409871625361685119e+03,1.391379531256658993e+03,1.277245865133256075e+03,1.238380393901647722e+03,1.211129225144864449e+03,9.510089379180408287e+02,8.480053065871699118e+02,5.646175696876603070e+02,3.651684542782960534e+02,2.839894364232585531e+02,5.084496041890484435e+02,6.611542936410531865e+02,9.301376242255765874e+02,1.193170985232208977e+03,1.449470248056164792e+03,1.375262156826835735e+03,1.494921068150422343e+03,5.700877125495689768e+01,2.086144769664847729e+02,2.714866479221399800e+02,2.162336699036484333e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.605551275463989214e+01,6.324555320336759046e+00,1.264911064067351809e+01,2.254617484186619265e+02,4.059187110740277262e+02,6.130815606426276645e+02,8.083099652979666416e+02,9.320005364805323325e+02,1.005948805854452985e+03,1.042739660701557796e+03,1.053544493602429611e+03,1.091645546869495547e+03,9.820183297678307781e+02,9.285515602270021418e+02,7.527283706623525177e+02,5.512621880738782920e+02,3.242298567374695040e+02,1.218072247446759633e+02,1.274754878398196212e+02,3.265455557805066746e+02,4.980943685688486084e+02,6.968565132077047792e+02,8.040702705609752456e+02,9.668324570472383357e+02,1.039455626758545122e+03,1.017499385749200314e+03,1.080557726361715595e+03,1.042641357322833301e+03,9.936503409147505863e+02,1.677800000000000125e-01,1.521470000000000045e-01,2.319269999999999943e-01,1.891839000000000048e+00,1.980810000000000071e-01,2.201609999999999956e-01,1.167691999999999952e+00,1.760000000000000009e+00,2.445787999999999851e+00
