3.911521443121588959e+01,3.500914166328560668e+02,6.025280076477773719e+02,7.861119513148238411e+02,1.025117066485579471e+03,9.229089879289290366e+02,1.132376262555869744e+03,1.180258446273526943e+03,1.209636722326170229e+03,1.187081294604543928e+03,1.263709618543754004e+03,1.077375514850787795e+03,8.115294202923267903e+02,6.459729096486942126e+02,4.664600733181779901e+02,2.358346878641901583e+02,1.881754500459610995e+02,3.507035785389136890e+02,6.146625090242612259e+02,7.553595170513177663e+02,1.028448345810327965e+03,9.797065887295032098e+02,1.099065512151118355e+03,1.177184777339564562e+03,1.261333025017580439e+03,1.047435916894203046e+03,1.011385188738692136e+03,2.500000000000000000e+01,1.158015543937126921e+02,1.046518036156090403e+02,5.852349955359812839e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.402702209328698757e+01,4.565084884205330695e+01,7.615773105863908654e+00,1.357958025860888029e+03,1.436426468706282321e+03,1.503584051524888991e+03,1.518871291452965806e+03,1.422431720681172010e+03,1.186528550014705615e+03,1.025078045809195828e+03,7.979504997178710255e+02,5.743944637616208411e+02,3.074605665772441512e+02,1.803247071257846130e+02,3.420014619851792190e+02,5.736061366477872525e+02,7.559378281313880734e+02,9.389206569247478456e+02,1.209642095828348829e+03,1.206864532580189689e+03,1.221842870421561202e+03,1.235340034160635469e+03,1.204646421154356858e+03,1.137922668725779431e+03,1.002055886665010348e+03,7.868036603880284474e+02,6.476557727682197765e+02,4.462129536443333677e+02,2.681268356580519594e+02,3.132864000000000093e+00,1.524689999999999934e-01,1.940674000000000010e+00,2.861127999999999894e+00,1.906670000000000031e-01,1.396072999999999897e+00,1.899253000000000080e+00,1.447808999999999902e+00,2.913348000000000049e+00
2.160023148024113198e+02,1.141385561499706455e+03,1.200950456929843540e+03,1.018954856703671680e+03,8.747308157370472372e+02,5.540009025263406102e+02,4.303138389594273576e+02,2.646091457225165300e+02,2.132346125749757277e+02,3.790092347159894643e+02,6.666108309951166575e+02,8.362308293766739098e+02,8.931500433857684129e+02,1.051253061826694420e+03,1.238202325954849812e+03,1.186680243368027050e+03,1.369373944545462791e+03,1.221979541563605608e+03,1.249807985252134586e+03,9.898146291099156997e+02,9.061484425854298479e+02,5.599580341418453600e+02,4.036557939631239833e+02,1.957268504830136919e+02,1.254192967609051834e+02,3.175547196941024595e+02,5.424426236939718819e+02,3.492849839314595783e+01,1.150043477439005386e+02,2.024104740372888784e+02,1.867029726597838533e+02,7.224956747275376756e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.031746092796091006e+02,6.369458375717671572e+01,1.838477631085023489e+01,5.780138406647370175e+02,3.124435949095452543e+02,1.448378403594861652e+02,3.413033841027656763e+02,6.143126239953074901e+02,8.134826365694599417e+02,1.048399256008892735e+03,1.202069049597401545e+03,1.382024963595086547e+03,1.373183891545484130e+03,1.516631135114929748e+03,1.424348974093076777e+03,1.315659910463186634e+03,1.085895483000090508e+03,8.960714257245344925e+02,7.442633942362072048e+02,4.602445002387318027e+02,2.521150531007619122e+02,1.753453734776027773e+02,3.592130287169439384e+02,5.636044712384741615e+02,7.593707921694117431e+02,8.943041988048585154e+02,1.085417891873908729e+03,1.207056336713411156e+03,1.350635776218000274e+03,3.160102999999999884e+00,1.527910000000000101e-01,2.013685000000000169e+00,2.852586000000000066e+00,1.898610000000000020e-01,1.381083999999999978e+00,1.899575000000000014e+00,1.456512999999999947e+00,2.900453999999999866e+00
3.981205847478876336e+01,3.708827307923624517e+02,6.365814951755980928e+02,8.218333164334480898e+02,1.008179547501336742e+03,9.594316025647685819e+02,1.162723096872165797e+03,1.101592029746039771e+03,1.242783971573499230e+03,1.159945688383727656e+03,1.246444944632533634e+03,1.055312749851909984e+03,8.320012019222087929e+02,6.562926176637978415e+02,4.601141162798637652e+02,2.322434067955428532e+02,1.838613608129777788e+02,3.631597444651595765e+02,6.348992045986511812e+02,7.637047858957020026e+02,1.048433593509860884e+03,1.050715946390840600e+03,1.164656172438887552e+03,1.245613503459239155e+03,1.329338181201457928e+03,1.080462863776446511e+03,1.041712532323577307e+03,3.178049716414140846e+01,1.104219181141135522e+02,1.018626526259747465e+02,6.356886030125127007e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.127115109311544927e+01,5.323532661682465772e+01,1.204159457879229578e+01,1.353379473761886175e+03,1.447323737109289596e+03,1.557321418333415295e+03,1.601615746675837272e+03,1.463272018457265631e+03,1.170683561001861790e+03,9.859330606080718553e+02,7.435892683464441006e+02,5.212389087549009901e+02,2.719191056178289045e+02,1.662077013859466206e+02,3.640467003009366636e+02,6.387965247244227385e+02,8.171101516931483957e+02,1.011567101086230423e+03,1.199310635323476163e+03,1.218689870311557115e+03,1.192694847813136221e+03,1.288641532777831799e+03,1.148808513199654271e+03,1.158921049942574882e+03,1.009772746710862634e+03,7.453891601036333441e+02,6.448317610043723107e+02,4.347884543085291966e+02,2.682237871628838093e+02,3.117553000000000019e+00,1.276480000000000115e-01,1.996761999999999926e+00,2.850490999999999886e+00,1.864760000000000029e-01,1.363194000000000017e+00,1.912790999999999908e+00,1.458447000000000049e+00,2.904161000000000215e+00
2.206218484194165228e+02,1.132077735846792393e+03,1.198553294601454127e+03,1.011111269841257354e+03,8.704504580962664022e+02,5.340234077266651411e+02,3.995422380675164504e+02,2.195313189501671047e+02,1.874513270158416276e+02,3.486387815490410844e+02,6.425573904329480683e+02,8.272605393707594885e+02,9.195172646557540475e+02,1.075030232133031632e+03,1.249110483504161493e+03,1.194840993605425410e+03,1.378141502168772149e+03,1.228905610695955829e+03,1.254011562945094965e+03,1.007564390001949164e+03,9.194438536419719412e+02,6.066143750357388171e+02,3.841588213226399375e+02,1.521085138971517381e+02,1.149826073804208022e+02,3.000000000000000000e+02,5.320761223734814394e+02,3.710795063055894616e+01,1.038701111966286419e+02,1.946509696867703667e+02,1.867752660284546380e+02,7.294518489934753802e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.018430164517921241e+02,6.963476143421473807e+01,2.483948469674844262e+01,5.801180914262198485e+02,3.125411972844540287e+02,1.176180258293770180e+02,3.231300047968309741e+02,6.065789313848611073e+02,8.000781211856751725e+02,1.030377115429103469e+03,1.202230011270721889e+03,1.388686069635610693e+03,1.403615688142591353e+03,1.526203787179156507e+03,1.443108450533084579e+03,1.316044452136781047e+03,1.100621642527530867e+03,9.052303574229048309e+02,7.601559050615867363e+02,4.706729225268859409e+02,2.406075643033693154e+02,1.473227748856231756e+02,3.520908973546461880e+02,5.550900827793628878e+02,7.467529712026595234e+02,8.876085849066580522e+02,1.079011584738551392e+03,1.209724762084334543e+03,1.334053222326605692e+03,3.105465000000000142e+00,1.518239999999999867e-01,1.976615000000000011e+00,2.830182999999999893e+00,1.861539999999999861e-01,1.339663000000000048e+00,1.933581999999999912e+00,1.473918999999999979e+00,2.879662999999999862e+00
2.079278721095370486e+02,1.137008795040741916e+03,1.176792250144433865e+03,1.016234716982253076e+03,8.444293931407172522e+02,5.280321959880855047e+02,3.984369460780463328e+02,2.121438191416379766e+02,1.486606874731850496e+02,3.640714215645056697e+02,6.455269165573190548e+02,8.210511555317366401e+02,8.849005593850644118e+02,1.039350758887489292e+03,1.243100156865889858e+03,1.163600017188037100e+03,1.355538638327952640e+03,1.184373251977601967e+03,1.247215298174296777e+03,9.861161189231215758e+02,8.991690608556324378e+02,5.514363063854247002e+02,4.010698193581760620e+02,1.775528090456470238e+02,7.907591289387686118e+01,3.084234102658227243e+02,5.188419797973174354e+02,4.201190307520000999e+01,1.055461984156700908e+02,1.996121238802894027e+02,1.790111728356640981e+02,6.767569726275452524e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.031746092796091006e+02,7.409453421137081364e+01,2.778488797889960793e+01,6.341009383371073227e+02,3.671035276321925949e+02,1.174436034869502805e+02,2.728002932549743491e+02,5.533723881799669471e+02,8.041797062846089830e+02,1.025158036597284763e+03,1.199060048538020510e+03,1.382166777201651485e+03,1.380708875903968419e+03,1.539637944453175578e+03,1.457239170486437388e+03,1.341197226361581670e+03,1.129340515522222859e+03,9.407725548717926358e+02,7.622604541756052186e+02,4.846328507231015124e+02,2.394159560263267110e+02,9.347726996441434721e+01,2.852455082906652706e+02,5.096047488004796833e+02,7.226569033780830296e+02,8.574672005388894149e+02,1.059340360790619570e+03,1.184981012506107618e+03,1.325831060127948604e+03,3.099340999999999902e+00,1.519850000000000090e-01,1.964849999999999985e+00,2.813420999999999950e+00,1.874429999999999985e-01,1.324028999999999900e+00,1.995149999999999979e+00,1.480204999999999993e+00,2.871926999999999897e+00
1.993238570768687623e+02,1.068208313017643604e+03,1.108174174035832721e+03,9.313565375300696587e+02,7.852903921480257168e+02,4.716661955239107442e+02,3.501271197722335842e+02,1.419929575718458068e+02,1.649848477891227390e+02,3.709946091252539873e+02,6.552686471974681126e+02,8.270386931697936461e+02,8.741081168825742225e+02,1.009468176813910304e+03,1.188093009827092601e+03,1.143724180036428152e+03,1.296378031285627685e+03,1.151654462067507438e+03,1.163807544227137214e+03,9.282849777950734733e+02,8.348472914252042756e+02,5.162838366635158991e+02,3.432739430833630649e+02,1.487615541731128985e+02,1.162110149684615692e+02,3.097159989409652781e+02,5.155443724840763480e+02,3.080584360149872580e+01,1.034069630150697350e+02,1.890105817143579827e+02,1.747712791050062719e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.110180165558725918e+02,6.440496875241846908e+01,2.154065922853801496e+01,6.227110084140153958e+02,3.491160265585067464e+02,1.207021126575670138e+02,2.453915238959976932e+02,5.354773571309995077e+02,7.472516309784809891e+02,9.787486909314361583e+02,1.163168517455660776e+03,1.343828858151215627e+03,1.336240247859642977e+03,1.488707493095940663e+03,1.412428405265201491e+03,1.266330130732108955e+03,1.070207456524201234e+03,8.811498170004916801e+02,7.544700126578921981e+02,4.613393544886453697e+02,2.207917570925146720e+02,6.200806399170998162e+01,2.702091782304960930e+02,4.855759466859947224e+02,6.828074399126007847e+02,8.442191658568289085e+02,1.009797009304345238e+03,1.132899377703068467e+03,1.271368553960652207e+03,3.118843000000000032e+00,1.518239999999999867e-01,1.968234000000000039e+00,2.804556999999999967e+00,1.821250000000000091e-01,1.312264000000000097e+00,1.939384999999999915e+00,1.491325999999999929e+00,2.862417999999999907e+00
3.080584360149872580e+01,3.207023542164915284e+02,5.970142376861711000e+02,7.557492970555778129e+02,9.699030879422954285e+02,8.965377850375298294e+02,1.095921986274570600e+03,1.094833320647485607e+03,1.177293506310129942e+03,1.095357932367315243e+03,1.188589920872627999e+03,9.933302572659306406e+02,7.768088567981186543e+02,6.070205927314162864e+02,4.240683907107437562e+02,2.402998127340094356e+02,2.202907170082298194e+02,3.815049147783026910e+02,6.100631114892950109e+02,7.391217761641175912e+02,9.983912058907570781e+02,1.002633532253933708e+03,1.093095146819342517e+03,1.175054892334821943e+03,1.223334786556811650e+03,9.900146463563052066e+02,9.593414407811225146e+02,1.456021977856103611e+01,1.121472246647236517e+02,1.000199980003998945e+02,5.554277630799526122e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.958448102845920857e+01,4.205948168962618183e+01,1.131370849898476116e+01,1.236157352443450009e+03,1.325644371617063825e+03,1.488787426061894166e+03,1.483768849922385925e+03,1.433872030552238584e+03,1.117236322359777205e+03,9.785054930862677338e+02,7.687658941446348990e+02,5.744362453745411585e+02,3.098935301034857162e+02,1.034698023579826867e+02,2.552253905864383228e+02,5.191859011953232539e+02,7.057343692920162539e+02,8.651294700794788923e+02,1.083564949599238389e+03,1.077085883298077533e+03,1.102945601559750457e+03,1.162247822110241714e+03,1.015281734298416268e+03,1.084807817080979476e+03,9.419341802907462124e+02,7.140560202112997104e+02,5.906894277029173281e+02,3.832753579347360073e+02,2.055480479109446605e+02,3.079677999999999916e+00,1.516629999999999923e-01,1.919721999999999928e+00,2.803911999999999960e+00,1.818019999999999914e-01,1.297596999999999889e+00,1.960982000000000003e+00,1.497773000000000021e+00,2.926563999999999943e+00
1.640121946685672683e+01,2.992022727186409838e+02,5.426472150485985821e+02,7.304423317415277097e+02,8.987780593672722489e+02,8.567718482770077344e+02,1.042360782071159747e+03,1.095191307489244082e+03,1.100703865715025131e+03,1.018834628386766212e+03,1.087494827573906150e+03,9.180005446621478313e+02,6.864466475990686831e+02,5.202470566951820956e+02,3.368827689271150803e+02,1.379057649266338785e+02,1.405453663412636445e+02,3.596400978756400946e+02,6.004639872631829576e+02,7.163162709306553779e+02,9.524898949595213935e+02,8.394307595031290248e+02,1.032756021526865652e+03,1.101323294950215768e+03,1.183503274182205132e+03,9.468875329203568754e+02,9.021047611003946258e+02,3.088689042296100240e+01,9.108238029388560619e+01,9.121403400793103344e+01,5.020956084253276686e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.612110101926616323e+01,5.818934610390461870e+01,3.162277660168379523e+00,1.150760183530869199e+03,1.262356526501130702e+03,1.361177798819830969e+03,1.424240499353953965e+03,1.315776956782569641e+03,9.988057869275687608e+02,9.493840108196471874e+02,7.349319696407280844e+02,5.658524542670112396e+02,3.090113266532474654e+02,7.920858539325141123e+01,1.764086165695995589e+02,4.285288788401547322e+02,6.061188002363893474e+02,7.960081657872613050e+02,9.714262710056796095e+02,1.029856786160095226e+03,1.013679436508406297e+03,1.096060217323847610e+03,1.011328828818797206e+03,1.006968718481363794e+03,8.732949100962400735e+02,6.601431662904645918e+02,5.511442642357806108e+02,3.611121709386156908e+02,1.490939301246029913e+02,3.069040999999999908e+00,1.515019999999999978e-01,1.922139000000000042e+00,2.773451000000000111e+00,1.797070000000000056e-01,1.268747000000000069e+00,1.986930000000000085e+00,1.515017999999999976e+00,2.830182999999999893e+00
3.162277660168379256e+01,2.982029510249689110e+02,5.542282923128339007e+02,7.498226456969674700e+02,9.409442066350161440e+02,8.957549888222783920e+02,1.073056382488823374e+03,1.097800072873016234e+03,1.155612391764643462e+03,1.088037223627941785e+03,1.157305923254521304e+03,9.853227897496332162e+02,7.266498469001421654e+02,5.458351399461196252e+02,3.567926568751100262e+02,1.250039999360020460e+02,1.168460525649026778e+02,3.695294304923492632e+02,6.205175259410486888e+02,7.503172662280936720e+02,1.004797492035086634e+03,9.700360818031460894e+02,1.086149161027158470e+03,1.156306620235307719e+03,1.232841433437406749e+03,9.892097856370002091e+02,9.501252549006367190e+02,3.231098884280702066e+01,9.600520819205591749e+01,9.360021367496977973e+01,5.423098745182499414e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.578753681359410166e+01,5.400925846556310717e+01,7.615773105863908654e+00,1.204760972143437357e+03,1.316245037977351785e+03,1.425921456462451943e+03,1.482816576654037817e+03,1.380984069422960374e+03,1.075862909482430268e+03,1.001804871219939741e+03,7.871245136571468493e+02,5.840624966559657878e+02,3.373425558686599857e+02,9.219544457292887785e+01,1.892643653728825939e+02,4.508491987350093950e+02,6.319185074042379711e+02,8.330120047154182430e+02,1.053357014501731101e+03,1.078563859954522968e+03,1.086331901400304105e+03,1.181255687816994168e+03,1.137240519854968852e+03,1.082450922675019001e+03,9.520005252099391555e+02,7.309350176315265344e+02,6.043922567339856187e+02,3.980766257895582498e+02,1.723629890666786935e+02,3.065011000000000152e+00,1.434429999999999872e-01,1.854125000000000023e+00,2.762812999999999963e+00,1.768059999999999909e-01,1.250212000000000101e+00,1.994988999999999901e+00,1.526138999999999912e+00,2.821641000000000066e+00
1.486606874731850603e+01,2.495455870176830047e+02,4.531103618325230968e+02,6.236184731067545499e+02,8.177071602963985697e+02,7.554495350451941249e+02,9.218470588986006078e+02,9.610166491793989962e+02,9.863924168402755868e+02,9.771289577123379786e+02,1.043667092515616332e+03,8.863058162959329138e+02,6.562331902609010967e+02,5.342003369523459924e+02,3.685457909134223087e+02,1.449724111684702450e+02,7.244998274671982585e+01,2.684939477902620979e+02,5.215103067054379835e+02,6.632231901856267768e+02,8.915660379354969791e+02,8.243421619691667956e+02,9.469667364802207885e+02,1.013829374204555165e+03,1.083529418151625350e+03,9.108424671698174961e+02,8.778821105364888808e+02,2.308679276123039159e+01,9.192388155425118157e+01,9.326306878931231381e+01,5.249761899362675166e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.346262762420145975e+01,1.972308292331602075e+01,1.178748913042977165e+03,1.280581118086628749e+03,1.335546704537134474e+03,1.399389152451883092e+03,1.303598864681923487e+03,1.118697903814966594e+03,9.725481993197046222e+02,7.747315664151035435e+02,5.796386805588460902e+02,3.342708482652951716e+02,9.355746896961247216e+01,1.550806241927082283e+02,3.814249598544909077e+02,5.680035211158466382e+02,7.337383729913544812e+02,9.644729130462918647e+02,1.013169284966732448e+03,1.009630130295248250e+03,1.032657251947614895e+03,1.010457817031468153e+03,9.732980016418404148e+02,8.476142990771214727e+02,6.701529676126190225e+02,5.550792736177419329e+02,3.754850196745537119e+02,1.804882267628556463e+02,3.103692999999999813e+00,1.516629999999999923e-01,1.909084000000000003e+00,2.752336999999999811e+00,1.756780000000000008e-01,1.236029000000000044e+00,1.999824000000000046e+00,1.538227000000000011e+00,2.807618999999999865e+00
1.208304597359457233e+01,2.718841665121380515e+02,4.904334817281544474e+02,6.842002630809198536e+02,8.765711608306538665e+02,8.341522642779314083e+02,1.027792294191778865e+03,1.020037744399686403e+03,1.091395895172782957e+03,1.055386659002282386e+03,1.104196540476377322e+03,9.545412510729958058e+02,7.388748202503587663e+02,5.711926119970390801e+02,4.107614879708174271e+02,1.317459676802291995e+02,8.438009243891595190e+01,2.857218927558754444e+02,5.722385866052725305e+02,6.972087205421343015e+02,9.428069791850291494e+02,9.402127418834526225e+02,9.932411590344008800e+02,1.041618452217509457e+03,1.140175425099138010e+03,9.307341188545738078e+02,9.052651545265619006e+02,3.361547262794321966e+01,8.854377448471461776e+01,8.579627031520659841e+01,5.500909015790026757e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.529931086925803640e+01,4.318564576337836769e+01,1.878829422805593552e+01,1.171616404801503222e+03,1.290242225320501575e+03,1.348176917173706897e+03,1.424576428276138586e+03,1.303193769168652807e+03,1.079140398650703901e+03,9.243705966764629238e+02,7.429703897195365698e+02,5.372169021912843618e+02,2.890121104729004173e+02,7.106335201775947041e+01,1.968247951859724481e+02,4.430812566561578478e+02,6.175734774097734316e+02,7.997155744388126095e+02,1.000312451187127863e+03,1.050947191822690911e+03,1.035243449629119823e+03,1.114232022515956942e+03,1.063884392215620437e+03,1.021323161394081012e+03,9.024965373894793856e+02,6.915930884559214746e+02,5.873882872512866697e+02,3.956930628656509725e+02,1.751142484208523911e+02,3.050828000000000095e+00,1.498899999999999955e-01,1.884586000000000094e+00,2.747180000000000177e+00,1.759999999999999898e-01,1.220556999999999892e+00,2.019486999999999810e+00,1.551120999999999972e+00,2.807135000000000158e+00
3.534119409414458346e+01,3.317981313991988372e+02,5.753781365328369475e+02,7.468038564442473444e+02,9.043699464267928079e+02,8.711216906953929993e+02,1.032795236239981932e+03,9.731803532747668442e+02,1.081090190502161477e+03,1.034084135841953639e+03,1.091077449129987372e+03,9.354635214694370688e+02,7.086113180016249089e+02,5.480082116173077793e+02,3.795115281516491450e+02,1.712337583538947001e+02,1.196035116541316228e+02,3.270382240656281283e+02,5.592173101755703328e+02,6.860860004401780543e+02,9.448454900141081225e+02,9.195172646557540475e+02,1.034495045904039216e+03,1.095699320069151099e+03,1.184886914435297513e+03,9.663420719393313902e+02,9.426499880655597963e+02,2.624880949681337583e+01,9.489467845985885219e+01,9.936297097007516754e+01,4.876474136094643796e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.896375859826666499e+01,5.671860364994893189e+01,2.828427124746190291e+00,1.216494965053287842e+03,1.306828986516598434e+03,1.368647872902303561e+03,1.394665909814963470e+03,1.276915423980773994e+03,1.050388975570478806e+03,8.782903847817076439e+02,6.620347422907652799e+02,4.553778650747091206e+02,2.070603776679642749e+02,9.100549433962764567e+01,3.064147516031171676e+02,5.561726350693641052e+02,7.251158528125005205e+02,8.896431869013554206e+02,1.075693729646129441e+03,1.091690890316485138e+03,1.075336691459935309e+03,1.132608052240491588e+03,1.001780914172355324e+03,1.016489055523963771e+03,8.762014608524685855e+02,6.518504429698579088e+02,5.333254166079092329e+02,3.351715978420605779e+02,1.706985647274165103e+02,3.033259999999999845e+00,1.403810000000000058e-01,1.857669999999999932e+00,2.719297000000000075e+00,1.747110000000000052e-01,1.187194000000000083e+00,2.045758000000000187e+00,1.570623000000000102e+00,2.775545999999999847e+00
1.726267650163206824e+01,2.847174037532655007e+02,5.237909888495601081e+02,6.970007173597456358e+02,8.978669166418818577e+02,8.282179664798392196e+02,1.010403879644174708e+03,1.008017856984686546e+03,1.078556906240926992e+03,1.059933960206955589e+03,1.133205188833866941e+03,9.549335055384746056e+02,7.247979028667232342e+02,5.711829829397930780e+02,3.971750243910107656e+02,1.755249270046849972e+02,4.404543109109047805e+01,2.706806236138818917e+02,5.175016908184938984e+02,6.520429433710635294e+02,9.012446948526243204e+02,8.639270802561984510e+02,9.956585760189082066e+02,1.049352181109850335e+03,1.132434987096389477e+03,9.405200688980538644e+02,9.088740286750413588e+02,2.941088233970548416e+01,9.504735661763561438e+01,9.783659846908007296e+01,5.375872022286245056e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.076722405181652675e+01,4.386342439892261780e+01,7.280109889280518054e+00,1.221615733362991705e+03,1.316451290401585766e+03,1.366713576430701778e+03,1.417586681653012647e+03,1.321461312335703497e+03,1.162434084152731657e+03,9.473040694518313103e+02,7.490427224130810373e+02,5.518623016659137193e+02,2.887923129170857806e+02,4.701063709417263681e+01,2.219234102117214604e+02,4.699659562138517117e+02,6.545914756548545483e+02,8.302927194670563722e+02,1.057579311446663951e+03,1.088386420348949514e+03,1.083932193451232479e+03,1.122962599555301267e+03,1.031474672495646018e+03,1.033847667695778000e+03,9.143921478228036221e+02,7.037684278226752213e+02,5.629218418217576527e+02,3.658045926447616125e+02,1.672871782295343621e+02,3.024557000000000162e+00,1.326450000000000129e-01,1.845582000000000056e+00,2.706564000000000192e+00,1.727769999999999861e-01,1.172204999999999941e+00,2.097011000000000180e+00,1.582387999999999906e+00,2.762169000000000096e+00
1.029563014098700080e+01,2.428518066640641564e+02,5.076071315495872796e+02,7.088201464405481147e+02,8.965204961404954247e+02,8.819756232459035346e+02,1.097422890229650648e+03,1.050047617967871020e+03,1.206479175120731270e+03,1.148063587089147177e+03,1.234757061125790869e+03,1.067510187305020509e+03,8.405171027409257931e+02,6.793423290212380152e+02,4.955905568107608588e+02,2.555484298523471693e+02,9.570788891204318816e+01,2.897619712798765477e+02,5.296715963689199498e+02,6.893852333782614323e+02,9.546454839363144629e+02,1.000948050600029887e+03,1.083420509312981494e+03,1.176471419117353662e+03,1.269406948145471688e+03,1.042666773231026127e+03,1.022344364683446543e+03,3.401470270338990076e+01,1.144770719401924595e+02,1.190042016064979151e+02,6.363961030678927955e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.034912934784622962e+01,5.063595560468865386e+01,2.039607805437113797e+01,1.198831514433950815e+03,1.325060375982920959e+03,1.434944249788123216e+03,1.480116887276136822e+03,1.376758875039489340e+03,1.110136928491255958e+03,9.477763449253204726e+02,7.525323913294364502e+02,5.536000361271665042e+02,3.066349621292392840e+02,9.708243919473800077e+01,2.180825531765436835e+02,4.862149730314770864e+02,6.745694923430795598e+02,8.579568753731157358e+02,1.029629545030638610e+03,1.081954250419120172e+03,1.071061156050390991e+03,1.176435293588219338e+03,1.168873389208600202e+03,1.099418027867471437e+03,9.710087538225388926e+02,7.316419889536138044e+02,6.428701268530060133e+02,4.380011415510238066e+02,2.312617564579150269e+02,3.023750999999999856e+00,1.498899999999999955e-01,1.841069999999999984e+00,2.694315000000000015e+00,1.753550000000000109e-01,1.153831000000000051e+00,2.061552999999999969e+00,1.585128000000000092e+00,2.751691999999999805e+00
2.140210270043576770e+02,1.135856505021650946e+03,1.231743885716507293e+03,1.083690453958140097e+03,9.974091437318990074e+02,6.532419153728578749e+02,5.634980035457091390e+02,3.351715978420605779e+02,1.601124604770034807e+02,1.462190138114739284e+02,3.940774035643251523e+02,6.120522853482372057e+02,7.338726047482628019e+02,9.062008607367353079e+02,1.111496738636690679e+03,1.115968189510794218e+03,1.319065199298351672e+03,1.239707223500774717e+03,1.286608332010950335e+03,1.082604729344925772e+03,1.052518883441052594e+03,7.192058119898642872e+02,5.617196809797570722e+02,3.960113634733225467e+02,2.500019999920000657e+02,2.254173906334646631e+02,3.863275812053806817e+02,2.640075756488817049e+01,8.050465825031493239e+01,1.686890630716763440e+02,1.680743882928032633e+02,6.488451279003334093e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.132166065557522359e+02,7.186793443532380365e+01,3.231098884280702066e+01,6.841344897021344877e+02,4.463149112454120200e+02,2.081393763803475849e+02,1.067333125130106737e+02,3.738930328315840939e+02,6.062359276717274952e+02,8.408192433573342441e+02,1.032962729240508452e+03,1.236802732855971726e+03,1.279049647199044330e+03,1.436575441805963692e+03,1.387160048444302674e+03,1.295271400132034159e+03,1.136074381367699061e+03,9.798351902233354167e+02,8.851937640991377521e+02,6.078198746339247691e+02,3.675894448974290185e+02,1.430034964607509096e+02,1.070700705145933824e+02,3.176051007147082714e+02,5.390732788777421547e+02,7.151034890140027755e+02,9.085548965252457947e+02,1.064128751608563562e+03,1.236767156743742134e+03,3.007150000000000212e+00,1.498899999999999955e-01,1.816894000000000009e+00,2.688512999999999931e+00,1.735819999999999863e-01,1.138198000000000043e+00,2.088147000000000197e+00,1.609949000000000074e+00,2.810036999999999896e+00
