9.556673061269805203e+01,4.497554891271478255e+02,4.123105625617660621e+02,2.830989226401259202e+02,2.480846629681085176e+02,1.878323720768068199e+02,2.752889391167033182e+02,3.677662300973269112e+02,4.542741463037490348e+02,4.788026733425785437e+02,6.268556452645218542e+02,6.297340708584854383e+02,5.755432216610669229e+02,5.440312491024757264e+02,5.100000000000000000e+02,4.321157252403573352e+02,4.281646879414508930e+02,3.153823076838648376e+02,3.414000585823031315e+02,3.202577087284550998e+02,4.220639761931832936e+02,3.920012755081289129e+02,5.170705947933995503e+02,6.121805289291713734e+02,6.623654580365736138e+02,5.433387525292117743e+02,5.847546494043463099e+02,1.984943324127920761e+01,7.762087348130012288e+01,8.508818954473059648e+01,7.495331880577403183e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.315061361538777618e+01,3.981205847478876336e+01,8.246211251235321171e+00,2.071834935510066202e+02,1.894887859478760959e+02,3.069657961402214710e+02,4.465344331627741212e+02,5.778806105070492549e+02,6.240416652756448457e+02,7.257396227298052054e+02,7.701597236937283242e+02,8.396886327681231705e+02,7.829029314033764422e+02,8.030952620953506766e+02,7.194115651002560980e+02,6.003748828856849968e+02,4.518517455980446016e+02,3.361487765856065266e+02,2.527943828489865723e+02,8.825531145489205187e+01,1.020196059588547968e+02,2.229102958591190884e+02,3.439360405656842659e+02,4.344249072049161668e+02,5.006755436407893853e+02,5.398120043126125438e+02,5.977775505988828399e+02,6.170656367032602247e+02,6.395154415649398061e+02,2.328292999999999946e+00,1.611720000000000097e-01,2.122640000000000082e-01,1.185904999999999987e+00,1.390919999999999934e-01,1.367223000000000077e+00,2.751370000000000093e+00,1.732599999999999973e-01,1.266974000000000045e+00
5.020956084253276686e+01,3.610346243783274645e+02,5.288752215787765181e+02,5.622188186106900503e+02,5.901228685621325667e+02,5.158614154983874869e+02,5.463808195755044608e+02,5.271479868120526362e+02,4.512704289004543057e+02,3.711401352589072644e+02,3.590682386399554389e+02,3.019006459085505298e+02,2.694011878221771781e+02,3.379245477913671607e+02,4.490267252625393439e+02,4.691449669345286679e+02,5.888327436547665457e+02,5.912241537691097619e+02,6.364966614209378122e+02,5.570727062062904906e+02,5.873372114892772515e+02,4.115786680575172909e+02,4.104948233534742030e+02,3.508860213801627310e+02,3.035275934738059505e+02,2.629619744373699177e+02,3.081963659746817825e+02,2.024845673131658685e+01,5.738466694161429160e+01,1.021763181955584088e+02,1.008959860450355137e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.824321056807421826e+01,4.876474136094643796e+01,4.123105625617660586e+00,8.332232593969038135e+02,8.214164595380348146e+02,8.478679142413634509e+02,7.960904471226872374e+02,6.783988502348747716e+02,4.638103060519462133e+02,3.752132726863483185e+02,2.391693960355295872e+02,8.352245207128440541e+01,9.257429448826493967e+01,2.260088493842663695e+02,3.686109059699671775e+02,5.103459610891419516e+02,5.791692326082247746e+02,6.528376521004283859e+02,7.224527666221508753e+02,6.902347426781702779e+02,6.520628804034163295e+02,6.359913521424642795e+02,5.597865664697573038e+02,4.980361432667311874e+02,3.941383006001827312e+02,2.675556016980395952e+02,1.514496616041118671e+02,1.034456378974000046e+02,1.934037228183573518e+02,2.330710999999999977e+00,1.614949999999999997e-01,2.112970000000000126e-01,1.187516000000000016e+00,1.389299999999999979e-01,1.371413999999999911e+00,2.751370000000000093e+00,1.730990000000000029e-01,1.277288999999999897e+00
8.908984229416954292e+01,4.082707435023969538e+02,4.213039282987995193e+02,3.103111341863195207e+02,2.280021929719098068e+02,1.796552253623590047e+02,2.422436789681002267e+02,3.094769781421551897e+02,4.092383168766091899e+02,5.135542814542587848e+02,6.314784240177965557e+02,6.329178461696272961e+02,5.679595055987706473e+02,5.564207041439058230e+02,5.481760666063413510e+02,4.022350059355848657e+02,3.860595808939340259e+02,3.240987503832743641e+02,3.308473968463406436e+02,3.250369209797557914e+02,4.312365939945264017e+02,4.281728622881183810e+02,4.929300153165761458e+02,5.511016240222850229e+02,6.372166036757046186e+02,5.974788699192633885e+02,6.102753476915154351e+02,1.676305461424021104e+01,8.486459803710850736e+01,9.176055797563569172e+01,6.670832032063167105e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.973932046178354938e+01,3.324154027718932269e+01,4.242640687119284770e+00,2.036565736724449494e+02,2.078677464158400880e+02,3.111076983939806269e+02,4.358371255411819334e+02,5.657561312084916381e+02,5.938770916612292012e+02,7.004983940024416142e+02,7.452603571906934121e+02,7.982436971251323712e+02,7.942707346994474165e+02,7.778804535402596230e+02,6.959339049076428410e+02,6.439697197850222210e+02,4.860092591710573515e+02,3.590055709874151830e+02,2.312336480705176314e+02,9.963934965664920185e+01,1.163872845288522058e+02,1.944942158522972591e+02,2.696015578590005362e+02,4.278282365622914085e+02,4.958517923734873420e+02,5.182200304889805693e+02,6.023188524361494274e+02,6.345273831758563574e+02,6.073096409575596226e+02,2.327004000000000072e+00,1.627840000000000120e-01,2.129079999999999862e-01,1.206374000000000057e+00,1.407029999999999947e-01,1.380117000000000038e+00,2.751370000000000093e+00,1.724539999999999962e-01,1.292438999999999893e+00
5.679788728465170777e+01,3.964151863892199685e+02,5.042063069815767449e+02,5.475481713968187023e+02,6.182313482831488045e+02,5.070069033060595416e+02,5.413243020593108668e+02,5.293203188996243398e+02,4.553965305094012024e+02,3.559578626747834846e+02,3.378535185550092592e+02,2.855906160923358925e+02,3.126419677522517304e+02,3.629944903163132039e+02,4.490311793183186069e+02,4.901530373260987972e+02,6.052577963149255993e+02,5.851196458844976860e+02,6.611542936410531865e+02,5.983519031473034602e+02,6.156468143343226984e+02,4.628477071348630716e+02,4.068537820888482202e+02,3.479683893689195315e+02,3.160838496348713988e+02,2.428435710493485544e+02,2.821134523556081604e+02,2.102379604162863913e+01,5.860034129593444874e+01,1.038171469459645664e+02,1.093846424321074409e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.338937252763508923e+01,5.166236541235795698e+01,8.602325267042626677e+00,8.549836255741977311e+02,8.394200378832995284e+02,8.270507844141131955e+02,7.940831190750751603e+02,6.717038037706798832e+02,4.898264998956262843e+02,3.669345990772742425e+02,2.226791413671249131e+02,7.844743462982074789e+01,8.521150157109073575e+01,2.694624278076630048e+02,3.893443206212208452e+02,4.998739841199979992e+02,5.608315255047633627e+02,6.208413646012965046e+02,7.350782271296028512e+02,7.044238780734225429e+02,6.526162731651731974e+02,6.301785461280001073e+02,5.525956930704400065e+02,4.995407891253726120e+02,3.914294316987418370e+02,2.397081558896150568e+02,1.721423829276218669e+02,1.240161279834199632e+02,2.100975963689256503e+02,2.326359000000000066e+00,1.555310000000000026e-01,2.141979999999999995e-01,1.209597000000000033e+00,1.400589999999999891e-01,1.375121000000000038e+00,2.751370000000000093e+00,1.721320000000000072e-01,1.298564000000000052e+00
8.820430828479977947e+01,4.077070026379237788e+02,4.060160095365698680e+02,2.978338462968908402e+02,2.143105223734943081e+02,1.842525440801293257e+02,2.434029580756979954e+02,3.161392098427526776e+02,4.161466087810881049e+02,5.155385533594941307e+02,6.445688481457973467e+02,6.495690879344551831e+02,5.558021230617961237e+02,5.452678241011475393e+02,5.393032542086131116e+02,3.927467377331096259e+02,3.855191305240247175e+02,3.321460522119749612e+02,3.006559495503124140e+02,2.960067566796406595e+02,4.044007912949726347e+02,4.241851011056376137e+02,4.889539855651040625e+02,5.617419336314496832e+02,6.593102456355429695e+02,6.064470298385507476e+02,6.127878915252813385e+02,2.024845673131658685e+01,8.004998438475800526e+01,8.372574275573791169e+01,5.769748694700662384e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,2.996664812754339380e+01,9.848857801796103928e+00,2.224814599017185515e+02,2.252820454452595698e+02,3.068354607929142048e+02,4.488028520408487907e+02,5.719527952549930205e+02,6.218842335997915143e+02,7.122338099248026992e+02,7.532044875065469114e+02,7.966109464475114237e+02,7.680162758692031275e+02,7.711873961625669835e+02,6.810066078974564334e+02,6.256932155617479339e+02,4.736686605634786815e+02,3.472074307960588726e+02,2.068163436481749500e+02,7.736924453553879744e+01,1.154339638061519508e+02,2.071352215341466376e+02,3.135889028648813905e+02,4.128256290493602592e+02,4.940495926523976209e+02,5.294686015242074291e+02,5.947377573351132014e+02,6.150000000000000000e+02,6.052602745926747048e+02,2.323780000000000179e+00,1.400589999999999891e-01,2.141979999999999995e-01,1.222974000000000006e+00,1.411870000000000069e-01,1.385918999999999901e+00,2.751370000000000093e+00,1.708419999999999939e-01,1.322416999999999954e+00
8.602325267042627388e+01,4.293308747341611706e+02,3.730804202849568014e+02,2.620171750095783523e+02,2.116978979583878697e+02,1.756929139151605170e+02,2.740529145986227491e+02,3.530127476451806388e+02,4.421097148898675755e+02,5.094948478640387748e+02,6.222901252631284024e+02,6.357208506884134067e+02,5.892910995424927023e+02,5.545782181081402769e+02,5.298084559536588358e+02,4.365707273741564336e+02,4.192970307550484108e+02,2.954183474329243495e+02,3.030462010981163985e+02,2.912335832283083619e+02,3.952037449215278002e+02,3.681643654673819697e+02,5.303225433639419180e+02,5.986292675771875338e+02,6.679977544872438102e+02,5.607869470663524680e+02,5.788790892751266028e+02,2.624880949681337583e+01,7.249827584156743399e+01,8.584287972802403033e+01,5.903388857258176614e+01,3.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.820994634908559817e+01,6.082762530298219339e+00,2.410000000000000000e+02,2.379285607067802175e+02,3.403086834037591757e+02,4.740168773366619348e+02,5.851922760939347654e+02,6.932135313162892771e+02,7.235274701073899450e+02,7.677317239765463910e+02,8.218965871689698588e+02,7.671407954215444533e+02,8.009775277746560960e+02,7.019116753552401633e+02,5.758784593992033933e+02,4.322614949310197403e+02,3.070586263240295466e+02,2.213594362117865444e+02,7.942921376924235233e+01,7.349829930005184053e+01,2.296366695456106868e+02,3.414337417420838392e+02,4.363209827638363549e+02,5.077046385448925321e+02,5.296272273967795172e+02,5.985925158235776280e+02,6.087897830942960127e+02,6.425083657042918048e+02,2.323618999999999879e+00,1.619780000000000109e-01,2.141979999999999995e-01,1.232644999999999991e+00,1.408639999999999892e-01,1.383985000000000021e+00,2.751370000000000093e+00,1.701979999999999882e-01,1.336762000000000006e+00
9.158602513484248675e+01,4.403930063023253751e+02,3.760651539294753434e+02,2.510318704865977679e+02,2.104400152062339941e+02,1.475737103958560681e+02,2.681585351988632624e+02,3.447680379617577273e+02,4.530011037514146892e+02,4.990561090699121110e+02,6.319881327999759151e+02,6.374080325819561494e+02,5.866012274109217515e+02,5.609848482802365197e+02,5.516964745219966062e+02,4.253998119416603458e+02,4.185928809714756653e+02,2.903377343715418419e+02,3.215991293520552858e+02,2.926055365163140323e+02,4.028523302650737037e+02,3.883632320392856059e+02,5.150582491330470702e+02,5.931879971813320935e+02,6.662799711832857383e+02,5.632415112542753377e+02,5.865125744602582927e+02,2.280350850198275836e+01,8.323460818673925132e+01,9.213576938409967454e+01,7.539230729988305768e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300000000000000000e+01,3.067572330035593353e+01,1.029563014098700080e+01,2.472023462671824916e+02,2.483867951401603875e+02,3.551056180912940476e+02,4.905670188669433855e+02,6.021768843122425778e+02,6.431492828263124011e+02,7.207253290956271030e+02,7.650000000000000000e+02,8.172667863066502605e+02,7.654887327714236562e+02,7.853075830526532854e+02,6.938832754865907191e+02,5.774989177479036471e+02,4.332955111699174040e+02,2.990066888883926026e+02,2.197384809267598484e+02,7.343023900274327787e+01,9.616652224137045835e+01,2.401603630909980041e+02,3.360267846467004347e+02,4.471263803445285703e+02,5.188111409752107193e+02,5.214604491234210855e+02,6.066671245419518073e+02,6.198386886924694181e+02,6.221639655267733815e+02,2.323135999999999868e+00,1.619780000000000109e-01,2.125859999999999972e-01,1.233128000000000002e+00,1.386080000000000090e-01,1.387208999999999914e+00,2.751370000000000093e+00,1.682639999999999969e-01,1.417348000000000052e+00
9.183136719008379600e+01,4.031178487737798264e+02,3.992355194618835412e+02,2.792436212342190629e+02,2.014000993048414614e+02,1.533949151699625304e+02,2.356480426398657642e+02,3.161724213146997613e+02,4.258650020839937724e+02,5.381458909998291347e+02,6.690440942120332011e+02,6.558239092927308320e+02,5.914473772027398581e+02,5.683000967798615193e+02,5.540631732934431284e+02,4.195926596116762539e+02,3.881468794155119895e+02,3.161803282938392954e+02,3.103949097520769556e+02,3.059542449452205233e+02,4.275628608754506672e+02,4.452875475465264117e+02,4.860658391617333223e+02,5.578180707004748911e+02,6.541016740538125305e+02,6.132446493855450171e+02,6.257219829924468968e+02,1.581138830084189628e+01,8.711486669908873637e+01,9.266067126888300720e+01,6.456004956627589308e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,2.720294101747088789e+01,5.099019513592784492e+00,2.453752228730521097e+02,2.603766502588125604e+02,3.424762765506539495e+02,4.928823389004722912e+02,6.030596985373836105e+02,6.707972868162183886e+02,7.168737685255333645e+02,7.649797382937667862e+02,8.029476944359452091e+02,7.870152476286593810e+02,7.690669671751609258e+02,6.747206829496187765e+02,6.219011175420092741e+02,4.657907255409879781e+02,3.330975832995490009e+02,1.981565038044424227e+02,6.044005294504630399e+01,1.092931836849855927e+02,2.159282288168918456e+02,3.251122882943676018e+02,4.382236871735711929e+02,5.095193813781768313e+02,5.212945424613612886e+02,6.155103573458370647e+02,6.270964838045258603e+02,5.980844421985912049e+02,2.324103000000000030e+00,1.616559999999999941e-01,2.150040000000000007e-01,1.241347999999999896e+00,1.405420000000000003e-01,1.390592999999999968e+00,2.751370000000000093e+00,1.697140000000000037e-01,1.363355000000000095e+00
5.953990258641678679e+01,3.902319822874593456e+02,5.394460121272563811e+02,5.768058598870160267e+02,6.204337192641934280e+02,5.275187200469761137e+02,5.669329766383324340e+02,5.128752284912968662e+02,4.586861672211186374e+02,3.608268282708479546e+02,3.462961160625397383e+02,2.946794869005984765e+02,2.579554225055173902e+02,3.316941362158818833e+02,4.332805096008819987e+02,4.936253640160724103e+02,6.184690776425285321e+02,6.158327695080864714e+02,6.718407549412286244e+02,5.904930143532606053e+02,6.253039261031390197e+02,4.784401738984718691e+02,4.320567092408124950e+02,3.639010854614203936e+02,3.162609681892471372e+02,2.463980519403511948e+02,2.961840643923977154e+02,1.421267040355189515e+01,6.760177512462227867e+01,1.018331969448077388e+02,1.073545527679194436e+02,3.736308338453881106e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.774215821775979407e+01,4.801041553663121420e+01,1.200000000000000000e+01,8.303041611361464902e+02,8.132724020892385397e+02,8.586763068817026578e+02,7.884871590584085652e+02,6.794976085314797274e+02,4.681292556548885386e+02,3.494452746854648808e+02,2.057619984350851894e+02,7.720103626247512807e+01,1.479628331710365785e+02,2.671647431829282482e+02,3.976191645280695184e+02,5.380204457081533747e+02,5.985649505275096089e+02,6.484103638900290889e+02,7.269731769467151707e+02,6.781865525060195523e+02,6.352322409953701481e+02,6.293528422117436776e+02,5.543897545950862877e+02,4.910040733028596946e+02,3.709838271407528509e+02,2.200568108466538604e+02,1.207683733433550941e+02,9.625487000666511506e+01,2.142545215392198088e+02,2.326359000000000066e+00,1.624619999999999953e-01,2.166150000000000020e-01,1.264718000000000009e+00,1.389299999999999979e-01,1.388176000000000077e+00,2.751370000000000093e+00,1.655240000000000045e-01,1.388176000000000077e+00
9.002777349240622584e+01,4.290757508878822932e+02,4.008852703704639566e+02,2.963865718955566990e+02,1.957396229688818039e+02,1.852241884851975726e+02,2.673462174783851424e+02,3.428075261717572175e+02,4.465422712353221186e+02,5.203585302462139452e+02,6.599045385508421759e+02,6.610068078318104199e+02,5.775898198548862865e+02,5.578619901014945981e+02,5.348130514488217386e+02,4.480903926664797154e+02,4.101133989520459409e+02,3.269740050829728943e+02,2.994077487307234264e+02,2.821099076601174716e+02,3.913693907295254917e+02,3.896665240946417157e+02,5.014957626939633428e+02,5.966590316085058703e+02,6.668433099312011336e+02,5.959362382000275602e+02,6.194868844455062344e+02,2.360084744241189370e+01,8.935882720806041846e+01,9.257429448826493967e+01,6.447480127925948068e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.466987164671942878e+01,8.544003745317530374e+00,2.658589851782331834e+02,2.715529414313164693e+02,3.396498196672566792e+02,4.861614958015494494e+02,5.978503157145607929e+02,6.429253455884282857e+02,7.442049448908546765e+02,7.863294474964039864e+02,8.289083182113688508e+02,7.667398515793997831e+02,7.962637753910446463e+02,6.948971146867714879e+02,5.900279654389272537e+02,4.558212368900773299e+02,3.208613407688748111e+02,1.932174940319845859e+02,4.254409477236529824e+01,9.453041838477179226e+01,2.250777643393500682e+02,3.181571938523471204e+02,4.313420916163874494e+02,4.976364134586615933e+02,5.433323108374836465e+02,5.909018531025266157e+02,6.163870537251735868e+02,6.290071541723511928e+02,2.325553000000000203e+00,1.548859999999999959e-01,2.164540000000000075e-01,1.252145999999999981e+00,1.408639999999999892e-01,1.383018000000000081e+00,2.751370000000000093e+00,1.637510000000000077e-01,1.401713999999999904e+00
6.801470429252781003e+01,3.983177123854775346e+02,5.305327511096746775e+02,5.644864923096034772e+02,6.416268385907809488e+02,5.045493038346203321e+02,5.704778698599973268e+02,4.784610746967824184e+02,4.679016990779152820e+02,3.641565597377040149e+02,3.430233228222244293e+02,2.766315238724610595e+02,2.991621633830053497e+02,3.486100973867509651e+02,4.356604182158392859e+02,4.867792107311075256e+02,6.147422223989499344e+02,5.896651592217400548e+02,6.889651660280075021e+02,5.981178813578474092e+02,6.426585407508407570e+02,4.968470589628160496e+02,4.230579156569464203e+02,3.677064046219483657e+02,3.261671350703500707e+02,2.447243347115280301e+02,2.825774230188958427e+02,1.486606874731850603e+01,6.456004956627589308e+01,9.202716990106780770e+01,1.057024124606434867e+02,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.119691004531024703e+01,5.560575509783137704e+01,2.475883680627989492e+01,8.534928236370824379e+02,8.306262697507224857e+02,8.520903707940842651e+02,7.923799593629308902e+02,6.775632811774853508e+02,5.162799628108764409e+02,3.664273461410870141e+02,2.147673159491452850e+02,9.964436762808021797e+01,1.128007092176285937e+02,2.804157627523816814e+02,4.041447760394781881e+02,5.078759691105693719e+02,5.642783001321245138e+02,6.236473362406031811e+02,7.527363416230148232e+02,6.984303830733597351e+02,6.571156671393553097e+02,6.214217569412902549e+02,5.693540199208222248e+02,4.940161940665508382e+02,3.913885537416749685e+02,2.230156945149824992e+02,1.650757401921917733e+02,1.056882207249228003e+02,2.075042168246226311e+02,2.323780000000000179e+00,1.614949999999999997e-01,2.148420000000000052e-01,1.260850000000000026e+00,1.407029999999999947e-01,1.360776999999999903e+00,2.751370000000000093e+00,1.634289999999999909e-01,1.422182999999999975e+00
4.675467891024383960e+01,3.922307994025966309e+02,5.234739726099091968e+02,5.580224009840464987e+02,6.450310070066399248e+02,5.107220379032023061e+02,5.467586304760080793e+02,4.804008742706449198e+02,4.535217745599432533e+02,3.873822401711260568e+02,3.600888779176607954e+02,2.801945752508424334e+02,3.022383165649252987e+02,3.560000000000000000e+02,4.497199128346442194e+02,4.645104950375179556e+02,6.000216662754770596e+02,5.944854918330639748e+02,6.639013480932238735e+02,6.105481144021329101e+02,6.257068003466159780e+02,4.573510686551415461e+02,4.169184572551328074e+02,3.443268795781125391e+02,3.203014205400906462e+02,2.608006901831358277e+02,2.833231370714365198e+02,2.000000000000000000e+01,5.672741841473133917e+01,1.089311709291697667e+02,1.041201229350023425e+02,3.710795063055894616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.154609587543949090e+01,1.360147050873544394e+01,8.568809718974976022e+02,8.415729320742201480e+02,8.370471910233018207e+02,7.986814133307473185e+02,6.756248959296866587e+02,5.238263070904324650e+02,3.773075668469955417e+02,2.386231338324094793e+02,9.904544411531506398e+01,1.035857133006284840e+02,2.704311372604863095e+02,4.003610870202048204e+02,5.125075609198365783e+02,5.880450663001943212e+02,6.413049196755004004e+02,7.678137795064634474e+02,7.071576910421041475e+02,6.746851117373199713e+02,6.135568433323843465e+02,5.945166103650931291e+02,4.999369960304998131e+02,3.930865044745240198e+02,2.546860812843921451e+02,1.637101096450674333e+02,1.230040649734796432e+02,1.876192953829642818e+02,2.329260000000000108e+00,1.618169999999999886e-01,2.166150000000000020e-01,1.262299999999999978e+00,1.407029999999999947e-01,1.384308000000000094e+00,2.751370000000000093e+00,1.627840000000000120e-01,1.427985000000000060e+00
5.189412298131648527e+01,3.715696435394043533e+02,5.242690149150529351e+02,5.819939862232255336e+02,6.272878127303287101e+02,5.181245024123063558e+02,5.857132404171857161e+02,4.920203247834381841e+02,4.749505237390521870e+02,3.788218578698964052e+02,3.800000000000000000e+02,3.163937420367223581e+02,2.701851217221259276e+02,3.328438072129328589e+02,4.422894979535462312e+02,4.731849532688037812e+02,6.058993315724981130e+02,6.026209422182405433e+02,6.693952494602871184e+02,5.786691628210371618e+02,6.113100686231169902e+02,4.618614510867950571e+02,4.295637321748660042e+02,3.687926246551034524e+02,3.272583077631491051e+02,2.700536983638624520e+02,3.189890280244761129e+02,1.552417469626002422e+01,6.519202405202648265e+01,1.047377677822093034e+02,1.035808862676893654e+02,4.887739763939974580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.926037828369116767e+01,5.780138406647370175e+01,5.000000000000000000e+00,8.520762876644321295e+02,8.357780805931679424e+02,8.630417139397145547e+02,8.045135175993004850e+02,6.950115106960460025e+02,5.191261888982292021e+02,3.749453293481597598e+02,2.061552812808830311e+02,8.393449827097317950e+01,1.104626633754591296e+02,2.479697562203907069e+02,3.799473647757015442e+02,5.342527491740215737e+02,5.800982675374923474e+02,6.570312016944096740e+02,7.334098444935137877e+02,6.987653397242883102e+02,6.584261537940302560e+02,6.611089168964521150e+02,5.695024143934773520e+02,5.147737367038065486e+02,4.126402791778814958e+02,2.590945773265044636e+02,1.634166454190025206e+02,9.730878685915264725e+01,2.050609665440987897e+02,2.331838999999999995e+00,1.598829999999999973e-01,2.180660000000000098e-01,1.268102999999999980e+00,1.411870000000000069e-01,1.376732999999999985e+00,2.751370000000000093e+00,1.618169999999999886e-01,1.453772999999999982e+00
4.704253394535630406e+01,3.826917819864962667e+02,5.244320737712367873e+02,5.657985507227815560e+02,6.259305073248946201e+02,5.309105386032565548e+02,5.777542730261715178e+02,5.066162255593478108e+02,4.916350272305666635e+02,3.679198282234867747e+02,3.617651171685849363e+02,3.091035425225663857e+02,2.913863414781138772e+02,3.338397819313929631e+02,4.296940772223885574e+02,4.954048849173774443e+02,6.070625997374570488e+02,5.793107974136163421e+02,6.806416090719109206e+02,6.001808060909645519e+02,6.210515276528993809e+02,4.945270467830854386e+02,4.230933703096752652e+02,3.650054794109261138e+02,3.302150814242135652e+02,2.602767757599590368e+02,3.280746866187636783e+02,1.992485884517127559e+01,6.664833081180653096e+01,1.151216747619665171e+02,1.073545527679194436e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.200694410957876812e+01,5.913543776789007467e+01,1.131370849898476116e+01,8.532115798557823609e+02,8.362786616911853343e+02,8.693106464319874931e+02,8.265137627408269054e+02,7.024165430853689713e+02,4.794267410147247688e+02,3.526655639554278991e+02,2.193171219946130748e+02,6.389053137985315090e+01,9.075791976461337640e+01,2.402040798987394510e+02,3.882074187853704643e+02,5.181196772947346290e+02,5.864128238706927050e+02,6.496583717616513241e+02,7.412422006335041260e+02,6.993740058080511517e+02,6.561097469173888612e+02,6.604733151308990955e+02,5.770415929549619705e+02,5.352102390649864674e+02,4.324777450921607738e+02,2.456928977402480712e+02,1.920026041490062596e+02,1.145862120850497377e+02,2.068284313144592659e+02,2.333934000000000175e+00,1.616559999999999941e-01,2.187109999999999888e-01,1.271810000000000107e+00,1.410260000000000125e-01,1.373669999999999947e+00,2.751370000000000093e+00,1.618169999999999886e-01,1.466666999999999943e+00
9.827003612495519747e+01,4.522001769128357864e+02,4.567548576643712295e+02,3.442092386906545585e+02,2.628402556687236142e+02,1.970000000000000000e+02,2.629087294100368695e+02,3.210685285106592346e+02,4.102742984882187329e+02,5.128508555125944213e+02,6.581869035464014814e+02,6.453107778427383892e+02,5.698148822205330362e+02,5.579175566335943586e+02,5.652415412900930960e+02,4.345906119556656790e+02,4.151204644437563616e+02,3.532378801884078712e+02,3.422426040106637402e+02,3.390943821416096284e+02,4.443703410444941255e+02,4.103291361821629266e+02,5.032156595337629028e+02,5.624304401434900456e+02,6.475222003916159110e+02,6.010008319461795736e+02,6.110523709143104725e+02,1.972308292331602075e+01,8.183520025025906364e+01,8.741853350405736478e+01,6.016643582596529427e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.630275304103698630e+01,2.785677655436823841e+01,6.708203932499369415e+00,1.882153022471871111e+02,1.795132307101624178e+02,2.834254752135029776e+02,4.463462781294362003e+02,5.652415412900930960e+02,5.990125207372547038e+02,7.206004440742456154e+02,7.730000000000000000e+02,8.200390234616886573e+02,8.092274093232383620e+02,8.037536936151522013e+02,7.170111575143025675e+02,6.722982968891116116e+02,5.284411036246140156e+02,3.983628998789922662e+02,2.719191056178289045e+02,1.196411300515002694e+02,1.239677377384938808e+02,1.948794499171218320e+02,3.165454153830062864e+02,4.165153058412139444e+02,5.026141661354164398e+02,5.363077474734072894e+02,6.240592920548494931e+02,6.530620184944152697e+02,6.378103166302659019e+02,2.334579000000000182e+00,1.600439999999999918e-01,2.174210000000000031e-01,1.277773000000000048e+00,1.411870000000000069e-01,1.367545999999999928e+00,2.751370000000000093e+00,1.611720000000000097e-01,1.545479999999999965e+00
