1.832511937205321431e+02,9.555862075187146729e+02,9.854552247565588914e+02,7.938923100773806709e+02,6.697947446792935580e+02,4.085682317557252077e+02,3.376166465090250881e+02,3.059493422120727359e+02,4.403282866226061287e+02,5.930430001273094831e+02,8.535250435693143345e+02,9.393827760822528035e+02,9.098005275883280092e+02,9.842926394116741449e+02,1.047821549692503595e+03,9.203097304712148343e+02,9.377632963600143512e+02,7.629842724460314685e+02,6.751066582400146672e+02,4.912606232948047023e+02,4.271205918707268552e+02,3.230619135707581222e+02,4.273979410338800449e+02,5.605086975239545382e+02,7.130673180002011122e+02,7.024136957662485656e+02,7.910404540856301310e+02,3.206243908376279705e+01,1.116109313642709395e+02,1.440034721803609727e+02,1.111980215651339705e+02,2.692582403567251959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.394147114027967405e+01,4.045985664828781836e+01,1.843908891458577415e+01,5.143325772299475602e+02,3.141623783969047849e+02,1.460034246173698591e+02,9.360555539069248709e+01,3.096837096135345746e+02,5.204584517519145948e+02,6.866826049930200497e+02,8.560286210168442267e+02,1.009386447303509271e+03,1.029713066829784339e+03,1.185564000802993405e+03,1.140418344293005475e+03,1.087500804597403430e+03,9.321051442836263732e+02,7.994279204531200094e+02,7.180006963784924210e+02,4.616373035186823017e+02,2.544012578585255255e+02,1.646481096156284423e+02,2.753071012524014236e+02,4.429232439147893956e+02,6.228234099646543882e+02,7.725826816593806825e+02,9.339834045634858057e+02,1.031702476492132973e+03,1.158468385412394355e+03,1.893127999999999922e+00,2.641609999999999792e-01,6.147110000000000074e-01,8.516340000000000021e-01,1.431048000000000098e+00,8.021540000000000337e-01,2.531369999999999898e+00,2.942842000000000180e+00,1.261011000000000104e+00
1.988617610301186005e+02,9.458715557621975449e+02,1.008179051557807384e+03,8.555816734830170844e+02,6.420280367709808615e+02,4.223032086072754510e+02,3.387329331494060511e+02,3.288236609491476088e+02,4.410045351240732998e+02,5.729301877192368693e+02,8.169436945102153231e+02,9.221176714497993316e+02,9.397047408627881850e+02,1.008105153245434053e+03,1.085304104848037468e+03,8.765414993027997070e+02,9.452121454996226930e+02,7.757506042537124813e+02,6.703916765593081664e+02,4.828685121231244466e+02,4.207386362101773898e+02,3.354355377714174438e+02,4.213715699949392501e+02,5.526753115528140370e+02,7.058965929936197199e+02,6.767015590347047009e+02,7.796313231265147579e+02,3.400000000000000000e+01,1.106028932713787611e+02,1.571146078504478112e+02,1.103177229641729014e+02,2.745906043549196340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.363013810822029370e+01,5.348831648126532912e+01,1.664331697709323876e+01,5.079409414489050505e+02,3.370000000000000000e+02,1.534470592745263389e+02,1.065082156455547846e+02,3.274339628077698308e+02,4.633206233268707024e+02,6.720550572683758901e+02,8.154814528853491993e+02,9.764691495382739959e+02,1.076563514150465608e+03,1.154123043700280732e+03,1.135310530207484589e+03,1.131802544616330124e+03,9.688596389570575411e+02,8.419323013164419081e+02,7.022001139276467256e+02,4.851061739454570443e+02,2.546723385057749169e+02,1.467412689055127260e+02,2.577518186162805591e+02,4.521338297451320045e+02,6.276153280473637324e+02,7.374069432816590961e+02,9.700871094906889311e+02,1.063475434601100687e+03,1.147631473949717019e+03,1.882813000000000070e+00,2.457880000000000065e-01,6.179339999999999833e-01,8.845129999999999937e-01,1.429435999999999929e+00,8.298750000000000293e-01,2.480116999999999905e+00,2.950095000000000134e+00,1.289215999999999918e+00
4.964876634922563881e+01,4.024027832905731543e+02,6.381175440308783209e+02,7.930952023559340205e+02,9.516349089855835928e+02,8.762699355792141205e+02,1.035849892600274416e+03,9.941046222606552192e+02,1.017487592061937676e+03,8.875409849691449153e+02,8.833176099229540341e+02,7.027268317063181939e+02,4.932352379950159502e+02,3.691205765058350039e+02,3.752572450999447256e+02,4.061095911204265008e+02,6.209750397560275132e+02,7.070176801183970383e+02,8.938008726780254847e+02,8.827032343885457522e+02,1.007994543636025810e+03,8.632155003242237399e+02,8.634239978133570048e+02,8.166774148952571295e+02,7.529316037994420867e+02,4.850154636710050227e+02,4.044613702197034399e+02,1.104536101718726115e+01,4.809365862564419558e+01,8.640023148117138874e+01,8.850988645343524297e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.138470965295043058e+01,1.615549442140351033e+01,9.164114796312844646e+02,1.021060722973908128e+03,1.136353818139403302e+03,1.195836945406856103e+03,1.125128437112848133e+03,9.702396611147165686e+02,8.239247538458836289e+02,6.770531736872666215e+02,5.332063390470897275e+02,3.178002517305484957e+02,1.323820229487372728e+02,1.150391237796950605e+02,3.827531841800927737e+02,5.506250993189468090e+02,7.312735466294401476e+02,9.209695977609684405e+02,9.780925314099888510e+02,9.834231032470205491e+02,1.104921716684037392e+03,9.666871262202678281e+02,1.017904710667948507e+03,9.017211320580215670e+02,6.750592566582581640e+02,5.777542730261715178e+02,3.920012755081289129e+02,2.482136176763877700e+02,1.874592999999999954e+00,2.631939999999999835e-01,6.180949999999999500e-01,9.040150000000000130e-01,1.427179999999999893e+00,8.563079999999999581e-01,2.469319000000000042e+00,2.952674000000000021e+00,1.299692000000000069e+00
1.930025906561878344e+02,9.694709897670996952e+02,1.021207618459635228e+03,8.151085817239320477e+02,6.505628332451831284e+02,3.905188855868560722e+02,3.150698335290130672e+02,2.779082582436153643e+02,4.271440038207255725e+02,5.922913134598547913e+02,8.460786015495250467e+02,9.417414719550158679e+02,9.740251536793082323e+02,1.016350333300481566e+03,1.091087989119117765e+03,9.097219355385468589e+02,9.594253488416907203e+02,7.754437439298868640e+02,6.774452007358233914e+02,4.916960443200657096e+02,4.121468185003980125e+02,3.452144261180288254e+02,4.120825160086266123e+02,5.503744180101397205e+02,6.987367172261666610e+02,7.081087487102528257e+02,7.886317264731364958e+02,2.778488797889960793e+01,1.068503626573162393e+02,1.516377261765686058e+02,1.123610252712211661e+02,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.772684879784523559e+01,5.056678751908212632e+01,1.170469991071962568e+01,5.234902100326232812e+02,3.255180486547558303e+02,1.439618004888796747e+02,1.130176977291609859e+02,3.328978822401848561e+02,4.553372376601764131e+02,6.632563606932088760e+02,8.266323245554821142e+02,9.807165747554182644e+02,1.084668612987395363e+03,1.148892510202760377e+03,1.151246715521916258e+03,1.144098771959833812e+03,9.880020242894241846e+02,8.369474296513491254e+02,7.026841395677007540e+02,4.562477397204286262e+02,2.478810198462157359e+02,1.203536455617361014e+02,2.667320753115380398e+02,4.858188962977870915e+02,6.591282121105119813e+02,7.568896881316325107e+02,1.001195785049058259e+03,1.099016378403888893e+03,1.175925167687127896e+03,1.870724999999999971e+00,2.623880000000000101e-01,6.208350000000000257e-01,9.215820000000000123e-01,1.420733000000000024e+00,8.305200000000000360e-01,2.449656000000000056e+00,2.947677999999999798e+00,1.316777000000000086e+00
5.263078946776306566e+01,4.104875150354758375e+02,6.620460709044348278e+02,7.941114531348858918e+02,1.007552480022753002e+03,8.651762826152829575e+02,1.030048542545447162e+03,1.004352527751088019e+03,1.002856919006894032e+03,9.449624331157297092e+02,9.338720469100678656e+02,7.162918399646893022e+02,4.591786144846033721e+02,3.380000000000000000e+02,3.378179983363822885e+02,3.931373805681673161e+02,6.117720163590355469e+02,7.240690574800169088e+02,9.060137968044416539e+02,9.380938119399360176e+02,1.064800920360233249e+03,9.239588735436226443e+02,8.662667025806774745e+02,8.149239228296098645e+02,7.504165509901816904e+02,5.280946884792537048e+02,4.058817561802944738e+02,1.220655561573370207e+01,4.308131845707602992e+01,7.679192665899195447e+01,8.080841540334769491e+01,3.573513677041127323e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.205948168962618183e+01,3.471310991541956525e+01,4.123105625617660586e+00,9.664289937703648548e+02,1.038164726813620746e+03,1.131481329938766521e+03,1.141620777666559434e+03,1.130235816102108856e+03,9.623684325662391075e+02,8.377690612573371709e+02,6.812048150152786548e+02,5.107181218637145435e+02,2.978925980953538328e+02,8.409518416651455652e+01,1.580506248010427726e+02,3.796682762623182157e+02,5.487312639170471584e+02,7.317554236218546748e+02,1.003937249035018112e+03,1.011905133893489051e+03,1.084760803126661585e+03,1.077961502095506148e+03,1.022516503534294998e+03,1.017605031434102102e+03,8.835587133858168727e+02,6.910723551119665444e+02,5.500000000000000000e+02,3.485699355939923976e+02,2.067849124090053010e+02,1.862343999999999999e+00,2.625489999999999768e-01,6.111649999999999583e-01,9.351209999999999800e-01,1.419926999999999939e+00,8.400290000000000257e-01,2.360043999999999809e+00,2.962343999999999866e+00,1.341596999999999928e+00
5.173973328110611902e+01,4.129418845309833728e+02,6.588998406434774324e+02,8.303469154516080835e+02,9.767292357659823665e+02,9.095988126641327653e+02,1.057839779928888902e+03,1.022155076297134087e+03,1.047708451812812200e+03,9.200619544356782171e+02,8.963732481505680880e+02,6.916075476742572619e+02,4.742362280551750473e+02,3.310785405307930773e+02,3.065893018355337176e+02,3.636756796927724054e+02,5.785646031343432014e+02,7.136308569561716695e+02,9.047187408250146063e+02,9.051077283948027343e+02,1.035425033500735935e+03,9.891612608670034206e+02,8.827236260574427433e+02,8.345208205910743118e+02,7.695466197703684657e+02,4.952130854490822003e+02,3.885369995251417663e+02,1.019803902718556898e+01,3.764306044943742080e+01,7.083078426785912995e+01,7.700649323271382229e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.428317965096906050e+01,3.130495168499705727e+01,6.324555320336759046e+00,9.335105784081935099e+02,1.031031037360175787e+03,1.150604189111094911e+03,1.193006705764892104e+03,1.141947897235246046e+03,9.101060377780162298e+02,8.285710591132180980e+02,6.594073096349478647e+02,5.134841769714038264e+02,2.991070042643602278e+02,9.415412895885128819e+01,1.471869559437927819e+02,3.871291774072318503e+02,5.736200833304217213e+02,7.705803008123164091e+02,9.650497396507602161e+02,1.009657367625275128e+03,1.033012100606764534e+03,1.131638193063489780e+03,1.026112079648222334e+03,1.031989341030225887e+03,9.044031180839658646e+02,6.594035183406288070e+02,5.573795834079321594e+02,3.526315357423382579e+02,1.835211159512713834e+02,1.899253000000000080e+00,2.623880000000000101e-01,6.232529999999999459e-01,9.544620000000000326e-01,1.420249000000000095e+00,8.722640000000000393e-01,2.406944999999999890e+00,2.960732000000000141e+00,1.351105999999999918e+00
5.491812087098392681e+01,4.145093485073647912e+02,6.731493147883313668e+02,8.362894235849213374e+02,9.822066992237428167e+02,9.076827639654726454e+02,1.076461796813988258e+03,9.361207187110004497e+02,1.051387654483349934e+03,9.203243993288454021e+02,8.907547361647873458e+02,6.815753810107873960e+02,4.513136381719480141e+02,3.114048811435042126e+02,3.014382192091772481e+02,3.719489212244068312e+02,5.991669216503861435e+02,7.154949335949206670e+02,9.120197366285447060e+02,9.188514569831187373e+02,1.046113760544234538e+03,9.242386055559462648e+02,9.028000886131990228e+02,8.337943391508483728e+02,7.765339657735519268e+02,5.039295585694492843e+02,3.944616584663203867e+02,1.640121946685672683e+01,3.534119409414458346e+01,7.382411530116699794e+01,7.736924453553879744e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.648655719667783615e+01,4.026164427839479032e+01,1.612451549659709826e+01,8.996199197438883175e+02,1.004810927488350899e+03,1.133292548285746079e+03,1.192470544709595742e+03,1.135355891339803748e+03,9.320085836514597304e+02,8.085196348883556539e+02,6.723481241142865201e+02,5.098254603293170248e+02,2.938741227124293687e+02,1.010198000393982198e+02,1.543048929878764284e+02,3.994621383810986686e+02,5.933177900585823181e+02,7.758305227303189895e+02,9.607018267912266083e+02,1.010172757502398667e+03,1.015549604893823016e+03,1.129294027257737753e+03,1.041829640584294339e+03,1.038507583024794258e+03,9.014615909732372074e+02,6.538333120910864409e+02,5.530461101933544796e+02,3.477527857544781682e+02,1.669730517179344247e+02,1.854125000000000023e+00,2.585200000000000276e-01,6.206739999999999480e-01,9.858900000000000441e-01,1.418476000000000070e+00,8.721029999999999616e-01,2.362299999999999844e+00,2.962343999999999866e+00,1.432981999999999978e+00
2.008307745341833765e+02,9.704071310537655108e+02,1.007936505936757953e+03,8.211333631024865554e+02,6.211513503164909480e+02,3.619640866163382498e+02,2.446589462905454297e+02,2.397102417503265599e+02,4.170419643153431934e+02,5.983184770671887236e+02,8.645721485220304885e+02,9.819577383981451248e+02,9.867426209503671544e+02,1.053765154102184169e+03,1.135318457526345355e+03,9.168042321019247538e+02,9.670997880260340480e+02,7.743655467542445194e+02,6.554464127600364236e+02,4.321203536053352536e+02,3.345100895339331828e+02,2.450550958458117918e+02,3.866949702284734940e+02,5.478138369920934565e+02,7.326131311954488865e+02,7.231355336311444262e+02,8.245677655596293789e+02,3.929376540877699853e+01,1.187139418939494249e+02,1.612265486822812193e+02,1.189663818059539011e+02,3.584689665786984136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.605230967266363962e+01,4.617358552246078318e+01,9.219544457292887074e+00,5.471983187108673974e+02,3.696106059084344224e+02,1.761391495380853769e+02,7.766595135579039777e+01,2.894011057338931323e+02,4.327817001676480118e+02,6.517338413800529224e+02,8.220097323024831439e+02,9.794386147176351187e+02,1.041645813124595634e+03,1.142791757058126450e+03,1.130689170373538218e+03,1.111466148832253111e+03,9.596462890044435881e+02,8.083674906872493011e+02,6.543714541451208788e+02,4.195008939203825094e+02,1.906724940834414213e+02,1.133578404875463406e+02,2.962330163908135319e+02,4.905670188669433855e+02,6.859453330987827258e+02,7.937014552084430079e+02,1.008302533964881036e+03,1.122392533831190349e+03,1.192416873412985524e+03,1.855574999999999974e+00,2.561030000000000251e-01,6.187399999999999567e-01,9.862119999999999775e-01,1.412835000000000063e+00,8.819339999999999957e-01,2.336028999999999911e+00,2.960732000000000141e+00,1.396233999999999975e+00
2.036909423612154626e+02,9.458461819978975882e+02,9.940789707060500859e+02,8.036280234038631534e+02,5.844082477172956942e+02,3.492849839314596352e+02,2.438134532793463336e+02,2.548097329381277802e+02,4.354365625438451843e+02,6.155858997735409730e+02,8.799096544532285407e+02,1.000179983802915331e+03,1.013418472300559529e+03,1.056948910780459528e+03,1.129919023647270024e+03,9.224364476753941062e+02,9.515723829536037783e+02,7.562354130824606955e+02,6.289077833832238866e+02,4.022437072223753489e+02,3.051311193569085845e+02,2.521606630701942038e+02,4.070012284993744061e+02,5.707057034934905460e+02,7.536345268099120176e+02,7.435374906485885731e+02,8.502099740652305400e+02,4.031128874149274566e+01,1.179237041480634645e+02,1.656804152578089031e+02,1.229308748850344699e+02,2.828427124746190202e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.450443775329198104e+01,4.570557952810575841e+01,1.403566884761819900e+01,5.437876423752198889e+02,3.561305940241584835e+02,1.676007159889240938e+02,6.552098900352466160e+01,2.911099448661965425e+02,4.942924235713106782e+02,6.310855726444710854e+02,8.044936295583701167e+02,9.632263493073681957e+02,1.019653372475175956e+03,1.121631846908779607e+03,1.100335403411159859e+03,1.095622654019165566e+03,9.349759355191982877e+02,7.783938591741330129e+02,6.309334354747733187e+02,3.994896744598037799e+02,1.835211159512713834e+02,1.341827112559587647e+02,2.852823163114040881e+02,5.032941485850992649e+02,6.939567709879340782e+02,8.043164800002546144e+02,1.014853684035289916e+03,1.111834969768445490e+03,1.205773195920360422e+03,1.846549999999999914e+00,2.498170000000000113e-01,6.176120000000000498e-01,1.012806000000000095e+00,1.409772999999999943e+00,8.935380000000000544e-01,2.316365999999999925e+00,2.962667000000000161e+00,1.419121000000000077e+00
6.942621983083913051e+01,4.671487985642262402e+02,7.325960687855210836e+02,8.639589110600110189e+02,1.036959497762569299e+03,9.167878707749138130e+02,1.068101118808514229e+03,1.052030417811196230e+03,1.012802053710398013e+03,8.697752583282649539e+02,8.288425664744783035e+02,6.110818275812167713e+02,3.867622008418092605e+02,2.640700664596424758e+02,3.255410880365180333e+02,4.371555787131167108e+02,6.714774754226682489e+02,8.026219533503926868e+02,9.676404290851018004e+02,9.635455360282668380e+02,1.095585688113896367e+03,9.577520555968543476e+02,8.967998661908909526e+02,8.206442591037848615e+02,7.320334691802007683e+02,4.435143740624423003e+02,3.250415358073487937e+02,8.485281374238569541e+00,3.501428280002319582e+01,8.900561780022651703e+01,8.329465769183519797e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.832753579347360073e+01,3.517101079013794873e+01,5.656854249492380582e+00,8.564000233535728057e+02,9.359748928256569798e+02,1.078873950005282040e+03,1.110092338501622180e+03,1.087324238670324121e+03,8.899629205759080151e+02,7.749735479356698988e+02,6.392002816019404463e+02,4.794298697411332455e+02,2.814604767991413610e+02,9.990495483208027849e+01,1.842199772011711048e+02,4.111958170993474369e+02,5.955543635974804602e+02,7.506583776925426719e+02,9.592872353992833041e+02,9.875429104600974597e+02,9.964963622612979179e+02,1.082908121679766509e+03,9.739045127731978937e+02,9.743248944782228591e+02,8.266196223173026283e+02,5.977532935919299462e+02,4.783011603581994109e+02,2.860017482464049294e+02,1.844911922016875110e+02,1.853480000000000016e+00,2.551359999999999739e-01,6.145490000000000119e-01,1.068087999999999926e+00,1.401713999999999904e+00,9.102999999999999980e-01,2.299603999999999981e+00,2.963471999999999884e+00,1.426374000000000031e+00
7.170076708097340656e+01,4.829296014948762945e+02,7.364000271591521596e+02,8.785909173215940200e+02,1.039290623454286788e+03,9.145627370497882112e+02,1.024470594990407790e+03,1.009903460732757367e+03,9.616740612078501727e+02,8.794771173828230530e+02,8.268040880402079438e+02,6.047420937887488890e+02,3.389985250705377098e+02,2.575286391840721194e+02,3.665419484861180308e+02,4.540418482915424079e+02,7.024770458883336914e+02,8.101752896750184618e+02,1.008049601954189598e+03,9.956153875869938474e+02,1.112047660849120348e+03,8.740766556772923650e+02,8.515309741870814833e+02,7.705433148110494130e+02,6.754983345649343391e+02,4.535063395367257613e+02,3.219083720563974680e+02,8.246211251235321171e+00,2.863564212655270680e+01,8.222530024268685622e+01,9.178779875342910088e+01,4.801041553663121420e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.177319714841084419e+01,3.911521443121588959e+01,8.062257748298549132e+00,8.669008017068620120e+02,9.554375960783623896e+02,1.010269765953628848e+03,1.060375876753144439e+03,1.008004464275828468e+03,8.431002312892577493e+02,7.811638752528178884e+02,6.304006662433027941e+02,4.767661900764356915e+02,2.635317817645530454e+02,1.038315944209661126e+02,1.932588937151405730e+02,4.129854718994361633e+02,5.686308116871614402e+02,7.346053362180266504e+02,9.466070990648654515e+02,1.004472498379124318e+03,9.904958354278930983e+02,1.024675558408611550e+03,9.104943712072030166e+02,9.066007941756945456e+02,7.690936223893681927e+02,5.930868401844708160e+02,4.436361121459793821e+02,2.626670896781703846e+02,1.866976164818394182e+02,1.846227000000000062e+00,2.541680000000000050e-01,6.066519999999999690e-01,1.051487000000000060e+00,1.385275000000000034e+00,9.741250000000000187e-01,2.260762000000000160e+00,2.975883000000000056e+00,1.456352000000000091e+00
1.739252713092608644e+02,9.057311963270338993e+02,9.011930980650040510e+02,7.032282701939676599e+02,5.386659447189881575e+02,2.773463538610161550e+02,2.436472860509634302e+02,2.997365509910328001e+02,4.987835201768398292e+02,6.767481067576029545e+02,9.419723987463751200e+02,1.024638960805219540e+03,9.826871323061068324e+02,1.012520123256817101e+03,1.047699384365572769e+03,9.141345633986278472e+02,9.174976839207824924e+02,6.751896030005201510e+02,5.731736211655243096e+02,3.693521355021519526e+02,2.994077487307234264e+02,2.981559994365366038e+02,4.599445618767549036e+02,6.323242838923711133e+02,7.973487317353681192e+02,7.852216247659000601e+02,8.981369606023348524e+02,3.157530680769388809e+01,1.295530779256131666e+02,1.712366783139640347e+02,1.290000000000000000e+02,2.780287754891568852e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.960527620704547758e+01,5.200000000000000000e+01,2.473863375370596174e+01,5.360167907817814239e+02,3.456370929168338080e+02,1.782386041237980407e+02,3.820994634908559817e+01,2.409834019180574103e+02,4.230579156569464203e+02,6.114253838368177867e+02,7.710071335597356210e+02,9.194721311709234897e+02,9.297096320895035433e+02,1.079820818469434698e+03,1.049874754435023078e+03,9.767932227447116702e+02,8.234955980453082702e+02,6.885470209070691681e+02,5.860460732741070160e+02,3.627630080369276016e+02,1.725398504693915527e+02,1.999724981091150084e+02,3.402308040139810714e+02,5.282773892568184237e+02,6.978287755603089408e+02,8.271215146518678694e+02,9.740559532182943485e+02,1.054455309626728649e+03,1.147177841487535034e+03,1.844937999999999967e+00,2.330550000000000122e-01,6.000440000000000218e-01,1.063091999999999926e+00,1.366740000000000066e+00,9.436630000000000296e-01,2.236102999999999952e+00,2.967502000000000084e+00,1.471662999999999943e+00
7.392563831310488354e+01,4.990360708405756327e+02,6.966462516945024390e+02,8.517728570458206150e+02,9.967793135895226442e+02,8.717321836435775140e+02,9.937283330971297346e+02,8.731695138975020427e+02,9.226592003551473908e+02,8.242893909301513986e+02,7.744759518538971861e+02,5.921570737566173648e+02,3.585596184736925807e+02,2.942413974953218485e+02,3.920816241549710526e+02,4.585738762729512246e+02,7.058625928606785465e+02,7.722026935979956761e+02,9.716100040654172290e+02,9.463704348720959842e+02,1.060935907583488188e+03,8.141750426044758342e+02,8.313585267500418468e+02,7.239426772887477455e+02,6.579855621516326210e+02,4.177427438029295104e+02,2.966496249786943622e+02,1.868154169226940553e+01,3.125699921617556853e+01,8.766413177577246074e+01,9.861541461658009666e+01,5.186520991955976001e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.501999200639360765e+01,8.062257748298549132e+00,8.287544871673395619e+02,9.329523031752480620e+02,9.757094854514841700e+02,1.051391934532503456e+03,9.743064199726901506e+02,8.850005649715710661e+02,7.620164040229055900e+02,6.100000000000000000e+02,4.606137210288030701e+02,2.871393389976371964e+02,1.525549081478534390e+02,2.093083849252103050e+02,3.770000000000000000e+02,5.322452442248779789e+02,7.032282701939676599e+02,9.059459145004187803e+02,9.722967653962446093e+02,9.513464142992288544e+02,9.987692426181334895e+02,9.341541628660656897e+02,8.772000911992656711e+02,7.530166000826276331e+02,5.624659989723822946e+02,4.430914126904289105e+02,2.844310109675103604e+02,2.195836970268967718e+02,1.842359000000000080e+00,2.541680000000000050e-01,5.942420000000000480e-01,1.072440000000000060e+00,1.377054999999999918e+00,9.599410000000000442e-01,2.162285999999999930e+00,2.976687999999999779e+00,1.471662999999999943e+00
7.066116330771805565e+01,4.874064012710542784e+02,7.039978693149574838e+02,8.381503445086686952e+02,9.880779321490790608e+02,8.576741805604270894e+02,9.725888134252829786e+02,9.392816404039845111e+02,9.200358688659915742e+02,8.119168676656496473e+02,7.543586680087927334e+02,5.615069011152044141e+02,3.551351855279901883e+02,2.992824752637548045e+02,3.750653276430654159e+02,4.557279890460975480e+02,6.702962031818470905e+02,7.665676747685099599e+02,9.446861912825867194e+02,9.246534485957428160e+02,1.011493944618552860e+03,8.597610133054417929e+02,8.094992279181000185e+02,7.202943842624347326e+02,6.180177990964338051e+02,3.952581434961207947e+02,2.825774230188958427e+02,1.627882059609970611e+01,3.400000000000000000e+01,9.170605214488300305e+01,9.616652224137045835e+01,3.753664875824691904e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.382921400162225467e+01,3.544009029333869876e+01,1.019803902718556898e+01,8.100253082466003889e+02,8.941168827396113556e+02,9.777694002166359724e+02,1.022095885912862855e+03,9.739265886092236997e+02,8.459225732890688505e+02,7.395133534967437754e+02,6.007012568656735993e+02,4.614173815538378562e+02,2.846752535785293503e+02,1.448102206337660505e+02,2.030394050424695251e+02,3.775844276449970494e+02,5.316859975587094596e+02,6.882623046484530960e+02,8.976597350889701374e+02,9.295299887577592699e+02,9.309119184971261802e+02,9.698102907270060768e+02,8.866115271075602777e+02,8.682315359395787482e+02,7.432691302617107567e+02,5.418533011803102681e+02,4.423867086610989077e+02,2.814000710731964432e+02,2.289737976275888229e+02,1.891999999999999904e+00,2.532010000000000094e-01,5.861830000000000096e-01,1.084850000000000092e+00,1.382373999999999992e+00,9.768649999999999833e-01,2.202094999999999914e+00,2.973304000000000169e+00,1.471662999999999943e+00
8.325863318599459717e+01,4.965803056908318354e+02,7.131879135263019407e+02,8.361208046687989963e+02,9.616158276567623489e+02,8.584573373208478415e+02,9.776691669475927711e+02,9.469809924174825255e+02,9.211319123773749880e+02,7.918080575493028164e+02,7.455233061413975975e+02,5.562229768716858871e+02,3.786211827143325763e+02,3.084574524954778667e+02,3.940114211542604608e+02,4.601956105831519039e+02,6.941613645255690699e+02,7.709117978082836089e+02,9.439194880920723563e+02,9.021224972252937278e+02,1.011506302501373398e+03,8.384855395294542859e+02,7.933485992928959831e+02,7.258457136334139932e+02,6.421993459977984458e+02,3.975437082887867746e+02,2.935370504723381373e+02,5.099019513592784492e+00,2.941088233970548416e+01,9.202173656261872736e+01,8.945389874119517515e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.535416188179426911e+01,2.343074902771996193e+01,1.676305461424021104e+01,8.037095246418322176e+02,9.078485556523180549e+02,9.879984817802099997e+02,1.040340809542718944e+03,9.899626255571470210e+02,8.374485058796152543e+02,7.185596704519396098e+02,5.800551697899088595e+02,4.573357628701258477e+02,2.828568542567070381e+02,1.562049935181330795e+02,2.138457387931777305e+02,3.913221179539945069e+02,5.370754136990447023e+02,7.036931149300808102e+02,8.787246440154048059e+02,9.107238879045613658e+02,9.118530583378003485e+02,9.786935168887142709e+02,9.182009583963632622e+02,8.775425915589510169e+02,7.470528763079626060e+02,5.422416435501795604e+02,4.451718769194657739e+02,2.947303852676204770e+02,2.329377599274106387e+02,1.849933999999999967e+00,2.309599999999999986e-01,5.711939999999999795e-01,1.095164999999999944e+00,1.394139000000000017e+00,1.003135000000000110e+00,2.167120999999999853e+00,2.973625999999999880e+00,1.471662999999999943e+00
