1.686712779343299928e+02,8.716908855781388183e+02,9.487728916869410796e+02,7.749322551036316327e+02,6.233794991816782840e+02,3.719381669041239888e+02,2.492007223103496472e+02,7.017834423809100031e+01,1.625607578722490985e+02,3.633414372184928993e+02,5.997932977284757499e+02,7.344562614614977747e+02,7.955124134795132704e+02,9.161768388253437934e+02,1.035857133006284812e+03,9.581836984628782830e+02,1.065093892574734355e+03,9.764020688220606417e+02,9.294197114328918587e+02,7.122078348347482688e+02,6.271722251503171037e+02,3.767333274346722760e+02,2.103806074713161252e+02,4.808326112068522917e+01,1.774767590418531427e+02,3.373796081567467695e+02,5.053414687119987434e+02,2.451530134426252516e+01,1.001299156096718121e+02,1.719185853827328287e+02,1.578670326572334091e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.874642849044012394e+01,5.000000000000000000e+01,1.902629759044044633e+01,3.400852834216735232e+02,1.768219443394964969e+02,2.562596339652423580e+02,4.845296688542405263e+02,6.986272253498284499e+02,8.561477676195855793e+02,9.901807915729328897e+02,1.090671811316309686e+03,1.200354114417908022e+03,1.228589842054703013e+03,1.253032322009292784e+03,1.156728576633256580e+03,1.082187599263639640e+03,8.769749141224052664e+02,6.856157816153300928e+02,5.139892994995129811e+02,2.890017300986276041e+02,1.523450031999737178e+02,1.956859729260122549e+02,3.522782990761707538e+02,5.465912549611455233e+02,6.972983579501675422e+02,7.880672560130892634e+02,9.584654401698581978e+02,1.024023925501743406e+03,1.083332820512699072e+03,2.564087999999999923e+00,1.576259999999999883e-01,1.180102999999999902e+00,3.000865000000000116e+00,1.677800000000000125e-01,9.889520000000000532e-01,2.352629999999999999e+00,1.501802000000000081e+00,2.400659000000000098e+00
1.866815470259446954e+02,9.074370501583016448e+02,8.911745059190146776e+02,7.328308126709738417e+02,6.238789946776538500e+02,3.482714458579686720e+02,2.296867431960320971e+02,8.994442728707542756e+01,1.785077029150282897e+02,3.639175730848951389e+02,5.918006421084721751e+02,7.369043357180089515e+02,7.797756087490811296e+02,8.879420026105308352e+02,1.028035505223433347e+03,9.610629531929737368e+02,1.093548810067479280e+03,9.350165773931497597e+02,9.505840310040980512e+02,7.341730041345840618e+02,6.333727180736473201e+02,3.754064464017633327e+02,1.951665955024066079e+02,2.343074902771996193e+01,1.780028089666002984e+02,3.191002977121769959e+02,5.044531692833339775e+02,3.420526275297414287e+01,9.600520819205591749e+01,1.681576641131768213e+02,1.522694979304785079e+02,5.748912940721923803e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.434453153583817198e+01,4.393176527297759293e+01,1.923538406167134340e+01,3.545433682922302410e+02,1.910235587565052242e+02,2.328347053168835430e+02,4.707886999493509279e+02,6.801771827987175811e+02,7.672965528399042796e+02,9.834886882928547038e+02,1.093151407628421794e+03,1.240647008620905126e+03,1.164057129182240715e+03,1.274093010733517758e+03,1.174043440422883123e+03,1.021172855103385473e+03,8.445140614578302802e+02,6.587541271217965004e+02,5.184255009159946894e+02,2.850000000000000000e+02,1.470544116985274172e+02,1.985799587068141250e+02,3.719489212244068312e+02,5.440588203494177151e+02,6.966204131375995985e+02,7.812073988384902350e+02,9.112195125215438338e+02,1.001565274957154202e+03,1.109966666166151072e+03,2.570695999999999870e+00,1.590769999999999962e-01,1.188806000000000029e+00,2.998607999999999940e+00,1.650399999999999923e-01,9.986230000000000384e-01,2.306373999999999924e+00,1.495838999999999919e+00,2.401142999999999805e+00
4.188078318274384770e+01,3.598694207625871400e+02,5.733280038511985595e+02,7.157932662438226998e+02,8.609279876969966381e+02,7.943626375906661679e+02,9.380533033895248991e+02,9.088553240202754750e+02,9.650699456516092596e+02,8.797368924854748684e+02,9.331205709874795957e+02,7.621548399111561594e+02,5.592638017966119151e+02,3.980577847499028508e+02,2.262410219213129210e+02,6.174139616173252421e+01,1.886610717662761374e+02,3.842941581653304297e+02,5.945569779255811227e+02,6.886697321648455272e+02,8.947385092863725049e+02,8.511603844164741304e+02,9.371344620704117006e+02,9.876644166922285422e+02,1.030809390721679392e+03,8.161819650053535042e+02,7.591291062790307933e+02,1.700000000000000000e+01,7.433034373659252481e+01,6.926037828369116767e+01,3.500000000000000000e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.926925562588724006e+01,5.930430001273094831e+01,5.385164807134503739e+00,1.238420364819635779e+03,1.267268716571193409e+03,1.343054727105340362e+03,1.319147072922500229e+03,1.192392552811363430e+03,9.754024810302668129e+02,7.279429922734334468e+02,5.260465758846834206e+02,3.350417884383976457e+02,1.456090656518336459e+02,2.309502110845538994e+02,4.249235225308196391e+02,6.492495668077107212e+02,7.677141395076686194e+02,9.092991806880725107e+02,1.050847753007066103e+03,1.039806231949010680e+03,9.959844376294239510e+02,1.053093063313969424e+03,1.008350137601021970e+03,9.021418957126422811e+02,7.691410793866102722e+02,5.412734983351762139e+02,4.350367800542846339e+02,2.500599928017274749e+02,1.337647188162857788e+02,2.568922999999999845e+00,1.573039999999999994e-01,1.178007000000000026e+00,3.004732999999999876e+00,1.648789999999999978e-01,1.010871999999999993e+00,2.302344000000000168e+00,1.480528000000000066e+00,2.402754999999999974e+00
1.645022796194630246e+02,8.852259598543188304e+02,8.986528807053366563e+02,7.232288711051295422e+02,6.136586999301811147e+02,3.318794962030646616e+02,2.206762334280699065e+02,9.079647570252933519e+01,1.891718795170149008e+02,3.576199099602816887e+02,5.955342139625564641e+02,7.383034606447405395e+02,7.712976079309464694e+02,8.822981355528299900e+02,1.008536067773483296e+03,9.660745312862770788e+02,1.074863712291004731e+03,9.263892270530783435e+02,9.030088593142372702e+02,7.148706176644833477e+02,6.256452669044975892e+02,3.766709439285169765e+02,1.919270694821342715e+02,1.019803902718556898e+01,1.888623837612985312e+02,3.242051819450145445e+02,4.961461478234008950e+02,2.941088233970548416e+01,9.808159868191383168e+01,1.668831926827863583e+02,1.476482306023339959e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.414867794564570147e+01,5.189412298131648527e+01,2.100000000000000000e+01,3.559831456684431146e+02,1.707512811079319590e+02,2.263846284534354254e+02,4.565084884205330695e+02,6.873790802752146192e+02,8.498470450616392782e+02,9.744003284071695816e+02,1.095231938906093092e+03,1.212021451955368548e+03,1.184662399166952582e+03,1.273103687843217358e+03,1.174378559068582490e+03,1.029004373168549819e+03,8.251575607118921880e+02,6.384802267885827405e+02,5.251304599811364824e+02,2.897619712798765477e+02,1.450965195998856530e+02,2.027116178219689573e+02,3.645339490363003279e+02,5.483885483851755680e+02,6.866068744194162718e+02,7.840593089811510481e+02,9.220770032920244148e+02,9.979539067512085921e+02,1.090681438367775627e+03,2.571178999999999881e+00,1.494070000000000120e-01,1.177845999999999949e+00,3.007473000000000063e+00,1.653630000000000100e-01,1.010871999999999993e+00,2.302827999999999875e+00,1.486329999999999929e+00,2.410330000000000084e+00
1.628649747490233040e+02,8.462015126434127978e+02,9.190979273178675157e+02,7.585703658857232767e+02,5.989232004188851306e+02,3.637430411705494180e+02,2.329635164569765777e+02,8.683893136145792369e+01,1.734618113591576787e+02,3.584689665786984278e+02,6.072536537559901717e+02,7.323455468561271573e+02,7.870514595628420693e+02,9.008690248865258354e+02,1.022046965652753215e+03,9.425433677025158659e+02,1.048771185721652046e+03,9.377504998665689300e+02,8.981803827739726103e+02,6.957988214994330747e+02,5.978043158091115856e+02,3.630220378985275715e+02,2.006888138387388949e+02,2.404163056034261459e+01,1.900421005987883802e+02,3.196075718752608168e+02,4.956309110618505542e+02,2.000000000000000000e+01,1.005683846941970074e+02,1.659518002312719602e+02,1.459931505242626031e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.679192665899195447e+01,4.588027898781784586e+01,1.300000000000000000e+01,3.498128070840174360e+02,1.796941846582687958e+02,2.291724241700994753e+02,4.618625336612615797e+02,6.806181014342771505e+02,8.066752754361571078e+02,9.480638164174392841e+02,1.072217328716524662e+03,1.161846805736453462e+03,1.216155417699563486e+03,1.229681259514025442e+03,1.141838867791773737e+03,1.068131546205803261e+03,8.567479209195665817e+02,6.695140028408666240e+02,4.986231041578398617e+02,2.839330907097656223e+02,1.427900556761569533e+02,1.912302277360982430e+02,3.582080401107713783e+02,5.494588246629587047e+02,6.938825549039261205e+02,7.639109895792834095e+02,9.424038412485382423e+02,1.014481148173784504e+03,1.037337457146901670e+03,2.583750999999999909e+00,1.585930000000000117e-01,1.173817000000000110e+00,3.023750999999999856e+00,1.637510000000000077e-01,1.103223000000000065e+00,2.284937999999999914e+00,1.474563999999999986e+00,2.419354999999999922e+00
1.588615749638659338e+02,8.775443008760298653e+02,9.154026436492304128e+02,7.436645749260885623e+02,6.298650649147006106e+02,3.611675511448945031e+02,2.338632078801622924e+02,1.114001795330689788e+02,1.846943420898431327e+02,3.543910269744424681e+02,6.150000000000000000e+02,7.385309742996565774e+02,7.687424796380124690e+02,8.779487456566015453e+02,9.982745113444498202e+02,9.578627250290095390e+02,1.079470240442042041e+03,9.495451542712437458e+02,9.249356734389695021e+02,7.170676397662914496e+02,6.276463972652117036e+02,3.622002208723787930e+02,2.094970166852024533e+02,3.832753579347360073e+01,1.634411208967926825e+02,3.349343219199847681e+02,5.049207858664564696e+02,2.879236009777593708e+01,1.078378412246832738e+02,1.668831926827863583e+02,1.526892268629322871e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.178779875342910088e+01,5.141984052872976463e+01,1.941648783894759944e+01,3.651109420436478672e+02,1.808535318980528075e+02,2.160578626201786676e+02,4.544029049202920874e+02,6.815020176052305487e+02,7.928637966258769438e+02,9.811605373230213445e+02,1.106130643278631851e+03,1.220827588154854993e+03,1.195543809318587819e+03,1.264862443113874633e+03,1.170434534692137277e+03,1.034317649467512410e+03,8.194516459193915807e+02,6.399851560778578232e+02,5.411118183887689383e+02,3.087069808086626495e+02,1.436802004452944743e+02,1.990628041598932043e+02,3.700000000000000000e+02,5.452504011919661480e+02,6.601151414715466217e+02,7.764637789362747071e+02,9.191572226773828334e+02,9.902131083761717036e+02,1.071021941885412616e+03,2.586651999999999951e+00,1.581100000000000005e-01,1.167048000000000085e+00,3.022139000000000131e+00,1.653630000000000100e-01,1.036658999999999997e+00,2.264146999999999910e+00,1.472147000000000094e+00,2.417098999999999887e+00
1.769773996870787016e+02,8.717390664642717866e+02,9.420201696354489513e+02,7.702110100485450630e+02,6.135552134893811171e+02,3.704821183269173730e+02,2.382960343774104786e+02,9.633275663033836622e+01,1.765559401436269980e+02,3.666128748421146497e+02,6.105317354568884411e+02,7.437486134440856631e+02,8.156353351835610965e+02,9.252307820214371077e+02,1.051780395329747535e+03,9.583991861432270980e+02,1.076071558958789637e+03,9.771878018067969833e+02,9.262451079492943791e+02,7.122317038717105788e+02,6.287455765251951334e+02,3.859144983024089584e+02,2.170069123323033580e+02,3.224903099319419653e+01,1.881621641032011496e+02,3.292931824377783983e+02,5.040486087670513484e+02,3.298484500494128469e+01,9.269843580125827032e+01,1.692483382488584311e+02,1.553222456700906662e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.631338250816034474e+01,4.681879964287850271e+01,1.811077027627483460e+01,3.604511062543712114e+02,1.880664776083180527e+02,2.357222942362474214e+02,4.611138688003213701e+02,6.852539675186127397e+02,7.524586367369305435e+02,9.560821094445810786e+02,1.078176701658870115e+03,1.185590570137937675e+03,1.216095390995295247e+03,1.241146647258090979e+03,1.148509468833409301e+03,1.091798974170611700e+03,8.872457382258874077e+02,7.014684597328664495e+02,5.250190472735250751e+02,2.921797392017454627e+02,1.523285921946369115e+02,1.935406933954717488e+02,3.658551625985343208e+02,5.440560632875990450e+02,6.932647401967014957e+02,7.640994699644804768e+02,9.545229174828648411e+02,1.025587148905445247e+03,1.061893120798887139e+03,2.586006999999999945e+00,1.560149999999999870e-01,1.161245000000000083e+00,3.024718000000000018e+00,1.653630000000000100e-01,1.055515999999999899e+00,2.268175999999999970e+00,1.458607999999999905e+00,2.423868000000000134e+00
3.580502757993631491e+01,3.616586788672435659e+02,5.577104983770701665e+02,6.779948377384595233e+02,8.645652086453629863e+02,7.556837963063651387e+02,9.178828901335942874e+02,8.965712464718016008e+02,9.380703598344848615e+02,9.098714194873911083e+02,9.639429443696343469e+02,7.833039001562548265e+02,5.633790908438118095e+02,4.122438598693739209e+02,2.506012769321018538e+02,7.891767862779543918e+01,1.969568480657628697e+02,3.720819802140383104e+02,6.026757005222626731e+02,7.085400482682682650e+02,9.215427282551796679e+02,8.372645937814401123e+02,9.387166771715520781e+02,9.928192181862717689e+02,1.057153252844638473e+03,8.611858103800828985e+02,8.089283033742854059e+02,5.099019513592784492e+00,9.021086409075128643e+01,7.566372975210778407e+01,3.471310991541956525e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.318653737234168943e+01,5.966573556070519402e+01,1.442220510185595650e+01,1.266103471285028945e+03,1.294076504693598054e+03,1.300916984284546970e+03,1.278917120066816551e+03,1.148446777173413466e+03,9.541834205224905645e+02,7.781548689046416030e+02,5.708668846587617054e+02,3.866574711550263146e+02,1.826170857285812588e+02,2.380525152146055348e+02,4.184017208377613883e+02,6.078832124676581543e+02,7.258601793734106877e+02,8.588783382994357680e+02,1.059481005020854582e+03,1.041369290885802911e+03,1.034054157189071020e+03,9.863467949965671551e+02,9.531384999043948483e+02,8.764952937694531556e+02,7.383291948717726427e+02,5.659717307427995365e+02,4.250188231125769676e+02,2.698981289301576680e+02,1.458389522727038923e+02,2.590198000000000000e+00,1.560149999999999870e-01,1.162050999999999945e+00,3.023428000000000004e+00,1.650399999999999923e-01,1.046168999999999905e+00,2.256893999999999956e+00,1.462636999999999965e+00,2.466095000000000148e+00
3.206243908376279705e+01,3.471310991541956241e+02,5.559658262879113408e+02,6.943097291555117181e+02,8.440906349439022733e+02,7.809743913855306801e+02,9.182684792586534286e+02,8.854829190899166633e+02,9.527234646003005309e+02,8.877640452282352044e+02,9.240265147710859992e+02,7.736620709327813756e+02,5.600616037544441497e+02,4.023692334162740281e+02,2.444013093254616820e+02,9.848857801796104638e+01,1.913765920900463868e+02,3.667056039931759983e+02,5.854955166352684728e+02,6.906641730971717834e+02,9.066079637858913429e+02,8.313759678990005568e+02,9.610520277279476886e+02,9.943022679245984818e+02,1.054836480218616543e+03,8.492755736508615882e+02,8.025559170550050112e+02,2.451530134426252516e+01,7.990619500389190932e+01,7.077428911688198809e+01,4.036087214122112954e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.860025445251433496e+01,5.738466694161429160e+01,1.581138830084189628e+01,1.211378140796671232e+03,1.268480192986867223e+03,1.314218398897230372e+03,1.305588756079034283e+03,1.164815006771461640e+03,1.002777143736333869e+03,7.393037264886469302e+02,5.496225977887007730e+02,3.636550563377332992e+02,1.858278773489058722e+02,2.277059507347140084e+02,4.079767150218257257e+02,6.036571874830946172e+02,7.386643351347078124e+02,8.800738605367165519e+02,1.028815338143828512e+03,1.021334910790774870e+03,9.825197199038806275e+02,1.017827588543364300e+03,9.014588176949627041e+02,8.851830319205175783e+02,7.460107237835123897e+02,5.371349923436379186e+02,4.285463802203910859e+02,2.649113059119976583e+02,1.589119252919679468e+02,2.595356000000000218e+00,1.576259999999999883e-01,1.158506000000000036e+00,3.041802000000000117e+00,1.679410000000000069e-01,1.060029000000000110e+00,2.246739999999999959e+00,1.453289999999999971e+00,2.438051000000000190e+00
4.001249804748510996e+01,3.515280927607351487e+02,5.657031023425627154e+02,6.980436949074177164e+02,8.557055568359947983e+02,7.632889361179028356e+02,9.179074027373349054e+02,9.052806194766350245e+02,9.445051614469875858e+02,8.934119990239665867e+02,9.386911100037115148e+02,7.753483088264267735e+02,5.692776124177025849e+02,4.168656858029933687e+02,2.531600284405103309e+02,1.048093507278811387e+02,1.999049774267764406e+02,3.810419924365292559e+02,5.907452919829323719e+02,6.882041848172677874e+02,9.080198235721509263e+02,8.457475982821351863e+02,9.540780890472226474e+02,9.956425061235584053e+02,1.060792156833750369e+03,8.599581385160558966e+02,8.060800208416035275e+02,1.788854381999831844e+01,8.605230967266363962e+01,7.302739212103907107e+01,4.200000000000000000e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.640601830891179702e+01,5.093132631298737323e+01,7.810249675906653977e+00,1.221980359907637876e+03,1.272718743477913904e+03,1.312040395719583103e+03,1.296936775637116398e+03,1.174795726924472547e+03,9.778103088022747897e+02,7.530484712154988074e+02,5.485736049063972359e+02,3.784983487414443175e+02,1.821016199818112682e+02,2.315210573576407853e+02,4.109075321772527332e+02,6.044915218594881026e+02,7.396701967769148496e+02,8.596028152583029396e+02,1.025329215423026881e+03,1.017546559131325466e+03,9.862682190966106646e+02,9.973550019927708945e+02,9.081304972304366174e+02,8.617778135923434775e+02,7.330170530076363775e+02,5.435485258925830294e+02,4.164048510764494040e+02,2.635014231460619385e+02,1.646936550083214286e+02,2.602447000000000177e+00,1.390919999999999934e-01,1.156249000000000082e+00,3.039867999999999792e+00,1.648789999999999978e-01,1.064864000000000033e+00,2.229333000000000009e+00,1.627515999999999963e+00,2.449494000000000060e+00
4.545327270945404763e+01,3.551239220328588431e+02,5.570960419891708852e+02,6.812789443392479143e+02,8.483660766438035807e+02,7.481884789276028869e+02,8.998427640426965581e+02,8.567409176641442627e+02,9.369850585788441322e+02,9.163460045201267121e+02,9.504888216070718272e+02,7.834411273350410738e+02,5.728001396647874799e+02,4.330000000000000000e+02,2.733367885960468584e+02,9.577055915050303270e+01,1.967256973554802357e+02,3.623285801589490802e+02,5.945965018396930191e+02,6.970172164301252451e+02,9.154130215372730390e+02,8.967541469098428024e+02,9.487897554252997452e+02,9.948929590664515672e+02,1.041960171983555256e+03,8.618143651622430070e+02,8.137272270238964893e+02,2.193171219946130890e+01,8.043009387039157332e+01,7.061161377563891506e+01,3.101612483854164637e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.429116205154606689e+01,4.428317965096906050e+01,1.513274595042155646e+01,1.256150468693937910e+03,1.290986057244616404e+03,1.288875478857441749e+03,1.277800062607605241e+03,1.133801128946342260e+03,8.840526002450307033e+02,7.684250126069556472e+02,5.673631993705619152e+02,3.774864235969288302e+02,1.865314986805177568e+02,2.210452442374637485e+02,4.061846870575009802e+02,5.983995320853786097e+02,7.259676301323634107e+02,8.517423319290875270e+02,1.033782375551063524e+03,1.010902567016228318e+03,1.007615998285060982e+03,9.796836224006196971e+02,9.022000886721303914e+02,8.504287154135847686e+02,7.140770266574887728e+02,5.472202481633880780e+02,4.154960890309317847e+02,2.613752092299497463e+02,1.577624796965362179e+02,2.601480000000000015e+00,1.476339999999999875e-01,1.148352000000000039e+00,3.040512999999999799e+00,1.647180000000000033e-01,1.085495000000000099e+00,2.235135999999999790e+00,1.440557000000000087e+00,2.441918999999999951e+00
3.471310991541956525e+01,3.546336137480484467e+02,5.500727224649482423e+02,6.780833282126909580e+02,8.539156867044895307e+02,7.523855394676322703e+02,8.958934088383506378e+02,9.555171374705950029e+02,9.256392385805605727e+02,8.956706984154388920e+02,9.466752347030104602e+02,7.825394558742709705e+02,5.692451141643641677e+02,4.345215759890410823e+02,2.762842738919463272e+02,1.096220780682431695e+02,2.051828452868319062e+02,3.612713661501558704e+02,5.989123475100509495e+02,7.048134504959450624e+02,9.173636138413164645e+02,8.549485364628679918e+02,9.404392590699305856e+02,9.911861580954407600e+02,1.046618364065909191e+03,8.676802406416778695e+02,8.169926560257441679e+02,2.109502310972898798e+01,8.832326986700617510e+01,7.528612089887484160e+01,3.716180835212409050e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.139410298049853054e+01,5.099019513592784847e+01,1.529705854077835525e+01,1.242765062270419548e+03,1.283598457462457418e+03,1.290089144206709534e+03,1.281736712433563753e+03,1.139920172643681326e+03,9.785014052110502689e+02,7.747954568787816925e+02,5.706391153785376673e+02,3.805955858913762881e+02,1.810441934998192721e+02,2.295931183637697757e+02,4.050975191234821864e+02,5.992829048120762536e+02,7.195755693462640465e+02,8.432965077598744301e+02,1.037686850644258584e+03,1.025554484169417492e+03,9.974246838734241010e+02,9.747912597064050715e+02,9.298741850379544758e+02,8.508184295136065884e+02,7.152852577818167674e+02,5.343051562543637374e+02,4.026313450291718254e+02,2.627565413077284120e+02,1.667093278733976547e+02,2.604865000000000208e+00,1.537580000000000058e-01,1.149963000000000068e+00,3.045671000000000017e+00,1.660069999999999879e-01,1.078241999999999923e+00,2.224498000000000086e+00,1.442329999999999890e+00,2.445142999999999844e+00
1.636887289950044249e+02,8.632960094892133611e+02,8.980334069509887058e+02,7.358328614570023092e+02,6.147991541959048618e+02,3.691517303223702697e+02,2.586986664055305596e+02,1.564864211361484365e+02,1.990075375456919744e+02,3.619419843013517948e+02,6.098016070821722678e+02,7.393896131269359557e+02,7.768680711678141506e+02,8.910965155357752110e+02,1.016647923324490989e+03,9.815548889389732494e+02,1.101552540735120829e+03,9.879802629607536346e+02,9.723291623724961710e+02,7.519182136376269909e+02,6.728632847763354903e+02,3.899551256234491348e+02,2.521606630701942038e+02,7.502666192761077468e+01,1.503761949245956941e+02,3.197889929312764821e+02,4.894456047407106780e+02,2.561249694973139412e+01,9.841239759298622403e+01,1.637833935415920052e+02,1.567322557739790909e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.039900496896711957e+01,4.257933771208753626e+01,2.483948469674844262e+01,4.004047951760817909e+02,2.261194374661320410e+02,2.523350946658034673e+02,4.570010940905940515e+02,6.686822862914793859e+02,7.615418570242873102e+02,9.590714259115428604e+02,1.082546996670352428e+03,1.193352420703959524e+03,1.162305037414877688e+03,1.249769978836105565e+03,1.149418113655774960e+03,1.011518660233215883e+03,8.099395039137182266e+02,6.436660624889275368e+02,5.228049349422784644e+02,3.007074990750978714e+02,1.615549442140351175e+02,2.160925727552892965e+02,3.784706065205064078e+02,5.407124929202209387e+02,6.668020695828710132e+02,7.775069131525455077e+02,8.886709177192645939e+02,9.692729233812322036e+02,1.049678998551461973e+03,2.613407000000000036e+00,1.453770000000000062e-01,1.145934000000000008e+00,2.961699999999999999e+00,1.639120000000000021e-01,1.173977999999999966e+00,2.212893999999999917e+00,1.427823999999999982e+00,2.454813000000000134e+00
1.672991332912397411e+02,8.373589433450866863e+02,8.942303953679946744e+02,7.479739300269762907e+02,6.151975292538161284e+02,3.773022660944405402e+02,2.672545602978553347e+02,1.721656179380772755e+02,2.042865634347986088e+02,3.636550563377332992e+02,5.974378628778058555e+02,7.241995581329775860e+02,8.041915194777920988e+02,9.027003932645648092e+02,1.043920016093187087e+03,9.551554847248693250e+02,1.092939614068407764e+03,9.770537344486228903e+02,9.634651005615097574e+02,7.570706704132712730e+02,6.729673097558305699e+02,4.370823720993561210e+02,2.514617267100502431e+02,7.144928271158499911e+01,1.493753661083379711e+02,2.929249050524724680e+02,4.695955706775778253e+02,2.860069929215018192e+01,9.976472322419382976e+01,1.687601848778319038e+02,1.473397434502992382e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.829431652425353150e+01,4.964876634922563881e+01,1.476482306023340030e+01,3.848843982288707934e+02,2.311449761513323438e+02,2.642820463065926901e+02,4.716110685723989491e+02,6.776319059784597130e+02,8.178863001664717558e+02,9.394450489517734013e+02,1.043138533465234332e+03,1.158622026374434199e+03,1.173434275960950345e+03,1.211282378308212628e+03,1.112899815796552275e+03,1.034094773219553645e+03,8.342397736861986459e+02,6.550190836914600823e+02,5.092671204780453991e+02,2.918218634715363464e+02,1.802359564570843418e+02,2.170437743866430367e+02,3.885794642026261272e+02,5.473170927350980719e+02,6.816641401746170459e+02,7.367855861782313696e+02,9.051850639510132623e+02,9.779672796162456052e+02,1.025308733991864528e+03,2.616791000000000089e+00,1.186230000000000062e-01,1.139486999999999917e+00,3.053729000000000138e+00,1.661680000000000101e-01,1.100160999999999945e+00,2.188556999999999864e+00,1.440396000000000010e+00,2.453685000000000116e+00
3.956008088970496317e+01,3.636069306270165384e+02,5.537011829497928375e+02,6.826338696548831422e+02,8.489723199256851558e+02,7.576239172571044946e+02,9.043699464267928079e+02,9.368356312608951839e+02,9.519768904758140025e+02,9.059343243304119824e+02,9.595415572032302407e+02,8.030155664742744648e+02,5.992411868354844273e+02,4.658207809877098953e+02,3.099322506613340238e+02,1.320984481362290524e+02,2.086264604502506472e+02,3.587338846554643510e+02,5.885618064400713365e+02,6.886748144080775091e+02,9.134248737580994657e+02,8.456051087830536517e+02,9.485510002103208080e+02,9.910423805266856334e+02,1.061871932014402546e+03,8.728923186739588118e+02,8.333462665663055304e+02,1.746424919657297892e+01,8.769264507357500804e+01,7.789736837660178992e+01,3.996248240537617136e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.409518416651455652e+01,5.594640292279746063e+01,2.220360331117451835e+01,1.244611184265993870e+03,1.289670500554308319e+03,1.306038284278068204e+03,1.290643637879953303e+03,1.154263834658263931e+03,9.558980071116374120e+02,7.624303246854757390e+02,5.673253035076083961e+02,3.801960020831360794e+02,2.166333307688362027e+02,2.560175775215444105e+02,4.220355435268456290e+02,6.042416735048982446e+02,7.192509993041371672e+02,8.528874486120662368e+02,1.025632487784976547e+03,1.011328334419638395e+03,9.825650105718195846e+02,9.808022226728485293e+02,9.195662020757396249e+02,8.518744038882726954e+02,7.258608682109816073e+02,5.324631442644645176e+02,4.302383060583982797e+02,2.914961406262525543e+02,1.934140636044855910e+02,2.617436000000000096e+00,1.515019999999999978e-01,1.163340999999999958e+00,3.055018000000000011e+00,1.631060000000000010e-01,1.115634000000000015e+00,2.198065999999999853e+00,1.422182999999999975e+00,2.458197999999999883e+00
