5.008991914547277702e+01,3.291397879321185655e+02,4.466430342006914316e+02,4.642951647389836580e+02,4.896059640159625133e+02,4.050308630215727135e+02,4.299034775388540766e+02,3.551056180912940476e+02,3.403527581789223859e+02,2.250000000000000000e+02,1.903943276465977021e+02,1.488086019019062007e+02,1.473295625460145004e+02,2.159560140398965586e+02,3.233109957919773478e+02,3.984796105197855809e+02,5.184833652104954353e+02,5.071587522659941101e+02,6.099262250469314495e+02,5.472266440881693370e+02,5.695024143934773520e+02,4.311159936722366410e+02,3.878066528568069771e+02,3.190814942926023150e+02,2.256213642366342924e+02,5.269724850502159086e+01,6.579513659838391959e+01,8.062257748298549132e+00,3.162277660168379256e+01,8.287339742040263957e+01,8.178630692236934863e+01,3.569313659514949677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.579513659838391959e+01,5.215361924162119323e+01,8.485281374238569541e+00,6.531041264607046060e+02,6.501115288933123111e+02,6.658145387418330756e+02,6.497576471269884451e+02,5.899567780778520500e+02,4.409591817844368506e+02,3.765634076752546093e+02,3.283321488980328127e+02,2.862953020920881499e+02,3.028877679933608533e+02,3.320240955111541439e+02,3.799605242653505002e+02,4.688549882426335103e+02,4.765847248915978298e+02,5.090324154707635103e+02,5.362182391526793026e+02,5.056184332082840456e+02,4.569737410398982433e+02,4.568336677610353149e+02,3.976581446418518908e+02,3.337558988242754481e+02,2.400708228835815987e+02,1.098362417419678536e+02,4.570557952810575841e+01,7.209022125087423660e+01,1.923382437270341825e+02,2.177919999999999856e+00,3.299999999999999822e+00,3.121900000000000230e-01,1.081787999999999972e+00,1.400589999999999891e-01,7.326890000000000347e-01,2.537977999999999845e+00,1.690699999999999981e-01,1.290183000000000080e+00
5.457105459856901319e+01,2.969393877544708857e+02,2.609099461500078405e+02,1.793543977715628728e+02,1.305411812417828514e+02,1.557947367532035798e+02,2.542380773999048245e+02,2.975718400655545679e+02,4.011234224026316042e+02,4.430677149150003515e+02,5.837233933979346148e+02,5.607717895900256053e+02,5.107337858415086203e+02,4.819180428247109944e+02,4.638803725099823509e+02,3.889730067755344862e+02,3.533454400441584653e+02,2.481954874690513009e+02,1.840244548966250875e+02,1.287050892544657756e+02,2.069033590834136191e+02,2.629923953273174106e+02,3.926576116669585303e+02,4.970090542434815575e+02,5.915648738726802094e+02,5.338164478545036218e+02,5.704813756819761466e+02,1.627882059609970611e+01,8.105553651663777259e+01,9.044888059008800951e+01,7.200694410957876812e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.992995093127971273e+01,3.443835071544512516e+01,1.581138830084189628e+01,4.315298367436485591e+02,4.372470697443266090e+02,4.619794367718113222e+02,5.102469990112631990e+02,5.510362964451616108e+02,5.201278688937942434e+02,5.906284788257335094e+02,6.294140131900464894e+02,6.330347541802108253e+02,5.787503779696389756e+02,5.970134001846189449e+02,4.966950774871842782e+02,4.093323832779419718e+02,2.978002686365477416e+02,1.956859729260122549e+02,1.340820644232478855e+02,7.045565981523414223e+01,1.464411144453633256e+02,2.241628872048181051e+02,2.818226392609365689e+02,3.707573330360439172e+02,4.177200019151584911e+02,4.421911351440686531e+02,4.678226159560907718e+02,4.520011061933366818e+02,4.765679384935583585e+02,2.188235000000000152e+00,3.299999999999999822e+00,3.120290000000000008e-01,1.177524000000000015e+00,1.448939999999999950e-01,7.354289999999999994e-01,2.559575000000000156e+00,1.690699999999999981e-01,1.277611999999999970e+00
6.360031446463138138e+01,2.835930182497446594e+02,2.121155345560527223e+02,1.060660171779821326e+02,6.239390995922598648e+01,9.305912099305473362e+01,2.005043640422821341e+02,2.765230550966772398e+02,3.761834658780207405e+02,4.079828427765069705e+02,5.126060865811095937e+02,5.206582372343685847e+02,4.971609397368220584e+02,4.905231900736192756e+02,4.652440219927602811e+02,3.946289396382379095e+02,3.628911682584738969e+02,2.206399782451040892e+02,1.761135997020105322e+02,6.579513659838391959e+01,1.186802426691148895e+02,1.851539899651098438e+02,3.473384516577455088e+02,4.511341263970173259e+02,5.581048288628221599e+02,4.878298883832354704e+02,5.394487927505260814e+02,1.708800749063506075e+01,7.071067811865475505e+01,9.489467845985885219e+01,6.609841147864295863e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.962322551231790158e+01,2.969848480983499428e+01,7.615773105863908654e+00,3.663986899539899014e+02,4.016590594023742256e+02,4.586959777456087295e+02,5.145026724906294930e+02,5.538682153725740136e+02,5.953024441407912946e+02,5.979071834323451640e+02,5.959664420082727929e+02,6.116616711875936971e+02,5.482089017883602082e+02,5.544628030806034076e+02,4.760672221441001284e+02,3.837186469276675780e+02,2.800607077045975188e+02,1.847187050625896916e+02,1.666523327169470008e+02,1.231665539016173057e+02,1.327403480483609428e+02,2.489056045974055564e+02,2.737243138634198658e+02,3.689728987337687727e+02,4.057388322554300544e+02,4.044007912949726347e+02,4.458990917236768610e+02,4.472191856349635373e+02,4.495119575717646967e+02,2.197582000000000146e+00,3.299999999999999822e+00,3.115459999999999896e-01,1.202989000000000086e+00,1.421540000000000026e-01,7.587990000000000013e-01,2.581332999999999878e+00,1.690699999999999981e-01,1.259722000000000008e+00
6.811754546370561059e+01,3.294009714618340467e+02,1.910000000000000000e+02,7.433034373659252481e+01,7.446475676452585901e+01,1.711724276862368868e+02,2.960135132050562561e+02,4.119854366358111974e+02,5.395229374178636590e+02,5.729310604252486883e+02,7.324267881501876900e+02,7.324370280099170714e+02,6.363458179323566810e+02,6.522162218160477778e+02,6.207455195166534168e+02,4.060898915264943980e+02,4.230366414390129535e+02,1.929818644329046720e+02,9.850888284819801299e+01,4.684015371452147747e+01,2.651867266663246596e+02,3.605468069474475215e+02,4.763192206913342943e+02,5.904066395290622040e+02,7.244894754239014674e+02,6.330197469273766728e+02,6.660187685043117654e+02,9.219544457292887074e+00,6.746851117373199713e+01,1.049571341072154098e+02,8.000624975587844290e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.707440918375927907e+01,1.513274595042155646e+01,4.272001872658765365e+01,3.493823120880620650e+02,4.218684629123158061e+02,5.020966042506162808e+02,6.324468357103227163e+02,6.982413622809808658e+02,6.982585481037808677e+02,7.175214282514494926e+02,6.997778218834889685e+02,7.304690274063644893e+02,6.732607221574714913e+02,6.699141736073360107e+02,5.344623466625128003e+02,4.006320007188642194e+02,2.560078123807943484e+02,1.899315666233499087e+02,1.353846372377604723e+02,1.632942130021759226e+02,2.424953607803662692e+02,3.743394181755375598e+02,4.606918709940517260e+02,5.014538862148742169e+02,5.859872012254193123e+02,5.593612428475895513e+02,6.607934624373942825e+02,6.001816391726757729e+02,5.754598161470529476e+02,2.207413999999999987e+00,3.299999999999999822e+00,3.102559999999999762e-01,1.151736000000000093e+00,1.413480000000000014e-01,7.254359999999999697e-01,2.593744000000000050e+00,1.690699999999999981e-01,1.253435999999999995e+00
8.080841540334769491e+01,4.691801359819062327e+02,5.483228975704005279e+02,5.492285498770070262e+02,5.938998232025330708e+02,4.316259955100017009e+02,4.537763766438266089e+02,3.863392291756041459e+02,3.013917716195981598e+02,1.601530517973354222e+02,6.661080993352355506e+01,1.183596214931426687e+02,1.998499437077728942e+02,3.037103883636514752e+02,4.455300214351441355e+02,5.244520950477746055e+02,6.620974248552852259e+02,6.417180066041469217e+02,7.385743022878605188e+02,6.407074215271741195e+02,6.545914756548545483e+02,4.930000000000000000e+02,4.032183031559951587e+02,3.043566986284349696e+02,1.900657780874821299e+02,3.700000000000000000e+01,1.259285511708921348e+02,7.211102550927978250e+00,3.801315561749642313e+01,9.800510190801293220e+01,1.007174264961133758e+02,3.758989225842500304e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.283543093852057382e+01,4.081666326391709987e+01,1.264911064067351809e+01,7.093976317975694883e+02,6.678660045248598180e+02,6.789646529827601853e+02,6.166627927806249545e+02,5.241412023491379841e+02,3.489828075994575443e+02,3.013585903869342246e+02,2.660075186907317288e+02,2.659661632614194104e+02,2.997665758552810757e+02,4.082707435023969538e+02,4.831749165674890492e+02,5.364559627779339053e+02,5.498890797242657982e+02,5.619145842563618771e+02,6.261988502065457851e+02,5.523993120922581284e+02,4.795049530505394273e+02,4.328071163925103519e+02,3.641977484828811953e+02,2.701740179958094927e+02,1.563393744390708378e+02,3.962322551231790158e+01,9.196738552334734607e+01,2.017349746573459299e+02,3.508218921333159983e+02,2.212893999999999917e+00,3.299999999999999822e+00,3.102559999999999762e-01,1.230388000000000037e+00,1.381249999999999978e-01,7.786229999999999540e-01,2.596645000000000092e+00,1.690699999999999981e-01,1.234901000000000026e+00
6.940461079784253684e+01,2.321421978012614602e+02,1.560416611036937127e+02,3.401470270338990076e+01,1.432236014070306851e+02,2.313114783144148134e+02,3.722284244922732910e+02,4.506994564008259090e+02,5.701973342624463612e+02,6.214185385068585674e+02,7.456869316274759285e+02,6.908089460914645770e+02,6.158904123299859066e+02,5.670414446934191801e+02,5.016183808434455500e+02,3.169100818844361243e+02,2.341559309520047236e+02,6.328506932918696037e+01,1.124010676105881146e+02,2.535527558517161992e+02,4.318448795574633436e+02,4.722308757377052189e+02,6.107519954940794378e+02,7.126570002462615321e+02,8.218424423209110046e+02,7.119733141066454891e+02,7.299897259550986064e+02,2.884441020371191300e+01,9.610411021387170649e+01,9.284934033152846666e+01,5.556977595779921586e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.197114584074513033e+01,2.942787793912432193e+01,3.605551275463989125e+00,3.477139629062945687e+02,3.579720659492860477e+02,4.377761985307104169e+02,5.113912396590305320e+02,5.814163740384337871e+02,5.398675763555355616e+02,6.136554407808994256e+02,6.323669820602590335e+02,6.585537183859795505e+02,6.374354869318149213e+02,5.938594109719908829e+02,5.112504278726815983e+02,4.378173134995919895e+02,2.914961406262525543e+02,1.883454273402994090e+02,1.315294643796590606e+02,1.365613415282670644e+02,2.207849632561058399e+02,3.426543447849450672e+02,3.791160772111887240e+02,4.837127246620663641e+02,5.328864794681884405e+02,4.946079255329416924e+02,5.548711562155668844e+02,5.313727505245258271e+02,4.733677217555079437e+02,2.223854000000000219e+00,3.299999999999999822e+00,3.100950000000000095e-01,1.239735999999999949e+00,1.432819999999999927e-01,7.820070000000000077e-01,2.615984999999999783e+00,1.690699999999999981e-01,1.227325999999999917e+00
8.149846624323674860e+01,5.424066740002375582e+02,6.847656533442664113e+02,7.314164340510814100e+02,7.900056961819958588e+02,6.245518393216050299e+02,6.660960891643186415e+02,5.716379973374757810e+02,5.037003077227569179e+02,3.514541221838207434e+02,2.348872069739005610e+02,4.919349550499537571e+01,8.318653737234168943e+01,2.302172886644267749e+02,4.122923719886168215e+02,5.269250421075088298e+02,7.248461905811466295e+02,7.197624608160667776e+02,8.834568467106925027e+02,8.027353237524806673e+02,8.472744537633599293e+02,6.458026014193501396e+02,5.795006471092159472e+02,4.679155906784897638e+02,3.417133301467766842e+02,1.250959631642843988e+02,6.800735254367721438e+01,1.118033988749894903e+01,4.301162633521313694e+01,1.059905656178888336e+02,1.137717012266231364e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.038465741907110385e+01,5.208646657242167066e+01,3.162277660168379523e+00,8.270604572822956015e+02,8.328175070205957127e+02,8.526060051395369328e+02,8.389624544638454609e+02,7.439623646395024252e+02,5.508175741568164767e+02,4.710042462653601092e+02,3.464000577367157234e+02,2.910755915565576970e+02,2.832137002335868488e+02,3.882911278924616454e+02,5.128206314102427541e+02,6.104498341387276241e+02,6.681055305862988689e+02,7.286659042386984311e+02,8.195883112880515000e+02,7.558042074505804067e+02,6.936375134030741947e+02,6.487719167781540364e+02,5.411700287340383966e+02,4.773101716913227506e+02,3.287324139782994052e+02,1.490905764963030720e+02,5.954829972383762282e+01,1.569777054234135392e+02,3.493823120880620650e+02,2.189201999999999870e+00,3.299999999999999822e+00,3.089669999999999916e-01,1.256337000000000037e+00,1.461830000000000074e-01,7.982860000000000511e-01,2.627911999999999804e+00,1.690699999999999981e-01,1.219106000000000023e+00
1.084619749036499883e+02,4.938522046118656590e+02,4.597934318800128040e+02,2.763711272908224714e+02,8.649277426467484986e+01,1.002447006080620753e+02,2.643936459145718345e+02,3.973977856002723001e+02,5.614000356252215624e+02,6.980329505116502560e+02,8.930151174532265941e+02,8.859847628486620579e+02,7.825215651980461189e+02,7.682610233507880366e+02,7.336552323809869449e+02,5.784980553122023821e+02,5.014957626939633428e+02,3.146966793596653247e+02,1.766720124977354658e+02,1.442567156149064829e+02,3.233032632065442158e+02,3.987204534507854987e+02,5.414074251430248523e+02,6.807525247841538203e+02,8.244877197387478418e+02,7.820230175640612060e+02,8.140884472832175334e+02,2.692582403567251959e+01,1.096585609973065374e+02,1.273459854098275059e+02,7.034912934784622962e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.014149981501957853e+01,3.753664875824691904e+01,7.615773105863908654e+00,3.716517186829626098e+02,3.157023915018700109e+02,3.350417884383976457e+02,4.532824726370963617e+02,5.636204396577541047e+02,6.166498195896922425e+02,7.500806623290591233e+02,8.164128857385826450e+02,8.830067949908426499e+02,8.808825120298392903e+02,8.755364070100112031e+02,7.805767098754612334e+02,7.001521263268433586e+02,5.235666146728608510e+02,3.665310355208682722e+02,2.142825237857721277e+02,6.500000000000000000e+01,1.510132444522664912e+02,3.050262283804460139e+02,4.301162633521313410e+02,5.713606566784241068e+02,6.615655674232147021e+02,7.024991103197213533e+02,7.752173888658587657e+02,7.762538244672292649e+02,7.656004179727176506e+02,2.224498000000000086e+00,3.299999999999999822e+00,3.039709999999999912e-01,1.283252999999999977e+00,1.461830000000000074e-01,8.164979999999999460e-01,2.591165000000000163e+00,1.690699999999999981e-01,1.212498000000000076e+00
4.695742752749558235e+01,3.697377448949457630e+02,5.478193132776535776e+02,6.033116939029112018e+02,6.822155084722129459e+02,5.801396383630410583e+02,6.524300728813778960e+02,6.112487218800542905e+02,5.556122748824039945e+02,4.303603141554759759e+02,3.925060509087726359e+02,2.236470433517957304e+02,1.315902731967678392e+02,1.145425685062108272e+02,2.555621255194126036e+02,3.691950703896247887e+02,5.249238039944464163e+02,5.821589130125896645e+02,7.057619995437555644e+02,6.606398413659291009e+02,7.366260923969500709e+02,5.588389750187436675e+02,5.502626645521210094e+02,4.850010309267393609e+02,3.852531635171864650e+02,1.991105220725414142e+02,9.563472172804185334e+01,1.236931687685298087e+01,3.080584360149872580e+01,7.766595135579039777e+01,8.228000972289684967e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.692099788303082875e+01,4.301162633521313694e+01,7.211102550927978250e+00,7.539847478563475534e+02,7.822384546926850817e+02,8.958403875691249141e+02,9.094789717195225194e+02,8.832921374041546869e+02,7.325257674648721604e+02,6.290453083840623094e+02,5.234166600329034509e+02,4.300697617828996044e+02,3.511182137115646924e+02,3.050131144721485725e+02,3.548126266073404622e+02,4.934065261019558193e+02,5.524092685681513331e+02,6.235414982180416246e+02,7.364305805709049082e+02,7.079717508488597559e+02,6.898840482283961819e+02,7.060007082149422786e+02,6.391126661239002260e+02,5.876776327205247981e+02,4.773855883874166466e+02,2.900155168262553502e+02,2.051828452868319062e+02,8.139410298049853054e+01,1.468911161370897958e+02,2.246417999999999804e+00,3.297098999999999780e+00,3.007469999999999866e-01,1.301625999999999950e+00,1.466669999999999918e-01,8.282640000000000002e-01,2.650475999999999832e+00,1.690699999999999981e-01,1.195413999999999977e+00
1.106390527797486101e+02,4.849824739101404134e+02,4.921077117867591255e+02,2.761014306373655813e+02,1.120714058089752001e+02,3.883297567789519888e+01,1.585212919452778237e+02,3.489828075994575443e+02,4.750168418066879212e+02,6.236256890154542134e+02,8.476343551319755534e+02,8.494763092635367911e+02,8.031220330684496957e+02,7.832017620000608531e+02,7.986645102920249428e+02,5.994138803864989313e+02,5.888174589802853234e+02,4.433971132066603786e+02,2.915784628534830745e+02,9.660227740586657319e+01,1.307287267588880013e+02,2.428600419995022435e+02,3.836313334439719824e+02,5.015466080036829339e+02,6.880268890094339440e+02,7.020861770466642611e+02,7.249089598011601083e+02,6.363175307973213535e+01,1.084665847162157064e+02,1.217949095816405674e+02,1.028007782071711773e+02,3.257299494980465937e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.600757532283699902e+01,1.345362404707370985e+01,1.843908891458577415e+01,4.385156781689794911e+02,4.248588000736244794e+02,4.454660480889648966e+02,5.333263541210016001e+02,6.184181433302228470e+02,6.681953307229855454e+02,7.513734091648439062e+02,8.112274650182894220e+02,8.417184802533445236e+02,8.510252640198174277e+02,8.574059715210759123e+02,7.661651258051360855e+02,6.972589189103284752e+02,5.426278651156794695e+02,4.089229756323310312e+02,2.700240730009085723e+02,1.081896483033381458e+02,1.873846311734235996e+02,3.208815981012310772e+02,4.816492499734635544e+02,5.331650776260576095e+02,6.642665127793211468e+02,6.922781233001661576e+02,7.698519338158474739e+02,7.915964881175257233e+02,7.791752049443051646e+02,2.254960000000000075e+00,3.298548999999999953e+00,3.036479999999999735e-01,1.323545999999999889e+00,1.469890000000000085e-01,8.305200000000000360e-01,2.657890000000000086e+00,1.690699999999999981e-01,1.188161000000000023e+00
7.368174807915458757e+01,4.997999599839919824e+02,6.392034105040429495e+02,6.919898843191278957e+02,7.324267881501876900e+02,6.111603717519649308e+02,6.554334443709750531e+02,5.881921454762890562e+02,5.238368066487882970e+02,3.863107557394694140e+02,2.975315109362368275e+02,1.355949851580064944e+02,5.939696961966998856e+01,1.751827617090220315e+02,3.221335126931068089e+02,4.641820763450480172e+02,7.188191705846470541e+02,6.535786104211183556e+02,8.076496765306106909e+02,7.595689567116339731e+02,7.609848881548174404e+02,6.393152586948007183e+02,6.112168191403112587e+02,5.199778841450855680e+02,5.055937104039171004e+02,2.139649504007607277e+02,8.009993757800314995e+01,1.421267040355189515e+01,1.555634918610404505e+01,7.289718787443038650e+01,9.167878707749137845e+01,4.103656905736638549e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.767569726275452524e+01,4.701063709417263681e+01,6.082762530298219339e+00,7.546893400598686412e+02,7.490861098698867409e+02,8.181699090042361604e+02,7.530046480600235554e+02,6.737069095682484203e+02,5.128167313963147080e+02,3.989348317708044078e+02,2.794065138825507120e+02,2.021113554454573489e+02,2.325682695468150030e+02,3.731621631409058182e+02,4.499644430396695043e+02,5.754024678431610482e+02,6.284616137840082501e+02,7.208134293976493154e+02,7.608797539690486929e+02,7.190340742969000303e+02,6.534408925067361906e+02,7.031429442154702656e+02,5.330853590186096653e+02,4.590043572777931900e+02,3.485283345726714401e+02,8.273451516749221923e+01,5.672741841473133917e+01,1.095673308974896969e+02,2.910755915565576970e+02,2.258021999999999974e+00,3.299999999999999822e+00,2.957509999999999861e-01,1.332410000000000094e+00,1.384469999999999867e-01,8.464760000000000062e-01,2.666593000000000213e+00,1.690699999999999981e-01,1.177362999999999937e+00
9.590099061010788262e+01,4.205294282211412451e+02,4.074125673073917255e+02,2.238861317723811055e+02,7.211102550927978427e+01,7.038465741907110385e+01,2.154158768521949128e+02,3.482814953453599855e+02,4.813314866077223542e+02,6.020033222499689600e+02,7.679908853625803431e+02,7.698032216092628914e+02,7.132180592217222284e+02,7.114393860336944044e+02,6.959489923837809329e+02,5.536867345349714924e+02,5.036050039465453665e+02,3.644461551450364709e+02,2.178095498365487117e+02,4.801041553663121420e+01,1.514760707174568779e+02,2.512687803926305605e+02,3.814079181139269394e+02,5.380752735445106509e+02,6.751148050517037973e+02,6.568439692956006866e+02,7.226672816725550774e+02,1.649242250247064234e+01,1.050190458916857636e+02,1.224295715911805331e+02,9.470480452437458041e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.578530272392541178e+01,4.244997055358224713e+01,7.211102550927978250e+00,3.110787681600915562e+02,3.080990100600779442e+02,3.949696190848101196e+02,4.708768416475798517e+02,5.777793696559267573e+02,5.480912332814674528e+02,6.859365859902794682e+02,7.377912984035525596e+02,7.675421812512977340e+02,7.658126402717573455e+02,7.410694974157281649e+02,6.540068806977492386e+02,5.931374208393868912e+02,4.336634639902236472e+02,2.935523803344132148e+02,1.690118339052032184e+02,4.997999599839919682e+01,1.674305826305337916e+02,2.990267546558334288e+02,4.180729601397344481e+02,5.319445459820036604e+02,5.969154043916105365e+02,6.111472817578427339e+02,6.906902344756294951e+02,6.977857837474191456e+02,6.648044825360310597e+02,2.259634000000000142e+00,3.299999999999999822e+00,2.918830000000000036e-01,1.346592999999999929e+00,1.474729999999999930e-01,8.192380000000000217e-01,2.682710999999999846e+00,1.690699999999999981e-01,1.173656000000000033e+00
8.780091115700336957e+01,4.298488106299702167e+02,3.895664256580641336e+02,2.222656068760976780e+02,1.043072384832423865e+02,1.323820229487372728e+02,2.517538480341462446e+02,3.697093452970860312e+02,4.986792556343204978e+02,6.182847240551880077e+02,7.902569202480924559e+02,7.885841743276363331e+02,7.021317540177199135e+02,6.808009988241791461e+02,6.591547617972580611e+02,5.223983154643590296e+02,4.643974590800427791e+02,2.854767941532201121e+02,1.457154761856131699e+02,4.365775990588614519e+01,2.396351393264351657e+02,3.338622470420996819e+02,4.670867157177561921e+02,6.046428698000167969e+02,7.398405233562162948e+02,7.200999930565199065e+02,7.607483158049053600e+02,2.200000000000000000e+01,1.006876357851350150e+02,1.146908889145079371e+02,9.426027795418386290e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.458937625582472464e+01,2.952964612046680060e+01,3.605551275463989125e+00,3.344637499042310083e+02,2.860087411251620892e+02,3.033562262423502602e+02,4.025170803829323063e+02,5.108982286130967054e+02,5.776244454660831025e+02,6.810029368512297197e+02,7.509760315749098254e+02,8.070346956606016420e+02,7.816245901965982057e+02,7.858632196508499419e+02,7.030341385736542179e+02,6.149154413413278917e+02,4.697765426242566491e+02,3.259953987405343696e+02,1.721859460002470712e+02,1.004987562112088995e+01,1.241491039033306976e+02,2.577828543561421384e+02,3.952176615486711739e+02,5.019322663467651751e+02,5.619572937510465636e+02,6.187770196120732180e+02,6.680029940052663733e+02,6.820337235063967682e+02,6.793953193833469868e+02,2.274621999999999922e+00,3.299999999999999822e+00,2.909160000000000079e-01,1.373348000000000013e+00,1.476339999999999875e-01,8.780660000000000132e-01,2.687867999999999924e+00,1.690699999999999981e-01,1.157377000000000100e+00
1.027277956543407953e+02,4.650892387488663644e+02,4.427301661283088947e+02,2.934365348759421295e+02,1.987988933570808285e+02,1.428880680812782202e+02,2.487609294081367466e+02,3.454113489739443708e+02,5.045998414585561704e+02,6.122458656454937227e+02,7.774760446470360193e+02,7.829361404354764318e+02,7.254033360827615979e+02,7.197117478546532539e+02,6.944501421988478569e+02,5.224729658078014154e+02,4.741750731533659859e+02,3.134405844813335875e+02,1.808673547105723571e+02,9.617692030835672767e+01,2.343608329051592989e+02,3.059836596944352891e+02,4.414000453103737414e+02,5.806212190404343119e+02,7.252758096062490267e+02,6.965694509523081024e+02,7.396492411947706387e+02,3.182766092567909766e+01,9.621330469326994717e+01,1.236648697084179958e+02,7.940403012442126851e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264982043070833839e+01,2.785677655436823841e+01,3.162277660168379523e+00,3.406405730385034190e+02,2.586271447470276712e+02,2.567196914924914495e+02,3.413165685987130473e+02,4.616156409828419100e+02,5.430745805135792352e+02,6.272710737791118163e+02,7.018212023015548766e+02,7.807496397693693098e+02,7.862747611363346323e+02,7.999181208098739262e+02,7.316098687141939081e+02,6.737358532837628218e+02,5.225562170714266585e+02,3.881546083714580959e+02,2.645770209220747802e+02,1.139912277326637167e+02,1.212023102090055033e+02,2.257365721366389550e+02,3.461517008480530535e+02,4.792076794042432653e+02,5.698648962692824398e+02,5.975859770777758513e+02,6.947114508916633895e+02,7.032332472231386191e+02,6.903057293692411349e+02,2.285099000000000213e+00,3.299999999999999822e+00,2.926889999999999770e-01,1.385596999999999968e+00,1.476339999999999875e-01,8.750040000000000040e-01,2.700600999999999807e+00,1.690699999999999981e-01,1.146579000000000015e+00
1.131370849898476081e+02,5.198788320368506675e+02,4.395816192699599014e+02,3.533907186104354992e+02,2.740072991728504803e+02,1.824636950190366065e+02,2.155574169449986641e+02,3.492849839314596352e+02,5.246265338314485689e+02,5.591287865957179974e+02,6.896441111181911765e+02,7.186995199664460188e+02,7.059468818544353326e+02,6.709351682539826243e+02,6.580524295221467810e+02,5.028647929612889698e+02,5.204613338183730775e+02,3.354668388976770643e+02,2.401041440708593768e+02,1.606051057718900665e+02,1.967739820199815028e+02,2.882256060796819384e+02,4.290943952092592895e+02,5.863761591333671959e+02,6.850116787325599716e+02,5.937558420765221854e+02,6.765279003854903976e+02,2.942787793912432193e+01,4.535416188179426911e+01,1.154859298789250772e+02,7.912016177940992634e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,6.000833275470998984e+01,3.132091952673165025e+01,2.844292530665578411e+01,4.453066359263019081e+02,3.418435314584729667e+02,3.148412298286232840e+02,3.217405787276451292e+02,3.986075764458071831e+02,4.695242272769319243e+02,5.894438056337517082e+02,6.904056778445553846e+02,7.635450215933569780e+02,7.591271303279839913e+02,8.543002984899396779e+02,7.733104163271046900e+02,7.292002468458166504e+02,5.982457688943566154e+02,4.132662579983998512e+02,3.464678917302438776e+02,1.896364943780600356e+02,1.100727032465361077e+02,1.612513565834408666e+02,2.910618490974040355e+02,3.916018386065111372e+02,5.187186135083259160e+02,5.114137268396303284e+02,6.309714732061980840e+02,6.934414178573414347e+02,6.693295152613546861e+02,2.257376999999999967e+00,3.299999999999999822e+00,2.875309999999999810e-01,1.393494000000000010e+00,1.481169999999999987e-01,8.954729999999999634e-01,2.707854000000000205e+00,1.690699999999999981e-01,1.140293000000000001e+00
