1.283160161476345138e+02,7.050248222580535185e+02,8.486848649528280930e+02,8.213756753155038268e+02,8.304047206031526684e+02,6.469683145255260115e+02,6.586076221848635441e+02,5.120566374923773765e+02,4.414815964454237474e+02,2.984124662275354467e+02,1.453444185374863196e+02,7.782673062643708306e+01,2.206014505845326426e+02,3.905124837953327415e+02,5.997140985503008324e+02,6.784349637216525934e+02,9.024422419191158724e+02,9.487549736365022000e+02,1.089082182390291337e+03,1.010417735394623833e+03,1.096882856097222430e+03,8.418913231528164260e+02,7.852260820935586025e+02,6.803976778326040176e+02,5.446833942759775482e+02,2.870435507026764981e+02,9.613532129243652946e+01,1.772004514666934938e+01,2.983286778035259701e+01,1.038556690797377655e+02,1.212105605960140764e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.495331880577403183e+01,4.294182110716777601e+01,1.029563014098700080e+01,7.726758699480656105e+02,6.975851202541522298e+02,6.392824102069444052e+02,5.322029688004380432e+02,3.541892149684967421e+02,1.510926867852974453e+02,2.500000000000000000e+01,2.081249624624590808e+02,4.001162331123294962e+02,5.532829294312268757e+02,7.290274343260341539e+02,8.348904119703375954e+02,9.189455914253030642e+02,8.967993086527219475e+02,8.622279281025406590e+02,8.892468723588517605e+02,7.462981977735173587e+02,6.010033277778085221e+02,4.768437899354462388e+02,3.535038896532823287e+02,1.877711372921834254e+02,2.555386467836127551e+01,1.451240848377690895e+02,3.131022197302344239e+02,4.535118521053225891e+02,6.063299431827525723e+02,1.964690000000000047e-01,1.937290000000000123e-01,1.553377000000000008e+00,2.377127999999999908e+00,1.703590000000000104e-01,8.493770000000000486e-01,2.089113999999999916e+00,1.754520000000000080e+00,2.560220000000000162e+00
7.780102827083970851e+01,2.753343422096124868e+02,1.794770180273786480e+02,2.418677324489564739e+01,1.818130908378161905e+02,2.708523583061443674e+02,4.441846462902561825e+02,5.677684387142350033e+02,6.852919086053767614e+02,7.756113717577895841e+02,9.432815062323653592e+02,9.152535167919323840e+02,8.350000000000000000e+02,8.028860442179824304e+02,7.713604864134538275e+02,5.774028056738206942e+02,4.999649987749142497e+02,2.856711395993651763e+02,1.053043208990020503e+02,1.182074447740073566e+02,3.463018914184558525e+02,4.452527372178637393e+02,6.756130549360336772e+02,8.497087736395335469e+02,1.045946461344939053e+03,9.733144404559094482e+02,1.077475753787527310e+03,4.123105625617660763e+01,1.452480636703980394e+02,1.907799779851124811e+02,1.494021418855834327e+02,4.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.414213562373095101e+01,9.219544457292887074e+00,5.000000000000000000e+00,2.951779124528121088e+02,4.482956613664691758e+02,6.047718578108607517e+02,7.690318588979263268e+02,8.503299359660343271e+02,8.258674227743821348e+02,8.719294696246938656e+02,8.515427176601300516e+02,8.275566445869430936e+02,7.244308110509933840e+02,6.284409280115355614e+02,4.480357128622672462e+02,2.846840353795765850e+02,9.118113840043893958e+01,1.023181313355555773e+02,3.085741401997257185e+02,4.522057054040782305e+02,5.486164416056084292e+02,6.737603431488083743e+02,7.447805045783622973e+02,8.129876997839512569e+02,8.195712293632567480e+02,7.413568641349454538e+02,7.608521538380501852e+02,6.903079023160606766e+02,6.104989762481178559e+02,1.975969999999999949e-01,1.885709999999999886e-01,1.553377000000000008e+00,2.376644999999999897e+00,1.698749999999999982e-01,9.144910000000000538e-01,2.020293000000000117e+00,1.676512999999999920e+00,2.614695999999999909e+00
1.609968943799848660e+02,9.591037482983788323e+02,1.151264522166821507e+03,1.141967600240917591e+03,1.135127305635804078e+03,8.741121209547434319e+02,8.859305841881744072e+02,7.530112880960018629e+02,5.968860862844768462e+02,3.831996868474711846e+02,1.845670609832642981e+02,1.309198227924251228e+02,3.270244639166922980e+02,5.460082416960389082e+02,8.464992616653602227e+02,9.341049191605833357e+02,1.270248007280468073e+03,1.294760209459651151e+03,1.517830688845102941e+03,1.374581390824130040e+03,1.485865740906627025e+03,1.176802872192280120e+03,1.071407018830845573e+03,9.030221481226249125e+02,7.444924445553493797e+02,3.749266594948937268e+02,1.060047168761843324e+02,2.657066051117284644e+01,3.911521443121588959e+01,1.456021977856103717e+02,1.645387492355524159e+02,8.637129152675673538e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.484724561103500662e+01,6.646803743153546407e+01,1.500000000000000000e+01,1.043237748550156766e+03,9.792634987581228643e+02,8.845366018430215718e+02,7.401688996438583672e+02,4.932585528908748529e+02,2.258583626966245390e+02,5.080354318352215159e+01,3.166275414426231123e+02,5.700877125495690052e+02,7.657179637438317741e+02,1.017916499522431309e+03,1.164665187940293890e+03,1.267511341172141101e+03,1.225066528805680719e+03,1.204243330892888935e+03,1.226632789387272169e+03,1.040973102438290653e+03,8.261731053477836895e+02,6.813934252691318534e+02,4.892872367025324252e+02,2.560175775215444105e+02,3.969886648255841521e+01,2.049194963882158333e+02,4.263109194003831703e+02,6.264702706433881758e+02,8.402094976849523391e+02,1.969519999999999882e-01,1.863150000000000084e-01,1.553377000000000008e+00,2.387926999999999911e+00,1.722930000000000017e-01,9.470480000000000009e-01,1.990636999999999990e+00,1.642182999999999948e+00,2.642901000000000167e+00
1.599656213065794930e+02,9.607876976731123477e+02,1.159890080999057318e+03,1.124584367666561548e+03,1.138378232399056287e+03,8.659018420121301460e+02,8.863611002294719583e+02,6.712629887011498795e+02,5.994005338669627463e+02,3.723761539089204575e+02,1.905465822312224020e+02,1.355949851580064944e+02,3.324830822763768765e+02,5.588309225517142522e+02,8.454359822008997298e+02,9.522058600953891982e+02,1.279157926137347658e+03,1.322211027030103196e+03,1.520042433618219775e+03,1.411813372935672305e+03,1.498600013345789421e+03,1.200052082203101691e+03,1.098913099385024225e+03,9.247280681367901707e+02,7.489726296734747848e+02,3.703903346471125246e+02,1.122942563090383601e+02,1.811077027627483460e+01,4.810405388322277531e+01,1.581423409463765211e+02,1.760113632695343995e+02,7.810249675906653977e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.441398201537735702e+01,6.500000000000000000e+01,2.024845673131658685e+01,1.030561982609488723e+03,9.600708307203171898e+02,8.713805138973443718e+02,7.036426649941005280e+02,4.799708324471394576e+02,1.859300943903380130e+02,6.063827174318213054e+01,3.019552947043651443e+02,5.748112733758794093e+02,7.625483591222264295e+02,1.010307378969390697e+03,1.151653159592765633e+03,1.266321444183900667e+03,1.231040210553660245e+03,1.188723685302854619e+03,1.214769525465633251e+03,1.013818524194542420e+03,8.292948812093319475e+02,6.694184042883792927e+02,4.131742973612952028e+02,2.555484298523471693e+02,2.915475947422650194e+01,2.009278477463987542e+02,4.259870890062279614e+02,6.216405713915397655e+02,8.350598780925832898e+02,1.959849999999999925e-01,1.855090000000000072e-01,1.553377000000000008e+00,2.389537999999999940e+00,1.750329999999999941e-01,9.631650000000000489e-01,1.962593000000000032e+00,1.607853999999999894e+00,2.674974000000000185e+00
6.985699678629191567e+01,2.792006446983960473e+02,1.775387281693771797e+02,4.031128874149274566e+01,1.853213425377660144e+02,2.762788446479389677e+02,4.443028246590381514e+02,5.555186765537230258e+02,6.869672481275945302e+02,7.621056357225027114e+02,9.392534269301337417e+02,9.142351994973722640e+02,8.317331302767732950e+02,8.004380050947106611e+02,7.668754788099564621e+02,5.728813140607746845e+02,4.940536408124121976e+02,2.933751864081214080e+02,9.704638066409277997e+01,1.343167897174437257e+02,3.608545413320996431e+02,4.955855122983318211e+02,6.936872494143163976e+02,8.695424083965083355e+02,1.058286350663184066e+03,9.939507030029205907e+02,1.099147396849030429e+03,4.560701700396551672e+01,1.480709289496084580e+02,1.828496650256707596e+02,1.562081944073357533e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.334166406412633421e+01,1.004987562112088995e+01,4.123105625617660586e+00,2.796086550877851664e+02,4.464672440392463955e+02,5.936606774917806888e+02,7.530478072473221118e+02,8.345208205910743118e+02,7.899981012635410025e+02,8.524230170519798548e+02,8.337505622187010204e+02,8.218637356642523173e+02,7.011711631263796107e+02,6.113272446079922702e+02,4.410453491422395587e+02,2.772381647609145716e+02,9.319334740205439971e+01,1.120044641967453032e+02,3.047244657063163800e+02,4.512571329076139932e+02,5.502726596879041381e+02,6.767170752980894122e+02,6.586478573562659449e+02,8.074063413176787662e+02,8.163981871611425731e+02,7.302287312890392741e+02,7.443554258551488374e+02,6.873441641565017335e+02,6.007403765354880534e+02,1.943739999999999912e-01,1.843809999999999893e-01,1.553377000000000008e+00,2.395662999999999876e+00,1.758389999999999953e-01,1.003940999999999972e+00,1.947926999999999964e+00,1.580937999999999954e+00,2.624204999999999899e+00
9.464142856064674447e+01,3.246166970443757123e+02,2.275895428177665565e+02,6.140032573203500732e+01,1.355175265417724404e+02,2.413648690261281615e+02,4.178253223537319059e+02,5.468747571428032188e+02,6.764887286570265132e+02,7.764566955085132349e+02,9.740574931696793328e+02,9.818334889379156039e+02,8.643893798514648097e+02,8.511574472446328627e+02,8.350502978863009957e+02,6.578221644183175840e+02,5.990300493297477260e+02,3.760212759937926421e+02,1.960255085441688152e+02,8.417244204607585800e+01,2.911099448661965425e+02,4.277627847300416875e+02,6.449038688052662565e+02,8.410142686066627675e+02,1.060379648993698765e+03,1.017770602837397746e+03,1.134326231734063413e+03,4.614108798023730884e+01,1.625207679036743968e+02,2.129037341147402174e+02,1.603277892319356965e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.284731931759172596e+01,9.219544457292887074e+00,5.385164807134503739e+00,2.437970467417519842e+02,3.985398348973412226e+02,5.662578917772360683e+02,7.214492359133801074e+02,8.158688620115367485e+02,8.360023923410745965e+02,8.521279246685910493e+02,8.417220443828235830e+02,8.329687869302186982e+02,7.138809424546925584e+02,6.516110803232246553e+02,4.804872526925142324e+02,3.037976300105054861e+02,1.155508546052343206e+02,7.905694150420949029e+01,2.589362855993728658e+02,4.035653602577901893e+02,5.072928148515411522e+02,6.411318117204916689e+02,6.843456728876130910e+02,7.889771859819521751e+02,7.996561761157104229e+02,7.380819737671419034e+02,7.594445338535264227e+02,7.049439694046612885e+02,6.430933058273892584e+02,1.905050000000000077e-01,1.466669999999999918e-01,1.553377000000000008e+00,2.410973999999999950e+00,1.813190000000000079e-01,1.060996000000000050e+00,1.884586000000000094e+00,1.512601000000000084e+00,2.754754999999999843e+00
9.047098982546836510e+01,3.349029710229516468e+02,2.308527669316527806e+02,5.990826320300063657e+01,1.617219836633226464e+02,2.680671557651179455e+02,4.579192068476708641e+02,6.077836786225835795e+02,7.400277021841817486e+02,8.487932610477064372e+02,1.034335535500932110e+03,1.015508739499567241e+03,9.279148667846635590e+02,9.186479194990864698e+02,8.868849981818386823e+02,6.814880776653396879e+02,6.041895397969084343e+02,3.762884531845216998e+02,1.880239346466294990e+02,9.245539465060976170e+01,3.220558957696629250e+02,4.644620544242554274e+02,7.034159509138245312e+02,8.998410970832572957e+02,1.129648175318315680e+03,1.058459257600404726e+03,1.171710288424574628e+03,5.414794548272353580e+01,1.585212919452778237e+02,2.164162655624571983e+02,1.740402252354322741e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.216552506059643868e+01,9.055385138137417300e+00,5.000000000000000000e+00,2.885342267392206850e+02,4.443894688221133151e+02,5.929392886291142304e+02,7.611793481171175699e+02,8.581427620157382989e+02,8.057605103254936694e+02,8.814766020717736410e+02,8.720005733943069117e+02,8.519683092697755455e+02,7.522300180131074967e+02,6.598014852969034791e+02,4.732631403352684742e+02,3.271956601179178392e+02,1.238587905640935958e+02,8.472307831990053728e+01,2.958800432607782227e+02,4.449202175671499049e+02,5.555897767237983089e+02,6.907568313089635694e+02,8.016164918463192635e+02,8.471156945777831879e+02,8.690828499055771772e+02,7.863841300535000300e+02,8.157180885575604634e+02,7.609921155964758555e+02,6.715966051135160342e+02,1.888940000000000063e-01,1.789010000000000045e-01,1.553377000000000008e+00,2.420484000000000080e+00,1.724539999999999962e-01,1.087105999999999906e+00,1.914080999999999921e+00,1.484879000000000060e+00,2.785699999999999843e+00
8.927485648266257101e+01,3.451898028621355365e+02,2.372614591542419191e+02,6.207253821135397942e+01,1.501465950329876762e+02,2.658364158650954892e+02,4.549252685881495495e+02,5.990993239855976071e+02,7.280473885675299925e+02,8.372108456058127786e+02,1.029300733507948053e+03,1.026587551064204263e+03,9.138364186220638885e+02,8.844546342238249963e+02,8.715027251821993559e+02,6.916082706272387668e+02,6.202910607126302693e+02,3.967933971224823608e+02,2.097736875778275589e+02,7.920227269466451503e+01,2.967439974119105841e+02,4.173104360065777314e+02,6.707406354172975398e+02,8.623653518086171061e+02,1.089481528067364707e+03,1.049905233818748002e+03,1.158240907583564876e+03,4.390899680020029905e+01,1.608228839437969953e+02,2.208574200700533368e+02,1.720697532978995241e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.788854381999831844e+01,7.615773105863908654e+00,1.529705854077835525e+01,2.817889281004489703e+02,4.560109647804534916e+02,6.279124142744750543e+02,7.834513386292730956e+02,8.787906462861334376e+02,9.265182135284767355e+02,9.096642237661103536e+02,8.965405735380859369e+02,8.803823033205517277e+02,7.670104301768001278e+02,6.804248672704429737e+02,4.984616334282910657e+02,3.167648970451113541e+02,1.040865024871140463e+02,9.265527507918801575e+01,2.860157338329484560e+02,4.405008513045122527e+02,5.566417160077027120e+02,7.080861529503313250e+02,7.407462453499173307e+02,8.645229898620394806e+02,8.739450783659119679e+02,7.989123856844378224e+02,8.136860573956026883e+02,7.566828926307241545e+02,6.936627422602427941e+02,1.882489999999999997e-01,1.706809999999999994e-01,1.553377000000000008e+00,2.433054999999999968e+00,1.829300000000000093e-01,1.115795000000000092e+00,1.847355000000000080e+00,1.472630000000000106e+00,2.811971000000000220e+00
7.762087348130012288e+01,3.333046654338940016e+02,2.330536418938781651e+02,4.420407221060068537e+01,1.626407083112957821e+02,2.777426866723946546e+02,4.691183219615281814e+02,5.725451947226524680e+02,7.504305430884326142e+02,8.512396842253067462e+02,1.051189802081431935e+03,1.035834928934142454e+03,9.464121723646626378e+02,9.240914456913882304e+02,9.107809835520282604e+02,6.920440737409720668e+02,6.332645576692256100e+02,3.988709064346508626e+02,2.079278721095370486e+02,5.381449618829483938e+01,2.916058984314274767e+02,4.374402816385340884e+02,6.779852505770313655e+02,8.776588175367464828e+02,1.127486141821707633e+03,1.064697609652618667e+03,1.178000424448140848e+03,5.308483775994798748e+01,1.657467948408052791e+02,2.234502181695063712e+02,1.806765064971093580e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.664331697709323876e+01,7.071067811865475505e+00,9.433981132056603158e+00,3.229489123685045229e+02,4.818059775469789656e+02,6.428475713573163830e+02,8.074187265601411809e+02,8.932737542321502815e+02,8.605631876858317355e+02,9.279051675683242593e+02,9.035983621056426500e+02,8.824539648049636753e+02,7.680950462019658289e+02,6.786707596471208035e+02,4.882622246293481112e+02,3.084234102658227243e+02,9.700000000000000000e+01,1.056219674120871446e+02,3.107104761671225219e+02,4.669582422444216832e+02,5.721232384722718507e+02,7.299712323098767683e+02,7.836612788698954546e+02,8.740983926309440903e+02,8.895403307326768072e+02,8.076756774844715210e+02,8.400047618912644793e+02,7.715082630795343448e+02,6.889390393931817016e+02,1.861539999999999861e-01,1.795460000000000111e-01,1.553377000000000008e+00,2.443691999999999975e+00,1.867989999999999928e-01,1.133362999999999898e+00,1.825113999999999903e+00,1.437171999999999894e+00,2.831634000000000206e+00
1.288759093081402796e+02,7.842684489382446600e+02,9.255338999734153731e+02,9.478000844059890824e+02,9.300290318049217149e+02,7.462439279484959798e+02,7.559530408696032282e+02,6.364848780607438812e+02,5.285044938314148339e+02,3.421184005574678508e+02,1.941468516355596137e+02,2.024845673131658685e+01,1.996246477767712975e+02,3.989185380500635461e+02,6.401015544427306168e+02,7.138942498717859735e+02,9.928393626362725399e+02,1.042463428615124030e+03,1.220780488048527104e+03,1.134238951896821391e+03,1.245491870708115130e+03,1.017468427028573728e+03,9.515398047375632586e+02,8.276986166473881212e+02,7.090253874157116343e+02,4.124851512478964537e+02,2.090023923308056339e+02,1.044030650891055068e+01,2.158703314492290204e+01,1.046613586764475343e+02,1.161808934377765894e+02,5.758472019555187416e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.375635565834309659e+01,4.809365862564419558e+01,1.843908891458577415e+01,8.044376918071404816e+02,7.441827732486152627e+02,6.837404478309002798e+02,5.717560668676809428e+02,3.816975242256622209e+02,1.679047348945228464e+02,4.172529209005013229e+01,2.286678814350629239e+02,4.397658467866735350e+02,5.650991063521512388e+02,7.808232834643188198e+02,8.784833521473244673e+02,9.746722526059721758e+02,9.561866972511173799e+02,9.473204315330689269e+02,9.370432220554183687e+02,7.973863555391451428e+02,6.470193196497303916e+02,5.391122332130852328e+02,3.797788830359054941e+02,2.123982109152522924e+02,3.383784863137726262e+01,1.514760707174568779e+02,3.200390601161051904e+02,4.890040899624460167e+02,6.590371764931019243e+02,1.843809999999999893e-01,1.779340000000000088e-01,1.553377000000000008e+00,2.475442999999999838e+00,1.950179999999999969e-01,1.168981999999999966e+00,1.790945000000000009e+00,1.393977999999999939e+00,2.888688999999999840e+00
9.193475947648963142e+01,3.320798096843588496e+02,2.114828598255660097e+02,2.088061301782110135e+01,1.835347378563524217e+02,3.014796842243271158e+02,4.928001623376355838e+02,6.314214123705340853e+02,7.731416429089821349e+02,8.705170877128144866e+02,1.086683026461718555e+03,1.077610783168023090e+03,9.753204601565579424e+02,9.482789673930345771e+02,9.134555271057261052e+02,7.069512005789366640e+02,6.413743056905226467e+02,3.990112780360976217e+02,1.893198351995902158e+02,5.807753438292641590e+01,3.064702269389312050e+02,4.731257760891917314e+02,6.990636594760164826e+02,9.135972854600652227e+02,1.132258804337594938e+03,1.067981273244058229e+03,1.180981371571965155e+03,4.360045871318327926e+01,1.586852230045381305e+02,2.191460700081112520e+02,1.790474797365212964e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.843908891458577415e+01,5.099019513592784492e+00,8.602325267042626677e+00,3.019751645417218811e+02,4.545085257726195778e+02,6.270645899745894667e+02,7.846145550523517613e+02,8.842307391173414999e+02,8.296517341631969202e+02,9.145938989518790549e+02,8.944473153853166423e+02,8.697476645556456560e+02,7.533956463903942904e+02,6.633204353854930559e+02,4.720550815318059676e+02,2.952033197645311020e+02,9.202173656261872736e+01,1.120401713672377468e+02,3.068973769845549100e+02,4.651548129386602568e+02,5.852324324573954755e+02,7.222866466992173855e+02,8.029458263170685086e+02,8.726677489170778017e+02,8.829116603601970610e+02,8.166272099311901229e+02,8.364239355733431012e+02,7.598769637250493361e+02,6.859650136851004163e+02,1.835749999999999882e-01,1.774509999999999976e-01,1.553377000000000008e+00,2.490755000000000052e+00,1.975969999999999949e-01,1.179457999999999895e+00,1.774828000000000072e+00,1.376732999999999985e+00,2.912380999999999887e+00
9.219544457292887785e+01,3.364074909986399007e+02,2.220923231451280913e+02,3.945883931389771959e+01,1.434015341619468131e+02,2.825738841435988320e+02,4.771048102880540114e+02,6.089630530664401249e+02,7.552827285195921831e+02,8.687116898027791194e+02,1.075498489073787596e+03,1.045478359412570626e+03,9.677231008919854958e+02,9.284524758973934695e+02,9.232296572359447282e+02,7.213577475843729871e+02,6.511505202332253930e+02,4.260633755675322050e+02,2.236179778103719400e+02,3.206243908376279705e+01,2.860157338329484560e+02,4.296905863525520886e+02,6.614083458802133464e+02,8.586337985427780950e+02,1.088726320063954290e+03,1.025429666042483859e+03,1.156752782577158996e+03,4.879549159502340672e+01,1.684666139031707246e+02,2.241539649437413004e+02,1.735655495770978121e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.247220505424423109e+01,3.612478373637688378e+01,2.102379604162863913e+01,2.720183817318234105e+02,4.234300414472265288e+02,5.895701824210583482e+02,7.652150024666269701e+02,8.646583140177395990e+02,8.817284162371087177e+02,9.028233492771440751e+02,8.802476924139023140e+02,8.665315920380514854e+02,7.665409317185873306e+02,6.875761775977989601e+02,4.927362377580930684e+02,3.174035286508327545e+02,1.068316432523622694e+02,8.586617494683223129e+01,2.859527933068673633e+02,4.449629198034371029e+02,5.700219294027203887e+02,7.224908303916389514e+02,7.359979619536999280e+02,8.532344343731094796e+02,8.818871809931245025e+02,7.996061530528638741e+02,8.257875029328065466e+02,7.697025399464392876e+02,6.903861238466486157e+02,1.832529999999999992e-01,1.719710000000000127e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.014650000000000052e-01,1.187839000000000089e+00,1.764189999999999925e+00,1.380439999999999889e+00,2.933495000000000186e+00
1.248078523170717773e+02,7.383935265155024581e+02,9.033543047996173527e+02,8.865077551832245035e+02,9.079262084552907481e+02,7.024101366011170740e+02,7.368541239621313252e+02,5.756700443830650329e+02,5.249038007101872836e+02,3.626141199677695681e+02,2.322627822101509310e+02,2.262741699796952233e+01,1.673588957898563478e+02,3.472765468614314841e+02,5.789758198750618021e+02,6.884431712203993357e+02,9.465585032104460197e+02,9.980180359091713171e+02,1.166115774698207133e+03,1.110353096992123483e+03,1.211763178182931824e+03,8.872440475990807727e+02,9.280355596635292841e+02,8.115793245271838714e+02,7.014071570778273781e+02,3.997199019313399049e+02,2.099738078904128429e+02,1.565247584249852864e+01,1.931320791582796659e+01,9.284934033152846666e+01,1.189621788637044091e+02,5.984145720150872449e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.586349520030044857e+01,4.313930922024598402e+01,1.627882059609970611e+01,7.720939062057153706e+02,7.118258213917222292e+02,6.574351679063114489e+02,5.518931055920158997e+02,3.848376280978771433e+02,1.645964762684790799e+02,2.267156809750926882e+01,1.841738309315414028e+02,3.698026500716294436e+02,5.294799335196754555e+02,7.115370686057051444e+02,8.128923667989507749e+02,9.048071617753696501e+02,8.932905462390161802e+02,8.839117603018979707e+02,9.186446538243174018e+02,7.678313616934385664e+02,6.298102888965851207e+02,5.156946771104002210e+02,3.535703607487482714e+02,2.151023012429202197e+02,5.000999900019994726e+01,1.278827588066507133e+02,3.001932710771512234e+02,4.547625754171070867e+02,6.204425839672837810e+02,1.822860000000000036e-01,1.726149999999999907e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.040440000000000031e-01,1.195896999999999988e+00,1.756132000000000026e+00,1.356746999999999925e+00,2.863868000000000080e+00
8.848163651289458187e+01,3.130654883566695617e+02,2.210701246211255864e+02,4.101219330881975367e+01,1.653239244634605143e+02,2.636152499382386054e+02,4.436056807571336549e+02,5.863463140499818564e+02,7.250324130685469299e+02,8.288069739088830374e+02,1.027581626928002152e+03,1.021771500874828689e+03,9.380325154279034905e+02,9.045883041472512787e+02,8.994576143432218487e+02,6.947301634447723018e+02,6.258705936533525573e+02,4.057831933434404732e+02,2.165202069091935755e+02,2.549509756796392423e+01,2.908779812911249110e+02,3.804103048025907583e+02,6.579437665940760098e+02,8.742751283205990376e+02,1.084233369713365619e+03,1.031280757117090843e+03,1.147650208033789340e+03,5.028916384272063311e+01,1.631103920662322366e+02,2.165294437253280364e+02,1.798249148477485164e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.137755832643194864e+01,1.140175425099137918e+01,6.403124237432848531e+00,2.765248632582611208e+02,4.056020216912139631e+02,5.790863493469692003e+02,7.287420668521888274e+02,8.270483661793909960e+02,8.382887330747086025e+02,8.572572542708518313e+02,8.332166584988564182e+02,8.312622931421826706e+02,7.222769551910125756e+02,6.341545552938968058e+02,4.490901913869863051e+02,2.998966488642378749e+02,1.061743848581191401e+02,8.505292469985967330e+01,2.913983527750285702e+02,4.383537384350680099e+02,5.530732320407488487e+02,6.712711821611292180e+02,6.925294217576607707e+02,8.262378592148872940e+02,8.312845481542406105e+02,7.642512675815461307e+02,7.858123185595909490e+02,7.272482382240606285e+02,6.467781690811773387e+02,1.805130000000000068e-01,1.626229999999999898e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.164540000000000075e-01,1.198960000000000026e+00,1.745011000000000090e+00,1.340308000000000055e+00,2.989742999999999817e+00
1.295414991421667992e+02,7.257968035201037083e+02,8.765437809944236278e+02,8.687790282920047957e+02,8.839711533754933726e+02,6.919747105205507296e+02,7.157911706636231202e+02,5.805454331919250990e+02,5.075874308924522893e+02,3.464173783169660510e+02,2.058834621818857897e+02,2.404163056034261459e+01,1.775443606538940458e+02,3.705401462729781201e+02,5.963530833323493425e+02,6.992224252696705662e+02,9.474597616785632681e+02,1.005812109690472994e+03,1.184096702132051405e+03,1.108831817725303154e+03,1.217704808235559085e+03,9.746804604587084668e+02,9.233336341756429420e+02,8.127238153271995316e+02,6.964947953861536689e+02,3.975437082887867746e+02,2.047925779905121431e+02,6.403124237432848531e+00,2.200000000000000000e+01,9.818350166906861887e+01,1.169316039400811462e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.640783086353596332e+01,4.661544808322666000e+01,1.166190378969060149e+01,7.580831089003368106e+02,7.086275467408813711e+02,6.441273166075166046e+02,5.258868699634931545e+02,3.666565150109840943e+02,1.671077496706840293e+02,8.485281374238569541e+00,1.741838109584240328e+02,3.781335742829509741e+02,5.169777558077329331e+02,7.030917436579667310e+02,8.038538424365464152e+02,8.894655698789021017e+02,8.681036804437590035e+02,8.601081327368088978e+02,8.725984185179343058e+02,7.332230220062651824e+02,6.060825026347486073e+02,4.861614958015494494e+02,3.349641771891436406e+02,2.030812645223581399e+02,4.701063709417263681e+01,1.365613415282670644e+02,3.032655601943616830e+02,4.549681307520340852e+02,6.090262720113147452e+02,1.795460000000000111e-01,1.710039999999999893e-01,1.553377000000000008e+00,2.490755000000000052e+00,2.253189999999999915e-01,1.198636999999999952e+00,1.752264000000000044e+00,1.344981999999999900e+00,3.007150000000000212e+00
