1.390863041424280482e+02,7.000714249274855092e+02,6.705356068099590630e+02,5.066221471668999357e+02,4.435865191819967777e+02,3.067197417839288391e+02,4.004759668194834603e+02,4.634921790062913374e+02,6.296792834451518956e+02,7.514179928641581228e+02,9.835141076771598136e+02,1.004639238731993828e+03,8.877218032694702288e+02,8.778906537832601771e+02,8.627548898731319014e+02,7.245412341613139233e+02,6.831690859516405681e+02,4.848556486213190624e+02,3.949392358325518444e+02,3.168974597563066595e+02,3.888161519278745004e+02,4.375351414458042996e+02,5.913586052472729762e+02,7.376408340106992227e+02,8.707611612836208224e+02,8.080111385370872767e+02,8.633081720915191681e+02,1.941648783894759944e+01,1.094440496326776042e+02,1.448447444679992486e+02,1.003194896318756264e+02,2.385372088375312671e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.660831368869850166e+01,5.280151512977634098e+01,2.370653918225939449e+01,5.618344952029912065e+02,4.072800019642506300e+02,3.242375672250209959e+02,3.014050430898594186e+02,3.782723886302038636e+02,4.869178575488888328e+02,6.170202589866884182e+02,7.364950780555155916e+02,8.548321472663507166e+02,8.585761468850622578e+02,9.746312123054544827e+02,9.451121626558405069e+02,8.664554229733921602e+02,7.397972695272671899e+02,6.265468857156661215e+02,6.070008237226701340e+02,4.864863821321209230e+02,3.870723446592380697e+02,4.040853870161602117e+02,4.946766620733183686e+02,5.834397998080007710e+02,6.783457820315535400e+02,7.510612491668039183e+02,8.343314689018986883e+02,8.695861084447013809e+02,9.407385396591339486e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.577139999999999986e-01,8.340659999999999741e-01,1.750329999999999941e-01,8.895089999999999941e-01,2.623883000000000187e+00,1.508569999999999911e-01,1.054227000000000025e+00
9.885848471426213280e+01,6.275388434192739169e+02,8.117696717665670576e+02,8.627288102294950249e+02,9.531180409582016182e+02,7.758608122595186387e+02,8.541112339736552030e+02,8.301722712786786360e+02,7.358213098300428783e+02,6.493458246574008399e+02,6.036795507551998980e+02,4.452774416024238917e+02,3.206649341602539494e+02,3.825075162660205592e+02,5.413880308983566465e+02,6.296824596572465680e+02,8.428190790436581210e+02,8.756443341905434181e+02,1.009584568027859632e+03,9.442716770082644189e+02,1.012767495528958989e+03,7.394930696091748814e+02,7.102703710559803767e+02,6.029834160240229721e+02,4.940131577195085129e+02,3.294920332876046700e+02,2.800017857085915125e+02,2.109502310972898798e+01,4.775981574503821037e+01,1.123610252712211661e+02,1.168118144709686419e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.242595614005443139e+01,3.405877273185280529e+01,8.544003745317530374e+00,8.552578558540108133e+02,9.328156302292537703e+02,9.852923424040196778e+02,1.010160383305542268e+03,9.740538999459937486e+02,8.486371427176635507e+02,7.644462047783349590e+02,6.551831804922956053e+02,5.616983176047441475e+02,4.451516595498662241e+02,4.168117080889163049e+02,4.350103447045828489e+02,5.196546930414465351e+02,6.070296533119284277e+02,6.814022306978456527e+02,8.612572205793110243e+02,8.617522845922719625e+02,8.481468033306498455e+02,8.363856765870634717e+02,8.144353872468950613e+02,7.504412035596126316e+02,6.416829435165002451e+02,5.240610651441298842e+02,4.656951792750274990e+02,4.299546487712395901e+02,4.951413939472239463e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.556189999999999851e-01,8.654950000000000143e-01,1.732599999999999973e-01,8.983740000000000059e-01,2.612601000000000173e+00,1.524689999999999934e-01,1.070988999999999969e+00
1.046900186264192030e+02,6.446859700660469343e+02,8.127890255164620612e+02,8.621020821225291684e+02,9.734521046255948704e+02,7.844615988051932618e+02,8.549549695744215114e+02,8.101561577868800441e+02,7.303019923292007434e+02,6.418263004894704409e+02,5.761562288129844092e+02,4.476516502817788137e+02,3.522782990761707538e+02,4.069889433387594977e+02,5.740557464218958330e+02,6.288926776485793653e+02,8.455323766716446698e+02,8.915430443898936801e+02,1.022336539501547918e+03,9.596879701236230176e+02,1.013529476631044986e+03,7.918838298639517461e+02,7.153635439411208381e+02,6.004331769647643569e+02,5.064632267006164170e+02,3.217592267519301572e+02,2.726627954085412284e+02,2.483948469674844262e+01,5.403702434442518410e+01,1.166190378969060077e+02,1.151086443322133874e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.147815070493500400e+01,5.162363799656122865e+01,5.099019513592784492e+00,8.609297300012353844e+02,9.417696108921757059e+02,9.714834018139475802e+02,1.011607137183205168e+03,9.654869237850920172e+02,8.593881544447771148e+02,7.616068539607557568e+02,6.366639615998379895e+02,5.574307131832619007e+02,4.296091246703217053e+02,4.194532155079991753e+02,4.372573612873773072e+02,5.115867472873002271e+02,5.922161767462959006e+02,6.934789109987411848e+02,8.823338370480869344e+02,8.723049925341480275e+02,8.500741144159137548e+02,8.418040151959362447e+02,8.234233419086442609e+02,7.272145488093592576e+02,6.399320276404362176e+02,5.131179201704029538e+02,4.551098768429444021e+02,4.136725758374610677e+02,4.997679461510111878e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.557800000000000074e-01,8.782269999999999799e-01,1.689080000000000026e-01,9.094950000000000534e-01,2.603575000000000195e+00,1.511790000000000078e-01,1.086945000000000050e+00
1.053422991964766311e+02,6.211119061811647271e+02,8.000624975587844574e+02,8.790915765720884565e+02,9.640881702417055976e+02,7.855762216360675438e+02,8.610580700510273573e+02,7.474610357737719823e+02,7.240994406847722757e+02,6.376213609972614904e+02,5.854955166352684728e+02,4.402556075736003436e+02,3.106010302622964332e+02,3.796840792026971485e+02,5.540324900220202835e+02,6.261988502065457851e+02,8.555004383400396364e+02,8.628337035605412666e+02,1.045753795116231004e+03,9.513112003965894701e+02,1.016159436309086345e+03,8.187533206039532843e+02,7.017243048377332570e+02,5.897669031066426442e+02,4.972665281315443622e+02,3.405994715204355430e+02,2.866025122011319581e+02,1.843908891458577415e+01,4.459820624195551630e+01,1.172092146548213947e+02,1.167261752992875188e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.968249324550709645e+01,3.440930106817050671e+01,1.655294535724684835e+01,8.572444225540344860e+02,9.414510077534571337e+02,9.587418839291417498e+02,1.013528489979438177e+03,9.528945377112831920e+02,7.829719024332865729e+02,7.524094629920599573e+02,6.358970042388940556e+02,5.326537336769545163e+02,4.291596439554865583e+02,3.959608566512604284e+02,4.220390977148917955e+02,5.264370807608445375e+02,5.980936381537593434e+02,7.041512621589199625e+02,8.588282715421051989e+02,8.693261758396556615e+02,8.341972188877160761e+02,8.583297734554009821e+02,8.227739665302980256e+02,7.458471693316265601e+02,6.300357132734619654e+02,5.093888495049729954e+02,4.371006749022471922e+02,4.026127171364560695e+02,4.723557981013888138e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.554580000000000184e-01,9.249669999999999837e-01,1.771280000000000077e-01,9.402779999999999472e-01,2.567471999999999976e+00,1.526299999999999879e-01,1.124336999999999920e+00
9.741663102366042892e+01,6.136529964075788257e+02,8.097067370350823694e+02,8.574222996866830044e+02,9.783562745748605494e+02,7.825356221923702833e+02,8.570023337191095152e+02,7.732554558488417342e+02,7.208356262005922872e+02,6.257986896758413877e+02,5.738013593570514104e+02,4.094215431557064448e+02,2.862481440987871224e+02,3.610872470747201533e+02,5.326856483893667473e+02,6.262946590862802623e+02,8.467183711246615303e+02,8.696873001257406486e+02,1.028157575471775544e+03,9.648295186197403837e+02,1.018124255678058148e+03,7.660613552451266060e+02,7.074015832608802157e+02,5.934660900169444631e+02,4.898754943860735693e+02,3.320858322783433891e+02,2.577013775671368307e+02,9.899494936611665352e+00,4.992995093127971273e+01,1.140219277156810733e+02,1.181905241548576981e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.787054518492114852e+01,3.088689042296100240e+01,2.000000000000000000e+00,8.813200326782547336e+02,9.366845787136670651e+02,9.793125139606866014e+02,9.987051616968843746e+02,9.574847257267344958e+02,8.281696686066206894e+02,7.486641436585566680e+02,6.345746606980143270e+02,5.178281568242499588e+02,3.859339321697432865e+02,3.675758425141673911e+02,4.106007793465570330e+02,5.198163137109107765e+02,5.960075502877459712e+02,7.004462863060949758e+02,8.850141241810777046e+02,8.726723325509982487e+02,8.565103618754416175e+02,8.523297483955373082e+02,8.090500602558533956e+02,7.325476093742986450e+02,6.190218089857578434e+02,4.900867270188002180e+02,4.128655955634956740e+02,3.789102796177480172e+02,4.593843706527247264e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.561030000000000251e-01,9.480150000000000521e-01,1.748719999999999997e-01,9.484979999999999523e-01,2.556189999999999962e+00,1.523079999999999989e-01,1.140293000000000001e+00
9.426027795418386290e+01,6.247719583976220292e+02,8.007246717817554327e+02,8.732588390620503560e+02,9.682406725602885444e+02,7.940629697952172137e+02,8.587630639472100711e+02,8.528552045921981062e+02,7.285396351606410690e+02,6.250767952819877564e+02,5.515260646605923966e+02,4.085841406613820368e+02,2.929095423505352187e+02,3.684087403957728952e+02,5.549819816894959104e+02,6.132813383757898009e+02,8.508965859609497784e+02,8.653398176439126246e+02,1.047191482012721508e+03,9.656345064256972819e+02,1.018078582428684626e+03,8.484438696814303285e+02,6.949834530404302768e+02,5.834869321587245850e+02,4.839597090667775774e+02,3.260000000000000000e+02,2.630779352207250668e+02,2.209072203437452231e+01,4.275511665286389729e+01,1.219262071910711143e+02,1.138859078200634940e+02,4.512205669071391156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.346026561849463832e+01,4.204759208325727826e+01,1.802775637731994607e+01,8.954691507807513062e+02,9.768239350056898047e+02,9.770020470807622814e+02,1.029380881889692091e+03,9.577651069025223478e+02,8.077326290301760991e+02,7.449724827132878318e+02,6.294839156007085421e+02,5.130477560617530344e+02,4.032765800291408027e+02,3.920510170883376304e+02,4.311774576667940551e+02,5.415542447437744613e+02,6.217716622683925607e+02,7.383935265155024581e+02,9.042328240005447242e+02,9.094789717195225194e+02,8.642320290292416303e+02,8.647571913548912335e+02,8.450994024373700313e+02,7.335420914985043055e+02,6.134011737843350147e+02,4.817686166615671368e+02,4.030607894598530834e+02,3.691950703896247887e+02,4.481651481318019705e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.662559999999999927e-01,9.741250000000000187e-01,1.735819999999999863e-01,9.659050000000000136e-01,2.537011000000000127e+00,1.529520000000000046e-01,1.181875000000000009e+00
9.841239759298622403e+01,6.240713100279486980e+02,8.483395546595714904e+02,9.083226299063566103e+02,9.760184424487069919e+02,8.340893237537571849e+02,9.051613115903705875e+02,8.259715491468214168e+02,7.688016649305593546e+02,5.993337968110926113e+02,5.220593835953914095e+02,3.875938596004843930e+02,3.047310289419178844e+02,3.889601522007106382e+02,5.637242233574853572e+02,6.370282568301032597e+02,8.487431884851860104e+02,9.118755397530959499e+02,1.032616579374939192e+03,9.556411460375699107e+02,1.012474691041706933e+03,8.410469665839119671e+02,7.387969951211225634e+02,6.299873014593230209e+02,5.247418412896001882e+02,3.045291447464429666e+02,2.758622844826744540e+02,1.843908891458577415e+01,5.269724850502159086e+01,1.106526095489844295e+02,1.144770719401924595e+02,5.166236541235795698e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.345091205957106695e+01,4.827007354458868349e+01,9.433981132056603158e+00,8.570000000000000000e+02,9.210917435304694436e+02,1.052849941824569896e+03,1.056246183425057325e+03,1.012305289919992447e+03,8.168824884890115072e+02,7.292763536547719241e+02,5.945771606780738239e+02,5.013033014054465752e+02,4.167925143281726719e+02,3.923123755376574877e+02,4.295718798990455412e+02,5.937086827729572178e+02,6.811196664316777287e+02,7.754869437972505466e+02,8.981608987258351817e+02,8.889735654112556631e+02,8.722161429370589758e+02,9.184078614646109600e+02,8.940693485407045955e+02,7.732528693771527060e+02,6.582233663430674824e+02,4.593353894487120783e+02,4.248764526306441667e+02,3.782618140917742835e+02,4.377042380420824657e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.562639999999999918e-01,9.924979999999999913e-01,1.768059999999999909e-01,9.799269999999999925e-01,2.520410000000000039e+00,1.523079999999999989e-01,1.177202000000000082e+00
1.051903037356580626e+02,6.412643760571766052e+02,8.465293851958123241e+02,9.006275589831792558e+02,9.953270819183009053e+02,8.115294202923267903e+02,8.760051369712394944e+02,7.699383092170437521e+02,7.215829820609685612e+02,6.081907595483509112e+02,5.480912332814674528e+02,3.994058086708304245e+02,2.914961406262525543e+02,3.841301862650213366e+02,5.769332717047960841e+02,6.629449449237847602e+02,8.734323099130235732e+02,8.951513838452131040e+02,1.065559477457734374e+03,9.769831114200491129e+02,1.042760279258852506e+03,8.440764183413726869e+02,7.118911433639275401e+02,5.843030035863241665e+02,4.876935513209089095e+02,3.236927555568706225e+02,2.870905780411471255e+02,2.061552812808830382e+01,5.200000000000000000e+01,1.230040649734796432e+02,1.250039999360020460e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.835202996254024299e+01,4.681879964287850271e+01,1.004987562112088995e+01,8.950558641783204621e+02,9.502825895490245784e+02,1.004034361961780633e+03,1.025357010996657664e+03,9.541095324961385131e+02,7.900006329111388368e+02,7.244308110509933840e+02,6.096433383544840581e+02,5.051138485529772311e+02,3.974682377247268619e+02,3.955047408059731424e+02,4.488941968883090681e+02,5.767503792803261149e+02,6.718392664916215153e+02,7.644455507097939062e+02,9.221220092807675428e+02,9.154780172128656659e+02,8.714413348011443077e+02,8.849412409872194303e+02,8.202353320846401630e+02,7.446858398009189841e+02,6.152178475954675605e+02,4.692003836315567469e+02,3.951822364428846868e+02,3.654107278118692648e+02,4.586327506840304409e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.578750000000000209e-01,1.013773000000000035e+00,1.798680000000000001e-01,9.955600000000000005e-01,2.493816999999999950e+00,1.527910000000000101e-01,1.201054999999999984e+00
1.389748178628056223e+02,6.735465833927153199e+02,6.843222924908993718e+02,5.096076922496362727e+02,3.776373922163958810e+02,2.969511744378189633e+02,4.055773662323873054e+02,5.388227909062495655e+02,6.674923220532202777e+02,7.693438762997986942e+02,9.808669634563088948e+02,9.878385495616173557e+02,9.335486061261084387e+02,9.269660187946481074e+02,8.983540504723068807e+02,6.837338663544463770e+02,6.250199996800101871e+02,4.767598976424087027e+02,3.417382038929800387e+02,2.953726459914661859e+02,4.366600508404678749e+02,5.066793858052644168e+02,6.432806541471614992e+02,7.991751998154096555e+02,9.469635684650176017e+02,8.427443265902179519e+02,8.886540384199016671e+02,2.360084744241189370e+01,1.192392552811363373e+02,1.494523335381552442e+02,1.037882459626329705e+02,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.013114251026250656e+01,6.000833275470998984e+01,8.000000000000000000e+00,5.169235920327104168e+02,3.862538025702789355e+02,3.269281266578328768e+02,3.478304184512907113e+02,4.622434423547834399e+02,5.190394975336655534e+02,6.414616122575067720e+02,7.580534281961924989e+02,8.659445709743782800e+02,9.394636767858563644e+02,9.613391701163538983e+02,9.155249860052973645e+02,9.039701322499544176e+02,7.380243898408778023e+02,6.102933720760860297e+02,5.414471350002694408e+02,3.897242614977928383e+02,3.261732668383477289e+02,4.290745855908970157e+02,5.322029688004380432e+02,6.533865624574781350e+02,7.537453150766510817e+02,7.850923512555704065e+02,9.320472091047748791e+02,9.486690676943145490e+02,9.418365038582863917e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.581979999999999831e-01,1.054872000000000032e+00,1.830920000000000047e-01,1.026666999999999996e+00,2.444497999999999838e+00,1.531140000000000001e-01,1.235546000000000033e+00
1.414390328021229095e+02,7.115258252516207449e+02,6.628401013819245691e+02,4.763297177376192053e+02,3.877434718986252733e+02,2.789928314491252195e+02,3.881043674065006144e+02,4.808846015417836384e+02,6.447642980190513526e+02,7.681464704078252907e+02,9.963533509754458919e+02,1.022509168663049195e+03,9.080616719144135232e+02,8.845620385252806273e+02,8.646351831842143838e+02,7.220145427898249864e+02,6.703827265077762831e+02,4.584157501657202261e+02,3.654093594860427174e+02,3.053686296920494101e+02,4.094996947495809536e+02,5.048128366038249055e+02,6.373601807455498829e+02,7.930308947323552502e+02,9.439348494467189994e+02,8.429400927705361255e+02,8.945356337228830625e+02,2.000000000000000000e+01,1.275343091093530035e+02,1.493050568467123185e+02,1.001249219725039268e+02,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.193900170248598158e+01,3.689173349139343117e+01,2.236067977499789805e+01,5.183753466360066113e+02,3.923901120058965262e+02,3.210763149159402019e+02,3.428410710518796805e+02,4.257252635209707705e+02,5.268785438789475393e+02,6.752095970881930498e+02,8.100419742210893901e+02,9.052557649636925134e+02,9.061412693393895097e+02,1.027473114003475985e+03,9.653419083412882173e+02,8.602813493270675735e+02,7.271925467164800239e+02,5.927090348560582242e+02,5.555690776132163364e+02,3.969697721489635001e+02,3.400661700316572364e+02,4.040309394093476953e+02,4.975791394341205773e+02,6.217274322402060989e+02,7.122204714833743537e+02,8.049627320565840591e+02,8.779487456566015453e+02,9.235420943303017793e+02,9.630420551564712923e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.581979999999999831e-01,1.081464999999999899e+00,1.834139999999999937e-01,1.042945000000000011e+00,2.430636999999999937e+00,1.529520000000000046e-01,1.255047999999999941e+00
1.529477034806342033e+02,6.946610684355356398e+02,6.791111838278029609e+02,5.015974481593780752e+02,3.770225457449461146e+02,2.611972434770321456e+02,3.644283194264683061e+02,4.644136087583997323e+02,6.390148668067121207e+02,7.633328238717368777e+02,9.738875705131470113e+02,1.009269537834170478e+03,9.187932302754521743e+02,9.037062575859481512e+02,9.029557021249713671e+02,6.871717398147278573e+02,6.645457094888206484e+02,4.602184264020726800e+02,3.744889851517664852e+02,3.083699077406873243e+02,4.266755207414645952e+02,5.202191845751173105e+02,6.250287993364785279e+02,7.682759920757644068e+02,9.227838316745693419e+02,8.450857944611304902e+02,9.048806551142531589e+02,3.522782990761707111e+01,1.182708755357801493e+02,1.445856147754678886e+02,1.070046727951634864e+02,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.538149682454624667e+01,5.622277118748238678e+01,9.219544457292887074e+00,5.110743585819973305e+02,3.667151483099655138e+02,3.089546892345218794e+02,3.310498451895122116e+02,4.422171412326754307e+02,5.203114451941260086e+02,6.547801157640632255e+02,7.850159234053791124e+02,8.904212486233692516e+02,9.266676858507585166e+02,9.879944331826976622e+02,9.559796022928522916e+02,9.120444068136156375e+02,7.545965809623046425e+02,6.326657885487408066e+02,5.226337149476677268e+02,3.844437540135097606e+02,3.129281067593641410e+02,4.064504889897415296e+02,4.814156208516711786e+02,6.363961030678927955e+02,7.424452841792450499e+02,7.774226649641750555e+02,9.143593385535032212e+02,9.519227909867480548e+02,9.687997729149196857e+02,2.381962999999999830e+00,1.640729999999999966e-01,2.623880000000000101e-01,1.091779999999999973e+00,1.829300000000000093e-01,1.065026000000000028e+00,2.396469000000000182e+00,1.531140000000000001e-01,1.279546000000000072e+00
1.006578362572929564e+02,6.111530086647696862e+02,8.144353872468950613e+02,8.714872345594053513e+02,9.979002956207599482e+02,7.891590460737303374e+02,8.824477321632142548e+02,8.511286624241954542e+02,7.206837031597148098e+02,6.223544006432348397e+02,5.547476903962738106e+02,3.951708491273109871e+02,2.800803456153252000e+02,3.570224082603219244e+02,5.352550793780475260e+02,6.206126005810709785e+02,8.537616763476795541e+02,8.838715970094298200e+02,1.033213433904147450e+03,9.677861333993166681e+02,1.025464285092367390e+03,6.941411960113014175e+02,7.000035714194607408e+02,5.836137421274451071e+02,4.761386352733833860e+02,3.145870308833471540e+02,2.585594709153002668e+02,1.640121946685672683e+01,5.508175741568164341e+01,1.208139064843116444e+02,1.230650234632082629e+02,5.600892785976178345e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.770615218501403376e+01,4.252058325093859992e+01,2.236067977499789805e+00,9.016457175631679775e+02,9.722905944212358236e+02,9.911634577606258745e+02,1.029028668210949263e+03,9.602671503284906294e+02,7.707035746640857496e+02,7.438077708655644074e+02,6.033788196481543764e+02,4.926662156064692226e+02,3.735036813740929915e+02,3.630895206419485817e+02,4.149819273173230840e+02,5.422849804300318510e+02,6.403444385641215604e+02,7.504485325457036424e+02,9.272809714428523193e+02,9.228791903602551656e+02,9.001211029633734597e+02,8.868849981818386823e+02,8.264556854423593677e+02,7.486153885674539197e+02,6.123144616943160372e+02,4.890746364308826060e+02,3.737512541784977316e+02,3.319909637324486198e+02,4.078480109060236600e+02,2.381962999999999830e+00,1.386080000000000090e-01,2.602929999999999966e-01,1.109509000000000079e+00,1.837360000000000104e-01,1.077113999999999905e+00,2.377612000000000059e+00,1.535970000000000113e-01,1.301142999999999939e+00
9.213576938409967454e+01,6.016319472900354413e+02,8.260054479239225884e+02,8.839117603018979707e+02,9.687378386333425624e+02,8.219026706368582609e+02,9.025391958247574848e+02,7.947276262972113727e+02,7.615142808903848390e+02,6.067239899657834030e+02,5.438235007794348803e+02,3.880850422265717725e+02,2.788045910669334830e+02,3.424748165924028740e+02,5.230420633180470986e+02,6.099458992402522881e+02,8.295215488460803499e+02,8.887744370761346318e+02,1.025905453733432523e+03,9.415991716224053789e+02,1.012992102634566436e+03,7.211005477740256993e+02,7.224326958270922887e+02,6.036729246868704877e+02,4.949747468305832854e+02,3.099451564390061549e+02,2.719301380869726472e+02,1.726267650163206824e+01,5.780138406647370175e+01,1.212476803901831346e+02,1.162755348299890699e+02,4.860041152089146976e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.264982043070833839e+01,4.301162633521313694e+01,2.828427124746190291e+00,8.594242258628738682e+02,9.053734036296847307e+02,1.029634886743839843e+03,1.028751184689475849e+03,9.942057131197748276e+02,7.867871376681242737e+02,7.272695511294282369e+02,5.865978179297976567e+02,4.910040733028596946e+02,3.831579308849028394e+02,3.639024594585752652e+02,4.077952917825314785e+02,5.739425058313768204e+02,6.670592177610620865e+02,7.719669682052464168e+02,9.109780458386469491e+02,8.803073326969393975e+02,8.650572235407320250e+02,9.159235775980439485e+02,8.108526376598895240e+02,7.868481429094180157e+02,6.526944154809355041e+02,4.671241804916547267e+02,4.028262652807038648e+02,3.466554485364393940e+02,3.994608866960568889e+02,2.381962999999999830e+00,1.581100000000000005e-01,2.652889999999999970e-01,1.140131999999999923e+00,1.821250000000000091e-01,1.115955999999999948e+00,2.327487000000000084e+00,1.573039999999999994e-01,1.335633999999999988e+00
9.489467845985885219e+01,5.984688797255877262e+02,8.122979748836014551e+02,8.801164695652502132e+02,9.666731608977255519e+02,8.147054682521776385e+02,8.782311768549326416e+02,8.054936374671124213e+02,7.474309332640708590e+02,6.271475105587201142e+02,5.445374183653498221e+02,3.963647310243432571e+02,2.741714791877521407e+02,3.432681167833680433e+02,5.275945412909425158e+02,6.101745651860621820e+02,8.344159634139317632e+02,8.692456499747353291e+02,1.015545173785981774e+03,9.466784036831093090e+02,1.010198495346335335e+03,7.897170379319418316e+02,7.090846211842419962e+02,5.859232031589123153e+02,4.887289637416632786e+02,3.139442625690107889e+02,2.687936011143122528e+02,1.676305461424021104e+01,4.176122603564220270e+01,1.154339638061519508e+02,1.303572015655445000e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.470831746635972337e+01,3.080584360149872580e+01,2.707397274136176790e+01,8.613042435748241132e+02,9.299731178910495828e+02,9.931550734905400759e+02,1.028600991638643109e+03,9.620322239925229724e+02,8.185890299778027384e+02,7.286185558987638160e+02,5.954065837728030601e+02,4.784328584033500533e+02,3.779550237792851703e+02,3.456356463098098857e+02,3.964404116635941477e+02,5.461226968365259609e+02,6.350787352761860802e+02,7.446717397618899668e+02,8.864722217870112217e+02,8.872609537221842402e+02,8.650647374618849881e+02,8.991774018512697921e+02,8.300993916393385916e+02,7.723632565056418571e+02,6.495821734007176929e+02,4.694731089210541768e+02,3.999062390110962042e+02,3.365367736221407426e+02,4.032431028548411405e+02,2.381962999999999830e+00,1.374799999999999911e-01,2.994580000000000020e-01,1.157054999999999945e+00,1.792229999999999934e-01,1.133845999999999909e+00,2.293480000000000185e+00,1.558529999999999915e-01,1.341113999999999917e+00
9.542536350467835859e+01,5.931778822579277630e+02,8.036473107028978120e+02,8.512185383319608718e+02,9.609297580988945811e+02,7.970796697946824452e+02,8.837250703697388872e+02,7.934544725439512831e+02,7.502432938720612583e+02,6.033282688553554181e+02,5.223456709880919107e+02,3.606341636617362951e+02,2.891401044476535276e+02,3.728645866799366786e+02,5.416982554891607151e+02,6.086854688589172611e+02,8.030000000000000000e+02,8.952837539015214361e+02,9.740328536553579397e+02,9.243549101941309800e+02,9.790250252164139511e+02,7.811997183819256634e+02,7.215684305732894472e+02,6.108035690792908099e+02,4.828716185488643760e+02,2.598037721050254731e+02,2.318469322635087053e+02,2.607680962081059661e+01,4.904079934095691584e+01,1.160000000000000000e+02,1.256343901963152803e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.695742752749558235e+01,3.275667870831839679e+01,6.324555320336759046e+00,8.386620296639165417e+02,8.836979121849276453e+02,9.768546463010758316e+02,9.804335775563788502e+02,9.632076619296589115e+02,8.342451678014083427e+02,7.092897856306686890e+02,5.982014710780975975e+02,4.862149730314770864e+02,3.807072366005143067e+02,3.574646835702794192e+02,4.042598174441778269e+02,5.231386049604827804e+02,6.132772619297082883e+02,7.144634350335921908e+02,8.987797282983189007e+02,8.710970095230495645e+02,8.724889684116355966e+02,8.792565040987755083e+02,8.126038395183719558e+02,7.553449543089567442e+02,6.488589985505325330e+02,4.686800614491723991e+02,4.026474885057647839e+02,3.399794111413219184e+02,3.951809712018026630e+02,2.381962999999999830e+00,1.660069999999999879e-01,2.712530000000000219e-01,1.161407000000000078e+00,1.818019999999999914e-01,1.155121000000000064e+00,2.271237999999999868e+00,1.561760000000000093e-01,1.373509000000000091e+00
