6.911584478250989605e+01,2.719191056178289045e+02,1.755818897267027410e+02,4.011234224026316042e+01,8.323460818673925132e+01,1.959719367664666549e+02,3.206321880285883026e+02,4.130012106519786244e+02,5.075007389157182160e+02,5.902346990816449761e+02,6.980257874892588461e+02,6.827920620511049492e+02,5.801939330947885765e+02,5.566911172274981254e+02,4.952585183517795713e+02,3.608559269292940144e+02,2.924260590303128424e+02,1.210495766204904982e+02,2.641968962724581260e+01,1.659518002312719602e+02,3.278124463774980200e+02,3.765235716392799645e+02,5.227255494042739201e+02,6.134794210077466232e+02,7.015589782762386903e+02,6.415177316333508770e+02,6.593724289049398521e+02,2.942787793912432193e+01,8.302409288875126947e+01,9.642095207992917949e+01,6.013318551349163243e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.197114584074513033e+01,3.269556544854363267e+01,7.810249675906653977e+00,3.908772185738125131e+02,3.889601522007106382e+02,3.822054421381254770e+02,4.419468293810919590e+02,4.736464926503731476e+02,5.020000000000000000e+02,5.429963167462556157e+02,5.491311318801730295e+02,5.819699304946948359e+02,5.230688291228984781e+02,5.366982392369104673e+02,4.620584378625716795e+02,3.737084425056517034e+02,2.589401475244810058e+02,1.565886330485070630e+02,1.030776406404415155e+02,1.118257573191436052e+02,1.805436235373600766e+02,2.695347843971163684e+02,3.605343256889696022e+02,4.216277979450595694e+02,4.652418725781246849e+02,4.646568626416702159e+02,4.953231268576099637e+02,4.977489326959928349e+02,4.756017241348058633e+02,2.123442999999999969e+00,1.742269999999999930e-01,1.199443000000000037e+00,8.060220000000000162e-01,1.595600000000000074e-01,2.031735999999999986e+00,1.983707000000000109e+00,1.516629999999999923e-01,1.797392000000000101e+00
7.003570517957251695e+01,2.471942555966865598e+02,2.025660386145713119e+02,5.731491952362839726e+01,1.009603882718365924e+02,1.596652748721524517e+02,2.986904752415115354e+02,3.815180205442463830e+02,4.815495820785228602e+02,5.791200221024998882e+02,7.275280063337768297e+02,6.927885680350102575e+02,5.720568153601528820e+02,5.463634321584854661e+02,5.000579966363901576e+02,3.660505429582095189e+02,2.777426866723946546e+02,1.360147050873544288e+02,3.900000000000000000e+01,1.800694310536910621e+02,3.447259781333573869e+02,4.119538809138712168e+02,4.892524910513997725e+02,5.767841884101886762e+02,6.797764338368901917e+02,6.450310070066399248e+02,6.492680494218085414e+02,1.523154621172781731e+01,8.848163651289458187e+01,8.823831367382311441e+01,4.738143096192853676e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.481788029466298440e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.983930220272438305e+02,3.748773132639530559e+02,4.100195117308443287e+02,4.443253312607778867e+02,4.872719979641760801e+02,4.765175757514091970e+02,5.428996223981004050e+02,5.655528268871087221e+02,5.929628993453131898e+02,5.543798336880590796e+02,5.432807745540053475e+02,4.695529789065340651e+02,3.891285134759466473e+02,2.842551670594573352e+02,1.833084831643096777e+02,1.103856874780421862e+02,8.500000000000000000e+01,1.910654338178415799e+02,2.584956479324168299e+02,3.223429850330234672e+02,4.085902593063128734e+02,4.549648338058668173e+02,4.796081734082520711e+02,4.913206692171621057e+02,4.992314092682871092e+02,4.690458399772883809e+02,2.131984999999999797e+00,1.684249999999999914e-01,1.201054999999999984e+00,8.007030000000000536e-01,1.598829999999999973e-01,2.030285999999999813e+00,1.998051000000000021e+00,1.516629999999999923e-01,1.787882999999999889e+00
6.579513659838391959e+01,2.505394180563210398e+02,1.908743041899563764e+02,5.336665625650533684e+01,9.211405973031477856e+01,1.643958636949239178e+02,3.070716528760021902e+02,3.894868418830089354e+02,5.012644012893794070e+02,5.870545119492737740e+02,7.190563260273843298e+02,6.747214239966002651e+02,5.752651562540529540e+02,5.338351805566958319e+02,4.899234634103576127e+02,3.734836007109281582e+02,2.904083332137698790e+02,1.366199107011858587e+02,4.410215414239988974e+01,1.597028490666337461e+02,3.457744929863971493e+02,4.383697069825879566e+02,4.925494898992384378e+02,5.857550682665921613e+02,6.906142193728710481e+02,6.391126661239002260e+02,6.492896118066266808e+02,1.044030650891055068e+01,8.050465825031493239e+01,8.315046602394961894e+01,4.738143096192853676e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.753945729601885262e+01,2.906888370749726747e+01,7.000000000000000000e+00,3.944426447533278406e+02,3.949278415103194675e+02,3.961615831955440967e+02,4.468568003286958970e+02,4.815859217211400392e+02,5.149689311016733200e+02,5.376513740333972464e+02,5.635539015923853867e+02,5.725906041841762999e+02,5.443280261019085629e+02,5.538023112988965977e+02,4.590533738030905511e+02,3.882795384771131353e+02,2.641685068285013926e+02,1.845697700058165083e+02,1.136001760562016045e+02,1.173456432936476830e+02,1.979595918363139049e+02,2.495696295625731693e+02,3.184415173936966426e+02,4.075708527360611129e+02,4.557159202836784857e+02,4.808326112068523344e+02,4.966205795172004400e+02,4.821617985697332074e+02,4.755092007522041513e+02,2.152292999999999790e+00,1.816409999999999969e-01,1.211530999999999914e+00,8.002200000000000424e-01,1.618169999999999886e-01,2.024645000000000028e+00,2.008526999999999951e+00,1.521470000000000045e-01,1.784014999999999906e+00
6.887670143089025032e+01,2.669925092582187176e+02,1.720726590716840292e+02,2.302172886644267535e+01,8.043009387039157332e+01,1.840923681199196267e+02,3.177876649588527016e+02,4.448201883907698857e+02,5.199173011162448574e+02,5.412023651093923036e+02,6.681586637917673670e+02,6.489992295835180585e+02,6.010407640085653611e+02,5.676143056689110153e+02,4.955522172284167937e+02,3.657540156990760920e+02,2.984292210893564743e+02,1.135297317886376476e+02,6.239390995922598648e+01,1.440312466098936568e+02,3.185105963700423217e+02,3.769482723133241961e+02,5.356491388959753976e+02,6.208929054192840340e+02,7.173395290934412287e+02,5.863659267044769194e+02,6.199104774078269884e+02,2.163330765278393741e+01,7.009279563550022374e+01,8.919641248391103261e+01,5.147815070493500400e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.110772935672255102e+01,3.401470270338990076e+01,2.828427124746190291e+00,3.958396139852604279e+02,3.752252656738349401e+02,4.035368632479565463e+02,4.550571392693449297e+02,4.819668038361148206e+02,4.685434878429109062e+02,5.053830230627063429e+02,5.291540418441495603e+02,5.555114760290736058e+02,5.364932432006949057e+02,5.374318561455023655e+02,4.623126647627123020e+02,3.768978641488964172e+02,2.484552273549502104e+02,1.588238017426859017e+02,1.076893680917480367e+02,8.381527307120104808e+01,1.522103807235235706e+02,2.860209782515960910e+02,3.526726527532294995e+02,4.333497432790285870e+02,4.719427931434063339e+02,4.398920322079043785e+02,5.060632371551998290e+02,4.972444067055958499e+02,4.641228285701964751e+02,2.223209000000000213e+00,1.809959999999999902e-01,1.214431999999999956e+00,7.944179999999999575e-01,1.642339999999999911e-01,2.021098999999999979e+00,2.012878999999999863e+00,1.523079999999999989e-01,1.775956000000000090e+00
7.138627319029899354e+01,2.644257929930437285e+02,1.810331461362808056e+02,4.310452412450461424e+01,7.507329751649383809e+01,1.852619766708754412e+02,3.306508732787499980e+02,4.128001937984041092e+02,5.188679986277820717e+02,5.309284320885443549e+02,6.557049641416481336e+02,6.517706651883007680e+02,5.930944275577035114e+02,5.365743191767567168e+02,4.976796158172444393e+02,3.679347768287200324e+02,2.970151511286924233e+02,1.120044641967453032e+02,5.322593352868505434e+01,1.499333185119305085e+02,3.166275414426231123e+02,3.931920650267500150e+02,5.173596428017941662e+02,6.202491434899366141e+02,7.204470834141810656e+02,5.883748804971197615e+02,6.122287154323945515e+02,1.414213562373095101e+01,7.930952023559341058e+01,8.036168241145776392e+01,4.720169488482378739e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.477722635447621968e+01,2.154065922853801496e+01,1.170469991071962568e+01,3.927798365496884685e+02,3.786528753357090409e+02,4.103961500794080166e+02,4.568260062649673614e+02,4.969517079153667396e+02,4.786282482261154883e+02,5.302952008080027326e+02,5.472449177470723498e+02,5.611354560175287816e+02,5.428342288397075208e+02,5.327522876534646912e+02,4.579192068476708641e+02,3.600680491240510150e+02,2.575771729016373683e+02,1.555024115568629952e+02,1.094440496326776042e+02,9.615092303249095096e+01,1.524335920983298251e+02,2.868762799535716113e+02,3.470864445638866869e+02,4.289813515760329778e+02,4.630615509843157156e+02,4.517842405396629033e+02,5.183531614642665772e+02,4.965611744790363673e+02,4.712472811592656967e+02,2.168571000000000026e+00,1.631060000000000010e-01,1.212336999999999998e+00,7.971580000000000332e-01,1.645570000000000088e-01,2.019165000000000099e+00,2.022226999999999997e+00,1.515019999999999978e-01,1.766124000000000027e+00
6.573431371817918034e+01,2.670168534006795653e+02,1.930647559758124316e+02,6.053924347066124056e+01,7.803204469959761980e+01,1.722353041626483616e+02,2.956010825419961066e+02,3.577163680906983814e+02,4.836465651692359415e+02,5.619288211152726262e+02,7.008580455413207346e+02,6.714074768722790623e+02,5.686369667898843545e+02,5.447384693593797920e+02,4.963889603929563350e+02,3.704726710568540966e+02,2.960439156611735143e+02,1.309198227924251228e+02,2.729468812791236232e+01,1.414001414426449514e+02,3.095884364765583427e+02,3.867428085950662080e+02,4.951171578525631958e+02,5.961249868945269554e+02,6.862317392834580687e+02,6.223262809812871410e+02,6.415683907425614052e+02,1.923538406167134340e+01,7.741446893184762246e+01,8.947066558375432521e+01,5.656854249492380404e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.785394445602159408e+01,2.601922366251537611e+01,1.236931687685298087e+01,4.102499238269277271e+02,3.917984175567839316e+02,3.924130476933711975e+02,4.331327741005060261e+02,4.725473521246310042e+02,4.867730477337462389e+02,5.429732958442799600e+02,5.557922273655866547e+02,5.868398418648822599e+02,5.377824839096193728e+02,5.368090908321132702e+02,4.563562205120031194e+02,3.757126561615937703e+02,2.679776110050987086e+02,1.699558766268468730e+02,1.112879148874665560e+02,9.704638066409277997e+01,1.839619525880283675e+02,2.533554814879678077e+02,2.998032688280766820e+02,3.950455669919610955e+02,4.390455557228657426e+02,4.651118145134565225e+02,4.828084506302680552e+02,4.738649596667810329e+02,4.729503145151718968e+02,2.178242000000000012e+00,1.769670000000000132e-01,1.216528000000000054e+00,7.887769999999999504e-01,1.645570000000000088e-01,2.016747000000000067e+00,2.026578999999999908e+00,1.516629999999999923e-01,1.762578999999999896e+00
7.093659140387279649e+01,4.190011933157231283e+02,5.474824198090748268e+02,5.609322597248262809e+02,5.715260274038270154e+02,4.567099736156415588e+02,4.693591375482105263e+02,3.627698995230999230e+02,3.188636072053378712e+02,2.245016703724050160e+02,1.202414238105986470e+02,4.295346318982905842e+01,2.022473732833136069e+02,3.152031091217216954e+02,4.547394858597612597e+02,4.727081552078406617e+02,6.298801473296329050e+02,6.526944154809355041e+02,7.092940152010306747e+02,6.351771406466073131e+02,6.576511233169148909e+02,5.117352831298619549e+02,4.035839441801420548e+02,2.873081968896815397e+02,1.638932579455299106e+02,3.466987164671942878e+01,1.106345334875146449e+02,2.158703314492290204e+01,3.945883931389771959e+01,9.812746812182611222e+01,1.073778375643689316e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.622277118748238678e+01,3.827531841800927737e+01,1.345362404707370985e+01,5.740679402300742140e+02,5.649106123981032397e+02,5.554538684715410000e+02,5.469268689687863798e+02,4.841094917474764543e+02,4.056858390429717929e+02,3.337319283496860862e+02,2.839859151436916136e+02,2.429423799998674554e+02,2.392404648047649971e+02,3.099193443462347091e+02,3.611661667432319405e+02,4.254409477236529256e+02,4.591089195387081645e+02,4.916350272305666635e+02,5.546909049191269787e+02,5.136535797597442752e+02,4.653181707176284476e+02,4.197189535868019448e+02,3.359434476217685983e+02,2.830494656416083217e+02,1.787316424139833089e+02,9.808159868191383168e+01,5.869412236331675814e+01,1.563105882530035160e+02,2.821240861748602811e+02,2.196131999999999973e+00,1.838970000000000049e-01,1.226197999999999899e+00,7.918389999999999596e-01,1.655240000000000045e-01,2.008204999999999796e+00,2.052688999999999986e+00,1.529520000000000046e-01,1.743883000000000072e+00
6.074537019394976056e+01,4.097181958370899792e+02,5.431832103443551887e+02,5.647698646351450407e+02,5.714017850864661341e+02,4.792264600374232373e+02,4.860390930779128098e+02,4.353619184081216531e+02,3.333766638503661284e+02,2.098594767934009724e+02,1.171067888723792123e+02,6.702984409947556799e+01,1.556213352982167351e+02,2.900362046365935953e+02,4.499522196856017331e+02,4.750789408087881043e+02,6.309429451226156971e+02,6.453657877514115171e+02,7.161242908881110907e+02,6.245614461364069712e+02,6.618232392414155356e+02,4.450584231311660233e+02,4.166461328273670688e+02,3.077092783781470757e+02,1.939123513343077434e+02,3.577708763999663688e+01,1.440451318163859469e+02,1.746424919657297892e+01,4.876474136094643796e+01,9.908077512817509103e+01,9.912618221237011085e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.472135954999579610e+01,4.140048308896890461e+01,3.162277660168379523e+00,5.325607946516529410e+02,5.436506231027423155e+02,5.580546568213546834e+02,5.583233829959121977e+02,4.910498956317982788e+02,3.868979193534129308e+02,3.097240707468504297e+02,2.500599928017274749e+02,2.056526197255945476e+02,2.335551326774900929e+02,2.645770209220747802e+02,3.328663395418647610e+02,4.354595273960600821e+02,4.616416359038686323e+02,4.959727815112437952e+02,5.229455038529349622e+02,4.964272353527755399e+02,4.402147203354290355e+02,4.377327952073045481e+02,3.474967625748475939e+02,3.000166662037294145e+02,1.980353503796733889e+02,8.213403679352427389e+01,5.993329625508678760e+01,1.526106156202772013e+02,2.622308143601739516e+02,2.204190000000000094e+00,1.664910000000000001e-01,1.233934000000000086e+00,7.899049999999999683e-01,1.656849999999999989e-01,2.008043999999999940e+00,2.058651999999999926e+00,1.526299999999999879e-01,1.738242000000000065e+00
7.355270219373316820e+01,2.713705953120197591e+02,1.802720166858960908e+02,5.467174773134657784e+01,5.103920062069938268e+01,1.796440925830849551e+02,2.986502971704532001e+02,4.342004145553064518e+02,4.986190930961228105e+02,5.410813247562698507e+02,6.670569690813521220e+02,6.551335741663680210e+02,5.910059221361491382e+02,5.418929783638094477e+02,4.985509001095073813e+02,3.818717062051075573e+02,3.099435432461854134e+02,1.283160161476345138e+02,5.162363799656122865e+01,1.323820229487372728e+02,3.050000000000000000e+02,3.539519741433857121e+02,5.219818004490194880e+02,6.245198155383061476e+02,7.208508861061350217e+02,6.050628066572924126e+02,6.358364569604357257e+02,3.401470270338990076e+01,8.134494452638098494e+01,8.811923740024082008e+01,5.903388857258176614e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.535416188179426911e+01,1.697056274847713908e+01,6.403124237432848531e+00,3.911431962849411548e+02,3.624941378836352897e+02,3.643857845745357622e+02,3.931933366678535435e+02,4.354147448123455320e+02,4.336865227327222101e+02,4.921971149854497298e+02,5.136321641018988657e+02,5.340271528677170636e+02,5.005636822623071680e+02,5.143393821204050482e+02,4.436361121459793821e+02,3.528809997718777822e+02,2.516445906432323909e+02,1.595054857990784001e+02,1.216429200570259184e+02,7.783315488916018410e+01,1.338207756665608201e+02,2.404100663449848128e+02,3.013735223937232490e+02,3.821060062338722219e+02,4.370560604773717159e+02,4.340011520722035812e+02,4.824572519923397067e+02,4.743184584221870637e+02,4.630302365936807973e+02,2.211605000000000043e+00,1.887330000000000119e-01,1.235707000000000111e+00,7.918389999999999596e-01,1.656849999999999989e-01,2.006593000000000071e+00,2.066711000000000187e+00,1.526299999999999879e-01,1.729538000000000020e+00
5.622277118748238678e+01,2.482438317461281940e+02,1.942832983043061290e+02,6.902897942168927159e+01,1.036001930500131891e+02,1.434050208326054303e+02,2.698332818612262827e+02,3.640329655402103981e+02,4.661201561829309981e+02,5.569955116515751570e+02,6.710894128206762161e+02,6.453975519011518145e+02,5.661669365125449076e+02,5.295894636414134311e+02,4.972263066250618522e+02,3.483288675949784192e+02,2.705642252774745771e+02,1.552063143045411095e+02,7.402702209328698757e+01,1.792037946026813415e+02,3.400367627183860577e+02,3.730442333021648551e+02,4.845709442383024452e+02,5.829794164462413164e+02,6.914369096309510496e+02,6.365924913160695269e+02,6.429961119633617272e+02,1.456021977856103611e+01,8.246211251235321527e+01,8.462860036654275575e+01,4.257933771208753626e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.949747468305832854e+01,2.745906043549196340e+01,6.000000000000000000e+00,3.582401429209183448e+02,3.359657720661436429e+02,3.754703716673261056e+02,4.008004491015448139e+02,4.342222933014840009e+02,4.275523359777139376e+02,4.801770506802673140e+02,4.908930637114360138e+02,5.173548105507476293e+02,5.093770705479389562e+02,4.838264151532034703e+02,4.155105293491369594e+02,3.602513011773864378e+02,2.629752840097335138e+02,1.726962651593832163e+02,7.106335201775947041e+01,5.948108943185220454e+01,1.288448679614364778e+02,2.177200036744442002e+02,2.940289101432034613e+02,3.664423556304593035e+02,4.249482321412809256e+02,4.155021058911735281e+02,4.722933410498183093e+02,4.650301065522532440e+02,4.324627151558848368e+02,2.219501999999999864e+00,1.863150000000000084e-01,1.238930000000000087e+00,7.900660000000000460e-01,1.661680000000000101e-01,2.005465000000000053e+00,2.081700000000000106e+00,1.532749999999999946e-01,1.713743999999999934e+00
6.338769596696191400e+01,3.835635540559086962e+02,5.372755345258148054e+02,5.428084376647069575e+02,5.593612428475895513e+02,4.444198465415332748e+02,4.677862759850913221e+02,3.838502312100384870e+02,3.175547196941024595e+02,2.110592333919556438e+02,1.368539367354845240e+02,1.062120520468369449e+02,1.956731969381601459e+02,3.221878334139884714e+02,4.602575366031500153e+02,4.747135978671771568e+02,6.098827756216763873e+02,6.587700661080465352e+02,6.807238794107342983e+02,6.115717455867300032e+02,6.217113478134366460e+02,4.860370356258872562e+02,4.017785459678005395e+02,2.982213942694252751e+02,1.695936319559198466e+02,5.400925846556310717e+01,1.426779590546486531e+02,6.000000000000000000e+00,5.575840743780259601e+01,1.047377677822093034e+02,1.042017274328981529e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.440720662234903671e+01,3.220248437620923454e+01,1.000000000000000000e+00,5.399083255516625286e+02,5.230038240777977308e+02,5.411635612271026048e+02,5.278531992893479128e+02,4.831004036429694111e+02,3.541892149684967421e+02,3.018377047355085097e+02,2.333173804070326867e+02,1.783143292054791686e+02,2.024080037943163859e+02,2.397748944322570139e+02,3.040411156406317446e+02,4.190871031181942499e+02,4.429954853043087155e+02,4.723399199728941085e+02,5.160474784358508487e+02,4.664857982832917855e+02,4.341658669218481919e+02,4.080245090677764779e+02,3.377173374288030345e+02,2.798660393831306124e+02,1.866815470259446954e+02,8.348652585896721234e+01,4.410215414239988974e+01,1.508011936292282940e+02,2.404537377542715717e+02,2.232556999999999903e+00,1.903440000000000132e-01,1.248277999999999999e+00,8.027990000000000403e-01,1.664910000000000001e-01,1.997244999999999937e+00,2.100395999999999930e+00,1.531140000000000001e-01,1.691017999999999910e+00
7.280109889280518587e+01,3.764306044943742222e+02,5.193505559831432947e+02,5.211765535785353904e+02,5.460494483103155972e+02,4.265641803996205113e+02,4.437172523127763384e+02,3.570224082603219244e+02,2.933734821008878839e+02,2.129600901577570369e+02,1.338431918328309962e+02,9.873196037757986687e+01,2.230201784592595970e+02,3.134086788842963642e+02,4.623169908190699289e+02,4.682104227801854677e+02,5.977624946414754277e+02,6.485283339993711706e+02,6.869213928827664404e+02,6.216309194369275701e+02,6.280127387243032899e+02,4.718071639981741328e+02,3.793810749101752435e+02,2.808166661720774755e+02,1.562849960808778462e+02,4.729693436154187225e+01,1.400714103591450339e+02,9.433981132056603158e+00,5.093132631298737323e+01,1.019803902718556969e+02,1.028591269649903239e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.623851208678756564e+01,4.472135954999579610e+01,1.360147050873544394e+01,5.422361109332354090e+02,5.238368066487882970e+02,5.374923255266069191e+02,5.110978379919054078e+02,4.601401960272542624e+02,3.660846896552763496e+02,3.022002647252314773e+02,2.281096227694044387e+02,1.938298222668534549e+02,1.991506967098031566e+02,2.499699981997839586e+02,3.155392210169759437e+02,3.983277544937083690e+02,4.201440229254725409e+02,4.367745413826222602e+02,5.187031906591668076e+02,4.677093114317909226e+02,4.215495225949140945e+02,3.919808668800047258e+02,3.233960420289648710e+02,2.636854186336438488e+02,1.649757557946015254e+02,7.788452991448301077e+01,4.904079934095691584e+01,1.489462990476769164e+02,2.454587541726715472e+02,2.266563999999999801e+00,1.913110000000000088e-01,1.254402999999999935e+00,7.971580000000000332e-01,1.663300000000000056e-01,1.996601000000000070e+00,2.111193999999999793e+00,1.532749999999999946e-01,1.685699999999999976e+00
6.207253821135397942e+01,3.947378877179133951e+02,5.267988230814491999e+02,5.305581966193718699e+02,5.482663586250755543e+02,4.388029170367945540e+02,4.593147069276140542e+02,3.976581446418518908e+02,3.018095425926754842e+02,2.165409891914230514e+02,1.409432509913121123e+02,8.732124598286490880e+01,2.111918559035835585e+02,3.276659884699661802e+02,4.693836384025331654e+02,4.615733961137708548e+02,6.238108687735409603e+02,6.500215381047000847e+02,6.885034495193179964e+02,6.145242061953296115e+02,6.314586288902860360e+02,4.272446605868819915e+02,3.952973564293088202e+02,2.857008925432330670e+02,1.688816153404508498e+02,4.022437072223753063e+01,1.360588108135596030e+02,2.213594362117865444e+01,5.323532661682465772e+01,1.065129100156408271e+02,1.110180165558725918e+02,4.525483399593904466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.919349550499537571e+01,3.736308338453881106e+01,5.099019513592784492e+00,5.356286026716646802e+02,5.231797014411014288e+02,5.278531992893479128e+02,5.259287023922539674e+02,4.494808116037880268e+02,3.702769233965303215e+02,3.153696244092001848e+02,2.546075411294802961e+02,2.030221662774781919e+02,1.930518065183540273e+02,2.591698284908951564e+02,3.155598200024838320e+02,3.905713763193610930e+02,4.243960414518495554e+02,4.608383664583494692e+02,5.088025157170510511e+02,4.642251608863957131e+02,4.302476031310342819e+02,3.874596753211874329e+02,3.292779980502796775e+02,2.721709021919867268e+02,1.679077127472112352e+02,8.937561188601732454e+01,4.201190307520000999e+01,1.491643389017629886e+02,2.470728637467093449e+02,2.245611999999999941e+00,1.856700000000000017e-01,1.254564000000000012e+00,8.011869999999999825e-01,1.679410000000000069e-01,1.994988999999999901e+00,2.121347999999999789e+00,1.529520000000000046e-01,1.671839000000000075e+00
7.017834423809100031e+01,2.693139431964115715e+02,2.018043607061056548e+02,6.800735254367721438e+01,7.694153624668537361e+01,1.607046981267193644e+02,2.900000000000000000e+02,3.747332384510346515e+02,4.777823772388429120e+02,5.471316112234788989e+02,6.881424271181075483e+02,6.640820732409511038e+02,5.691976809510031217e+02,5.307541803886239222e+02,4.872832851637741101e+02,3.822512262897269011e+02,3.035951251255527268e+02,1.419929575718458068e+02,4.210700654285459876e+01,1.430559331170853739e+02,3.138439102483908414e+02,3.775725095925284904e+02,5.122850768859073014e+02,6.164454558190853959e+02,7.033548179972893877e+02,6.315853069855251078e+02,6.428841264178172423e+02,1.860107523773827509e+01,8.962700485902672654e+01,8.112336284942827547e+01,5.818075283115542362e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.742362280551750331e+01,3.008321791298264714e+01,9.486832980505138124e+00,3.865811687084615187e+02,3.542386201418473206e+02,3.464678917302438776e+02,3.786132591444731474e+02,4.116551955216889951e+02,4.470715826352643489e+02,4.974253712869901278e+02,5.071055117034323985e+02,5.407337607362795779e+02,4.963909749381026018e+02,5.028011535388517927e+02,4.365466756258716714e+02,3.507663039688960680e+02,2.533140343526193305e+02,1.597654530867045821e+02,1.024743870437876723e+02,7.184010022264723716e+01,1.280039061903971742e+02,2.163145857310597648e+02,2.977045515271810814e+02,3.591336798463769924e+02,4.044601340058127334e+02,4.328891313026928174e+02,4.556424036456659792e+02,4.561238866799238281e+02,4.614065452504981408e+02,2.253992999999999913e+00,1.914730000000000043e-01,1.255209000000000019e+00,8.053770000000000095e-01,1.652009999999999867e-01,1.989025999999999961e+00,2.131823999999999941e+00,1.529520000000000046e-01,1.661524000000000001e+00
6.519202405202648265e+01,3.807164299055137917e+02,5.033905044793753518e+02,5.136925150320957982e+02,5.592897281373939222e+02,4.295113502574757263e+02,4.437657039474772205e+02,3.575262228144950996e+02,3.034155566216076636e+02,1.988793604173143024e+02,1.331240023436795639e+02,7.066116330771805565e+01,2.137685664451160505e+02,3.168296072023572947e+02,4.389453268916300885e+02,4.781317809976659419e+02,6.117336021504785322e+02,6.362342335964011681e+02,6.841001388685723441e+02,6.118447515505873753e+02,6.347944549222212345e+02,4.970492933301484868e+02,3.940114211542604608e+02,2.824553061990516198e+02,1.621634977422477846e+02,2.607680962081059661e+01,1.322308587282106487e+02,1.000000000000000000e+01,5.385164807134503917e+01,1.093709284956473198e+02,1.081711606667877135e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.360037313302958495e+01,4.019950248448355978e+01,1.902629759044044633e+01,5.386000371333072962e+02,5.213108477674333017e+02,5.360457070064081790e+02,5.040337290301116582e+02,4.616860405080491319e+02,3.750333318519835188e+02,3.245304300061860090e+02,2.559863277599020535e+02,2.206399782451040892e+02,2.105350327142730009e+02,2.677778930382417002e+02,3.226918034285965291e+02,3.725614043349095823e+02,4.094410824526527790e+02,4.351976562436888685e+02,5.185913612855501924e+02,4.661298102460300470e+02,4.373602633984939416e+02,3.897178466531908612e+02,3.046473370965188678e+02,2.699425864883123722e+02,1.617219836633226464e+02,8.868483523128404045e+01,4.242640687119285303e+01,1.471393896956216167e+02,2.468299009439496672e+02,2.265274999999999928e+00,1.916339999999999988e-01,1.266167999999999960e+00,8.087619999999999809e-01,1.695530000000000093e-01,1.984995999999999983e+00,2.169699000000000044e+00,1.534359999999999891e-01,1.630417999999999923e+00
