1.975879550984826665e+02,1.025460871998536959e+03,1.100583935917656390e+03,9.124149275411926965e+02,7.521183417521474439e+02,4.581189801787304532e+02,3.173546911580164647e+02,1.647573974060042019e+02,2.371244399044518616e+02,4.412754241967254529e+02,7.412975111249194242e+02,8.928661713829234259e+02,9.854400032472804014e+02,1.129393642624218046e+03,1.291339227314031632e+03,1.208255767625381623e+03,1.358462734122655320e+03,1.249825987887913925e+03,1.220384365681566806e+03,9.657334000644277694e+02,8.792041856133306510e+02,5.713011465068138932e+02,3.415860067391520261e+02,1.368247053715081165e+02,1.835347378563524217e+02,3.533624201864142833e+02,5.701341947296267563e+02,3.067572330035593353e+01,1.180042372120594649e+02,2.118135972972462469e+02,1.945507645834371999e+02,7.106335201775947041e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.705841939723393352e+01,5.126402247190518580e+01,1.029563014098700080e+01,3.142387627266884351e+02,7.353910524340093957e+01,1.593047394147455975e+02,4.342257477395830279e+02,6.815577745136504291e+02,7.943122811589910270e+02,9.751563977126951386e+02,1.093882077739643819e+03,1.217346704928386544e+03,1.245704619883863188e+03,1.286124799543185873e+03,1.183413706190696530e+03,1.102127488088379096e+03,8.640462950559998490e+02,6.650992407152484702e+02,5.020000000000000000e+02,2.371181140275875237e+02,1.046900186264192030e+02,2.297063342618135096e+02,4.340737264566930662e+02,6.333379824390765407e+02,7.992702922040828071e+02,8.878113538359373251e+02,1.084502189947074385e+03,1.170049998931669506e+03,1.223348274204856125e+03,2.897231000000000112e+00,1.323219999999999952e-01,1.287603999999999971e+00,2.972821000000000158e+00,1.747110000000000052e-01,7.857140000000000235e-01,2.847106000000000137e+00,1.932938000000000045e+00,2.812453999999999787e+00
4.580392996239514503e+01,4.427301661283088947e+02,6.840796737222938191e+02,8.521625431805836115e+02,1.040875112585559009e+03,9.417605852869401133e+02,1.124087185230754130e+03,1.130474679061853294e+03,1.175369303665873304e+03,1.136568959632454607e+03,1.185354799205706286e+03,9.960747963883034117e+02,7.631199119404499243e+02,5.904955545980003535e+02,4.015196134686324285e+02,1.809364529330670734e+02,2.471639132235933971e+02,4.141654258868067586e+02,7.230006915626014461e+02,8.347850022610612086e+02,1.095284437942948216e+03,1.059370095858855166e+03,1.152256915796125668e+03,1.216353978083682705e+03,1.312315891849214722e+03,1.069557852572734873e+03,1.033100188752281611e+03,3.306055050963308162e+01,1.071540946487813812e+02,1.049952379872535033e+02,6.476109943476870967e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.409518416651455652e+01,4.876474136094643796e+01,1.920937271229854559e+01,1.209279537575989934e+03,1.272475540039964699e+03,1.297450577093401307e+03,1.304997318004906901e+03,1.146290102897168026e+03,9.553810758016928730e+02,7.370983652132190400e+02,5.191887903258312917e+02,3.025970918564816543e+02,5.614267539047279598e+01,1.929611359833891413e+02,4.343742625893021341e+02,6.606216769074414970e+02,8.046030077000706342e+02,9.594086720475273751e+02,1.130488832319895209e+03,1.127172125276348424e+03,1.084834088697437664e+03,1.095410881815586208e+03,1.049120107518676832e+03,9.520635482991668823e+02,7.996811864737096585e+02,5.729310604252486883e+02,4.562280131688539768e+02,2.774166541503952317e+02,1.443086968966181303e+02,2.894490999999999925e+00,1.431209999999999982e-01,1.283252999999999977e+00,2.971692000000000000e+00,1.726149999999999907e-01,7.876480000000000148e-01,2.850490999999999886e+00,1.934871999999999925e+00,2.818740000000000023e+00
2.063443723487510226e+02,1.023095792191522946e+03,1.067261917244309871e+03,8.883203251080096834e+02,7.412941386521277991e+02,4.307505078348718826e+02,2.932319900692965007e+02,1.597028490666337461e+02,2.514060460689042316e+02,4.505374568224045220e+02,7.275616812339693524e+02,8.961255492396140880e+02,9.757176845788949322e+02,1.115430858457842760e+03,1.281772600736963795e+03,1.189016400223310711e+03,1.352062498555447746e+03,1.204349201851356838e+03,1.204805378474050485e+03,9.620940702446928299e+02,8.600383712370047533e+02,5.452348118013009071e+02,3.330540496676177895e+02,1.418908030846256167e+02,2.053533540023147452e+02,3.535944004081512730e+02,5.715706430529825184e+02,4.219004621945797595e+01,1.211486689980537932e+02,2.070990101376633845e+02,1.995720421301541023e+02,7.017834423809100031e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.595393340703297724e+01,4.900000000000000000e+01,1.902629759044044633e+01,3.512406582387636718e+02,1.090000000000000000e+02,1.478276022940235634e+02,4.140591745149478129e+02,6.559664625573475405e+02,7.837984434789342458e+02,9.643821856504815742e+02,1.080224050833899810e+03,1.233014598453724602e+03,1.214657153274124539e+03,1.280999609679878176e+03,1.186524757432393471e+03,1.072263493736497594e+03,8.616089600276914098e+02,6.737573747277278926e+02,4.920162598939185727e+02,2.377666923688009035e+02,7.879086241436883142e+01,2.180825531765436835e+02,4.418653641099288620e+02,6.282396039728790811e+02,7.990325400132337563e+02,8.737419527526419643e+02,1.060538070980952625e+03,1.141477113217781607e+03,1.243382483389564186e+03,2.901581999999999883e+00,1.672970000000000013e-01,1.308073000000000041e+00,2.978139000000000092e+00,1.722930000000000017e-01,7.902270000000000127e-01,2.854036999999999935e+00,1.958725000000000049e+00,2.807618999999999865e+00
1.913870424036068414e+02,9.927779207859126700e+02,1.068721198442325203e+03,9.142428561383458145e+02,7.231714872697899636e+02,4.675082886965748799e+02,3.219720484762613637e+02,1.663520363566373703e+02,2.479516081819192266e+02,4.541409472839902151e+02,7.446348098229091192e+02,9.097746973839182374e+02,9.775008951402551247e+02,1.097027346969983228e+03,1.292834482832199228e+03,1.177529617461913404e+03,1.368061767611389769e+03,1.222388236199939911e+03,1.213461989515946925e+03,9.526604851677222996e+02,8.410814467101268974e+02,5.251675922979253528e+02,3.538163365363448065e+02,1.663550420035413424e+02,2.014373351690296658e+02,3.921033027149860573e+02,5.966112637220319357e+02,4.420407221060068537e+01,1.216593605112241221e+02,2.100904567085330541e+02,1.886928721494269894e+02,7.404052944165107419e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.323933369440221952e+01,4.981967482832460092e+01,2.140093455903269515e+01,3.398190695061123279e+02,1.209338662244782512e+02,1.042017274328981529e+02,3.775844276449970494e+02,6.123601881246037237e+02,7.230006915626014461e+02,9.222000867490742166e+02,1.056683490928101946e+03,1.157006914413219874e+03,1.181316215075371019e+03,1.234441169112566513e+03,1.138947320994259144e+03,1.059662682177682427e+03,8.507555465584694048e+02,6.623329978190728298e+02,4.814582017164106560e+02,2.418470591096778151e+02,7.648529270389177270e+01,2.032732151563506022e+02,3.761914406256474308e+02,6.002549458355174465e+02,7.629023528604431021e+02,8.530193432742307778e+02,1.048948521139145214e+03,1.141550699706324849e+03,1.212304417215412059e+03,2.888850000000000140e+00,1.589160000000000017e-01,1.277611999999999970e+00,2.987165000000000070e+00,1.718099999999999905e-01,7.831360000000000543e-01,2.855647999999999964e+00,1.965816999999999926e+00,2.807618999999999865e+00
1.915254552272360513e+02,1.041849317319927877e+03,1.071858666056304173e+03,9.098857071083158417e+02,7.586000263643549033e+02,4.716015267150860382e+02,3.436568055487916808e+02,1.728033564488838181e+02,2.155226206225230499e+02,4.273979410338800449e+02,7.079696321170845295e+02,8.809137301688514299e+02,9.316785926487739289e+02,1.074778581848373051e+03,1.266516877108236486e+03,1.184299370936251080e+03,1.371955174194842357e+03,1.186649063539848839e+03,1.206915489999196325e+03,9.387651463491814638e+02,8.431518249995074257e+02,5.075677294706589464e+02,3.586697645467206144e+02,1.651938255504726669e+02,1.982851482083315204e+02,3.861670622929925685e+02,5.991034969018290894e+02,4.237924020083418242e+01,1.189831920903116469e+02,2.015365971728211889e+02,1.862713075060139261e+02,7.184010022264723716e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.762087348130012288e+01,4.904079934095691584e+01,1.941648783894759944e+01,3.446070225633830546e+02,1.192057045614848079e+02,1.146123902551552192e+02,3.749733323851177715e+02,5.952428076003942579e+02,6.783988502348747716e+02,9.165555084117928573e+02,1.051144614218233983e+03,1.182950971088827600e+03,1.152160579086092412e+03,1.252792879928681486e+03,1.171567326277068787e+03,1.050206170235159107e+03,8.594562234343294449e+02,6.831054091426885861e+02,5.176040958106881362e+02,2.845083478564381494e+02,1.068269628885891365e+02,1.812070638799713151e+02,3.608004988910076349e+02,5.683000967798615193e+02,7.310335149635753851e+02,8.308748401534372761e+02,1.011203738126002008e+03,1.102336609207913398e+03,1.226632789387272169e+03,2.887560000000000127e+00,1.494070000000000120e-01,1.270842999999999945e+00,2.987325999999999926e+00,1.718099999999999905e-01,7.810399999999999565e-01,2.851618999999999904e+00,1.979516999999999971e+00,2.807618999999999865e+00
1.906724940834414213e+02,1.021329525667401867e+03,1.065542584789552166e+03,8.955445270895244221e+02,7.696161380844349651e+02,4.449325791622816269e+02,3.275423636722431411e+02,1.739080216666269791e+02,2.191460700081112520e+02,4.016876896296424775e+02,6.964165420206501267e+02,8.732038708113930170e+02,9.419198479700913822e+02,1.084459312284236830e+03,1.255615386971663384e+03,1.190635544572729486e+03,1.364595910883511351e+03,1.196443479651253710e+03,1.229647917088464737e+03,9.752066447681742147e+02,8.715319844962662046e+02,4.982549548173103631e+02,3.503212811120671972e+02,1.550806241927082283e+02,1.896523134580751559e+02,3.354519339637200801e+02,5.548666506468017587e+02,3.535533905932737753e+01,1.162970334961300694e+02,2.056817930688081049e+02,1.899078724013304225e+02,7.854934754662193086e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.741446893184762246e+01,4.738143096192853676e+01,1.746424919657297892e+01,3.696403657611002700e+02,1.353698637068088431e+02,1.057591603597532384e+02,3.621739913356562397e+02,6.075236620906217695e+02,8.430290623697381989e+02,9.430047719921675480e+02,1.063503643623283551e+03,1.193456325133014616e+03,1.167686601790052237e+03,1.269662159788973213e+03,1.163892177136696773e+03,1.043569355625202434e+03,8.335778307992601412e+02,6.458769232601517842e+02,5.155036372325611183e+02,2.717738030053669718e+02,1.032279032045115201e+02,1.972941965694885766e+02,3.734501305395407371e+02,5.813819742647685871e+02,7.334302966199310276e+02,8.445176137890789505e+02,1.017320500137493582e+03,1.102158337082290473e+03,1.226736320486191516e+03,2.887560000000000127e+00,1.595600000000000074e-01,1.268585999999999991e+00,2.994901000000000035e+00,1.722930000000000017e-01,7.820070000000000077e-01,2.859194000000000013e+00,1.965816999999999926e+00,2.807618999999999865e+00
4.356604182158393002e+01,4.032988966015156507e+02,6.444571358903554028e+02,8.231700917793357348e+02,9.890849306303276762e+02,9.372662375227222356e+02,1.117615765815783334e+03,1.261057096249016013e+03,1.189541508313182021e+03,1.111980215651339677e+03,1.174687192404854613e+03,1.001311639800516900e+03,7.784375376354868195e+02,6.010723750098651408e+02,4.174446071037449428e+02,2.181559075523741171e+02,2.290087334579185949e+02,3.967694544694689398e+02,6.705415721638740933e+02,7.863078277621302732e+02,1.066813010794300453e+03,1.007629396157138672e+03,1.153421432088029178e+03,1.224624432224018619e+03,1.304836005021320716e+03,1.055428822801424076e+03,1.023550682672822063e+03,3.130495168499705727e+01,1.038123306741545093e+02,9.879271228182774678e+01,5.824946351684279477e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.539230729988305768e+01,4.031128874149274566e+01,5.099019513592784492e+00,1.172901104100426664e+03,1.235340034160635469e+03,1.320503691778254733e+03,1.329791337014946976e+03,1.191466323485477233e+03,9.677396344058664681e+02,7.474021675109057696e+02,5.418283861150133589e+02,3.200390601161051904e+02,1.078146557755484309e+02,1.575436447464638263e+02,3.862499190938426636e+02,6.382045126759916229e+02,7.817173402195962808e+02,9.393854374004314423e+02,1.083265895336874337e+03,1.099513074046870997e+03,1.043724101475097768e+03,1.112743007167423229e+03,1.024582841941050674e+03,9.771576126705456318e+02,8.304366321399845674e+02,6.002282899031000625e+02,4.874679476642541545e+02,3.064979608415038115e+02,1.889391436415440069e+02,2.897231000000000112e+00,1.692309999999999925e-01,1.263911999999999924e+00,2.995223000000000191e+00,1.692309999999999925e-01,7.826520000000000143e-01,2.858711000000000002e+00,1.987897999999999943e+00,2.807618999999999865e+00
4.428317965096906050e+01,4.041200316737590015e+02,6.583016026108397227e+02,8.101388769834466075e+02,1.015285674083900403e+03,9.237250673225231594e+02,1.110308515683816495e+03,1.137930138453147720e+03,1.185564000802993405e+03,1.123124659154094161e+03,1.178258460610404427e+03,1.000314450560422529e+03,7.870311302610589337e+02,6.071704867662788274e+02,4.155887390197188438e+02,1.972232237846243095e+02,2.359830502387830506e+02,3.840377585602748809e+02,6.770553891669425184e+02,8.062660851108646511e+02,1.071388818310140778e+03,1.031668551425311307e+03,1.144581146096684506e+03,1.215217675974144186e+03,1.296919426949878016e+03,1.042683556981695119e+03,9.990045044943491348e+02,2.507987240796890660e+01,1.048093507278811387e+02,9.916148445843275283e+01,6.512296062065973956e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.920227269466451503e+01,5.846366392897386532e+01,1.166190378969060149e+01,1.204000415282320319e+03,1.250299964008637517e+03,1.343836671623452958e+03,1.333126025550472832e+03,1.212485463830391609e+03,1.002990029860716049e+03,7.714609517013806226e+02,5.498236080780817474e+02,3.409296115036063952e+02,1.067941945987702042e+02,1.629846618550346875e+02,4.033174928018867718e+02,6.489684121742752723e+02,7.905453813665601501e+02,9.432592432624236380e+02,1.113054356264778335e+03,1.102099813991455221e+03,1.085720037578749043e+03,1.114584227413971576e+03,1.040466241643620151e+03,9.972106096507396842e+02,8.547075523241853716e+02,6.086222145140612838e+02,5.034381789256750608e+02,3.140700558792576089e+02,1.775640729426986297e+02,2.885949000000000098e+00,1.689080000000000026e-01,1.265363000000000016e+00,3.000220000000000109e+00,1.708419999999999939e-01,8.042489999999999917e-01,2.855325999999999809e+00,1.996277999999999997e+00,2.807618999999999865e+00
2.204109797628058232e+02,1.047409184607429324e+03,1.104569599436812268e+03,9.480954593288589649e+02,7.741382305505910608e+02,4.921788292887047760e+02,3.473154186038967168e+02,1.851728921845743514e+02,2.070193227696390750e+02,4.122487113381920381e+02,6.845100437539247196e+02,8.504875072568673886e+02,9.541593158377693271e+02,1.090421019606647178e+03,1.284592153175473868e+03,1.155113847202949955e+03,1.355191868334517494e+03,1.198365970811921898e+03,1.203104733595542029e+03,9.458461819978975882e+02,8.601488243321616665e+02,5.219894634951936041e+02,3.568206832570107849e+02,1.454991408909344841e+02,1.676007159889240938e+02,3.490401123080268349e+02,5.662199219384638127e+02,4.588027898781784586e+01,1.095627673984186998e+02,1.979520143873257041e+02,1.975170878683664739e+02,8.077747210701755876e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.787810988975014936e+01,4.104875150354758517e+01,1.166190378969060149e+01,3.601902275187376858e+02,1.251958465764739401e+02,1.238789731956154014e+02,3.953492127221198871e+02,6.289077833832238866e+02,7.957794920705107415e+02,9.518508286491113495e+02,1.075547302539502425e+03,1.223817796896253640e+03,1.237030719101187060e+03,1.274865090901778558e+03,1.207950330104677732e+03,1.148418477733617692e+03,9.349663095534511967e+02,7.411511316863787897e+02,5.346026561849463405e+02,2.957972278436699867e+02,1.240040321925057469e+02,1.917602670002312948e+02,4.110863656216294544e+02,5.975391200582603233e+02,7.682740396499154940e+02,8.535625343230570934e+02,1.059577746085675471e+03,1.165597700752708306e+03,1.236849627076792331e+03,2.885464999999999947e+00,1.689080000000000026e-01,1.257625999999999911e+00,3.002476000000000145e+00,1.739050000000000040e-01,7.800730000000000164e-01,2.858711000000000002e+00,2.002081000000000000e+00,2.807618999999999865e+00
2.025561650505854061e+02,1.073909679628598951e+03,1.099870901515264222e+03,9.517715061925314330e+02,8.008526705955347325e+02,4.915038148376876848e+02,3.642444234302016071e+02,2.085857137965110155e+02,2.197839848578599344e+02,4.024239058505346520e+02,6.956126795854140710e+02,8.776793264057208717e+02,9.307975075170753598e+02,1.070234553731096867e+03,1.249167722925948738e+03,1.193483975594142521e+03,1.392000359195355941e+03,1.206850860711463383e+03,1.249664354936956670e+03,9.762223107468912531e+02,8.859441291639107021e+02,5.311355759125913210e+02,3.674901359220407926e+02,1.717672844286711040e+02,1.714205355259398402e+02,3.491503973934441660e+02,5.633977280749363672e+02,3.423448553724738019e+01,1.106028932713787611e+02,2.012585401914661531e+02,1.928367184952077480e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.005623023850174036e+01,5.107837115648853654e+01,1.414213562373095101e+01,3.805640550551246974e+02,1.324009063413087119e+02,1.162110149684615692e+02,3.817538473938409425e+02,6.287742043054882970e+02,7.870667061945893010e+02,9.902630963536912532e+02,1.136560161188135226e+03,1.267138508609062910e+03,1.226632789387272169e+03,1.347921733632928635e+03,1.250632240108977840e+03,1.098578172002338761e+03,8.904094563738640318e+02,7.086924579815986363e+02,5.777516767608727832e+02,3.186283101044224395e+02,1.317345816405092762e+02,1.981161275615894795e+02,3.948683324856527292e+02,6.014465894823912322e+02,7.567463247350461870e+02,8.870946961852494042e+02,1.050520823211039442e+03,1.150681971701998918e+03,1.282773557569690411e+03,2.886592999999999964e+00,1.642339999999999911e-01,1.256658999999999970e+00,3.007150000000000212e+00,1.669740000000000113e-01,7.831360000000000543e-01,2.863223000000000074e+00,1.991927000000000003e+00,2.807618999999999865e+00
2.201113354645780191e+02,1.085830557683840425e+03,1.111235798559423756e+03,9.388556864609171271e+02,7.962637753910446463e+02,4.826758746819650128e+02,3.487692647008907443e+02,1.733666634621546905e+02,2.277059507347140084e+02,4.033422864020087104e+02,6.735057535017796226e+02,8.553233306767681370e+02,9.568286157928179136e+02,1.107330122411559842e+03,1.291610622440060297e+03,1.180902197474456443e+03,1.382499186256541634e+03,1.214059306623856855e+03,1.236247548025879723e+03,9.809898062671192065e+02,8.917847273866042315e+02,5.582803955003256533e+02,3.540225981487622562e+02,1.496429082850236512e+02,1.701058493997193466e+02,3.250015384578971407e+02,5.489672121356611569e+02,4.632493928760187885e+01,1.090733698021657290e+02,2.027140843651471585e+02,1.910026177831078940e+02,7.117583859709698402e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.348652585896721234e+01,4.565084884205330695e+01,1.772004514666934938e+01,3.557316404257568934e+02,1.197079780131633555e+02,1.358823020117042404e+02,4.076469060351126927e+02,6.483964836425318481e+02,7.852165306461650971e+02,9.875646814259813482e+02,1.108740727131460517e+03,1.260168639508220849e+03,1.231064986099434236e+03,1.323572816281748828e+03,1.231555520469946259e+03,1.133658237741869016e+03,9.129561873386915067e+02,7.305997536271141826e+02,5.533362449722591236e+02,3.072002604165562616e+02,1.435444182126215651e+02,1.982170527477391317e+02,4.100000000000000000e+02,6.034641662932439203e+02,7.850331203204103758e+02,8.691570629063540991e+02,1.070854798747243876e+03,1.174374727248504769e+03,1.283461725179212408e+03,2.884819999999999940e+00,1.681030000000000024e-01,1.256337000000000037e+00,3.002798999999999996e+00,1.714870000000000005e-01,7.881320000000000547e-01,2.863223000000000074e+00,2.011267000000000138e+00,2.807618999999999865e+00
2.060218435020908032e+02,1.038495064985866975e+03,1.120301745066926060e+03,9.518723653935962830e+02,7.792412976735768098e+02,5.118368880805680874e+02,3.709514793069303664e+02,2.085041966004521328e+02,2.163353877663106744e+02,3.977562067397566352e+02,6.726789724675508069e+02,8.508736686488775831e+02,9.406811361986590327e+02,1.093037053351806662e+03,1.281095234555183197e+03,1.153300047689238681e+03,1.356683087533710022e+03,1.210725815368615940e+03,1.228817724481544019e+03,9.700005154637805163e+02,8.691559123655548547e+02,5.629253947016425172e+02,3.671416620325184681e+02,1.531176018620981267e+02,1.499133082818200080e+02,3.371201566207514588e+02,5.496225977887007730e+02,3.201562118716424266e+01,1.104536101718726115e+02,1.996496932128872572e+02,1.895600168811978108e+02,6.935416353759880792e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.319254774317228396e+01,5.000999900019994726e+01,1.726267650163206824e+01,3.385203095827486663e+02,1.068924693325025572e+02,1.414001414426449514e+02,4.325390155812536364e+02,6.532419153728578749e+02,7.567013942104243824e+02,9.858377148395165932e+02,1.113186417452171327e+03,1.236466740353334444e+03,1.253191924646819643e+03,1.297763075449444386e+03,1.216888244663412024e+03,1.145682765864966541e+03,9.262855931083026917e+02,7.260337457721921055e+02,5.357172761821294671e+02,2.920616373302046895e+02,1.392048849717566554e+02,2.030886505937739628e+02,4.183168655457247951e+02,6.082515926818441585e+02,7.771087439991908923e+02,8.520710064308020719e+02,1.073391820352661398e+03,1.159297200893713807e+03,1.235713963666349400e+03,2.884336999999999929e+00,1.681030000000000024e-01,1.255692000000000030e+00,3.013275000000000148e+00,1.716479999999999950e-01,7.858749999999999902e-01,2.864028999999999936e+00,2.014813000000000187e+00,2.807618999999999865e+00
2.040710660529806830e+02,1.041873792740752151e+03,1.109456173086616445e+03,9.237250673225231594e+02,7.978502365732556427e+02,4.836196852900014278e+02,3.649397210499290054e+02,2.158077848456815957e+02,2.210361961308599916e+02,3.986000501756115000e+02,6.885535563774251386e+02,8.531131226279431985e+02,9.134226841939059796e+02,1.059872633857483834e+03,1.243598407847163571e+03,1.194710006654334393e+03,1.347491372885184774e+03,1.232536409198527508e+03,1.215664427381174846e+03,9.790934582561565094e+02,8.814907827084750807e+02,5.162363799656122865e+02,3.824238486287171668e+02,1.844586674569671629e+02,1.667693017314637416e+02,3.407535766503412447e+02,5.597320787662612247e+02,3.231098884280702066e+01,1.087566089945801906e+02,2.013578903345980109e+02,1.843908891458577557e+02,6.935416353759880792e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.105553651663777259e+01,4.967896939349688523e+01,2.385372088375312671e+01,3.550394344294729194e+02,1.052615789355261313e+02,1.555699199716963221e+02,4.179724871328255063e+02,6.634651460325553671e+02,7.690045513519409042e+02,1.005188539528779188e+03,1.122713231417533507e+03,1.271151446523977256e+03,1.237495050495152555e+03,1.334962546291093531e+03,1.238070272642066129e+03,1.085851739419337036e+03,8.846835592459034388e+02,6.919089535480806035e+02,5.462984532286358217e+02,2.988109770406703092e+02,1.326122166318020561e+02,2.074608396782390400e+02,3.968727755843174236e+02,5.892656446798846446e+02,7.606083091841687747e+02,8.746227758296715820e+02,1.028593700155702891e+03,1.140295137234216327e+03,1.250705400963792044e+03,2.884819999999999940e+00,1.700369999999999937e-01,1.252629999999999910e+00,3.016337000000000046e+00,1.684249999999999914e-01,7.810399999999999565e-01,2.863545999999999925e+00,2.016586000000000212e+00,2.807618999999999865e+00
1.948589233265954306e+02,1.041738930826721116e+03,1.091315261507874311e+03,9.448560736958830830e+02,7.769021817449092850e+02,5.097891721094122772e+02,3.782089369647417243e+02,2.023116407921204996e+02,2.145739965606270800e+02,4.050975191234821864e+02,6.713575798335787113e+02,8.437547036905928053e+02,9.090522537236239486e+02,1.064479685104417513e+03,1.257064039737037319e+03,1.141823979429404062e+03,1.377168108837842738e+03,1.197424736674501901e+03,1.235155860610311720e+03,9.622998493193273362e+02,8.765414993027997070e+02,5.669717806028797895e+02,3.871640479176753047e+02,1.786197077592503604e+02,1.493753661083379711e+02,3.371794774300476547e+02,5.600000000000000000e+02,3.764306044943742080e+01,1.081896483033381458e+02,2.051974658712918824e+02,1.769180601295413169e+02,6.985699678629191567e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.614267539047279598e+01,1.931320791582796659e+01,3.519318115771860676e+02,1.176435293588219366e+02,1.378441148544253281e+02,4.248670380248390188e+02,6.468114099179141476e+02,8.158069624610959636e+02,9.959643567919486031e+02,1.120232118803955700e+03,1.258113269940349937e+03,1.215685814674169933e+03,1.318221908481269338e+03,1.225197535093831220e+03,1.110259429142576664e+03,9.104592247871399877e+02,7.274957044546723637e+02,5.222767465625862542e+02,2.867542501864619453e+02,1.229674753745883748e+02,2.016457289406348821e+02,4.032914578812697641e+02,5.920008445939921558e+02,7.659588761806993489e+02,8.550953163244435018e+02,1.042322406935589242e+03,1.144868988137944143e+03,1.247416530273669196e+03,2.883370000000000211e+00,1.676189999999999902e-01,1.249406999999999934e+00,3.014886000000000177e+00,1.692309999999999925e-01,7.774940000000000184e-01,2.868219999999999992e+00,1.994021999999999961e+00,2.807618999999999865e+00
2.039068414742379218e+02,1.056524964210500912e+03,1.083588944203474284e+03,9.234857876545800082e+02,7.966686889793021464e+02,4.831769862069177748e+02,3.711832431562610282e+02,2.322283359110166714e+02,2.209841623284347634e+02,3.924856685281642399e+02,6.730832043662952628e+02,8.421923770730770684e+02,9.222933372848358431e+02,1.066001876170956848e+03,1.248884702444545155e+03,1.189571351369895865e+03,1.366882950365538818e+03,1.211515579759501179e+03,1.243866552327861200e+03,9.790536246804870188e+02,8.894520785292482969e+02,5.352803004034428795e+02,3.719489212244068312e+02,1.691774216614025477e+02,1.683716128092856366e+02,3.278185473703402408e+02,5.456784767608119182e+02,3.905124837953326988e+01,1.176307782852770174e+02,2.075307206174546195e+02,1.882790482236406433e+02,7.161005515987262982e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.556284240252891493e+01,4.992995093127971273e+01,1.300000000000000000e+01,3.539095929753812015e+02,1.076475731263831079e+02,1.454647723677454394e+02,4.154623930032656745e+02,6.540221708780214840e+02,7.741789198886779104e+02,1.005683846941970160e+03,1.129996902650622360e+03,1.271418892419017084e+03,1.218744435884734685e+03,1.338014200223600028e+03,1.222923137404800173e+03,1.090369203526952106e+03,8.787291960553035324e+02,6.851751600868204832e+02,5.492585911936198499e+02,2.982834222681508436e+02,1.380796871375366379e+02,2.192464366871215589e+02,3.896665240946417157e+02,5.979941471285484340e+02,7.584438014777364288e+02,8.714975616718614901e+02,1.044553971798489783e+03,1.134888981354564066e+03,1.251507890506488138e+03,2.883370000000000211e+00,1.698749999999999982e-01,1.251984999999999904e+00,3.007150000000000212e+00,1.711650000000000116e-01,7.813630000000000297e-01,2.870153999999999872e+00,2.023839000000000166e+00,2.807618999999999865e+00
