7.117583859709698402e+01,5.237174810907117717e+02,6.842638380040260699e+02,7.356153886372959505e+02,8.369396632971818235e+02,6.822682756804687187e+02,7.551900423072327158e+02,6.626892182614712965e+02,6.169359772294042159e+02,4.830414060926868274e+02,4.004310177795920822e+02,2.492889889265067325e+02,1.794017837146554086e+02,2.375478899085403270e+02,3.765793409097211679e+02,5.052227231627651349e+02,6.908871108943920945e+02,7.161745597268867414e+02,8.639265015034554835e+02,8.055836393572054703e+02,8.662759375626221754e+02,6.743834220975483049e+02,5.997641203006395472e+02,5.040248009770947988e+02,3.938591118661595942e+02,2.069033590834136191e+02,9.333809511662427383e+01,1.702938636592640265e+01,3.649657518178931781e+01,9.276313923105448112e+01,9.808159868191383168e+01,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.646803743153546407e+01,5.173973328110611902e+01,1.104536101718726115e+01,8.083563570604242159e+02,8.450284018895459894e+02,9.164987725032696062e+02,9.241926206154212196e+02,8.488068095862568043e+02,6.774429865309699608e+02,5.556122748824039945e+02,4.308004178270954299e+02,2.814427117549857371e+02,2.127580785775242873e+02,2.901344515909822235e+02,4.236224734359592503e+02,5.781046618044175602e+02,6.692622804252455353e+02,7.709033661880067712e+02,9.213229618326030277e+02,8.828284091486862053e+02,8.393902548874391414e+02,8.266075247661370895e+02,7.481670936361742861e+02,6.468423300928906201e+02,5.050237618172039902e+02,2.996080773276982541e+02,1.749571376080438654e+02,8.905054744357273933e+01,2.634862425251079685e+02,2.120541999999999927e+00,2.635159999999999725e-01,2.316040000000000043e-01,8.182709999999999706e-01,1.447330000000000005e-01,1.361904999999999921e+00,2.728323000000000054e+00,1.535970000000000113e-01,1.687473000000000001e+00
1.041393297462586958e+02,5.210182338459950415e+02,4.807681353833675075e+02,3.416577234601904820e+02,2.749127134200962814e+02,1.486001345894410690e+02,1.868689380287692359e+02,2.950271173977063199e+02,4.090110022970042110e+02,5.341582162618112761e+02,6.971312645406171669e+02,7.239074526484721446e+02,6.851401316519124975e+02,7.048921903383524068e+02,7.079357315463036002e+02,5.497172000219749179e+02,5.256472201010864183e+02,3.576870140220357257e+02,2.546075411294802961e+02,1.317459676802291995e+02,2.175178153623284345e+02,3.186926418981147435e+02,4.398408803192354526e+02,5.558147173294352115e+02,7.142268547177429809e+02,6.667803236449018414e+02,7.218697943535246395e+02,3.716180835212409050e+01,9.835141076771598989e+01,1.136485811614029728e+02,8.631338250816034474e+01,1.992485884517127559e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.604462507680821659e+01,2.731300056749532601e+01,9.219544457292887074e+00,4.047418930627270583e+02,3.518465574650404051e+02,3.457817230566126909e+02,3.987994483446535696e+02,4.607526451361945306e+02,4.734405981746812699e+02,6.008860124848971509e+02,6.591706910960165260e+02,7.375533878981235603e+02,7.435193339786128490e+02,7.765803242421224013e+02,7.154369294354324893e+02,6.569642303809241639e+02,5.298537534074851010e+02,3.885151219708185408e+02,2.902481696755381790e+02,1.263210196285638034e+02,7.513321502504734895e+01,1.991230775173987695e+02,3.171892179756430323e+02,4.603618142287650699e+02,5.510036297521097595e+02,5.563101652855176553e+02,6.741290677607663611e+02,7.086508308045648619e+02,7.163078946933364932e+02,2.122797999999999963e+00,5.903739999999999544e-01,2.285419999999999952e-01,8.305200000000000360e-01,1.432819999999999927e-01,1.339663000000000048e+00,2.725905000000000022e+00,1.535970000000000113e-01,1.666036999999999990e+00
1.167304587500623114e+02,4.853720222674562024e+02,4.759464255564905670e+02,3.342528982671653921e+02,2.127087210247854330e+02,1.109414259868693051e+02,1.754821928287881860e+02,3.025376009688712884e+02,4.078001961745482049e+02,5.512640020897428030e+02,7.212274259898883884e+02,7.416367035145981390e+02,6.961953748769091135e+02,7.043294683598010124e+02,6.973270394872122324e+02,5.512249994330808249e+02,5.255635071045172708e+02,3.663495598468762751e+02,2.576140524117424775e+02,1.420880009008501759e+02,2.415967715016076056e+02,3.139633736600497400e+02,4.304985481973197352e+02,5.476175672857838208e+02,7.106004503235274115e+02,7.120744343114699859e+02,7.585842075867385574e+02,2.202271554554523902e+01,1.058914538572400517e+02,1.262537128166930387e+02,9.295697929687689509e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.003332407921453751e+01,3.624913792078371699e+01,6.403124237432848531e+00,4.473209138862166014e+02,4.044465354036303211e+02,4.373854135656560516e+02,4.562477397204286262e+02,4.996258600192747963e+02,5.068066692536711457e+02,5.758168111474342368e+02,6.282037885909317083e+02,6.926940161427698968e+02,6.952934632225445739e+02,7.179484661171719608e+02,6.681377103561809463e+02,6.184181433302228470e+02,4.908054604423223282e+02,3.720013440835933238e+02,2.570311265197271950e+02,8.802272433866154699e+01,4.604345773288535071e+01,1.759147520817967063e+02,3.076686529368892593e+02,4.121468185003980125e+02,5.168413683133345558e+02,5.568051723897686998e+02,6.405786446643378440e+02,6.621857745376292996e+02,6.837967534289703053e+02,2.212733000000000061e+00,7.043220000000000036e-01,2.298320000000000085e-01,8.447029999999999816e-01,1.410260000000000125e-01,1.318065999999999960e+00,2.726227000000000178e+00,1.548859999999999959e-01,1.567722000000000060e+00
5.063595560468865386e+01,3.790211075916485015e+02,5.637942887259500822e+02,5.938366778837427091e+02,6.509692773088449940e+02,5.341769369787505184e+02,5.826843056063892163e+02,4.637779641164509030e+02,4.608253465251233365e+02,3.747225640390500985e+02,3.248876728963412006e+02,2.226971037081533211e+02,1.958800653461193804e+02,2.801446055165081930e+02,3.924754769409166784e+02,4.151457575358322174e+02,5.477709375277224808e+02,6.215754177893460337e+02,6.844245758299449562e+02,6.279785028167763130e+02,6.706004771844410470e+02,4.714923117082610702e+02,4.836465651692359415e+02,4.017810348933856517e+02,3.004663042672173106e+02,1.374117898871854493e+02,1.029563014098700080e+01,7.615773105863908654e+00,3.220248437620923454e+01,7.864477096412704782e+01,9.563472172804185334e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.504442251822083421e+01,4.393176527297759293e+01,1.431782106327635340e+01,6.096310359553555145e+02,6.352464088839857368e+02,7.108150251647751929e+02,7.344821304837851130e+02,7.131093885232475031e+02,6.590235200658622716e+02,5.290368607195532604e+02,4.290291365396993797e+02,3.013984074277765899e+02,1.340335778825589728e+02,2.640075756488817049e+01,1.681219795267709856e+02,3.294920332876046700e+02,4.350045976768521427e+02,5.163874514354507710e+02,6.836585405010310978e+02,6.715094936037762636e+02,6.677671749943988289e+02,6.554830280030139420e+02,5.505533579953898879e+02,5.579175566335943586e+02,4.601847455098875912e+02,3.359538658804211195e+02,2.512468905280222486e+02,2.099904759745070066e+02,2.289825320848732417e+02,2.048176000000000219e+00,9.451140000000000096e-01,2.345049999999999912e-01,8.817730000000000290e-01,1.416699999999999904e-01,1.277933999999999903e+00,2.708981999999999779e+00,1.558529999999999915e-01,1.582710999999999979e+00
1.091650127101169687e+02,5.770424594429772469e+02,5.840590723548432379e+02,4.630269970530875980e+02,3.358630673354842315e+02,2.455442933566162083e+02,2.782391058064987419e+02,3.095884364765583427e+02,4.150722828616721927e+02,4.963033346654040088e+02,6.703566215082834105e+02,6.969677180472564260e+02,6.456314738300790168e+02,6.441746657545606922e+02,6.496106526220148680e+02,5.531365111796544625e+02,5.369851022142048578e+02,4.089498746790368955e+02,3.242298567374695040e+02,1.919713520294108946e+02,2.102379604162863700e+02,2.281403077055871904e+02,3.604622032890549690e+02,4.638814503728296472e+02,5.673878743857679865e+02,5.369543742255947336e+02,5.869625200981745365e+02,2.195449840010014952e+01,7.932212806020775986e+01,1.080601684248178458e+02,7.779460135510689156e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.083078426785912995e+01,4.420407221060068537e+01,8.246211251235321171e+00,4.340794858087629109e+02,3.679157512257392000e+02,3.328663395418647610e+02,3.572002239640955281e+02,4.319363379017792113e+02,4.659549334431388843e+02,6.134900162186830812e+02,7.025560475862406520e+02,7.920618662705584256e+02,7.828135154684032386e+02,8.493950788649531205e+02,7.876503031168083453e+02,7.205692194369670460e+02,5.804834192291800719e+02,4.780669409193653792e+02,3.586990381921869471e+02,1.898420396013485743e+02,1.036194962350232629e+02,1.893911296761281733e+02,2.787274654568508936e+02,4.294391691497178840e+02,5.184785434326091718e+02,6.128890601079448288e+02,6.936930156776843432e+02,7.388653463250255982e+02,7.701331053785443146e+02,2.064293000000000156e+00,2.070739999999999803e+00,2.383740000000000026e-01,9.781539999999999679e-01,1.419930000000000081e-01,1.272775999999999907e+00,2.710109999999999797e+00,1.558529999999999915e-01,1.554988999999999955e+00
2.973213749463701205e+01,2.995413160150031899e+02,4.165309112178831015e+02,4.932595665570004826e+02,6.138208207612381102e+02,5.117890190303031659e+02,6.119493443088242657e+02,5.628649926936299153e+02,5.712950201078248256e+02,4.977840897417272572e+02,4.656919582728480123e+02,3.357692660146249750e+02,2.353210572813236467e+02,1.644384383287557228e+02,1.710467772277513632e+02,2.922772656229012682e+02,4.050197526047340943e+02,4.257475777969852402e+02,5.638758728656512176e+02,5.379386582129973249e+02,6.151138106074354255e+02,4.983342251942966641e+02,4.570010940905940515e+02,4.070110563608806729e+02,3.494009158545524087e+02,1.935458601985586142e+02,1.151564153662313288e+02,7.615773105863908654e+00,2.408318915758459156e+01,5.249761899362675166e+01,7.505997601918082296e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,5.000999900019994726e+01,1.170469991071962568e+01,7.543010009273485821e+02,7.688380843844820447e+02,8.703591212827036543e+02,8.811657051883033773e+02,8.274345895598031575e+02,6.746999333036872031e+02,5.716379973374757810e+02,4.448190643396480937e+02,3.148602864763989260e+02,2.172049723187754182e+02,1.446271067262288739e+02,2.388723508487325944e+02,3.757366098745236513e+02,4.917570538385799068e+02,5.884437101371719336e+02,7.369050142318208145e+02,7.266388373875979596e+02,7.308365070246559299e+02,7.501526511317546237e+02,7.232938545294022106e+02,6.817250178774430651e+02,5.891858789889655554e+02,4.199547594682074987e+02,3.562021897742909573e+02,2.239464221638738195e+02,1.533101431738944029e+02,2.022711000000000148e+00,1.134813000000000072e+00,2.415970000000000062e-01,9.214210000000000456e-01,1.403810000000000058e-01,1.249406999999999934e+00,2.699634000000000089e+00,1.592379999999999907e-01,1.525010999999999894e+00
4.440720662234903671e+01,3.532605270901349854e+02,5.588067644544041741e+02,6.434547381129460746e+02,7.345944459359872099e+02,6.537767202952396701e+02,7.288689868556625697e+02,7.160628464038613856e+02,6.657063917373784534e+02,5.750000000000000000e+02,5.337686764882330408e+02,3.672002178648590984e+02,1.843908891458577557e+02,1.605272562526376703e+02,2.887247824486149170e+02,3.409662739920181593e+02,5.469341825119362284e+02,6.585931976569451081e+02,7.529734391065862837e+02,7.227572206488150641e+02,8.222876625609799248e+02,6.610756386375162492e+02,6.324365580831013176e+02,5.335175723441543596e+02,4.420407221060068537e+02,2.588146054611292470e+02,1.262695529413167748e+02,4.123105625617660586e+00,2.334523505985750447e+01,7.134423592694787430e+01,8.190848551890090334e+01,4.517742799230607176e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.102112361825881237e+01,5.124451190127582834e+01,2.126029162546929996e+01,8.505486464629757393e+02,8.707473801281287251e+02,9.141733971189491967e+02,9.065020683925657750e+02,8.204151388169284473e+02,6.726254529825644113e+02,5.857644577814533022e+02,4.525229275959396205e+02,3.019569505740843169e+02,1.504426801143877412e+02,1.900315763235152531e+02,3.140143308831620743e+02,4.909032491234907525e+02,5.833635230283086912e+02,6.943810193258453864e+02,8.321177801249051527e+02,8.216160903974556504e+02,8.034730860458239476e+02,8.003399277806898908e+02,7.466277519621139618e+02,6.801470429252780150e+02,5.511306560154315548e+02,4.137269631048960150e+02,2.679776110050987086e+02,1.549838701284749902e+02,1.106797181058932722e+02,2.016747000000000067e+00,1.201537999999999995e+00,2.444979999999999931e-01,9.328640000000000265e-01,1.415089999999999959e-01,1.222974000000000006e+00,2.699472000000000094e+00,1.564979999999999982e-01,1.500029000000000057e+00
1.616972479666861773e+02,4.971609397368220584e+02,3.600347205478938122e+02,3.963533776820881371e+02,2.279034883453958855e+02,2.912043955712207222e+01,6.010823570859487575e+01,1.600124995117568858e+02,4.476885077819175081e+02,5.846383497513654675e+02,7.842301957971269530e+02,6.326649982415653994e+02,6.252911321936367131e+02,6.038584271168201667e+02,6.782130933563580584e+02,5.372001489203070150e+02,5.597159994139884702e+02,2.944961799412685082e+02,2.712065633424087991e+02,6.029925372672533967e+01,2.020717694285869186e+02,2.716265819097976078e+02,3.916031154115094637e+02,6.110613717131856220e+02,6.625443381389655997e+02,6.583008430801224904e+02,6.649639087950563408e+02,1.627882059609970611e+01,8.676404785393545183e+01,1.243543324536785093e+02,8.713208364316786003e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.506919393998975920e+01,4.237924020083418242e+01,3.712142238654116966e+01,5.003998401278721531e+02,4.361765697512877864e+02,3.946568129400530438e+02,4.304195627524380825e+02,5.357630073082686977e+02,4.840661111873046707e+02,6.436373202355500780e+02,6.615406261145267308e+02,7.300746537170017518e+02,7.773191107904140154e+02,7.260991667809570345e+02,7.394322146079382492e+02,5.931222470958242639e+02,5.638661188615609490e+02,3.677662300973269112e+02,3.285178838358727944e+02,1.846943420898431327e+02,1.134548368294626783e+02,1.848594060360467495e+02,2.420020661068826371e+02,3.812886046028651208e+02,4.337568443264036659e+02,5.748825967099717218e+02,6.853933177380707775e+02,7.290438944261175038e+02,8.121576201698781006e+02,1.905699999999999950e+00,1.466666999999999943e+00,2.486889999999999934e-01,9.776700000000000390e-01,1.395750000000000046e-01,1.152541999999999955e+00,2.674652000000000029e+00,1.595600000000000074e-01,1.440557000000000087e+00
1.160000000000000000e+02,5.439558805638559988e+02,5.290604880351584143e+02,3.809107507015258989e+02,2.574975728040946024e+02,1.097724920005007476e+02,1.196411300515002694e+02,2.299152017592573145e+02,3.439534852272905709e+02,4.518849411078001594e+02,6.144688763476958684e+02,6.616713685811106416e+02,6.316992955512931758e+02,6.444447222221623406e+02,6.508371532111546003e+02,5.470658095695617931e+02,5.393709298803561296e+02,3.913425609360678550e+02,3.049721298741903297e+02,1.785189065617420852e+02,1.897630100941698288e+02,2.027042180123541470e+02,3.538714455844099120e+02,4.564252403187185791e+02,5.601428389259297091e+02,5.060039525537325176e+02,5.698885856024842269e+02,2.284731931759172596e+01,7.527283706623525461e+01,1.038171469459645664e+02,7.494664769020693029e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.766413177577246074e+01,4.838388161361177708e+01,1.360147050873544394e+01,6.688235940814289506e+02,6.122826144845205363e+02,5.769332717047960841e+02,5.725451947226524680e+02,5.751417216651909712e+02,5.871669268615186184e+02,6.280127387243032899e+02,6.851868358338475673e+02,7.475627063999380653e+02,7.276331493273241904e+02,7.916823858088545194e+02,7.325742283209258403e+02,6.806181014342771505e+02,5.545818244407221300e+02,4.582630249103673918e+02,3.872492737243027818e+02,2.402998127340094356e+02,1.500966355385756117e+02,1.656049516167919364e+02,2.546153962351844768e+02,3.875512869285818738e+02,4.698020859894089654e+02,5.488041545032252770e+02,6.234075713367619755e+02,6.677200011981069565e+02,7.130918594402827466e+02,1.901831999999999967e+00,2.033509000000000011e+00,2.593260000000000010e-01,1.016189999999999927e+00,1.415089999999999959e-01,1.131267000000000023e+00,2.663047999999999860e+00,1.579490000000000061e-01,1.428952000000000000e+00
4.455333881989092504e+01,3.111221625021271393e+02,4.030198506277327510e+02,4.511673747069927458e+02,5.519438377226437069e+02,4.549208722404370064e+02,5.168413683133345558e+02,4.902499362570075618e+02,4.718315377335432004e+02,4.054084360247082941e+02,3.772704600150931356e+02,2.742353004264768401e+02,2.467103564911696196e+02,2.644276838759512316e+02,3.348850549069038607e+02,4.052159917870961863e+02,5.503716925860195488e+02,5.481724181313759345e+02,6.703946598832660584e+02,6.128882442990728805e+02,6.515903621141122812e+02,5.324143123545796925e+02,4.490579027252499031e+02,3.785300516471578476e+02,3.032705063140825814e+02,1.409432509913121123e+02,9.682974749528163727e+01,2.600000000000000000e+01,2.816025568065744622e+01,8.121576201698781006e+01,8.409518416651455652e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.115662224971465122e+01,4.294182110716777601e+01,3.605551275463989125e+00,5.084850046953204128e+02,5.259553212964005979e+02,5.791459228899051368e+02,5.935966644111134656e+02,5.669611979668450203e+02,4.832235507505816940e+02,4.268079193267154210e+02,3.563888325972069424e+02,2.595149321330084717e+02,1.918567173700207036e+02,1.791786817676701276e+02,2.160856311743101514e+02,2.758006526460733312e+02,3.537937252128703562e+02,4.179377944144319486e+02,5.478001460386807366e+02,5.459963369840497762e+02,5.219434835305447677e+02,5.163768004083839287e+02,5.036586145396502729e+02,4.667590384770282981e+02,3.890976741128119443e+02,2.705734650700249517e+02,2.307552816296953040e+02,1.604400199451496007e+02,1.614001239156897327e+02,1.888454000000000077e+00,1.078886999999999929e+00,2.554580000000000184e-01,1.027311000000000085e+00,1.349009999999999931e-01,1.108219999999999983e+00,2.649509000000000114e+00,1.584319999999999895e-01,1.405582000000000109e+00
9.219544457292887785e+01,4.092065493122024691e+02,3.630716182793692042e+02,2.586832039387172699e+02,1.541168387944678670e+02,1.481890684227416273e+02,2.409688776585059315e+02,3.250138458589110542e+02,4.325390155812536364e+02,4.701340234443791246e+02,6.075804473483326547e+02,6.331271594237606450e+02,5.780051902881149317e+02,5.546169849544819499e+02,5.279933711705100450e+02,4.157884077268147962e+02,3.593772391234592192e+02,2.050024390098810443e+02,1.214948558581802729e+02,1.093434954626931557e+02,2.533140343526193305e+02,3.283976248391574586e+02,4.648354547579175460e+02,5.646069429257844376e+02,6.622001208094121694e+02,5.792313872710973328e+02,6.112364517925939253e+02,3.041381265149109936e+01,6.912307863514182316e+01,8.709190547921201642e+01,6.511528238439882443e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.579513659838391959e+01,3.956008088970496317e+01,1.341640786499873883e+01,4.673071794868981215e+02,3.936114835723165015e+02,3.194761336938958038e+02,3.083147742162220766e+02,3.342484106170140308e+02,3.989949874371857277e+02,4.882714409014723174e+02,5.638732126994507325e+02,6.339716081970864252e+02,6.170072933118376568e+02,6.832049472888789978e+02,6.340954186871247202e+02,5.714630346750348053e+02,4.512936959453344912e+02,3.734300469967568006e+02,2.600999807766236813e+02,1.343167897174437257e+02,5.124451190127582834e+01,1.623730273167313953e+02,2.704163456597992194e+02,3.692709032675062986e+02,4.487070313690214789e+02,4.813003220443551982e+02,5.413612472277637835e+02,5.608217185523399166e+02,5.840770497117653122e+02,1.885713999999999890e+00,1.460220000000000129e-01,2.601319999999999744e-01,1.051647999999999916e+00,1.413480000000000014e-01,1.087105999999999906e+00,2.634198000000000039e+00,1.595600000000000074e-01,1.333860999999999963e+00
6.628725367670620017e+01,4.066362010446192699e+02,5.277736257146618755e+02,5.673182528352141389e+02,6.351094393882049189e+02,5.034411584286688139e+02,5.543545796690057159e+02,4.901234538358677923e+02,4.383468945937680701e+02,3.467016008039190069e+02,2.721543679605381385e+02,1.502697574364183311e+02,1.830000000000000000e+02,2.651886121235223754e+02,3.848792018283139100e+02,4.400693127224392356e+02,6.003007579538776781e+02,6.323242838923711133e+02,7.192676831333380960e+02,6.700783536273947902e+02,6.960783001933043579e+02,5.370335185069922090e+02,4.777373755527193566e+02,3.818402807457589461e+02,2.907249559291392984e+02,1.216552506059643974e+02,2.009975124224177989e+01,1.303840481040529831e+01,3.420526275297414287e+01,8.367197858303579494e+01,9.525754563287887322e+01,4.130375285612676350e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.847076812334268681e+01,1.208304597359457233e+01,6.337452169444752599e+02,6.437740286777651590e+02,6.680269455643237961e+02,6.735413869986016380e+02,6.050132229959937149e+02,4.619632019977348705e+02,4.029739445671394833e+02,2.970269348055829255e+02,1.825294496786751495e+02,6.649060083951715683e+01,1.676096655924114600e+02,2.979295218671691146e+02,3.909334981809565761e+02,4.640172410589934202e+02,5.449449513482990142e+02,6.608850126913152963e+02,6.316011399609725459e+02,6.109533533748709715e+02,5.630319706730692815e+02,5.118456798684541127e+02,4.628228602824195264e+02,3.665255789163970235e+02,2.316031087874253842e+02,1.682676439485618971e+02,1.431083505599865475e+02,2.308527669316527806e+02,1.862827999999999928e+00,1.582709999999999950e-01,2.736700000000000244e-01,1.097420999999999980e+00,1.410260000000000125e-01,1.035692000000000057e+00,2.596000000000000085e+00,1.622999999999999998e-01,1.331927000000000083e+00
3.569313659514949677e+01,3.039029450334431885e+02,3.752812278811717874e+02,4.148951674821002484e+02,4.682873049742006515e+02,3.783807606102614614e+02,4.199345187050000163e+02,3.293584673270144094e+02,3.436538956566620868e+02,2.433105012119287949e+02,1.839836949297409774e+02,5.580322571321482172e+01,3.114482300479487265e+01,1.358565419845507449e+02,2.716468295415943430e+02,3.759707435426325901e+02,5.023594330755619239e+02,5.202778104051718628e+02,6.313200456187020109e+02,5.803283553299803543e+02,6.246038744676501437e+02,4.588518279357727465e+02,4.306332546378646953e+02,3.523464204444256893e+02,2.909312633595777697e+02,1.569522220295080785e+02,1.490000000000000000e+02,1.627882059609970611e+01,4.242640687119285303e+01,8.764131445842194523e+01,9.202716990106780770e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.088061301782110135e+01,1.513274595042155646e+01,9.055385138137417300e+00,3.330000000000000000e+02,3.920114794237535989e+02,4.676109494013159065e+02,5.117352831298619549e+02,5.193736612497788201e+02,4.373213921133975077e+02,3.909232661277657712e+02,3.272139972556186081e+02,2.431151990312411613e+02,1.555956297586792800e+02,5.077400909914441485e+01,7.206941098690900560e+01,1.852997571504075154e+02,2.552371446322027850e+02,3.179072191693670675e+02,4.051086274075140068e+02,3.985987957834293525e+02,3.980163313232259839e+02,4.010149623143755093e+02,3.366570955735227244e+02,3.348342873721268234e+02,2.730073259090312376e+02,1.635175831523937404e+02,1.204159457879229507e+02,8.542833253669417104e+01,1.711899529762187910e+02,1.910050999999999943e+00,1.656849999999999989e-01,2.751210000000000044e-01,1.123369999999999980e+00,1.369960000000000067e-01,1.026505000000000001e+00,2.577948999999999824e+00,1.647180000000000033e-01,1.319355000000000055e+00
4.716990566028302112e+01,2.992924990707251141e+02,4.672098029793467617e+02,5.236917031995064917e+02,6.087569301453577282e+02,5.187851192931424293e+02,5.800008620683248637e+02,5.614000356252215624e+02,4.930415803966233170e+02,4.107213167100047144e+02,3.645339490363003279e+02,2.151325173003839382e+02,5.842088667591411877e+01,1.065129100156408271e+02,2.518134229940890236e+02,3.240077159575061501e+02,4.877478856950586419e+02,5.601160594019778500e+02,6.574526598927104715e+02,6.340031545662844792e+02,7.030199143694295572e+02,5.310103577144235487e+02,5.382230021097203689e+02,4.599326037584202140e+02,3.810472411657116254e+02,2.268149025086314623e+02,1.240846485267214661e+02,2.039607805437113797e+01,1.456021977856103611e+01,6.977105417004963783e+01,8.720091742636655852e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.850547423381580359e+01,4.477722635447621968e+01,1.104536101718726115e+01,6.216912416947820930e+02,6.454339625399333045e+02,7.144816302747047985e+02,7.490026702222095309e+02,7.254412450364260394e+02,6.257195857570706039e+02,5.915285284751699919e+02,5.006246098625196623e+02,4.218269787483963000e+02,3.131293662370235324e+02,3.132315437499869404e+02,3.261656021103390231e+02,3.706211003167520630e+02,4.504686448577747342e+02,5.186607754592590709e+02,6.676383751702713880e+02,6.405388356688453086e+02,6.398101280848874239e+02,6.352361765516822061e+02,5.842302628245133747e+02,5.268481754737316578e+02,4.220426518730067755e+02,3.019420474196994064e+02,1.833303030052587985e+02,5.323532661682465772e+01,7.034202158027589746e+01,1.861860999999999988e+00,1.471500000000000030e-01,2.783439999999999803e-01,1.139809000000000072e+00,1.408639999999999892e-01,1.010226999999999986e+00,2.556512999999999813e+00,1.652009999999999867e-01,1.298081000000000040e+00
1.042017274328981529e+02,4.958164983136402384e+02,4.952383264651475088e+02,3.918634966413687266e+02,2.771371501621534890e+02,1.669730517179344247e+02,1.845318400710294782e+02,2.274379036132719989e+02,3.579511139806663778e+02,4.602445002387318027e+02,6.354061693121967664e+02,6.607692486791436295e+02,6.285896912931359566e+02,6.425145912740036920e+02,6.529885144472298180e+02,5.572019382593711043e+02,5.410924135487393869e+02,3.894162297593668427e+02,2.871114766079545007e+02,1.137804904190520716e+02,9.808159868191383168e+01,1.880957203128237154e+02,3.081379561170613215e+02,4.308897770892226617e+02,5.684619600289890968e+02,5.693856338194703994e+02,6.414047084329830568e+02,3.125699921617556853e+01,8.888756943465155302e+01,1.173413822996814702e+02,8.464632301523793956e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.481310045707235190e+01,3.401470270338990076e+01,1.702938636592640265e+01,5.014668483559007655e+02,4.149325246350302905e+02,3.371483353065827941e+02,2.781114884358429435e+02,2.992072860075435869e+02,3.572618087621457335e+02,4.548241418394586617e+02,5.353923794750911611e+02,6.086189283944428325e+02,6.113362413598591729e+02,6.914802961762540008e+02,6.490192601148289668e+02,5.884895920914829048e+02,4.998919883334799010e+02,4.077511495998509190e+02,3.075386154615384271e+02,1.555634918610404611e+02,7.093659140387279649e+01,1.186802426691148895e+02,2.163931607052311676e+02,3.567239829335841250e+02,4.396055049700810855e+02,5.062114182829146785e+02,5.668165488056960157e+02,6.172973351635336030e+02,6.631621219581227251e+02,1.856541999999999915e+00,1.595600000000000074e-01,1.212498000000000076e+00,1.156894000000000089e+00,1.282929999999999904e-01,9.949160000000000226e-01,2.534110000000000085e+00,1.674579999999999957e-01,1.279546000000000072e+00
