9.868130522039116670e+01,4.923464227553603223e+02,5.059496022332659209e+02,3.931170309208188201e+02,3.175295261861485301e+02,1.747712791050062719e+02,1.437358688706476073e+02,1.907590102721231915e+02,2.581046299468492862e+02,3.380724774364219343e+02,4.820809060728292366e+02,5.038670459555774528e+02,5.196585417367831496e+02,5.145609779219563507e+02,5.326584271369410999e+02,4.555798503006909641e+02,4.371384220129820619e+02,3.345115842538192510e+02,3.008205445111752852e+02,2.238057193192345551e+02,2.458149710656370814e+02,2.304972884873052124e+02,2.900275848949544297e+02,3.713825520941983882e+02,4.711539026687564160e+02,4.348850422812906800e+02,4.662359917466690149e+02,1.581138830084189628e+01,6.306346010171024830e+01,7.373601562330310344e+01,5.235456045083369503e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.714017850864661341e+01,3.342154993413680586e+01,2.828427124746190291e+00,5.573912449976228345e+02,5.093103179791275466e+02,4.617899955607526863e+02,4.079460748677452102e+02,3.668909919853579709e+02,3.404423592915546806e+02,3.786357088284199222e+02,4.462219178839156939e+02,5.083876473715702105e+02,5.648760926079276032e+02,6.219332761639306000e+02,5.998283087684342263e+02,5.980008361198167677e+02,5.089675824647381432e+02,4.343742625893021341e+02,4.083185031320525127e+02,2.710461215365385215e+02,1.552063143045411095e+02,4.104875150354758517e+01,9.588534820294495375e+01,2.290196498119757393e+02,3.246074552440223897e+02,3.741924638471490994e+02,4.994597080846461949e+02,5.473079571868108815e+02,5.854519621625671562e+02,2.259794999999999998e+00,2.072670000000000068e-01,2.249960000000000016e-01,1.272615000000000052e+00,1.550479999999999914e-01,1.264718000000000009e+00,1.966784000000000088e+00,1.531140000000000001e-01,1.232644999999999991e+00
9.170605214488300305e+01,4.725854420102252789e+02,5.012644012893794070e+02,3.943830625166349364e+02,3.120032051117423748e+02,2.061843835017579636e+02,1.919426997830342145e+02,1.982044399099071654e+02,2.691356535281046831e+02,3.897101487002872773e+02,5.124451190127582549e+02,5.478768109712254955e+02,4.854049855533006621e+02,5.071735403192875538e+02,5.179806946209481566e+02,4.342222933014840009e+02,4.231512731872609834e+02,3.469755034580971937e+02,2.817108446616849733e+02,1.950000000000000000e+02,2.436554944999188876e+02,2.537183477795801707e+02,2.946133058773822313e+02,3.680339658238081597e+02,4.551087782058262974e+02,4.644588248704076250e+02,4.810873101631345321e+02,1.811077027627483460e+01,7.200694410957876812e+01,6.576473218982953028e+01,5.371219600798313820e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.736467917239716030e+01,4.438468204234429493e+01,1.565247584249852864e+01,5.311591098719854926e+02,4.678226159560907718e+02,4.440867032461115969e+02,3.949392358325518444e+02,3.616434708383382599e+02,3.369421315300299398e+02,3.877421823841197579e+02,4.477331794718814422e+02,5.220124519587631085e+02,5.600080356566323871e+02,6.154299310238330918e+02,6.071391932662559157e+02,5.941077343378051410e+02,5.260893460240380364e+02,4.432471094096384263e+02,3.734300469967568006e+02,2.348872069739005610e+02,1.168417733518282375e+02,3.982461550347975532e+01,9.464142856064674447e+01,2.076944871680517224e+02,3.061388573833775695e+02,3.949746827329569214e+02,4.793099206150442342e+02,5.474312742253588340e+02,5.919366520160750724e+02,2.259794999999999998e+00,1.959849999999999925e-01,2.275749999999999995e-01,1.335955999999999921e+00,1.550479999999999914e-01,1.291150000000000020e+00,1.972102999999999939e+00,1.524689999999999934e-01,1.237962999999999925e+00
3.807886552931954327e+01,2.588744869623115505e+02,3.742525885014023288e+02,4.361651063530873671e+02,5.595587547344782706e+02,4.544854233086029467e+02,5.303772242470447509e+02,5.311544031635245346e+02,5.041448204633267665e+02,4.254244938881634539e+02,4.163291966701350475e+02,3.180015723231568927e+02,2.826605738337060529e+02,2.720606550017844825e+02,3.152966856787429037e+02,3.624044701711059133e+02,4.534886988669067023e+02,4.753030612146317821e+02,5.602901034285720243e+02,5.309048879036620292e+02,5.747642995176370277e+02,4.560701700396551814e+02,4.166389324103065519e+02,3.684019543922100297e+02,3.036791069533760492e+02,1.856017241299228999e+02,1.388848443855556241e+02,1.303840481040529831e+01,2.906888370749726747e+01,6.236986451805070431e+01,7.211102550927978427e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.802082881417187821e+01,3.448187929913333249e+01,7.280109889280518054e+00,5.176292109222584941e+02,5.352102390649864674e+02,6.096704027587364862e+02,6.458614402486031167e+02,6.507242119362088033e+02,5.606790525782107579e+02,5.080511785243687655e+02,4.302894374720346491e+02,3.627450895601483012e+02,2.834519359609314506e+02,2.099380861111199010e+02,2.107178207935911587e+02,2.597864507629295190e+02,3.264735823922052305e+02,4.085205013215370968e+02,5.581764953847483639e+02,5.536397745827155177e+02,5.809027457328808168e+02,5.913797426358125904e+02,5.542291944674152546e+02,5.651088390743857417e+02,4.817686166615671368e+02,3.565445273735105047e+02,3.058120337723811417e+02,1.851512894905136761e+02,8.900000000000000000e+01,2.259794999999999998e+00,2.025929999999999953e-01,2.296700000000000130e-01,1.355779999999999985e+00,1.550479999999999914e-01,1.302270999999999956e+00,1.981289999999999996e+00,1.519850000000000090e-01,1.374154000000000098e+00
3.420526275297414287e+01,2.424046204180110067e+02,4.134114173556409924e+02,4.947858122460667119e+02,5.655979137160957180e+02,5.090353622293838498e+02,5.711996148458084690e+02,4.860041152089146408e+02,5.159089066879927259e+02,4.582139238390732316e+02,4.490011135843651573e+02,3.492849839314596352e+02,2.447386360998197574e+02,2.552038400965001017e+02,3.200531205909418873e+02,3.273194158616320237e+02,4.380285378830927243e+02,5.015186935698409343e+02,5.523993120922581284e+02,5.120009765615686774e+02,5.683396871590088040e+02,4.452527372178637393e+02,4.370286031829037938e+02,3.760212759937926421e+02,3.113278015211619163e+02,2.178003673091484984e+02,1.678630394101095646e+02,1.303840481040529831e+01,2.816025568065744622e+01,7.045565981523414223e+01,7.559100475585702839e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.492215489043240240e+01,3.635931792539568619e+01,1.104536101718726115e+01,5.254493315249339958e+02,5.486756783383058291e+02,6.311449912658738413e+02,6.676833081633836855e+02,6.535908506091559502e+02,5.726368831991177331e+02,5.226872870082072495e+02,4.610010845974226186e+02,3.820994634908560101e+02,2.560195305049987837e+02,2.325446193744331822e+02,2.193171219946130748e+02,2.872559834015646629e+02,3.650588993573502989e+02,4.496898931486007882e+02,5.644368875259659717e+02,5.802456376397843769e+02,5.821563363908358042e+02,6.093709871662746309e+02,5.468061813842268748e+02,5.666127425323224998e+02,4.844068537913145747e+02,3.769204160031663946e+02,2.632299375071156078e+02,1.627421273057471183e+02,9.368030742904295494e+01,2.259794999999999998e+00,1.880880000000000052e-01,2.266080000000000039e-01,1.356101999999999919e+00,1.550479999999999914e-01,1.327091999999999938e+00,1.978550000000000031e+00,1.523079999999999989e-01,1.255370000000000097e+00
1.106932698947862832e+02,5.175760813638898981e+02,5.358544578521298263e+02,4.291724595078300126e+02,3.142133033466278675e+02,2.210361961308599916e+02,1.869358178627092286e+02,2.361715478206466798e+02,2.964456105257758622e+02,4.270105385116390835e+02,5.548116797617008160e+02,5.915648738726802094e+02,5.410147872285932635e+02,5.590035778060816938e+02,5.931214040986886857e+02,4.700638254535228384e+02,4.675745929795587017e+02,3.677893418792882585e+02,3.123859791988110146e+02,2.163931607052311676e+02,2.488453334905036911e+02,2.336942446873692347e+02,3.054832237619604598e+02,3.618729058661341469e+02,4.585389841660139609e+02,4.707663964218346564e+02,4.950646422438185255e+02,1.941648783894759944e+01,6.657326790837295505e+01,7.787810988975014936e+01,5.727128425310541360e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.789698078707182560e+01,4.200000000000000000e+01,7.211102550927978250e+00,5.184785434326091718e+02,4.728170893696631083e+02,4.379235093027091921e+02,4.187851477786670671e+02,3.872208672063012500e+02,3.822512262897269011e+02,4.439065216912227356e+02,5.082961735051720780e+02,5.903329568980542490e+02,6.017482862460017259e+02,6.682252614201291863e+02,6.360070754323413666e+02,6.388340942686137396e+02,5.478412178724780688e+02,4.742668025489450088e+02,3.552182427747763995e+02,2.208189303479210253e+02,9.464142856064674447e+01,2.816025568065744622e+01,1.402889874509043580e+02,2.659962405749374739e+02,3.781071276768000757e+02,4.574232176005061774e+02,5.312108809126559663e+02,6.083568032002272048e+02,6.657063917373784534e+02,2.259794999999999998e+00,2.083959999999999979e-01,2.296700000000000130e-01,1.368996000000000102e+00,1.550479999999999914e-01,1.402358999999999911e+00,1.986285999999999996e+00,1.524689999999999934e-01,1.261171999999999960e+00
1.094897255453679605e+02,5.174649746601213565e+02,5.224442553995593244e+02,4.246339600173307076e+02,3.144026081316756631e+02,2.226117696798621637e+02,2.141051143714227010e+02,2.576354012941544624e+02,3.101612483854164566e+02,4.072173866622101741e+02,5.513347440530117183e+02,5.823847525476606961e+02,5.384542691817013065e+02,5.443904848543919570e+02,5.836437269430726928e+02,4.775353390064446444e+02,4.758245474962383810e+02,3.615217835760384446e+02,3.169479452528443062e+02,2.171174797200814908e+02,2.390836673635403429e+02,2.260000000000000000e+02,3.230015479839067325e+02,3.823140070674889444e+02,4.755123552548345742e+02,4.489777277326793978e+02,4.879846309055234883e+02,2.121320343559642652e+01,5.720139858430036384e+01,7.559100475585702839e+01,5.903388857258176614e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.407027391856539111e+01,3.310589071449369669e+01,7.810249675906653977e+00,5.280321959880855047e+02,4.801687203473379100e+02,4.185020907952551852e+02,4.003448513469356271e+02,3.590710236151059576e+02,3.706480810688219663e+02,4.523825814507008545e+02,5.222882345984829726e+02,5.852119274245869747e+02,5.838492956234510984e+02,6.766276671848410160e+02,6.468400111310369311e+02,6.336600034718934467e+02,5.331641398293775183e+02,4.690682253148256109e+02,3.623285801589490802e+02,2.182842183942760528e+02,9.867117106835208062e+01,9.433981132056603158e+00,1.274715654567715717e+02,2.497779013443743281e+02,3.578337602854152237e+02,4.407777217600726090e+02,5.326631205555721635e+02,5.883077425973586969e+02,6.641272468435548717e+02,2.259794999999999998e+00,2.095239999999999880e-01,2.320879999999999888e-01,1.382373999999999992e+00,1.550479999999999914e-01,1.353202000000000016e+00,1.995311000000000057e+00,1.519850000000000090e-01,1.271004000000000023e+00
2.863564212655270680e+01,2.300021739027698970e+02,4.050308630215727135e+02,4.685434878429109062e+02,5.493068359305207196e+02,4.860997839950147750e+02,5.372690201379565451e+02,5.108277596215773428e+02,5.067247773693329123e+02,4.661201561829309981e+02,4.655759873532998085e+02,3.500000000000000000e+02,2.831342437784592789e+02,2.869442454554542792e+02,3.351089375113710958e+02,3.196153938720724454e+02,4.401829165244830619e+02,4.904416377103395916e+02,5.282092388438505850e+02,4.959969757972320394e+02,5.482928049865327012e+02,4.468388971430307492e+02,4.231701785334122405e+02,3.685715669988665582e+02,3.177200025179403156e+02,1.993238570768687623e+02,1.682408987137194174e+02,1.081665382639196871e+01,3.712142238654116966e+01,6.503076195155642836e+01,6.453681120105021307e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.570557952810575841e+01,3.036445290137795183e+01,1.100000000000000000e+01,5.322715472388130138e+02,5.599946428315184903e+02,6.153738700984954448e+02,6.494836410564934113e+02,6.377656309334957996e+02,5.882329470541411638e+02,5.219818004490194880e+02,4.591666364186318106e+02,3.830208871589119894e+02,2.540255892621843827e+02,2.209072203437452231e+02,2.025561650505854061e+02,2.510019920239678015e+02,3.458626895170972375e+02,4.230189121067756446e+02,5.641498028006391223e+02,5.752947070849861575e+02,5.828353112157841451e+02,5.993613267470633446e+02,5.997941313484152488e+02,5.578861891102880008e+02,4.826282213049709071e+02,3.832662260100673279e+02,2.923850201361212271e+02,1.941391253714716925e+02,9.700515450222219727e+01,2.259794999999999998e+00,1.903440000000000132e-01,2.335379999999999956e-01,1.402198000000000055e+00,1.550479999999999914e-01,1.363517000000000090e+00,2.028995999999999800e+00,1.519850000000000090e-01,1.274548999999999932e+00
3.067572330035593353e+01,2.341388476951229904e+02,3.875590277622235931e+02,4.582837548942794683e+02,5.406338872101896413e+02,4.773395018223402531e+02,5.478914125992484969e+02,5.148718287107967626e+02,5.080354318352215159e+02,4.654460226492433890e+02,4.530474588826208446e+02,3.476147292621531051e+02,2.769295939404093474e+02,2.826181168998194266e+02,3.367194678066595088e+02,3.269801217199602092e+02,4.410827586746052020e+02,4.890368084306128935e+02,5.360009328350091664e+02,5.075785653472770491e+02,5.500981730564100189e+02,4.342027176331350233e+02,4.124378741095439409e+02,3.580502757993631349e+02,3.059885618777277045e+02,2.044822730703079685e+02,1.513274595042155681e+02,1.360147050873544394e+01,3.744329045369811126e+01,5.727128425310541360e+01,7.668767828015137411e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.964876634922563881e+01,2.886173937932362321e+01,1.264911064067351809e+01,5.197355096585184810e+02,5.550504481576426770e+02,6.072314221118666637e+02,6.458800198179225163e+02,6.393809506076952403e+02,5.427227653231435625e+02,5.208992224989398210e+02,4.557115315635539332e+02,3.773446700299343206e+02,2.481692970534429321e+02,2.233942702935775912e+02,2.017622363079870240e+02,2.371349826575572877e+02,3.292005467796188327e+02,4.106689664437769238e+02,5.533190761215448674e+02,5.662861467491501344e+02,5.895701824210583482e+02,5.952453275751099682e+02,6.068747811534105949e+02,5.547071299343465398e+02,4.953100039369283536e+02,3.789696557773458494e+02,2.867699426369507023e+02,1.900973434848577881e+02,1.034794665622122380e+02,2.259794999999999998e+00,2.124250000000000027e-01,2.325710000000000000e-01,1.405742999999999965e+00,1.550479999999999914e-01,1.384147000000000016e+00,2.009332999999999814e+00,1.513410000000000033e-01,1.285992999999999942e+00
9.542536350467835859e+01,5.023474892940145082e+02,5.260608329841711566e+02,4.181686262741383757e+02,3.187632350193478601e+02,2.237878459613032760e+02,2.141144553737556464e+02,2.391526709029192546e+02,3.097159989409652781e+02,3.921045778870733898e+02,5.519574258944253415e+02,5.670811229445042727e+02,5.157130985344467717e+02,5.312645292130841881e+02,5.358245981662282702e+02,4.780732161499951758e+02,4.487070313690214789e+02,3.542781393199416584e+02,2.942447960457414524e+02,2.144621178670023198e+02,2.337541443482874399e+02,2.369662423215593776e+02,3.176476034853718033e+02,3.968727755843174236e+02,4.685232118049221981e+02,4.477945957690869818e+02,4.919400369963802859e+02,7.000000000000000000e+00,6.844705983459040510e+01,7.800000000000000000e+01,5.500000000000000000e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.865857557508748243e+01,4.159326868617084472e+01,8.944271909999159220e+00,5.243243271106157408e+02,4.586469230246726738e+02,4.380000000000000000e+02,3.831931627782520877e+02,3.548027621087524608e+02,3.582317685521483668e+02,4.367527904890820309e+02,4.903967781297099577e+02,5.594899462903690619e+02,5.840856101634417428e+02,6.473801047298255753e+02,6.204595071396681760e+02,6.026383658546807283e+02,5.179826251912317048e+02,4.540704791108975087e+02,3.668378388334551232e+02,2.211447489767731156e+02,1.054229576515476055e+02,9.219544457292887074e+00,1.090733698021657290e+02,2.317951681981313357e+02,3.283854442572020957e+02,4.407289416410045533e+02,5.076632742281048536e+02,5.760737799969722346e+02,6.282396039728790811e+02,2.259794999999999998e+00,2.143589999999999940e-01,2.364400000000000113e-01,1.422021999999999897e+00,1.550479999999999914e-01,1.401391999999999971e+00,2.018841999999999803e+00,1.518239999999999867e-01,1.297114000000000100e+00
1.037304198391195200e+02,4.923839964905439501e+02,5.264570257865308349e+02,4.061440631106159458e+02,3.253382854814354346e+02,1.934373283521047711e+02,1.839809772775435590e+02,2.076174366473105124e+02,2.990819285747635945e+02,3.962738951785746622e+02,5.508865581950607293e+02,5.640257086339238413e+02,5.228699647139812896e+02,5.367168713577019616e+02,5.544339455697135008e+02,4.564832965180654014e+02,4.390558051090999925e+02,3.676098475285992890e+02,3.020496647904115548e+02,2.282148110881500145e+02,2.583737602776257063e+02,2.720900586203031253e+02,2.998666370238610170e+02,3.668909919853579709e+02,4.607439636066868616e+02,4.618852671389292368e+02,4.913176162117536023e+02,2.828427124746190291e+00,7.323933369440221952e+01,8.363013810822029370e+01,6.082762530298219872e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.383784863137726262e+01,1.170469991071962568e+01,5.116453850080151255e+02,4.503520844850171443e+02,4.477432299879027937e+02,3.811626949217354650e+02,3.759321747336878161e+02,3.113326195566407364e+02,3.920012755081289129e+02,4.558267214633209505e+02,5.280956352783082366e+02,5.974378628778058555e+02,6.275109560796528285e+02,6.136464780311217737e+02,6.109828148156051384e+02,5.090952759552969837e+02,4.389829153850978969e+02,3.809002494092121083e+02,2.301521236052363690e+02,1.181058846967415121e+02,2.102379604162863913e+01,1.226539848516957107e+02,2.421425200166216030e+02,3.511466929931136178e+02,4.218257934266229654e+02,5.218524695735376326e+02,5.845220269587794064e+02,6.071704867662788274e+02,2.259794999999999998e+00,2.143589999999999940e-01,2.367620000000000002e-01,1.434109999999999996e+00,1.550479999999999914e-01,1.412673999999999985e+00,2.022711000000000148e+00,1.516629999999999923e-01,1.307266999999999957e+00
2.789265136196270589e+01,2.349553149005146508e+02,3.827858409084641380e+02,4.592602747897971653e+02,5.279365492178013710e+02,4.780230119983764894e+02,5.399592577222840646e+02,5.154046953608396961e+02,4.905150354474366168e+02,4.414034435751493106e+02,4.424522573114527404e+02,3.460130055359191488e+02,2.781114884358429435e+02,2.912936662545205309e+02,3.494810438349982746e+02,3.254120464887555499e+02,4.441463722693229670e+02,4.892156988486775617e+02,5.396480334440217348e+02,4.996248592694322497e+02,5.600223209837265586e+02,4.568435180671824014e+02,4.159062394338416198e+02,3.502356349659468719e+02,3.093622472119052986e+02,1.990100499974812749e+02,1.534177303964571024e+02,7.071067811865475505e+00,2.961418578992169515e+01,6.312685640834651934e+01,7.955501241279520741e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.924428900898052319e+01,2.435159132377184221e+01,7.071067811865475505e+00,5.072435312549584410e+02,5.600223209837265586e+02,5.962717501274062215e+02,6.493766241558130332e+02,6.212575955270084478e+02,5.863591049860144722e+02,5.196085064738643950e+02,4.527703612207848778e+02,3.840677023650908382e+02,2.511274576783669943e+02,2.210000000000000000e+02,2.035927307150233219e+02,2.432488437793692810e+02,3.201562118716424266e+02,4.060554149374195845e+02,5.379191389047242637e+02,5.684091835992800270e+02,5.650884886458048868e+02,5.987027643163174844e+02,5.626091005307325759e+02,5.414886887091918197e+02,4.770010482168776207e+02,3.779219496139381249e+02,2.925696498271821611e+02,2.011218536111876745e+02,1.084527546906946895e+02,2.259794999999999998e+00,2.151649999999999952e-01,2.369229999999999947e-01,1.451839000000000102e+00,1.550479999999999914e-01,1.425567999999999946e+00,2.029802000000000106e+00,1.515019999999999978e-01,1.356586000000000070e+00
3.981205847478876336e+01,2.500499950009997576e+02,3.773393697985939070e+02,4.387994986323480475e+02,5.463707532436193333e+02,4.433057635537801389e+02,5.391446930092143930e+02,5.052623081133205005e+02,5.037787212655969142e+02,4.365375127065256038e+02,4.295881748838065732e+02,3.346774566653691068e+02,2.906630351455100367e+02,2.883764900264929452e+02,3.219223508860483207e+02,3.486215713348788086e+02,4.581844606705906244e+02,4.698467835369312979e+02,5.660689003999424358e+02,5.219894634951936041e+02,5.700754336050624715e+02,4.480178567869812127e+02,4.141219627114698483e+02,3.528469923352046749e+02,3.009617915948800260e+02,1.824554740203757319e+02,1.239112585683803047e+02,9.219544457292887074e+00,3.140063693621516450e+01,6.723094525588643933e+01,7.381734213584230986e+01,4.052159917870962147e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.368065933568311010e+01,3.324154027718932269e+01,7.280109889280518054e+00,5.184746859780137811e+02,5.476221324964869837e+02,6.018014622780506215e+02,6.408502165092869518e+02,6.453100030218034817e+02,5.760138887214438910e+02,5.157402446968823142e+02,4.387037724934673975e+02,3.536438886789929938e+02,2.747071167625622365e+02,1.988491890855982263e+02,1.830027322200409117e+02,2.256568190859740071e+02,3.156342820417326038e+02,3.921861802766640039e+02,5.485043299737933467e+02,5.655837692154893830e+02,5.749304305739956362e+02,5.856910448350733986e+02,5.662552428013360668e+02,5.764312621640154930e+02,4.901479368517223634e+02,3.709946091252539873e+02,3.225554215944912357e+02,2.165202069091935755e+02,1.126454615153224950e+02,2.259794999999999998e+00,1.851869999999999905e-01,2.378899999999999904e-01,1.448293000000000053e+00,1.550479999999999914e-01,1.448293000000000053e+00,2.035766000000000187e+00,1.518239999999999867e-01,1.328541999999999890e+00
3.401470270338990076e+01,2.280372776543343889e+02,3.706669664267373037e+02,4.386821172557641262e+02,5.282205978566151998e+02,4.685232118049221981e+02,5.207072113961933155e+02,5.061106598363642206e+02,4.953806617137976218e+02,4.545822257853907900e+02,4.548549219256619267e+02,3.543811507402728580e+02,2.864716390849188201e+02,2.797320146139873032e+02,3.476348659153738936e+02,3.239336351785655665e+02,4.359919724031624924e+02,4.921788292887047760e+02,5.369487871296479398e+02,5.073558908695157470e+02,5.546097727231282306e+02,4.480903926664797154e+02,4.233674526932838944e+02,3.583657349691792433e+02,2.939608817512969949e+02,1.946175737183052945e+02,1.450861812854690811e+02,6.708203932499369415e+00,2.334523505985750447e+01,5.703507692639679760e+01,6.726812023536855634e+01,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.459820624195551630e+01,2.789265136196270589e+01,7.071067811865475505e+00,5.026728558416497776e+02,5.480191602489825300e+02,5.879115579744967590e+02,6.520812832768626777e+02,6.268668120103344563e+02,5.871030573928226204e+02,5.147815070493500116e+02,4.592276124102295398e+02,3.872324883064435994e+02,2.548764406531133204e+02,2.205923842747070012e+02,1.844803512572544832e+02,2.250000000000000000e+02,3.146108707594192424e+02,4.028548125565834539e+02,5.289328879924181592e+02,5.541525060847419581e+02,5.834149466717492487e+02,5.901770920664406503e+02,5.483584594040653428e+02,5.599151721466386107e+02,4.908574131048649178e+02,3.717109091753966936e+02,3.020364216448076036e+02,2.094039159137192314e+02,1.105350623105627932e+02,2.259794999999999998e+00,2.082340000000000024e-01,2.411139999999999950e-01,1.466183000000000014e+00,1.550479999999999914e-01,1.520658999999999983e+00,2.052366000000000135e+00,1.511790000000000078e-01,1.353040000000000020e+00
2.473863375370596174e+01,2.150348808914498022e+02,3.851674960325702273e+02,4.530353187114664593e+02,5.302122216622321957e+02,4.683631070013947806e+02,5.489162048983432669e+02,5.022210668619945295e+02,5.086029885873656440e+02,4.518948992852209585e+02,4.514864339047188082e+02,3.560912804324194667e+02,2.486000804505099211e+02,2.492087478400387113e+02,3.008870219866586240e+02,3.492849839314596352e+02,4.345215759890410823e+02,4.874679476642541545e+02,5.438124676761282217e+02,4.998899878973372779e+02,5.448853090330111399e+02,3.942004566207401126e+02,4.281413318052813111e+02,3.654216742340278756e+02,3.069218141481637758e+02,2.066518811915342724e+02,1.581518257877537224e+02,1.000000000000000000e+00,2.785677655436823841e+01,5.807753438292641590e+01,7.117583859709698402e+01,2.570992026436488231e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.308131845707602992e+01,4.850773134253961416e+01,9.486832980505138124e+00,4.977760540644758862e+02,5.275613708375548185e+02,5.982390826417143899e+02,6.466714776453342211e+02,6.418917354196111091e+02,5.648309481605979272e+02,5.151019316601326636e+02,4.382145593199751374e+02,3.740601555899799564e+02,2.612221276997796622e+02,1.969568480657628697e+02,1.726991603917054476e+02,2.634539808012017943e+02,3.359315406448164936e+02,4.165573189850347831e+02,5.173490117899134475e+02,5.346194908530738985e+02,5.537192429381518650e+02,5.954905540812549134e+02,5.773820225812369245e+02,5.587575502845576239e+02,4.787535900648683196e+02,3.801078794237236025e+02,2.935745220553037029e+02,2.052924742897313308e+02,1.390863041424280482e+02,2.259794999999999998e+00,2.158100000000000018e-01,2.428859999999999908e-01,1.468601000000000045e+00,1.550479999999999914e-01,1.474402999999999908e+00,2.062358999999999831e+00,1.527910000000000101e-01,1.353040000000000020e+00
9.902019995940221975e+01,5.066616227819114897e+02,5.145842982447093164e+02,3.976946064507287133e+02,3.528299873876935635e+02,1.926265817585932325e+02,1.901289036417135492e+02,2.202044504545718837e+02,3.113326195566407364e+02,3.701513204082892230e+02,5.107181218637145435e+02,5.265985187977649957e+02,5.300962176812809048e+02,5.476221324964869837e+02,5.516130890397724897e+02,4.491614409096132476e+02,4.540671756469520233e+02,3.483819742753634614e+02,3.137530876342095780e+02,2.482438317461281940e+02,2.714719138327204746e+02,2.403539057306953737e+02,3.281097377402871302e+02,4.055317496818220775e+02,4.807598152924181250e+02,4.310046403462496301e+02,4.729693436154186656e+02,1.000000000000000000e+01,6.958448102845920857e+01,7.736924453553879744e+01,5.333854141237834767e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.301162633521313694e+01,1.486606874731850603e+01,5.351130721632578116e+02,4.572362627788832583e+02,4.130726328383423720e+02,3.721316971181036024e+02,3.448956363887487555e+02,3.225786725746139609e+02,3.912198870200746796e+02,4.634317641249896269e+02,5.296357238706618773e+02,5.901220212803450522e+02,6.303150006147719751e+02,6.130424128883743151e+02,5.850692266732202143e+02,4.980250997690778831e+02,4.310104407088069820e+02,4.044465354036303211e+02,2.520972034751675039e+02,1.533949151699625304e+02,1.923538406167134340e+01,1.126143862923383381e+02,2.390522955338433917e+02,3.450231876265709730e+02,3.938591118661595942e+02,5.208617858895006520e+02,5.870715458953874304e+02,6.104703104983893809e+02,2.259794999999999998e+00,1.998530000000000029e-01,2.438529999999999864e-01,1.486329999999999929e+00,1.550479999999999914e-01,1.489875000000000060e+00,2.068160999999999916e+00,1.513410000000000033e-01,1.365772999999999904e+00
