1.155205609404663534e+02,4.958517923734873420e+02,4.828177710068261490e+02,3.670054495508206855e+02,2.261083810919002701e+02,1.180042372120594649e+02,8.338465086573187079e+01,1.842281194606295571e+02,2.866862396418774779e+02,3.982461550347975390e+02,5.393709298803561296e+02,5.505288366652558807e+02,5.073263249625431968e+02,5.047742069480174791e+02,5.028419234709850798e+02,3.666769695522204415e+02,3.327100840070826848e+02,2.289890827091981578e+02,1.343726162579266088e+02,1.043886967061089450e+02,2.200363606316010703e+02,2.643577122007224602e+02,3.247845439672275916e+02,3.970314848976086068e+02,5.083551907869142497e+02,5.018973998737192233e+02,5.372094563575737993e+02,1.500000000000000000e+01,6.911584478250989605e+01,7.940403012442126851e+01,4.669047011971500893e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.952697318307478724e+01,5.162363799656122865e+01,4.000000000000000000e+00,4.491169112825746197e+02,3.971523637094459218e+02,4.076039744654116816e+02,4.494641253759859296e+02,5.090324154707635103e+02,5.014299552280457988e+02,6.248591841367141342e+02,6.987052311239697246e+02,7.711523844221711670e+02,8.055463984153860793e+02,8.576106342624256058e+02,8.040223877480029842e+02,7.913058827027637108e+02,6.595528788505133662e+02,5.554178607138952657e+02,4.375671377057468021e+02,2.470728637467093449e+02,1.068316432523622694e+02,9.347726996441434721e+01,1.884807682497076371e+02,3.315493930020080597e+02,4.378241656190302251e+02,4.871108703365179622e+02,6.110793729132084309e+02,6.531186722181505502e+02,6.611278242518612842e+02,2.444981999999999989e+00,2.383740000000000026e-01,2.053977999999999859e+00,1.540000000000000036e+00,1.592379999999999907e-01,2.543458000000000219e+00,2.507515999999999856e+00,1.648789999999999978e-01,1.630255999999999927e+00
3.231098884280702066e+01,2.487930867206723633e+02,3.942144086661470510e+02,4.835297302131482979e+02,5.423882373355822892e+02,4.886235769997186935e+02,5.391790055259941710e+02,4.919044622688434174e+02,4.654051997990568452e+02,3.726996109469394014e+02,3.321038994049904431e+02,2.263647499059869119e+02,1.113193604006059729e+02,1.160000000000000000e+02,2.286591349585666535e+02,3.125011999976960055e+02,4.480200888353110713e+02,4.552812317677942815e+02,5.560044963846964947e+02,5.053711507397310925e+02,5.343491368010245424e+02,4.008615721168592927e+02,3.736361866843199664e+02,3.115782405753007538e+02,2.255681715136246908e+02,9.677293009927930711e+01,8.338465086573187079e+01,1.220655561573370207e+01,3.130495168499705727e+01,7.454528824815153598e+01,6.113100686231170044e+01,4.390899680020029905e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.630987860040161763e+01,4.750789408087881327e+01,4.472135954999579610e+00,7.933385153892378412e+02,8.199567061741735188e+02,8.609297300012353844e+02,8.795464740421622309e+02,8.307935965087839350e+02,6.985477793250795457e+02,5.962591718372137848e+02,4.800000000000000000e+02,3.929401990125214752e+02,3.064718584144391116e+02,2.546723385057749169e+02,2.933939331342759829e+02,4.306007431484530343e+02,5.097156069809909127e+02,6.048842864548557827e+02,7.129333769715091194e+02,7.141540450070979205e+02,6.872852391838486028e+02,7.471258260828626590e+02,6.844589103810395727e+02,6.452573130155132048e+02,5.566129714622180700e+02,3.891657744458009347e+02,3.049262205845866447e+02,1.624838453508532723e+02,4.459820624195551630e+01,2.444981999999999989e+00,2.333770000000000011e-01,2.052043999999999979e+00,1.520337000000000049e+00,1.585930000000000117e-01,2.546520000000000117e+00,2.492526999999999937e+00,1.648789999999999978e-01,1.628160999999999969e+00
3.214031735997639316e+01,2.555386467836127622e+02,3.874080536075624650e+02,4.665672513153918430e+02,5.565869204356135924e+02,4.663914664742484320e+02,5.389666037891402084e+02,5.144637985320249527e+02,4.822706708892839060e+02,4.116466931726769189e+02,3.707573330360439172e+02,2.464000811688177919e+02,1.741062893751974627e+02,1.621881623300541548e+02,2.330772404161332929e+02,2.735287919031559909e+02,4.008840231288845075e+02,4.386217048893043398e+02,5.209721681625612746e+02,4.870010266929629097e+02,5.349859811247393964e+02,4.114474450036116195e+02,3.715292720634539592e+02,3.024764453639324415e+02,2.368649404196408170e+02,1.211651765153668237e+02,5.470831746635972337e+01,1.104536101718726115e+01,2.785677655436823841e+01,6.952697318307478724e+01,7.925906888173743425e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.862215385719105143e+01,4.596737973824481571e+01,8.246211251235321171e+00,8.281654424087013240e+02,8.411896337925236367e+02,8.833866650567009629e+02,8.954624503573558059e+02,8.205126446313913675e+02,7.009029890077513301e+02,6.158051639926381995e+02,5.235198181540026781e+02,4.213798761212974568e+02,3.172664495341415432e+02,3.084736617606112645e+02,3.406420408581418542e+02,4.082854393680970020e+02,4.891482392894816371e+02,5.892444314543837436e+02,7.475112039294126589e+02,7.539549058133384278e+02,7.376557462665087996e+02,7.470428367905016103e+02,7.801467810611026152e+02,6.694355831594253914e+02,5.714236606931848428e+02,4.214273365599341332e+02,3.179827039321478424e+02,1.750714140001159649e+02,3.748332962798262713e+01,2.444981999999999989e+00,2.362779999999999880e-01,2.048497999999999930e+00,1.509376999999999969e+00,1.585930000000000117e-01,2.547970999999999986e+00,2.480116999999999905e+00,1.648789999999999978e-01,1.619458000000000064e+00
1.240201596515663311e+02,5.556725654555926894e+02,5.569245909456683421e+02,4.243925070026566573e+02,3.029471901173536139e+02,1.566971601529523639e+02,5.021951811795887721e+01,1.115212984142491024e+02,2.218197466412762822e+02,3.406420408581418542e+02,4.759464255564905670e+02,5.170618918466144578e+02,4.965521120688139831e+02,5.122284646522487037e+02,5.225562170714266585e+02,4.124948484526806851e+02,3.973436799547716305e+02,2.814427117549857371e+02,2.071834935510066202e+02,1.370875632579410990e+02,1.790111728356640981e+02,2.240803427344754937e+02,2.694624278076630048e+02,3.465385981387931906e+02,4.558003949098771841e+02,4.520176987685327390e+02,4.880502023357843200e+02,1.868154169226940553e+01,6.789698078707182560e+01,7.299315036357863562e+01,5.408326913195983821e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.378346698278686233e+01,3.883297567789519888e+01,8.944271909999159220e+00,4.946928339889309427e+02,4.660439893400621827e+02,4.836961856372241186e+02,5.400268511842721182e+02,5.800499978450133085e+02,5.890331060305524034e+02,6.705221845696083847e+02,7.370244229331888164e+02,8.211120508188879512e+02,8.513383581162074734e+02,8.942108252531950257e+02,8.512279365716329949e+02,8.116261454635379096e+02,6.783155607827377480e+02,5.667892024377316602e+02,4.892156988486775617e+02,3.159905061864992035e+02,1.542757271899892828e+02,1.567737222878885461e+02,2.133213538303186283e+02,3.424762765506539495e+02,4.589956426808428773e+02,5.101411569359994473e+02,6.307788836034383166e+02,6.897919976340693893e+02,7.116804058002439888e+02,2.444981999999999989e+00,2.317659999999999998e-01,2.040761999999999965e+00,1.487457999999999947e+00,1.579490000000000061e-01,2.565700000000000092e+00,2.454330000000000123e+00,1.648789999999999978e-01,1.608014999999999972e+00
1.023181313355555773e+02,5.534482812332151980e+02,5.488023323565598730e+02,4.074911041973799684e+02,3.042449670906652841e+02,1.216963434126103891e+02,5.852349955359812839e+01,1.232598880414873719e+02,2.485015090497440156e+02,3.338038346094903659e+02,4.720169488482378597e+02,5.165317028024513775e+02,5.126597312057970157e+02,5.142966070275011816e+02,5.206918474491415054e+02,4.256113250372926586e+02,4.066165269636737207e+02,2.852718002186686590e+02,2.359364321167886089e+02,1.608011193990887477e+02,1.824088813627231218e+02,2.080312476528466163e+02,2.973566881709573977e+02,3.755422745843668508e+02,4.780721702839436489e+02,4.373522607692796669e+02,4.740938725611205200e+02,1.345362404707370985e+01,6.306346010171024830e+01,7.300684899377591819e+01,5.632051136131489244e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.218032973047435519e+01,5.197114584074513033e+01,4.472135954999579610e+00,5.173596428017941662e+02,4.756132882920745146e+02,4.950010100999795100e+02,5.399157341659899885e+02,6.045502460507315163e+02,5.780700649575273928e+02,6.834917702503812507e+02,7.501053259376312781e+02,8.353993057215213867e+02,8.390113229271699993e+02,9.073174747573200420e+02,8.496028483944719483e+02,8.025521789890050286e+02,6.699328324541199891e+02,5.487166846378921718e+02,4.841900453334413328e+02,3.080162333384394628e+02,1.654236984231703218e+02,1.580031645252714441e+02,2.218129842908209923e+02,3.556008998863754300e+02,4.609772228646443750e+02,5.117548241101396798e+02,6.297245429550923745e+02,6.823965123005832538e+02,7.131816038008832948e+02,2.444981999999999989e+00,2.309599999999999986e-01,2.039794999999999803e+00,1.472790999999999961e+00,1.556919999999999971e-01,2.553450999999999915e+00,2.501392000000000060e+00,1.648789999999999978e-01,1.613332999999999906e+00
1.414213562373095101e+01,2.754269413111215385e+02,3.786528753357090409e+02,4.731521953874884048e+02,5.586215176664786668e+02,4.857509650016148157e+02,5.379981412607296534e+02,5.008363006013042309e+02,4.875448697299562468e+02,4.061182093922901117e+02,3.526386252241804300e+02,2.233293531983648563e+02,1.902629759044044704e+02,1.543048929878764284e+02,2.204109797628058232e+02,3.079383055093990720e+02,4.280116820835618228e+02,4.320335635109846635e+02,5.454328556293615975e+02,5.101186136576473018e+02,5.522037667383300459e+02,4.062080747597221375e+02,3.819973821899830568e+02,3.156913049166859651e+02,2.628003044138267228e+02,1.213342490807933416e+02,7.424957912338628319e+01,1.700000000000000000e+01,2.778488797889960793e+01,6.649060083951715683e+01,6.997142273814360180e+01,3.959797974644666141e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.044874144447506126e+01,5.385164807134503917e+01,4.123105625617660586e+00,8.226651809819107939e+02,8.426464264446861989e+02,8.691662671779203038e+02,9.120268636394434907e+02,8.202633723384215045e+02,6.943435748964628829e+02,5.967285815175941934e+02,4.980542139165173126e+02,3.817970665157080816e+02,3.217530108639234072e+02,2.958462438497402900e+02,3.400941046239996126e+02,4.266438795998367368e+02,5.197470538637039681e+02,6.133726436677787888e+02,7.345699422110872092e+02,7.510905404809728907e+02,7.218919586752576834e+02,7.822895883239146997e+02,6.678592666123604431e+02,6.700955155796821145e+02,5.711129485487086868e+02,3.904676683158286892e+02,3.368798005223821406e+02,1.958877229435270237e+02,1.780449381476485726e+01,2.444981999999999989e+00,2.262859999999999872e-01,2.033186999999999856e+00,1.512601000000000084e+00,1.560149999999999870e-01,2.556189999999999962e+00,2.429670000000000218e+00,1.648789999999999978e-01,1.604308000000000067e+00
1.131105653774217501e+02,5.272655877259580848e+02,5.135172830587107455e+02,3.723922662999327144e+02,2.738065010185112556e+02,8.820430828479977947e+01,7.515317691222374208e+01,1.860779406592839393e+02,2.873343000757132017e+02,3.708382396679177191e+02,5.060988045826624671e+02,5.332335323289412372e+02,5.280246206380910508e+02,5.153144670975190138e+02,5.132377616660722879e+02,4.159086438149608966e+02,3.843865242174860555e+02,2.566281356359820620e+02,2.058543174188970113e+02,1.448378403594861652e+02,2.102117979562517291e+02,2.360275407659029838e+02,3.434195684581762293e+02,4.368706902505591643e+02,5.231147101735908791e+02,4.652418725781246849e+02,5.018067357060883182e+02,1.979898987322333070e+01,6.315853069855251078e+01,8.184130986244049666e+01,5.470831746635972337e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.295346318982905842e+01,1.746424919657297892e+01,4.939736835095570200e+02,4.359323341987836784e+02,4.630431945294088791e+02,4.984957371934087291e+02,5.618060163437198753e+02,5.634935669552936588e+02,6.701440143730301315e+02,7.372550440654848671e+02,8.209750300709516750e+02,8.358426885485091589e+02,8.854942122905151791e+02,8.361225986660090257e+02,7.788741875296676653e+02,6.371938480556760851e+02,5.314480219174778313e+02,4.762026879386549467e+02,2.784690287985362147e+02,1.418238343861848989e+02,1.205404496424333018e+02,2.130633708547764513e+02,3.671198714316619771e+02,4.619718606149079960e+02,5.172001546790178281e+02,6.275388434192739169e+02,6.772001181334804869e+02,7.009315230462958652e+02,2.444981999999999989e+00,2.245129999999999904e-01,2.031735999999999986e+00,1.444585999999999926e+00,1.534359999999999891e-01,2.561993000000000187e+00,2.414520000000000000e+00,1.648789999999999978e-01,1.615105999999999931e+00
3.178049716414140846e+01,2.695199436034372411e+02,4.619534608594246947e+02,4.976605268654527094e+02,6.209871174187110228e+02,5.200471132503284935e+02,5.647450752330647674e+02,4.757982765836799217e+02,4.964443574057419255e+02,4.216028937282096081e+02,3.431107692859552571e+02,2.581569290179909331e+02,8.736704184073076362e+01,1.541492782986673546e+02,2.386063704095093954e+02,3.115846594426625416e+02,4.196724913548658833e+02,5.110352238349133813e+02,5.300150941246862430e+02,5.080797181545431727e+02,5.692003162332221109e+02,4.081041533726408943e+02,3.915060663642391319e+02,3.551408171415952779e+02,2.620019083899962880e+02,1.142847321386369686e+02,1.173925040196349130e+02,9.433981132056603158e+00,3.535533905932737753e+01,6.171709649683788967e+01,8.127115109311544927e+01,3.401470270338990076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.003570517957251695e+01,7.323933369440221952e+01,2.459674775249768786e+01,8.151809615048673550e+02,8.194095435128882627e+02,8.624250692089138965e+02,8.816439190512232926e+02,7.705958733343957192e+02,6.426274192718515224e+02,6.008410771576790239e+02,5.015974481593780752e+02,3.831996868474711846e+02,2.741167634421506705e+02,2.579457307264456176e+02,3.216022387981774955e+02,4.498855409990412113e+02,5.187677707799512064e+02,6.119231977952788384e+02,7.871785058041156162e+02,7.552251319970754366e+02,7.429703897195365698e+02,7.505364747965284096e+02,6.642627492190119938e+02,6.676323838760370109e+02,5.360093282770366159e+02,4.373705522780426236e+02,2.571575392633861838e+02,1.151086443322133874e+02,1.802775637731994607e+01,2.444981999999999989e+00,2.311209999999999931e-01,2.026578999999999908e+00,1.430242000000000013e+00,1.553700000000000081e-01,2.564087999999999923e+00,2.389539000000000080e+00,1.648789999999999978e-01,1.597537999999999903e+00
1.169658069693874296e+02,4.898693703427475725e+02,5.229455038529349622e+02,3.973977856002723001e+02,2.350510582830887927e+02,1.205031119930103785e+02,6.627216610312356693e+01,1.682379267585047273e+02,2.818013484708687315e+02,4.275383023776934124e+02,5.455364332471297075e+02,6.023163620556891829e+02,5.309613921934437712e+02,5.591645553859793836e+02,5.698438382574651087e+02,4.217511114389623117e+02,3.786000528261981231e+02,2.788781095747746122e+02,1.478715658941907520e+02,1.007223907579640354e+02,1.958162403887889980e+02,2.509123352886421969e+02,3.423346316106508311e+02,3.960025252444736452e+02,5.262736930533388886e+02,5.271062511486654785e+02,5.547936553350263011e+02,1.389244398944980396e+01,7.988116173416608490e+01,8.586617494683223129e+01,5.565968020030298646e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.100819617067857337e+01,3.712142238654116966e+01,1.476482306023340030e+01,4.562323969206921674e+02,3.963647310243432571e+02,4.426703062099376780e+02,5.054601863648609879e+02,5.487303527234482772e+02,5.982014710780975975e+02,6.641114364321698531e+02,7.353706548401288501e+02,7.913437938089866748e+02,8.154569271273621780e+02,8.667762110256602455e+02,7.968218119504510923e+02,7.840057397749075108e+02,6.482977710897979478e+02,5.450467869825488378e+02,3.927594683772754252e+02,2.181857007230308909e+02,8.681589716175258786e+01,1.095536398299937844e+02,1.992887352561604359e+02,3.398352542041511128e+02,4.731648761267048826e+02,4.990090179545856586e+02,6.272838273062681083e+02,6.858950357015277177e+02,7.113683996355193813e+02,2.444981999999999989e+00,2.143589999999999940e-01,2.020938000000000123e+00,1.422504999999999908e+00,1.548859999999999959e-01,2.565376999999999796e+00,2.383414000000000144e+00,1.648789999999999978e-01,1.591253000000000029e+00
3.361547262794321966e+01,3.209189928938454273e+02,4.421085839474280306e+02,5.187725898695882734e+02,6.051528732477438552e+02,5.081387605762819817e+02,5.676706791793989169e+02,5.259287023922539674e+02,4.873776769611017130e+02,3.726781453211336270e+02,3.035786553761644200e+02,1.788686669039605590e+02,1.178855377050128226e+02,1.338693392827498769e+02,2.438360104660507375e+02,3.622430123549659129e+02,4.998419750281082656e+02,4.914977110831748064e+02,6.216309194369275701e+02,5.702017186926044587e+02,5.942995877501514315e+02,4.665125936135057714e+02,3.977562067397566352e+02,3.390000000000000000e+02,2.536927275268252515e+02,9.193475947648963142e+01,4.909175083453430943e+01,1.204159457879229578e+01,2.816025568065744622e+01,7.580237463298890077e+01,7.278049189171504452e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.206247289678587720e+01,5.375872022286245056e+01,1.200000000000000000e+01,7.983263743607623155e+02,8.074335886003257201e+02,8.705228314065059294e+02,8.796590248499699101e+02,8.092026940142994818e+02,6.613962503673573110e+02,5.448825561531585890e+02,4.491692331404723291e+02,3.419897659287482270e+02,2.805583718230486170e+02,2.439610624669437016e+02,3.196904753038476201e+02,4.380981625161192028e+02,5.267200394896703983e+02,6.193302834514068991e+02,7.467918049898512436e+02,7.421590126111789232e+02,7.209840497542230651e+02,7.593846192806382760e+02,6.553144283471866629e+02,6.489291178549472079e+02,5.493605373522929085e+02,3.527775503061383802e+02,2.858898389240163169e+02,1.387551800834837366e+02,7.158910531638176167e+01,2.444981999999999989e+00,2.217729999999999979e-01,2.022872000000000003e+00,1.411222999999999894e+00,1.550479999999999914e-01,2.571178999999999881e+00,2.368103000000000069e+00,1.648789999999999978e-01,1.597699999999999898e+00
1.085034561661516790e+02,5.142343823588616942e+02,5.056649088081948094e+02,3.705671329192593362e+02,2.263448696127217374e+02,1.205404496424333018e+02,1.099863627910296913e+02,2.091171920239940505e+02,3.090792778560219176e+02,4.317128675404521800e+02,5.726473609473810029e+02,5.994881149781036811e+02,5.369283006137784469e+02,5.296272273967795172e+02,5.334960168548590218e+02,4.038328862289449717e+02,3.716463372616498759e+02,2.535764184619697517e+02,1.423024947075770683e+02,7.305477397131552664e+01,1.949897433200013097e+02,2.635773131360132879e+02,3.600805465447974143e+02,4.329260906898543340e+02,5.391892061234163975e+02,5.256320005479118436e+02,5.578530272392541747e+02,1.984943324127920761e+01,6.946221994724902515e+01,9.241753080449618096e+01,5.748912940721923803e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.609772228646443892e+01,8.602325267042626677e+00,4.512704289004543057e+02,4.116916321714591049e+02,4.109756683795282584e+02,4.747093847818894687e+02,5.216013803662716555e+02,5.525576892958779354e+02,6.752962312940892389e+02,7.382391211524894743e+02,8.229763058557639397e+02,8.095856965139638532e+02,8.586093407365191297e+02,8.001481112894036869e+02,7.746515345624766269e+02,6.478641832977032209e+02,5.340720925118630475e+02,4.020012437791704087e+02,2.282651966463569408e+02,9.219544457292887785e+01,9.631718434422799646e+01,2.077402223932572838e+02,3.553941473913153573e+02,4.582630249103673918e+02,5.297933559417293736e+02,6.087692502089769278e+02,6.663167414976153395e+02,7.014648957716985933e+02,2.444981999999999989e+00,2.182270000000000043e-01,2.024645000000000028e+00,1.390754999999999963e+00,1.547250000000000014e-01,2.578755000000000130e+00,2.347634000000000221e+00,1.648789999999999978e-01,1.600117000000000012e+00
1.060047168761843324e+02,5.062114182829146785e+02,5.069516742254630230e+02,3.559845502265512778e+02,2.345655558687165865e+02,8.810221336606703346e+01,8.188406438373708340e+01,1.993614807328637255e+02,3.097256850827841959e+02,4.246092321181912439e+02,5.652052724453302517e+02,5.903261810219837571e+02,5.502808373912361048e+02,5.477809781290328601e+02,5.356314031122522010e+02,4.110437932872846432e+02,3.696606551960865659e+02,2.401041440708593768e+02,1.451688671857709210e+02,1.011335750381642526e+02,2.201840139519670174e+02,2.703627193235043364e+02,3.513317520521024448e+02,4.452998989445202938e+02,5.515668590479308477e+02,5.324368507156506212e+02,5.608145861155895773e+02,1.788854381999831844e+01,8.174350127074322359e+01,8.246211251235321527e+01,5.412947441089742995e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.500000000000000000e+01,5.215361924162119323e+01,1.280624847486569706e+01,4.444963441919404659e+02,3.992154806617598979e+02,4.134585831736958994e+02,4.652794859006788215e+02,5.323542053933640545e+02,5.330938003766316342e+02,6.326080935302677517e+02,7.233947746562730572e+02,8.003924037620547551e+02,8.113648994133280894e+02,8.571026776296992011e+02,8.013900423638916664e+02,7.790924207050150017e+02,6.347448306209354314e+02,5.249695229249027761e+02,4.228001892147163971e+02,2.451774867315512836e+02,8.276472678623424883e+01,1.259603112095234536e+02,2.060097085090894495e+02,3.667710457492521527e+02,4.716831563666440843e+02,5.220900305502873380e+02,6.410655192724063909e+02,6.666520831738246216e+02,6.989971387638149736e+02,2.444981999999999989e+00,2.167769999999999975e-01,2.019486999999999810e+00,1.382050999999999918e+00,1.544030000000000125e-01,2.580044000000000004e+00,2.331999999999999851e+00,1.648789999999999978e-01,1.588996000000000075e+00
1.136001760562016045e+02,5.172117554735198155e+02,4.781265522850618481e+02,3.405774508096506565e+02,2.394347510283334088e+02,6.661080993352355506e+01,1.114629983447421893e+02,2.341836885865452302e+02,3.540056496724310477e+02,4.354457486300675555e+02,5.690035149276320681e+02,5.907622195096771520e+02,5.828636204121852415e+02,5.616903061296322903e+02,5.472586225908186179e+02,4.216562581060549064e+02,3.804326484412188165e+02,2.241539649437413004e+02,1.732166273773970033e+02,1.250000000000000000e+02,2.181559075523741171e+02,2.759365869180816162e+02,3.950607548213312725e+02,4.885498950977269601e+02,5.852426847043882390e+02,5.164000387296654253e+02,5.581684333603971027e+02,1.431782106327635340e+01,7.529276193632426839e+01,8.200000000000000000e+01,5.936328831862331867e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.972087205421343015e+01,3.498571136907180090e+01,7.000000000000000000e+00,4.564646755226520440e+02,4.147975409763177481e+02,4.049753078892588292e+02,4.653987537585376799e+02,5.303630831798155896e+02,5.519248137201298050e+02,6.579186879850731202e+02,7.366328800698486248e+02,8.200512179126374122e+02,8.166235362760493217e+02,8.815123368393660712e+02,8.218235820417908144e+02,7.515118096211130023e+02,6.171029087599571312e+02,4.999299950993138850e+02,4.350000000000000000e+02,2.531481779511754553e+02,1.010445446325530270e+02,1.198540779448075284e+02,2.441986895951737040e+02,3.787241740369896092e+02,4.915038148376876848e+02,5.156442572161547560e+02,6.369081566442685016e+02,6.826199528288050260e+02,7.100316894336477844e+02,2.444981999999999989e+00,2.177439999999999931e-01,2.020776999999999823e+00,1.378989000000000020e+00,1.540809999999999957e-01,2.581172000000000022e+00,2.379061999999999788e+00,1.648789999999999978e-01,1.587545999999999902e+00
3.753664875824691904e+01,3.025970918564816543e+02,4.573882377149635658e+02,5.034769110892772801e+02,5.995273138064686691e+02,4.892381833013445203e+02,5.561384719653909769e+02,5.187301803442710479e+02,4.631468449638840070e+02,3.847830557599957615e+02,3.296209944769901767e+02,1.872431574183686962e+02,1.597310239120753863e+02,2.161897314860259485e+02,3.260199380406050977e+02,3.630220378985275715e+02,4.921229521166433187e+02,5.505133967488892495e+02,5.915310642730438531e+02,5.536352589927776080e+02,5.832495177880560959e+02,4.210106887004176883e+02,3.935593983123767430e+02,3.225786725746139609e+02,2.207306050369998047e+02,9.604686356149272797e+01,4.326661530556787483e+01,5.000000000000000000e+00,3.405877273185280529e+01,8.080841540334769491e+01,9.228217596047461768e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.694027188471824275e+01,5.366563145999495532e+01,1.969771560359220786e+01,8.170293752369004778e+02,8.296077386331446633e+02,8.605701598359078162e+02,8.600662765159438550e+02,7.973167501062548581e+02,6.635781792675222732e+02,5.883961250722169325e+02,4.735588664569590946e+02,3.620883869996385442e+02,2.476812467668878526e+02,2.595380511601333637e+02,3.015178270019867455e+02,4.017561449436710177e+02,4.972775884754911999e+02,5.882490968968843390e+02,7.519108989767338471e+02,7.316665907365185149e+02,7.294004387166215793e+02,7.162157496173900881e+02,6.821326850400880630e+02,6.313303414219848264e+02,5.137353404234519303e+02,3.745343775943671858e+02,2.549509756796392423e+02,1.113642671596235090e+02,3.748332962798262713e+01,2.444981999999999989e+00,1.984029999999999960e-01,2.016909000000000063e+00,1.408160999999999996e+00,1.452160000000000117e-01,2.580849999999999866e+00,2.309274999999999967e+00,1.648789999999999978e-01,1.588673999999999920e+00
3.114482300479487265e+01,3.252629705330749630e+02,4.599228196121605947e+02,5.344698307669011683e+02,6.060008250819465729e+02,5.075519677826104044e+02,5.724334022399461901e+02,5.342518132865811822e+02,4.813117492852215946e+02,3.586474592130829251e+02,2.961958811327396006e+02,1.782722636867552524e+02,1.311373325944980479e+02,1.661715980545411924e+02,2.842850681973993687e+02,4.076469060351126927e+02,5.354857607817410781e+02,5.388970217026626415e+02,6.570920787834837711e+02,5.756752556780602390e+02,6.138118604263036104e+02,4.665115218298471973e+02,4.060898915264943980e+02,3.192146613174276126e+02,2.258583626966245390e+02,6.637017402418047141e+01,9.138927727036690385e+01,1.208304597359457233e+01,3.201562118716424266e+01,7.741446893184762246e+01,8.945389874119517515e+01,3.612478373637688378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.675327707311454617e+01,5.110772935672255102e+01,1.000000000000000000e+00,7.981040032476970509e+02,8.020972509615028230e+02,8.836000226346760655e+02,8.780911114457314852e+02,8.232192903473533079e+02,6.576838146100297990e+02,5.511850868809859776e+02,4.566486614455362769e+02,3.368753478662396788e+02,2.716468295415943430e+02,2.377940285204824136e+02,2.938196725884773173e+02,4.360000000000000000e+02,5.273869547116235026e+02,6.008660416432268221e+02,7.210665711291850357e+02,7.473325899490802158e+02,6.968299649125316364e+02,7.347720735030693504e+02,6.685574021727678655e+02,6.322475780894695845e+02,5.310075329032536047e+02,3.583364340951112581e+02,2.656633207652121200e+02,1.167261752992875188e+02,8.198780397107853446e+01,2.444981999999999989e+00,2.145199999999999885e-01,2.012233999999999856e+00,1.356908000000000003e+00,1.524689999999999934e-01,2.589875000000000149e+00,2.296219999999999928e+00,1.648789999999999978e-01,1.590446999999999944e+00
