2.059126028197400160e+01,1.170469991071962568e+02,2.175982536694630767e+02,2.744922585429322908e+02,3.726674120445736094e+02,3.339371198294672922e+02,4.236803040029120666e+02,4.338963009752445714e+02,4.498010671396856424e+02,4.155394084801103531e+02,4.484863431588524918e+02,3.636165562787261365e+02,3.117771640130174546e+02,2.858828431368346514e+02,2.969393877544708857e+02,2.602767757599590368e+02,3.544573317058063253e+02,3.857473266271588841e+02,4.680619617101992276e+02,4.580392996239514787e+02,5.187725898695882734e+02,4.385453226292580098e+02,4.058866836938605616e+02,3.757672151745013593e+02,3.394127281054733771e+02,2.067002660859438663e+02,1.740000000000000000e+02,1.838477631085023489e+01,3.517101079013794873e+01,6.621933252457321828e+01,7.769813382572324656e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.197618372363071160e+01,2.801785145224380003e+01,6.708203932499369415e+00,4.404770141562440244e+02,4.913501806247759873e+02,5.652610016620640181e+02,6.337799302597077258e+02,6.344927107540322595e+02,6.097491287406649008e+02,5.474029594366475067e+02,4.841094917474764543e+02,4.074616546375867188e+02,3.104657791126101074e+02,2.212193481592421733e+02,1.027277956543407953e+02,6.129437168288782090e+01,1.555024115568629952e+02,2.585440001237700471e+02,4.016366517139589973e+02,4.302476031310342819e+02,4.678653652494486437e+02,5.080246057033064631e+02,4.724584637827964571e+02,5.166139758078559225e+02,4.789759910475680726e+02,3.953036807316623253e+02,3.662308015445997285e+02,2.948643756034289254e+02,1.925201288177420622e+02,2.295574999999999921e+00,3.645709999999999784e-01,2.269299999999999928e-01,1.160277999999999921e+00,1.526299999999999879e-01,1.771927000000000030e+00,2.053011000000000141e+00,1.542419999999999902e-01,1.408806000000000003e+00
1.772004514666934938e+01,1.198540779448075284e+02,2.017771047467972778e+02,2.902033769617438566e+02,3.962549684231101423e+02,3.702026472082553710e+02,4.440000000000000000e+02,4.004060439104284796e+02,4.715103392291625823e+02,4.297731959999367177e+02,4.303603141554759759e+02,3.482082710103250633e+02,2.942057103456695586e+02,2.610172408098744654e+02,2.693139431964115715e+02,2.547881472910386265e+02,3.683476618630828057e+02,3.936406991153226613e+02,4.923829810218870762e+02,4.732451795845362881e+02,5.290907294595134545e+02,4.600619523498982062e+02,4.251540897133650105e+02,3.767187279655738052e+02,3.484020665839971684e+02,2.083122656014282938e+02,1.599281088489449871e+02,1.503329637837290811e+01,3.200000000000000000e+01,6.161168720299745161e+01,8.405355435673139652e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.272001872658765365e+01,3.106444913401813324e+01,5.830951894845300743e+00,4.575259555478792777e+02,5.106877715395190194e+02,5.794178112554014888e+02,6.554029295021498456e+02,6.615111488100559427e+02,5.794911561016267569e+02,5.716511173784233506e+02,5.062529012262547212e+02,4.313722290551398260e+02,3.231671394185987083e+02,2.200954338463203896e+02,1.228006514640700146e+02,7.102816342831904706e+01,1.626038129934227641e+02,2.740072991728504803e+02,4.132904547651687608e+02,4.600695599580568000e+02,4.837623383439434406e+02,5.283455308791775451e+02,5.068224541197834583e+02,5.459963369840497762e+02,4.991242330322181147e+02,4.046492308160241578e+02,3.811194038618343711e+02,2.974726878219242394e+02,1.771016657177453055e+02,2.262213000000000029e+00,3.231499999999999928e-01,2.267689999999999984e-01,1.153186999999999962e+00,1.527910000000000101e-01,1.778373999999999899e+00,2.047852999999999923e+00,1.529520000000000046e-01,1.408806000000000003e+00
1.500000000000000000e+01,1.438401890988745890e+02,2.468440803422273575e+02,3.032952357027719472e+02,4.143826733829492355e+02,3.613668496140729189e+02,4.548285391221619420e+02,4.418348107607638440e+02,4.534864937349292404e+02,4.096095702006973625e+02,4.092981798151562884e+02,3.161913977324493885e+02,2.864349838968697100e+02,2.586000773395089141e+02,2.697647122957337160e+02,2.770451226785990571e+02,3.793072633103668636e+02,4.315205672966237671e+02,5.125329257716034590e+02,5.012883401795816667e+02,5.622677298227242773e+02,4.267551991481767573e+02,4.321307672452865063e+02,3.846036921299638038e+02,3.120208326378224228e+02,1.708478855590551291e+02,1.043551627855565158e+02,1.442220510185595650e+01,3.405877273185280529e+01,6.800735254367721438e+01,8.570297544426331626e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.140048308896890461e+01,3.482814953453599571e+01,1.208304597359457233e+01,4.167109309821377678e+02,4.711899829155963744e+02,5.416788716573686315e+02,5.984814115743278080e+02,6.185159658408180121e+02,5.789127740860448057e+02,5.240009541976045284e+02,4.630691093130700438e+02,3.900115382908562083e+02,2.960827587010091406e+02,2.156756824493665476e+02,1.279140336319670581e+02,1.072007462660591699e+02,1.861719635176037855e+02,2.692526694389491126e+02,4.154960890309317847e+02,4.400931719533944602e+02,4.750347355720421660e+02,4.825349728258046298e+02,4.768312070324256524e+02,4.982178238481638459e+02,4.616373035186823017e+02,3.696606551960865659e+02,3.427725193185708008e+02,2.576237566685184674e+02,1.332216198670471101e+02,2.255281999999999787e+00,8.092449999999999921e-01,2.262859999999999872e-01,1.132557000000000036e+00,1.544030000000000125e-01,1.783854000000000051e+00,2.049948999999999799e+00,1.537580000000000058e-01,1.408806000000000003e+00
9.486832980505138124e+00,1.182243629714281923e+02,2.509282766050888824e+02,3.208254977398149208e+02,3.881288445864336722e+02,3.687817782917155114e+02,4.366886762901003181e+02,4.026512138315244442e+02,4.313757063164313195e+02,3.928180240263931751e+02,4.193149174546500717e+02,3.367565886512095972e+02,2.265921446122967495e+02,2.084034548657963057e+02,2.504495957273638851e+02,2.701740179958094927e+02,3.710336911925923573e+02,4.303730939545361593e+02,5.012833530050643844e+02,4.657563740841342224e+02,5.418643741749406217e+02,4.377727721090017781e+02,4.235965061234570612e+02,3.756447790133652234e+02,3.088122406900347983e+02,2.153903433304288058e+02,1.325443322062471339e+02,1.280624847486569706e+01,3.605551275463989214e+01,6.489992295835180869e+01,7.446475676452585901e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.712142238654116966e+01,3.130495168499705727e+01,1.204159457879229578e+01,3.754743666350607327e+02,4.002811511925086734e+02,4.694017469076995326e+02,5.207465794414783886e+02,5.325157274672740186e+02,4.811496648653098873e+02,4.612027753602529856e+02,4.331027591692299552e+02,3.833171011055989652e+02,2.839806331424732662e+02,2.330021459128649326e+02,1.624315240339756201e+02,1.590220110550737616e+02,2.008482013860218842e+02,2.703035330882672724e+02,3.530127476451806388e+02,3.740013368960063076e+02,4.098316727633431924e+02,4.547801666739656525e+02,4.239929244692651764e+02,4.450269654751271560e+02,4.128462183428594585e+02,3.421768548572507029e+02,2.635393708727407329e+02,1.997448372299018899e+02,1.450000000000000000e+02,2.263501999999999903e+00,1.641054999999999930e+00,2.248350000000000071e-01,1.123691999999999913e+00,1.498899999999999955e-01,1.789010999999999907e+00,2.044468999999999870e+00,1.539190000000000003e-01,1.408806000000000003e+00
7.589466384404110499e+01,4.063520641020542143e+02,4.146540726919247390e+02,3.396115427955887185e+02,3.106444913401813324e+02,1.732166273773970033e+02,1.494590244849738099e+02,1.448481963988506038e+02,2.038234530175563464e+02,2.304126732625616683e+02,3.465385981387931906e+02,3.968072579981369472e+02,4.180837236726634387e+02,4.289813515760329778e+02,4.579650641697464835e+02,3.985423440489103086e+02,4.155622697021470344e+02,3.077742679302478450e+02,2.835577542582815909e+02,1.934967699988813763e+02,1.867029726597838533e+02,1.821345656376076363e+02,2.805155967143360272e+02,3.770530466658504452e+02,4.543005613027569325e+02,3.966988782439395891e+02,4.590000000000000000e+02,1.345362404707370985e+01,6.403124237432848531e+01,7.433034373659252481e+01,7.009279563550022374e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.197114584074513033e+01,4.143669871020131978e+01,9.219544457292887074e+00,5.612815692680457005e+02,5.107337858415086203e+02,4.508214724256155250e+02,4.040222766135550501e+02,3.361220016601114935e+02,3.025111568190502567e+02,2.984845054605012251e+02,3.380059171079701628e+02,4.044873298386489751e+02,4.288519558075956866e+02,4.915384013482567980e+02,4.973741046737355305e+02,4.789916491965178125e+02,4.370411879903311956e+02,3.795207504208432852e+02,3.790197884016083663e+02,2.738046749053054327e+02,1.955326059765991999e+02,8.402380615040001999e+01,1.000000000000000000e+01,1.078239305534722234e+02,1.850648534973618382e+02,2.395850579648071346e+02,3.381892961050068607e+02,3.899794866400026194e+02,4.501610822805542966e+02,2.289127999999999830e+00,2.167443000000000008e+00,2.259629999999999972e-01,1.126271000000000022e+00,1.508569999999999911e-01,1.683766000000000096e+00,2.041567999999999827e+00,1.540809999999999957e-01,1.408806000000000003e+00
2.692582403567251959e+01,1.205694820425135561e+02,2.132838484273949859e+02,2.667170785682836822e+02,3.501042701824700885e+02,3.153727952756863715e+02,3.923111010409978121e+02,3.811836827567518071e+02,3.915328849534863593e+02,3.513004412180548570e+02,3.492849839314596352e+02,2.854978108497506355e+02,2.662273464541161729e+02,2.588223328849347809e+02,2.698758974047145216e+02,2.665426795093048327e+02,3.592798352259698049e+02,3.910306893326916224e+02,4.547394858597612597e+02,4.400829467270914392e+02,4.871149761606596371e+02,3.800000000000000000e+02,3.791068450977903126e+02,3.395320308895759922e+02,2.922259399848001067e+02,1.691892431568863060e+02,1.222865487287951822e+02,1.414213562373095145e+00,3.676955262170046979e+01,6.705221845696084415e+01,8.028075734570519728e+01,3.059411708155671050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.905124837953326988e+01,3.130495168499705727e+01,8.246211251235321171e+00,4.054355682472863691e+02,4.402658287898346430e+02,4.976464608534858485e+02,5.539187666075233665e+02,5.693505071570587006e+02,5.021125371866351088e+02,5.030487053954120142e+02,4.639709042601701867e+02,3.954706057344843657e+02,3.157356489216888917e+02,2.481632527188503730e+02,1.796719232378837887e+02,1.335440002396213970e+02,1.768191166135607659e+02,2.514458192136031585e+02,3.759694136495680254e+02,4.139480643752305582e+02,4.196867879740795502e+02,4.413162131623989808e+02,4.210700654285460018e+02,4.573193632462985647e+02,4.161249812255928759e+02,3.281539272963223084e+02,3.013469760923444483e+02,2.322154172315007941e+02,1.131370849898476081e+02,2.278490999999999822e+00,2.142138999999999793e+00,2.258020000000000027e-01,1.126592999999999956e+00,1.521470000000000045e-01,1.787882999999999889e+00,2.046564000000000050e+00,1.542419999999999902e-01,1.408806000000000003e+00
9.483142938920619258e+01,4.881936091347366187e+02,5.400490718444019649e+02,4.720889746647341667e+02,3.889382984484814187e+02,2.713982313870154712e+02,2.110852908186641059e+02,1.364001466274871746e+02,1.389172415505001368e+02,2.128497122384711986e+02,3.397793401606401176e+02,4.058780605058618107e+02,4.118252056394800320e+02,4.564832965180654014e+02,5.139114709753032457e+02,4.572001749780942532e+02,4.996258600192747963e+02,4.229160673230564385e+02,3.734661965961578289e+02,2.537971631047124106e+02,2.055480479109446605e+02,1.327742444904131105e+02,1.950410213262840671e+02,2.614899615664050430e+02,3.454287191303004647e+02,3.821675025430603228e+02,4.477253622478851867e+02,1.664331697709323876e+01,6.640783086353596332e+01,9.208691546577070142e+01,7.553806987208503188e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.963476143421473807e+01,3.125699921617556853e+01,1.702938636592640265e+01,6.271347542594015749e+02,5.622677298227242773e+02,4.920416649024755316e+02,4.011545836706842465e+02,2.924790590794493141e+02,2.383988255004625785e+02,3.146124600202604711e+02,3.937067436557316569e+02,4.933254503874698571e+02,5.243138373150187590e+02,6.502807086174400411e+02,6.475036679432788560e+02,6.504805915628843422e+02,5.820524031390988284e+02,5.386353126188441820e+02,4.974374332516603090e+02,3.731715423233663387e+02,2.374531532744932747e+02,1.599281088489449871e+02,6.082762530298219872e+01,7.432361670424818101e+01,1.758010238878033249e+02,2.838679270365005323e+02,3.674139355005468701e+02,4.526764849205224550e+02,5.460082416960389082e+02,2.277845999999999815e+00,2.169861000000000040e+00,2.237069999999999892e-01,1.114182999999999923e+00,1.529520000000000046e-01,1.785142999999999924e+00,2.041889999999999983e+00,1.537580000000000058e-01,1.408806000000000003e+00
1.082958909654470716e+02,5.522789150420284159e+02,5.698429608234184798e+02,4.722594625838639786e+02,4.210866894120496795e+02,2.409688776585059315e+02,1.825376673456741514e+02,1.226743657004184342e+02,1.735655495770978121e+02,2.360720229082641595e+02,3.712478956169314301e+02,4.551801841029549678e+02,5.018884338177161339e+02,5.508538826222430771e+02,5.938324679570829403e+02,5.291200241911092235e+02,5.441654160271488081e+02,4.274295263549302604e+02,3.861450504667902806e+02,2.540964383851139416e+02,1.759602227777630503e+02,1.066770828247566953e+02,2.226477037833536770e+02,3.274950381303509062e+02,4.434512374545819284e+02,3.992117232747555704e+02,4.743047543510396054e+02,2.418677324489564739e+01,7.083078426785912995e+01,9.687620966986683868e+01,7.000714249274855661e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.512296062065973956e+01,4.729693436154187225e+01,1.063014581273464998e+01,6.476557727682197765e+02,5.812581182228769876e+02,4.669743033615447416e+02,3.788667311865743841e+02,2.717370052090807917e+02,2.492749486009374209e+02,3.015327511233232372e+02,3.886708118704053163e+02,5.012554239108041543e+02,5.520144925633746880e+02,6.556294685262400890e+02,6.772769005362578127e+02,6.916104394816492231e+02,6.131696339513234761e+02,5.696218043579441428e+02,5.327785656349174133e+02,3.913693907295254917e+02,2.836353292521931166e+02,1.387083270751976158e+02,3.000000000000000000e+01,1.118659912573968995e+02,2.377414562082095131e+02,3.087150789967992637e+02,4.360332556124590155e+02,5.183753466360066113e+02,6.122499489587565904e+02,2.278652000000000122e+00,2.782636999999999805e+00,2.233850000000000002e-01,1.094036999999999926e+00,1.516629999999999923e-01,1.800937999999999928e+00,2.042050999999999839e+00,1.537580000000000058e-01,1.408806000000000003e+00
9.377099764852670205e+01,5.257803723989703713e+02,5.653635998187361338e+02,4.624035034469354173e+02,4.196093421266976407e+02,2.380756182392476887e+02,1.902629759044044704e+02,1.412834031300209006e+02,1.894043294119751693e+02,2.614000765110828866e+02,4.059273333984791066e+02,4.606788469204984153e+02,4.950474724710752525e+02,5.232666624198411682e+02,5.835897531656977435e+02,5.006335985528738206e+02,5.430515629293410029e+02,4.448156921692399237e+02,4.164912964276684875e+02,3.018111992620551973e+02,2.677778930382417002e+02,2.250088887133128424e+02,2.318469322635087053e+02,3.270535124410071148e+02,4.328972164382672645e+02,4.335089387775066143e+02,4.881516157916513521e+02,2.202271554554523902e+01,7.669419795525604400e+01,8.664871608973787431e+01,6.937578828380979701e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.586349520030044857e+01,5.234500931320960149e+01,1.000000000000000000e+01,6.075804473483326547e+02,5.226901567850690071e+02,4.472694937059758900e+02,3.641771546926028691e+02,2.980553639846127680e+02,2.425386567126980708e+02,3.120320496359308322e+02,4.024052683551744849e+02,4.974836680736363519e+02,5.775326830578508179e+02,6.559580779287651922e+02,6.627948400523347345e+02,6.723481241142865201e+02,5.979573563390620166e+02,5.266393452828984891e+02,4.940060728371666414e+02,3.580949594730425929e+02,2.488714527622643971e+02,1.080740486888503682e+02,2.376972864800942631e+01,1.457978051961002564e+02,2.571575392633861838e+02,3.308292611000423449e+02,4.558738860693821380e+02,5.270939195247844964e+02,5.861672116384538640e+02,2.283647999999999900e+00,3.180248999999999882e+00,2.251569999999999960e-01,1.083560000000000079e+00,1.523079999999999989e-01,1.799808999999999992e+00,2.038021999999999778e+00,1.539190000000000003e-01,1.408806000000000003e+00
9.664884893261792342e+01,4.845461794297835354e+02,5.147086554547145170e+02,4.429458206146661610e+02,3.797788830359054941e+02,2.602921435618063128e+02,2.421652328473267914e+02,2.359872877932199060e+02,2.590482580524331411e+02,3.090258888831160675e+02,4.189176530059338575e+02,4.723653247222958385e+02,4.600000000000000000e+02,4.858446253690576668e+02,5.168868348100965022e+02,4.462790606784055853e+02,4.562817112267376274e+02,3.660068305373548583e+02,3.039424287591319285e+02,2.060097085090894495e+02,1.980934123084359442e+02,1.960229578391265761e+02,2.852244730032821280e+02,3.701256543391716605e+02,4.462219178839156939e+02,4.498677583468279408e+02,4.860668678278740913e+02,2.596150997149434048e+01,6.481512169239520915e+01,8.184130986244049666e+01,7.080254232723568464e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.159326868617084472e+01,1.612451549659709826e+01,5.839469153955691354e+02,4.910010183288828784e+02,3.911547008537670536e+02,2.840070421662110789e+02,1.986454127333425106e+02,2.478003228407904999e+02,3.431573982883073199e+02,4.434974633523848979e+02,5.535675207235337894e+02,5.711357106677886577e+02,6.839773388058993078e+02,6.763253654861689483e+02,6.663249957790867484e+02,5.875678684203212470e+02,5.250904683956850931e+02,4.494808116037880268e+02,3.301635958127425283e+02,2.196041893953756130e+02,1.694254998517047284e+02,1.273499116607467414e+02,1.784656829757474554e+02,2.583040843656948482e+02,3.399779404608481173e+02,4.271018613867188378e+02,4.856439024635231476e+02,5.712941449026061491e+02,2.291545999999999861e+00,3.213128000000000206e+00,2.262859999999999872e-01,1.082592999999999916e+00,1.560149999999999870e-01,1.797552999999999956e+00,2.041567999999999827e+00,1.552090000000000136e-01,1.408806000000000003e+00
1.144901742508936877e+02,5.135601230625291009e+02,5.528978205780883854e+02,4.546570135827665808e+02,3.910818328687744270e+02,2.579554225055173902e+02,2.118726032312814027e+02,2.085209821576715967e+02,2.361630792482177981e+02,3.389542742022882180e+02,4.867699662058044510e+02,5.196017705897469341e+02,4.899489769353539259e+02,5.330741036666478294e+02,5.553017197884407778e+02,4.804019150669572582e+02,4.861872067424234274e+02,3.937118235461058475e+02,3.156342820417326038e+02,2.119292334719304449e+02,1.968247951859724481e+02,1.990226117806718094e+02,2.473095226634025039e+02,3.178049716414140562e+02,4.306738905482894211e+02,4.647171182558266764e+02,5.153882032022075919e+02,1.500000000000000000e+01,6.859300255857006334e+01,9.330058949438637228e+01,6.030754513325840804e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.253275122315436363e+01,3.590264614203248072e+01,7.280109889280518054e+00,6.073293999140828419e+02,4.993375611748028859e+02,4.152168108350142575e+02,3.084444844700582280e+02,2.503477581285680174e+02,2.332595121318742599e+02,3.400000000000000000e+02,4.683673771730904605e+02,5.826834475081645905e+02,6.412370856399370496e+02,7.157213144793159927e+02,7.117654107920670867e+02,7.057768769235784703e+02,6.214056646024398560e+02,5.461226968365259609e+02,4.920040650238573221e+02,3.285863661200811521e+02,2.227285343192470179e+02,1.164817582284882889e+02,1.109233969908963786e+02,1.987360057966346574e+02,3.070586263240295466e+02,3.818088526998817542e+02,4.789759910475680726e+02,5.582338219778519033e+02,6.065418369741695415e+02,2.287516000000000105e+00,3.224893999999999927e+00,2.262859999999999872e-01,1.082109999999999905e+00,1.561760000000000093e-01,1.799004000000000048e+00,2.036732999999999905e+00,1.555310000000000026e-01,1.469406999999999908e+00
3.546829570193639825e+01,2.000324973598040117e+02,2.836370920736566745e+02,3.302801840861785649e+02,4.204759208325727400e+02,3.533270439691816023e+02,4.380045661862442330e+02,4.150758966743310907e+02,4.411915683691156005e+02,4.051728026410459620e+02,4.177427438029295104e+02,3.522782990761707538e+02,2.795174413162799283e+02,2.585440001237700471e+02,2.654806960967218856e+02,3.227956009613513970e+02,3.864673336777637473e+02,3.885254174439556323e+02,4.876474136094643654e+02,4.577728694450993885e+02,5.266431429345681181e+02,4.286315434029557991e+02,4.110109487592757773e+02,3.851298482330342381e+02,3.392491709643518334e+02,2.172970317330634771e+02,1.647786393923678361e+02,6.708203932499369415e+00,3.176476034853718033e+01,5.325410782277739230e+01,6.319810123729984497e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.200000000000000000e+01,1.923538406167134340e+01,5.099019513592784492e+00,4.656114259766399073e+02,5.308483775994799316e+02,6.473244935888028522e+02,7.062556194466702664e+02,7.255894155788106445e+02,6.437468446524611636e+02,5.786622503671723052e+02,5.077991729020440062e+02,4.225221887664599194e+02,3.041989480586676677e+02,1.821016199818112682e+02,5.108815909777920439e+01,1.400892572612189895e+02,2.463432564532668607e+02,3.330015014981163972e+02,4.500055555212624085e+02,4.770167711936342130e+02,5.079468476130155068e+02,5.388580518095651541e+02,4.690469059699680088e+02,5.330225135958143028e+02,4.798385145025355314e+02,3.798855090681927891e+02,3.521846106802510690e+02,2.739069184960467283e+02,2.254595307366712404e+02,2.297025999999999790e+00,3.171546000000000198e+00,2.249960000000000016e-01,1.075501999999999958e+00,1.573039999999999994e-01,1.809318999999999900e+00,2.033831999999999862e+00,1.558529999999999915e-01,1.449904999999999999e+00
3.551056180912940619e+01,2.268082890901476674e+02,2.756972977742074136e+02,3.300545409474016196e+02,4.311948515462586329e+02,3.599402728231449373e+02,4.463462781294362003e+02,4.370011441632618698e+02,4.655502121146546983e+02,4.310185610852507239e+02,4.664986602338746025e+02,4.073831120701985924e+02,3.676003264416395950e+02,3.385158785049823678e+02,3.368100354799423144e+02,3.563285001231307660e+02,4.331397003277348858e+02,4.028361949974207619e+02,5.019691225563580588e+02,4.878872820642079660e+02,5.388320703150471900e+02,4.349367770147748615e+02,4.240106130747200837e+02,3.903972335967558820e+02,3.682852155598972672e+02,2.457173172570464033e+02,1.896233108032870405e+02,2.061552812808830382e+01,2.600000000000000000e+01,5.573149917237109463e+01,7.349829930005184053e+01,3.124099870362661591e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.830194339616981125e+01,7.071067811865475505e+00,4.300906881112400697e+02,5.067435248722966890e+02,5.978662057684813362e+02,6.726224795529807352e+02,6.805938583325594209e+02,6.313200456187020109e+02,5.715942616926799928e+02,4.931703559623185811e+02,4.041410644812031592e+02,3.097773393907307877e+02,1.686208765248241832e+02,3.405877273185280529e+01,8.324061508662703091e+01,2.001124683771603543e+02,3.055879578779242252e+02,4.423980108454376818e+02,4.834097640718482580e+02,5.080039369926182076e+02,5.390890464478015929e+02,5.320601469758846633e+02,5.612307903171385988e+02,5.166526879829427799e+02,4.144936670203779840e+02,4.171162907391654358e+02,3.525960861949548075e+02,2.631900454044567255e+02,2.339897999999999811e+00,2.126989000000000019e+00,2.262859999999999872e-01,1.073406000000000082e+00,1.576259999999999883e-01,1.814154000000000044e+00,2.029479999999999951e+00,1.539190000000000003e-01,1.443457999999999908e+00
9.563472172804185334e+01,4.529017553509811478e+02,4.913501806247759873e+02,4.098902292077721654e+02,4.137342142003728327e+02,2.656012048165444526e+02,2.715161137022994353e+02,2.449653036656415850e+02,2.648339102154404827e+02,2.891401044476535276e+02,3.773830944809266157e+02,4.104789885000205345e+02,4.203094098399416225e+02,4.445986954546763172e+02,4.657263144809406299e+02,4.145600077190273396e+02,4.331108403168869927e+02,3.589345344209721134e+02,3.720497278590592032e+02,2.959189078109068873e+02,3.084623153644541844e+02,2.476206776503125582e+02,3.110064308016796986e+02,3.778094757943479749e+02,4.574986338777417814e+02,3.931742616194503626e+02,4.437668306667364959e+02,2.640075756488817049e+01,5.994163828258283644e+01,7.558438992278762214e+01,7.038465741907110385e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.521775076911409030e+01,4.161730409336962566e+01,1.208304597359457233e+01,5.907622195096771520e+02,5.114459893282965481e+02,4.227647099747092057e+02,3.204122344730300824e+02,2.337733945512191838e+02,1.868100639687273485e+02,2.430740627874558015e+02,3.241388591329339306e+02,4.240990450354728409e+02,5.020039840479356030e+02,5.785378120745436945e+02,5.875312757632567582e+02,5.940378775802095106e+02,5.289092549766925231e+02,4.817177596892188376e+02,4.795768968580534306e+02,3.946859511054327072e+02,2.824623868765538646e+02,1.642832919076069516e+02,1.171750826754562240e+02,1.464411144453633256e+02,2.141074496602115005e+02,2.681529414345477562e+02,3.833131878764413045e+02,4.415835141850293439e+02,4.960665277964237134e+02,2.310725000000000140e+00,1.828982000000000108e+00,2.261249999999999927e-01,1.078724999999999934e+00,1.574649999999999939e-01,1.813347999999999960e+00,2.033348000000000155e+00,1.553700000000000081e-01,1.422827999999999982e+00
3.640054944640259293e+01,2.581472448042008523e+02,3.130015974400130858e+02,3.484322028745334023e+02,4.272575335789879318e+02,3.601180362047977042e+02,4.429458206146661610e+02,4.639536614792472733e+02,4.480903926664797154e+02,4.167505248946904430e+02,4.649397810469652654e+02,4.150337335687305540e+02,3.521505359927768382e+02,3.491246195844687463e+02,3.820641307424710362e+02,4.051777387764535092e+02,4.955905568107608588e+02,4.676077415954530352e+02,5.568635380414127667e+02,5.092867561600242539e+02,5.423513621260667605e+02,4.539878853009185491e+02,4.046949468426805083e+02,3.653286191909963350e+02,3.258619339536301140e+02,2.291396953825329774e+02,2.057304061144098455e+02,8.544003745317530374e+00,4.527692569068708650e+01,7.550496672405067500e+01,7.810249675906653977e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.828837943815329226e+01,2.193171219946130890e+01,8.944271909999159220e+00,4.070110563608806729e+02,4.550000000000000000e+02,5.429189626454393647e+02,5.995840224689113711e+02,5.990208677500309022e+02,4.964070910049533154e+02,4.880379083636843802e+02,4.089168619658524335e+02,3.332416540590326690e+02,2.474772716836841084e+02,1.195700631429121614e+02,9.055385138137417300e+00,1.000199980003998945e+02,2.034944716693797488e+02,3.032655601943616830e+02,4.167733196834941509e+02,4.212386496987188593e+02,4.588125979089937800e+02,5.090707220023559785e+02,4.764241807465276111e+02,5.207782637553145832e+02,4.711730043200692535e+02,3.968727755843174236e+02,3.760850967533810945e+02,3.240771513081414241e+02,3.004862725649875870e+02,2.309435999999999822e+00,1.934871999999999925e+00,2.240290000000000059e-01,1.068087999999999926e+00,1.556919999999999971e-01,1.811414000000000080e+00,2.033993000000000162e+00,1.561760000000000093e-01,1.431853999999999960e+00
