5.303772242470447651e+01,3.080162333384394628e+02,3.539392603258361305e+02,3.758324094593227187e+02,4.027319207611931802e+02,3.346774566653691068e+02,3.764638096816213420e+02,3.598721995375580605e+02,3.281234523773026694e+02,3.036906320583498200e+02,3.053342430845253261e+02,2.420433845408711022e+02,1.538375766839818652e+02,1.722440129583609121e+02,2.107747612974570472e+02,2.321120419107978989e+02,2.934620929523948121e+02,3.203263960400391284e+02,3.632753776407093369e+02,3.474895681887443288e+02,3.818743248766536453e+02,2.867001918380941561e+02,3.041134656670105301e+02,2.722498852157701208e+02,2.684771871127973668e+02,2.290087334579185949e+02,2.272003521124032090e+02,1.252996408614166768e+01,2.879236009777593708e+01,6.239390995922598648e+01,6.477653896280658330e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.032780389006896371e+01,4.110960958218893069e+01,1.272792206135785520e+01,6.262563372932844459e+02,5.947856756849479325e+02,5.721581949076671663e+02,5.642712113868649340e+02,5.104840839830366122e+02,4.478894952999009433e+02,4.620995563728664592e+02,4.695955706775778253e+02,4.790260953225825915e+02,4.513989366403071131e+02,5.059169892383532101e+02,5.090324154707635103e+02,5.092003534955567829e+02,4.851855315237667128e+02,4.912402670791554442e+02,5.524717187331855257e+02,5.099107765089888744e+02,4.789874737401804055e+02,4.571881450781505123e+02,3.927658335446197952e+02,4.037920256765851263e+02,3.596345367174849343e+02,3.250738377661296568e+02,2.819538969406168576e+02,2.827808338625515603e+02,3.142117120668801817e+02,2.137786999999999882e+00,1.792229999999999934e-01,2.503808999999999951e+00,1.369801999999999964e+00,1.689080000000000026e-01,1.452644999999999964e+00,2.065583000000000169e+00,1.534359999999999891e-01,1.766769000000000034e+00
6.268173577685927711e+01,3.406479120734486514e+02,3.815887839022525441e+02,3.106541485317715683e+02,2.480846629681085176e+02,2.121155345560527223e+02,2.230336297512103840e+02,2.040612653102004117e+02,2.743884108339854606e+02,2.910343622323659361e+02,3.761196618099085640e+02,3.769403135776273075e+02,3.534176000144871068e+02,3.612339961852981673e+02,3.754743666350607327e+02,3.151285452002087482e+02,3.041989480586676677e+02,2.758622844826744540e+02,2.338033361609709857e+02,1.932045548117331464e+02,2.207374005464411653e+02,2.109502310972898727e+02,2.616295090390225937e+02,3.125075999075862683e+02,3.530226621620770402e+02,3.127570942440794397e+02,3.380236678104064367e+02,7.211102550927978250e+00,5.162363799656122865e+01,6.092618484691126923e+01,3.275667870831839679e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,3.306055050963308162e+01,5.000000000000000000e+00,5.171392462383802240e+02,5.395600059307583933e+02,6.237603706552700942e+02,6.554830280030139420e+02,6.584056500365105649e+02,5.878128954012493068e+02,5.918006421084721751e+02,5.813776741499452783e+02,5.780034601972552082e+02,5.577131879380297050e+02,5.413584764275885846e+02,5.040168647972009808e+02,4.850010309267393609e+02,4.302022780041965575e+02,3.858108344772085161e+02,3.703241823051797610e+02,3.241727934296769718e+02,2.964675361654290668e+02,3.495854688055554789e+02,3.597068250673039529e+02,3.765116200066074725e+02,4.065956222095855424e+02,3.832557892582967725e+02,4.480948560293902574e+02,4.559517518334587862e+02,4.474516733681973619e+02,2.147457999999999867e+00,1.506959999999999966e-01,2.503648000000000096e+00,1.431048000000000098e+00,1.677800000000000125e-01,1.507927000000000017e+00,2.065259999999999874e+00,1.537580000000000058e-01,1.760645000000000016e+00
7.937883848986453472e+01,3.580223456713281962e+02,3.620220987729892954e+02,3.031913587159106100e+02,2.468947144027186198e+02,2.100380917833715273e+02,2.195723115513429207e+02,2.268082890901476674e+02,2.694531499166413369e+02,2.723031399011035774e+02,3.496927222576986765e+02,3.713031106791323168e+02,3.720336006330610985e+02,3.594801802603308829e+02,3.810642990362650266e+02,3.073190524520079521e+02,3.174161306550125801e+02,2.602095309553437801e+02,2.341644721130855089e+02,1.880425483766905472e+02,2.034821859524808758e+02,2.066494616494318279e+02,2.712802978470791686e+02,3.182200496511808296e+02,3.583531777450843379e+02,3.005079033902436549e+02,3.270535124410071148e+02,2.828427124746190291e+00,4.341658669218482203e+01,5.360037313302958495e+01,4.272001872658765365e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,3.945883931389771959e+01,2.000000000000000000e+00,5.266725738065349560e+02,5.484669543372690441e+02,6.148642126518667510e+02,6.430505423370700555e+02,6.482507231002523440e+02,5.430653735969547142e+02,5.864000341064109989e+02,5.865730985989725923e+02,5.758784593992033933e+02,5.544772312728449606e+02,5.641737321074067495e+02,5.071686110160998737e+02,4.675307476519592456e+02,4.106494855713324910e+02,3.800000000000000000e+02,3.893905494487507326e+02,3.255549108829415559e+02,2.883678206735280014e+02,3.468501117197455983e+02,3.525478690901421146e+02,3.910652119531983999e+02,4.083356462519528804e+02,3.965904688718578086e+02,4.370045766350737040e+02,4.460549293528769113e+02,4.564000438212073618e+02,2.155193999999999832e+00,1.768059999999999909e-01,2.504131999999999802e+00,1.370768999999999904e+00,1.684249999999999914e-01,1.438299999999999912e+00,2.072674000000000127e+00,1.529520000000000046e-01,1.765319000000000083e+00
5.554277630799526122e+01,2.938860323322631416e+02,3.730214471045867413e+02,3.743420895384327309e+02,4.102206723216176556e+02,3.424762765506539495e+02,3.711010644015993876e+02,3.534416500640522827e+02,3.266588434437371689e+02,3.077304014880557474e+02,3.041644292155149287e+02,2.410186714758837923e+02,1.642010962204576856e+02,1.735194513592064141e+02,2.222251110923335773e+02,2.120212253525575647e+02,2.854645336990218993e+02,3.150698335290130672e+02,3.429475178507638589e+02,3.422528305215312798e+02,3.762352987161092983e+02,3.203903868720158812e+02,3.001666203960726875e+02,2.798731855680354101e+02,2.716210595664481957e+02,2.130539837693723939e+02,2.254706189284980837e+02,2.828427124746190291e+00,3.453983207834108526e+01,6.020797289396147534e+01,6.363961030678927955e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.000000000000000000e+01,5.220153254455274805e+01,2.262741699796952233e+01,6.332432392059153017e+02,5.885618064400713365e+02,5.793582656698703204e+02,5.537806424930362255e+02,5.223839584060750667e+02,4.848226479858382163e+02,4.758003783100639907e+02,4.723430956412933597e+02,4.769580694358782011e+02,4.530893951528771026e+02,5.090157168496862710e+02,5.067237906394370270e+02,5.094948478640387748e+02,4.935686375773890404e+02,4.888721714313466578e+02,5.524499977373517368e+02,5.074248712863806645e+02,4.800510389531513056e+02,4.618062364238924147e+02,4.164324675142417505e+02,3.996448423287857281e+02,3.604233621728757839e+02,3.161850723864110364e+02,2.912541845192957908e+02,2.884614358974176866e+02,2.965434200922354080e+02,2.157611999999999863e+00,1.742269999999999930e-01,2.506387999999999838e+00,1.374314999999999953e+00,1.685860000000000136e-01,1.427340999999999971e+00,2.070739999999999803e+00,1.535970000000000113e-01,1.712938000000000072e+00
4.687216658103186262e+01,3.182860348805771764e+02,3.584689665786984278e+02,3.752172703914359886e+02,4.154058256693085696e+02,3.345115842538192510e+02,3.868707794600155694e+02,3.607020931461307782e+02,3.475356096862593631e+02,2.965889411289638815e+02,2.972355967915013935e+02,2.481289987083331710e+02,1.645144370564480312e+02,1.545088994200657737e+02,1.887246671741667114e+02,2.332380757938120155e+02,3.149920633920797854e+02,3.098903031719450496e+02,3.853946029720706861e+02,3.687560169000636279e+02,3.957701353058363338e+02,3.220248437620923596e+02,3.071318934920305423e+02,2.817889281004489703e+02,2.800446392988089315e+02,2.260132739464653753e+02,2.402519510846894377e+02,3.605551275463989125e+00,3.373425558686599857e+01,7.111961754677818703e+01,5.869412236331675814e+01,3.269556544854363267e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.720119046564576593e+01,4.742362280551750331e+01,2.000000000000000000e+00,6.200975729673516526e+02,5.846161133598697006e+02,5.926381695436094788e+02,5.741707063234765656e+02,5.204997598462462065e+02,4.920833262771661794e+02,4.661351735280229036e+02,4.568982381231076602e+02,4.774484265342173899e+02,4.588779794237243550e+02,5.065224575475405118e+02,5.107660912785812570e+02,5.054750241109841227e+02,4.964614788681997766e+02,4.952342879890284735e+02,5.505633478538142072e+02,5.023226055036743105e+02,4.703328608549481373e+02,4.763297177376192053e+02,4.607266000569101152e+02,4.193292262649957252e+02,3.718601887806760260e+02,3.020264889045329824e+02,2.928275943281302034e+02,2.800660636349930996e+02,3.045734722525912730e+02,2.163896999999999959e+00,1.764840000000000020e-01,2.506387999999999838e+00,1.373348000000000013e+00,1.687470000000000081e-01,1.426212000000000035e+00,2.072351999999999972e+00,1.537580000000000058e-01,1.781436000000000019e+00
7.305477397131552664e+01,3.511409973215887703e+02,3.779550237792851703e+02,3.200578072786227040e+02,2.568890811225732023e+02,2.086935552430884115e+02,2.209456946853683235e+02,2.286328935214703506e+02,2.551489760904401578e+02,3.042433236736674758e+02,3.776612238501591037e+02,3.905304085471450435e+02,3.660191251833707042e+02,3.662813126546316198e+02,3.854828141435101543e+02,3.177231499277318676e+02,3.284402533186211031e+02,2.739945254927550309e+02,2.441249679979497671e+02,1.920833152566875128e+02,2.258694313093296842e+02,2.131783291050007278e+02,2.488955604264567967e+02,2.901465147128257058e+02,3.488624370722649246e+02,3.395776788895288973e+02,3.525975042452796515e+02,5.000000000000000000e+00,4.604345773288535071e+01,5.147815070493500400e+01,3.807886552931954327e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.059644256269407236e+01,3.405877273185280529e+01,2.828427124746190291e+00,5.284136637143290045e+02,5.648654707096194443e+02,6.167933203269957403e+02,6.654780236792196320e+02,6.543126164151200328e+02,5.504398241406593115e+02,5.955854262824100260e+02,5.755701521100620539e+02,5.736654077073150120e+02,5.515451024168377216e+02,5.473463254649655028e+02,4.982569618178957285e+02,4.959969757972320394e+02,4.307261310856354157e+02,3.959217094325593962e+02,3.623975717357940312e+02,3.245751068705054081e+02,2.934365348759421295e+02,3.594801802603308829e+02,3.466366974225319950e+02,3.901550973651375784e+02,4.083748278236551528e+02,3.960568141062592531e+02,4.518462127759842133e+02,4.596389887727106043e+02,4.626499756835614221e+02,2.176308000000000131e+00,1.764840000000000020e-01,2.506226999999999983e+00,1.379634000000000027e+00,1.622999999999999998e-01,1.402681000000000067e+00,2.083956000000000142e+00,1.527910000000000101e-01,1.785465000000000080e+00
6.382005954243540202e+01,3.385911989405512941e+02,3.754210969031975083e+02,3.188181299738143935e+02,2.540492078318686708e+02,2.160208323287363044e+02,2.258495074158896614e+02,2.258694313093296842e+02,2.616333312099205841e+02,2.948033242689098188e+02,3.809002494092121083e+02,3.943665807342198946e+02,3.569677856613955100e+02,3.574758733117523093e+02,3.864000517598308875e+02,3.281965874289371641e+02,3.156960563580102530e+02,2.682107380400717602e+02,2.356968391811820709e+02,2.009601950635995991e+02,2.239866067424568143e+02,2.067365473253338450e+02,2.558378392654221898e+02,2.976995129320839055e+02,3.475082732828097960e+02,3.424675167077894002e+02,3.566286584109583373e+02,4.123105625617660586e+00,5.371219600798313820e+01,5.671860364994893189e+01,3.920459156782531807e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.491812087098392681e+01,3.668787265568828104e+01,1.414213562373095145e+00,5.208781047423667587e+02,5.434868903662718367e+02,6.263305836377463720e+02,6.641460682711295931e+02,6.568043848818307424e+02,5.880858780824446512e+02,5.969865995145954685e+02,5.736009065543743191e+02,5.687046685231272249e+02,5.488970759623338154e+02,5.402684517904039012e+02,4.926662156064692226e+02,4.954886477004291692e+02,4.303603141554759759e+02,3.925773809072550193e+02,3.640123624274318672e+02,3.254796460610094755e+02,2.967355725220688782e+02,3.580223456713281962e+02,3.604067146988246577e+02,3.971208883954607813e+02,4.121468185003980125e+02,3.965955118253357341e+02,4.512205669071391299e+02,4.483146216665256247e+02,4.486836301894688290e+02,2.179370000000000029e+00,1.756780000000000008e-01,2.506066000000000127e+00,1.381890000000000063e+00,1.695530000000000093e-01,1.394300000000000095e+00,2.083794999999999842e+00,1.529520000000000046e-01,1.802550000000000097e+00
7.910120100226039597e+01,3.500185709358862027e+02,3.514114397682579920e+02,2.913588852257641406e+02,2.500559937294045483e+02,1.870401026518109973e+02,2.105350327142730009e+02,2.136000936329382682e+02,2.731300056749532814e+02,2.949660997470726329e+02,3.620082871979590209e+02,3.765381786751510731e+02,3.583364340951112581e+02,3.642444234302016071e+02,3.752132726863483185e+02,3.165880604192141732e+02,3.282925524589310839e+02,2.521210026951344787e+02,2.406595105122588052e+02,1.822223915988372767e+02,2.146741717114567223e+02,1.923798326228609596e+02,2.688382413273826046e+02,3.118781813464994457e+02,3.609016486523717617e+02,2.835101409121021447e+02,3.136000637755037133e+02,1.708800749063506075e+01,3.984971769034255118e+01,4.850773134253961416e+01,4.638965401897280572e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.208646657242167066e+01,3.080584360149872580e+01,7.810249675906653977e+00,5.530226035163481129e+02,5.769748694700662099e+02,6.147861416785515303e+02,6.501730538864248956e+02,6.521962894711989520e+02,5.693197695495915696e+02,6.047354793626714127e+02,5.937305786297350778e+02,5.901194794276833591e+02,5.310376634477069047e+02,5.605443782609901291e+02,5.114225259020177532e+02,4.560109647804534916e+02,3.995059448869315588e+02,3.560000000000000000e+02,3.907863866615621760e+02,3.407315658990226552e+02,3.190814942926023150e+02,3.519673280291794413e+02,3.394259860411397653e+02,3.914345411432159381e+02,4.083136049655950615e+02,3.997111457039945890e+02,4.454267616567285017e+02,4.478894952999009433e+02,4.669325433079172285e+02,2.187428999999999846e+00,1.771280000000000077e-01,2.506549000000000138e+00,1.378989000000000020e+00,1.714870000000000005e-01,1.389464999999999950e+00,2.081215999999999955e+00,1.532749999999999946e-01,1.802227000000000023e+00
7.343704787094863207e+01,3.409398773977605401e+02,3.458236544830327261e+02,2.805084668953862206e+02,2.597383298629603701e+02,1.667842918262987837e+02,1.913426246292236783e+02,1.892564397847534394e+02,2.355525419094432209e+02,3.100000000000000000e+02,3.905086426700438551e+02,4.085205013215370968e+02,3.485885827160723238e+02,3.524145286448900265e+02,3.710000000000000000e+02,3.098661001142267537e+02,3.223864141058056703e+02,2.444360857156733289e+02,2.466759007280605829e+02,2.171013588165675117e+02,2.435898191632811347e+02,2.128685040112792137e+02,2.311017092104686412e+02,2.753052850927493296e+02,3.388598530366204500e+02,3.320376484677603344e+02,3.439563925848740382e+02,1.414213562373095145e+00,4.753945729601885262e+01,4.825971404805461873e+01,4.016217125604640614e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.400000000000000000e+01,8.246211251235321171e+00,5.641932293106680163e+02,5.822413588882191107e+02,6.120816938938788780e+02,6.513071472047577117e+02,6.490377492873584515e+02,5.432319946394910630e+02,6.022897973567210101e+02,5.986267618474803385e+02,5.789205472256102212e+02,5.368239935025259228e+02,5.465427705129764036e+02,5.055234910466575116e+02,4.738206411713191528e+02,4.101475344312092943e+02,3.642320688791693897e+02,3.776903493604251594e+02,3.448144428529640209e+02,3.315312956569862308e+02,3.398381967937094714e+02,3.320015060206805515e+02,3.849480484429035414e+02,3.910306893326916224e+02,4.030111660984097171e+02,4.427967931229854912e+02,4.354905280255817388e+02,4.624672961410352627e+02,2.193230999999999931e+00,1.674579999999999957e-01,2.506387999999999838e+00,1.389949000000000101e+00,1.634289999999999909e-01,1.384146000000000098e+00,2.085407000000000011e+00,1.534359999999999891e-01,1.819310999999999900e+00
5.099019513592784847e+01,3.080584360149872509e+02,3.677064046219483657e+02,3.833131878764413045e+02,4.064984624817171266e+02,3.333376666385003659e+02,3.710121291817829388e+02,3.556248022846550612e+02,3.260138033887522511e+02,2.973213749463700992e+02,2.853786957710753995e+02,2.289650628371062169e+02,1.488086019019062007e+02,1.731733235807409130e+02,2.191460700081112520e+02,2.276598339628666281e+02,2.937277651159317884e+02,3.226050216596139535e+02,3.473326935374785762e+02,3.325372159623641437e+02,3.640000000000000000e+02,2.928002732239162356e+02,2.922002737849504683e+02,2.723251732763609425e+02,2.595573154430442742e+02,2.087223035518724714e+02,2.207826985975123932e+02,1.252996408614166768e+01,3.298484500494128469e+01,6.811754546370561059e+01,5.573149917237109463e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.328506932918696037e+01,5.108815909777920439e+01,1.389244398944980396e+01,6.313192536268793447e+02,5.912909605262032073e+02,5.661245446012741240e+02,5.567045895266178377e+02,5.119814449762803861e+02,4.380011415510238066e+02,4.694603284623739228e+02,4.790991546642511025e+02,4.911873369703254184e+02,4.538479921735910807e+02,5.264684226048129858e+02,5.265216044950102514e+02,5.217288567829078829e+02,4.981616203603003328e+02,4.967021240139808356e+02,5.493532561112202757e+02,4.927149277219028818e+02,4.605084146896775223e+02,4.406722137825347545e+02,4.154816482108445825e+02,3.877524983800877862e+02,3.451173713390851390e+02,3.083180176376333748e+02,2.733861737542701462e+02,2.737243138634198658e+02,3.084234102658227243e+02,2.203545999999999783e+00,1.726149999999999907e-01,2.505904999999999827e+00,1.449904999999999999e+00,1.724539999999999962e-01,1.419766000000000084e+00,2.095721999999999863e+00,1.532749999999999946e-01,1.835911999999999988e+00
5.420332093147060704e+01,2.899810338625614463e+02,3.852920969861697245e+02,3.864116975455065131e+02,4.142294050402506400e+02,3.451448971084463437e+02,3.833562312001723740e+02,3.382853824805322347e+02,3.320015060206805515e+02,2.857166428474197346e+02,2.726352875179586590e+02,2.096783250600786346e+02,1.879201958279098790e+02,2.106798519080550420e+02,2.383547775900453871e+02,1.922004162326398387e+02,2.810427013818362525e+02,3.453259329966401197e+02,3.665651374585422673e+02,3.354832335601885234e+02,3.865708214544910675e+02,3.216224494652075805e+02,2.957465130817267891e+02,2.751363298439520690e+02,2.715326867984773571e+02,1.941957775030136872e+02,2.030221662774781919e+02,1.081665382639196871e+01,3.535533905932737753e+01,6.432728814430156206e+01,4.951767361255978983e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.211102550927978427e+01,5.103920062069938268e+01,1.280624847486569706e+01,6.229935794211686471e+02,5.761249864395746272e+02,5.674090235447441728e+02,5.440919040015206747e+02,5.188419797973174354e+02,4.485554592243861975e+02,4.440957104048630413e+02,4.476929751514982172e+02,4.703041569027431024e+02,4.804539520078901660e+02,4.893475247715063006e+02,5.093780521380951427e+02,5.480191602489825300e+02,5.115173506343650729e+02,5.048494825192950657e+02,5.487631547398203793e+02,5.025693981929262009e+02,4.484116412405012397e+02,4.670770814330328449e+02,4.163892409753162838e+02,4.039826728957567639e+02,3.639258166165187163e+02,2.896981187374194633e+02,3.125795898647255058e+02,2.919263605774579560e+02,2.738558014722346456e+02,2.207253000000000132e+00,1.729380000000000084e-01,2.505259999999999820e+00,1.391721999999999904e+00,1.739050000000000040e-01,1.351266999999999996e+00,2.099105999999999916e+00,1.529520000000000046e-01,1.840424999999999978e+00
5.069516742254630515e+01,3.129344979384663361e+02,3.710161721542606870e+02,3.746638493369756588e+02,4.071031810241722724e+02,3.282499047981582976e+02,3.661912068851463005e+02,3.493222008404275698e+02,3.307325203242039606e+02,2.770018050482703984e+02,2.708966592632696120e+02,2.275477971767689951e+02,1.681903683330291130e+02,1.714001166860746252e+02,2.146928037918364964e+02,2.401416248799861819e+02,3.230975085016905268e+02,2.993626563217262628e+02,3.839427040588217892e+02,3.666987864719489494e+02,3.832753579347360073e+02,3.542950747611374709e+02,2.850631508981825846e+02,2.645467822522134043e+02,2.584356786513812381e+02,2.133002578526336492e+02,2.286328935214703506e+02,5.830951894845300743e+00,3.640054944640259293e+01,6.795586803212802351e+01,5.852349955359812839e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.373601562330310344e+01,4.527692569068708650e+01,8.544003745317530374e+00,6.156947295535345575e+02,5.728673493925099365e+02,5.711829829397930780e+02,5.713501553338372787e+02,5.182991414231746603e+02,4.633033563444150218e+02,4.576734643826316642e+02,4.640043103248071930e+02,4.720857972868914771e+02,4.751894359095117579e+02,5.177885668880686580e+02,5.200778787835529329e+02,5.316032355055789367e+02,5.032941485850992649e+02,4.917275668497750871e+02,5.454145212588312006e+02,4.955491902929516641e+02,4.399056717070149602e+02,4.670770814330328449e+02,4.029950371902859843e+02,4.072959611879302884e+02,3.628567210346254797e+02,2.880850568842473081e+02,2.957718715496793038e+02,2.751526848860464725e+02,2.945318318959768931e+02,2.215634000000000103e+00,1.724539999999999962e-01,2.505904999999999827e+00,1.398813000000000084e+00,1.764840000000000020e-01,1.342886000000000024e+00,2.099105999999999916e+00,1.535970000000000113e-01,1.786593000000000098e+00
7.473285756613351793e+01,3.456370929168338080e+02,3.448274931034356996e+02,2.922635796673954474e+02,2.461727036046035835e+02,2.033420763147657055e+02,2.246152265542120290e+02,2.201840139519670174e+02,2.845434940391363057e+02,2.886173937932362605e+02,3.557105564922131862e+02,3.712586699324340316e+02,3.575052447167733476e+02,3.688278731332543998e+02,3.622830385209884412e+02,2.970387180150089534e+02,3.014249491996307597e+02,2.514617267100502431e+02,2.275631780407366307e+02,1.975854245636554936e+02,2.190205469813277546e+02,2.013181561608390950e+02,2.755721321178903054e+02,3.268088126106761138e+02,3.609224293390478806e+02,2.924123800388759378e+02,3.190250773842081458e+02,1.236931687685298087e+01,3.420526275297414287e+01,5.154609587543949090e+01,3.488552708502481892e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.255764119219941222e+01,1.000000000000000000e+00,5.619475064452194601e+02,5.819596205923569414e+02,6.258825768464880639e+02,6.711162343439473261e+02,6.701678894127948070e+02,5.974562745506988222e+02,5.980008361198167677e+02,5.712530087448117229e+02,5.877286788986904185e+02,5.488478842083660538e+02,5.431555946503726773e+02,4.994326781459138829e+02,4.607211738134030838e+02,4.064529493065587076e+02,3.759694136495680254e+02,3.836899790195204218e+02,3.471138141877963221e+02,3.081850093693721533e+02,3.597387941270721399e+02,3.812217202626314361e+02,3.957385500554627811e+02,4.164276647870551642e+02,3.886309303182133590e+02,4.540671756469520233e+02,4.463653212336280944e+02,4.373465445159021669e+02,2.222564000000000206e+00,1.721320000000000072e-01,2.504614999999999814e+00,1.396072999999999897e+00,1.774509999999999976e-01,1.340308000000000055e+00,2.106681000000000026e+00,1.531140000000000001e-01,1.862667000000000073e+00
5.894064811316550134e+01,3.151920049747454868e+02,3.708598117887674448e+02,3.679266231193388421e+02,4.038712666184609930e+02,3.233357388226671105e+02,3.689891597323693873e+02,3.442804089692005505e+02,3.320963715550050779e+02,2.832543027034187730e+02,2.809127978572710163e+02,2.255681715136246908e+02,1.906882272191967331e+02,1.807678068683691208e+02,2.103188056261255952e+02,2.412301805330336322e+02,3.182090507826576413e+02,3.060228749619870996e+02,3.854880024073382287e+02,3.595566714719669790e+02,3.944375742750683003e+02,2.805583718230486170e+02,2.955283404345512395e+02,2.701740179958094927e+02,2.661014844002190216e+02,2.244370735863395510e+02,2.384722206044133657e+02,8.602325267042626677e+00,4.414748010928823163e+01,6.262587324740470507e+01,6.293647591023825072e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.746427842267951291e+01,4.539823785126466760e+01,1.315294643796590535e+01,6.214000321853869764e+02,5.789991364414976260e+02,5.890415944566224198e+02,5.837713593522723841e+02,5.490154824774980398e+02,4.612125323535777284e+02,4.482008478349856659e+02,4.567110684010187356e+02,4.687216658103185978e+02,4.846080890781746007e+02,5.205045629002688656e+02,5.285801736728308242e+02,5.482490310068956205e+02,5.063200568810206619e+02,5.010488998091902886e+02,5.373453265824501841e+02,4.920000000000000000e+02,4.605257864658611879e+02,4.704859190241510305e+02,4.105995616169116147e+02,4.202189905275581623e+02,3.702931271303856988e+02,3.050147537415198826e+02,3.104464527096420170e+02,2.880555501982213400e+02,2.962110733919311087e+02,2.233039999999999914e+00,1.732599999999999973e-01,2.503003999999999785e+00,1.409934000000000021e+00,1.777729999999999866e-01,1.318710999999999967e+00,2.115707000000000004e+00,1.529520000000000046e-01,1.877010999999999985e+00
6.946221994724902515e+01,3.587450348088458441e+02,3.438618908806266745e+02,2.835947813342128256e+02,2.733093485411723123e+02,1.767738668468843457e+02,1.953048898517392331e+02,2.300195643852931084e+02,2.493230835682889506e+02,2.969663280575762769e+02,3.724647634340730633e+02,3.833379709864390747e+02,3.453650242858995512e+02,3.537937252128703562e+02,3.560407280073446827e+02,3.193900436770063038e+02,3.261809313862476642e+02,2.449040628491083282e+02,2.548254304420969731e+02,2.230807028857493890e+02,2.556501515743732114e+02,2.368839378261008335e+02,2.491605907843373302e+02,3.067767918210241760e+02,3.566202462003524829e+02,3.077304014880557474e+02,3.243532025431535430e+02,1.280624847486569706e+01,4.243819034784588951e+01,5.507267925205745485e+01,3.758989225842500304e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.720215047547655018e+01,1.581138830084189628e+01,5.644289149219766841e+02,5.912266908724604946e+02,6.074150146316767405e+02,6.549519066313190478e+02,6.320450933279997798e+02,5.649070720038828313e+02,6.197289730196580422e+02,5.863053811794669627e+02,5.907935341555457853e+02,5.437683330242761031e+02,5.590599252316337697e+02,5.118251654618010207e+02,4.660171670657637719e+02,4.123166259078088842e+02,3.749306602559998964e+02,3.929172940963530323e+02,3.744222215627699484e+02,3.346236692166290823e+02,3.356381980645230669e+02,3.361547262794322251e+02,3.689620576698910099e+02,3.884597791277753345e+02,4.000049999687503828e+02,4.223280715273376131e+02,4.316480047446066806e+02,4.602477593644536000e+02,2.240454000000000168e+00,1.524689999999999934e-01,2.501552999999999916e+00,1.413318999999999992e+00,1.768059999999999909e-01,1.311619000000000090e+00,2.123282000000000114e+00,1.535970000000000113e-01,1.889744000000000090e+00
