1.444714504668656048e+02,6.246479008209345238e+02,6.329936808531346060e+02,4.982619792839907404e+02,3.963533776820881371e+02,1.953100099841275323e+02,8.757282683572570647e+01,5.323532661682465772e+01,1.790474797365212964e+02,2.558847396778479322e+02,4.055970907193492394e+02,4.759600823598550505e+02,5.113169271596628960e+02,5.464842175214212148e+02,5.837208236820064258e+02,4.867494221876385723e+02,5.133897155183379937e+02,3.897601826764760631e+02,3.653080891521565832e+02,2.412384712271241369e+02,1.850756602041446115e+02,1.183300469027203548e+02,1.780589789929168489e+02,2.673462174783851424e+02,3.492062427849765527e+02,3.052752856030111275e+02,3.599347163028317595e+02,2.158703314492290204e+01,4.652956049652736681e+01,7.111258679024410867e+01,4.924428900898052319e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.602325267042627388e+01,5.703507692639679760e+01,9.219544457292887074e+00,6.760177512462228151e+02,6.103277807866851390e+02,5.733942797063814396e+02,5.747112318373463040e+02,6.096925454686156627e+02,6.117025420905164310e+02,6.930259735392318134e+02,7.732561024654121411e+02,8.693520575693140700e+02,8.810107831349171192e+02,9.582744909471398387e+02,9.024256202036818877e+02,8.620910624754208129e+02,7.299842464053590447e+02,6.215223246191563931e+02,5.673349980390773908e+02,3.785657142425869779e+02,2.534284909002932125e+02,2.023190549602285842e+02,2.436472860509634302e+02,3.645408070436010917e+02,4.886000409332770573e+02,5.231873469418005698e+02,6.664788068648545050e+02,7.226070854897562867e+02,7.643696749610099914e+02,2.305407000000000206e+00,1.955020000000000091e-01,2.367620000000000002e-01,1.561274999999999968e+00,3.262929999999999886e+00,1.344014999999999960e+00,2.037860999999999922e+00,1.711650000000000116e-01,1.298886999999999903e+00
2.607680962081059661e+01,2.606549443229496887e+02,3.806638937435490675e+02,4.780345175821511816e+02,5.991101735073441432e+02,5.132562712719641240e+02,6.106693049433547458e+02,5.650884886458048868e+02,5.751956188984752316e+02,5.240038167799925759e+02,5.252704065526630757e+02,3.903972335967558820e+02,2.436801181877586089e+02,1.595305613354381649e+02,1.131724348063608687e+02,1.368502831564480289e+02,2.684026825499328197e+02,3.331215994197914370e+02,4.537851914727936560e+02,4.490133628301055637e+02,5.211420151935554941e+02,4.580927853612191711e+02,4.080024509730303066e+02,3.718736344512743131e+02,3.377469466923424193e+02,2.279758759167293931e+02,1.527776161615306876e+02,1.360147050873544394e+01,2.402082429892862692e+01,4.967896939349688523e+01,5.140038910358558866e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.527283706623525461e+01,4.172529209005013229e+01,3.162277660168379523e+00,8.893019734600840138e+02,9.306454749258709853e+02,9.414881836751856099e+02,9.995378932286658937e+02,9.197184351745919457e+02,7.995648816700243060e+02,7.346870081878405472e+02,6.339881702366377567e+02,5.380000000000000000e+02,4.046455238847947271e+02,4.088251459976502247e+02,4.362315898694178600e+02,4.780167361086848246e+02,5.491265792146651847e+02,6.471676753361527972e+02,8.046346997240424344e+02,8.192685762312625002e+02,8.039633076204411282e+02,8.047322536098574801e+02,7.835368529941652014e+02,7.303868837814654853e+02,6.264982043070833697e+02,4.933234233238879938e+02,3.859766832335860158e+02,2.668126683649035158e+02,1.663730747446833789e+02,2.382607999999999837e+00,1.750329999999999941e-01,2.354729999999999879e-01,1.571428999999999965e+00,3.265991999999999784e+00,1.354813000000000045e+00,2.041729000000000127e+00,1.705200000000000049e-01,1.305010999999999921e+00
1.266688596301395648e+02,6.194513701655683917e+02,6.467781690811773387e+02,5.007164866468848459e+02,3.943805269026349833e+02,2.111776503326050261e+02,9.192388155425118157e+01,4.939635614091387339e+01,1.803247071257846130e+02,2.842006333560852340e+02,4.292609928703049604e+02,5.045998414585561704e+02,5.280804862897321073e+02,5.528833511691232161e+02,5.915851587049830869e+02,4.947261868953370936e+02,5.111653352879085901e+02,3.939098881724092962e+02,3.438386249390838998e+02,2.137147631774651302e+02,1.679672587143101623e+02,1.272831489239640064e+02,1.561153419750922353e+02,2.475035353282857784e+02,3.438168116890155943e+02,3.419151941636990273e+02,3.893443206212208452e+02,1.104536101718726115e+01,5.341348144429456823e+01,7.433034373659252481e+01,5.787054518492114852e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.700000000000000000e+01,4.159326868617084472e+01,1.252996408614166768e+01,6.488274038602253313e+02,5.770519907252725034e+02,5.921798713228945417e+02,5.892113372975777565e+02,6.313303414219848264e+02,5.952428076003942579e+02,7.056415520645025481e+02,7.917701686727026527e+02,8.654998555748002218e+02,9.138325886069067110e+02,9.460665938505597978e+02,9.056119478010435841e+02,8.772684879784522991e+02,7.299561630673447326e+02,6.151178748825301454e+02,5.167562287965187124e+02,3.384966764977168623e+02,1.980101007524616250e+02,2.124923528035773757e+02,2.525074256333860774e+02,3.763641853311762588e+02,4.973017192811623772e+02,5.343117067779818399e+02,6.788460797559340563e+02,7.493230278057654914e+02,7.524094629920599573e+02,2.301377000000000006e+00,1.998530000000000029e-01,2.356340000000000101e-01,1.576586000000000043e+00,3.266798000000000091e+00,1.372864000000000084e+00,2.049303999999999792e+00,1.703590000000000104e-01,1.314842000000000066e+00
3.178049716414140846e+01,2.550392126713066716e+02,3.881198268576342798e+02,4.858312464220472293e+02,5.881538914263851439e+02,5.230573582313893439e+02,6.098991719948470518e+02,6.011472365402672722e+02,5.719055866137347266e+02,5.375062790330918006e+02,5.237375296844785453e+02,3.937613490427926877e+02,2.204223219186296490e+02,1.331352695569434843e+02,1.106028932713787611e+02,1.356797700469749373e+02,2.571575392633861838e+02,3.401132164441717123e+02,4.260258208137154838e+02,4.429503358165562759e+02,5.117782723015895954e+02,4.041051843270511768e+02,4.126257384119415406e+02,3.669945503682582171e+02,3.340733452402331523e+02,2.310194796981414811e+02,1.586726189359714283e+02,1.019803902718556898e+01,2.193171219946130890e+01,4.788527957525151635e+01,5.594640292279746063e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.306161783043131663e+01,5.590169943749474157e+01,1.140175425099137918e+01,8.900359543299360894e+02,9.262316125030498597e+02,9.499736838460315766e+02,9.853821593676232169e+02,9.082576726898595325e+02,8.032745483332581671e+02,7.257720027667090790e+02,6.261517387981925822e+02,5.339138507287482298e+02,4.016590594023742256e+02,4.230850978231211457e+02,4.401011247429390778e+02,4.922154000028849055e+02,5.639450327824512215e+02,6.595642500924378737e+02,8.091798316814378040e+02,8.120745039711565596e+02,7.979674178812065293e+02,8.100253082466003889e+02,7.615989758396475509e+02,7.233733475875372960e+02,6.125332644028403593e+02,4.972454122463071826e+02,3.685702104077322474e+02,2.451530134426252516e+02,1.690562036720332912e+02,2.307662999999999798e+00,2.000149999999999983e-01,2.348280000000000090e-01,1.590608000000000022e+00,3.268409999999999815e+00,1.373831999999999942e+00,2.055590000000000028e+00,1.697140000000000037e-01,1.318548999999999971e+00
1.230447073221761940e+02,6.155664058409945483e+02,6.649586453306701515e+02,5.265557900165945284e+02,3.965047288494804434e+02,2.332830898286457568e+02,1.387083270751976158e+02,3.538361202590826338e+01,1.392156600386608716e+02,2.865309756378880479e+02,4.469507802879417682e+02,5.129103235459391499e+02,4.969597569220268269e+02,5.342227999627122017e+02,5.777698503729664026e+02,4.825639853946831863e+02,4.930415803966233170e+02,4.097035513636658948e+02,3.141926160812822104e+02,1.956041921841145097e+02,1.227721466783081041e+02,9.708243919473800077e+01,1.411559421349310526e+02,2.131712926263759300e+02,3.236495017762270550e+02,3.656624126157896626e+02,3.950202526453549012e+02,1.802775637731994607e+01,6.040695324215582218e+01,7.353910524340093957e+01,5.420332093147060704e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.338094023943001787e+01,5.433231082882449670e+01,4.123105625617660586e+00,6.683666658354529773e+02,6.049661147535455257e+02,6.128237919663367848e+02,6.045502460507315163e+02,6.162629308988168759e+02,5.996840834973028223e+02,7.054707648088615315e+02,7.728525085680967095e+02,8.767331406990384721e+02,8.932468863645705142e+02,9.417823527758416731e+02,8.927536054253715747e+02,8.883704182377979350e+02,7.578733403412472853e+02,6.380728798499432060e+02,5.360671599715841467e+02,3.632327077783607479e+02,2.272465621302113448e+02,2.278793540450735975e+02,2.374973684064730719e+02,3.626265296417238346e+02,4.653955307047973520e+02,5.253341793563407691e+02,6.571887095804370347e+02,7.197089689589813588e+02,7.612332099954651312e+02,2.313304000000000027e+00,2.000149999999999983e-01,2.345049999999999912e-01,1.602050999999999892e+00,3.274051000000000045e+00,1.384146000000000098e+00,2.072512999999999828e+00,1.698749999999999982e-01,1.329669999999999908e+00
1.284250754331100381e+02,6.425675061812571585e+02,6.209315582252202148e+02,4.924642118976768757e+02,4.206720813175031708e+02,1.960255085441688152e+02,9.529428104561154100e+01,4.916299421312741913e+01,1.694609099468075044e+02,2.501379619330100752e+02,3.956425154100605255e+02,4.656189429136233002e+02,4.912565521191549465e+02,5.097617090366831576e+02,5.544303382752426614e+02,4.762016379644236395e+02,4.849051453635030384e+02,3.675241488664384519e+02,3.380946613006481698e+02,2.210022624318583837e+02,1.443086968966181303e+02,7.462573282722253509e+01,1.742440816785465358e+02,2.563006047593333392e+02,3.459739874614853079e+02,2.989397932694809583e+02,3.590055709874151830e+02,1.334166406412633421e+01,5.024937810560444973e+01,6.876772498781677712e+01,6.351377803280166745e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.340770846134702765e+01,5.215361924162119323e+01,1.000000000000000000e+00,7.089386433253586119e+02,6.523204733871227745e+02,6.005414223848342772e+02,6.028498983992615194e+02,6.167503546816977860e+02,6.799624989659356515e+02,7.124745609493717211e+02,7.912047775386597550e+02,8.845682562696899822e+02,8.797618996069334116e+02,9.713135436098891660e+02,9.190919431699965116e+02,8.622772176046402137e+02,7.307701416998371542e+02,6.160008116877769453e+02,5.741985719243822359e+02,3.987405171286208656e+02,2.743082208028042146e+02,2.025660386145713119e+02,2.542833065696605956e+02,3.465082971589569070e+02,4.650892387488663644e+02,5.152184002925361028e+02,6.390618123468183285e+02,7.092037788957416069e+02,7.686253964058174688e+02,2.318944999999999812e+00,1.996920000000000084e-01,2.343439999999999968e-01,1.607531000000000043e+00,3.277114000000000082e+00,1.398330000000000073e+00,2.074768999999999863e+00,1.693919999999999870e-01,1.334988999999999981e+00
2.505992817228333536e+01,2.314865006863251153e+02,3.618632338328943661e+02,4.529514322750288216e+02,5.710735504293645590e+02,4.869876795156115463e+02,5.952755664396112252e+02,5.921148537234985270e+02,5.839452029086290850e+02,5.046047958551325792e+02,4.903305007849297681e+02,3.662308015445997285e+02,2.591138745802701919e+02,1.563201842373530610e+02,5.728001396647874088e+01,1.353513945255090505e+02,2.522300537208046478e+02,2.912043955712207435e+02,4.412131004401388168e+02,4.253527947480773150e+02,5.015226814412285421e+02,3.778782872830880137e+02,3.885369995251417663e+02,3.589345344209721134e+02,3.164048040090415839e+02,1.832730203821610075e+02,1.177200067957864178e+02,2.236067977499789805e+00,1.216552506059643868e+01,5.021951811795887721e+01,4.753945729601885262e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.962411694957752673e+01,5.565968020030298646e+01,1.615549442140351033e+01,8.452721455247416316e+02,8.970362311523431345e+02,9.722489393154409072e+02,9.941287642956519903e+02,9.594425464820704974e+02,8.193906272346541755e+02,7.402594139894473528e+02,6.535870255750186288e+02,5.508266514975468908e+02,4.753030612146317821e+02,4.203046514137096779e+02,4.271416626834708836e+02,4.914437912925546357e+02,5.515985859300220682e+02,6.359473248626807163e+02,7.827247281132748640e+02,7.712859391950562440e+02,7.743280958353506094e+02,8.099388865834260969e+02,7.482786913977972745e+02,7.469953145770058427e+02,6.632676684416329635e+02,4.946524032085561657e+02,4.392095172010734245e+02,3.114642836666830590e+02,1.607295865732255322e+02,2.325714000000000059e+00,1.993699999999999917e-01,2.322490000000000110e-01,1.625259999999999927e+00,3.279047999999999963e+00,1.404454000000000091e+00,2.081215999999999955e+00,1.679410000000000069e-01,1.386886000000000063e+00
3.889730067755344578e+01,2.171865557533430717e+02,3.578407467016577925e+02,4.566103371585010677e+02,5.577212565430870654e+02,5.129132480254336315e+02,5.927647088010553489e+02,5.812340320387305610e+02,5.682930582014881793e+02,5.155162461067545792e+02,5.235198181540026781e+02,3.924601890638081159e+02,2.175591873490981811e+02,1.097679370308106002e+02,6.280127387243032899e+01,8.363013810822029370e+01,2.160601768026676268e+02,3.286609194899813247e+02,3.797696670351649004e+02,3.969408016316790508e+02,4.695465898076569147e+02,4.100951109194061246e+02,4.035170380541570125e+02,3.540127116361783806e+02,3.114000642260691620e+02,2.173039346169323380e+02,1.590125781188394001e+02,6.082762530298219339e+00,1.513274595042155646e+01,4.301162633521313694e+01,5.035871324805668792e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.926037828369116767e+01,5.629387178015027615e+01,2.009975124224177989e+01,8.585301392496363633e+02,8.813103880018662721e+02,9.488877699707168176e+02,9.894589430592862982e+02,9.478000844059890824e+02,7.977092202049566367e+02,7.514572509464527457e+02,6.612185720319719167e+02,5.796723212298479666e+02,4.493072445443095830e+02,4.473712105176192608e+02,4.302615483633181839e+02,4.991392591251463386e+02,5.564530528265614748e+02,6.321115407900729224e+02,7.829648778840593195e+02,7.902259170642279287e+02,7.627647081505541564e+02,7.967232894801055636e+02,7.295375247374188348e+02,7.205137056295320690e+02,6.244237343343060047e+02,5.109882581821229905e+02,4.007193531637822161e+02,2.873604008905889486e+02,2.035313243704761987e+02,2.337156999999999929e+00,1.930840000000000056e-01,2.303149999999999920e-01,1.623326000000000047e+00,3.280658999999999992e+00,1.419443000000000010e+00,2.086857000000000184e+00,1.666519999999999946e-01,1.352718000000000087e+00
2.420743687382040932e+01,2.374215659960147775e+02,3.270061161507533711e+02,4.433610267039717883e+02,5.517571929753158884e+02,4.944178394839732960e+02,5.719248202342681680e+02,5.408974024711155835e+02,5.568635380414127667e+02,5.155133363939288529e+02,5.062578394454746444e+02,3.865048511985328332e+02,2.469757073074192135e+02,1.547675676619620333e+02,7.539230729988305768e+01,1.136001760562016045e+02,2.380021008310640980e+02,2.942006118280517626e+02,4.065033825197522219e+02,4.238832386400764562e+02,4.920365840057017408e+02,4.111751451632260341e+02,4.037449690089029559e+02,3.658906940603982889e+02,3.314362683835310008e+02,2.269096736589253567e+02,1.677200047698544552e+02,1.676305461424021104e+01,1.421267040355189515e+01,4.632493928760187885e+01,5.307541803886239506e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,5.063595560468865386e+01,5.000000000000000000e+00,8.574199671106335927e+02,8.996899465927136816e+02,9.402318862918870082e+02,9.824281144185563335e+02,9.230081256413726578e+02,8.341372788696114640e+02,7.478215027665359003e+02,6.546632722247369429e+02,5.660388679233961966e+02,4.384119067726149410e+02,4.355972910843225350e+02,4.224807687930895668e+02,4.671070541107252438e+02,5.220153254455275373e+02,6.216429843567768785e+02,7.795415319275811044e+02,8.115916460881051080e+02,7.589499324724919234e+02,7.948314286689976598e+02,7.788324595187336854e+02,7.170006973497306717e+02,6.240520811598980799e+02,5.050089108124727204e+02,4.179246343540901876e+02,2.945165530152762017e+02,1.874886663241274505e+02,2.384380999999999862e+00,1.993699999999999917e-01,2.274140000000000050e-01,1.622198000000000029e+00,3.283561000000000174e+00,1.422344000000000053e+00,2.096849999999999881e+00,1.664910000000000001e-01,1.358359000000000094e+00
2.102379604162863913e+01,2.387571988443489772e+02,3.372906758272454795e+02,4.537664597565580493e+02,5.560035971106661918e+02,4.866590182047385156e+02,5.782845320428344849e+02,5.918994847100308334e+02,5.771394978685829074e+02,5.058903043150758094e+02,4.983021171939770397e+02,3.765381786751510731e+02,2.704071004984891147e+02,1.650848266801040722e+02,6.350590523722971170e+01,1.325179233160556294e+02,2.382099913941478633e+02,2.827030243913212644e+02,4.358394199702454443e+02,4.293308747341611706e+02,5.153183482081731199e+02,4.072800019642506300e+02,4.213039282987995193e+02,3.772982904811523213e+02,3.446882649583533293e+02,2.178003673091484984e+02,1.526106156202772013e+02,5.000000000000000000e+00,1.655294535724684835e+01,3.744329045369811126e+01,5.240229002629560995e+01,3.026549190084311292e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.920227269466451503e+01,5.336665625650533684e+01,5.099019513592784492e+00,8.425449542902740632e+02,8.855806005101964047e+02,9.478312086020379184e+02,9.945235039957577783e+02,9.308603547256699358e+02,8.719776373279305517e+02,7.201444299583243946e+02,6.390070422147160798e+02,5.372494765004429382e+02,4.466553481153001712e+02,4.085743506389014783e+02,4.211531787841568644e+02,4.836961856372241186e+02,5.561906148075495366e+02,6.231789470128143194e+02,7.788279655995925168e+02,7.728939125132245636e+02,7.623083365672973741e+02,7.872413861072092232e+02,7.346972165457005985e+02,7.302198299142526139e+02,6.403569317185533691e+02,4.890040899624460167e+02,4.232363405947083947e+02,3.034023730955313454e+02,1.641493222648208246e+02,2.399369999999999781e+00,1.927619999999999889e-01,2.287029999999999896e-01,1.622036999999999951e+00,3.289845999999999826e+00,1.539838999999999958e+00,2.106198000000000015e+00,1.647180000000000033e-01,1.368513000000000090e+00
1.280624847486569706e+02,6.269226427558666046e+02,6.338343632211809791e+02,4.998959891817497123e+02,4.128353182565658130e+02,2.102974084481309092e+02,1.161077086157503970e+02,5.024937810560444973e+01,1.600000000000000000e+02,2.559726547895301962e+02,3.858108344772085161e+02,4.723272170857825927e+02,5.122899569579711851e+02,5.439237078855820755e+02,5.843783021297077767e+02,5.102205405508484546e+02,5.309284320885443549e+02,4.066866115327624129e+02,3.798157448026608449e+02,2.589362855993728658e+02,1.900657780874821299e+02,1.155205609404663534e+02,1.406556077801379274e+02,2.403601464469515463e+02,3.292612944152409682e+02,3.003747659175118088e+02,3.608670115153226448e+02,1.824828759089465890e+01,6.791170738539858576e+01,7.155417527999327376e+01,6.242595614005443139e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.000000000000000000e+01,3.000000000000000000e+00,6.690366208213119990e+02,6.065410126281651628e+02,5.941211997564133753e+02,5.995740154476343378e+02,6.321471347716448008e+02,6.388027864685626582e+02,7.024677928560141709e+02,7.700162335951106343e+02,8.766721165863551732e+02,8.925766073564777798e+02,9.613792175827393294e+02,9.112902940336849724e+02,8.628145803125953535e+02,7.257244656203895374e+02,6.220972592770361871e+02,5.472339536249555749e+02,3.623534186398687780e+02,2.370653918225939663e+02,2.084826131839295726e+02,2.551626931978889559e+02,3.534543817807327741e+02,4.765983634046596080e+02,5.005636822623071680e+02,6.536704062446150374e+02,7.057797106746552345e+02,7.414155380082077045e+02,2.425158000000000147e+00,2.000149999999999983e-01,2.258020000000000027e-01,1.615590000000000082e+00,3.287428999999999935e+00,1.450388000000000011e+00,2.119896999999999920e+00,1.631060000000000010e-01,1.385918999999999901e+00
3.534119409414458346e+01,2.227330240444824483e+02,3.744128737102932405e+02,4.755333847376018070e+02,5.645759470611549204e+02,5.166139758078559225e+02,6.067684896235136875e+02,6.102392973252377715e+02,5.858190847010704374e+02,5.466132087683208738e+02,5.405515701577417076e+02,4.177128200091541430e+02,2.368839378261008335e+02,1.504792344478134396e+02,6.146543744251723496e+01,8.409518416651455652e+01,2.127275252523753579e+02,3.284950532352047503e+02,3.874119254746812544e+02,4.307435431901446350e+02,4.999009901970589453e+02,4.030310161761747167e+02,4.390011389506865385e+02,4.146540726919247390e+02,3.793257175568247703e+02,2.698981289301576680e+02,2.061698329048166158e+02,6.000000000000000000e+00,2.617250465660480074e+01,3.036445290137795183e+01,4.609772228646443892e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.085901495222749702e+01,5.281098370604357228e+01,8.246211251235321171e+00,8.622070516993003366e+02,9.066581494697987864e+02,9.511051466583492129e+02,1.005414342447928334e+03,9.171804620683980147e+02,8.067477920639138347e+02,7.293421693553718796e+02,6.290890239067917946e+02,5.449403637096448847e+02,4.224038352098617111e+02,4.150433712276344522e+02,4.140591745149478129e+02,4.870154001671815536e+02,5.619119148051587445e+02,6.434858195795770825e+02,7.739334596720831314e+02,7.707035746640857496e+02,7.650000000000000000e+02,7.958555145250926444e+02,7.692762832688916887e+02,7.119733141066454891e+02,6.141180668242874390e+02,4.989208354037742765e+02,3.826486639203121740e+02,2.755721321178903054e+02,1.852997571504075154e+02,2.432732999999999812e+00,2.006590000000000040e-01,2.259629999999999972e-01,1.613172000000000050e+00,3.288717999999999808e+00,1.467634000000000105e+00,2.134081000000000117e+00,1.626229999999999898e-01,1.401391999999999971e+00
1.271416532848302978e+02,6.247719583976220292e+02,6.558056114429031140e+02,5.173490117899134475e+02,4.136725758374610677e+02,2.287902969970536162e+02,1.248519122801088628e+02,5.470831746635972337e+01,1.743846323504453721e+02,2.620877715575451816e+02,4.216171248893953702e+02,4.928792955683977652e+02,5.229149070355520053e+02,5.563425203954843710e+02,6.126279458202996011e+02,5.168413683133345558e+02,5.486319349071834495e+02,4.482644308887333295e+02,3.965513838079498896e+02,2.669082239272518109e+02,1.874086444110836567e+02,1.027715914054073636e+02,1.104219181141135522e+02,2.122498527679112499e+02,3.208519907994962068e+02,3.222623155133097725e+02,3.821308676356831597e+02,1.843908891458577415e+01,5.818075283115542362e+01,7.707788269017254379e+01,6.466065264130884316e+01,1.992485884517127559e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.761659694949419475e+01,4.830113870293328659e+01,1.236931687685298087e+01,6.691823368858446202e+02,6.055377775168119570e+02,6.114131172946815695e+02,5.948193002921138941e+02,6.222901252631284024e+02,6.321811449260409290e+02,6.913436193384588933e+02,7.695037361832625038e+02,8.560198595827084773e+02,9.073411706739642568e+02,9.490079030229411501e+02,9.067684379156565910e+02,8.825400840755053196e+02,7.522300180131074967e+02,6.362955288228890822e+02,5.560044963846964947e+02,3.869883719183303583e+02,2.503197954617253060e+02,2.409169981549662225e+02,2.489277003469079546e+02,3.717485709454711582e+02,4.715516938788366019e+02,5.014399266113539397e+02,6.553121393656613236e+02,7.271162217967633978e+02,7.553806987208503188e+02,2.436440000000000161e+00,1.874429999999999985e-01,2.254800000000000137e-01,1.622519999999999962e+00,3.294359000000000037e+00,1.467956000000000039e+00,2.138110000000000177e+00,1.626229999999999898e-01,1.405259999999999954e+00
2.022374841615668473e+01,2.333859464492238942e+02,3.712856043533064394e+02,4.682648823048766644e+02,5.780553606705849461e+02,5.180965161048662821e+02,6.291788299045033455e+02,6.361289177517400049e+02,6.250199996800101871e+02,5.449449513482990142e+02,5.264598750142312156e+02,4.106823590075424590e+02,3.016918958142561564e+02,1.824965753103328723e+02,5.560575509783137704e+01,1.220040982918196875e+02,2.500979807995258568e+02,3.059182897441733644e+02,4.570864250882977444e+02,4.598619358024753865e+02,5.438014343489726343e+02,4.403203379359168252e+02,4.625235129158300538e+02,4.243229901855424941e+02,3.986339172724769355e+02,2.536454217998030458e+02,1.764766273476462288e+02,3.605551275463989125e+00,1.264911064067351809e+01,3.720215047547655018e+01,4.622769732530488085e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.989277502002620679e+01,5.408326913195983821e+01,1.456021977856103611e+01,8.616292706262943284e+02,9.085648023118659466e+02,9.810045871452385882e+02,1.033627108777628791e+03,9.622109955721770120e+02,7.892559787546749703e+02,7.280934006018733271e+02,6.427503403344101116e+02,5.344726372790285041e+02,4.513557355346223972e+02,3.982825630127434806e+02,4.000049999687503828e+02,4.881167893035436123e+02,5.354213294219796353e+02,6.322855367632570278e+02,7.628269790719256207e+02,7.727515771578858903e+02,7.547218030506339801e+02,8.242536017513056095e+02,7.725283166331186067e+02,7.469062859556077001e+02,6.617854637267276985e+02,4.844842618702902541e+02,4.513136381719480141e+02,3.182766092567909482e+02,1.802359564570843418e+02,2.432249000000000105e+00,1.938900000000000068e-01,2.249960000000000016e-01,1.619779999999999998e+00,3.292586000000000013e+00,1.476175999999999933e+00,2.169216000000000033e+00,1.618169999999999886e-01,1.413802000000000003e+00
2.640075756488817049e+01,2.019108714259834017e+02,3.838814921300582910e+02,4.746809454781179625e+02,5.610142600683159344e+02,5.326931574555843554e+02,6.367079393254022079e+02,6.090525428893635080e+02,6.257875038701236008e+02,5.601615838309513720e+02,5.419833945795757018e+02,4.327551270637934522e+02,2.902585054739998327e+02,1.710029239516096595e+02,4.242640687119285303e+01,8.376156636548769541e+01,2.172210855326894716e+02,3.223972704599094641e+02,4.150951698104905745e+02,4.396191533589044980e+02,5.252780216228354675e+02,4.063409898102823945e+02,4.719629222725022260e+02,4.481439500874690793e+02,4.098438727125245009e+02,2.682927505543152051e+02,2.059368835347374045e+02,2.828427124746190291e+00,2.140093455903269515e+01,3.478505426185217431e+01,4.248529157249600274e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.762087348130012288e+01,5.503635162326805386e+01,6.324555320336759046e+00,8.601395235657992089e+02,8.909736247499137107e+02,9.983010567959947821e+02,1.020048038084481618e+03,9.846953843702121958e+02,8.088015825899452693e+02,7.393213103921731317e+02,6.470625935719048130e+02,5.591565076076643663e+02,4.523737392908655579e+02,3.898563838133217132e+02,3.946707488527620740e+02,5.071341045522377158e+02,5.651990799709426483e+02,6.503322227907825663e+02,7.700162335951106343e+02,7.715879729492936576e+02,7.569015788066503774e+02,8.260750571225353269e+02,8.063572409298499224e+02,7.603847710205669728e+02,6.674945692662975034e+02,5.144754610280260749e+02,4.472135954999579326e+02,3.194526568992657758e+02,1.855262784621089622e+02,2.375194000000000027e+00,2.014650000000000052e-01,2.253189999999999915e-01,1.633480000000000043e+00,3.297581999999999791e+00,1.485362999999999989e+00,2.162125000000000075e+00,1.621390000000000053e-01,1.421861000000000042e+00
