1.382931668593932955e+02,8.855241385755670080e+02,1.190645623180969778e+03,1.303326513196136830e+03,1.457950959394725260e+03,1.244323109164175321e+03,1.389174215136460134e+03,1.387153920803311621e+03,1.277463111013386651e+03,1.131233839663577328e+03,1.079170978112365674e+03,8.493432757136539522e+02,6.098934333143782851e+02,5.832752352020442004e+02,7.128492126670267908e+02,7.651934395955051968e+02,1.065841451624020920e+03,1.145513858493209227e+03,1.390310037365766902e+03,1.328370806665066766e+03,1.498506589908766500e+03,1.287590773499095803e+03,1.190851795984706087e+03,1.095573365868301835e+03,1.003230781026977866e+03,7.038707267673518118e+02,5.787857980289426223e+02,2.745906043549196340e+01,5.608029957123981291e+01,9.503683496413377441e+01,1.081665382639196764e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.911584478250989605e+01,4.951767361255978983e+01,2.267156809750926882e+01,1.045509445198846606e+03,1.114074503792273390e+03,1.167399246187866993e+03,1.183327511722769032e+03,1.080268947993970642e+03,8.592799311051085169e+02,7.684224098762347239e+02,6.242387363821633244e+02,5.114147045207050155e+02,4.308131845707603134e+02,4.856006589781360390e+02,6.134704556863354128e+02,8.206491333085047017e+02,9.567214850728502142e+02,1.075416198501770850e+03,1.244612389461072326e+03,1.248213523400543863e+03,1.204377432535166690e+03,1.249369841159934595e+03,1.157896800237395837e+03,1.080726607426688588e+03,9.198244397709814848e+02,6.916082706272387668e+02,6.142442510923484633e+02,5.535919074553023620e+02,6.363961030678927955e+02,2.029157000000000100e+00,1.637510000000000077e-01,2.146810000000000107e-01,2.326843000000000217e+00,1.579490000000000061e-01,7.974799999999999667e-01,3.299999999999999822e+00,1.640729999999999966e-01,1.699721999999999955e+00
2.238928315065044785e+02,1.134007054651777707e+03,1.173617058499065934e+03,9.347539783279876247e+02,7.684503887695027515e+02,5.319896615536810032e+02,5.961644068543508865e+02,6.705773631729600766e+02,8.713208364316785719e+02,1.051997148285108324e+03,1.377511161479281782e+03,1.464556246786035899e+03,1.384091398716139793e+03,1.423658666956373963e+03,1.482469898513963017e+03,1.227556923323721094e+03,1.252886666861771573e+03,1.014126224885245733e+03,8.730315000044386125e+02,6.524369701358132261e+02,6.091182151274085754e+02,5.384542691817013065e+02,6.532939613986952736e+02,8.410023781179218076e+02,1.041480196643219870e+03,9.960000000000000000e+02,1.125204425871139165e+03,3.901281840626231912e+01,1.549838701284749902e+02,2.189611837746590197e+02,1.662077013859466206e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.747571091451615644e+01,5.243090691567331874e+01,2.420743687382040932e+01,4.557422517169106868e+02,3.331140945682124652e+02,3.491432370818601498e+02,4.665415308415746836e+02,6.442864269872522982e+02,7.085344028344707112e+02,8.948748515854045991e+02,1.026803291775011758e+03,1.137102458004554592e+03,1.189744930646901366e+03,1.246282873187303267e+03,1.183395960784047929e+03,1.119759349146056365e+03,9.257002754671730145e+02,7.501799784051823963e+02,6.640820732409511038e+02,4.828270912034658977e+02,4.368088826935642714e+02,5.567854164756831779e+02,6.620347422907652799e+02,8.952251113546803936e+02,1.046068831387304044e+03,1.122846828378652845e+03,1.329945111649349201e+03,1.397558227767272683e+03,1.459172368159430334e+03,2.026740000000000208e+00,1.637510000000000077e-01,2.141979999999999995e-01,2.264791000000000221e+00,1.563370000000000037e-01,7.979629999999999779e-01,3.299999999999999822e+00,1.653630000000000100e-01,1.747751000000000055e+00
2.152324325003088461e+02,1.064034303958288774e+03,1.094351406084901100e+03,8.268065069893922328e+02,6.477352854368828048e+02,4.532637201453476337e+02,5.458067423548375245e+02,6.867321166219037423e+02,8.695021564090568518e+02,1.041703412685203830e+03,1.343221500721306938e+03,1.427190596942118418e+03,1.368831618571108265e+03,1.409806015024762246e+03,1.435194760302586928e+03,1.154677444137539169e+03,1.157430343476444477e+03,9.191049994423923408e+02,7.615569578173387981e+02,5.269250421075088298e+02,4.728170893696631083e+02,4.309477926617097978e+02,6.309643413062262880e+02,8.232429774981382025e+02,1.039632627421821553e+03,9.817968221582304977e+02,1.105522500901722879e+03,4.140048308896890461e+01,1.592136928784707379e+02,2.070410587299050746e+02,1.707424961747953489e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.632493928760187885e+01,2.501999200639360765e+01,3.951759101969653329e+02,3.077174028227847771e+02,3.306009679356671427e+02,4.582455673544480419e+02,6.280334386002069778e+02,7.007774254354944787e+02,8.490683129171644623e+02,9.639429443696343469e+02,1.071433619035729180e+03,1.114207341566191644e+03,1.150627654804107351e+03,1.081633024643756016e+03,1.048061543994435397e+03,8.534565015277579505e+02,6.900623160266035256e+02,5.703490159542664060e+02,4.106701839676213694e+02,3.812413933454760695e+02,5.495161508090549205e+02,6.856485980442167829e+02,8.747828301927285111e+02,1.045431968135660100e+03,1.084188636723333275e+03,1.300012692245733433e+03,1.347871284655919908e+03,1.393202426067367924e+03,2.025933999999999902e+00,1.492449999999999888e-01,2.130700000000000094e-01,2.188718000000000163e+00,1.566589999999999927e-01,7.986079999999999846e-01,3.299999999999999822e+00,1.652009999999999867e-01,1.683926999999999952e+00
2.150767304940262363e+02,1.073182649878388702e+03,1.115204465557773801e+03,8.856918199915814967e+02,7.064191390385739169e+02,4.967343354349485480e+02,5.612067355262230421e+02,6.604460613857879707e+02,8.441001125458993783e+02,1.004372938703547561e+03,1.320003787873353076e+03,1.397394718753437928e+03,1.340358161089788609e+03,1.369860211846449602e+03,1.404188377675872971e+03,1.157608310267337401e+03,1.168654782217571665e+03,9.482346755946019812e+02,7.829240065293693078e+02,5.599651774887435067e+02,5.112582517671474989e+02,4.544062059435368042e+02,6.120825107777545782e+02,7.949798739590833065e+02,9.886607102540284586e+02,9.470380140205566022e+02,1.050180936791370186e+03,2.886173937932362321e+01,1.441839103367640007e+02,2.002498439450078536e+02,1.530000000000000000e+02,3.773592452822641263e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.038465741907110385e+01,5.547071299343465256e+01,1.077032961426900748e+01,3.882524951626196525e+02,2.927541630788535940e+02,3.205386092189207830e+02,4.547053991322293314e+02,6.136489224304073105e+02,6.867459501154702366e+02,8.500147057551416765e+02,9.644112193457726789e+02,1.083184656464446107e+03,1.142714750057948550e+03,1.164173526584417687e+03,1.113476088652109411e+03,1.064445865227537070e+03,8.718491842056171208e+02,7.212489168102785015e+02,6.030588694315008524e+02,4.356145084819834210e+02,4.009600977653512359e+02,5.323645367602916849e+02,6.449007675604053702e+02,8.515867542417507821e+02,1.015581114436458961e+03,1.088777755099726392e+03,1.282171985343620008e+03,1.362233827211760399e+03,1.377141967990228750e+03,2.029802000000000106e+00,1.660069999999999879e-01,2.137139999999999873e-01,2.136498000000000008e+00,1.581100000000000005e-01,7.979629999999999779e-01,3.299999999999999822e+00,1.643959999999999866e-01,1.728893999999999931e+00
2.122286502807761792e+02,1.058540977005614195e+03,1.121688013665118888e+03,9.085686545330518129e+02,7.538965446266483923e+02,5.136584468301869038e+02,5.258611984164642763e+02,5.313049971532359450e+02,7.506830223203400010e+02,8.947720380074468949e+02,1.179287920738612456e+03,1.265477380279868839e+03,1.236674977510259168e+03,1.288363302799330768e+03,1.348828009792204739e+03,1.108696982948903042e+03,1.144798672256392820e+03,9.351732459817271774e+02,7.928436163582324525e+02,5.736837107675273728e+02,5.067790445549223932e+02,3.883207437158102948e+02,5.377824839096193728e+02,7.005041041992544706e+02,8.954071699511904399e+02,8.633110679239551928e+02,9.696071369374299138e+02,3.132091952673165025e+01,1.425798022161624488e+02,1.931269012851394677e+02,1.526892268629322871e+02,4.254409477236529824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.631338250816034474e+01,4.876474136094643796e+01,1.931320791582796659e+01,5.023803340100008086e+02,3.692830892418443796e+02,3.076751533679637305e+02,3.272995569810628353e+02,4.605475002646306848e+02,5.617009880710554626e+02,7.191946885232121076e+02,8.605980478713624962e+02,1.003698161799651757e+03,1.081763375235083458e+03,1.144689477544019383e+03,1.110243666948837017e+03,1.103675676999361940e+03,9.530676786042007507e+02,8.013850510210431821e+02,7.100788688589458388e+02,5.216972302015797140e+02,4.021964694027037126e+02,4.790093944798995267e+02,5.310489619611358876e+02,7.532675487501104499e+02,9.144725255577665166e+02,9.672357520273948239e+02,1.179936438966099558e+03,1.270455823710529558e+03,1.305499904251241333e+03,2.020131999999999817e+00,1.701979999999999882e-01,2.138750000000000095e-01,2.109904999999999919e+00,1.573039999999999994e-01,7.965130000000000265e-01,3.299193999999999960e+00,1.647180000000000033e-01,1.682636999999999938e+00
1.115078472574912496e+02,6.743270719762035696e+02,9.742658774687739651e+02,1.069271247158549613e+03,1.234501113810757261e+03,1.060273549608778922e+03,1.207258464455727108e+03,1.109699959448498930e+03,1.123306725698729224e+03,9.654931382459432143e+02,9.224754739287110397e+02,6.821407479398955047e+02,4.465982534672521638e+02,3.708153179144572391e+02,4.737298808392816341e+02,5.706294769813421226e+02,8.165078076785304120e+02,9.512943813562656032e+02,1.142721313356848214e+03,1.122775578644281040e+03,1.268044951884593047e+03,1.113310379004884680e+03,1.033174719009326054e+03,9.483548913776951395e+02,8.444560379321117125e+02,5.473463254649655028e+02,3.982787968245359593e+02,3.605551275463989125e+00,2.184032966784155505e+01,6.963476143421473807e+01,7.615773105863908654e+01,3.551056180912940619e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.947726750741192348e+01,2.302172886644267535e+01,1.264911064067351809e+01,8.465984880685766711e+02,9.181165503355224473e+02,1.046329298070163077e+03,1.058406821595552628e+03,1.021618813452453992e+03,8.137628647216583886e+02,7.397790210596675706e+02,6.273962065553154162e+02,5.027385006143850319e+02,3.793810749101752435e+02,3.465544690232691210e+02,4.068414924758781126e+02,5.940033669938243293e+02,7.181148933144334023e+02,8.600354643850449747e+02,1.029860670187962796e+03,1.032108521425920571e+03,1.025706585725177092e+03,1.090875336599008506e+03,1.083005078473780713e+03,9.776154663261010000e+02,8.346891637010750173e+02,6.190484633693876049e+02,5.292078986560952671e+02,4.208669623527130739e+02,4.454862511907634826e+02,2.020131999999999817e+00,1.703590000000000104e-01,2.145199999999999885e-01,2.105875000000000163e+00,1.577880000000000116e-01,8.047330000000000316e-01,3.299999999999999822e+00,1.652009999999999867e-01,1.668293000000000026e+00
2.051389772812568140e+02,9.767236047111792914e+02,9.578543730651334727e+02,7.474523396177177119e+02,5.925850149978482477e+02,3.910319680026174183e+02,4.768070888734771984e+02,6.259792328823696153e+02,7.865290840140623914e+02,9.739866528859622576e+02,1.268397808260484226e+03,1.314978707051943047e+03,1.225062039245359983e+03,1.248922735800737883e+03,1.295086869673227739e+03,1.061016964991606528e+03,1.066719269536273032e+03,7.910000000000000000e+02,6.749281443235272491e+02,4.413037502673187191e+02,4.077106817339962959e+02,4.021554425840834028e+02,5.636958399704578824e+02,7.357696650447068123e+02,9.337622823824059424e+02,9.144599499157959599e+02,1.006727867896781731e+03,4.494441010848846219e+01,1.417391971192161009e+02,1.869545399288286944e+02,1.414496376806953890e+02,4.197618372363071160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.373601562330310344e+01,5.103920062069938268e+01,1.000000000000000000e+01,4.569168414492947932e+02,3.957739253664900048e+02,3.731340241789804963e+02,4.483848793168654652e+02,5.459496313763752369e+02,6.280103502331788832e+02,7.531327904161390734e+02,8.611085878099230513e+02,9.785427941587429359e+02,9.751358879663901007e+02,1.046212693480632652e+03,9.791761843509062828e+02,9.011914336033159998e+02,7.463383950997027796e+02,6.296729309728980297e+02,5.816063961133852445e+02,4.642854725274095813e+02,4.277312240180742151e+02,5.809862304736661827e+02,6.486485951576554498e+02,8.506685606039523009e+02,9.745342477306787714e+02,1.027876451719758052e+03,1.182548519089174533e+03,1.228997965824191169e+03,1.290590949914030716e+03,2.015619000000000050e+00,1.701979999999999882e-01,2.140370000000000050e-01,2.104908000000000001e+00,1.555310000000000026e-01,8.050549999999999651e-01,3.299838999999999967e+00,1.637510000000000077e-01,1.671516000000000002e+00
1.196035116541316228e+02,8.076756774844715210e+02,1.101208881184673373e+03,1.176212565823031809e+03,1.304349646375541397e+03,1.122882451550472751e+03,1.246942661071470411e+03,1.060673842422825146e+03,1.108092505163715941e+03,9.408001913265111398e+02,8.580005827503848650e+02,6.315354305183518591e+02,4.314591521801339695e+02,4.183515268288141442e+02,5.802981992045124571e+02,6.736148751326680895e+02,9.561176705824445889e+02,1.049205890185525050e+03,1.257314996331468137e+03,1.200277051351062028e+03,1.311380951516377536e+03,1.119394925841635313e+03,1.018752668708160968e+03,9.357104252919275496e+02,8.101882497296538759e+02,5.137976255297410262e+02,3.528172331391991179e+02,5.830951894845300743e+00,2.059126028197400160e+01,8.910667763978185008e+01,9.343446901438461794e+01,4.465422712353221613e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.586591089385368747e+01,3.860051813123756403e+01,1.100000000000000000e+01,8.477027781009096543e+02,8.859373567019284792e+02,9.471647164036464801e+02,9.534411360959836657e+02,8.903594779638166301e+02,6.785175016165758279e+02,6.293210627334826768e+02,5.159234439333029059e+02,4.310046403462496301e+02,4.163712285929468635e+02,4.885253319941556356e+02,5.979297617613627835e+02,7.422971103271249831e+02,8.307424390266817227e+02,9.405046517694636350e+02,1.124484326258040937e+03,1.086924560399662596e+03,1.042491246965651953e+03,1.053225996640796893e+03,8.969827200119298141e+02,8.836877276504410474e+02,7.290816140872021833e+02,5.358553909405036393e+02,4.741687463340450677e+02,4.368180399205142521e+02,5.340599217316348586e+02,2.018680999999999948e+00,1.701979999999999882e-01,2.141979999999999995e-01,2.098945000000000061e+00,1.576259999999999883e-01,8.063439999999999497e-01,3.299999999999999822e+00,1.635900000000000132e-01,1.667486999999999941e+00
1.941648783894760015e+02,9.908269273692555998e+02,9.790250252164139511e+02,7.526220831200743078e+02,6.083584469702052502e+02,3.954769272663071433e+02,4.451662610755671494e+02,5.155036372325611183e+02,7.398276826396805745e+02,9.122307822037140568e+02,1.210230556546974640e+03,1.285018676907071267e+03,1.182499048625410069e+03,1.210224772511288393e+03,1.250177987328204381e+03,1.046619319523579179e+03,1.043868286710540815e+03,7.860617024127304830e+02,6.520030674774467343e+02,4.242793890822414369e+02,3.658209944768069022e+02,3.703903346471125246e+02,5.135133883356888873e+02,6.834010535549385850e+02,8.846603868151890993e+02,8.581759726303224625e+02,9.596775500135448738e+02,3.140063693621516450e+01,1.262893503031827294e+02,1.796273921204669648e+02,1.407302383995706805e+02,3.420526275297414287e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.563293758829017577e+01,4.254409477236529824e+01,1.711724276862369010e+01,4.557389603709561925e+02,3.462210276687422947e+02,3.327010670256408957e+02,4.178516483155235619e+02,5.155938323913504746e+02,6.550030534279974290e+02,7.636033001500189812e+02,8.604010692694424733e+02,9.927058980382860227e+02,9.620654863365591609e+02,1.080104161643681437e+03,1.013742077650918077e+03,9.164911347088960838e+02,7.635607375972130058e+02,6.274153329334563978e+02,5.741776728504862604e+02,4.292190582907520593e+02,3.921186045063406596e+02,5.114264365478186960e+02,6.029270270936608540e+02,8.115811727732476584e+02,9.313066090176746457e+02,1.017568179533931811e+03,1.170060682187039447e+03,1.209654909467985362e+03,1.301034972627561501e+03,2.014330000000000176e+00,1.705200000000000049e-01,2.143589999999999940e-01,2.086535000000000029e+00,1.582709999999999950e-01,8.073110000000000008e-01,3.299999999999999822e+00,1.635900000000000132e-01,1.660233999999999988e+00
1.212641744292187838e+02,7.772618606364267180e+02,1.039456107779448303e+03,1.133207836188931424e+03,1.272783170850400666e+03,1.066502695730301411e+03,1.191523394650730324e+03,1.118428361586024948e+03,1.069292289320371083e+03,9.336605378830145128e+02,8.941616185008166440e+02,6.605641528269604805e+02,4.320474510976774809e+02,3.985398348973412226e+02,5.560080934662731806e+02,6.555066742604532237e+02,9.008823452593574075e+02,9.852618941174980591e+02,1.193985762059162880e+03,1.138929321775499830e+03,1.257489960198490053e+03,1.030372748086826959e+03,9.570397065952906814e+02,8.598883648474376287e+02,7.506963434039091680e+02,4.868346741964873559e+02,3.524769496009632803e+02,7.211102550927978250e+00,2.475883680627989492e+01,8.516454661418681837e+01,9.912618221237011085e+01,4.148493702538308270e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.519202405202648265e+01,4.951767361255978983e+01,1.334166406412633421e+01,8.752902375783703519e+02,9.052717823946574072e+02,9.608163195949578039e+02,9.740867517834333285e+02,9.053761649171023009e+02,7.750025806408647213e+02,6.755930727886425302e+02,5.554421662063476788e+02,4.740400826934363749e+02,4.148445491988535423e+02,4.641648414087391643e+02,5.735372699310830740e+02,7.292359014749616790e+02,8.262814290542902427e+02,9.206475981612073838e+02,1.119850436442295631e+03,1.086298761851453037e+03,1.062002354046355322e+03,1.060954758696147337e+03,9.640331944492368166e+02,9.130805002846134357e+02,7.683078809956331270e+02,5.850888821367228729e+02,4.998899878973372779e+02,4.494441010848846645e+02,5.463707532436193333e+02,2.009171999999999958e+00,1.569820000000000104e-01,2.145199999999999885e-01,2.086374000000000173e+00,1.577880000000000116e-01,8.132749999999999702e-01,3.299999999999999822e+00,1.619780000000000109e-01,1.652981999999999951e+00
2.166887168266958952e+02,9.715606002715425120e+02,9.864137063119104596e+02,7.826122922622670330e+02,6.092692344111919738e+02,4.327227749957240235e+02,4.985920175855205230e+02,5.679718302873832272e+02,7.545926053175978723e+02,9.022998392995534687e+02,1.172673014953443953e+03,1.237155608644280392e+03,1.183101432675998467e+03,1.208282251793842988e+03,1.240423314840542616e+03,9.960245980898263269e+02,1.008916745821973109e+03,7.587160206559500466e+02,6.343579431204436787e+02,4.239304188189377669e+02,3.702566677319937298e+02,3.771272994626615400e+02,5.408807632001714865e+02,6.998056873161292515e+02,8.633075929238663093e+02,8.342331808313548436e+02,9.299172006151945880e+02,4.140048308896890461e+01,1.243261838873855254e+02,1.763008791810182743e+02,1.279453008124956455e+02,3.080584360149872580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.762396025078685113e+01,4.219004621945797595e+01,8.000000000000000000e+00,4.490634699015274123e+02,3.581340531141935344e+02,3.375574025258518986e+02,4.262640027025504992e+02,5.344791857500158585e+02,6.126279458202996011e+02,7.448879110309147791e+02,8.509600460656187124e+02,9.653605544044152111e+02,9.729876669310870057e+02,1.038229261772177097e+03,1.009150632958231881e+03,9.566007526653949071e+02,7.990018773444778617e+02,6.633287269521802045e+02,5.874027579097667058e+02,4.479341469457312996e+02,4.048160075886327718e+02,5.426278651156794695e+02,6.563269002562670948e+02,8.165763895680549922e+02,9.463345074549484934e+02,9.817250124143725998e+02,1.163656736327341605e+03,1.224967346503570980e+03,1.270830437155169875e+03,2.008043999999999940e+00,1.495680000000000065e-01,2.141979999999999995e-01,2.084116999999999997e+00,1.571430000000000049e-01,8.147250000000000325e-01,3.299999999999999822e+00,1.613330000000000042e-01,1.650080999999999909e+00
1.006031808642251661e+02,7.206677459134688206e+02,9.963658966464076912e+02,1.103239774482410439e+03,1.211697156883682737e+03,1.069624233083749914e+03,1.185425240156459722e+03,1.128422350009073398e+03,1.070760944375540703e+03,9.151546317426361838e+02,8.800801099899940709e+02,6.854166616008104711e+02,4.994607091653957127e+02,4.597934318800128040e+02,5.747573401010204179e+02,6.158327695080864714e+02,8.658325473207853520e+02,9.454099639838793792e+02,1.128611979379981676e+03,1.072233649910316899e+03,1.177030585838787829e+03,9.345185926454325909e+02,9.219571573560237994e+02,8.372072622714163117e+02,7.433451419091941261e+02,4.668040274033633636e+02,3.447100230628636837e+02,1.902629759044044633e+01,3.448187929913333249e+01,7.843468620451031370e+01,8.271033792700886522e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.557877292636101174e+01,4.197618372363071160e+01,1.081665382639196871e+01,8.514746032618941172e+02,9.075825031367671727e+02,9.964135687554640981e+02,1.007923112146953372e+03,9.523024729569907549e+02,7.563240046435125805e+02,6.787547421565465129e+02,5.621503357643754271e+02,4.779382805342129359e+02,4.270421524861450848e+02,4.579006442450152576e+02,5.350476614284002608e+02,7.166282160227854092e+02,7.919608576186072924e+02,9.126253338583145478e+02,1.060608316014917818e+03,1.055296166959778247e+03,1.018039783112624718e+03,1.081388459342894976e+03,1.047471717995287918e+03,9.372299611087985340e+02,8.096449839281411869e+02,5.941380311005178783e+02,5.531084884541187421e+02,4.798603963654429094e+02,5.366237042844827556e+02,1.998051000000000021e+00,1.616559999999999941e-01,2.143589999999999940e-01,2.081376999999999811e+00,1.523079999999999989e-01,8.152089999999999614e-01,3.299999999999999822e+00,1.618169999999999886e-01,1.699399000000000104e+00
1.906646270287176321e+02,1.001551795964642110e+03,9.926051581570588951e+02,7.980607746280981019e+02,6.774437246000585446e+02,4.546834063389601965e+02,5.046682078356035959e+02,5.765171289736324525e+02,7.146054855652872675e+02,8.741653161730909005e+02,1.142035463547432983e+03,1.204203055966891270e+03,1.127297653683356202e+03,1.145083839725283951e+03,1.179841090994884780e+03,9.828947044317616246e+02,1.005624184275616926e+03,7.692749833447074934e+02,6.763911590196903489e+02,5.035960682928332517e+02,4.717817291926426719e+02,4.212457714921302454e+02,5.357322092239741096e+02,6.750407395113276152e+02,8.361674473453268774e+02,8.083718203896025898e+02,8.846208227257596945e+02,3.569313659514949677e+01,1.190378091196238444e+02,1.642954655491136862e+02,1.232598880414873719e+02,3.712142238654116966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.378346698278686233e+01,4.707440918375927907e+01,2.163330765278393741e+01,4.701063709417263112e+02,3.664805588295237158e+02,3.455618613215295341e+02,4.035864219718002346e+02,5.219731793876003394e+02,5.751469377472160431e+02,7.606852174191371887e+02,8.751097074081626488e+02,9.787772984698817709e+02,9.741278150222382237e+02,1.054499407301872225e+03,1.021724033190959062e+03,9.522000840159593054e+02,8.064390863543259229e+02,6.730898899849855752e+02,6.023420954905941471e+02,4.580753213173571794e+02,4.133678749007958686e+02,5.130389848734694169e+02,5.969690109210024502e+02,7.739315215185384886e+02,8.995120899687785823e+02,9.691728432018718422e+02,1.134925988776360782e+03,1.190365490091173569e+03,1.270216123342795527e+03,2.001113999999999837e+00,1.568209999999999882e-01,2.151649999999999952e-01,2.086857000000000184e+00,1.537580000000000058e-01,8.174649999999999972e-01,3.299999999999999822e+00,1.618169999999999886e-01,1.642827999999999955e+00
1.213136430909565888e+02,7.535204045014309031e+02,9.854308702288557242e+02,1.085834701968950640e+03,1.226081971158535453e+03,1.042904597746121681e+03,1.174265728019003291e+03,1.128161779178855113e+03,1.074573403728195672e+03,9.650186526694703844e+02,9.469656804763307036e+02,7.491655357796432781e+02,5.187137939172237111e+02,4.901020301937138584e+02,5.976796800962870293e+02,6.637002335392086252e+02,8.975215874841117056e+02,9.405742926531640933e+02,1.143113292722991673e+03,1.095559217933928039e+03,1.210171888617480590e+03,9.333364880899064246e+02,9.215042050907852627e+02,8.277052615514776335e+02,7.441646323227139419e+02,5.120712841001728748e+02,4.038415530873463695e+02,1.000000000000000000e+01,4.356604182158393002e+01,8.584287972802403033e+01,7.605918747922567036e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.060453243241541088e+01,3.176476034853718033e+01,1.456021977856103611e+01,9.101142785386898595e+02,9.595441626105596242e+02,9.790204287960491456e+02,1.018552895042766067e+03,9.301838527947041939e+02,7.615523619554994639e+02,7.034010235989139801e+02,5.951848452371750682e+02,4.882888489408702526e+02,4.121371131067912188e+02,4.600097825046767639e+02,5.473024757846432067e+02,6.928001154734314468e+02,7.862887510323417928e+02,9.085648023118659466e+02,1.104692264841209180e+03,1.096569195263117081e+03,1.064320440468940660e+03,1.095522706291385020e+03,9.852456546465962219e+02,9.354271751451311729e+02,8.124561526630221806e+02,6.395193507627427607e+02,5.569955116515751570e+02,4.887371481686244579e+02,5.436543019235660950e+02,1.999179000000000039e+00,1.722930000000000017e-01,2.140370000000000050e-01,2.119413999999999909e+00,1.587550000000000072e-01,8.284249999999999670e-01,3.299999999999999822e+00,1.614949999999999997e-01,1.637348000000000026e+00
2.158240023723033403e+02,1.009209591710265158e+03,1.032732298323239320e+03,8.423211976437492012e+02,6.702156369408281762e+02,4.863599490089619053e+02,5.402018141398638136e+02,5.985883393451630354e+02,7.600657866263945834e+02,9.002444112572984523e+02,1.148384082091004984e+03,1.226744064587230923e+03,1.170467427996183005e+03,1.189097556973354585e+03,1.245813790259202506e+03,1.000473887715216733e+03,1.009844047365730603e+03,8.163969622677439020e+02,6.926499837580305439e+02,5.092317743424893592e+02,4.777467948610434973e+02,4.428747001127971430e+02,5.691976809510031217e+02,7.147377141301556094e+02,8.796044565598789404e+02,8.260054479239225884e+02,9.072204803684713852e+02,4.850773134253961416e+01,1.210495766204904982e+02,1.710000000000000000e+02,1.334053971921676123e+02,2.915475947422650194e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.529276193632426839e+01,4.686149805543992386e+01,1.000000000000000000e+01,4.654556906946137929e+02,3.609113464550539447e+02,3.575430044064629556e+02,4.128001937984041092e+02,5.461959355396193132e+02,6.846020742007724493e+02,7.581721440411801041e+02,8.560332937450505142e+02,9.898818111269647488e+02,1.007670581092849034e+03,1.074320715615220706e+03,1.031212878119741163e+03,9.914484353711997073e+02,8.462540989560995968e+02,7.030277377173676996e+02,6.040033112492017153e+02,4.589259199478713072e+02,4.155201559491428611e+02,5.311318103823192587e+02,6.304006662433027941e+02,8.010305861825752345e+02,9.370613640525363053e+02,9.740061601447908970e+02,1.172137363963797497e+03,1.245437272607496652e+03,1.276058384244232002e+03,1.997406999999999933e+00,1.722930000000000017e-01,2.140370000000000050e-01,2.121669999999999945e+00,1.564979999999999982e-01,8.218170000000000197e-01,3.299999999999999822e+00,1.632669999999999955e-01,1.645890000000000075e+00
