3.413209633175202384e+01,3.661598011797581194e+02,5.951310779987884416e+02,7.261432365587384083e+02,9.166684242407393413e+02,8.100135801330740151e+02,9.701778187528304898e+02,8.862984824538514204e+02,9.939763578677311671e+02,9.387614180397488326e+02,1.000137990479313771e+03,8.093268808089843560e+02,5.506841199816824428e+02,3.820052355662157879e+02,1.946406946144613528e+02,8.944271909999159220e+00,2.232129028528592869e+02,4.444164713419159511e+02,6.661921644690817175e+02,7.824659737010932758e+02,1.007658672368773864e+03,9.197445297472554557e+02,1.011962943985598713e+03,1.063994830814511033e+03,1.093601847108900984e+03,8.749057092052834150e+02,8.158045108970653700e+02,9.219544457292887074e+00,7.920227269466451503e+01,6.972087205421343015e+01,3.220248437620923454e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.646964785403025644e+01,4.801041553663121420e+01,1.360147050873544394e+01,1.259391122725581226e+03,1.299357148747025576e+03,1.332308147539449692e+03,1.309202047050034253e+03,1.192129607047824265e+03,8.526019000682557589e+02,7.780925394835758198e+02,5.578386863601340337e+02,3.541750979388584710e+02,1.056503667764575312e+02,1.813394606807906086e+02,4.076824744822862954e+02,6.220297420541883184e+02,7.447100106752963029e+02,8.815497717088921945e+02,1.079120475201911859e+03,1.049461766811921507e+03,1.035858098389929182e+03,1.010705199353402008e+03,9.342590647138512168e+02,8.750182855232226302e+02,7.314130160176259778e+02,5.527096887155136073e+02,4.018121451623880489e+02,2.194470323335451383e+02,8.832326986700617510e+01,2.891589999999999883e+00,1.547250000000000014e-01,1.974680999999999909e+00,2.456747000000000014e+00,2.498170000000000113e-01,1.824791000000000052e+00,2.500424999999999898e+00,2.126344000000000012e+00,2.776996000000000020e+00
3.661966684720110976e+01,3.618646155677562319e+02,5.905387370867384789e+02,7.118405720384305368e+02,8.955651846739018538e+02,7.964169762128378807e+02,9.832120829200584922e+02,1.010586463396378576e+03,1.004933828667340663e+03,9.503162631461170804e+02,1.037946048694246883e+03,8.323514882548117839e+02,5.837208236820064258e+02,4.071031810241722724e+02,2.234502181695063712e+02,3.354101966249684352e+01,2.169815660373018886e+02,4.240117922888466069e+02,6.701261075349922294e+02,7.879752534185321338e+02,1.008097713517891066e+03,8.898297589988773098e+02,1.005590871080281886e+03,1.071190926025794852e+03,1.109125781866060379e+03,8.944551414129161913e+02,8.222949592451603849e+02,3.605551275463989125e+00,9.128526715741155328e+01,7.451845409024532785e+01,2.692582403567251959e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.570297544426331626e+01,5.748912940721923803e+01,4.123105625617660763e+01,1.275461485110389276e+03,1.323219180634863733e+03,1.343318651698099529e+03,1.307449807832025272e+03,1.200768087517319145e+03,9.746896942104189066e+02,8.154563139739614144e+02,5.796291918114545751e+02,3.590222834309870450e+02,1.335552320203143495e+02,1.711870322191491312e+02,3.946555460144960534e+02,6.152276001611111269e+02,7.414317230871632773e+02,8.637337552741585114e+02,1.074200167566548089e+03,1.050055712807658665e+03,1.049117724566695188e+03,1.014783228083712515e+03,9.591037482983788323e+02,8.733441475157430887e+02,7.410492561226952830e+02,5.641506890893601849e+02,4.243489130420861670e+02,2.433289953951234281e+02,1.015184712256838537e+02,2.883531000000000066e+00,1.544030000000000125e-01,2.016424999999999912e+00,2.429832000000000214e+00,2.419189999999999952e-01,1.822856999999999950e+00,2.500424999999999898e+00,2.128762000000000043e+00,2.776996000000000020e+00
1.851296842756449905e+02,9.260518344023729469e+02,9.595337409387957450e+02,7.901904833646125326e+02,6.641024017423818577e+02,3.811889295349486133e+02,2.535527558517161992e+02,8.065358020571684960e+01,1.477328670269415625e+02,3.536551993114197217e+02,6.365720697611543528e+02,7.788408052997737059e+02,8.189774111659002074e+02,9.505603610502596439e+02,1.113000449236207714e+03,1.053931686590739218e+03,1.190607408006518426e+03,1.022293989026640020e+03,1.025004390234500306e+03,7.896967772506102392e+02,6.943543763813979695e+02,4.025046583581362825e+02,2.201113354645780191e+02,4.501110973970759943e+01,2.022770377477384329e+02,3.835752859609179950e+02,5.742142457306331380e+02,3.420526275297414287e+01,1.092520022699813040e+02,1.890661259982866511e+02,1.713271723924725336e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.542833253669417104e+01,5.714017850864661341e+01,2.418677324489564739e+01,4.226700841081611202e+02,1.853968716025165406e+02,1.306483830745715693e+02,3.808017857100987840e+02,6.299730152950997990e+02,7.887059020953247455e+02,9.563346694541613715e+02,1.102261312030863110e+03,1.237970112724859064e+03,1.203236468862209904e+03,1.298445224104582621e+03,1.214868305619995908e+03,1.063440172271106121e+03,8.643807031626747630e+02,6.907691365427381243e+02,5.578619901014945981e+02,3.122466973404202122e+02,1.252836781069266010e+02,1.564608577248635584e+02,3.154124284171440422e+02,5.144171459039832826e+02,6.547014586817414283e+02,7.735224625051298517e+02,8.999788886412836746e+02,9.928106566712507401e+02,1.098184866040322049e+03,2.885464999999999947e+00,1.544030000000000125e-01,2.011589999999999989e+00,2.454651999999999834e+00,2.486889999999999934e-01,1.820761999999999992e+00,2.500424999999999898e+00,2.136498000000000008e+00,2.776996000000000020e+00
3.008321791298264714e+01,3.014962686336266984e+02,5.120595668474518334e+02,6.761249884451838170e+02,8.677447781462012699e+02,7.880228423085209215e+02,9.620129936752413187e+02,9.166095133697882602e+02,1.018772791156104631e+03,1.002063870219857790e+03,1.054620784926980377e+03,8.716358184471311006e+02,6.492226120522913106e+02,4.956823579672772553e+02,3.089676358455687932e+02,6.800735254367721438e+01,1.665082580534671308e+02,3.494481363521631465e+02,6.378165880564725967e+02,7.557909763949288617e+02,9.922348512323078467e+02,9.295246096795931408e+02,1.013076996086674512e+03,1.064748327070768482e+03,1.130572421386617862e+03,9.307760203185297314e+02,8.746913741429031006e+02,2.195449840010014952e+01,8.160882305241266010e+01,7.021395872616783151e+01,4.420407221060068537e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.134494452638098494e+01,5.093132631298737323e+01,1.552417469626002422e+01,1.242697469217669322e+03,1.316368109610681813e+03,1.343893596978570258e+03,1.357541896222727928e+03,1.214878594757517249e+03,1.012605056278112784e+03,8.537564055396597951e+02,6.337041896658092810e+02,4.306657636729439673e+02,1.788071586933811830e+02,1.162755348299890699e+02,3.389173940652795523e+02,5.586134620647804923e+02,6.955932719628618770e+02,8.522171084882068044e+02,1.050699290948651878e+03,1.048347747648651193e+03,1.035637002042704125e+03,1.038212406013336022e+03,1.030730323605549074e+03,9.265689396909439211e+02,7.849694261562038946e+02,6.021644293712473655e+02,4.858497710198081450e+02,3.087685217116537615e+02,1.265898890117216240e+02,2.878373999999999988e+00,1.547250000000000014e-01,2.000790999999999986e+00,2.449171999999999905e+00,2.511059999999999959e-01,1.811736000000000013e+00,2.500424999999999898e+00,2.151971000000000078e+00,2.776996000000000020e+00
1.923538406167134340e+01,2.949254142999548094e+02,4.924428900898052461e+02,6.611633686162596177e+02,8.706486087969129812e+02,7.905302018265969082e+02,9.596770290050710628e+02,9.896186134061949815e+02,1.023054739493444686e+03,1.017216791052920030e+03,1.072649523376577918e+03,8.989087829140396479e+02,6.596741619921156143e+02,5.100833265261667293e+02,3.288236609491476088e+02,7.964923100695951064e+01,1.540292180074936255e+02,3.566020190632689264e+02,6.194481414937008594e+02,7.508268775157159780e+02,9.873869555549131292e+02,9.331071749804521005e+02,1.015205397936791883e+03,1.067736390688263555e+03,1.144318574523720599e+03,9.452132034625839196e+02,8.959268943390414961e+02,2.624880949681337583e+01,9.241753080449618096e+01,8.300602387778853597e+01,4.272001872658765365e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.647875521999557691e+01,4.494441010848846219e+01,1.676305461424021104e+01,1.239407116326189225e+03,1.315668651294846313e+03,1.350259604668672637e+03,1.365501373122707719e+03,1.233139489271185312e+03,1.009632111216754083e+03,8.735330560431012827e+02,6.566170878068891170e+02,4.505740782601679939e+02,2.097236276626932749e+02,9.090654541890809526e+01,3.029257334727441275e+02,5.170705947933995503e+02,6.736683160131549357e+02,8.356440629837562710e+02,1.031131417424568554e+03,1.054288859848191805e+03,1.037857890079369099e+03,1.040916903503829190e+03,9.404982721940535839e+02,9.370432220554183687e+02,8.098604818115278476e+02,6.285045743668059686e+02,5.030834920766134815e+02,3.230681042752440817e+02,1.445164350515193235e+02,2.870153999999999872e+00,1.550479999999999914e-01,2.000145999999999979e+00,2.445142999999999844e+00,2.507840000000000069e-01,1.817215999999999942e+00,2.500424999999999898e+00,2.163898000000000099e+00,2.776996000000000020e+00
1.805685465411958148e+02,9.657846550862153663e+02,9.813663943706244481e+02,8.422125622430479552e+02,7.319234932696176656e+02,4.499288832693451354e+02,3.218400223713638866e+02,1.087474137623511439e+02,8.514693182963200968e+01,3.032655601943616830e+02,5.760867990155650205e+02,7.470274426016758298e+02,8.022000997257480321e+02,9.328075900205786866e+02,1.112080033091144060e+03,1.051068503952049696e+03,1.220485559111618386e+03,1.056724183502961296e+03,1.088367584963830041e+03,8.451561985810669739e+02,7.490687551887343716e+02,4.726457447179652718e+02,2.732489707208428058e+02,7.788452991448301077e+01,1.707922714879101420e+02,3.536382332271215319e+02,5.484569262941256511e+02,3.601388621073821383e+01,1.069298835686264084e+02,1.824280680158620669e+02,1.611117624507906498e+02,6.306346010171024830e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.902246907382428276e+01,5.597320787662611963e+01,1.941648783894759944e+01,4.956984970725652602e+02,2.581259382549533825e+02,9.217917335276987956e+01,3.002015989297858596e+02,5.311195722245603292e+02,7.425712087066128788e+02,9.192692750222863651e+02,1.068658972731712993e+03,1.218202364141524640e+03,1.190598588945913434e+03,1.327322869538530995e+03,1.242206102061972615e+03,1.119823646830160442e+03,9.344688330811252399e+02,7.648176253199189887e+02,6.330347541802108253e+02,3.860738271367278003e+02,1.930414463269481473e+02,8.987213138676527535e+01,2.709575612526803070e+02,4.503876108420390096e+02,6.089219982887791502e+02,7.371329595127326684e+02,8.833940230723774221e+02,9.872654151746631896e+02,1.117447537918447324e+03,2.866286000000000111e+00,1.550479999999999914e-01,1.995633999999999908e+00,2.442563999999999957e+00,2.538460000000000161e-01,1.815282000000000062e+00,2.500424999999999898e+00,2.170828000000000202e+00,2.776996000000000020e+00
1.700000000000000000e+01,2.619198350640897957e+02,4.922936115774812720e+02,6.591486933917111628e+02,8.652964809820966821e+02,7.963397516135936485e+02,9.796621866745699663e+02,1.073897574259295880e+03,1.068320644750441943e+03,1.048642932556168034e+03,1.131301904886578086e+03,9.443140367483689488e+02,6.941361537911708410e+02,5.370335185069922090e+02,3.570224082603219244e+02,1.268266533501534923e+02,1.067801479676817138e+02,3.334081582685103058e+02,5.904447476267359889e+02,7.268190971624231906e+02,9.839613813559960818e+02,9.190190422401485648e+02,1.031968991782214289e+03,1.107018518363626981e+03,1.170047862268890185e+03,9.637478923452958952e+02,9.119215975071541607e+02,2.126029162546929996e+01,9.451454914456292045e+01,8.988882021697692437e+01,4.205948168962618183e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.614267539047279598e+01,7.615773105863908654e+00,1.245667692444497789e+03,1.318980287949747890e+03,1.375455197380125583e+03,1.389866540355583993e+03,1.280503807100939412e+03,1.017125852586591122e+03,9.134423900827024454e+02,7.090338496856127222e+02,5.015974481593780752e+02,2.429032729297816502e+02,9.992997548283497622e+01,2.892784126062641121e+02,5.086580383715566427e+02,6.634606243026031507e+02,8.293672286749699651e+02,1.044911479504364479e+03,1.055824322508247633e+03,1.071750903895116835e+03,1.060572015470896758e+03,1.003533756283265234e+03,9.686366707904466011e+02,8.446028652568022608e+02,6.699440275127467430e+02,5.377080992508854251e+02,3.603734174436288527e+02,1.905387099777890398e+02,2.858388000000000151e+00,1.179779999999999995e-01,1.988059000000000021e+00,2.443853999999999971e+00,2.569080000000000252e-01,1.815442999999999918e+00,2.500424999999999898e+00,2.182431999999999928e+00,2.776996000000000020e+00
1.986454127333425106e+02,9.896408439428922748e+02,1.087695269825147307e+03,9.260588534213146659e+02,7.657049039936990766e+02,4.938825771375216505e+02,3.558665480204622895e+02,1.329360748630709281e+02,8.902246907382428276e+01,3.130814590485996973e+02,5.998666518485587176e+02,7.730692077686188668e+02,8.753570700005798244e+02,1.026126697830243529e+03,1.207238584539112480e+03,1.100976384851192051e+03,1.262893503031827322e+03,1.149905213485007152e+03,1.125821477855170542e+03,8.860682817932261059e+02,7.857639594687452700e+02,4.966326610282493448e+02,3.045997373603595406e+02,1.152779250333731511e+02,1.727425830535134708e+02,3.367194678066595088e+02,5.456198310178983775e+02,3.522782990761707111e+01,1.100409014866744855e+02,1.893911296761281733e+02,1.718284027743958404e+02,6.378087487640789988e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.877182237323191316e+01,6.264183905346330050e+01,1.811077027627483460e+01,4.805205510693585325e+02,2.553605294480726968e+02,1.140394668524892694e+02,3.120464708981660351e+02,5.595185430349918079e+02,7.286000274499034504e+02,9.010022197530925041e+02,1.059689105351187436e+03,1.204315988434929068e+03,1.257109382671213780e+03,1.323747710101891016e+03,1.249846790610753260e+03,1.195558865133791642e+03,9.894690495412173732e+02,8.076639152518824858e+02,6.404451576833101853e+02,4.012443146014657032e+02,1.903733174580933678e+02,8.318653737234168943e+01,2.889429009337312095e+02,4.824987046614736528e+02,6.545571021690926727e+02,7.606451209335401700e+02,9.691011299136947628e+02,1.076511495526174031e+03,1.146102962215873504e+03,2.851135999999999893e+00,1.555310000000000026e-01,1.992248999999999937e+00,2.438374000000000041e+00,2.548130000000000117e-01,1.816570999999999936e+00,2.500424999999999898e+00,2.201128000000000196e+00,2.776996000000000020e+00
1.920833152566875128e+02,9.873803725008918946e+02,1.090814833049129447e+03,9.356847759796030459e+02,7.822148042577563274e+02,5.012783657809301303e+02,3.588927416373866777e+02,1.310953851209110894e+02,8.745856161634490888e+01,3.212786952164740342e+02,6.105120801425636046e+02,7.879752534185321338e+02,8.748394138354764209e+02,1.026123286939732225e+03,1.203935629508488319e+03,1.110483228148899116e+03,1.287796567785455863e+03,1.153016912278393193e+03,1.140010964859548949e+03,8.992002001779136435e+02,8.014942295487846877e+02,4.777373755527193566e+02,3.195809756540585909e+02,1.170982493464355798e+02,1.659216682654800081e+02,3.500185709358862027e+02,5.612343539021823062e+02,3.471310991541956525e+01,1.125388821696750341e+02,1.952485595337389555e+02,1.722556240010758017e+02,6.596969000988256937e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.935882720806041846e+01,5.481788029466298440e+01,2.202271554554523902e+01,4.782352977353302776e+02,2.543737407831240773e+02,1.191049956970739316e+02,3.102805182411554483e+02,5.560404661533187891e+02,6.782949211073307652e+02,9.130131433884180296e+02,1.054298344872076541e+03,1.199106750877502236e+03,1.237885293555101498e+03,1.312814533740390971e+03,1.239891124252448208e+03,1.182057951202055165e+03,9.837733478804963170e+02,8.011017413537433640e+02,6.422468372829873715e+02,3.954566980087706156e+02,1.945379140424817024e+02,8.095677859203638604e+01,2.893527259246057497e+02,4.785498929056404904e+02,6.505328585090841216e+02,7.615208467271266954e+02,9.540953830723634610e+02,1.065459994556341826e+03,1.152182711205128271e+03,2.835824000000000122e+00,1.552090000000000136e-01,1.886681000000000052e+00,2.462388999999999939e+00,2.577139999999999986e-01,1.812219999999999942e+00,2.500424999999999898e+00,2.261728999999999878e+00,2.776996000000000020e+00
1.941648783894759944e+01,3.015377256662920331e+02,5.221877057151001509e+02,7.059412156830056801e+02,8.881441324469807341e+02,8.606538212312776750e+02,1.041771568051269014e+03,1.165265634951962284e+03,1.127944147553414950e+03,1.070598430785324808e+03,1.125808598297241588e+03,9.610187303065430342e+02,7.427651041883967764e+02,5.759939235790600378e+02,3.823937760999778561e+02,1.028834291807966537e+02,1.287633488225589815e+02,3.528469923352046749e+02,6.420280367709808615e+02,7.784683680150401415e+02,1.030528505185567383e+03,8.975355146176667631e+02,1.107036584761316817e+03,1.166756187041662997e+03,1.243580717122937813e+03,9.937102193295588677e+02,9.478570567337671946e+02,3.721558813185679071e+01,9.752948272189287593e+01,8.832326986700617510e+01,4.657252408878007088e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.029224708315989290e+01,4.248529157249600274e+01,9.486832980505138124e+00,1.204568387431780366e+03,1.297786577215221541e+03,1.376814439203772963e+03,1.408696560654564792e+03,1.279189196327110949e+03,1.073203149454938966e+03,8.596045602484900883e+02,6.652195126422556086e+02,4.601966970763697304e+02,2.361715478206466798e+02,1.211981848048888821e+02,2.985582020310278040e+02,5.414471350002694408e+02,7.029061103732133233e+02,8.738426631837106697e+02,1.043188381837144561e+03,1.070301359431071660e+03,1.036851484061241990e+03,1.107881311332581390e+03,9.825176843192188016e+02,1.010842223099134344e+03,8.864682735439548651e+02,6.410304204950027724e+02,5.613198731561176373e+02,3.740387680441694442e+02,1.880877454806665412e+02,2.834856999999999960e+00,1.202339999999999937e-01,1.981128000000000000e+00,2.436440000000000161e+00,2.578750000000000209e-01,1.812219999999999942e+00,2.500424999999999898e+00,2.218696000000000002e+00,2.776996000000000020e+00
1.888094277307147593e+02,1.010920867328397776e+03,1.034069630150697321e+03,8.902499648975000355e+02,7.645632740329606349e+02,4.567110684010187356e+02,3.326634936388421693e+02,1.461540283399674252e+02,1.152605743522042303e+02,3.315086725864046002e+02,6.155404129705863170e+02,7.975318175471120412e+02,8.574013062737891460e+02,9.980981915623332270e+02,1.181627690941609671e+03,1.124217950399298616e+03,1.288875478857441749e+03,1.128273459760531523e+03,1.146935046112027976e+03,8.923569913437110017e+02,8.091384306779650615e+02,4.854791447631916412e+02,2.965467922605132571e+02,7.632168761236873422e+01,1.642010962204576856e+02,3.592046770296845466e+02,5.654679478095995364e+02,3.584689665786984136e+01,1.037111372997133856e+02,1.946175737183052945e+02,1.786001119820477641e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.295697929687689509e+01,5.661271941887264347e+01,2.469817807045693669e+01,4.691311117374331729e+02,2.465643932119964461e+02,1.354400236266961031e+02,3.512449287890146934e+02,5.751243343834444204e+02,7.670000000000000000e+02,9.415545655988291855e+02,1.085259876711564402e+03,1.252224021491362464e+03,1.212825626378334846e+03,1.341820405270392257e+03,1.262291566952738549e+03,1.134517518595459933e+03,9.445448639424174644e+02,7.713786359499464425e+02,6.380282125423608477e+02,3.802328234121825403e+02,1.933494246177112359e+02,1.223478647136924877e+02,3.097256850827841959e+02,4.856439024635231476e+02,6.491301872506007840e+02,7.750567721141464972e+02,9.221680974746415131e+02,1.039327667292659044e+03,1.162267180987229040e+03,2.831310999999999911e+00,1.555310000000000026e-01,1.981449999999999934e+00,2.437084000000000028e+00,2.604540000000000188e-01,1.682315000000000005e+00,2.500424999999999898e+00,2.231428999999999885e+00,2.776996000000000020e+00
2.102379604162863913e+01,2.974155342277870773e+02,5.498508888780665984e+02,7.026414448351306419e+02,8.880050675531080060e+02,8.466227022706159460e+02,1.034185669983876778e+03,1.092835303236494155e+03,1.114964124983400552e+03,1.050934821956147744e+03,1.127838640941158701e+03,9.512150124971745981e+02,7.212544627244950561e+02,5.398120043126125438e+02,3.604719129141686835e+02,1.284562182223967000e+02,1.446789549312545944e+02,3.822564584150279643e+02,6.199491914665265995e+02,7.525031561395607014e+02,1.004040337835089190e+03,9.964517048005889137e+02,1.119925443947051235e+03,1.173205011922468657e+03,1.236466740353334444e+03,9.822856000166143531e+02,9.385121203266370458e+02,2.983286778035259701e+01,9.556673061269805203e+01,8.603487664894976206e+01,4.215447781671598193e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.158431221748455187e+01,5.103920062069938268e+01,5.656854249492380582e+00,1.221255092108114923e+03,1.284431780983326462e+03,1.396862555872982057e+03,1.392285171938565099e+03,1.281721498610364961e+03,9.232621512874877681e+02,8.384348513748698224e+02,6.397038377249272116e+02,4.399602254749854069e+02,2.167602362058133565e+02,1.605615146914103946e+02,3.289331239021087185e+02,5.677684387142350033e+02,7.212544627244950561e+02,8.680092165409305380e+02,1.043444775730848050e+03,1.048788348524143430e+03,1.026787222359140969e+03,1.091805843545453854e+03,9.818350166906861887e+02,9.890247721872289048e+02,8.617569262849008283e+02,6.391908948037354321e+02,5.395600059307583933e+02,3.560126402250347155e+02,1.809447429465691926e+02,2.821801999999999921e+00,1.550479999999999914e-01,1.988220000000000098e+00,2.434505000000000141e+00,2.606149999999999856e-01,1.800775999999999932e+00,2.500424999999999898e+00,2.250124000000000013e+00,2.776996000000000020e+00
1.930414463269481473e+02,9.670082729739182241e+02,1.056690115407539906e+03,8.903914869314507996e+02,7.528804686004280029e+02,4.667718928984477884e+02,3.376166465090250881e+02,1.356023598614714274e+02,1.222497443760108666e+02,3.310966626228660630e+02,6.030762804156701122e+02,7.769182711199422329e+02,8.972898082559502200e+02,1.037205861919416748e+03,1.215353857936033364e+03,1.115054258769500393e+03,1.258622262634822391e+03,1.146522132363784749e+03,1.112630217098205549e+03,8.955679762028117921e+02,7.898404902257163940e+02,4.952019789944301351e+02,2.930000000000000000e+02,7.316419889536138044e+01,1.636367929287298182e+02,3.281981109025462047e+02,5.411108943645471072e+02,3.720215047547655018e+01,1.067754653466797095e+02,2.008108562802320307e+02,1.847403583411053205e+02,6.900000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.670063436907483378e+01,5.797413216254297907e+01,1.700000000000000000e+01,4.440405386898813163e+02,2.328797973204202094e+02,1.490301982820931528e+02,3.648246153975907191e+02,6.093488327715086825e+02,7.451637403953576495e+02,9.230644614543450643e+02,1.063558178944621659e+03,1.199041700692682298e+03,1.245830245258157220e+03,1.294762526488931144e+03,1.214123964016854416e+03,1.158641014292174987e+03,9.550272247428342780e+02,7.702629421178198754e+02,6.042391910493723799e+02,3.675758425141673911e+02,1.876272901259302444e+02,1.368539367354845240e+02,3.001366355512102473e+02,4.987604635493876231e+02,6.665283189782711588e+02,7.542956979858761315e+02,9.451312078224906372e+02,1.053649846960554441e+03,1.133536501397286202e+03,2.812132000000000076e+00,1.297439999999999982e-01,1.989832000000000045e+00,2.433537999999999979e+00,2.651279999999999748e-01,1.814475999999999978e+00,2.500424999999999898e+00,2.258182999999999829e+00,2.776996000000000020e+00
1.825075340910615580e+02,9.391911413551556507e+02,1.032616579374939192e+03,8.640208330821659501e+02,7.376510014905422850e+02,4.623905275846381073e+02,3.289756829919196548e+02,1.469965986001036811e+02,1.310343466423975372e+02,3.202249209540069614e+02,5.980008361198167677e+02,7.684074440035052476e+02,8.820566875207057365e+02,1.019141795826272642e+03,1.190003781506596624e+03,1.099981818031552848e+03,1.258077899018975586e+03,1.143157906852767155e+03,1.116852720818640364e+03,8.811469797939502087e+02,7.855246654306915843e+02,4.805767368485495012e+02,2.833407842157566847e+02,5.841232746604093506e+01,1.697056274847714121e+02,3.229256880460270622e+02,5.439457693557327502e+02,3.764306044943742080e+01,1.051712888577486211e+02,1.978206258204639312e+02,1.807097119692242870e+02,6.397655820689325168e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.766595135579039777e+01,5.295280917949490629e+01,9.219544457292887074e+00,4.346147719532781935e+02,2.280350850198275907e+02,1.593549497191725095e+02,3.625479278660960745e+02,6.122883307723576536e+02,7.091861532771208658e+02,8.997205121591927082e+02,1.038677043165968826e+03,1.178000424448140848e+03,1.216807708719828952e+03,1.255148198421206416e+03,1.180712073284592179e+03,1.112094420451788892e+03,9.099593397509582928e+02,7.412759270339216755e+02,5.872997531073889377e+02,3.574982517439770504e+02,1.936620768245554132e+02,1.536814888007010325e+02,3.143055837874981080e+02,4.905201321046874341e+02,6.492803708722450438e+02,7.328424114364561319e+02,9.275861146006876652e+02,1.026908467196565653e+03,1.104936649767759263e+03,2.810519999999999907e+00,1.561760000000000093e-01,1.987090999999999941e+00,2.428220000000000045e+00,2.677069999999999728e-01,1.812864999999999949e+00,2.500424999999999898e+00,2.269464999999999844e+00,2.776996000000000020e+00
1.760823670899502531e+02,9.292620728298342101e+02,9.989479465918132064e+02,8.461323773500220113e+02,7.092037788957416069e+02,4.424590376520746418e+02,3.133831520678800189e+02,1.410141836837699145e+02,1.559134375222353981e+02,3.415289153205039838e+02,6.107970202939761748e+02,7.817371681070306977e+02,8.815741602383772033e+02,1.006953822178554560e+03,1.177291807497189666e+03,1.080522558764970881e+03,1.248058492219014624e+03,1.103104709445118715e+03,1.101520766939961050e+03,8.663636649813979602e+02,7.635214469810262017e+02,4.642843956025229204e+02,2.707563480326915624e+02,4.924428900898052319e+01,1.823951753747888915e+02,3.256823605908063541e+02,5.393931775616002824e+02,3.088689042296100240e+01,1.101362792180669175e+02,1.959795907741415704e+02,1.730028901492688931e+02,6.203224967708329274e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.715568676384133084e+01,4.687216658103186262e+01,1.581138830084189628e+01,4.011209293966097675e+02,2.088659857420542210e+02,1.770254219031831724e+02,3.975487391503084496e+02,6.280541377938689038e+02,7.142807571256557821e+02,9.200657585194658168e+02,1.036534611096030858e+03,1.149271943449416995e+03,1.186606084595894799e+03,1.227208621221347130e+03,1.140342492411819194e+03,1.062322926421151806e+03,8.678121916636110882e+02,6.878517282089214859e+02,5.498445234791377061e+02,3.352148564726808218e+02,1.843963123275517262e+02,1.743473544393490329e+02,3.183410121237915291e+02,5.102626774515259171e+02,6.574382100243337845e+02,7.329699857429361600e+02,9.226494458893909041e+02,1.003311018577988079e+03,1.081369964443252002e+03,2.800527999999999906e+00,1.555310000000000026e-01,1.955017999999999923e+00,2.430798999999999932e+00,2.685130000000000017e-01,1.811736000000000013e+00,2.500424999999999898e+00,2.281070000000000153e+00,2.776996000000000020e+00
