8.002499609497021993e+01,4.308468405361701343e+02,4.323482392701512822e+02,3.966106403010388135e+02,3.931132152446671171e+02,2.800446392988089315e+02,2.748472302934850404e+02,2.383044271514904153e+02,2.482780699135547877e+02,2.307834482799839009e+02,2.571867026111575569e+02,2.394347510283334088e+02,2.336343296692504339e+02,2.296301373948985827e+02,2.486523677747710508e+02,2.156409052104910700e+02,2.582789190003705926e+02,2.114000946073581986e+02,2.632128416320146016e+02,2.579786812897530694e+02,3.136765850362439778e+02,2.785390457368589523e+02,3.195950562821646486e+02,3.500357124637427546e+02,4.063065345278118912e+02,3.314211821836377680e+02,3.324048736104812178e+02,1.272792206135785520e+01,4.143669871020131978e+01,3.401470270338990076e+01,2.213594362117865444e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.333854141237834767e+01,1.700000000000000000e+01,6.082762530298219339e+00,3.171576894858455375e+02,3.503612421487285360e+02,3.964151863892199685e+02,5.010109779236379381e+02,5.435899189646547711e+02,5.399629616927442157e+02,6.028341397100864469e+02,6.470123646422840693e+02,6.844705983459041363e+02,6.342058025593900084e+02,6.909594778277522664e+02,6.394192677735009056e+02,5.619439473826548692e+02,4.673253684532865009e+02,3.824133888869478142e+02,3.344846782739084006e+02,2.336493098641637403e+02,1.020000000000000000e+02,4.569463863518345192e+01,1.220000000000000000e+02,2.145600149142425721e+02,3.020761493398642870e+02,3.191269339933563174e+02,4.081482573771447733e+02,4.536309072362684560e+02,4.847370421166511392e+02,2.372777000000000136e+00,2.175819999999999976e-01,2.868859999999999744e-01,1.837523999999999935e+00,1.545640000000000069e-01,1.691017999999999910e+00,2.777801999999999882e+00,1.863150000000000084e-01,1.912790999999999908e+00
5.869412236331675814e+01,2.516445906432323909e+02,2.728552729928450731e+02,2.383044271514904153e+02,1.892564397847534394e+02,1.519210321186635326e+02,1.344023809312915319e+02,1.092886087385140002e+02,1.002845950283492016e+02,1.120089282155668116e+02,1.420563268566380941e+02,1.370583817210753352e+02,1.138507795318064524e+02,1.334541119636259054e+02,1.473634961583091751e+02,1.207683733433550941e+02,1.387083270751976158e+02,1.458355237930731221e+02,1.673230408521193340e+02,1.717323498936644626e+02,2.179036484320535578e+02,2.128215214681071643e+02,2.359067612426570406e+02,2.397269279826527963e+02,2.630304164920855783e+02,2.328132298646277434e+02,2.271783440383347852e+02,5.830951894845300743e+00,2.517935662402834396e+01,1.552417469626002422e+01,6.082762530298219339e+00,1.303840481040529831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.201562118716424266e+01,1.992485884517127559e+01,3.162277660168379523e+00,3.394849039353591138e+02,3.667151483099655138e+02,4.137487160100922665e+02,4.681388682858965353e+02,4.740717245312147838e+02,4.642940878365780009e+02,4.736348804722895238e+02,4.918699014983534994e+02,4.961663027655142741e+02,4.723663832238700024e+02,4.746472374300728916e+02,4.318854014666390526e+02,4.198392549536072238e+02,3.477269043372974124e+02,2.934927597062659856e+02,2.142381852051589703e+02,1.344953530795766881e+02,8.875246475450695982e+01,9.873702446397703625e+01,1.202081528017130836e+02,1.599312352231420675e+02,2.139369065869655060e+02,2.376404847663798137e+02,2.861782661209617231e+02,3.114161203277698178e+02,3.213051509079803054e+02,2.392438999999999982e+00,2.133919999999999983e-01,2.976849999999999774e-01,1.765641000000000016e+00,1.558529999999999915e-01,1.567237999999999909e+00,2.800527000000000211e+00,1.869599999999999873e-01,1.949861000000000066e+00
9.027181176868003831e+01,4.082670694533175038e+02,4.563551248753540790e+02,4.084960220124548300e+02,3.667492331280325857e+02,2.925423046330222405e+02,2.901258347682949648e+02,2.619656466027558963e+02,2.502818411311535840e+02,2.505853148131390356e+02,2.914875640571995064e+02,2.672002994010298380e+02,2.130023474049053789e+02,2.198044585535061515e+02,2.350531854708631556e+02,2.040441128775834159e+02,2.372445995170385231e+02,2.397748944322570139e+02,2.610938528575500754e+02,2.675070092539633038e+02,3.234145945995634861e+02,3.007191380674000243e+02,3.150000000000000000e+02,3.323672667396716065e+02,3.662922330598889289e+02,3.402190470858444087e+02,3.258665370976283384e+02,5.656854249492380582e+00,3.623534186398687496e+01,2.831960451701259274e+01,9.055385138137417300e+00,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.103920062069938268e+01,3.257299494980465937e+01,4.000000000000000000e+00,3.889087296526011528e+02,4.066607923072987774e+02,4.664011149214804277e+02,5.229397670860382732e+02,5.587459172110343388e+02,5.613457045350930912e+02,5.879328192914560987e+02,6.092963154328114115e+02,6.533268707163359750e+02,6.514752489542484000e+02,6.558147604316328625e+02,6.156005198178442015e+02,6.022441365426483344e+02,5.015974481593780752e+02,4.205948168962618183e+02,3.292734425974861665e+02,2.029433418469302808e+02,9.000000000000000000e+01,4.318564576337836769e+01,1.027277956543407953e+02,1.905387099777890398e+02,2.743319157517039457e+02,3.327762010721319825e+02,4.151529838505318821e+02,4.593669557118796547e+02,4.892872367025324252e+02,2.409524000000000221e+00,2.071060000000000123e-01,3.109009999999999829e-01,1.752907999999999911e+00,1.484399999999999886e-01,1.535647999999999902e+00,2.674652000000000029e+00,1.874429999999999985e-01,1.969039999999999901e+00
6.963476143421473807e+01,4.165153058412139444e+02,4.140301921357909691e+02,3.513317520521024448e+02,3.400264695578860596e+02,2.148487840319325528e+02,2.057692882818035969e+02,1.704963342714440842e+02,1.826499384067785456e+02,1.765049574374612291e+02,2.188880992653552084e+02,2.449020212248155417e+02,2.520019841191731587e+02,2.583215051055564118e+02,2.801446055165081930e+02,2.344120304079976052e+02,2.599423012901132211e+02,1.920833152566875128e+02,2.066034849657672225e+02,1.700382309952676394e+02,2.024746897762779554e+02,1.994492416631359504e+02,2.371181140275875237e+02,2.833407842157566847e+02,3.263525700833379233e+02,2.690501811930257645e+02,2.798517464658743279e+02,8.544003745317530374e+00,3.500000000000000000e+01,3.453983207834108526e+01,2.256102834535695578e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.801041553663121420e+01,1.843908891458577415e+01,8.062257748298549132e+00,4.380000000000000000e+02,4.530298003443040784e+02,4.686512562663200470e+02,5.300537708572593374e+02,5.661890143759413832e+02,5.641994328249542150e+02,5.886662891656018246e+02,6.210032206035649551e+02,6.514483862901189468e+02,6.135511388629313387e+02,6.642537165872690821e+02,6.201007982578316842e+02,5.396758286230725616e+02,4.403362351658105354e+02,3.631377149236911919e+02,3.304920573932148500e+02,2.227666940994546394e+02,1.151564153662313288e+02,8.161494961096282452e+01,1.359485196682920787e+02,2.310411218809327067e+02,2.936818005937719249e+02,3.301635958127425283e+02,4.199547594682074987e+02,4.507205342559843757e+02,4.937661389767426954e+02,2.412907999999999831e+00,2.061389999999999889e-01,3.165419999999999900e-01,1.729861000000000093e+00,1.582709999999999950e-01,1.508733000000000102e+00,2.800527000000000211e+00,1.877659999999999885e-01,1.992088000000000081e+00
6.735725647619564427e+01,3.823140070674889444e+02,4.506051486612198005e+02,4.264692251499514555e+02,3.902947604055170814e+02,3.152966856787429037e+02,3.159303720758737200e+02,2.660864521166006398e+02,2.444688119167759908e+02,1.529705854077835454e+02,1.380000000000000000e+02,1.042784733298296800e+02,8.653323061113574965e+01,9.219544457292887785e+01,1.270354281293214740e+02,1.558589105569521109e+02,1.979520143873257041e+02,2.367826007121300336e+02,2.488533704814945793e+02,2.428703357761091297e+02,2.766441757926596665e+02,2.236515146382872103e+02,2.839788724535682718e+02,2.979412693803931802e+02,2.776940762781950411e+02,1.878776197422141081e+02,1.794017837146554086e+02,7.071067811865475505e+00,2.385372088375312671e+01,1.140175425099137918e+01,4.123105625617660586e+00,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.920365840057017692e+01,2.284731931759172596e+01,4.123105625617660586e+00,4.199345187050000163e+02,4.411915683691156005e+02,4.769234739452441545e+02,5.355557860764834004e+02,5.604542800264799780e+02,5.494087731370877918e+02,5.853955927404988415e+02,5.930328827307976098e+02,6.118177833309522384e+02,5.961786644958036732e+02,6.112977997670202512e+02,5.571516849117482479e+02,5.498672567083805234e+02,4.750010526304125733e+02,3.944920785009503561e+02,3.430830803172898982e+02,2.425283488584375675e+02,1.583982323133689647e+02,9.712878049270463521e+01,5.515432893255070468e+01,1.083005078473780713e+02,1.728843544106869103e+02,2.545937941113255079e+02,3.112956793789467156e+02,3.625920572764935628e+02,4.117596386242828430e+02,2.384058000000000010e+00,1.776119999999999921e-01,3.176700000000000079e-01,1.693435999999999941e+00,1.587550000000000072e-01,1.481495000000000006e+00,2.791984999999999939e+00,1.884099999999999941e-01,2.004982000000000042e+00
9.176055797563569172e+01,4.932585528908748529e+02,5.451770354664620299e+02,4.715347283074704592e+02,4.487460306231131426e+02,3.085854824841894697e+02,2.955841673703109791e+02,2.224072840533780777e+02,1.864617923329066400e+02,1.838695189529792628e+02,2.180481598179631533e+02,2.299152017592573145e+02,2.108577719696383497e+02,2.439938523815712870e+02,2.910068727710739154e+02,2.704533231446786772e+02,3.085854824841894697e+02,2.915681738461864256e+02,3.282940754872070670e+02,3.092781919243579409e+02,3.536170244770463569e+02,2.963545174280291121e+02,3.075483701793914406e+02,3.201452795216571872e+02,3.484207226902556158e+02,3.403762623920769101e+02,3.089239388587423605e+02,7.615773105863908654e+00,3.689173349139343117e+01,2.745906043549196340e+01,7.071067811865475505e+00,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.478505426185217431e+01,2.831960451701259274e+01,4.123105625617660586e+00,3.798025802966588458e+02,4.260105632493166468e+02,5.511923439236071545e+02,6.345589019153383106e+02,6.915272951952077847e+02,6.990064377385947409e+02,7.125903451493010152e+02,7.351108759908263437e+02,7.633937385124402226e+02,7.517213579512025490e+02,7.536424881865406178e+02,6.775935359786130903e+02,6.201967429775812661e+02,5.031073444107132104e+02,4.036087214122113096e+02,3.343830139226572555e+02,2.000924786192624367e+02,7.184705978674422511e+01,9.835141076771598989e+01,1.673230408521193340e+02,2.638654960391752411e+02,3.457759390125345362e+02,4.030682324371396135e+02,4.908054604423223282e+02,5.316135814668394914e+02,5.730095985234453337e+02,2.434827999999999992e+00,1.979190000000000116e-01,3.350770000000000137e-01,1.647340999999999944e+00,1.619780000000000109e-01,1.432981999999999978e+00,2.808263999999999871e+00,1.908279999999999976e-01,2.038183000000000078e+00
1.802775637731994607e+01,1.478681845428556016e+02,2.494794580722028172e+02,3.217405787276451292e+02,4.050345664261261618e+02,3.646601157242179170e+02,4.458755431732043348e+02,4.631813899543029152e+02,4.811496648653098873e+02,4.424850279952983669e+02,4.780010460239601002e+02,4.283223085481305930e+02,3.566623052692841043e+02,3.043846251044884639e+02,2.873116774515090697e+02,3.094834405909305133e+02,3.322800024076080376e+02,2.920359566902678239e+02,3.753957911325059058e+02,3.364758535170094547e+02,3.648670990922585133e+02,2.695959940355197659e+02,2.757698315624825796e+02,2.543324595878394803e+02,2.323983648823717658e+02,1.806239186818844189e+02,2.031797233977839596e+02,6.403124237432848531e+00,4.440720662234903671e+01,6.958448102845920857e+01,7.038465741907110385e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.359347797189639095e+01,4.110960958218893069e+01,5.000000000000000000e+00,7.671147241449612011e+02,7.712360209430055420e+02,7.975543868602316024e+02,7.891318014121595752e+02,7.274640884607294993e+02,5.565042677284694719e+02,5.151980201825314225e+02,4.304602188356085435e+02,3.599472183529135236e+02,3.198640336142843239e+02,3.043813397697040273e+02,3.526471324142590902e+02,4.508935572837562518e+02,5.050950405616748640e+02,5.555186765537230258e+02,6.572929331736345375e+02,6.463698631588573562e+02,6.373068334797611669e+02,6.712413872818034406e+02,6.357106259926760004e+02,6.027155216186156395e+02,5.201326753819644182e+02,3.910818328687744270e+02,3.164000632111188338e+02,2.164532282041550104e+02,1.274244874425634038e+02,2.446110000000000007e+00,1.956630000000000036e-01,3.434579999999999855e-01,1.629612000000000060e+00,1.595600000000000074e-01,1.406066000000000038e+00,2.804556999999999967e+00,1.903440000000000132e-01,2.054622999999999866e+00
9.217917335276987956e+01,4.704763543473784466e+02,5.277774152045537903e+02,4.593440976000453588e+02,4.149036032622517496e+02,2.872002785513969343e+02,2.685442235461414384e+02,1.999024762227821839e+02,1.447549653725218377e+02,1.532873119341584527e+02,2.133002578526336492e+02,2.244014260204243953e+02,2.276598339628666281e+02,2.675406511167975623e+02,3.012308085173228278e+02,2.626880278962099737e+02,3.001066477104430987e+02,2.690315966573443234e+02,2.452305038122296992e+02,1.972663174492797111e+02,2.020717694285869186e+02,1.645600194457936993e+02,1.724905794529080936e+02,1.952434377898524929e+02,2.706917065593255529e+02,3.014796842243271158e+02,3.044010512465421812e+02,3.162277660168379523e+00,4.909175083453430943e+01,5.008991914547277702e+01,3.551056180912940619e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.341348144429456823e+01,4.338202392696772591e+01,8.062257748298549132e+00,4.460717431086618490e+02,4.284635340376121349e+02,4.721281605665986945e+02,4.746914787522522943e+02,5.171508483991880212e+02,4.787285243225015847e+02,5.385331930345612363e+02,5.911590310567876259e+02,6.476928284302675820e+02,6.653006839016476306e+02,7.119838481314025103e+02,6.854662646695313697e+02,6.845100437539247196e+02,5.952680068674949325e+02,5.274125519932190400e+02,4.786585421780332013e+02,3.374996296294264084e+02,2.260464554024238737e+02,1.638108665504215082e+02,8.377350416450299520e+01,1.428635712839350731e+02,2.291069619195366158e+02,2.965080100098477942e+02,3.886605202487126576e+02,4.661298102460300470e+02,5.033587190066344874e+02,2.446593000000000018e+00,1.727769999999999861e-01,3.505489999999999995e-01,1.607531000000000043e+00,1.606889999999999985e-01,1.383663000000000087e+00,2.809391999999999889e+00,1.927619999999999889e-01,2.126828000000000163e+00
1.382461572702836463e+02,6.685215030199103694e+02,6.857732861522093799e+02,5.798732620150717594e+02,5.191261888982292021e+02,3.140270688969344519e+02,2.389497855198870013e+02,1.230447073221761940e+02,9.464142856064674447e+01,1.818378398463862027e+02,2.998416248621928730e+02,3.890629769073382249e+02,4.276879703709235514e+02,4.900367333170034954e+02,5.608636197864860833e+02,4.978604222068671561e+02,5.768439997087600659e+02,4.787316576120697960e+02,4.858003705227076239e+02,3.872492737243027818e+02,3.499142752160877308e+02,2.636854186336438488e+02,2.199113457737003614e+02,2.041984329028996115e+02,2.891677713715690174e+02,3.206321880285883026e+02,3.328453094156503198e+02,1.236931687685298087e+01,6.198386886924694039e+01,6.726812023536855634e+01,4.596737973824481571e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.648308055437864539e+01,3.041381265149109936e+01,1.300000000000000000e+01,4.965561398271095754e+02,4.639450398484717084e+02,4.807795752733262589e+02,5.414443646396183567e+02,5.872461153553933855e+02,6.578586474311939583e+02,7.367414743313966028e+02,8.067000681789979808e+02,9.044888059008801520e+02,9.012446948526243204e+02,9.712059513820948951e+02,9.326199654736113871e+02,8.675004322765493043e+02,7.463203065708449913e+02,6.283541994766964081e+02,5.611996079827569019e+02,3.833379709864390747e+02,2.412674864129023149e+02,1.880106379968963211e+02,2.084634260487916038e+02,3.043106964929100400e+02,4.364401448079678971e+02,4.989639265518099478e+02,6.253143209618663150e+02,7.153083251298002097e+02,7.766401998351617522e+02,2.455618999999999996e+00,1.934069999999999956e-01,3.574800000000000200e-01,1.579809000000000019e+00,1.632669999999999955e-01,1.360454000000000052e+00,2.804879000000000122e+00,1.927619999999999889e-01,2.086374000000000173e+00
9.985990186255942547e+01,5.122987409705395976e+02,5.810834707681849522e+02,4.873479249981475050e+02,3.828968529512876557e+02,2.714498111990502025e+02,2.178623418583395335e+02,1.403566884761820006e+02,1.158490397025370271e+02,1.841656862719002845e+02,3.091472141229805857e+02,3.638818489564985157e+02,3.566791275081848767e+02,4.305728742036590688e+02,4.700095743705653604e+02,4.232068052382900873e+02,4.248870438128232649e+02,3.750466637633242613e+02,3.231253626690421470e+02,1.952050204272420899e+02,1.757555120046025650e+02,1.528005235593124667e+02,2.219954954497951007e+02,3.185969240278380425e+02,3.920459156782531522e+02,3.915609786482815480e+02,4.090195594345091763e+02,1.526433752247374720e+01,5.720139858430036384e+01,6.576473218982953028e+01,5.470831746635972337e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.726520919238589613e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.986289001063520345e+02,4.288822682275405214e+02,4.721493407810710892e+02,5.654599897428640816e+02,6.180177990964338051e+02,6.387965247244227385e+02,6.934298810982982104e+02,7.088843347119471900e+02,7.641105940896252378e+02,7.508455233934607804e+02,7.642525760506142660e+02,7.116656518337807711e+02,6.866010486446987215e+02,5.591752855768930885e+02,4.736686605634786815e+02,3.728592227637664109e+02,2.256568190859740071e+02,1.448067677976412710e+02,1.300961183125768628e+02,1.999049774267764406e+02,2.597306296916095221e+02,3.589498572224259760e+02,4.340794858087629109e+02,5.180086871858425184e+02,5.892749782571800097e+02,6.367110804752811646e+02,2.466256000000000004e+00,1.906670000000000031e-01,3.763369999999999771e-01,1.515179000000000054e+00,1.666519999999999946e-01,1.319677999999999907e+00,2.790856999999999921e+00,1.917949999999999933e-01,2.115546000000000149e+00
1.103856874780421862e+02,5.776685901102811158e+02,5.780138406647370175e+02,4.827059146105421519e+02,4.118701251608326857e+02,2.512468905280222486e+02,1.851296842756449905e+02,1.336600164596727893e+02,1.730028901492688931e+02,2.333345238064868852e+02,3.497384737200069367e+02,4.307122008952149486e+02,4.542796495552051397e+02,4.908054604423223282e+02,5.375648798052194479e+02,4.793255678555025838e+02,5.071735403192875538e+02,3.887840017284661940e+02,3.665528611264683718e+02,2.330858211045880068e+02,1.964688270438849997e+02,1.557562197795002987e+02,2.544896854491356351e+02,3.415406271587613105e+02,4.284635340376121349e+02,3.747599231508086177e+02,4.400284081738359987e+02,2.801785145224380003e+01,6.888396039717810027e+01,8.132035415564789105e+01,5.903388857258176614e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.767569726275452524e+01,3.748332962798262713e+01,1.456021977856103611e+01,5.312071159161932883e+02,5.027733087585298790e+02,4.485554592243861975e+02,5.020089640633919998e+02,5.011237372146723601e+02,4.873109889998377753e+02,6.100000000000000000e+02,6.763970727316906277e+02,7.509121120344244673e+02,7.240062154429339216e+02,8.163853256887950920e+02,7.773853613234558679e+02,7.298999931497464786e+02,6.256364759187239315e+02,5.353027180950980437e+02,4.739250995674316300e+02,3.260076686214604820e+02,2.050877860819605303e+02,9.783659846908007296e+01,1.297112177107284765e+02,2.280372776543343889e+02,3.605343256889696022e+02,4.230933703096752652e+02,5.218016864671865278e+02,5.982006352387131756e+02,6.702156369408281762e+02,2.475604999999999833e+00,1.798680000000000001e-01,3.852010000000000156e-01,1.507603999999999944e+00,1.677800000000000125e-01,1.295018000000000002e+00,2.784409999999999830e+00,1.900219999999999965e-01,2.129084000000000199e+00
8.683317338436964405e+01,4.354916761546654129e+02,4.848391485843526425e+02,4.260903660023305406e+02,4.121480316585291916e+02,3.026896099967754026e+02,2.957177708559294729e+02,2.599769220527083462e+02,2.566028059082752861e+02,1.974968354176845935e+02,2.418470591096778151e+02,2.522478939456185003e+02,2.859388046418324052e+02,2.888615585362649085e+02,3.130766679265639709e+02,2.961688707477543403e+02,3.126419677522517304e+02,2.629239433752658215e+02,2.737608445340567869e+02,1.930000000000000000e+02,1.825705343148231066e+02,1.574960316960398927e+02,2.234390297150432900e+02,3.014796842243271158e+02,3.355741348793139878e+02,2.888615585362649085e+02,3.169006153354707749e+02,2.140093455903269515e+01,4.860041152089146976e+01,6.824221567329126970e+01,4.967896939349688523e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.640035460881429685e+01,2.720294101747088789e+01,9.219544457292887074e+00,4.662413538072314623e+02,4.327863214104623353e+02,3.994008012009990694e+02,3.828837943815329368e+02,3.766616518840217509e+02,3.709892181721727411e+02,4.405564663014265534e+02,4.865644869901624929e+02,5.472842040475862859e+02,5.624464418946927253e+02,6.498569073265283578e+02,6.258378384214237258e+02,6.109484429966247490e+02,5.492585911936198499e+02,4.850917439000585318e+02,4.725124336988392884e+02,3.367328317821118162e+02,2.382015952927267790e+02,1.429720252357082586e+02,4.159326868617084472e+01,6.082762530298219872e+01,1.575436447464638263e+02,2.372867463639720427e+02,3.118012187275733140e+02,3.940380692268197436e+02,4.755849030404560835e+02,2.474153999999999964e+00,1.847030000000000061e-01,3.918099999999999916e-01,1.478270999999999891e+00,1.674579999999999957e-01,1.276966999999999963e+00,2.776190999999999853e+00,1.916339999999999988e-01,2.146812999999999860e+00
4.248529157249600274e+01,3.010016611249844800e+02,3.687085569931894042e+02,4.042684751498686637e+02,4.506994564008259090e+02,3.829908615097754705e+02,4.136302696853797443e+02,3.977637489767009811e+02,3.812217202626314361e+02,3.383725757209056155e+02,3.497770718614929706e+02,3.219254572102057068e+02,3.410058650522011021e+02,3.370059346658453023e+02,3.883361945531217430e+02,4.065181422765778620e+02,4.999569981508409455e+02,4.584811882727578336e+02,5.295828547073630261e+02,4.732578578322815588e+02,4.920203247834381841e+02,3.647917213972926902e+02,3.253013987058770908e+02,2.514358765172543997e+02,1.845480967119411844e+02,7.924645102463580315e+01,6.797793759742936004e+01,1.389244398944980396e+01,2.385372088375312671e+01,7.184010022264723716e+01,7.088018058667739751e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.657252408878007088e+01,8.602325267042626677e+00,7.242223415498862096e+02,7.118124753051185962e+02,7.536391709564995836e+02,7.251158528125005205e+02,6.458769232601517842e+02,4.568697845119547765e+02,3.892788203845670409e+02,2.866653100743095024e+02,1.909057359012557242e+02,1.420035210831055394e+02,1.625853621947560157e+02,2.714884896270926902e+02,3.753851355607997675e+02,4.527118288713030552e+02,5.163584026623368572e+02,6.044609168507091681e+02,6.039412223056148150e+02,5.931020148338732270e+02,6.114057572512708703e+02,5.371340614781378235e+02,5.377359947037207348e+02,4.616156409828419100e+02,3.274339628077698308e+02,3.071481727114781393e+02,2.510776772236034446e+02,2.462214450449026231e+02,2.437246000000000024e+00,1.842199999999999949e-01,4.055090000000000083e-01,1.490037000000000056e+00,1.618169999999999886e-01,1.255047999999999941e+00,2.765553000000000150e+00,1.888940000000000063e-01,2.151647999999999783e+00
6.477653896280658330e+01,3.951328890386118928e+02,4.493239365980850835e+02,3.996623574969251536e+02,4.092651951974416420e+02,3.123475628206501824e+02,3.410014662725074004e+02,3.262207841324644733e+02,3.193775195595331979e+02,3.366674917481639113e+02,3.808648054100037257e+02,3.374685170501094262e+02,2.608926982496827236e+02,2.559316314956007830e+02,2.560351538363433406e+02,2.237543295670499504e+02,2.549745085297743969e+02,2.715308453932996713e+02,3.306478489269210286e+02,3.462441335243096887e+02,4.292004193846972271e+02,4.191097708238260680e+02,4.081041533726408943e+02,4.378549988295212074e+02,4.832442446630896029e+02,4.538777368411012958e+02,4.350195397910305246e+02,6.403124237432848531e+00,4.301162633521313694e+01,5.503635162326805386e+01,3.046309242345563462e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.041381265149109936e+01,7.280109889280518054e+00,3.367625276066207221e+02,3.318508701209023570e+02,4.116551955216889951e+02,4.639396512478751333e+02,5.245836444267015395e+02,5.031947932957971261e+02,5.667600903380547379e+02,5.750217387195026504e+02,6.258562135187282820e+02,6.286572993292927549e+02,6.280127387243032899e+02,5.968458762528229045e+02,5.635547888182657061e+02,4.689562879416374699e+02,3.827531841800927737e+02,3.380488130433236620e+02,2.123487697162382801e+02,1.281561547488063582e+02,3.807886552931954327e+01,7.227724399837060787e+01,1.734877517290485969e+02,2.331372986032050676e+02,2.888771365130857589e+02,3.640054944640259009e+02,4.087077195258244728e+02,4.319317075649806839e+02,2.479795000000000194e+00,1.826079999999999925e-01,4.126009999999999955e-01,1.444102999999999914e+00,1.679410000000000069e-01,1.233128000000000002e+00,2.710916000000000103e+00,1.908279999999999976e-01,2.161319000000000212e+00
5.730619512757760958e+01,3.488337713008876904e+02,3.663441005393699470e+02,3.383681427085002724e+02,3.336540124140574335e+02,2.323617868755531788e+02,2.361292019213210267e+02,1.934580057790320495e+02,1.807014111732390518e+02,1.617714437099452880e+02,1.380000000000000000e+02,1.102769241500686803e+02,1.236931687685298158e+02,1.297574660665042359e+02,1.548289378636952449e+02,1.656411784551172559e+02,2.111516043036377255e+02,1.991506967098031566e+02,2.567975856584325243e+02,2.429588442514493067e+02,2.643047483493249956e+02,2.423303530307336473e+02,2.581181899828061432e+02,2.515631133532895376e+02,2.828780656042458190e+02,2.080600874747485136e+02,2.203020653557292405e+02,4.472135954999579610e+00,2.147091055358388800e+01,2.022374841615668473e+01,1.204159457879229578e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.648655719667783615e+01,3.106444913401813324e+01,2.102379604162863913e+01,4.355881081939680257e+02,4.402646931108603212e+02,4.346504342572316091e+02,4.644491360741238282e+02,4.490033407448100320e+02,4.530452516029718026e+02,4.828467665833540536e+02,4.971046167558695856e+02,5.393078897995095531e+02,5.236000381970956141e+02,5.755354029075882636e+02,5.458250635505849004e+02,5.083040428719803003e+02,4.436947148659762661e+02,3.867932264143207703e+02,3.930101779852527102e+02,2.909914088078890586e+02,2.200090907212699562e+02,1.170854388897270155e+02,6.280127387243032899e+01,5.671860364994893189e+01,1.344656089860898192e+02,1.884303584882223674e+02,2.504595775769016086e+02,3.054864972466049835e+02,3.612602939709815359e+02,2.481406999999999918e+00,1.824469999999999981e-01,4.312969999999999859e-01,1.398330000000000073e+00,1.693919999999999870e-01,1.204762000000000111e+00,2.713978000000000002e+00,1.851869999999999905e-01,2.164864000000000122e+00
