8.000000000000000000e+00,2.328196727083001463e+02,4.244549446054315922e+02,5.783536980084072638e+02,7.360923855060585765e+02,6.952769232471332543e+02,8.521795585438552507e+02,9.044091994224737618e+02,9.132798037841414498e+02,8.564607404896034950e+02,9.028826058796348661e+02,7.764695744200155332e+02,5.986551595033655531e+02,4.670524595802916679e+02,3.203997503120125998e+02,1.059292216529508863e+02,9.068627239003707530e+01,2.445178930058084745e+02,4.702616293086222186e+02,5.673376419734547653e+02,7.779697937580867801e+02,6.843865866599081755e+02,8.372574275573791738e+02,8.836203936080244148e+02,9.492001896333565583e+02,7.725056634096606558e+02,7.511757450823342879e+02,2.745906043549196340e+01,7.359347797189639095e+01,7.582216034906944913e+01,5.000000000000000000e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.462197768561404132e+01,4.949747468305832854e+01,2.126029162546929996e+01,9.867086702770985767e+02,1.060839290373428867e+03,1.113517848981326324e+03,1.139426610186018024e+03,1.034307981212559298e+03,8.332646638373668111e+02,7.042045157480886246e+02,5.503526142392711336e+02,3.812217202626314361e+02,2.046069402537460462e+02,8.015609770940699264e+01,2.400104164406203324e+02,4.319780086995170336e+02,5.738640954093573328e+02,7.198360924543864030e+02,8.699821837256208710e+02,8.948944071788581596e+02,8.761306980125739301e+02,9.456854656808467325e+02,9.622276237980283895e+02,8.598837130682264842e+02,7.594063470896197714e+02,5.634616224730838212e+02,4.941710230274535434e+02,3.246074552440223897e+02,1.472990156111031297e+02,2.564893999999999785e+00,1.827689999999999870e-01,2.771999999999999797e+00,2.924307999999999907e+00,1.972750000000000059e-01,1.242798999999999987e+00,2.551839000000000190e+00,1.742270999999999903e+00,3.030842999999999954e+00
2.418677324489564739e+01,2.387571988443489772e+02,4.229089736574526910e+02,5.647264824673976591e+02,7.311251602837916153e+02,6.690321367468083054e+02,8.167263923738476024e+02,8.233668684128600717e+02,8.700264363799527700e+02,8.438726207195016968e+02,8.973483158729389970e+02,7.593484048840821288e+02,5.669823630413912952e+02,4.393449669678714145e+02,3.005095672353876921e+02,1.040480658157565159e+02,8.105553651663777259e+01,2.408401959806543573e+02,4.660740284547080137e+02,5.694427100244589610e+02,7.630943585166909315e+02,7.527575971054692445e+02,8.049273259120974444e+02,8.544003745317530729e+02,9.262936899277680141e+02,7.790057766152957583e+02,7.535150960664292370e+02,2.102379604162863913e+01,8.417244204607585800e+01,8.246211251235321527e+01,4.925444142409900650e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.700877125495689768e+01,4.123105625617660763e+01,1.019803902718556898e+01,9.915387032284720590e+02,1.054306407075286643e+03,1.068758157863602037e+03,1.097289843204611088e+03,9.790347286996513958e+02,7.633092427057332543e+02,7.043436661176133384e+02,5.341647685873713272e+02,3.700405383197900164e+02,1.728872464931985746e+02,6.562011886609167277e+01,2.384302833114954865e+02,4.270187349519924851e+02,5.539792414883431775e+02,6.941584833451220220e+02,8.657857702688349946e+02,8.888942569282355635e+02,8.810363216122250378e+02,9.052734393540991960e+02,8.382887330747086025e+02,8.140055282367559357e+02,7.068132709563396929e+02,5.456005865099486982e+02,4.501610822805542966e+02,2.853786957710753995e+02,1.312440474840668685e+02,2.579398999999999997e+00,1.808349999999999957e-01,2.771999999999999797e+00,2.916570999999999803e+00,1.946960000000000079e-01,1.258431999999999995e+00,2.540073000000000025e+00,1.775956000000000090e+00,3.035517000000000021e+00
3.046309242345563462e+01,3.586488533370767868e+02,6.114327436439759822e+02,7.900683514734658957e+02,9.974577685295754463e+02,9.014166628147052052e+02,1.092055859377165689e+03,1.129623388568066048e+03,1.138146299910516746e+03,1.102620968420245390e+03,1.166495606506942750e+03,9.817739047255228115e+02,6.976030389842062505e+02,5.325053990336623428e+02,3.389070669077291313e+02,1.093846424321074409e+02,1.408012784032872275e+02,3.718561549846929779e+02,6.464301973144509930e+02,7.756545622891675293e+02,1.028904757497019318e+03,1.003707626751934185e+03,1.090680979938680366e+03,1.137475274456548277e+03,1.228932056706146795e+03,1.018662358193331897e+03,9.882312482410177381e+02,2.302172886644267535e+01,1.067754653466797095e+02,9.546203433826454443e+01,5.872818744010409375e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.497058314499200549e+01,5.215361924162119323e+01,8.062257748298549132e+00,1.293334450171339086e+03,1.364052784902402436e+03,1.381055393530614310e+03,1.403642404603109753e+03,1.254695182105996537e+03,1.098888529378662724e+03,8.801908883872861225e+02,6.469142137872687499e+02,4.302057647219525620e+02,1.667093278733976547e+02,1.094805918873295099e+02,3.662922330598889289e+02,6.042598778671309674e+02,7.718354746965184177e+02,9.441715945737829543e+02,1.161034883196883129e+03,1.173187964479690663e+03,1.150312131553866493e+03,1.170502883379618197e+03,1.138178369149581158e+03,1.036930566624400399e+03,8.883692925805123650e+02,6.885826021618611321e+02,5.329024300939150862e+02,3.236077872981427390e+02,1.188276062201035899e+02,2.552484000000000197e+00,1.822860000000000036e-01,2.776673999999999864e+00,2.902871999999999897e+00,1.945350000000000135e-01,1.274872000000000005e+00,2.522505999999999915e+00,1.709230999999999945e+00,3.045348000000000166e+00
1.812760326132497823e+02,1.035205293649525402e+03,1.112551122420898082e+03,9.307588302025396843e+02,7.512882269808305864e+02,4.661416093849593381e+02,3.271161873096469321e+02,1.067379969832673936e+02,1.281288414058286946e+02,3.719744614889576155e+02,6.578753681359411303e+02,8.270743618321148460e+02,8.927312025464327689e+02,1.024107904471008396e+03,1.188723685302854619e+03,1.099004094623855281e+03,1.266066743896229127e+03,1.135536877428470007e+03,1.120087496582298172e+03,8.836220911679381516e+02,7.971681127591594986e+02,4.731109806377357927e+02,3.466323700983507479e+02,1.342609399639374033e+02,8.786353054595518586e+01,3.009617915948800260e+02,5.030159043211257881e+02,3.104834939252004844e+01,1.060754448494089530e+02,1.896549498431296001e+02,1.730028901492688931e+02,6.224146527838173881e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.052071586106684720e+01,5.162363799656122865e+01,2.202271554554523902e+01,4.223955492189755319e+02,1.828332573685651994e+02,1.152562362737912736e+02,3.830639633272751325e+02,6.412776309836481232e+02,8.115922621612406829e+02,1.001784907053405391e+03,1.149658210078108368e+03,1.300778612985315021e+03,1.321373906205204321e+03,1.404069798834801531e+03,1.327166153878255045e+03,1.243177380746609288e+03,1.021141518106085073e+03,8.300006024094199120e+02,6.541498299319506486e+02,3.949240433298534754e+02,1.463215636876533665e+02,9.861541461658009666e+01,3.173704460090762609e+02,5.455098532565658616e+02,7.252089354110303248e+02,8.446182569658318471e+02,1.038087664891554368e+03,1.157725787913528393e+03,1.251092722383117462e+03,2.600351999999999997e+00,1.711650000000000116e-01,2.777156999999999876e+00,2.884336999999999929e+00,1.932450000000000001e-01,1.290667000000000009e+00,2.499619000000000035e+00,1.820440000000000058e+00,3.058886999999999912e+00
2.060897862583199469e+02,1.040985110364216553e+03,1.130426910507707362e+03,9.383144462279155960e+02,7.545236908142778702e+02,4.665415308415746836e+02,3.155392210169759437e+02,9.426027795418386290e+01,1.432096365472659159e+02,3.853946029720706861e+02,6.664720549280367550e+02,8.330216083631925130e+02,9.019650769292567247e+02,1.047072108309642545e+03,1.219887289875585111e+03,1.097768645935927680e+03,1.267981466741529402e+03,1.137745577886374349e+03,1.118965593751657707e+03,8.752285415821401102e+02,7.921016348928967545e+02,4.726309342393914790e+02,3.308005441349817488e+02,1.270000000000000000e+02,9.277930803794561143e+01,3.066153942645411234e+02,5.130545779934138864e+02,3.104834939252004844e+01,1.070186899564744181e+02,1.861182419861094672e+02,1.617930777258409023e+02,5.916924876994806226e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.075791976461337640e+01,5.166236541235795698e+01,1.000000000000000000e+01,4.307261310856354157e+02,1.828496650256707596e+02,1.306024502067246829e+02,4.000049999687503828e+02,6.627729626350187573e+02,7.578951114765155808e+02,1.013510730086268040e+03,1.170617358490809238e+03,1.323405455633306701e+03,1.347746266921188635e+03,1.424831218074618164e+03,1.345310373110978389e+03,1.284325893221810020e+03,1.049518937418472660e+03,8.620208814176139640e+02,6.559367347541987101e+02,3.887119756323439788e+02,1.499666629621396794e+02,1.148564321228898422e+02,3.266129207487052213e+02,5.583018896618566487e+02,7.465172469541477085e+02,8.553478824431612111e+02,1.058939563903436465e+03,1.166034733616456151e+03,1.249865592773878916e+03,2.605509000000000075e+00,1.838970000000000049e-01,2.779091000000000200e+00,2.923341000000000189e+00,1.913110000000000088e-01,1.303077000000000041e+00,2.483179999999999943e+00,1.829625999999999975e+00,3.057758000000000198e+00
1.513274595042155646e+01,2.615205536855564219e+02,4.462219178839156939e+02,5.815436355081189959e+02,7.264881279140079187e+02,6.762839640269462507e+02,8.093763030877540814e+02,8.536252104993151306e+02,8.474343632400092474e+02,7.878997398146543674e+02,8.275898742734833604e+02,6.922665671545896657e+02,5.371303380000053949e+02,4.071768657475520286e+02,2.639640126987010262e+02,9.121951545584968812e+01,1.162755348299890699e+02,2.567566941678444437e+02,4.595182259715059558e+02,5.450229352972221477e+02,7.260592262343341190e+02,7.444326698902997350e+02,7.792984024107838650e+02,8.342241904907816661e+02,8.899943820047404870e+02,7.250000000000000000e+02,7.024087129300148717e+02,2.024845673131658685e+01,7.381734213584230986e+01,7.200694410957876812e+01,4.123105625617660763e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.293647591023825072e+01,4.080441152620633005e+01,1.664331697709323876e+01,9.471145654037846953e+02,1.021236995021234065e+03,1.075407364676288580e+03,1.095346976989483437e+03,9.875515176435101239e+02,8.090302837347932154e+02,6.608751773217087475e+02,5.022519288166049591e+02,3.339371198294672922e+02,1.558236182354908692e+02,7.685050422736340181e+01,2.573907535246750058e+02,4.443028246590381514e+02,5.799741373544168255e+02,7.111996906635997675e+02,8.500899952357985967e+02,8.752108317428435384e+02,8.590983645660140837e+02,8.963771527655086402e+02,8.360502377249825940e+02,8.229246624084127006e+02,7.144004479281910562e+02,5.121913704856808636e+02,4.324280286937931805e+02,2.734081198501609720e+02,9.508417323613851124e+01,2.603413999999999895e+00,1.515019999999999978e-01,2.780057999999999918e+00,2.856292999999999971e+00,1.882489999999999997e-01,1.447648000000000046e+00,2.537977999999999845e+00,1.856219999999999981e+00,3.077099000000000029e+00
1.922342321232095230e+02,1.066358757642098681e+03,1.111566912066025907e+03,9.033825324855467898e+02,7.762847415736058565e+02,4.404543109109048373e+02,2.910755915565576970e+02,7.392563831310488354e+01,1.567322557739790909e+02,3.798855090681927891e+02,6.779852505770313655e+02,8.379033357136131599e+02,9.109215114377308282e+02,1.033607759258801252e+03,1.192920785299677846e+03,1.146272655174151851e+03,1.274706632915982027e+03,1.123000445235886900e+03,1.144208460028154150e+03,9.170043620397888162e+02,8.222165164967193505e+02,5.050346522764551764e+02,3.100919218554395229e+02,9.676776322722355417e+01,1.184314147513234730e+02,2.990150497884679908e+02,5.088231519889793617e+02,2.915475947422650194e+01,1.045466403094810062e+02,1.925954308907664654e+02,1.727425830535134708e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.782368700982668486e+01,5.907622195096772089e+01,2.863564212655270680e+01,4.300988258528497568e+02,1.796134738821116343e+02,1.233085560697229113e+02,3.976895774344608299e+02,6.770243717917398953e+02,8.985165552175429866e+02,1.036369142728593488e+03,1.195376509724028438e+03,1.346985152108218244e+03,1.352194142865587082e+03,1.461306607115700444e+03,1.363370089154078414e+03,1.222100650519424335e+03,1.007667603925024423e+03,7.958555145250926444e+02,6.773662229547617244e+02,3.830117491670457639e+02,1.474109900923265570e+02,1.219385090937231411e+02,3.242606975876046818e+02,5.695902035674420176e+02,7.520877608364597791e+02,8.753176566252961948e+02,1.063244562647747671e+03,1.172082334991872585e+03,1.278404083222515283e+03,2.626945000000000086e+00,1.756780000000000008e-01,2.780057999999999918e+00,2.839531000000000027e+00,1.869599999999999873e-01,1.328864000000000045e+00,2.443048000000000108e+00,1.887647999999999993e+00,3.092410000000000103e+00
2.080865204668481283e+01,2.786485241303100793e+02,4.709564735726646632e+02,6.011405825595207943e+02,7.369810038257430733e+02,6.947244057898067240e+02,8.326902185086599957e+02,7.552489655736047780e+02,8.615381593406062848e+02,7.969504376057521995e+02,8.330384144803887239e+02,6.964854628777258085e+02,5.342433902258408125e+02,4.076628508951974368e+02,2.602249027283899068e+02,7.602631123499284627e+01,1.234827923234650484e+02,2.800464247227591272e+02,4.623526792395605867e+02,5.627477232295125305e+02,7.475299325110667041e+02,6.898840482283961819e+02,7.984785532498665361e+02,8.595533723975493103e+02,8.993519889342547913e+02,7.216792916524624388e+02,6.948014104764037029e+02,1.708800749063506075e+01,7.517978451685000607e+01,7.066116330771805565e+01,4.143669871020131978e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.312685640834651934e+01,4.472135954999579610e+01,1.603121954188139853e+01,9.598088351333300352e+02,1.017472358346898773e+03,1.092004120871345322e+03,1.075831306478854913e+03,9.921975609726119956e+02,7.687665445374167348e+02,6.383925124874194807e+02,4.750757834282862859e+02,3.053686296920494101e+02,1.224826518328207925e+02,9.055385138137417300e+01,2.850438562747845026e+02,4.774484265342173899e+02,6.050223136381005133e+02,7.346216713383835213e+02,8.655275847712769064e+02,8.710970095230495645e+02,8.550327479108622128e+02,8.948798802073940806e+02,8.383704431812943767e+02,8.052831800056425209e+02,6.950582709384875670e+02,4.931379117447775116e+02,4.148409333708523832e+02,2.473883586590120842e+02,6.726812023536855634e+01,2.637099000000000082e+00,1.755160000000000053e-01,2.778769000000000045e+00,2.832438999999999929e+00,1.859929999999999917e-01,1.341274999999999995e+00,2.435795000000000154e+00,1.917143000000000042e+00,3.101113999999999926e+00
2.143361845326168975e+02,1.059038242935542030e+03,1.142599229826451392e+03,9.396861178074303780e+02,7.645998953701209757e+02,4.711698207652947872e+02,3.053342430845253261e+02,7.984985911070852183e+01,1.579430277030296850e+02,3.807886552931954043e+02,6.703737763367538491e+02,8.443814303974240829e+02,9.343837541395932931e+02,1.063475434601100687e+03,1.237171370506123594e+03,1.129533089378084469e+03,1.277031714563111336e+03,1.155155833643236292e+03,1.142982502053290318e+03,9.145326675411873794e+02,8.249151471515116327e+02,5.340655390492818242e+02,3.423448553724737735e+02,1.323102414781259597e+02,1.004041831797858890e+02,2.710903908293320796e+02,4.862972342096960574e+02,3.047950130825634218e+01,1.042017274328981529e+02,1.878403577509370166e+02,1.740028735394907073e+02,6.711929677819934170e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.614267539047279598e+01,2.102379604162863913e+01,4.021653888638354601e+02,1.577846633865281660e+02,1.197747886660627756e+02,4.218838702771178646e+02,6.858994095346635049e+02,8.121606983842544878e+02,1.043661343540135249e+03,1.176769306193869170e+03,1.340704665465142625e+03,1.392565976893016114e+03,1.445020761096531714e+03,1.367579248160778434e+03,1.298886446153011548e+03,1.056907280701575928e+03,8.501911549763382254e+02,6.573043435121967377e+02,3.682784272802304599e+02,1.415097169808490492e+02,1.255746789762968092e+02,3.422426040106637402e+02,5.780181658045013364e+02,7.804261656300357117e+02,8.781457737756300048e+02,1.098217191633786115e+03,1.198946203964131200e+03,1.275172929449178582e+03,2.657245000000000079e+00,1.495680000000000065e-01,2.783765999999999963e+00,2.794080999999999815e+00,1.824469999999999981e-01,1.375766000000000044e+00,2.383574999999999999e+00,1.967589999999999950e+00,3.113523999999999958e+00
4.468780594300866227e+01,3.907019324241946947e+02,6.720119046564576593e+02,8.235563125858486728e+02,1.001820842266719865e+03,9.204955187289072001e+02,1.111077405044311035e+03,1.068095969470908585e+03,1.125721990546511506e+03,1.038965831969463807e+03,1.089145077572313085e+03,8.958627126965380967e+02,6.516456092079497466e+02,4.757415264615860906e+02,2.566281356359820620e+02,8.246211251235321527e+01,1.969187649768299764e+02,4.279310692155922311e+02,6.579437665940760098e+02,7.633957034199236205e+02,9.971203538189359961e+02,9.657251161691923471e+02,1.059088287160234813e+03,1.124009341598191440e+03,1.170501601878442443e+03,9.441398201537735986e+02,8.947541561792266975e+02,2.952964612046680060e+01,9.580187889597991102e+01,8.052949770115296246e+01,4.243819034784588951e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.884255736976508899e+01,6.100819617067857337e+01,1.341640786499873883e+01,1.302000384024520827e+03,1.355083023286765183e+03,1.446401396570122188e+03,1.428768000761495159e+03,1.321479473923072419e+03,1.016148119124372556e+03,8.369450400115888442e+02,6.089351361187823386e+02,3.796801285292660850e+02,1.254950198215052666e+02,1.542595215861892939e+02,4.141026442803764667e+02,6.722685475314161749e+02,8.292532785584871817e+02,9.910726512218971038e+02,1.173269363786509075e+03,1.169954272610686303e+03,1.147098077759700573e+03,1.183796012833292252e+03,1.057609568791810716e+03,1.038164245194371915e+03,8.706526287791244840e+02,6.314625879654312257e+02,4.920995834178281712e+02,2.745906043549196056e+02,7.964923100695951064e+01,2.664981000000000044e+00,1.739050000000000040e-01,2.784409999999999830e+00,2.778286000000000033e+00,1.829300000000000093e-01,1.391076999999999897e+00,2.361655999999999977e+00,1.982579000000000091e+00,3.121099000000000068e+00
1.655294535724684835e+01,2.706806236138818917e+02,4.685264133429405433e+02,5.954494101097086514e+02,7.446045930559386079e+02,6.845509477022144438e+02,8.293762716644357624e+02,7.673447725761868696e+02,8.660190529081909290e+02,7.932376693022085874e+02,8.311738686941499736e+02,6.792385442537841982e+02,5.349392488871984597e+02,3.921033027149860573e+02,2.416029801140706184e+02,6.847627326307996043e+01,1.240040321925057469e+02,2.811138559374119268e+02,4.675179140952782859e+02,5.600000000000000000e+02,7.410600515477810859e+02,6.396475592074123142e+02,7.997849711016079937e+02,8.590145516811691095e+02,9.022959603145743586e+02,7.240062154429339216e+02,6.934853999905117234e+02,1.802775637731994607e+01,7.294518489934753802e+01,7.072481884034769450e+01,4.640043103248072498e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.529931086925803640e+01,4.220189569201838253e+01,1.104536101718726115e+01,9.596353474106714430e+02,1.001411503828471155e+03,1.090708485343357097e+03,1.087244222794492543e+03,1.000255967240385871e+03,7.697389167763313935e+02,6.435433163354274484e+02,4.746630383756460105e+02,3.121666221747610166e+02,1.306675170040358580e+02,7.705841939723393352e+01,2.775626055505316003e+02,4.652827097582716078e+02,5.899576255969576550e+02,7.160027932906407386e+02,8.573243260283707059e+02,8.587345340674264662e+02,8.551309841188074188e+02,8.936777942860614985e+02,8.611213619461544795e+02,7.966052974968217768e+02,6.843778196288947129e+02,4.921757816065313023e+02,4.085400837127245950e+02,2.373457393761261471e+02,5.946427498927402411e+01,2.679971000000000103e+00,1.484399999999999886e-01,2.783443000000000112e+00,2.761684999999999945e+00,1.800289999999999946e-01,1.404938000000000020e+00,2.341025999999999829e+00,2.023515999999999870e+00,3.126578999999999997e+00
4.022437072223753063e+01,3.952480233979671880e+02,6.462050758079822117e+02,8.120504910410435286e+02,1.032946271594026257e+03,9.062825166580231553e+02,1.084548293069515694e+03,1.129533089378084469e+03,1.117119510168898614e+03,1.081918666074303474e+03,1.133254163901461197e+03,9.178518398957426143e+02,6.541956893774216724e+02,4.849917525071946898e+02,2.870052264332480831e+02,5.679788728465170777e+01,1.873205808233574885e+02,4.035170380541570125e+02,6.472974586695053176e+02,7.753425049615169655e+02,1.025811873590864707e+03,9.785622105926632912e+02,1.052901229935647962e+03,1.120266486154075665e+03,1.183853031419018635e+03,9.888725903775471124e+02,9.367011262937608080e+02,2.469817807045693669e+01,1.023962889952560715e+02,8.746427842267951291e+01,5.103920062069938268e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.633075929238663093e+01,5.907622195096772089e+01,2.193171219946130890e+01,1.349782945513833283e+03,1.404946974088346224e+03,1.433209684589104427e+03,1.424157996852877204e+03,1.288838624498815989e+03,1.099449407658215023e+03,8.819795916006220295e+02,6.493666144790629460e+02,4.316016682080827991e+02,1.374117898871854493e+02,1.239758040909596133e+02,3.928002036659349869e+02,6.441777704950707175e+02,7.972509015360220701e+02,9.682360249443314615e+02,1.212134068492425513e+03,1.192892283485814232e+03,1.203183277809328501e+03,1.163605173587673562e+03,1.123370820343843434e+03,1.035243449629119823e+03,8.769201788076267121e+02,6.795447005164561460e+02,4.959889111663687231e+02,2.882013185257832788e+02,5.693856338194703426e+01,2.652088000000000001e+00,1.727769999999999861e-01,2.784893999999999981e+00,2.752336999999999811e+00,1.782559999999999978e-01,1.430725000000000025e+00,2.330226999999999826e+00,1.954695999999999989e+00,3.129319000000000184e+00
2.069033590834136191e+02,1.032647568147042193e+03,1.100238610484107767e+03,9.034079919947575945e+02,7.192058119898642872e+02,4.383206588788623321e+02,2.798660393831306124e+02,6.053098380168622583e+01,1.677647161950330883e+02,4.089021887933592438e+02,6.923019572412026719e+02,8.488168235844527771e+02,9.156183702831655182e+02,1.039147727707663307e+03,1.192557336147826391e+03,1.089416816466498176e+03,1.242869663319529309e+03,1.122053920272996493e+03,1.083264049066523739e+03,8.507620113756843239e+02,7.514712236672805830e+02,4.483224286158344967e+02,3.050147537415198826e+02,9.617692030835672767e+01,1.347664646712972001e+02,3.310543761982312390e+02,5.310009416187508577e+02,3.546829570193639825e+01,1.148259552540278179e+02,1.910026177831078940e+02,1.749771413642365019e+02,6.113100686231170044e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.988882021697692437e+01,5.672741841473133917e+01,2.109502310972898798e+01,4.093702480640233148e+02,1.576134512026178527e+02,1.200166655094199797e+02,4.136967488390499739e+02,6.731901662977556953e+02,8.099395039137182266e+02,1.029957766124417276e+03,1.182423359038546778e+03,1.325246014896856877e+03,1.352362747194701569e+03,1.410152474025415358e+03,1.328706137563908442e+03,1.264792473095882997e+03,1.032725520164966156e+03,8.294365557413055967e+02,6.335929292534758588e+02,3.558328259168903855e+02,1.137409337046254478e+02,1.243261838873855254e+02,3.600402755248362610e+02,5.678741057664101390e+02,7.560423268574319309e+02,8.714476461612596268e+02,1.066756767027985688e+03,1.171020922101736005e+03,1.253660639886249328e+03,2.711559999999999970e+00,1.710039999999999893e-01,2.784409999999999830e+00,2.729449999999999932e+00,1.761610000000000120e-01,1.449581999999999926e+00,2.297025999999999790e+00,2.081860999999999962e+00,3.133509000000000100e+00
1.981161275615894795e+02,1.030014563003844160e+03,1.049585156145036080e+03,8.628470316342288697e+02,7.052729967891865499e+02,3.896793553679743241e+02,2.270088104017110595e+02,6.935416353759880792e+01,2.189611837746590197e+02,4.266907545283820582e+02,7.200694410957876244e+02,8.681589716175258218e+02,9.177450626399469229e+02,1.029031097683641519e+03,1.174240605668190938e+03,1.117270334341693797e+03,1.250639836243832406e+03,1.064478275964333534e+03,1.073771856587794900e+03,8.391525487061336435e+02,7.281133153568886200e+02,4.326580636021938062e+02,2.460772236514383167e+02,4.924428900898052319e+01,1.858520917288799410e+02,3.528809997718777822e+02,5.480191602489825300e+02,3.757658845611187104e+01,1.006230589874905377e+02,1.865502613238587912e+02,1.769632730257891637e+02,6.158733636065128536e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.183520025025906364e+01,5.385164807134503917e+01,1.581138830084189628e+01,4.035554484826093926e+02,1.593643623900902071e+02,1.390863041424280482e+02,4.232316150761897120e+02,6.843222924908993718e+02,9.020620821207373865e+02,1.057251152754159875e+03,1.202012063167421047e+03,1.348658592824737070e+03,1.317030371707501672e+03,1.439245983145341370e+03,1.335851039599850083e+03,1.190956758241037051e+03,9.801086674445849667e+02,7.637761452153372375e+02,6.265564619409809666e+02,3.513687521678613734e+02,1.157670073898431582e+02,1.700264685276971761e+02,3.628608548741514710e+02,5.846580197004057027e+02,7.523117704781708426e+02,8.700649401050475262e+02,1.034248036014572335e+03,1.130540136394988849e+03,1.256796721828951831e+03,2.725582000000000171e+00,1.740659999999999985e-01,2.784733000000000125e+00,2.772321999999999953e+00,1.737440000000000095e-01,1.471341000000000010e+00,2.276556999999999942e+00,2.108776999999999902e+00,3.136248999999999842e+00
3.014962686336266984e+01,2.875065216651615287e+02,4.819761404883025762e+02,6.208969318655069856e+02,7.340061307645870556e+02,6.973463988578416775e+02,8.340599498836999146e+02,8.036840175093691414e+02,8.537968142362677781e+02,7.785711271296926270e+02,7.941366381171441162e+02,6.642077988099808863e+02,4.954452542915311710e+02,3.604941053609614983e+02,2.179747691821234525e+02,5.825804665451803288e+01,1.503063538244474842e+02,3.005628054167714254e+02,4.902448367907610987e+02,5.729860382243183494e+02,7.456808968989348614e+02,6.660825774631850891e+02,8.016445596397445570e+02,8.361782106704288253e+02,8.980801745946739629e+02,7.186793443532379797e+02,6.907510405348659788e+02,2.549509756796392423e+01,6.630987860040161763e+01,6.549045732013176746e+01,3.982461550347975532e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.037383539249432118e+01,3.894868418830089496e+01,9.848857801796103928e+00,9.475874629816499919e+02,1.013138687446096924e+03,1.069160418272206698e+03,1.086913520018957115e+03,9.760681328677829924e+02,8.195718394381300413e+02,6.310126781610651960e+02,4.652923811970275665e+02,2.965434200922354080e+02,1.142847321386369686e+02,8.300602387778853597e+01,2.753779221361073724e+02,4.736591601563301310e+02,5.952142471413129670e+02,7.512156814124689390e+02,8.584014212476585044e+02,8.761563787361249069e+02,8.406693761521231636e+02,9.112743823898485971e+02,8.452768777152252824e+02,7.921868466466734162e+02,6.762070688775738745e+02,4.684634457457700023e+02,3.912812287856395415e+02,2.225241559921079784e+02,4.780167361086847677e+01,2.734285999999999994e+00,1.695530000000000093e-01,2.776190999999999853e+00,2.698021999999999920e+00,1.753550000000000109e-01,1.483106000000000035e+00,2.333612000000000020e+00,2.115867999999999860e+00,3.136732999999999993e+00
