1.212476803901831346e+02,5.117694793556958643e+02,4.156260338333006530e+02,2.265502151841838270e+02,1.405453663412636445e+02,2.226387208012119459e+02,4.195914679780798338e+02,5.204161796101270738e+02,7.411511316863787897e+02,8.824426326963130123e+02,1.118114484299349442e+03,1.132920562087210101e+03,1.009939602154505110e+03,1.002097799618380577e+03,1.006453178245267395e+03,7.980983648648830240e+02,7.621089161005794494e+02,5.153736508592576229e+02,3.594356687920663376e+02,1.847078774714278495e+02,2.505214561669319266e+02,3.610055401236939474e+02,5.697236172039912390e+02,7.462935079444280291e+02,9.634697711916030585e+02,9.322499664789481812e+02,1.049869515701832370e+03,4.810405388322277531e+01,1.432201103197452596e+02,1.935458601985586142e+02,1.560416611036937127e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.404543109109047805e+01,1.581138830084189628e+01,1.000000000000000000e+00,1.595900999435741880e+02,3.258481241314732415e+02,5.070907216662517385e+02,7.026008824361097140e+02,8.256028100727370429e+02,8.574222996866830044e+02,9.474835090913192062e+02,9.794003267305969302e+02,1.012336406536878485e+03,8.968400080281878672e+02,8.867784390703237705e+02,7.151398464636130257e+02,5.364298649404225898e+02,3.334576434871451625e+02,1.732772345116345605e+02,1.911256131448634505e+02,3.195653297840677851e+02,4.502410465517332341e+02,6.193948659780770640e+02,7.785653472894873630e+02,8.432140890663532673e+02,9.013467701168069652e+02,8.719776373279305517e+02,9.122850431745551987e+02,8.910224464063742289e+02,8.607700041242143243e+02,1.766449999999999965e-01,1.339339999999999975e-01,2.048500000000000043e-01,1.740982000000000030e+00,1.834139999999999937e-01,1.917949999999999933e-01,1.855574999999999974e+00,6.139050000000000340e-01,2.408557000000000059e+00
1.076150547089021359e+02,4.543214720877717809e+02,3.550507006048572975e+02,1.533949151699625304e+02,8.386298349093002003e+01,2.276071176391459119e+02,4.276119736396538542e+02,5.831569257069661489e+02,7.570026420033156000e+02,8.919848653424563736e+02,1.127212934631252438e+03,1.124424297140541057e+03,1.013232451118695622e+03,9.899545444110048038e+02,9.782622347816560477e+02,7.837882367068289113e+02,7.030199143694295572e+02,4.435143740624423003e+02,2.642725865465428683e+02,1.107248842853312709e+02,2.932456308284916418e+02,4.710520141130913316e+02,6.713940720620043976e+02,8.704504580962664022e+02,1.081001850137177144e+03,1.042353107157070781e+03,1.141926880321152566e+03,4.219004621945797595e+01,1.583824485225556771e+02,2.032953516438583108e+02,1.662919120101756505e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.024845673131658685e+01,6.708203932499369415e+00,1.486606874731850496e+02,3.303104600220828502e+02,5.319069467491470959e+02,6.997785363956228366e+02,8.300759001440771954e+02,8.526716835922253495e+02,9.279148667846635590e+02,9.369781214094596180e+02,9.518844467686191138e+02,8.303619692640071435e+02,7.927906407116572609e+02,6.341119774929345567e+02,4.437657039474772205e+02,2.544032232500209432e+02,7.930952023559341058e+01,1.517893276880822100e+02,3.121297807002721925e+02,4.367161549565117866e+02,6.049561967613853994e+02,6.661688975027278730e+02,8.071462073255377163e+02,8.452135824748677351e+02,8.211047436228827792e+02,8.622000927858915702e+02,8.215716645551987085e+02,7.984766746749713775e+02,1.766449999999999965e-01,1.337730000000000030e-01,7.907110000000000527e-01,1.708747000000000016e+00,1.811570000000000125e-01,1.929230000000000111e-01,1.851545999999999914e+00,5.963370000000000060e-01,2.391310999999999964e+00
1.150391237796950605e+02,4.587570162951188877e+02,3.658209944768069022e+02,1.978004044485248301e+02,1.249039631076612409e+02,1.982750614676490386e+02,3.879858244833179697e+02,5.187957208767243173e+02,6.782661719413699757e+02,8.124044559208177816e+02,1.007025322422430463e+03,1.018124255678058148e+03,9.118755397530959499e+02,8.819688203105595221e+02,8.792275018446590593e+02,6.847729550734316035e+02,6.413025806902697923e+02,4.080943518354548587e+02,2.469169900999119136e+02,1.159741350474320143e+02,2.592778432492834781e+02,3.649397210499290054e+02,5.721022635858033709e+02,7.339591269273787475e+02,9.180599108990654713e+02,8.855484176486343131e+02,9.742325184472133515e+02,4.148493702538308270e+01,1.334166406412633421e+02,1.731704362759417393e+02,1.440000000000000000e+02,3.757658845611187104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.981205847478876336e+01,2.256102834535695578e+01,7.280109889280518054e+00,2.778488797889960793e+01,1.690473306503240849e+02,3.435724086710106917e+02,5.266592826486588592e+02,6.526354265591165813e+02,7.438978424488136625e+02,8.100080246516080251e+02,8.416133316434572862e+02,8.854829190899166633e+02,8.019532405321397164e+02,8.033255877911520884e+02,6.696752944524681652e+02,5.348682080662488261e+02,3.576045301726475714e+02,1.937756434642909369e+02,1.216305882580529101e+02,2.122686976452251315e+02,3.389985250705377098e+02,5.045839870626098218e+02,6.200532235219811810e+02,7.121664131367050459e+02,7.674405514435629811e+02,7.440658573002796174e+02,8.023297327159202723e+02,7.834653789415331175e+02,7.586949321038067637e+02,1.766449999999999965e-01,1.350619999999999876e-01,2.195159999999999889e-01,1.658462000000000103e+00,1.795460000000000111e-01,1.917949999999999933e-01,1.803355000000000041e+00,5.676480000000000414e-01,2.377450000000000063e+00
1.084665847162157064e+02,6.584018529743062800e+02,8.203298117220901986e+02,8.435543847316544088e+02,9.193655420995503391e+02,7.274482799484785573e+02,7.764000257599171846e+02,6.650932265479780199e+02,6.124589782181334385e+02,4.736792163479415194e+02,3.434705227526810631e+02,1.373644786689775970e+02,6.040695324215582218e+01,2.574218327958994337e+02,4.791012419103085449e+02,6.052602745926747048e+02,8.616292706262943284e+02,9.097032483178237499e+02,1.106683785008165842e+03,1.036340195109694605e+03,1.154999567099486057e+03,9.509621443569665189e+02,8.732880395379293077e+02,7.764599152564155702e+02,6.658686056573022825e+02,3.962133263786063253e+02,2.225241559921079784e+02,1.431782106327635340e+01,2.061552812808830382e+01,9.368030742904295494e+01,1.000049998750062485e+02,4.522167621838005402e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.209022125087423660e+01,5.161395160225576006e+01,1.931320791582796659e+01,8.290530742962117756e+02,7.904005313763395861e+02,7.285664005428743621e+02,6.526944154809355041e+02,4.907076522737341406e+02,3.097628124872319404e+02,1.615239920259525945e+02,1.001249219725039268e+02,2.388053600738475950e+02,3.910358039873075313e+02,5.751495457704891123e+02,7.000871374336197732e+02,7.948194763592548497e+02,8.054030047125476131e+02,8.095060222135472259e+02,8.919024610348376427e+02,7.870228713322122758e+02,6.879215071503434729e+02,5.838852627015003236e+02,4.618419643124691447e+02,3.472823059126393446e+02,1.997223072167954001e+02,6.466065264130884316e+01,1.481215716902841848e+02,2.953303235362058103e+02,4.790250515369733648e+02,1.766449999999999965e-01,1.068569999999999937e-01,2.108130000000000004e-01,1.633480000000000043e+00,1.759999999999999898e-01,1.943739999999999912e-01,1.788526999999999978e+00,5.565269999999999939e-01,2.373743999999999854e+00
8.586617494683223129e+01,3.752292632511488932e+02,2.863232439045073647e+02,1.364001466274871746e+02,1.587009766825648853e+02,2.527330607577884791e+02,4.392322847879012784e+02,6.053445299992393984e+02,7.311579856638372803e+02,8.509406559801923322e+02,1.077870585923931685e+03,1.071470018245961001e+03,9.512612680015937485e+02,9.412948528489890805e+02,9.271213512804027914e+02,7.501426531000620344e+02,6.928499115970211051e+02,4.712960852797315283e+02,2.901103238424996107e+02,7.085901495222749702e+01,2.018539075668340956e+02,3.513701751714280022e+02,5.606540823003075502e+02,7.605294208641767000e+02,9.773944955850734004e+02,9.625487000666511221e+02,1.074980930063412870e+03,3.569313659514949677e+01,1.502331521336086553e+02,2.030295544988462950e+02,1.534959282847594011e+02,4.215447781671598193e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.267156809750926882e+01,9.000000000000000000e+00,1.004987562112088995e+01,2.673013280924731703e+02,4.383468945937680701e+02,6.163448709935047418e+02,7.593293093250121046e+02,8.524846039665467288e+02,7.652084683274225654e+02,8.732267746696730910e+02,8.574392106732698267e+02,8.360251192398467310e+02,6.933974329343886893e+02,6.401663846219980769e+02,4.601141162798637652e+02,2.729047452867025640e+02,9.300000000000000000e+01,1.145425685062108272e+02,2.766315238724610595e+02,4.128001937984041092e+02,5.221877057151001509e+02,6.577423507727019114e+02,7.780469137526348504e+02,8.026512318560285166e+02,8.278315045949869955e+02,7.808021516363796763e+02,7.904587275753237918e+02,7.335243690566796886e+02,6.930526675513197006e+02,1.766449999999999965e-01,1.336120000000000085e-01,2.053329999999999878e-01,1.613655999999999979e+00,1.739050000000000040e-01,1.921170000000000100e-01,1.762739999999999974e+00,5.516919999999999602e-01,2.373581999999999859e+00
1.292478239662084150e+02,7.898006077485633796e+02,9.399430833832440157e+02,9.181966020411967975e+02,9.300155912671572196e+02,7.278049189171505304e+02,7.294998286497400386e+02,5.867478163572490075e+02,5.021015833474338024e+02,3.599847218980272032e+02,2.264906179072325187e+02,8.637129152675673538e+01,2.049438947614688118e+02,3.717647105361131707e+02,5.712731395751072796e+02,6.588535497362065598e+02,8.982321526198002175e+02,9.161058890761481734e+02,1.088203106042249829e+03,1.004467022853413596e+03,1.093283128928641190e+03,8.492679200346614152e+02,8.057449968817677473e+02,6.926507056229712589e+02,6.010432596743764861e+02,3.455792239125494802e+02,1.791368192192771858e+02,9.000000000000000000e+00,2.022374841615668473e+01,8.261961026293938914e+01,1.028007782071711773e+02,5.200000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.657326790837295505e+01,5.200961449578337437e+01,1.612451549659709826e+01,8.225940675691747401e+02,7.678704317786953197e+02,6.894700863706850669e+02,5.900593190519068685e+02,3.990801924425716152e+02,2.000024999843751914e+02,1.992485884517127559e+01,2.023857702507762895e+02,4.038031698736402859e+02,5.625699956449864203e+02,7.604426342598105748e+02,8.693819643861954773e+02,9.466203040290230319e+02,9.285224822264671047e+02,9.066007941756945456e+02,9.268926582943679477e+02,7.804165554369025131e+02,6.315726403193856413e+02,5.071853704514750802e+02,3.209298988875919463e+02,1.812181006411886983e+02,6.985699678629191567e+01,1.998224211643928641e+02,3.734193353322776261e+02,5.296385559983336861e+02,7.005719092284531371e+02,1.766449999999999965e-01,1.345790000000000042e-01,2.075899999999999967e-01,1.593830999999999998e+00,1.721320000000000072e-01,1.924399999999999999e-01,1.745978000000000030e+00,5.523369999999999669e-01,2.326681000000000221e+00
1.111575458527220235e+02,6.825789331645095217e+02,8.228250117734633022e+02,8.530164125032999891e+02,8.654646151056667804e+02,7.084666541200086840e+02,7.335564054658646000e+02,6.138876118639307151e+02,5.495834786454192908e+02,3.968727755843174236e+02,2.804924241401182599e+02,9.625487000666511506e+01,8.011242100947892197e+01,2.555503864211517850e+02,4.550395587198985368e+02,5.440082719959320912e+02,7.871016452784227795e+02,8.358426885485091589e+02,1.009226436435352184e+03,9.525754563287887322e+02,1.059136440691188682e+03,8.122622729143586184e+02,8.428190790436581210e+02,7.690156045230811515e+02,6.904375424323333164e+02,4.215210552273753137e+02,2.678077668776617202e+02,1.431782106327635340e+01,1.000000000000000000e+01,6.365532185135819532e+01,8.969392398596461646e+01,4.617358552246078318e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.521303078589507152e+01,5.011985634456667071e+01,4.123105625617660586e+00,8.481627202371016665e+02,8.088572185497264400e+02,7.580105540162353464e+02,6.751925651249426892e+02,4.952625566303190681e+02,2.735141678231677815e+02,1.072986486401389925e+02,1.192686044187656336e+02,3.027606315226601623e+02,4.361651063530873671e+02,6.402069977749383725e+02,7.720006476681221557e+02,8.590651896101948068e+02,8.595167246773037277e+02,8.677476591728726589e+02,8.952876632680694229e+02,7.805856775524388240e+02,6.463783721629305319e+02,5.677200014091453113e+02,4.369862698071873979e+02,2.831854516037149665e+02,1.213342490807933416e+02,6.801470429252781003e+01,2.120471645648675008e+02,3.604108766394266468e+02,5.460329660377658456e+02,1.766449999999999965e-01,1.352230000000000099e-01,7.025489999999999791e-01,1.567560000000000064e+00,1.724539999999999962e-01,1.921170000000000100e-01,1.708425000000000082e+00,5.565269999999999939e-01,2.312498000000000165e+00
7.529276193632426839e+01,3.512790913219857316e+02,2.930801938036755132e+02,1.366052707621488480e+02,7.580237463298890077e+01,1.423411395205195049e+02,2.953726459914661859e+02,4.102596738652240447e+02,5.463661775769066935e+02,6.640037650495665957e+02,8.466906164591645165e+02,8.336576035759525212e+02,7.680006510413907108e+02,7.614492760519245849e+02,7.597170525926082973e+02,5.958565263551284943e+02,5.538321045226613251e+02,3.781600190395594723e+02,2.210972636646595788e+02,4.001249804748510996e+01,1.750000000000000000e+02,2.993008519867593122e+02,4.708651611661240963e+02,6.468392381419049570e+02,8.061215789197061667e+02,8.105010795797868468e+02,9.005298440362762449e+02,3.471310991541956525e+01,1.261150268604023239e+02,1.645509039780699538e+02,1.352479205015737023e+02,3.577708763999663688e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.289376840679705083e+01,2.308679276123039159e+01,9.486832980505138124e+00,4.716990566028302112e+01,2.034428666726852839e+02,3.713825520941983882e+02,5.255473337388365280e+02,6.584109658868084125e+02,6.845472956633457216e+02,7.546820522577703514e+02,7.799955128076057917e+02,7.990456807967865416e+02,7.215434844830906513e+02,6.774614380169546166e+02,5.420701061670897616e+02,3.946099339854484924e+02,2.271079038695042982e+02,7.011419257183241882e+01,1.110180165558725918e+02,2.563220630378899045e+02,3.648917647741587302e+02,4.787588119293471323e+02,5.760711761579466383e+02,6.594035183406288070e+02,6.880210752585999217e+02,6.708539334311158200e+02,6.860065597354007423e+02,6.553548657025444300e+02,6.208542502069225293e+02,1.766449999999999965e-01,1.282929999999999904e-01,2.338610000000000133e-01,1.533392000000000088e+00,1.685860000000000136e-01,1.935679999999999901e-01,1.657656000000000018e+00,5.666809999999999903e-01,2.270754000000000161e+00
1.030776406404415155e+02,6.171879778479162724e+02,7.782371103975959841e+02,7.710726295233154133e+02,8.123847610584531367e+02,6.365697133857374865e+02,6.933051276314058669e+02,6.201967429775812661e+02,5.389471217104699008e+02,4.149337296484825401e+02,3.038321905262837959e+02,1.217086685491218390e+02,4.252058325093859992e+01,2.116270304096336474e+02,4.066693988979254186e+02,5.076100865822112382e+02,7.150174823037546048e+02,8.181601310257057094e+02,9.412215467146935453e+02,9.210781725782019294e+02,1.027871587310399491e+03,9.003699239756956558e+02,8.275898742734833604e+02,7.632876259969108332e+02,6.542973330222278037e+02,4.040717758022700536e+02,2.336172082702813100e+02,1.252996408614166768e+01,1.746424919657297892e+01,7.144928271158499911e+01,9.865596788841514808e+01,4.738143096192853676e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.077400909914441485e+01,7.615773105863908654e+00,8.303667864263358069e+02,7.711005122550496935e+02,7.656585400816737774e+02,6.609871405708283874e+02,5.106515445976835395e+02,2.683915050816623875e+02,1.020832993197222294e+02,9.654014708917736698e+01,2.881735588148225702e+02,4.520707909166439435e+02,6.397655820689325310e+02,7.534036102913231616e+02,8.602627505593858359e+02,8.557879410227745893e+02,8.615149447339842936e+02,9.286899374925950497e+02,7.674281725347331076e+02,6.674563656150115776e+02,5.604177013621178958e+02,4.166173304124541801e+02,2.975987231155402810e+02,1.521183749584513407e+02,5.824946351684279477e+01,1.872671887971835929e+02,3.348865479531837082e+02,4.970010060351991115e+02,1.766449999999999965e-01,1.395750000000000046e-01,2.398240000000000094e-01,1.504219999999999891e+00,1.693919999999999870e-01,1.979190000000000116e-01,1.612527000000000044e+00,5.942420000000000480e-01,2.218535000000000146e+00
1.125388821696750341e+02,6.917586284246839341e+02,8.883743580270651137e+02,9.115316780013737343e+02,9.665924684167573560e+02,8.001481112894036869e+02,8.619095080111368361e+02,7.894004053710639255e+02,6.992352965919269536e+02,5.436000367917573612e+02,4.400954441936430612e+02,2.283199509460353624e+02,5.215361924162119323e+01,1.924811679100062065e+02,4.279299008015214554e+02,5.489927139771529028e+02,8.085641594827216068e+02,9.161249914722335461e+02,1.094004113337788112e+03,1.072242976195227811e+03,1.181418215535887157e+03,9.883521639577666065e+02,9.578251406180567074e+02,8.692456499747353291e+02,7.727897514848394849e+02,4.708800271831456712e+02,2.980000000000000000e+02,6.324555320336759046e+00,1.341640786499873883e+01,8.704596486914255138e+01,1.078239305534722234e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.309632964216891082e+01,6.184658438426490790e+01,1.280624847486569706e+01,1.023027370112843073e+03,9.696685000555602301e+02,9.371285930970199161e+02,8.117696717665670576e+02,6.248727870534929707e+02,3.282575208582432538e+02,1.446685867768120488e+02,1.132828318855068233e+02,3.240756084619760600e+02,5.023544565344274702e+02,7.265294212900121238e+02,8.691127659860945869e+02,9.929753269845127761e+02,1.005290505276957219e+03,1.019381184837154024e+03,1.079918978442364505e+03,9.393215636830658468e+02,8.057251392379413346e+02,7.181260335066540392e+02,5.312409999237634111e+02,4.181339498294775012e+02,2.491947029934625277e+02,6.964194138592060312e+01,1.465776244861404507e+02,3.268409399080843514e+02,5.161395160225575864e+02,1.766449999999999965e-01,1.349009999999999931e-01,2.391790000000000027e-01,1.492132000000000014e+00,1.687470000000000081e-01,1.956630000000000036e-01,1.569010999999999934e+00,5.810260000000000424e-01,2.203707000000000082e+00
1.306981254647517972e+02,6.060115510450275451e+02,5.728699677937394199e+02,4.053060571962871563e+02,2.263647499059869119e+02,5.092150822589606207e+01,1.164001718211790291e+02,2.830989226401259202e+02,4.589553355175207230e+02,6.424204230875602661e+02,8.588230318290259220e+02,9.308168455716731842e+02,8.902162658590326600e+02,9.218052939748176868e+02,9.777780934342924866e+02,7.950157231149582913e+02,7.967063448975412712e+02,5.844287809476874145e+02,4.351425053933481308e+02,2.069033590834136191e+02,1.122719911643148833e+02,2.421425200166216030e+02,4.510044345679984303e+02,6.454339625399333045e+02,8.771921112276374970e+02,8.964134090920326798e+02,1.017621245847392856e+03,4.750789408087881327e+01,1.469863939281456169e+02,2.027856010667424016e+02,1.596151621870554038e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.554277630799526122e+01,2.662705391138869615e+01,6.708203932499369415e+00,9.626006440887103111e+01,1.531535177526131690e+02,3.366674917481639113e+02,5.389062998332826737e+02,6.911454260862905130e+02,7.730899042155446068e+02,8.772434097786086795e+02,9.318309932600438970e+02,9.955350320305157084e+02,9.225079945453047685e+02,9.425099468971136503e+02,8.097363768536029056e+02,6.782713321378104183e+02,4.881116675515962129e+02,3.265241185578792624e+02,1.567067324654559854e+02,1.038556690797377655e+02,2.269471304070619908e+02,3.883117304434672974e+02,5.066675438588897578e+02,6.384496847833821676e+02,7.334425676220326977e+02,7.459182260811166998e+02,8.212508751897923958e+02,8.410856080090777596e+02,8.628522469113701163e+02,1.766449999999999965e-01,1.460220000000000129e-01,2.311209999999999931e-01,1.480366000000000071e+00,1.682639999999999969e-01,1.956630000000000036e-01,1.534520000000000106e+00,6.298610000000000042e-01,2.170344000000000051e+00
1.147693338832285832e+02,5.497681329433345354e+02,5.536966678606618188e+02,3.874906450483675826e+02,2.185634919193962844e+02,4.808326112068522917e+01,1.140175425099137954e+02,2.792579452764056782e+02,4.460011210748241979e+02,6.000008333327546097e+02,8.247011579960343397e+02,8.936856270523768444e+02,8.633516085581818515e+02,8.950810019210551900e+02,9.530713509491301920e+02,7.986945598913266622e+02,7.902259170642279287e+02,6.213034685240377257e+02,4.798385145025355314e+02,2.524202844463970621e+02,8.633075929238663093e+01,1.571782427691568387e+02,3.690867106792115351e+02,5.736898116578330473e+02,7.964923100695950779e+02,8.081491199030040207e+02,9.438908835241497854e+02,3.006659275674581622e+01,1.484924240491749856e+02,1.922082204277434130e+02,1.600781059358212133e+02,4.482186966202993972e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.687005768508880621e+01,1.802775637731994607e+01,8.246211251235321171e+00,1.580031645252714441e+02,3.036593486128823542e+02,4.593582479938724532e+02,6.209669878504009830e+02,7.598822277169008430e+02,8.120892808059960544e+02,8.603400490503740912e+02,8.803646971568090294e+02,8.951793116465549929e+02,8.525802015059932728e+02,8.053247792040177728e+02,6.668268140979334930e+02,5.537237578432046803e+02,3.816241606607212589e+02,2.182131985009156097e+02,1.202663710269832649e+02,1.736778627229158474e+02,3.102273359973295328e+02,4.285148772213165671e+02,5.331013036937725929e+02,6.550274803395656136e+02,7.091382093781155618e+02,7.206247289678588004e+02,8.068035696500108997e+02,8.095789028871738537e+02,8.001106173523758116e+02,1.766449999999999965e-01,1.466669999999999918e-01,2.169379999999999920e-01,1.507927000000000017e+00,1.663300000000000056e-01,1.984029999999999960e-01,1.501157999999999992e+00,6.404980000000000118e-01,2.157611999999999863e+00
1.569745202254174785e+02,7.132972732318552289e+02,6.594012435535740906e+02,4.278282365622914085e+02,2.686633581268573607e+02,1.244507934888323604e+02,3.002399040767232918e+02,4.792128963206228036e+02,7.193698631441269526e+02,8.696160072123788041e+02,1.175275712333067759e+03,1.233066097174032166e+03,1.178208810016289135e+03,1.197674830661477927e+03,1.217237035256486024e+03,1.035676107670733018e+03,1.007905749561931998e+03,7.207731959500158609e+02,5.700140349149307895e+02,2.752744085453640537e+02,1.374372584127026187e+02,2.620171750095783523e+02,5.496044031846906819e+02,8.144740634298921123e+02,1.073491965503235633e+03,1.054409787511477816e+03,1.208848212142450848e+03,4.140048308896890461e+01,1.804217281815025729e+02,2.484552273549502104e+02,2.030270917882635615e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.386342439892261780e+01,2.594224354214569317e+01,3.162277660168379523e+00,2.297063342618135096e+02,4.537851914727936560e+02,7.161410475597666618e+02,9.554229429943578680e+02,1.124001779358022304e+03,1.238523314273897768e+03,1.256128974269760192e+03,1.277035629886652714e+03,1.305689473037138441e+03,1.184020692386750397e+03,1.130099553136802115e+03,9.143987095353974155e+02,6.924398890878543398e+02,4.336000461254587890e+02,2.188264152244879313e+02,1.790111728356640981e+02,3.318915485516315584e+02,5.108189503141010164e+02,7.099866195922286352e+02,8.500211762068048529e+02,9.799127512181887596e+02,1.036477206695834639e+03,1.033762545268496297e+03,1.119173355651393194e+03,1.100916436429214173e+03,1.075553810834213891e+03,1.766449999999999965e-01,1.465049999999999963e-01,2.148430000000000062e-01,1.470374000000000070e+00,5.740950000000000220e-01,1.971140000000000114e-01,1.471179000000000014e+00,6.717659999999999743e-01,2.168571000000000026e+00
1.133181362359971018e+02,5.295025967830564468e+02,4.617358552246078034e+02,2.607719310048533430e+02,1.091650127101169687e+02,1.572005089050286699e+02,3.224903099319419653e+02,5.096135790969467507e+02,6.648443426848122044e+02,8.048658273277602575e+02,1.058596240310723942e+03,1.092155666560403915e+03,9.880323881331016764e+02,9.877256704166395593e+02,9.981232388838565157e+02,8.290006031360893530e+02,7.808335289932163050e+02,5.374179007067033353e+02,3.740641656186809882e+02,1.477328670269415625e+02,1.803468879687143271e+02,3.460057802985377862e+02,5.651061847122184645e+02,7.794356933063817223e+02,9.960848357444259591e+02,9.884664890627299201e+02,1.093268951356435537e+03,3.471310991541956525e+01,1.615332783051219963e+02,2.123605424743495007e+02,1.646845469374707420e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.014962686336266984e+01,1.811077027627483460e+01,1.523154621172781731e+01,1.545574326908932505e+02,3.232104577516018367e+02,5.272304998764772108e+02,7.070028288486546444e+02,8.373732739943400247e+02,8.696694774453108039e+02,9.425295751327912512e+02,9.699288633709174974e+02,9.877494621613316212e+02,8.921569368670513995e+02,8.733870848598575094e+02,7.080706179471084170e+02,5.343416510061704230e+02,3.303104600220828502e+02,1.504160895649132215e+02,2.720294101747088789e+01,1.957268504830136919e+02,3.410014662725074004e+02,5.091561646489218447e+02,6.459543327511628377e+02,7.379708666336362057e+02,7.899227810362225455e+02,7.840369889233543290e+02,8.469616284106382409e+02,8.291133818724674711e+02,8.294395698301353832e+02,1.766449999999999965e-01,1.503740000000000077e-01,2.278969999999999885e-01,1.460220000000000073e+00,2.557157999999999820e+00,1.992089999999999972e-01,1.409451000000000009e+00,7.235019999999999785e-01,2.069128000000000078e+00
1.280820049811838430e+02,6.025155599650518070e+02,5.833429523016455960e+02,3.926283229722481565e+02,2.402998127340094356e+02,1.948794499171218320e+02,3.428833620927093193e+02,5.058191376371597698e+02,6.934010383609185055e+02,8.460590995905664613e+02,1.132383768869900450e+03,1.160288326236198827e+03,1.099400291067816624e+03,1.111378423400418569e+03,1.143643301034024262e+03,9.441779493294683334e+02,9.024987534617430356e+02,6.772370338367505838e+02,5.014229751417459511e+02,2.741422988157792702e+02,2.740656855573130883e+02,4.028808756940443345e+02,6.370447394021866785e+02,9.091941486833271711e+02,1.175144246465088145e+03,1.133869921992818263e+03,1.286479304147563880e+03,3.087069808086626210e+01,1.930025906561878344e+02,2.523529274646917884e+02,2.062425756239482268e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.522680508593630577e+01,2.830194339616981125e+01,1.392838827718411920e+01,1.100409014866744855e+02,2.573888109456197526e+02,4.586283898757249631e+02,6.712145707596043849e+02,8.444317616006636626e+02,8.472543891889849874e+02,1.013511223420836131e+03,1.058229653714164215e+03,1.092382716816775655e+03,1.044326577273603561e+03,1.004860686861616614e+03,8.515286254730372093e+02,7.164635371042967336e+02,5.043371887933706716e+02,3.065566831762113225e+02,1.932588937151405730e+02,2.253219918250324838e+02,3.584368842627666822e+02,5.156209848328518319e+02,6.381927608489460226e+02,7.773268295897164535e+02,8.451159683735718318e+02,8.573033302163242979e+02,9.381391154834127519e+02,9.241909975757175744e+02,9.105454409308741788e+02,1.766449999999999965e-01,1.527910000000000101e-01,2.275749999999999995e-01,1.457962999999999898e+00,2.543940999999999786e+00,1.985639999999999905e-01,1.371574999999999989e+00,7.584760000000000391e-01,2.043823999999999863e+00
