1.546382876263184585e+02,9.216729354819962055e+02,1.159631406956538058e+03,1.190035713749801744e+03,1.236178385185568686e+03,9.762381881487734745e+02,1.038447398764135869e+03,8.827213603397167390e+02,7.981641435193640746e+02,5.970134001846189449e+02,4.317267654431445862e+02,2.404537377542715717e+02,2.144784371446230011e+02,4.113052394511890952e+02,6.916082706272387668e+02,7.960408280986597447e+02,1.099245650434878826e+03,1.151396543333355567e+03,1.332150141688240865e+03,1.241852245639552621e+03,1.358072531200009280e+03,1.015392042513629349e+03,1.008948462509359274e+03,8.897505268332241712e+02,7.626172041070145724e+02,4.867853736504415565e+02,3.396380426277362972e+02,1.300000000000000000e+01,4.459820624195551630e+01,1.134548368294626783e+02,1.254950198215052666e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.549045732013176746e+01,4.580392996239514503e+01,1.170469991071962568e+01,7.749354811853694400e+02,7.685961228109338208e+02,7.442418961601126739e+02,6.802132018712956096e+02,5.389860851636153711e+02,3.857628805367359064e+02,1.903785702225962098e+02,1.969771560359220786e+01,2.000624902374255782e+02,3.842408099096190313e+02,5.995406575037259245e+02,7.439092686611721774e+02,8.897741286416458024e+02,9.294003443080920306e+02,9.825120864396528759e+02,1.062097923922271775e+03,9.590099061010788546e+02,8.471274992585236987e+02,7.600657866263945834e+02,5.970535989339650769e+02,4.606365161382670976e+02,2.502179050347916132e+02,4.957822102496216132e+01,2.160856311743101514e+02,4.316688545633098784e+02,6.763327583371959690e+02,2.125397791992125640e+00,1.739427922791824954e-01,2.948356998896075054e-01,1.708843210481521213e+00,1.782326440256699895e-01,2.033882747466788210e+00,2.225831708301442280e+00,1.534413226153177878e-01,2.312980046344658369e+00
1.378767565617932576e+02,5.620862923075068238e+02,4.696551926679827602e+02,2.270550594018992570e+02,1.309198227924251228e+02,2.710885464197999113e+02,5.258564442887430914e+02,6.693616361877934651e+02,9.072182758300231171e+02,1.056432676510907640e+03,1.340436496071335796e+03,1.335414916795525414e+03,1.202900660902636673e+03,1.193124469617482873e+03,1.156821939625973755e+03,9.156336603685996351e+02,8.410053507558676529e+02,5.907427528120848592e+02,4.014037867285260290e+02,2.549509756796392423e+02,3.797709836203919167e+02,5.137908134640010758e+02,6.973385117717219828e+02,9.013467701168069652e+02,1.123779782697660039e+03,1.045459707497137288e+03,1.142965441297329789e+03,4.753945729601885262e+01,1.651484180971770570e+02,2.066930090738436263e+02,1.601124604770034807e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.325940669922601600e+01,2.059126028197400160e+01,9.219544457292887074e+00,1.072287274940815536e+02,2.561347301714470746e+02,4.226227632298099479e+02,5.962122105425214613e+02,7.282430912820251478e+02,6.830812543175226210e+02,8.488297827008663035e+02,8.867699814495301780e+02,9.123869793020941188e+02,8.526206659470552722e+02,8.203231070742796192e+02,6.539296598258868016e+02,5.189470107824112119e+02,2.954183474329243495e+02,9.970456358662826801e+01,1.000449898795536825e+02,2.991521352088265076e+02,4.634414741906468862e+02,6.714715183833191077e+02,8.152748002974211659e+02,9.476650252066918938e+02,1.016854955241896846e+03,9.910005045407393709e+02,1.073080146121434836e+03,1.054253290248600479e+03,9.765311054953651819e+02,2.127410521121592346e+00,1.742242778974547046e-01,2.980247455926066102e-01,1.703685909180241653e+00,1.784620519005263029e-01,2.034853253475691126e+00,2.228348390752692865e+00,1.534589295870155135e-01,2.311495563906408091e+00
1.329661611087572908e+02,5.714630346750348053e+02,4.600630391587657186e+02,2.151115989434321421e+02,1.378296049475583516e+02,2.759601420495358184e+02,5.289725890818918970e+02,7.135495778150246906e+02,9.149972677554835627e+02,1.049533229583513503e+03,1.330895187458426335e+03,1.337977951985756818e+03,1.198375567174164416e+03,1.182433084787464850e+03,1.153171713145964986e+03,9.336942754456621287e+02,8.511433486787052516e+02,5.916629107862009960e+02,4.183742343883045578e+02,2.794154612758571261e+02,3.892248707366989606e+02,5.006006392325123784e+02,6.927409328168791944e+02,9.016473811862373395e+02,1.118935654986469672e+03,1.048644839781324663e+03,1.154334440272835309e+03,3.944616584663204151e+01,1.572800050864699131e+02,2.127580785775242873e+02,1.603121954188139853e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.220248437620923454e+01,1.431782106327635340e+01,1.700000000000000000e+01,9.700515450222219727e+01,2.574024086911387030e+02,4.248588000736244794e+02,6.024325688406960353e+02,7.339495895495821287e+02,7.938261774469269767e+02,8.558527910803352370e+02,8.867271282643832819e+02,9.082070248572183573e+02,8.479740562069101770e+02,8.258680281982103679e+02,6.609273787641120634e+02,5.117538470788470590e+02,3.021208367524491223e+02,1.122942563090383601e+02,8.937561188601732454e+01,2.872786104115654666e+02,4.713767071037770506e+02,6.748525764935627649e+02,7.696921462506942362e+02,9.636353044591091930e+02,1.024498413859191942e+03,1.003998505974984027e+03,1.075729519907304621e+03,1.031993217031972563e+03,9.820305494229800161e+02,2.128845704190329258e+00,1.733364083014591051e-01,3.020688761306862813e-01,1.684139530295430509e+00,1.789763058874866974e-01,2.035476202970385895e+00,2.232957004145358582e+00,1.534721230998518926e-01,2.312009432837788037e+00
1.303840481040529653e+02,5.843089935984213525e+02,4.593582479938724532e+02,2.068139260301394700e+02,1.392838827718412062e+02,2.903187902978379498e+02,5.138491996685409049e+02,7.140308116601131587e+02,9.092425418995748032e+02,1.043874513531200364e+03,1.332493902425072974e+03,1.328015060155569245e+03,1.214138789430598763e+03,1.188345067730749633e+03,1.155800155736276110e+03,9.391155413472828286e+02,8.431998576849974825e+02,5.821039426081908914e+02,4.073720658071684966e+02,2.684771871127973668e+02,3.726258176777341760e+02,4.829585903573928363e+02,7.067007853398778252e+02,9.157035546507395338e+02,1.109259663018537822e+03,1.046412920409529306e+03,1.150131296852668129e+03,3.962322551231790158e+01,1.596652748721524517e+02,2.147556751287378631e+02,1.675977326815610695e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.606937759374286401e+01,1.204159457879229578e+01,1.612451549659709826e+01,9.689685237405805651e+01,2.425716389028198137e+02,4.259060929359898182e+02,5.947276687694965176e+02,7.211775093553598026e+02,7.268266643430192744e+02,8.623995593690896158e+02,8.964875905443420834e+02,9.164742222234076507e+02,8.417660007389226848e+02,8.229216244576393819e+02,6.791413696720293274e+02,4.976183276367541453e+02,2.946133058773822313e+02,9.774456506629921648e+01,9.552486587271400253e+01,3.028349385391322244e+02,4.700680801756273013e+02,6.710588647801323532e+02,8.648150091204477121e+02,9.480068565152890869e+02,1.014777315473695467e+03,9.982349422856324281e+02,1.059480061162077845e+03,1.043253564575745941e+03,9.925809790641768586e+02,2.130713708094054137e+00,1.720028502549184879e-01,3.059627502498509788e-01,1.669770172267957209e+00,1.794792295538494009e-01,2.035307463436617059e+00,2.237358057486501295e+00,1.534730854827648927e-01,2.313948526399593142e+00
1.453444185374863196e+02,9.089053856150264892e+02,1.157968047918421689e+03,1.178542319986855546e+03,1.237560503571441586e+03,9.728000822368386480e+02,1.033203271384677691e+03,1.000284959399070431e+03,7.898385911058030615e+02,5.888633118135311406e+02,4.427120960624409918e+02,2.342135777447584246e+02,2.217791694456447260e+02,4.152168108350142575e+02,6.941937769816148602e+02,7.914701510480354045e+02,1.086729037064897739e+03,1.153949738940132420e+03,1.322405384139069611e+03,1.253757951121347787e+03,1.325450866686502195e+03,1.012515678890949289e+03,9.965866746048734512e+02,8.830549246790938014e+02,7.608206096051815166e+02,4.797301324703296359e+02,3.332641594891355794e+02,1.486606874731850603e+01,4.045985664828781836e+01,1.060000000000000000e+02,1.242779143693681334e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.830951894845300387e+01,4.743416490252568707e+01,1.726267650163206824e+01,7.850121018175452718e+02,7.659693205344453872e+02,7.413568641349454538e+02,6.780479334088408905e+02,5.361203223158025821e+02,3.510000000000000000e+02,1.824965753103328723e+02,1.886796226411320632e+01,1.858843726621471433e+02,3.788033790767975688e+02,5.863053811794669627e+02,7.531142011673927072e+02,8.946060585531488414e+02,9.263271560307405252e+02,9.582948398066223490e+02,1.075742069457172420e+03,9.698999948448293935e+02,8.437298145733620913e+02,7.546403116717261810e+02,6.050826389841308810e+02,4.507515945617940929e+02,2.406698984085878692e+02,6.203224967708329274e+01,2.112936345468078798e+02,4.348850422812906800e+02,6.703745221889030290e+02,2.132229899009709051e+00,1.696234116672468983e-01,3.119900318371595094e-01,1.651693887753861389e+00,1.800944435778968900e-01,2.034516345357402667e+00,2.242220940698369080e+00,1.534622614189666001e-01,2.318117590103343506e+00
1.422146265332789312e+02,5.876878423108648803e+02,4.648236224634027849e+02,2.274379036132719989e+02,1.315902731967678392e+02,2.775103601669674731e+02,5.300037735714718110e+02,7.221807253035766507e+02,9.020831447266931491e+02,1.058831903561655963e+03,1.325046414281401667e+03,1.338681814323329036e+03,1.203525654068080030e+03,1.180217776514148227e+03,1.153655061099287195e+03,9.295697929687689793e+02,8.505792144180340983e+02,5.807753438292641022e+02,4.186322968907200561e+02,2.651584431995330533e+02,3.607381321679204120e+02,4.842489029414522292e+02,7.034671278745013296e+02,9.118738947902829750e+02,1.133701900854011910e+03,1.031259424199362229e+03,1.159812484843994071e+03,4.016217125604640614e+01,1.552063143045411095e+02,2.069033590834136191e+02,1.688579284487406085e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.263801121065568367e+01,2.209072203437452231e+01,2.828427124746190291e+00,9.338094023943001787e+01,2.451224183953805493e+02,4.262417154620134170e+02,5.968400120635344592e+02,7.252151404928057445e+02,7.609947437400602439e+02,8.603214515516859819e+02,8.914583557295314904e+02,9.234679203957222171e+02,8.390148985566346482e+02,8.286573477620288486e+02,6.643831725743812058e+02,5.067435248722966890e+02,2.889169430822636855e+02,1.013163362938080212e+02,9.035485598461214352e+01,2.848876971720611095e+02,4.611225433656437644e+02,6.658385690240540953e+02,8.800568163476719974e+02,9.516900756023464965e+02,1.012589749108690171e+03,1.002194092978001891e+03,1.080107402067035082e+03,1.045086120853205102e+03,9.940875212977980482e+02,2.133967132631575225e+00,1.666775408579664886e-01,3.202388440202674769e-01,1.633857870309581628e+00,1.806503170450378948e-01,2.030993164306789556e+00,2.251795892219012440e+00,1.534405118118664091e-01,2.324894080298259169e+00
1.423938200906204941e+02,5.734989101994876819e+02,4.754292797041427434e+02,2.223195897801181218e+02,1.343502884254440346e+02,2.676153956707274233e+02,5.218198923000156810e+02,7.158246992106377320e+02,9.045241843090764178e+02,1.071698185124897918e+03,1.319104620566541826e+03,1.332923478673850923e+03,1.218077994218760978e+03,1.198219512443358553e+03,1.188377886027840987e+03,9.010438391110612883e+02,8.446306885260563604e+02,5.838227470731163748e+02,4.045046353257277474e+02,2.782103520719529115e+02,3.773446700299343206e+02,4.746209013518051734e+02,6.919147346313706066e+02,8.849774008414000264e+02,1.108340200479978876e+03,1.060744078465677831e+03,1.161176127897917240e+03,4.827007354458868349e+01,1.556181223379848007e+02,2.130093894644083434e+02,1.636826197248809933e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.193171219946130890e+01,1.902629759044044633e+01,3.605551275463989125e+00,1.077079384260974564e+02,2.508625121455974067e+02,4.208622102303793326e+02,6.032395875603656350e+02,7.230560144276513483e+02,7.630321094161109841e+02,8.529155878514591222e+02,8.668852288509707478e+02,9.129737126555178293e+02,8.437298145733620913e+02,8.005123359449247573e+02,6.583198310851648785e+02,5.239704190123713943e+02,3.153173005085512273e+02,1.142322196230117868e+02,1.046518036156090403e+02,3.087539473431878037e+02,4.565446308960384840e+02,6.750681447083694593e+02,8.049968944039474081e+02,9.535953020018503139e+02,1.030594488632653338e+03,9.860354963184641974e+02,1.080613251815838112e+03,1.051635868540056890e+03,9.922993499947483542e+02,2.134972394424874853e+00,1.651363666604062919e-01,3.258477385540288762e-01,1.622761762150709108e+00,1.807510681987105072e-01,2.027610309973308489e+00,2.257010085565788415e+00,1.534188683582017043e-01,2.329811364666360074e+00
1.361800279042415127e+02,5.730794011304192281e+02,4.642165442980247576e+02,2.164901845350038059e+02,1.364001466274871746e+02,2.722498852157701208e+02,5.184361098534707253e+02,6.710208640571469232e+02,9.094283919033977099e+02,1.051391934532503456e+03,1.341003355700499469e+03,1.339250910023958113e+03,1.202457899470912935e+03,1.169872215244041172e+03,1.151086443322133846e+03,9.261430774993677915e+02,8.431375925671918594e+02,5.858643187633123262e+02,4.216598154911136476e+02,2.813414295833445067e+02,3.890771131793799213e+02,4.951454331809998735e+02,6.976331414145976169e+02,9.005026374197911991e+02,1.111498538010734364e+03,1.043437587975437964e+03,1.150422531072822721e+03,4.788527957525151635e+01,1.657015389186232142e+02,2.057984450864485950e+02,1.718167628609036512e+02,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.832753579347360073e+01,1.780449381476485726e+01,8.485281374238569541e+00,1.064706532336493154e+02,2.487930867206723633e+02,4.263812847675188209e+02,5.910778290546854805e+02,7.322212780300774284e+02,7.634461343146614354e+02,8.583938489993972780e+02,8.835247591324196037e+02,9.049563525386182619e+02,8.501505748983529429e+02,8.142137311541730469e+02,6.570760990935524433e+02,5.221206757062968791e+02,3.026301372963373524e+02,1.033682736626669225e+02,9.786214794290998498e+01,2.938196725884773173e+02,4.686512562663200470e+02,6.707518169934390926e+02,8.143832021843279563e+02,9.518723653935962830e+02,1.022377621038332336e+03,9.892365743339659048e+02,1.076145436267793684e+03,1.047070675742568937e+03,9.860248475570988376e+02,2.135793302827733164e+00,1.648647367187716928e-01,3.289132165131731789e-01,1.618207097328804300e+00,1.807131529824990979e-01,2.024765047313508148e+00,2.258742701651296425e+00,1.534065093113030076e-01,2.332726826414531995e+00
1.419048977308394512e+02,9.061042986323373043e+02,1.143362147353147293e+03,1.179303608067066079e+03,1.233003649629635220e+03,9.910787052499916854e+02,1.040209594264540556e+03,8.867603960484477739e+02,7.760734501321379639e+02,5.874504234401401845e+02,4.265688690000712882e+02,2.414994824011016306e+02,2.259668117224297248e+02,4.204759208325727400e+02,7.036511919978534024e+02,7.904005313763395861e+02,1.087938417374807159e+03,1.150645471029195960e+03,1.343652112713703900e+03,1.257443835723886423e+03,1.344708890429448957e+03,1.053725770777198022e+03,9.991901720893775973e+02,8.728115489611717521e+02,7.704453257694539161e+02,4.849288607620709399e+02,3.562162264692612439e+02,2.121320343559642652e+01,3.894868418830089496e+01,1.244226667452518456e+02,1.274401820463232013e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.239390995922598648e+01,4.554119014694280310e+01,6.082762530298219339e+00,7.861838207442327757e+02,7.761088841135630219e+02,7.454186743032400955e+02,6.864765108872990140e+02,5.295592506981631686e+02,3.600888779176607954e+02,2.012013916452865772e+02,1.649242250247064234e+01,1.961479033790573112e+02,3.847830557599957615e+02,5.895905358806228378e+02,7.450483205806184515e+02,8.888329426838319023e+02,9.272281272696595806e+02,9.765776978817405052e+02,1.065076523072403461e+03,9.718111956547938917e+02,8.490771460827337478e+02,7.602585086666244933e+02,5.674592496382449553e+02,4.568851059073823535e+02,2.447549795203358087e+02,5.300000000000000000e+01,2.170829334609240959e+02,4.362717043311427005e+02,6.726499832751056829e+02,2.137004943888708652e+00,1.655525379666580033e-01,3.307474000922677737e-01,1.615887986380768027e+00,1.805320768544282084e-01,2.021643010386357187e+00,2.262195188279449987e+00,1.533989355912815100e-01,2.334619984034806528e+00
1.370583817210753352e+02,5.809208207664793235e+02,4.568555570418291154e+02,2.193855054464629006e+02,1.412834031300209006e+02,2.823366784532254314e+02,5.333610409469367823e+02,7.470107094279170497e+02,9.054926835706625070e+02,1.051164116586939144e+03,1.317006074397532984e+03,1.341391814497166251e+03,1.206026948289299298e+03,1.176694097886107329e+03,1.166034733616456151e+03,9.220347065051292930e+02,8.611207813077094215e+02,5.723914744298695041e+02,4.135746607324970228e+02,2.757716446627535447e+02,3.776188554614295185e+02,4.842850400332432059e+02,7.000092856526975993e+02,8.985143293236897080e+02,1.130557384655905025e+03,1.043603372934373056e+03,1.149899560831292774e+03,4.707440918375927907e+01,1.606549096666516334e+02,2.022003956474863173e+02,1.579651860379368600e+02,4.675467891024383960e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.325940669922601600e+01,2.039607805437113797e+01,9.291393867445293608e+01,2.508385935218103668e+02,4.099280424659918367e+02,6.004406715071855842e+02,7.340190733216678609e+02,7.982844104703535777e+02,8.632386691987331915e+02,8.946490932203530519e+02,9.065649452741927234e+02,8.246453783293761717e+02,8.293473337510647525e+02,6.673777041526035418e+02,5.066280687052386611e+02,2.941054232753962765e+02,1.148259552540278179e+02,9.501578816175762654e+01,2.942532922500613495e+02,4.530011037514146892e+02,6.801654210557899205e+02,8.392615802001184875e+02,9.443288622084999133e+02,1.020196059588547882e+03,9.843911824066690315e+02,1.074948370853223878e+03,1.042047983540105406e+03,9.974467404327912163e+02,2.138852681857155158e+00,1.681402590103643901e-01,3.303138566254107955e-01,1.617618544102482403e+00,1.803928577591790983e-01,2.019304093002733946e+00,2.263121557938692074e+00,1.533979061386172016e-01,2.334373227703362197e+00
1.335215338437961350e+02,5.661731184010770903e+02,4.647762902730731867e+02,2.270088104017110595e+02,1.336338280526304345e+02,2.681063221932672036e+02,5.064632267006164170e+02,7.273960406821032620e+02,9.112985240852747211e+02,1.070014018599756582e+03,1.327239616648026413e+03,1.328295900769101991e+03,1.211596054797142415e+03,1.184348766200226919e+03,1.170542609220185568e+03,9.083270336172979569e+02,8.499470571747395979e+02,5.842088667591411877e+02,3.999699988749156319e+02,2.762788446479389677e+02,3.893905494487507326e+02,4.881085944746312180e+02,7.003370617067184867e+02,8.877640452282352044e+02,1.110851925325783441e+03,1.040644511829087605e+03,1.146372103638255794e+03,3.465544690232691494e+01,1.595900999435741880e+02,2.015589243868899132e+02,1.644688420339852826e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.328663395418647752e+01,1.476482306023340030e+01,1.252996408614166768e+01,1.021224754889931177e+02,2.488151924621967339e+02,4.190584684742690911e+02,5.962591718372137848e+02,7.301595716006194152e+02,7.414425129435187500e+02,8.439917061203859703e+02,8.837765554708950049e+02,9.073174747573200420e+02,8.492690975185662410e+02,8.091390486189626472e+02,6.598969616538630589e+02,5.243910754389322619e+02,3.124099870362661591e+02,1.094897255453679605e+02,9.749871794028884153e+01,3.039161068452937116e+02,4.693484846039241347e+02,6.720305052599918554e+02,7.518384134905585370e+02,9.565965711834847980e+02,1.022852873095637392e+03,9.898994898473279136e+02,1.078458158669125169e+03,1.048931360957426932e+03,9.928000805801740398e+02,2.141449318542541835e+00,1.703956272047359999e-01,3.284842791196980749e-01,1.620046355370298619e+00,1.805706064523547039e-01,2.018145509738135779e+00,2.263076871920937094e+00,1.534169548981695053e-01,2.332659378571674935e+00
1.489462990476769164e+02,5.922744296354520657e+02,4.701595473879053202e+02,2.151023012429202197e+02,1.322800060477773059e+02,2.792006446983960473e+02,5.303772242470447509e+02,6.822316322188527238e+02,9.076397963950236090e+02,1.063748090480072278e+03,1.324158978370799787e+03,1.335892585502292604e+03,1.203894513651424631e+03,1.177704971544231967e+03,1.155529748643452194e+03,9.226055495172354313e+02,8.523297483955373082e+02,5.806212190404343119e+02,4.124184767926868744e+02,2.686801071906887728e+02,3.703241823051797610e+02,5.090039292579184007e+02,7.136791996408470595e+02,9.084079480057404226e+02,1.118216437010295522e+03,1.043276090016444414e+03,1.143050742530706657e+03,4.780167361086847677e+01,1.631502375113196024e+02,2.036295656332842157e+02,1.641036257978476272e+02,5.189412298131648527e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.679673898594819548e+01,2.009975124224177989e+01,8.544003745317530374e+00,9.654014708917736698e+01,2.467103564911696196e+02,4.222570307289151401e+02,5.947915601284200875e+02,7.256583218016589854e+02,7.106229661360516729e+02,8.597889275863001330e+02,8.955361522574061155e+02,9.248810734359310572e+02,8.487714651188504149e+02,8.193668287159298416e+02,6.699149199711855545e+02,4.946311757259139767e+02,3.018227956931020231e+02,1.024890238025516567e+02,8.881441324469807341e+01,3.090145627636341601e+02,4.660386250087003077e+02,6.533704921405618506e+02,7.720025906692283115e+02,9.472111696976551229e+02,1.016007873985236415e+03,9.935416448242116303e+02,1.066246688154293906e+03,1.040350902340167067e+03,9.970456358662827370e+02,2.145109568641912823e+00,1.749305434813971938e-01,3.259240871696482134e-01,1.624919937933253511e+00,1.809191567726378957e-01,2.019263790109068424e+00,2.262599284562976099e+00,1.534429355447254062e-01,2.329630076044308051e+00
1.489462990476769164e+02,5.884496579997306753e+02,4.682403229112161966e+02,2.245105788153422282e+02,1.295569372901350960e+02,2.729194020219156300e+02,5.211621628629615088e+02,6.551717332119876573e+02,9.078507586602546553e+02,1.042741099218784939e+03,1.328966515755758337e+03,1.322021558069307730e+03,1.206149659039043172e+03,1.172437631603489535e+03,1.128327966506192752e+03,9.300462354098316382e+02,8.405188873547101593e+02,5.887223454226958665e+02,4.052764488592940779e+02,2.613541658363225793e+02,3.664150651924672388e+02,4.320428219517135062e+02,7.068840074580836017e+02,9.194199258227982909e+02,1.117656924105067219e+03,1.031547381364520788e+03,1.131841419987800236e+03,3.605551275463989214e+01,1.647695360192532803e+02,2.056501884268526510e+02,1.775528090456470238e+02,4.243819034784588951e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.544009029333869876e+01,1.456021977856103611e+01,9.848857801796103928e+00,1.081665382639196764e+02,2.363810483097153963e+02,4.234347647513132529e+02,5.926516683516549620e+02,7.281160621769032559e+02,7.722654983876982442e+02,8.588934741864092075e+02,8.781913231181461015e+02,9.215302490965774496e+02,8.551730818962907961e+02,8.152453618389987469e+02,6.745405843980034888e+02,4.945401904800053785e+02,2.937635103276102768e+02,9.000000000000000000e+01,1.001249219725039268e+02,2.915475947422650052e+02,4.564263357870577806e+02,6.530735027544756122e+02,7.832815585726501695e+02,9.543778077889279530e+02,1.007210504313770571e+03,9.951808880801520445e+02,1.074007448763741195e+03,1.033205207110378524e+03,1.000104994488078773e+03,2.147436809594521989e+00,1.764622933026968044e-01,3.259988916951864768e-01,1.626051230014452065e+00,1.814778640979863022e-01,2.020364452486123508e+00,2.262599284562976099e+00,1.534576173568197865e-01,2.328990137940660343e+00
1.414496376806953890e+02,9.135918125727703227e+02,1.168788261405803041e+03,1.173048166104018037e+03,1.243673590617731179e+03,9.836203535917707086e+02,1.036498432222644624e+03,8.828165154775934980e+02,7.795030468189331714e+02,5.952722066416338293e+02,4.450629169005209178e+02,2.342007685726073873e+02,2.311017092104686412e+02,4.157811924558396868e+02,6.875267267532223059e+02,8.060397012554655021e+02,1.079205726448854648e+03,1.165614430246983602e+03,1.318484736354577535e+03,1.244572617407276994e+03,1.357294367482603320e+03,1.096182466562934906e+03,9.933992148174871772e+02,8.742156484529432419e+02,7.586705477346540647e+02,4.795101667326773054e+02,3.395600094239603095e+02,1.910497317454279909e+01,3.748332962798262713e+01,1.173882447266335163e+02,1.292826361117377587e+02,5.161395160225576006e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.293647591023825072e+01,4.901020301937138157e+01,1.800000000000000000e+01,8.031251459143836655e+02,7.568626031189544392e+02,7.431318860067841570e+02,6.700902924233420208e+02,5.291672703408630696e+02,3.555573090234540246e+02,1.976992665641428175e+02,2.332380757938120297e+01,1.865904606350496238e+02,3.940621778349198507e+02,6.044013567158829119e+02,7.582275384078317302e+02,8.903510543600203846e+02,9.310343710089332490e+02,9.602192457975418165e+02,1.065890238251575283e+03,9.586918170089905971e+02,8.792002047315503432e+02,7.496999399759879452e+02,6.600189391222043014e+02,4.554119014694280168e+02,2.531896522372113054e+02,4.272001872658765365e+01,2.141121201613771348e+02,4.448123199732669377e+02,6.567465264468477244e+02,2.150011006719044548e+00,1.771292973104527102e-01,3.276804939103583059e-01,1.625181920722793549e+00,1.820401834400600938e-01,2.021912480980035731e+00,2.263784647565655117e+00,1.534752189513033938e-01,2.327490111320608346e+00
1.341640786499873741e+02,5.943037943678300508e+02,4.645104950375179556e+02,2.075427666771357167e+02,1.328006024082722263e+02,2.758568469333324060e+02,5.313990967248627157e+02,7.016908151030622776e+02,9.053640151894705923e+02,1.052007604535252312e+03,1.327724745570406185e+03,1.320945873228725532e+03,1.202394693933734970e+03,1.186488095178371395e+03,1.144594251252381582e+03,9.420005307854130479e+02,8.506797282173826034e+02,5.714017850864661341e+02,4.144212832372391517e+02,2.759601420495358184e+02,3.634969050762330767e+02,4.710594442318293886e+02,7.023766795673102479e+02,9.172589601633771963e+02,1.120625271890653039e+03,1.035287882668390921e+03,1.144238611479266638e+03,4.304648650006176780e+01,1.628066337714774932e+02,2.102022835270825567e+02,1.643441510976280426e+02,4.534313619501853765e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.341658669218482203e+01,9.433981132056603158e+00,7.071067811865475505e+00,9.070832376358853821e+01,2.376257561797542053e+02,4.257346591481600058e+02,5.834123755972270828e+02,7.360978195865003499e+02,8.040180346236022615e+02,8.608112452797070091e+02,8.919915918886231339e+02,9.240265147710859992e+02,8.465914008540365785e+02,8.211705060460951699e+02,6.798896969362015170e+02,5.061748709685221002e+02,2.899137802864844957e+02,9.374433316206372524e+01,9.818350166906861887e+01,2.876056327682056803e+02,4.598021313565216701e+02,6.662762189962958246e+02,8.027982311888835056e+02,9.360347215782115882e+02,1.018202828516990508e+03,1.007291913995143659e+03,1.063579804246018966e+03,1.032213640677161266e+03,9.874882277779315700e+02,2.151500009933800417e+00,1.764413733356141045e-01,3.372133766286973255e-01,1.620649641195643920e+00,1.824497358741440090e-01,2.022375210040841420e+00,2.266100108859828932e+00,1.534767497444378959e-01,2.327885514693729618e+00
