1.468638825579658942e+02,5.779351174656200101e+02,4.491647804536771673e+02,2.206762334280699065e+02,1.246795893480564814e+02,2.745906043549196056e+02,5.075677294706589464e+02,7.129663386163473433e+02,9.121688440195707699e+02,1.046094641989910997e+03,1.325691517661631678e+03,1.325235828069857234e+03,1.221024160285127209e+03,1.177143151872362523e+03,1.174885526338630143e+03,9.150267755645186298e+02,8.712686152961094876e+02,5.728394190346889445e+02,4.027430942921305927e+02,2.595322715964240388e+02,3.721505071876162560e+02,4.449460641471053464e+02,7.155249820935674734e+02,9.094047503724619901e+02,1.132200070658891946e+03,1.050147608672228444e+03,1.160099995690026617e+03,4.750789408087881327e+01,1.638108665504215082e+02,2.142195135836135762e+02,1.725340546095175966e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.361547262794321966e+01,1.603121954188139853e+01,1.019803902718556898e+01,8.747571091451615644e+01,2.461077000014424527e+02,4.177870270843746425e+02,6.111824604813198221e+02,7.134542732369047826e+02,7.587160206559500466e+02,8.469864225594174059e+02,8.984948525172528662e+02,9.165920575697783761e+02,8.413061273995334659e+02,8.368237568329426495e+02,6.982320531170134927e+02,5.075519677826104044e+02,3.000416637735499421e+02,9.861541461658009666e+01,8.319254774317228396e+01,2.736494107430162330e+02,4.614856444137780613e+02,6.744271643402273639e+02,8.113162145550894593e+02,9.470638838008763969e+02,1.015373822786465212e+03,9.935778781756365561e+02,1.076819854943249084e+03,1.047284584055355936e+03,9.921396071118217606e+02,2.407571720903256995e+00,2.005586166996425890e-01,4.241321275174215200e-01,2.089390322213510398e+00,1.464330484298249913e-01,1.337581816939698243e+00,2.549983495797797595e+00,1.542194106557069067e-01,1.694320544114155114e+00
1.354474067673501168e+02,5.927090348560582242e+02,4.564263357870577806e+02,2.260022123785517181e+02,1.257060062208644098e+02,2.774779270500628741e+02,5.265557900165945284e+02,7.394545286898985523e+02,9.170757874897799411e+02,1.057240275434113528e+03,1.318472221929608850e+03,1.339049289608115942e+03,1.211079270733340536e+03,1.187838793776327293e+03,1.174143517633172451e+03,9.350614953039184911e+02,8.752353969075976465e+02,5.765500845546724804e+02,4.139770525041212750e+02,2.684864987294519665e+02,3.777327097300417904e+02,4.665318852983148190e+02,7.219819942353133229e+02,9.236260065632626493e+02,1.138467830024195337e+03,1.039663887994576726e+03,1.159322647065949468e+03,5.103920062069938268e+01,1.574706321826390649e+02,2.127580785775242873e+02,1.662437968767556811e+02,5.341348144429456823e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.431782106327635340e+01,8.602325267042626677e+00,9.588534820294495375e+01,2.431995065784468295e+02,4.309106635951354747e+02,6.024782153738009356e+02,7.240400541406531829e+02,7.480621631923379482e+02,8.603069219761049453e+02,8.917852880598558158e+02,9.341145540028803680e+02,8.422570866427898864e+02,8.380721925944088753e+02,6.764392064332167820e+02,5.087907231858694104e+02,2.991471209956732764e+02,1.031746092796091006e+02,9.396275858019495786e+01,2.842973795165900128e+02,4.686149805543992670e+02,6.637748112123568944e+02,7.413568641349454538e+02,9.532664894980836152e+02,1.019247271274247737e+03,9.956153875869938474e+02,1.073116023550109958e+03,1.047926047009043486e+03,1.000424909725862449e+03,2.405292475905998373e+00,1.997401760422539974e-01,4.170186992104232271e-01,2.089484652173041024e+00,1.460266265740780001e-01,1.328593616153424195e+00,2.549493393328100321e+00,1.541751095382933867e-01,1.691317840166179698e+00
1.484755872189094816e+02,9.217423718154656171e+02,1.141880904472966449e+03,1.204425174097585796e+03,1.225734881611843548e+03,1.014333278562820283e+03,1.044521421513220957e+03,9.002499652874195135e+02,8.005404424512230435e+02,5.889422722134996775e+02,4.444007200714238479e+02,2.540964383851139416e+02,2.087989463574948275e+02,4.020397990249223881e+02,6.905917752189060366e+02,8.055662604652704886e+02,1.119492742272141641e+03,1.152684258589488991e+03,1.359142376647862420e+03,1.259067114970445118e+03,1.362601188903048069e+03,1.063724118369043936e+03,1.015252677908312648e+03,8.850412419768922518e+02,7.900189871136009288e+02,4.727155592954393342e+02,3.531189601253379351e+02,8.062257748298549132e+00,4.101219330881975367e+01,1.131768527570898613e+02,1.336899397860586873e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.907622195096772089e+01,4.527692569068708650e+01,1.000000000000000000e+01,7.714615998220521078e+02,7.684380261283274649e+02,7.519208734966731527e+02,6.942657992440647376e+02,5.461794576876724250e+02,3.311087434665536193e+02,1.872164522684905421e+02,1.500000000000000000e+01,2.039730374338726051e+02,3.707789098640859606e+02,5.811660692091375040e+02,7.538600665906106997e+02,8.921866396668356174e+02,9.319710295926585104e+02,9.890323553858083869e+02,1.044108231937666460e+03,9.720185183421147030e+02,8.356614146889875201e+02,7.892084642222231423e+02,6.250959926283322829e+02,4.695636272114781491e+02,2.684939477902620979e+02,5.821511831131153514e+01,1.968400365779279184e+02,4.111666328874462693e+02,6.623722518342688090e+02,2.404598084742227027e+00,1.995979438869756872e-01,4.147106336998416243e-01,2.089525764860970192e+00,1.459565048480324090e-01,1.325340933250669373e+00,2.549077608038269105e+00,1.541614789024716992e-01,1.689170373838156491e+00
1.460136979875518364e+02,5.942802369253078041e+02,4.600369550373100083e+02,2.248043593883357119e+02,1.323706916201618924e+02,2.827666882785169946e+02,5.145143341054746315e+02,6.856004667442985010e+02,9.089383917516082647e+02,1.060200924353492610e+03,1.330612640853828680e+03,1.333840320278255831e+03,1.200120827250323146e+03,1.180278356998890331e+03,1.156569496398724823e+03,9.398265797475617092e+02,8.580052447392148451e+02,5.757820768311567008e+02,4.197344398545346849e+02,2.728002932549743491e+02,3.806954163107299678e+02,5.070798753648186334e+02,7.021573897638619428e+02,9.184040505137159016e+02,1.123623157468730597e+03,1.046154864252898278e+03,1.148507292097007166e+03,4.609772228646443892e+01,1.595305613354381649e+02,2.090382740074171295e+02,1.610776210402922572e+02,3.511409973215887703e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.549509756796392423e+01,2.009975124224177989e+01,7.211102550927978250e+00,8.464632301523793956e+01,2.459369837986958771e+02,4.078345252672951347e+02,5.941649602593541886e+02,7.349210841988410721e+02,7.594609930733770398e+02,8.524159782641336278e+02,8.920369947485362445e+02,9.249178341885294685e+02,8.349065816006003615e+02,8.231457951055815556e+02,6.618647898173765043e+02,5.166013937263429625e+02,2.971548417912788977e+02,1.017889974407843425e+02,7.907591289387686118e+01,2.912078295650719610e+02,4.700638254535228384e+02,6.659016443890193386e+02,7.429057813747313048e+02,9.410005313494780239e+02,1.013888554033430296e+03,1.011423254626864946e+03,1.056774337311424233e+03,1.036197375020801701e+03,9.964436762808021513e+02,2.402679710104613342e+00,1.982575166900243102e-01,4.132673937253026897e-01,2.089584040181614366e+00,1.457009212720938862e-01,1.312153585345151585e+00,2.548055944469597378e+00,1.541104750622400987e-01,1.686869505940944425e+00
1.520131573252789110e+02,9.131538753134653916e+02,1.151218919233001543e+03,1.186154290132611777e+03,1.234475597166667285e+03,1.002590644281104346e+03,1.059295048605439206e+03,9.312964082396108552e+02,8.026587070480204602e+02,5.942836023314121121e+02,4.431997292417945573e+02,2.462945391193235594e+02,2.050804720103793670e+02,4.072959611879302884e+02,6.853502754066711304e+02,8.081212780270050189e+02,1.117601449533777213e+03,1.154716415402500388e+03,1.362416969947159714e+03,1.272682992736211645e+03,1.345619559905399228e+03,1.084529852055719175e+03,1.018330496449949237e+03,8.941867813829502438e+02,7.879314691012157255e+02,4.775206801804504266e+02,3.438371707654656575e+02,1.264911064067351809e+01,5.063595560468865386e+01,1.151216747619665171e+02,1.329661611087572908e+02,5.600892785976178345e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.658621740318043436e+01,4.420407221060068537e+01,4.472135954999579610e+00,7.692730334543126673e+02,7.660319836664784816e+02,7.519202085327937084e+02,6.838143022780380988e+02,5.580573447236404263e+02,3.417660018199586602e+02,1.990602923739438381e+02,1.581138830084189628e+01,2.005292996048208352e+02,3.811364585027257590e+02,5.819321266264648784e+02,7.438776781165032617e+02,8.866532580439774165e+02,9.356158399685203904e+02,9.853364907482113040e+02,1.055004265394220965e+03,9.629605391707387980e+02,8.291688609686208338e+02,7.804774179949090467e+02,5.942810782786206119e+02,4.668886376856905258e+02,2.640927867246661549e+02,5.883026432033091169e+01,1.948589233265954306e+02,4.242310691121054447e+02,6.716814721279722562e+02,2.401685554767105657e+00,1.976991396307412885e-01,4.117059852384649110e-01,2.089595382656140199e+00,1.455583530802956882e-01,1.299864052848529239e+00,2.547008471390354245e+00,1.540771978375279072e-01,1.678880035867658327e+00
1.444506836259351132e+02,9.155615763016706978e+02,1.152111105753260290e+03,1.185312195162101489e+03,1.246397207955794556e+03,9.883885875504633987e+02,1.050179508465100525e+03,8.759360707266255304e+02,8.082233602167162871e+02,5.851922760939347654e+02,4.482075412127734353e+02,2.553311575190149085e+02,2.199204401596177263e+02,4.106994034570783469e+02,6.841067168212865681e+02,8.153048509606697962e+02,1.102587864979476308e+03,1.155022510603148476e+03,1.353133400666763464e+03,1.263038400049658094e+03,1.351066615678146263e+03,1.054283168792900824e+03,1.018713404250675353e+03,9.088899823410972658e+02,7.827387814590509834e+02,4.800354153601585949e+02,3.444009291508953083e+02,3.605551275463989125e+00,3.612478373637688378e+01,1.234341929936757793e+02,1.280624847486569706e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.158733636065128536e+01,4.833218389437828932e+01,1.000000000000000000e+00,7.724720059652647706e+02,7.558902036671728411e+02,7.550794660166570793e+02,6.936605798227257083e+02,5.632566022693387140e+02,3.159905061864992035e+02,1.777667010438119064e+02,2.202271554554523902e+01,2.001449474755733036e+02,3.746491692236885456e+02,5.835520542333820231e+02,7.501693142217961849e+02,8.901556043748755656e+02,9.373601228983447982e+02,9.789177697845718740e+02,1.062145941008108366e+03,9.504567323134704111e+02,8.466262457542879929e+02,7.778129595217606038e+02,6.310031695641472425e+02,4.717933869820559494e+02,2.703849108215915180e+02,5.954829972383762282e+01,1.934373283521047711e+02,4.243783689115174411e+02,6.704655099257530537e+02,2.400720446843815026e+00,1.966515034972219911e-01,4.138840143217408785e-01,2.089595382656140199e+00,1.454564945329687997e-01,1.292444713426952774e+00,2.545920054482500028e+00,1.540463148261750070e-01,1.672036979012960334e+00
1.353698637068088431e+02,5.746242250375457843e+02,4.634350008361474806e+02,2.415988410568229483e+02,1.435339681051144112e+02,2.640170449043015992e+02,5.183753466360066113e+02,7.416205229091223146e+02,9.051922447745561158e+02,1.054083962500141524e+03,1.337893867240596819e+03,1.347682826187230148e+03,1.211769780115018420e+03,1.194151162960535657e+03,1.184300637507216834e+03,9.135474809773162406e+02,8.594614592871515697e+02,5.889804750583842861e+02,4.215744299646267450e+02,2.796032903955173197e+02,3.821112403476244026e+02,4.786021312113016393e+02,7.035374901169091117e+02,8.899460657815169498e+02,1.117007162018220924e+03,1.060113673150195609e+03,1.170049998931669506e+03,5.323532661682465772e+01,1.571655178466319853e+02,2.199386278033033477e+02,1.633676834627950427e+02,4.080441152620633005e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.624913792078371699e+01,2.022374841615668473e+01,2.061552812808830382e+01,9.529428104561154100e+01,2.334202219174679840e+02,4.058004435680177835e+02,5.930598620712752336e+02,7.168493565596610324e+02,7.283762763846718826e+02,8.564403073186127813e+02,9.008490439579763915e+02,9.079262084552907481e+02,8.509788481507633833e+02,8.221368499222012360e+02,6.667060821681469633e+02,5.299669801034777947e+02,3.192256255378004539e+02,1.154469575172944928e+02,9.660745312862771073e+01,2.921592031752551293e+02,4.575904282215702210e+02,6.702962031818470905e+02,8.214681978019599455e+02,9.553036166580758390e+02,1.012052370186444477e+03,9.819949083371053575e+02,1.087239164121675685e+03,1.046000478011363157e+03,9.913389934830566972e+02,2.400405165356364723e+00,1.959048795949137056e-01,4.162463141630188268e-01,2.089506736456152591e+00,1.454232069956485074e-01,1.273618058815833010e+00,2.544412279914968877e+00,1.540425376054951057e-01,1.667733256202872827e+00
1.530032679389561281e+02,5.908747752273742435e+02,4.522057054040782305e+02,2.296823893989262615e+02,1.332704018152567755e+02,2.812987735486950100e+02,5.166139758078559225e+02,7.222748784223358598e+02,9.088564243047413811e+02,1.068936855010622139e+03,1.311522016589885652e+03,1.330482995005948851e+03,1.214225679188181175e+03,1.198493220673358564e+03,1.199100079226083608e+03,9.051811973301257694e+02,8.523684649258207173e+02,5.790138167608782851e+02,4.212362757408245670e+02,2.886000693000609658e+02,3.826708768641794336e+02,4.918668519020162648e+02,7.138361156456011258e+02,8.860005643339060271e+02,1.106028932713787526e+03,1.063421835397411769e+03,1.171161816317454850e+03,5.515432893255070468e+01,1.592231138999611346e+02,2.135064401838970412e+02,1.624438364481706003e+02,4.531004303683676682e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.466987164671942878e+01,8.062257748298549132e+00,1.077032961426900748e+01,9.347726996441434721e+01,2.441802612825205472e+02,4.072001964636068578e+02,6.034103081651820730e+02,7.220062326600789220e+02,7.653757247260981558e+02,8.483984912763577313e+02,8.926572690568312964e+02,9.093261241160951158e+02,8.356967153220119826e+02,8.115811727732476584e+02,6.722982968891116116e+02,5.268405830989104288e+02,3.200890501094968954e+02,1.220901306412602736e+02,9.121951545584968812e+01,2.893890115398302214e+02,4.557905220602991108e+02,6.707167807651751446e+02,8.189169677079599978e+02,9.526305684786731263e+02,1.019029440202784372e+03,9.756090405485181236e+02,1.060549385931650022e+03,1.053961099851412882e+03,1.005624184275616926e+03,2.400428580689943026e+00,1.954328296922170916e-01,4.209655701999597821e-01,2.089388160460227795e+00,1.452729531787534112e-01,1.260098086139928242e+00,2.540775094103608911e+00,1.540532763739546895e-01,1.660739012269143444e+00
1.329812016790343137e+02,5.850546982975181436e+02,4.544282121523706905e+02,2.245105788153422282e+02,1.337011593068661455e+02,2.847630594020228614e+02,5.216138418408775124e+02,6.970717323202827629e+02,9.155806900541317646e+02,1.052956314383460040e+03,1.319931058805724206e+03,1.345514028169160383e+03,1.214637394451529417e+03,1.194161211897288240e+03,1.183683234653595946e+03,9.147086967991504025e+02,8.720808448762076068e+02,5.695085600761414071e+02,4.225742538300221440e+02,2.809412750024459910e+02,3.814131618075076062e+02,4.926103937190119950e+02,7.027560031760667698e+02,8.929081699704622679e+02,1.131827283643577857e+03,1.057967863406067636e+03,1.166309135692591553e+03,5.032891812864647818e+01,1.556823689439494558e+02,2.066325240614361860e+02,1.660271062206409738e+02,4.804164859785725383e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,1.552417469626002422e+01,7.211102550927978250e+00,8.927485648266257101e+01,2.391401262858243228e+02,4.093958964132395977e+02,5.966950645011235110e+02,7.114618752962101098e+02,7.401216116287916975e+02,8.639780089793952129e+02,8.904976136969711433e+02,9.164300300623065141e+02,8.283121392325480201e+02,8.278870695934318746e+02,6.666468330383037255e+02,5.243138373150187590e+02,3.119647415975081230e+02,1.193314711214103880e+02,8.485281374238570606e+01,2.800017857085915125e+02,4.476538841560519586e+02,6.718154508494129686e+02,7.452945726355452507e+02,9.477093436280978267e+02,1.014923149800022998e+03,9.824052117125601171e+02,1.076798959880626853e+03,1.040112493915922641e+03,1.007978174366885810e+03,2.400747921815029606e+00,1.944255169169596953e-01,4.252817868635803134e-01,2.089310783768208335e+00,1.450782960063672911e-01,1.253303122761947552e+00,2.540298369131200218e+00,1.540590867239365058e-01,1.656313244566203657e+00
1.401320805525986657e+02,9.284158550994268353e+02,1.157045375082584997e+03,1.185504533943249044e+03,1.233700936207799032e+03,9.896368020642725014e+02,1.047854951794378849e+03,8.584969423358478480e+02,8.060682353250250571e+02,5.912875780870083418e+02,4.458217132442070465e+02,2.519781736579579103e+02,2.327444951013879404e+02,4.160588900624525763e+02,6.950863255740254090e+02,8.073567984478733024e+02,1.112824334744707130e+03,1.154971861129092531e+03,1.349329092549330653e+03,1.247541582473305880e+03,1.355241675864493118e+03,1.096792596619798587e+03,1.024914142745625213e+03,8.961724164467460696e+02,7.841747254279495110e+02,4.754050904228939771e+02,3.347013594235912137e+02,2.102379604162863913e+01,4.517742799230607176e+01,1.195407880181488451e+02,1.294951736552370392e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.640026177965623333e+01,4.205948168962618183e+01,7.211102550927978250e+00,7.757067744966522014e+02,7.522001063546854311e+02,7.599078891549949049e+02,6.957707955929165564e+02,5.562993798306807776e+02,3.350492501110844046e+02,1.750257123967789994e+02,2.418677324489564739e+01,2.051536009920371839e+02,3.819136027951871597e+02,5.879328192914560987e+02,7.494271145348292293e+02,8.952904556622951304e+02,9.313780113358915287e+02,9.965791488888376080e+02,1.053661235881817902e+03,9.647699207583121961e+02,8.316850365372698661e+02,7.710317762582810701e+02,6.294672350488149277e+02,4.738881724626602363e+02,2.678077668776617202e+02,5.203844732503075221e+01,2.023561217260303238e+02,4.292703111094453448e+02,6.707682163012794945e+02,2.401369092857414511e+00,1.936631727911815870e-01,4.284691007956066833e-01,2.089164620467857336e+00,1.449274113517332874e-01,1.243592304963048623e+00,2.536729881152544941e+00,1.541220859931987930e-01,1.651465339657050224e+00
1.514628667363720638e+02,9.154332307710923260e+02,1.176400017001019933e+03,1.167327289152446838e+03,1.261231937432604127e+03,9.808939799998775015e+02,1.052000475285063658e+03,8.443435319820955556e+02,7.977549749139769801e+02,5.999533315183773539e+02,4.669775155186810593e+02,2.431892267350673649e+02,2.341730129626383814e+02,4.325008670511539890e+02,6.902897942168926875e+02,8.115620740276125389e+02,1.097437925351589001e+03,1.181485505624169718e+03,1.321393960936707117e+03,1.266675175410018028e+03,1.351545781688507986e+03,1.126359178947816872e+03,1.005477001228770064e+03,9.049784527821643678e+02,7.807003266298791004e+02,4.830279495018895659e+02,3.415259872981849867e+02,1.600000000000000000e+01,4.220189569201838253e+01,1.160560209553989495e+02,1.279062156425558499e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.811754546370561059e+01,5.283937925449162520e+01,2.022374841615668473e+01,7.970307396832320137e+02,7.733485630684265288e+02,7.466893597741968733e+02,6.856566195990526467e+02,5.447201116169660509e+02,3.564323217666994879e+02,1.954123844591227623e+02,1.456021977856103611e+01,1.900552551233456313e+02,3.817080035838913545e+02,5.921933805776623103e+02,7.605524308027685265e+02,8.844704630455445340e+02,9.275214283238959752e+02,9.477151470774327890e+02,1.086075503820982021e+03,9.646662635336637095e+02,8.716799871512480422e+02,7.600105262428935475e+02,6.225311237199309744e+02,4.583939353874569065e+02,2.587856255667999790e+02,5.685947590331799972e+01,2.180825531765436835e+02,4.392095172010734245e+02,6.686000299132508644e+02,2.401373267216894813e+00,1.933237410621660990e-01,4.325342769126723219e-01,2.089060302819320647e+00,1.446048643708726100e-01,1.238373314091306909e+00,2.534815194573817987e+00,1.541729947044702953e-01,1.649469768853756291e+00
1.438401890988745890e+02,9.100686787270508376e+02,1.160732958091567298e+03,1.180321989967144418e+03,1.228882825984642068e+03,9.880323881331016764e+02,1.040048075811882882e+03,9.118344147925104153e+02,7.983764776094045601e+02,5.941725338653748167e+02,4.588420207435234488e+02,2.502039168358481049e+02,2.224230203913255082e+02,4.069889433387594977e+02,6.943378140357905295e+02,8.151969087281918291e+02,1.112992812196017667e+03,1.167284883822282609e+03,1.342968726367073714e+03,1.270006299196976443e+03,1.363941714297205635e+03,1.088426387037726954e+03,1.003675744451364153e+03,8.965913227329383517e+02,7.811081871290301706e+02,4.784150917352001784e+02,3.459436370277678634e+02,8.246211251235321171e+00,4.704253394535630406e+01,1.114854250563722786e+02,1.388092215956850737e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.824221567329126970e+01,4.622769732530488085e+01,3.162277660168379523e+00,7.751935242247576525e+02,7.629652678857668207e+02,7.462821182367965775e+02,6.848686005358983948e+02,5.563200517687637330e+02,3.212537937519181810e+02,1.882232716748914640e+02,1.700000000000000000e+01,1.983380951809308783e+02,3.787611384500791019e+02,5.970033500743526247e+02,7.387570642640245069e+02,8.974419201263110608e+02,9.210819724649918498e+02,9.772026401929131225e+02,1.077553246944205512e+03,9.753871026418178189e+02,8.451325339850549199e+02,7.732095446901829519e+02,5.809044671888829043e+02,4.752904375221534110e+02,2.580484450641002923e+02,6.087692502089769420e+01,2.094803093371785110e+02,4.345342334039977459e+02,6.760983656244111444e+02,2.401968944114177162e+00,1.927071828817943921e-01,4.349100052216678947e-01,2.088951757829927036e+00,1.443842321460551970e-01,1.234347239202146174e+00,2.532353930539977593e+00,1.542551774166774081e-01,1.647809828964033052e+00
1.438367129769030726e+02,9.132896583231412251e+02,1.160152576172634326e+03,1.184488075077161739e+03,1.223712793101387888e+03,9.975915998042485171e+02,1.041009125800537731e+03,9.206655201537635094e+02,7.955098993727231118e+02,6.001708090202321273e+02,4.415993659415738080e+02,2.361906009984309378e+02,2.332059175921571637e+02,4.311496260000697021e+02,6.962449281682416995e+02,7.916185950317235438e+02,1.102848130977243954e+03,1.170636151842236586e+03,1.354278036445987709e+03,1.253461208015628927e+03,1.355761778484701154e+03,1.152838670413167620e+03,1.016803324148775573e+03,9.044777498645281639e+02,7.862684020104076126e+02,4.749368379058419691e+02,3.448593916366494909e+02,2.863564212655270680e+01,3.498571136907180090e+01,1.184609640345713188e+02,1.256343901963152803e+02,4.933558553417604031e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.711929677819934170e+01,5.336665625650533684e+01,1.811077027627483460e+01,7.920820664552379640e+02,7.707463914933367732e+02,7.405572226371166380e+02,6.908726365980925266e+02,5.456189146281495823e+02,3.846673887919276353e+02,1.945584745005984075e+02,1.972308292331602075e+01,2.022992832414390989e+02,3.820641307424710362e+02,5.983393685860892219e+02,7.450167783345553971e+02,8.890894218243741989e+02,9.209614541336678712e+02,9.809367971485216913e+02,1.067892316668679769e+03,9.745255255764211597e+02,8.538296082943013516e+02,7.794722573639166967e+02,5.796067632455645935e+02,4.520398212547208914e+02,2.667601919327544806e+02,6.003332407921453751e+01,2.022003956474863173e+02,4.259882627491043650e+02,6.681234915792139191e+02,2.401884744259588977e+00,1.922693597585801994e-01,4.349079327894864733e-01,2.088918048100910863e+00,1.441858077545238870e-01,1.233806191717986334e+00,2.530952659051129761e+00,1.542577787284317992e-01,1.647617291563404196e+00
1.370583817210753352e+02,9.030448493845696021e+02,1.164114255560853508e+03,1.165614430246983602e+03,1.235942150749783195e+03,9.905882090959895550e+02,1.050947191822690911e+03,8.901651532159636417e+02,8.006278786052856731e+02,5.887180989234151411e+02,4.401908676926407793e+02,2.430514348857047935e+02,2.384365743756607401e+02,4.166017282729393401e+02,6.783575753244007274e+02,8.162750761844930594e+02,1.086103125858682006e+03,1.177850584751733322e+03,1.335841682236334464e+03,1.263069673454318945e+03,1.359383683880309036e+03,1.052017110127016849e+03,1.017538697052844327e+03,9.190179541227690834e+02,7.792541305633227466e+02,4.706899191612244522e+02,3.394539733159710977e+02,1.166190378969060149e+01,4.386342439892261780e+01,1.216429200570259184e+02,1.200374941424553441e+02,4.229657196511320194e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.511528238439882443e+01,3.905124837953326988e+01,1.104536101718726115e+01,7.878864131332637726e+02,7.400709425453751464e+02,7.614788243936925483e+02,6.798477770795459492e+02,5.568060703692085553e+02,3.486043602710671507e+02,1.858009687811126582e+02,2.247220505424423109e+01,2.063492185592182011e+02,3.859663197741481895e+02,6.024890040490365664e+02,7.512556156196105803e+02,8.862014443680398017e+02,9.227448184628293575e+02,9.643531510810756799e+02,1.074804633410183897e+03,9.561511386804912718e+02,8.531289468773170483e+02,7.624257340882454628e+02,6.408970276105202402e+02,4.727843060001040385e+02,2.738211094857370540e+02,5.941380311005179493e+01,2.006838309381201668e+02,4.320231475279999245e+02,6.836519582360602953e+02,2.401237733657030748e+00,1.918053595853456972e-01,4.347752579248064797e-01,2.088914628486984615e+00,1.433928409675412907e-01,1.234979591717623393e+00,2.528996166232662990e+00,1.543683881470696018e-01,1.648174770130134581e+00
1.257179382586271998e+02,5.924390263984978446e+02,4.598619358024753865e+02,2.106418761785035088e+02,1.395564401953560889e+02,2.922772656229012682e+02,5.103655552640675523e+02,6.928037240084669293e+02,8.863007390271092163e+02,1.054773909423247005e+03,1.329003386000201317e+03,1.330305979840728241e+03,1.208312873390000732e+03,1.188892762195144314e+03,1.166081043495691119e+03,9.146064727520792985e+02,8.625659395083948766e+02,5.962096946544897946e+02,4.124815147373273589e+02,2.790340481016608578e+02,3.657717867742125577e+02,5.200317298011727871e+02,7.093659140387279649e+02,9.306524592993885108e+02,1.118399749642318284e+03,1.054442980914567897e+03,1.154015597814864805e+03,4.060788100849390503e+01,1.582940302096070866e+02,2.089042843026442142e+02,1.642589419179363972e+02,3.862641583165593318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.921734310225515685e+01,2.061552812808830382e+01,8.544003745317530374e+00,1.040192289915667487e+02,2.565618833731932114e+02,4.269578433522447654e+02,5.992703897240377273e+02,7.277197262682934706e+02,7.981534940097675417e+02,8.536773395141749461e+02,9.004043536100878100e+02,9.270048543562218128e+02,8.553081316110586840e+02,8.143003131523406637e+02,6.785646616203941903e+02,5.181389774954205905e+02,3.129281067593641410e+02,1.160043102647483551e+02,1.018626526259747465e+02,2.866304240655551894e+02,4.601651877315362640e+02,6.682671621440035779e+02,8.409357882739918750e+02,9.502320769159500742e+02,1.016112690600801443e+03,9.828534987473972251e+02,1.072595450298014157e+03,1.047519928211391971e+03,1.010608727450935930e+03,2.400428985457701003e+00,1.916402828912822931e-01,4.315160873982517020e-01,2.088947418664502731e+00,1.431110713846187044e-01,1.236842153876058781e+00,2.528245796352363239e+00,1.544013306384129924e-01,1.650299648821950349e+00
