1.214331091589110230e+02,6.515120873782773288e+02,6.730118869678306055e+02,5.764416709433834285e+02,4.813584942638905773e+02,2.959763504065822985e+02,1.985950653969025552e+02,4.949747468305832854e+01,1.021077861869505057e+02,2.660920893224749761e+02,4.406926366528036283e+02,5.634483117376429391e+02,5.985716331400946046e+02,6.744427329284525285e+02,7.525749132146247575e+02,6.764155527484565482e+02,7.323639805451931579e+02,5.926162333247377774e+02,5.419538725758862938e+02,3.617692634815733186e+02,2.215626322284513776e+02,6.184658438426490790e+01,1.238426420906789218e+02,2.713116289435452586e+02,4.340103685397389199e+02,4.635903363962626713e+02,5.710919365566282977e+02,2.451530134426252516e+01,9.202173656261872736e+01,1.296341004520029969e+02,9.730878685915264725e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.652956049652736681e+01,3.605551275463989125e+00,6.525181989799211806e+02,6.024624469624642416e+02,5.384914112592697393e+02,4.822499351995809320e+02,4.146058369101911012e+02,3.862538025702789355e+02,4.476628195416724338e+02,5.164261805911856982e+02,6.012994262428661614e+02,6.363466036681581954e+02,7.380928125920208913e+02,7.307215611982446717e+02,7.275939801840034988e+02,6.553319769399323604e+02,5.932832375855565488e+02,5.448118941432904876e+02,4.093531482717581298e+02,2.738795355626265291e+02,1.690118339052032184e+02,1.050809211988551226e+02,1.638108665504215082e+02,2.950830391601659244e+02,3.942549936272209266e+02,5.201278688937942434e+02,6.095260453828039999e+02,7.267358529754810661e+02,2.459970000000000212e+00,1.530329999999999968e+00,2.540069999999999828e-01,1.820923000000000069e+00,1.737440000000000095e-01,1.621231000000000089e+00,2.229333000000000009e+00,1.690699999999999981e-01,1.382535000000000069e+00
2.009975124224177989e+01,1.502830662450031411e+02,3.086907837950462863e+02,4.248588000736244794e+02,5.552548964214543048e+02,5.262176355843654392e+02,6.520506115325711107e+02,6.653006839016476306e+02,7.018048161704221002e+02,6.268883473155327692e+02,6.407003980020615472e+02,5.111721823417232713e+02,3.661038104144779481e+02,2.262918469587448556e+02,7.792945527847605547e+01,1.274558747174880153e+02,3.014398779192958955e+02,4.044996909763961526e+02,5.903973238421732503e+02,6.088579473079086029e+02,7.503172662280936720e+02,5.997241032341454456e+02,6.540000000000000000e+02,6.390281683932250871e+02,5.891527815431239787e+02,3.874661275518158163e+02,2.690576146478668420e+02,5.000000000000000000e+00,1.166190378969060149e+01,3.471310991541956525e+01,5.215361924162119323e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.515432893255070468e+01,4.024922359499621649e+01,5.656854249492380582e+00,5.208646657242167066e+02,5.553665456254994979e+02,6.749296259611071491e+02,7.471010641138185520e+02,7.536424881865406178e+02,6.893765299167066587e+02,6.431329567049102707e+02,5.913729787536796039e+02,5.320009398487939052e+02,4.478001786511479168e+02,3.567071628100562748e+02,2.786144289156611649e+02,3.049721298741903297e+02,3.438037230746636510e+02,4.118992595283463061e+02,5.368537976022894327e+02,5.756700443830650329e+02,5.921148537234985270e+02,6.703200728010463081e+02,6.322167349888802619e+02,6.744368020800762906e+02,6.219397076887759113e+02,4.823214695615363325e+02,4.473030292765744207e+02,3.347715639058968691e+02,1.920052082626927188e+02,2.460938000000000070e+00,1.335795000000000066e+00,2.569080000000000252e-01,1.820923000000000069e+00,1.737440000000000095e-01,1.608659000000000061e+00,2.242548999999999904e+00,1.713260000000000061e-01,1.387853000000000003e+00
1.360147050873544394e+01,1.910235587565052242e+02,2.987390165344995694e+02,4.226700841081611202e+02,5.745963800790951836e+02,5.164203714029879393e+02,6.494551562656192800e+02,6.697738424274270983e+02,6.934731429550822668e+02,6.403639590108112998e+02,6.500723036709071039e+02,5.116756785308443796e+02,3.635505466919283890e+02,2.284928882919553814e+02,8.352245207128440541e+01,1.225765067213126258e+02,3.004163777159960205e+02,4.033522034153278355e+02,5.882329470541411638e+02,6.347196231408006497e+02,7.569015788066503774e+02,6.897253076406577748e+02,6.606814663663571991e+02,6.352275182956103663e+02,5.838638539933774609e+02,3.945072876386442431e+02,2.796086550877851664e+02,9.848857801796103928e+00,1.612451549659709826e+01,3.573513677041127323e+01,5.703507692639679760e+01,2.901723625709381693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.080354318352215159e+01,3.522782990761707111e+01,6.000000000000000000e+00,5.341507277913229927e+02,5.764486100252129290e+02,6.604362194792166747e+02,7.274723362437914602e+02,7.476309249890616684e+02,6.767407184439251751e+02,6.682462121104765629e+02,6.174285383750900564e+02,5.401795997628936448e+02,4.596977267727131107e+02,3.653286191909963350e+02,3.045406376823953565e+02,2.724059470716452438e+02,3.181477644114445411e+02,3.965476011779670102e+02,5.511442642357806108e+02,5.852264518970413292e+02,6.297428046432924020e+02,6.702730786776386367e+02,6.542919837503742428e+02,6.765478549223255413e+02,6.187285349812144659e+02,5.039335273624885758e+02,4.369759718794616106e+02,3.296558811852141275e+02,1.996246477767712975e+02,2.461743999999999932e+00,1.378182999999999936e+00,2.615819999999999812e-01,1.820923000000000069e+00,1.740659999999999985e-01,1.587223000000000050e+00,2.257376999999999967e+00,1.710039999999999893e-01,1.392849999999999921e+00
2.102379604162863913e+01,1.449034161087998598e+02,3.320015060206805515e+02,4.528763628188161192e+02,5.727722060295873234e+02,5.483721364183268179e+02,6.697469671450554642e+02,6.870531274945191171e+02,6.990865468595429775e+02,6.507357374541527406e+02,6.442251159338635489e+02,5.203585302462139452e+02,3.246166970443757123e+02,1.984565443617317442e+02,4.031128874149274566e+01,1.189033220730186287e+02,2.934620929523948121e+02,4.258497387576984465e+02,5.735895745217131889e+02,6.037019131988898835e+02,7.507283130400770688e+02,6.891066680855728919e+02,6.768308503607086095e+02,6.352424733910665964e+02,5.915648738726802094e+02,4.033856715353186928e+02,2.790877998050075917e+02,8.485281374238569541e+00,1.523154621172781731e+01,3.224903099319419653e+01,6.281719509815764013e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.234500931320960149e+01,3.721558813185679071e+01,4.472135954999579610e+00,5.242232348913962596e+02,5.658621740318043294e+02,6.791325349296704417e+02,7.488077189773085820e+02,7.610532175873116785e+02,7.339822886146504288e+02,6.525963530391508129e+02,6.055286946132280264e+02,5.464650034540180741e+02,4.380924559953069775e+02,3.560014044916115381e+02,2.877672670753225361e+02,3.190814942926023150e+02,3.495025035675710114e+02,4.292365315301110513e+02,5.440165438660850441e+02,5.914862635767630081e+02,6.180655305062724665e+02,6.973162840490676899e+02,7.249827584156743114e+02,6.822558171243393872e+02,6.320292714740354540e+02,5.064632267006164170e+02,4.646557865775481559e+02,3.374151745253909098e+02,2.040024509656685439e+02,2.463032999999999806e+00,1.205729000000000051e+00,2.649670000000000081e-01,1.820923000000000069e+00,1.745490000000000097e-01,1.580615000000000103e+00,2.277200999999999809e+00,1.726149999999999907e-01,1.397845999999999922e+00
1.868154169226940553e+01,1.860752535938081280e+02,3.075873859572267861e+02,4.364871132118335595e+02,5.816605539315864917e+02,5.279024531104207654e+02,6.663647649748596677e+02,6.718243818141761494e+02,6.943486156103431313e+02,6.476187149859089232e+02,6.593117623704282551e+02,5.202710831864480951e+02,3.427943990207541560e+02,2.164809460437569442e+02,9.154780172128657512e+01,1.201041214946431381e+02,2.952558212804618165e+02,4.113003768537053020e+02,5.878401143168098315e+02,6.205199432733810454e+02,7.477432714508369145e+02,6.614967875961303889e+02,6.490377492873584515e+02,6.255189845240510067e+02,5.772564421468157434e+02,3.972228593623484016e+02,2.713595400939498745e+02,5.099019513592784492e+00,1.431782106327635340e+01,4.459820624195551630e+01,5.882176467941096831e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.891829923454003648e+01,4.280186911806539030e+01,9.000000000000000000e+00,5.430036832287604511e+02,5.927807351795433988e+02,6.624899999245271829e+02,7.472195125931870052e+02,7.516009579557493225e+02,6.698992461557185152e+02,6.658002703514019913e+02,6.179813913055958210e+02,5.522680508593630293e+02,4.387311249501224779e+02,3.782089369647417243e+02,3.072474572718218724e+02,2.762263564542674317e+02,3.270428106532843344e+02,4.090195594345091763e+02,5.650601737868278178e+02,6.120816938938788780e+02,6.229133166019169039e+02,6.813882887164996873e+02,6.250071999585285312e+02,6.866105155035130565e+02,6.160811634841629711e+02,4.993856225403370672e+02,4.497043473216597818e+02,3.434020966738555103e+02,2.001724256734678136e+02,2.462549999999999795e+00,1.716806000000000054e+00,2.659340000000000037e-01,1.820923000000000069e+00,1.682639999999999969e-01,1.560629999999999962e+00,2.286871999999999794e+00,1.718099999999999905e-01,1.405421000000000031e+00
1.278123624693636629e+02,6.454339625399333045e+02,6.981983958732646443e+02,5.688901475680520434e+02,4.985107822304348133e+02,2.770162450110101418e+02,1.691892431568863060e+02,2.563201123595259290e+01,1.456021977856103717e+02,2.725912691191704198e+02,4.696647740676322087e+02,5.883196410115847357e+02,6.484111350061780286e+02,7.041945753838210749e+02,7.672835199585613282e+02,7.034692601670665226e+02,7.404822752774032324e+02,6.015687824347270407e+02,5.359412281211439222e+02,3.620828634442673888e+02,2.372614591542419191e+02,7.517978451685000607e+01,1.267517258265148854e+02,2.953929586161457337e+02,4.603042472104727381e+02,4.766560604880630194e+02,5.661280773817882164e+02,3.000000000000000000e+01,9.867117106835208062e+01,1.212476803901831346e+02,1.049952379872535033e+02,2.630589287593181069e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.532595834106592747e+01,4.101219330881975367e+01,1.500000000000000000e+01,6.543126164151200328e+02,5.979272531002412734e+02,5.536533211315543213e+02,4.840661111873046707e+02,4.510698393818855152e+02,4.162787527606951699e+02,4.378173134995919895e+02,4.983021171939770397e+02,6.029610269329187986e+02,6.775618052989705120e+02,7.518224524447244903e+02,7.542360373251864303e+02,7.579261177713827919e+02,6.672705598181295272e+02,5.957558224642039022e+02,5.906606470724116207e+02,4.287295184612321464e+02,2.973213749463700992e+02,1.967587355112854937e+02,1.472718574609555162e+02,2.277279078198366165e+02,3.383031185194720933e+02,4.089229756323310312e+02,5.757751297164544440e+02,6.593367879922975590e+02,7.187127381645603919e+02,2.464805999999999830e+00,2.918022000000000116e+00,2.868859999999999744e-01,1.820923000000000069e+00,1.732599999999999973e-01,1.536132000000000053e+00,2.305890000000000217e+00,1.726149999999999907e-01,1.418153999999999915e+00
1.303840481040529831e+01,1.283900307656322752e+02,3.163321039667014247e+02,4.499111023302270382e+02,5.646813260592207371e+02,5.558165164872307287e+02,6.818335574023913068e+02,7.516648189186454374e+02,7.148349459840362670e+02,6.633649071212615809e+02,6.708621318870219739e+02,5.306119109104129166e+02,3.573597627041970100e+02,2.244482122896059195e+02,7.150524456289902275e+01,1.088117640698835515e+02,2.823986543877289819e+02,4.057634779030759660e+02,5.519510847892229322e+02,5.955375722823876004e+02,7.163972361755731981e+02,6.518527441071335033e+02,6.572685904559870096e+02,6.345872674423904982e+02,5.839537652931095408e+02,4.088251459976502247e+02,2.920770446303509402e+02,1.208304597359457233e+01,1.252996408614166768e+01,3.478505426185217431e+01,5.147815070493500400e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.047771785649585041e+01,3.733630940518894192e+01,3.605551275463989125e+00,5.423882373355822892e+02,6.184432067700315656e+02,7.124921052194192725e+02,7.868780083342016951e+02,7.946401701399194053e+02,6.913645926716235408e+02,6.809530086577193515e+02,6.205320297937890928e+02,5.579767020225845044e+02,4.401477024817918959e+02,3.582638692360702066e+02,2.884614358974176866e+02,3.116360056219435251e+02,3.612035437256949422e+02,4.497399248454599956e+02,5.633702157551462051e+02,6.112806229547932162e+02,6.324555320336759223e+02,7.231742528602633229e+02,6.901362184380703866e+02,7.074694339687050615e+02,6.367927449335459187e+02,5.243224198906623315e+02,4.649182723877391368e+02,3.464938671895939706e+02,2.106395024680793426e+02,2.463356000000000101e+00,2.952351999999999865e+00,2.796339999999999937e-01,1.820923000000000069e+00,1.753550000000000109e-01,1.513889999999999958e+00,2.320556999999999981e+00,1.685860000000000136e-01,1.424439999999999928e+00
1.292478239662084150e+02,6.540764481312562566e+02,7.273960406821032620e+02,5.985048036565788152e+02,5.077400909914441627e+02,2.947303852676204770e+02,1.931967908636165703e+02,3.848376280978771291e+01,1.077868266533531454e+02,2.622079327556662633e+02,4.753030612146317821e+02,5.759809024611840869e+02,6.195643630810280911e+02,6.900992682216087815e+02,7.820390015849593510e+02,6.866804205742289469e+02,7.344664730265092203e+02,6.084274812991274075e+02,5.458937625582472037e+02,3.708503741402993228e+02,2.658307732374113357e+02,9.518928511129810488e+01,9.929753269845127761e+01,2.546782283588449900e+02,4.114182786410929680e+02,4.709193136833527547e+02,5.618540735813882065e+02,1.992485884517127559e+01,8.184130986244049666e+01,1.123298713610943338e+02,9.761659694949419475e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.494664769020693029e+01,4.327817001676480402e+01,1.004987562112088995e+01,6.599939393661126132e+02,5.948991511172292803e+02,5.646954931642362681e+02,5.082696134926816853e+02,4.514521015567432300e+02,4.017872571398948480e+02,4.410725563895355208e+02,5.291663254592075418e+02,6.245398305952951432e+02,6.988633628972118004e+02,7.668976463648848494e+02,7.784343260673953182e+02,7.899987341762010828e+02,6.989456345095804863e+02,6.121119178712336861e+02,5.657958995963119833e+02,4.233320209953412245e+02,2.792507833471555614e+02,1.910942175995914454e+02,1.300499903883118407e+02,2.216867158852780619e+02,3.346475758167089793e+02,4.211531787841568644e+02,5.716957232654447125e+02,6.732503249163715964e+02,7.365303795499544322e+02,2.467546000000000017e+00,3.045509000000000022e+00,2.851139999999999786e-01,1.820923000000000069e+00,1.740659999999999985e-01,1.504542000000000046e+00,2.332644999999999857e+00,1.734209999999999918e-01,1.432498000000000049e+00
1.231665539016173057e+02,6.798566025273270270e+02,7.196123956686683414e+02,5.981638571495271890e+02,5.134841769714038264e+02,3.020347662107791393e+02,1.909057359012557242e+02,6.074537019394976056e+01,1.187013058057913639e+02,2.557264163124334004e+02,4.618062364238924147e+02,5.694216363996015389e+02,6.160365248911788285e+02,6.721703653092719151e+02,7.491468480878766059e+02,6.912546564038466386e+02,7.334827878007772597e+02,6.039246641759218619e+02,5.498045107126713447e+02,3.781137395017536278e+02,2.729468812791236019e+02,1.027861858422619008e+02,1.241974234837422131e+02,2.648206940554306357e+02,4.057708713054696545e+02,4.419558801509489854e+02,5.411635612271026048e+02,2.692582403567251959e+01,9.121951545584968812e+01,1.201041214946431381e+02,9.963934965664920185e+01,3.832753579347360073e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.494664769020693029e+01,4.172529209005013229e+01,1.081665382639196871e+01,6.880210752585999217e+02,6.167600830144571091e+02,5.474029594366475067e+02,4.862149730314770864e+02,4.268875730212815824e+02,4.026723233598256684e+02,4.889836398081228026e+02,5.544231236158896081e+02,6.664390444744365141e+02,6.848080022896929222e+02,7.976477919483010055e+02,7.960383156607475712e+02,7.734526488415434642e+02,6.941844135386504604e+02,6.059546187628245661e+02,5.904117207508671754e+02,4.122487113381920381e+02,2.967305174733465378e+02,1.592890454488317857e+02,1.119464157532522393e+02,1.906829829848484508e+02,3.127059321471212456e+02,4.332955111699174040e+02,5.550099098214373043e+02,6.562202374203343425e+02,7.587476523851655656e+02,2.465772999999999993e+00,3.149303999999999881e+00,2.904320000000000235e-01,1.820923000000000069e+00,1.735819999999999863e-01,1.490842999999999918e+00,2.360365999999999964e+00,1.730990000000000029e-01,1.493743999999999961e+00
1.004987562112088995e+01,1.619289967856282431e+02,2.828161947272468524e+02,4.145660381652119781e+02,5.805247626070743081e+02,5.346073325348240814e+02,6.594619018563544159e+02,6.281345397285521130e+02,6.987882368786698635e+02,6.624024456476590785e+02,6.812525229311081603e+02,5.375574387914281260e+02,3.972165656162894720e+02,2.737608445340567869e+02,1.422005625867914773e+02,1.250039999360020460e+02,2.694754163184463778e+02,3.596345367174849343e+02,5.342368388645620598e+02,5.983042704176530151e+02,7.046431721091179270e+02,6.433723649644892930e+02,6.388466169590318486e+02,6.171709649683789394e+02,5.828078585606066326e+02,3.998362164686935785e+02,2.940153057240387966e+02,1.000000000000000000e+01,1.486606874731850603e+01,3.606937759374286401e+01,5.688585061331156822e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.769748694700662384e+01,5.308483775994798748e+01,2.000000000000000000e+00,5.951016719855523434e+02,6.522361535517637776e+02,7.412017269272920430e+02,8.041846802818367905e+02,8.104696169505677972e+02,6.742403132415029177e+02,6.990307575493370678e+02,6.371224372128170899e+02,5.470831746635972195e+02,4.425573409175357824e+02,3.691205765058350039e+02,2.746069918993323995e+02,2.782175407841856440e+02,3.301893396219811052e+02,4.280946157101254812e+02,5.831517812713942703e+02,6.290453083840623094e+02,6.681377103561809463e+02,6.985162847063767231e+02,7.329645284732406481e+02,7.056266718315004027e+02,6.581527178398642945e+02,5.220124519587631085e+02,4.692845618598591955e+02,3.526953359487476973e+02,1.822361105818492888e+02,2.458842999999999890e+00,3.222475999999999896e+00,2.936559999999999726e-01,1.820923000000000069e+00,1.764830000000000010e-01,1.473918999999999979e+00,2.361010999999999971e+00,1.740659999999999985e-01,1.452321999999999891e+00
1.302497600765544519e+02,6.581261277293282319e+02,7.123271720213963363e+02,6.134900162186830812e+02,4.863712573744464294e+02,3.190250773842081458e+02,2.151882896442090214e+02,7.839005038906404366e+01,8.637129152675673538e+01,2.770162450110101418e+02,4.635266982601972927e+02,5.746250951707556851e+02,5.898643911951288601e+02,6.626439466259387245e+02,7.553078842432402098e+02,6.607730321373595643e+02,7.261411708476526883e+02,6.028175511711648369e+02,5.388970217026626415e+02,3.435651321074360567e+02,2.397102417503265599e+02,6.800735254367721438e+01,1.099863627910296913e+02,2.191460700081112520e+02,3.778094757943479749e+02,4.639062405271134253e+02,5.656854249492380404e+02,2.860069929215018192e+01,9.202173656261872736e+01,1.144377560073597380e+02,1.011236866416568034e+02,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.276472678623424883e+01,4.304648650006176780e+01,8.544003745317530374e+00,6.955084471090196985e+02,6.235904104458310258e+02,5.762377981354572967e+02,5.178233289453073667e+02,4.266438795998367368e+02,3.938591118661595942e+02,4.624824320987771102e+02,5.513764594177013123e+02,6.523633956622643382e+02,6.737655378542301605e+02,7.805158550599725231e+02,7.890659034580064599e+02,8.049111752237013206e+02,7.140560202112997104e+02,6.379529763234904749e+02,5.550441423886932171e+02,4.092395386567627611e+02,2.686633581268573607e+02,1.997448372299018899e+02,1.196703806294606949e+02,1.746453549339346125e+02,3.020761493398642870e+02,4.126851099809635457e+02,5.314480219174778313e+02,6.320640790299667060e+02,7.370861550727973963e+02,2.462549000000000099e+00,3.263253000000000181e+00,2.983299999999999841e-01,1.820923000000000069e+00,1.761610000000000120e-01,1.463443000000000049e+00,2.375194000000000027e+00,1.790619999999999989e-01,1.459092000000000056e+00
1.044030650891055068e+01,1.372333778641333311e+02,2.807774919754074858e+02,4.131755075025624251e+02,5.587351787743456271e+02,5.263762912593992951e+02,6.674159123065616086e+02,6.266617907611728242e+02,7.082972539830999494e+02,6.545303659877057498e+02,6.666468330383037255e+02,5.385629025471397426e+02,4.041707559930579805e+02,2.755249534978638053e+02,1.432829368766567484e+02,1.290310040261641973e+02,2.610842775810140779e+02,3.476391807607421924e+02,5.458882669557938243e+02,5.858882145938762278e+02,7.016437842666319966e+02,6.046436967338698878e+02,6.252591462745666604e+02,6.213831346279041554e+02,5.934660900169444631e+02,3.939048108363237475e+02,2.929573347776088781e+02,9.055385138137417300e+00,2.408318915758459156e+01,3.612478373637688378e+01,5.000000000000000000e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.262587324740470507e+01,3.535533905932737753e+01,9.486832980505138124e+00,5.820524031390988284e+02,6.496522146502695705e+02,7.523217396832288841e+02,8.321658488546619310e+02,8.340851275499402391e+02,7.659882505626310376e+02,7.187795211328714231e+02,6.409633374850701557e+02,5.625237772752366254e+02,4.694187895685471972e+02,3.694008662686106845e+02,2.780017985553330959e+02,2.857918823199847225e+02,3.363153282263536425e+02,4.221705816373282119e+02,5.721756723245056264e+02,6.020514928143604720e+02,6.444610151126288429e+02,7.051021202634409519e+02,6.752962312940892389e+02,7.054991141029164510e+02,6.645607571922976149e+02,5.108982286130967054e+02,4.880829847474710164e+02,3.613488619049463750e+02,1.898894415179527471e+02,2.461098999999999926e+00,3.281626000000000154e+00,3.001030000000000086e-01,1.820923000000000069e+00,1.816409999999999969e-01,1.432498000000000049e+00,2.386960000000000193e+00,1.776119999999999921e-01,1.466183000000000014e+00
2.469817807045693669e+01,1.114001795330689788e+02,2.989397932694809583e+02,4.314220671222092278e+02,5.413252257192527850e+02,5.452678241011475393e+02,6.715429993678736764e+02,7.028235909529503260e+02,7.057003613432544853e+02,6.860502897018556041e+02,6.880181683647605269e+02,5.562346627099034322e+02,3.618729058661341469e+02,2.375394704043940521e+02,1.103902169578445864e+02,9.974467404327911879e+01,2.282651966463569408e+02,3.686638034849638075e+02,4.988476721405042440e+02,5.474303608679372246e+02,6.758113642134171641e+02,6.025877529455772219e+02,6.363961030678927955e+02,5.976286472384000490e+02,5.808347441398457249e+02,4.183897704294406026e+02,3.100403199585499010e+02,4.242640687119284770e+00,1.920937271229854559e+01,3.623534186398687496e+01,4.860041152089146976e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.142956348249516196e+01,3.417601498127012150e+01,7.071067811865475505e+00,5.788790892751266028e+02,6.502338041043391286e+02,7.510326224605693142e+02,8.362063142550407520e+02,8.537382502851796744e+02,7.879213158685327016e+02,7.375533878981235603e+02,6.813648068399188560e+02,5.928912210515517245e+02,4.455389994153149473e+02,3.896485596021112201e+02,2.894719330090570111e+02,2.855538478115817611e+02,3.332161460673837041e+02,4.315228846770469886e+02,5.606157329222932049e+02,6.180032362374812465e+02,6.382170477196609681e+02,7.096851414535885851e+02,6.973643237218261675e+02,7.134101204776955001e+02,6.434671708797582141e+02,5.320244355290459453e+02,4.548428299973519415e+02,3.450362299817223288e+02,2.301238796822268000e+02,2.429508999999999919e+00,3.227472999999999814e+00,3.089669999999999916e-01,1.820923000000000069e+00,1.782559999999999978e-01,1.419281999999999933e+00,2.422578999999999816e+00,1.785789999999999877e-01,1.488102000000000036e+00
1.140175425099137918e+01,1.404279174523356630e+02,2.681566706237232438e+02,4.124196891517183872e+02,5.646459067415613617e+02,5.067237906394370270e+02,6.580828215354051736e+02,6.545242547071881063e+02,7.172949184261658502e+02,6.613115755829471709e+02,6.857229761354070661e+02,5.425172808307584091e+02,4.088239229790742115e+02,2.961080883731479503e+02,1.607015867998819658e+02,1.060047168761843324e+02,2.526420392571276068e+02,3.393243286297049508e+02,5.287958017987662060e+02,5.740601013831217188e+02,6.995784444935392230e+02,5.802930294256514117e+02,6.275165336467239285e+02,6.098016070821722678e+02,5.765500845546724804e+02,3.926168615839110885e+02,2.920975864330275726e+02,1.360147050873544394e+01,1.500000000000000000e+01,2.147091055358388800e+01,4.459820624195551630e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412947441089742995e+01,3.140063693621516450e+01,6.403124237432848531e+00,5.889422722134996775e+02,6.509592921220189510e+02,7.523935140602955016e+02,8.310385069297331029e+02,8.415461959987699174e+02,7.233546847847188701e+02,7.367659058344108871e+02,6.715906491308526256e+02,5.947385980411899027e+02,4.785237716143263924e+02,3.756647441536136398e+02,2.860996329952207589e+02,2.618472837361503025e+02,3.148031130722820308e+02,4.130435812356851102e+02,5.643447527885768977e+02,6.274073636800894747e+02,6.470494571514607287e+02,7.134038127175940645e+02,7.395593282489242029e+02,7.205026023547728755e+02,6.674518709240389853e+02,5.231720558286729101e+02,4.897193073588175594e+02,3.790844233149127831e+02,2.059951455738702464e+02,2.451105999999999785e+00,3.184117000000000086e+00,3.210549999999999793e-01,1.820923000000000069e+00,1.811570000000000125e-01,1.404454000000000091e+00,2.425962999999999870e+00,1.798680000000000001e-01,1.501802000000000081e+00
1.305450113945377950e+02,6.849416033502418486e+02,7.070063648935559968e+02,6.082737870400137581e+02,5.207782637553145832e+02,3.024202374180669608e+02,2.100595153760000358e+02,5.700877125495689768e+01,1.106028932713787611e+02,2.445914961727001753e+02,4.222712398447234818e+02,5.441213100035689649e+02,5.986267618474803385e+02,6.676922943991490911e+02,7.464964835818049096e+02,6.650120299663758487e+02,7.332209762411329166e+02,5.946974020457798815e+02,5.716957232654447125e+02,3.896074947944405267e+02,2.853786957710753995e+02,1.118257573191436052e+02,1.138990781349875476e+02,2.469109151090733008e+02,3.886708118704053163e+02,4.002811511925086734e+02,5.150087377899524199e+02,3.832753579347360073e+01,8.809086218218095610e+01,1.152605743522042303e+02,1.008959860450355137e+02,3.275667870831839679e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.465422712353221613e+01,5.830951894845300743e+00,7.319357895334808290e+02,6.641264939753571070e+02,5.715120296196747631e+02,4.914885553092767623e+02,4.036285421027606048e+02,3.689254667273594350e+02,4.615246472291593705e+02,5.337283953472964413e+02,6.426670988933539093e+02,6.782484795412372023e+02,7.966442116779610387e+02,8.097653981246667172e+02,7.969247141355323265e+02,7.206948036443720866e+02,6.500007692303140630e+02,6.131769728226917096e+02,4.529514322750288216e+02,3.190015673942684771e+02,1.871095935541520987e+02,9.985990186255942547e+01,1.665893153836703959e+02,3.047654836099389968e+02,4.133243278588861358e+02,5.421475813835195368e+02,6.282459709381349739e+02,7.462975277997375088e+02,2.451267000000000085e+00,3.103692000000000117e+00,3.171869999999999967e-01,1.820923000000000069e+00,1.809959999999999902e-01,1.391076999999999897e+00,2.439985000000000070e+00,1.792229999999999934e-01,1.506960000000000077e+00
