5.385164807134503917e+01,2.621774208432144633e+02,1.700735135169494754e+02,5.119570294468081784e+01,7.502666192761077468e+01,1.690473306503240849e+02,2.916864755178066275e+02,3.771803282251077576e+02,4.709925689435025333e+02,5.206582372343685847e+02,6.381386996570572592e+02,6.243949070900562219e+02,5.438207425245933564e+02,5.040039682383463173e+02,4.617878300691779714e+02,3.559241492228365473e+02,2.962330163908135319e+02,1.512878051926195440e+02,1.165032188396526607e+02,1.685734261382854982e+02,3.377395446198149784e+02,3.485584599461042785e+02,5.203844732503074511e+02,6.211803280851704585e+02,7.193615224628017586e+02,6.405903527216125894e+02,6.683187862090965154e+02,2.051828452868319275e+01,8.825531145489205187e+01,1.007223907579640354e+02,6.824221567329126970e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.223983154643590865e+01,2.302172886644267535e+01,3.605551275463989125e+00,4.721546356862336324e+02,4.749821049260698373e+02,5.032136723102821065e+02,5.600651747787929935e+02,5.780008650512558006e+02,6.086156422570816176e+02,5.982273815197696649e+02,6.095842845743318321e+02,6.077869692581439267e+02,5.521095905705677751e+02,5.680140843324221578e+02,4.736243236997019039e+02,3.833379709864390747e+02,2.898861845621484576e+02,1.928548677114477243e+02,1.934941859591651792e+02,1.808341781854304315e+02,2.322455596992114693e+02,2.970420845604205056e+02,3.598735889169973348e+02,4.238313343772496751e+02,4.730972415899293537e+02,4.665383156826457025e+02,4.791012419103085449e+02,4.752188969306670856e+02,4.581899169558404878e+02,2.420967000000000091e+00,1.652009999999999867e-01,2.904320000000000235e-01,8.911210000000000520e-01,1.598829999999999973e-01,1.308878999999999904e+00,2.399691999999999936e+00,1.529520000000000046e-01,1.154314999999999980e+00
6.493843238021688080e+01,3.981168170273644478e+02,5.743117620247734294e+02,5.970535989339650769e+02,6.200145159591023685e+02,5.254788292595620760e+02,5.746233549030181393e+02,4.958265825870976755e+02,4.668361596963114266e+02,3.387048862948392980e+02,2.657536453183662388e+02,1.608539710420603797e+02,1.571909666615737819e+02,2.502179050347916132e+02,3.692830892418443796e+02,4.159435057793305646e+02,5.708984147814741164e+02,6.129420853555415079e+02,6.744368020800762906e+02,6.395474962815505933e+02,6.611905927945435906e+02,5.057993673384734734e+02,4.469474242011021943e+02,3.585108087631389822e+02,2.589903473104740783e+02,1.182708755357801493e+02,1.708361788380903761e+02,2.193171219946130890e+01,6.053924347066124056e+01,1.086738238951772644e+02,1.118928058455949213e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.794115100585212019e+01,4.742362280551750331e+01,1.979898987322333070e+01,5.726587116249957035e+02,5.210460632228209761e+02,5.488624600025036671e+02,5.407587262356474866e+02,5.017250242911948135e+02,3.903460003637798081e+02,4.080000000000000000e+02,4.062339227587967230e+02,3.982875845416223797e+02,4.463193923638093565e+02,4.554086077359539786e+02,4.884362803887524365e+02,5.744214480675316281e+02,5.678256774750503837e+02,5.749434754825904292e+02,6.207640453505663345e+02,5.784410082281510768e+02,5.407263633299194225e+02,5.506042135690572650e+02,4.569212185924396294e+02,4.345572459411993123e+02,3.453244850861287887e+02,2.263846284534354254e+02,2.158240023723033403e+02,2.052047757728849717e+02,2.457173172570464033e+02,2.483985000000000110e+00,1.652009999999999867e-01,2.960729999999999751e-01,8.911210000000000520e-01,1.564979999999999982e-01,1.289055000000000062e+00,2.443853999999999971e+00,1.527910000000000101e-01,1.134973999999999927e+00
7.684399781375250882e+01,3.473154186038967168e+02,3.448202430252609361e+02,2.407093683262037018e+02,1.341044369139216883e+02,1.038701111966286419e+02,1.555956297586792800e+02,2.408318915758459013e+02,3.309289954053588190e+02,4.536353160855093734e+02,5.763688055403415547e+02,5.949159604515582487e+02,5.384468404587402119e+02,5.551549333294265125e+02,5.599160651383383538e+02,4.315599610714598953e+02,4.156368607330201712e+02,2.967439974119105841e+02,1.797136611390464225e+02,1.093846424321074409e+02,1.786644900364927082e+02,2.546369965264277937e+02,3.430874524082744870e+02,4.481885763827543201e+02,5.800732712339020054e+02,5.820008591058951879e+02,6.398195057983149354e+02,2.400000000000000000e+01,9.235799911215053726e+01,9.897979591815695244e+01,7.766595135579039777e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.896375859826666499e+01,3.238826948140329165e+01,6.708203932499369415e+00,5.675068281527544514e+02,5.916831922574782539e+02,6.136000325945232134e+02,6.378314824465785478e+02,6.330244860982867294e+02,5.780700649575273928e+02,5.927469949312269364e+02,5.738640954093573328e+02,5.988196723555431618e+02,5.709229370063878832e+02,5.578969438883851808e+02,5.213712688670137823e+02,5.004607876747188016e+02,4.122377954530612669e+02,3.554560451026258647e+02,2.896377047278202781e+02,2.508884214147795149e+02,2.400187492676353429e+02,3.099193443462347091e+02,3.639299383123075700e+02,3.931513703397204154e+02,4.429288881976428343e+02,4.450640403357701302e+02,4.992193906490412019e+02,5.052019398220873541e+02,5.186520991955975433e+02,2.682065999999999839e+00,1.652009999999999867e-01,2.984910000000000063e-01,8.911210000000000520e-01,1.584319999999999895e-01,1.274226999999999999e+00,2.466095000000000148e+00,1.573039999999999994e-01,1.124981999999999926e+00
7.513321502504734895e+01,3.630316790584535056e+02,2.720091910211859272e+02,1.404314779527724113e+02,4.060788100849390503e+01,1.345362404707371127e+02,2.762191159206763018e+02,3.663509246610413470e+02,4.945068250287350793e+02,5.361538958172363891e+02,6.606300023462451918e+02,6.707875967845559444e+02,6.081184095223560462e+02,5.885337713334723730e+02,5.455730931781735080e+02,4.007717554918260703e+02,3.418128142712031377e+02,1.647695360192532803e+02,3.649657518178931781e+01,1.051189802081431850e+02,2.825968860408762566e+02,3.656788208250513321e+02,5.236458727040632084e+02,6.284775254533768702e+02,7.348537269416274285e+02,6.268811689626671750e+02,6.670599673192808723e+02,3.106444913401813324e+01,7.130918594402827182e+01,9.154780172128657512e+01,6.139218191268331282e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.331041174104736058e+01,3.931920650267500150e+01,4.123105625617660586e+00,4.338478996145999531e+02,4.687355331100897047e+02,5.028289967772344085e+02,5.492440259119802022e+02,5.783329490872882843e+02,5.437830449729009388e+02,5.860827586612662117e+02,6.033141801748074613e+02,6.301468082915282594e+02,5.811789741551219777e+02,5.888038722698755691e+02,5.065984603213871083e+02,4.264387412044079042e+02,3.076117683054404779e+02,2.026055280588365406e+02,1.694520581167428475e+02,1.199541579104284352e+02,1.570795976567294474e+02,2.960574268617492635e+02,3.728337431081044429e+02,4.650215048790754508e+02,5.199548057283440130e+02,5.138219535987150266e+02,5.812374729832893081e+02,5.697753943441222191e+02,5.745432968889290350e+02,2.650154000000000121e+00,1.652009999999999867e-01,2.991360000000000130e-01,8.911210000000000520e-01,1.577880000000000116e-01,1.268747000000000069e+00,2.478505999999999876e+00,1.527910000000000101e-01,1.113860999999999990e+00
7.998124780221924368e+01,4.316480047446066806e+02,6.415302019390825308e+02,6.583805890212742042e+02,7.108825500742017311e+02,5.940774360300179069e+02,6.321115407900729224e+02,5.763210910594891629e+02,4.963244906308775057e+02,3.680013586931439704e+02,2.726059427085183984e+02,1.075406899736095170e+02,9.818350166906861887e+01,2.322606294661236745e+02,3.982524325098341365e+02,4.360928800152554459e+02,6.046651966171031063e+02,6.840007309937614082e+02,7.346352836612192050e+02,6.795770743631659343e+02,7.256004410141989638e+02,5.794083188909182809e+02,5.022041417591057666e+02,4.053899357408864148e+02,2.990066888883926026e+02,1.261150268604023239e+02,1.025280449438103716e+02,1.931320791582796659e+01,4.805205510693585325e+01,9.219544457292887785e+01,9.827003612495519747e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.811754546370561059e+01,4.204759208325727826e+01,1.081665382639196871e+01,5.657322688339423848e+02,5.340599217316348586e+02,5.420147599466272368e+02,5.130662725223711504e+02,4.893107397145499249e+02,4.062474615305306997e+02,3.691950703896247887e+02,3.471973502203034059e+02,3.371646482061842676e+02,3.423448553724737735e+02,3.974984276698462509e+02,4.607830292013802023e+02,5.388886712485242469e+02,5.722805256165895571e+02,5.880306114480775932e+02,6.534615520441886929e+02,6.172722251972787717e+02,5.709404522364832246e+02,5.542057379710173564e+02,4.644620544242554274e+02,4.137269631048960150e+02,3.043698408186987194e+02,1.738763928772390841e+02,9.625487000666511506e+01,1.483677862610344391e+02,2.508884214147795149e+02,2.654183000000000181e+00,1.652009999999999867e-01,3.002639999999999754e-01,9.025640000000000329e-01,1.577880000000000116e-01,1.259883000000000086e+00,2.507677999999999852e+00,1.531140000000000001e-01,1.107091999999999965e+00
1.002097799618380520e+02,3.817486083799127528e+02,3.478577295389596316e+02,2.115206845677273293e+02,7.184705978674422511e+01,1.173882447266335163e+02,2.277279078198366165e+02,3.221878334139884714e+02,4.459820624195551773e+02,5.296461082647545027e+02,6.741068164616050353e+02,6.810029368512297197e+02,6.218239300638083478e+02,6.074816869667760102e+02,5.864094132941592079e+02,4.339792621773533483e+02,3.808017857100987840e+02,2.301390883791799524e+02,8.586617494683223129e+01,8.915716460273958432e+01,2.531600284405103309e+02,3.194949138875296626e+02,4.659721021692178624e+02,5.725216153124700895e+02,6.908986901131019067e+02,6.296411676502735872e+02,6.839795318574964540e+02,2.523885892824792521e+01,8.805679985100526608e+01,1.072240644631605022e+02,6.685057965343307274e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.870318264754368442e+01,3.748332962798262713e+01,5.385164807134503739e+00,4.822551192055922797e+02,5.121913704856808636e+02,5.770000000000000000e+02,6.186388283966663266e+02,6.405825473738727851e+02,6.212350601825366994e+02,6.130293630814106791e+02,6.186800465507191120e+02,6.314063667718278339e+02,6.137263233722341056e+02,6.047230771187751088e+02,5.391706594391056342e+02,4.988316349230469768e+02,3.832557892582967725e+02,2.991738624947038829e+02,2.222251110923335773e+02,1.821235844145397778e+02,1.961249601657065966e+02,3.336240399012037869e+02,4.121468185003980125e+02,4.870523585817032313e+02,5.468052669826799956e+02,5.244702088774919275e+02,6.114188417116371284e+02,6.173629402547580867e+02,5.877661099451039490e+02,2.608732999999999969e+00,1.652009999999999867e-01,3.009080000000000088e-01,8.988570000000000171e-01,1.526299999999999879e-01,1.249084000000000083e+00,2.513479999999999936e+00,1.537580000000000058e-01,1.105641000000000096e+00
4.903060268852505033e+01,3.666742423459820657e+02,5.204498054567798135e+02,5.894616187674987486e+02,6.334705991598979153e+02,5.548224941366382836e+02,6.054370322337410926e+02,5.601508725334630299e+02,5.010638681844860116e+02,3.954099138868422187e+02,3.108456208473910465e+02,1.779241411388572658e+02,5.408326913195983821e+01,1.145862120850497377e+02,2.758006526460733312e+02,3.455575205374641996e+02,5.231175776056469431e+02,5.831449219533683390e+02,7.006753884645870585e+02,6.628136993152751302e+02,7.205067661028590464e+02,5.560035971106661918e+02,5.460036629913759043e+02,4.871026585844097099e+02,3.950620204474229240e+02,1.844559568027012801e+02,7.874642849044012394e+01,5.656854249492380582e+00,3.328663395418647752e+01,8.538149682454624667e+01,8.988882021697692437e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.152235366108809700e+01,4.301162633521313694e+01,9.000000000000000000e+00,5.842576486448423339e+02,5.746346665491040540e+02,5.813957344184767635e+02,5.729546229851016506e+02,5.200201919156601207e+02,4.288892630971309359e+02,3.701634773988379266e+02,3.304360755123447575e+02,3.038420642373270653e+02,3.231253626690421470e+02,3.293706119252292979e+02,3.917243929090962524e+02,4.964453645669379966e+02,5.191194467557538701e+02,5.787892535284323685e+02,6.312527227664052134e+02,5.988205073308695319e+02,5.634935669552936588e+02,5.925883900313943968e+02,4.959889111663687231e+02,4.665383156826457025e+02,3.655571090814676154e+02,2.254706189284980837e+02,1.535740863557390696e+02,1.135693620656557243e+02,1.599312352231420675e+02,2.591648000000000174e+00,1.652009999999999867e-01,3.015530000000000155e-01,9.154579999999999940e-01,1.535970000000000113e-01,1.221362999999999976e+00,2.549744000000000010e+00,1.531140000000000001e-01,1.097744000000000053e+00
8.407734534343957478e+01,4.166173304124541801e+02,3.654531433713493129e+02,2.390083680543424123e+02,1.504426801143877412e+02,4.000000000000000000e+00,1.234058345460213673e+02,2.190821763631172132e+02,3.412359887233466793e+02,3.995522493992494333e+02,5.347980927415504766e+02,5.756474615595902833e+02,5.600437482911490861e+02,5.481614725607774972e+02,5.537436229881117242e+02,4.464045250666708853e+02,4.263918385710495613e+02,2.774977477386077567e+02,1.977523704029865712e+02,5.903388857258176614e+01,8.996110270555824684e+01,1.950000000000000000e+02,3.580460864190530401e+02,4.801676790455600781e+02,5.941060511390201100e+02,5.224270283972681455e+02,5.774400401773330032e+02,2.334523505985750447e+01,7.140028011149536269e+01,9.462557793746888990e+01,7.102112361825881237e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.726520919238589613e+01,1.702938636592640265e+01,4.123105625617660586e+00,4.279544368270996415e+02,4.620000000000000000e+02,4.965611744790363673e+02,5.402018141398638136e+02,5.596829459613719564e+02,5.700219294027203887e+02,5.669611979668450203e+02,5.692275467684254409e+02,6.058225812892748081e+02,5.561627459656031078e+02,5.783424591018715546e+02,5.130545779934138864e+02,4.440022522465398538e+02,3.521320774936586417e+02,2.599326835932719177e+02,2.276334773270399126e+02,1.410141836837699145e+02,1.286001555209012963e+02,2.095709903588757754e+02,2.537439654454860261e+02,3.635931792539568619e+02,4.488786027424341114e+02,4.555546070450830030e+02,5.242375415782429400e+02,5.449192600743709818e+02,5.696885113814390706e+02,2.367780000000000218e+00,1.652009999999999867e-01,3.017139999999999822e-01,9.338319999999999954e-01,1.547250000000000014e-01,1.215560999999999892e+00,2.547970999999999986e+00,1.534359999999999891e-01,1.068570999999999938e+00
5.658621740318043436e+01,3.566188441459592582e+02,5.069487153549163736e+02,5.434059256209854993e+02,5.706224671356710587e+02,4.670171303068015050e+02,4.952383264651475088e+02,4.356145084819834210e+02,3.845958918137321803e+02,3.097773393907307877e+02,2.451550529766824980e+02,1.317952958189327717e+02,1.235677951571525028e+02,2.116270304096336474e+02,3.364817974274388348e+02,3.558791929854849059e+02,5.052019398220873541e+02,5.649867255077768959e+02,6.211030510309863075e+02,5.803593714242925898e+02,6.348488008967174210e+02,5.283048362451360163e+02,4.715527542067801505e+02,3.836482764199521398e+02,2.954335796757030721e+02,1.590031446229916412e+02,3.584689665786984136e+01,1.077032961426900748e+01,2.000000000000000000e+01,7.632168761236873422e+01,8.588364221433555201e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.907622195096772089e+01,3.417601498127012150e+01,7.071067811865475505e+00,5.364932432006949057e+02,5.094948478640387748e+02,4.772054065075122367e+02,4.471028964343666416e+02,3.722485728649607495e+02,2.940901222414652807e+02,2.331222855069844968e+02,1.881382470419026731e+02,1.887432117984644151e+02,2.276334773270399126e+02,3.131932310890514941e+02,3.924398043012456583e+02,4.680384599581534530e+02,4.967172233776477128e+02,5.407790676422304159e+02,5.913137914846904550e+02,5.819286897893933883e+02,5.064484179065030958e+02,4.860041152089146408e+02,3.988546101024783184e+02,3.503255628697397697e+02,2.526855753698655462e+02,1.538343264684446297e+02,7.156814934033155851e+01,1.177200067957864178e+02,2.027042180123541470e+02,2.321201999999999988e+00,1.652009999999999867e-01,3.059049999999999825e-01,9.425350000000000117e-01,1.500509999999999899e-01,1.207179999999999920e+00,2.560703000000000173e+00,1.534359999999999891e-01,1.077113999999999905e+00
8.420213774008352914e+01,4.074432475817951058e+02,3.926130410467793013e+02,2.810160137785745746e+02,1.390143877445784426e+02,4.622769732530488085e+01,8.448076704197234221e+01,1.693576098083578927e+02,2.820443227579665404e+02,4.100548743765887707e+02,5.372094563575737993e+02,5.534482812332151980e+02,4.900091835874098933e+02,5.010997904609420175e+02,5.260000000000000000e+02,4.190047732425013578e+02,4.088275920238261278e+02,2.980000000000000000e+02,2.037473926213535549e+02,6.920260110718382407e+01,7.559100475585702839e+01,1.552610704587598889e+02,2.339444378479642239e+02,3.392712778883588385e+02,4.356799283878016809e+02,4.775458093209488197e+02,5.142781348647830555e+02,2.012461179749810825e+01,6.760177512462227867e+01,8.657944328765344721e+01,5.400925846556310717e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.004996878900157498e+01,2.385372088375312671e+01,4.242640687119284770e+00,3.513360214950923819e+02,3.622333502039811037e+02,3.972769814625559093e+02,4.362396130568612307e+02,4.646902193935223977e+02,4.642251608863957131e+02,5.133205626117076008e+02,5.600142855320746094e+02,5.981203892194279206e+02,5.811239110551208569e+02,6.114351968933420949e+02,5.515088394577189774e+02,5.217710225759955165e+02,4.230650068251923130e+02,3.245797282641046309e+02,2.034821859524808758e+02,8.793179174792243202e+01,4.904079934095691584e+01,1.472582765076381008e+02,2.485095571602830660e+02,3.360729087564184852e+02,4.139432328230527105e+02,4.686800614491723991e+02,5.312664115112115724e+02,5.534202742943195972e+02,5.726587116249957035e+02,2.299926999999999833e+00,1.652009999999999867e-01,3.031650000000000178e-01,9.900809999999999889e-01,1.494070000000000120e-01,1.142387999999999959e+00,2.546358999999999817e+00,1.539190000000000003e-01,1.058740000000000014e+00
1.121605991424796258e+02,5.036268459881780473e+02,4.948949383455038173e+02,3.630674868395681756e+02,2.291309669163031231e+02,8.544588931013592514e+01,7.071067811865475505e+01,1.877791255704424600e+02,3.086907837950462863e+02,4.111179879304723386e+02,5.813123084883030742e+02,6.191897931975299798e+02,6.020573062425204398e+02,6.292424016227768107e+02,6.527641227886226716e+02,5.189238865190154684e+02,5.250342845948252943e+02,3.953454185898705759e+02,2.930733696534026649e+02,1.355175265417724404e+02,4.743416490252568707e+01,9.585927185202274359e+01,2.236179778103719400e+02,3.322845166419886027e+02,4.611117001334926044e+02,4.629924405430395495e+02,5.213923666491483573e+02,1.923538406167134340e+01,7.244998274671982585e+01,9.749358953285081952e+01,6.933974329343885756e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.159326868617084472e+01,2.707397274136176790e+01,1.000000000000000000e+01,3.373973918097174760e+02,3.262039239494215508e+02,3.713892836364560708e+02,4.280011682227047345e+02,4.739039987170397126e+02,4.902499362570075618e+02,5.267200394896703983e+02,5.769896012927789570e+02,6.327092539231585988e+02,6.378847858351850846e+02,6.660480463149787056e+02,6.201653005449434204e+02,5.658524542670112396e+02,4.555546070450830030e+02,3.623492790112876492e+02,2.866443789785524245e+02,1.424148868622939972e+02,1.303840481040529831e+01,1.492715646062571295e+02,2.563630238548453235e+02,3.883297567789520031e+02,4.722001694197069810e+02,5.034381789256750608e+02,6.092618484691126923e+02,6.553548657025444300e+02,6.634101295578776671e+02,2.278329999999999966e+00,1.652009999999999867e-01,3.004249999999999976e-01,9.796040000000000303e-01,1.497290000000000010e-01,1.184938000000000047e+00,2.537332999999999839e+00,1.534359999999999891e-01,1.049069999999999947e+00
3.201562118716424266e+01,2.269823781706412547e+02,3.716517186829626098e+02,4.346872438892128230e+02,4.728974518857127691e+02,4.316537964619331547e+02,4.815184316306074948e+02,4.535162621119555979e+02,4.253527947480773150e+02,3.515124464368224722e+02,3.161898164078027094e+02,1.991808223700263909e+02,6.118823416311342100e+01,7.885429601486528384e+01,2.002123872291622320e+02,2.553840245590941436e+02,3.832623122614588738e+02,4.760094536876342204e+02,5.430745805135792352e+02,5.368621797072318031e+02,5.883740306981605954e+02,4.859269492423732686e+02,4.647246496582680493e+02,4.058866836938605616e+02,3.364401878491925686e+02,1.737383089591930059e+02,6.900724599634446577e+01,1.649242250247064234e+01,2.517935662402834396e+01,7.510659092250159574e+01,7.125307010929424223e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.956008088970496317e+01,4.242640687119284770e+00,5.099068542390855328e+02,5.150242712727235812e+02,5.457481103952628700e+02,5.381124417814552316e+02,4.926306933190419954e+02,4.250423508310672105e+02,3.367744052032458058e+02,2.647640458974745457e+02,1.848053029542172112e+02,1.261269202034204966e+02,1.160430954430292729e+02,2.050097558654221643e+02,3.225600719245951495e+02,3.791477284647766623e+02,4.454671705075470527e+02,5.174649746601213565e+02,5.032395056034452523e+02,5.064632267006164170e+02,5.111721823417232713e+02,4.476628195416724338e+02,4.338721009698595594e+02,3.506565271030898430e+02,2.651263849563072199e+02,1.702997357602177715e+02,7.495331880577403183e+01,8.417244204607585800e+01,2.235457999999999945e+00,1.652009999999999867e-01,2.992969999999999797e-01,1.001201999999999925e+00,1.489229999999999998e-01,1.141099000000000085e+00,2.521215999999999902e+00,1.531140000000000001e-01,1.042462000000000000e+00
3.769615364994152884e+01,2.772002886001383786e+02,3.581522022827725209e+02,4.024835400361112647e+02,4.672312061495892976e+02,3.764425586991991395e+02,4.110924470237807782e+02,3.839427040588217892e+02,3.413531895266250444e+02,2.994478251715981401e+02,2.582130902955928491e+02,1.708800749063506146e+02,1.640762018087937122e+02,2.009601950635995991e+02,2.853944638566067056e+02,3.101773686135079515e+02,4.327505054878619148e+02,4.504941731032711232e+02,5.292532475101121463e+02,4.874105046057173354e+02,5.320460506384762311e+02,4.258368232081392080e+02,3.761090267462348606e+02,3.039950657494295569e+02,2.391171261118701352e+02,1.258729518204765014e+02,3.448187929913333249e+01,1.400000000000000000e+01,1.900000000000000000e+01,5.554277630799526122e+01,6.525335240430180761e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.841232746604093506e+01,3.264965543462901820e+01,1.216552506059643868e+01,4.946766620733183686e+02,4.759086046711070139e+02,4.657778440415559089e+02,4.709161284135424239e+02,4.265969995206248768e+02,3.661871106415407553e+02,2.989331028842406681e+02,2.447549795203358087e+02,1.926032190800558794e+02,1.493084056575516456e+02,2.078003849852064207e+02,2.624271327435484409e+02,3.077092783781470757e+02,3.556135542973580073e+02,4.185510721524913151e+02,5.154308877046465796e+02,4.796081734082520711e+02,4.786533192196623645e+02,4.614780601502091031e+02,4.138792094319307466e+02,3.806954163107299678e+02,2.991738624947038829e+02,2.080961316315130318e+02,1.593894601283284373e+02,1.114001795330689788e+02,1.303610371238277708e+02,2.244966999999999935e+00,1.652009999999999867e-01,2.992969999999999797e-01,1.013289000000000106e+00,1.510180000000000133e-01,1.157216000000000022e+00,2.527178999999999842e+00,1.553700000000000081e-01,1.036658999999999997e+00
7.494664769020693029e+01,3.940456826308340510e+02,3.608670115153226448e+02,2.229708501127445572e+02,1.406982586956924592e+02,3.087069808086626210e+01,1.203370267207894813e+02,2.195313189501671047e+02,3.230975085016905268e+02,3.925620969986786690e+02,5.295904077681166200e+02,5.404757163832617834e+02,5.115046431851816351e+02,5.066537279049666722e+02,4.873694697044532518e+02,3.939606579342663508e+02,3.444488350974640980e+02,1.871710447692163655e+02,9.947864092356709875e+01,2.690724809414741969e+01,1.685496959356497939e+02,2.241628872048181051e+02,3.917103521736437415e+02,4.718580294961610662e+02,5.608154776751440522e+02,4.650301065522532440e+02,5.025475101918225391e+02,2.420743687382040932e+01,6.332456079595025500e+01,6.592419889539803535e+01,4.883646178829911833e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.126402247190518580e+01,3.080584360149872580e+01,1.334166406412633421e+01,4.490400872973369815e+02,4.260164316079838613e+02,4.042486858358354880e+02,4.063594467955679193e+02,4.497554891271478255e+02,4.844646529933840498e+02,5.331275644721439448e+02,5.514943336064296773e+02,6.206738273844000560e+02,5.932436261773067372e+02,6.540925011036283649e+02,6.029925372672533967e+02,5.447834432139068213e+02,4.453504238237570121e+02,3.536382332271215319e+02,2.867647119155353721e+02,1.690000000000000000e+02,8.200609733428362347e+01,1.188486432400471244e+02,2.184353451252795821e+02,3.090275068662982108e+02,3.968236384088024806e+02,4.271416626834708836e+02,5.064721117692463963e+02,5.212532973516809989e+02,5.389062998332826737e+02,2.219180000000000152e+00,1.652009999999999867e-01,2.946230000000000238e-01,1.024732999999999894e+00,1.494070000000000120e-01,1.130139000000000005e+00,2.530241999999999880e+00,1.552090000000000136e-01,1.028440000000000021e+00
8.377350416450299520e+01,3.706211003167520630e+02,3.487592292685599773e+02,2.195449840010014952e+02,1.295530779256131666e+02,1.044030650891055068e+01,1.290348790056393966e+02,2.319180889883322436e+02,3.532987404449667679e+02,4.114280009916680569e+02,5.475709999625619275e+02,5.673526240355287200e+02,5.434013249891833084e+02,5.395414719926541238e+02,5.181167822026227441e+02,4.087505351678453849e+02,3.718561549846929779e+02,2.428662183178220459e+02,1.252996408614166768e+02,3.580502757993631491e+01,1.715925406304131968e+02,2.581181899828061432e+02,3.712142238654117250e+02,4.771268175233917646e+02,5.849752131500957830e+02,5.146357935472425424e+02,5.558165164872307287e+02,2.353720459187963954e+01,6.484597134749390079e+01,8.246211251235321527e+01,5.434151267677410146e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.883646178829911833e+01,2.624880949681337583e+01,5.099019513592784492e+00,4.089058571358448830e+02,4.036248257974229432e+02,4.365890516263549443e+02,4.915699339870167250e+02,4.889795496746259573e+02,4.757835642390350586e+02,5.030874675441637578e+02,5.205660380777832188e+02,5.636399560002821545e+02,5.583950214677777240e+02,5.677693193542602330e+02,5.131948947524712139e+02,4.729450285181143272e+02,3.855087547644022266e+02,2.991471209956732764e+02,2.308246087400561350e+02,1.352035502492445573e+02,6.797793759742936004e+01,1.720029069521791598e+02,2.505034929896188203e+02,3.383371099953417911e+02,4.109549853694441026e+02,4.177666812947150561e+02,5.036228747783404742e+02,5.280501870087729230e+02,5.254493315249339958e+02,2.202579000000000065e+00,1.652009999999999867e-01,2.888209999999999944e-01,1.035047999999999968e+00,1.489229999999999998e-01,1.124819999999999931e+00,2.547325999999999979e+00,1.560149999999999870e-01,1.025860999999999912e+00
