7.211102550927978250e+00,1.568948692596414958e+02,3.001932710771512234e+02,3.701053903957628108e+02,4.289172414347551126e+02,3.824879083056090394e+02,4.589389937671454618e+02,4.225221887664599194e+02,4.312029684498936604e+02,3.635849281804734119e+02,3.396071259558609654e+02,2.640473442396268524e+02,1.737383089591930059e+02,1.551934276958918133e+02,1.818928255869373345e+02,2.647149410214693717e+02,3.582638692360702066e+02,3.789934036365277166e+02,4.693367660859311172e+02,4.404020890050363732e+02,4.962348234455135412e+02,4.172529209005012945e+02,3.801381327885956694e+02,3.456486655550691012e+02,3.007607022202202529e+02,1.930025906561878344e+02,1.651484180971770570e+02,1.711724276862369010e+01,3.590264614203248072e+01,6.184658438426490790e+01,6.600757532283699902e+01,3.601388621073821383e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.649657518178931781e+01,1.280624847486569706e+01,4.734659438650260768e+02,4.973781257755511547e+02,5.929797635670208820e+02,6.518481418244589349e+02,6.477839145888078747e+02,5.441415257081562231e+02,5.264760203466061057e+02,4.668586509854990254e+02,4.099390198553926439e+02,3.557091508522095751e+02,2.706676929372990230e+02,2.566028059082752861e+02,3.192318906375113556e+02,3.343187102152675152e+02,4.074530647816997089e+02,4.715347283074704592e+02,4.900132651265677737e+02,5.011387033546700422e+02,5.553035206083245612e+02,4.682841018014598262e+02,5.089764238154847931e+02,4.479397280885007717e+02,3.174177058703562579e+02,2.657066051117284360e+02,1.672423391369542003e+02,6.020797289396147534e+01,1.857993000000000006e+00,1.711650000000000116e-01,8.513110000000000399e-01,8.190770000000000550e-01,1.550479999999999914e-01,1.011033000000000071e+00,2.244482999999999784e+00,1.774509999999999976e-01,1.365450999999999970e+00
1.802775637731994607e+01,1.823951753747888915e+02,2.798660393831306124e+02,3.327762010721319825e+02,4.510044345679984303e+02,3.827819222481646761e+02,4.363897340680690036e+02,4.438524529615669394e+02,4.118312761313788428e+02,3.669604883362785017e+02,3.555629339512204865e+02,2.552116768488463947e+02,2.040000000000000000e+02,1.980328255618244668e+02,2.160601768026676268e+02,2.485739326639058504e+02,3.433729750577351183e+02,3.819803659875727249e+02,4.620660125999314118e+02,4.525571787078401940e+02,4.989639265518099478e+02,4.220154025625130885e+02,3.791173960661789692e+02,3.359538658804211195e+02,2.956298361126630425e+02,1.871817298776779523e+02,1.496963593411676925e+02,1.421267040355189515e+01,3.452535300326413648e+01,6.400781202322103525e+01,6.132699242584785537e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.590169943749474157e+01,4.338202392696772591e+01,8.246211251235321171e+00,4.963476604155599148e+02,5.251637839760087445e+02,5.777646579707000001e+02,6.363976744143554924e+02,6.417234606900390190e+02,5.721477082013000199e+02,5.446833942759775482e+02,4.894946373557119728e+02,4.348838925506439068e+02,3.360133925902359238e+02,3.108713560301109737e+02,2.708228203087767838e+02,2.704459280521709275e+02,3.113534968488390291e+02,3.707748643044724872e+02,5.078680931107998049e+02,5.038293361843869320e+02,5.199855767230471884e+02,5.357854048030797003e+02,4.991913460788358066e+02,4.971207096872951752e+02,4.338663388648628256e+02,3.375218511444851401e+02,2.732068813189009120e+02,1.744161689752415043e+02,4.420407221060068537e+01,1.860087999999999964e+00,1.745490000000000097e-01,8.524399999999999755e-01,8.232669999999999710e-01,1.550479999999999914e-01,1.007004000000000010e+00,2.231428999999999885e+00,1.814800000000000024e-01,1.395590000000000108e+00
1.843908891458577415e+01,1.823211452355430993e+02,2.722645772038661676e+02,3.562653505464712111e+02,4.354870836201689031e+02,3.834188310451118014e+02,4.489509995534033919e+02,4.334166586553866978e+02,4.212956206750789647e+02,3.832623122614588738e+02,3.591893650986899615e+02,2.665070355544108338e+02,2.054312537079010212e+02,1.928652379253451556e+02,2.335551326774900929e+02,2.281863273730483570e+02,3.352148564726808218e+02,3.759494646890722720e+02,4.579617887990219742e+02,4.408287649416720910e+02,5.026778292306116782e+02,4.056106507477337004e+02,3.835948383385782563e+02,3.311193138432126943e+02,2.960827587010091406e+02,1.945379140424817024e+02,1.535512943612003482e+02,1.414213562373095101e+01,2.137755832643194864e+01,6.152235366108809700e+01,6.646803743153546407e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.103920062069938268e+01,4.429446918070020445e+01,1.600000000000000000e+01,5.093652913185192688e+02,5.401712691360028202e+02,5.946040699490712313e+02,6.463389203815595465e+02,6.308351607195020279e+02,6.106422848116562818e+02,5.543013620766234908e+02,4.990090179545856586e+02,4.467303437197880953e+02,3.512406582387636718e+02,3.264597984438512981e+02,2.824499955744379349e+02,2.773589731737554303e+02,3.111944729586307972e+02,3.838150596315887242e+02,5.040248009770947988e+02,5.075756101311409338e+02,5.208733051328316606e+02,5.358525916705078771e+02,5.235303238590864794e+02,5.048346263876914577e+02,4.322961947554014728e+02,3.393243286297049508e+02,2.573907535246750058e+02,1.676722994414998880e+02,6.126989472816156024e+01,1.862182999999999922e+00,1.742269999999999930e-01,8.592090000000000005e-01,8.343880000000000186e-01,1.550479999999999914e-01,1.006520000000000081e+00,2.216922999999999977e+00,1.806740000000000013e-01,1.389304000000000094e+00
2.184032966784155505e+01,1.710000000000000000e+02,2.697128102259883349e+02,3.488165707072988084e+02,4.282627698037736081e+02,3.761834658780207405e+02,4.397112689026743624e+02,4.624294540792141106e+02,4.228344829835901919e+02,3.682078217528791129e+02,3.522782990761707538e+02,2.642820463065926901e+02,2.080216334903656161e+02,1.851539899651098438e+02,2.254994456755936199e+02,2.352806834400138314e+02,3.418552325180938283e+02,3.860116578550445752e+02,4.580753213173571794e+02,4.406222872256917640e+02,4.947100160700205720e+02,4.148795005781799432e+02,3.964151863892199685e+02,3.302196238868913838e+02,3.030066005881720343e+02,1.962065238466855988e+02,1.462497863246302359e+02,1.100000000000000000e+01,2.647640458974745314e+01,5.889821729050888877e+01,7.029224708315989290e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.324154027718932269e+01,1.529705854077835525e+01,4.985228179331413685e+02,5.422324224905773917e+02,5.874087163125858524e+02,6.395850217132981470e+02,6.282014008262000289e+02,5.921114759907968619e+02,5.568060703692085553e+02,5.050881111251778179e+02,4.535912256646947185e+02,3.428352373954579093e+02,3.335296088805310433e+02,2.806011404110824401e+02,2.658006772000402407e+02,3.143119469571590798e+02,3.795918861092791872e+02,5.072928148515411522e+02,5.098284025042151484e+02,5.149262083056173651e+02,5.436782136521566144e+02,5.039126908503099003e+02,4.906179776567507815e+02,4.325020231166554936e+02,3.321821789319830600e+02,2.684641503068892234e+02,1.814634949514639857e+02,5.756735185849701963e+01,1.864278000000000102e+00,1.672970000000000013e-01,8.751649999999999707e-01,8.348719999999999475e-01,1.550479999999999914e-01,1.008937999999999890e+00,2.199355000000000171e+00,1.811570000000000125e-01,1.380277999999999894e+00
1.252996408614166768e+01,1.784404662625605340e+02,2.610134096172072304e+02,3.262207841324644733e+02,4.443894688221133151e+02,3.679836952909734578e+02,4.401136216933077208e+02,4.235008854772324867e+02,4.253610231321154060e+02,3.597012649407838580e+02,3.441177124182944453e+02,2.432611765161058202e+02,2.046362626711111545e+02,1.751113931187802564e+02,1.981236987338970437e+02,2.545682619652340009e+02,3.581340531141935344e+02,3.691097397793778327e+02,4.651924333004568552e+02,4.602977297358743272e+02,4.974102934198286334e+02,4.066693988979254186e+02,3.720228487606641465e+02,3.347730574583325165e+02,2.948219801846531141e+02,1.837879212570836955e+02,1.364990842460124441e+02,1.702938636592640265e+01,3.080584360149872580e+01,6.103277807866851390e+01,7.261542535852834135e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.031128874149274566e+01,1.360147050873544394e+01,5.029294185072096184e+02,5.253808142671371115e+02,5.996415596004000008e+02,6.358569021407254240e+02,6.460000000000000000e+02,5.777508113365138342e+02,5.558506993788889758e+02,4.883809988113788449e+02,4.344306619012980946e+02,3.668378388334551232e+02,3.182090507826576413e+02,2.726627954085412284e+02,2.787292593180701488e+02,3.111301978272118731e+02,3.730201066966766348e+02,4.912453562121478399e+02,4.914061456677154638e+02,5.152475133370369349e+02,5.351429715505940976e+02,5.214633256519580300e+02,4.972926703662542423e+02,4.418879948584256567e+02,3.251215157444981969e+02,2.830494656416083217e+02,1.852187895436097449e+02,3.522782990761707111e+01,1.865245000000000042e+00,1.740659999999999985e-01,8.606589999999999518e-01,8.593699999999999672e-01,1.550479999999999914e-01,1.005875000000000075e+00,2.180982000000000198e+00,1.761610000000000120e-01,1.359326000000000034e+00
1.170469991071962568e+01,1.405773808263619742e+02,3.003747659175118088e+02,3.655680511204445793e+02,4.236153915995026864e+02,4.049024573894309924e+02,4.621092944315229829e+02,4.417023884925233119e+02,4.293029233536617539e+02,3.561404217440081652e+02,3.599513856064454558e+02,2.809216972752371930e+02,1.678689965419463590e+02,1.521610988393551338e+02,2.152951462527662159e+02,2.438216561341506292e+02,3.410395871449530318e+02,4.075904807524336775e+02,4.648117898676839559e+02,4.324037465147590638e+02,4.899816323088040235e+02,3.638859711503041581e+02,3.865798753168612620e+02,3.443050972611355292e+02,2.922464713217252665e+02,2.050609665440987897e+02,1.686179112668639277e+02,9.486832980505138124e+00,3.008321791298264714e+01,6.964194138592060312e+01,5.920304046246273799e+01,3.423448553724738019e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.729693436154187225e+01,4.104875150354758517e+01,6.403124237432848531e+00,4.880010245890883311e+02,5.208963428552748383e+02,5.915006339810634017e+02,6.659767263200719754e+02,6.598158834099100432e+02,5.918656942246273047e+02,5.632983223834418141e+02,4.992644589794070384e+02,4.462656159732676429e+02,3.544573317058063253e+02,2.988812473207377138e+02,2.620477055804915949e+02,3.177168550769694093e+02,3.440058139043583196e+02,3.939606579342663508e+02,4.784527144870222060e+02,5.007164866468848459e+02,4.970311861442901318e+02,5.560728369557355109e+02,5.380752735445106509e+02,5.098244796005778312e+02,4.388940646670902765e+02,3.424149529445231224e+02,2.650471656139714582e+02,1.512084653714863975e+02,6.806614430096654189e+01,1.873143000000000002e+00,1.764840000000000020e-01,8.558240000000000292e-01,8.637219999999999898e-01,1.550479999999999914e-01,1.008293000000000106e+00,2.160512999999999906e+00,1.763220000000000065e-01,1.339501999999999970e+00
2.828427124746190291e+00,1.586190404711868212e+02,2.710350530835448808e+02,3.514342043683283805e+02,4.301743832447487534e+02,3.874596753211874329e+02,4.510543204537564179e+02,4.103961500794080166e+02,4.313513648987330953e+02,3.651657158058516188e+02,3.522782990761707538e+02,2.545584412271571182e+02,1.876832437912345881e+02,1.429475428260311105e+02,1.827019430657484804e+02,2.602479586855581601e+02,3.579413359756036925e+02,3.764000531349590801e+02,4.800760356443549881e+02,4.438490734472699160e+02,5.000249993750312569e+02,3.962751569301310610e+02,3.811679419888299094e+02,3.378179983363822885e+02,3.072474572718218724e+02,1.972029411545375410e+02,1.652452722470449373e+02,1.600000000000000000e+01,4.204759208325727826e+01,6.543699259593154238e+01,6.481512169239520915e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.684015371452147747e+01,2.780287754891568852e+01,1.077032961426900748e+01,4.751862792631958996e+02,5.230688291228984781e+02,6.096900852072304815e+02,6.571225152131070217e+02,6.490862808594863509e+02,5.970008375203505011e+02,5.449293532192957628e+02,4.937580379092577232e+02,4.319317075649806839e+02,3.653012455494779829e+02,2.882099928871308521e+02,2.488875247978492098e+02,3.039950657494295569e+02,3.239320916488516104e+02,3.984695722385838508e+02,4.705507411533850473e+02,5.025942697643895940e+02,4.960645119336798530e+02,5.641072593044694941e+02,5.259287023922539674e+02,5.252142420003478946e+02,4.637283687677518174e+02,3.336240399012037869e+02,3.076897788357617856e+02,1.920026041490062596e+02,7.481310045707235190e+01,1.869113999999999942e+00,1.784179999999999933e-01,8.355160000000000364e-01,8.714579999999999549e-01,1.550479999999999914e-01,1.009743999999999975e+00,2.156966999999999857e+00,1.740659999999999985e-01,1.334988999999999981e+00
8.500000000000000000e+01,4.485197877463156146e+02,4.278562842824679251e+02,3.307113545072197667e+02,2.666027006614899051e+02,1.167647206993619307e+02,8.417244204607585800e+01,1.367406303919943298e+02,2.189086567497959948e+02,2.563123094976127163e+02,3.742298758784498887e+02,4.198880803261745314e+02,4.332297312050501432e+02,4.482186966202993972e+02,4.645955230089932684e+02,3.975537699481668596e+02,3.952480233979671880e+02,2.936256119618995513e+02,2.685609800399157052e+02,1.843583467055397591e+02,1.971014966964989981e+02,1.762384748004816402e+02,2.978137001549794149e+02,3.725077180408480899e+02,4.415665295286770515e+02,3.830052218965167299e+02,4.184566883203087286e+02,1.835755975068581947e+01,5.420332093147060704e+01,8.115417426109392807e+01,6.519202405202648265e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.368174807915458757e+01,3.544009029333869876e+01,8.544003745317530374e+00,6.190484633693876049e+02,5.645600056681308843e+02,5.063200568810206619e+02,4.648117898676839559e+02,4.044910382196371756e+02,3.984181220777990688e+02,4.297278208354679236e+02,4.584419265294133083e+02,5.290037807048263403e+02,5.486392257212384038e+02,6.208228410746498867e+02,5.998666518485587176e+02,5.784989196186973004e+02,4.974384384021805658e+02,4.226038333948238233e+02,4.096742608463460442e+02,2.749727259202264804e+02,1.780000000000000000e+02,7.752418977325721983e+01,1.071167587261675891e+02,2.118962010041709050e+02,2.748690597357221463e+02,3.432098483435462413e+02,4.390000000000000000e+02,4.880706916011245085e+02,5.377071693775340009e+02,1.878300000000000081e+00,1.782559999999999978e-01,8.071500000000000341e-01,8.833849999999999758e-01,1.550479999999999914e-01,1.012645000000000017e+00,2.130856999999999779e+00,1.727769999999999861e-01,1.328219999999999956e+00
8.930845424706443225e+01,4.423663640016044383e+02,4.583503027161648902e+02,3.634556369077249656e+02,2.594802497301095059e+02,1.475262688472802211e+02,7.375635565834309659e+01,9.590099061010788262e+01,1.727946758439044004e+02,2.831766233289746424e+02,3.989147778661502457e+02,4.342913768427828245e+02,4.212849392038600058e+02,4.511186096804253793e+02,4.693069358106696427e+02,3.775341044197199381e+02,3.950012658207566005e+02,3.078782226790326035e+02,2.755721321178903054e+02,1.987083289648423374e+02,2.113764414498456006e+02,2.076174366473105124e+02,2.568131616564851925e+02,3.118092365533772750e+02,4.151734577258040417e+02,4.166461328273670688e+02,4.457140338827127266e+02,2.865309756378880479e+01,6.774215821775979407e+01,7.333484846919641598e+01,5.622277118748238678e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.243819034784588951e+01,3.605551275463989125e+00,5.969530969850144402e+02,5.514363063854247002e+02,5.225667421487900128e+02,4.766424236259294389e+02,4.269191961015573611e+02,3.650671171168391993e+02,3.880682929588553520e+02,4.374402816385340884e+02,4.999859998039945026e+02,5.578476494527874365e+02,6.035304466222064548e+02,6.039246641759218619e+02,6.138705075176685568e+02,5.236353693172377461e+02,4.598314908746463630e+02,3.879652046253632989e+02,2.658307732374113357e+02,1.579905060438759392e+02,1.198165264060012731e+02,1.013558089109844786e+02,1.968171740473884483e+02,2.939557789872483795e+02,3.291337114304762395e+02,4.429446918070020160e+02,5.068658599669147407e+02,5.287844551421684400e+02,1.884586000000000094e+00,1.668129999999999891e-01,6.811139999999999972e-01,9.083660000000000068e-01,1.550479999999999914e-01,1.014094999999999969e+00,2.118285999999999891e+00,1.695530000000000093e-01,1.271165000000000100e+00
5.099019513592784492e+00,1.261467399499487669e+02,2.747744529609694268e+02,3.437586362551492130e+02,4.308340747898197378e+02,3.866626436572325360e+02,4.537631540793059912e+02,4.429367900728048539e+02,4.414034435751493106e+02,3.706480810688219663e+02,3.761396017438206627e+02,2.874665197896965765e+02,1.793348822733603072e+02,1.443606594609487104e+02,1.768191166135607659e+02,2.496898075613019614e+02,3.379260274083663944e+02,3.823780851461024781e+02,4.488295890424337813e+02,4.289813515760329778e+02,4.762992756660459008e+02,3.834709897762801916e+02,3.725614043349095823e+02,3.368679266418814109e+02,3.049622927510874888e+02,2.003921156133643819e+02,1.639908534034749152e+02,2.828427124746190291e+00,3.052867504494749440e+01,6.648308055437864539e+01,6.824954212300622203e+01,3.298484500494128469e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.557877292636101174e+01,3.721558813185679071e+01,5.385164807134503739e+00,4.918861656928359025e+02,5.168761940735904545e+02,6.219083533769264704e+02,6.632103738633767307e+02,6.869672481275945302e+02,6.270582110139376937e+02,5.716799804086198264e+02,5.104164965986111042e+02,4.568084937914355237e+02,3.826081546438862802e+02,3.020016556246008577e+02,2.492007223103496472e+02,3.058512710452582155e+02,3.338562564937191723e+02,3.934984116867563557e+02,4.780972704377217042e+02,4.936608147301140548e+02,5.276741418716668477e+02,5.624597763396063783e+02,4.922641567288847568e+02,5.353923794750911611e+02,4.696658386555275229e+02,3.630344336285471627e+02,3.051589749622317527e+02,2.072341670671127645e+02,9.167878707749137845e+01,1.889744000000000090e+00,1.748719999999999997e-01,6.230919999999999792e-01,9.136849999999999694e-01,1.550479999999999914e-01,1.018607999999999958e+00,2.110548999999999786e+00,1.711650000000000116e-01,1.292923000000000044e+00
1.708800749063506075e+01,1.220532670599193779e+02,2.722590678012396097e+02,3.382809483255006171e+02,4.256724092538768218e+02,3.764465433497829281e+02,4.484161014058259980e+02,4.407289416410045533e+02,4.230898249781008644e+02,3.787941393422025840e+02,3.891439322410154205e+02,2.797016267382082901e+02,1.782133552795637002e+02,1.624099750631099539e+02,2.082018251601075747e+02,2.058761763779384069e+02,3.037120346644169331e+02,3.869431482789170786e+02,4.168752811093505102e+02,4.081874569361484077e+02,4.644911193984229385e+02,3.915673632978111414e+02,3.744769685841840783e+02,3.283732632234238622e+02,2.839788724535682718e+02,2.027436805426990247e+02,1.600656115472652061e+02,1.341640786499873883e+01,3.001666203960726875e+01,6.293647591023825072e+01,6.600000000000000000e+01,2.751363298439520833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.069516742254630515e+01,3.785498646149540036e+01,1.476482306023340030e+01,4.947453890639103520e+02,5.271849770241940405e+02,5.916840373036947085e+02,6.412550194735321156e+02,6.627254333432510975e+02,5.935284323433882037e+02,5.763132828592448504e+02,5.437876423752198889e+02,4.870010266929629097e+02,3.555418400132394936e+02,3.441758271581547319e+02,2.824057364856457752e+02,2.756755339162327800e+02,3.001482966801577845e+02,3.643212867785795197e+02,4.950252518811540199e+02,5.047385461800990925e+02,5.271935128584190124e+02,5.399425895407770213e+02,5.190857347298228888e+02,5.182277491605403839e+02,4.567548576643712295e+02,3.767333274346722760e+02,2.841126537132761882e+02,1.947562579225632931e+02,1.055509355714102639e+02,1.896835000000000049e+00,1.819630000000000136e-01,5.692599999999999882e-01,9.262559999999999683e-01,1.550479999999999914e-01,1.022960000000000091e+00,2.097656000000000187e+00,1.701979999999999882e-01,1.288893999999999984e+00
8.994442728707542756e+01,4.379189422712838109e+02,4.684890607047298090e+02,3.820641307424710362e+02,2.628174271238495976e+02,1.616168308066953898e+02,9.487360012142471533e+01,8.612200647918045604e+01,1.607046981267193644e+02,2.914000686341717596e+02,4.101121797752414864e+02,4.537664597565580493e+02,4.113939717594316221e+02,4.313896150813090458e+02,4.694731089210541768e+02,3.802959373961284086e+02,3.881816585053961717e+02,3.096578757273904898e+02,2.403539057306953737e+02,1.703936618539551091e+02,1.976689151080664999e+02,2.032953516438583108e+02,2.558612905462645415e+02,3.110401903291598842e+02,4.009800493790183396e+02,4.230862796168176487e+02,4.477945957690869818e+02,1.236931687685298087e+01,7.473285756613351793e+01,8.013114251026250656e+01,5.491812087098392681e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.561797891182817466e+01,5.000000000000000000e+00,6.140960836872353639e+02,5.673552678877671269e+02,5.488761244579691265e+02,4.993615924357819722e+02,4.282078934349529504e+02,3.536693370932798075e+02,4.031500961180587410e+02,4.620389593962829622e+02,5.320037593852133568e+02,5.535431329173906079e+02,6.104834150081392181e+02,5.994605908648206878e+02,6.202741329444586427e+02,5.378336173948222267e+02,4.753861588224881984e+02,3.871136783943445039e+02,2.823473038652928153e+02,1.620493751916371821e+02,1.325745073534124003e+02,9.985990186255942547e+01,1.628895331198416727e+02,2.600499951932320073e+02,3.495883293246500898e+02,4.243889725240277926e+02,4.944046925343649832e+02,5.482663586250755543e+02,1.903604999999999992e+00,1.827689999999999870e-01,5.436339999999999506e-01,9.393110000000000070e-01,1.550479999999999914e-01,1.050519999999999898e+00,2.086212000000000177e+00,1.700369999999999937e-01,1.280834999999999946e+00
9.254188241007419435e+01,4.432211637546203633e+02,4.567110684010187356e+02,3.566202462003524829e+02,2.765375200583096102e+02,1.358307770720612382e+02,7.102816342831904706e+01,8.100000000000000000e+01,1.797776404339538487e+02,2.742134205322562366e+02,4.074137945627271051e+02,4.340069123873489616e+02,4.368180399205142521e+02,4.348287019045545776e+02,4.674879677595991438e+02,3.875796692294372860e+02,3.774824499231719415e+02,2.907988995852632002e+02,2.597710530447917563e+02,1.926265817585932325e+02,2.045018337326098390e+02,2.114923166453098418e+02,2.530474263848577436e+02,3.162435770098738317e+02,4.230957338475536744e+02,4.110048661512415720e+02,4.450269654751271560e+02,1.300000000000000000e+01,5.961543424315551931e+01,7.134423592694787430e+01,6.207253821135397942e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.280109889280518587e+01,4.205948168962618183e+01,3.162277660168379523e+00,6.133261774944878653e+02,5.607575233556835883e+02,5.487303527234482772e+02,4.947827806219614217e+02,4.380011415510238066e+02,3.604400088780378724e+02,3.981318876955223232e+02,4.369279116742257543e+02,5.051197877731578387e+02,5.555690776132163364e+02,5.991135117821997937e+02,6.019676071019104029e+02,6.111243735934609731e+02,5.230009560220707954e+02,4.695540437478949229e+02,4.221563691335238104e+02,2.918150098949675453e+02,1.824965753103328723e+02,1.144945413545990789e+02,1.096585609973065374e+02,2.009278477463987542e+02,2.817800560721074135e+02,3.381863391682165343e+02,4.456209151285428334e+02,5.036268459881780473e+02,5.321390795647317873e+02,1.910857000000000028e+00,1.832529999999999992e-01,4.838390000000000191e-01,9.689670000000000227e-01,1.550479999999999914e-01,1.043590000000000018e+00,2.069449999999999790e+00,1.684249999999999914e-01,1.264879000000000087e+00
8.062257748298549132e+00,1.614837453120282191e+02,2.533969218439718816e+02,3.420716299256633874e+02,4.364137944657570074e+02,3.729369919973077572e+02,4.440833255144804639e+02,4.361387393937851016e+02,4.314637875882517051e+02,3.616531487489083361e+02,3.370000000000000000e+02,2.532133487792458482e+02,1.894465623863362680e+02,1.478681845428556016e+02,1.793376703316957901e+02,2.663080922540657411e+02,3.626141199677695681e+02,3.684195977414882464e+02,4.790511454949252084e+02,4.501599715656646481e+02,4.886358562365230114e+02,3.662799475810817853e+02,3.537357770992354631e+02,3.224903099319419653e+02,2.924123800388759378e+02,1.691064753343289340e+02,1.388524396616782610e+02,2.000000000000000000e+00,2.968164415931165934e+01,6.382005954243540202e+01,7.170076708097340656e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.100000000000000000e+01,3.488552708502481892e+01,5.000000000000000000e+00,4.879426195773433506e+02,5.188419797973174354e+02,5.963899730880793868e+02,6.631357327123912455e+02,6.696454285664914323e+02,6.453479681536155113e+02,5.567692520245707328e+02,5.072090298880728483e+02,4.525980556741268401e+02,3.735264381539813030e+02,2.921814504721338608e+02,2.642820463065926901e+02,2.748472302934850404e+02,3.164616880445403808e+02,3.790949749073442945e+02,4.735271903491920966e+02,4.986000401123128540e+02,5.098676298805406759e+02,5.562912906023246933e+02,5.108189503141010164e+02,5.370148973725030146e+02,4.795539594247971422e+02,3.520369298809430347e+02,3.227692674341843144e+02,2.208393080952754701e+02,6.530696746902277994e+01,1.917303999999999897e+00,1.835749999999999882e-01,4.574070000000000080e-01,9.763810000000000544e-01,1.550479999999999914e-01,1.044878999999999891e+00,2.059619000000000089e+00,1.690699999999999981e-01,1.253114000000000061e+00
1.204159457879229578e+01,1.579525245129054554e+02,2.626061690059850662e+02,3.426674773012460946e+02,4.327551270637934522e+02,3.675608793111693444e+02,4.494374261229253875e+02,4.569463863518345192e+02,4.415121742375854410e+02,3.729932975269126700e+02,3.393287491504366926e+02,2.514478077056946574e+02,1.918879881597594874e+02,1.473295625460145004e+02,1.725398504693915527e+02,2.692582403567251959e+02,3.702674708909763126e+02,3.646601157242179170e+02,4.827224875640247319e+02,4.587134181599661815e+02,4.911537437503658339e+02,3.977800899994870178e+02,3.558567127370228604e+02,3.298029714844910245e+02,2.830194339616980983e+02,1.740000000000000000e+02,1.394632568098135437e+02,1.649242250247064234e+01,3.401470270338990076e+01,6.334824385884741815e+01,6.594694837519018904e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.742204128883529961e+02,5.280037878652008203e+02,6.152015929758309767e+02,6.757610524438354105e+02,6.736839021380873191e+02,5.946873127955564087e+02,5.630497313737038212e+02,5.209078613344206587e+02,4.523737392908655579e+02,3.755862084794914040e+02,2.876421387766403086e+02,2.590482580524331411e+02,2.842973795165900128e+02,3.170015772831422396e+02,3.832623122614588738e+02,4.807670953798731261e+02,5.032454669443133639e+02,5.264076367227207811e+02,5.714306607104662135e+02,5.614712815451918004e+02,5.553710471387574898e+02,4.848092408360220134e+02,3.543176540902245506e+02,3.230681042752440817e+02,2.133588526403345611e+02,7.286288492778747639e+01,1.926168000000000102e+00,1.838970000000000049e-01,4.441899999999999737e-01,9.907249999999999668e-01,1.550479999999999914e-01,1.050519999999999898e+00,2.051076999999999817e+00,1.648789999999999978e-01,1.252629999999999910e+00
