2.376972864800942631e+01,2.530494022913312335e+02,3.430976537372413873e+02,4.016466108409231879e+02,4.910152747114900080e+02,4.116661268552466026e+02,4.881024482626572762e+02,4.797551458817299590e+02,4.727811332953124293e+02,4.136205991001899065e+02,4.007642698644678489e+02,3.216286678764814155e+02,2.624519003550936418e+02,2.180481598179631533e+02,2.064945519862449146e+02,2.651735280905693912e+02,3.388819853577348340e+02,3.371468522765709963e+02,4.481517600099323317e+02,4.320011574058569863e+02,4.968641665485648673e+02,4.336138835415674180e+02,4.138900820266172786e+02,3.917601306922387607e+02,3.777247675225970625e+02,2.620019083899962880e+02,2.379243577274088182e+02,1.788854381999831844e+01,3.224903099319419653e+01,5.900847396772771702e+01,6.184658438426490790e+01,3.190611226708763226e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.029925372672533967e+01,4.123105625617660763e+01,1.788854381999831844e+01,6.048222879491131607e+02,5.607396900523450540e+02,5.822928816326025299e+02,5.958968031463166426e+02,5.756474615595902833e+02,5.202460956124514269e+02,4.632979602804225578e+02,4.332216522751373304e+02,4.129854718994361633e+02,4.163291966701350475e+02,4.160000000000000000e+02,4.481350242951336327e+02,4.841032947625950555e+02,4.900867270188002180e+02,5.180463299744531014e+02,6.099458992402522881e+02,5.797525334140420910e+02,5.516964745219966062e+02,5.492003277493560063e+02,4.751052514969709364e+02,4.776201419538334108e+02,3.988433276363038544e+02,2.597864507629295190e+02,2.135462479183373432e+02,1.030776406404415155e+02,6.958448102845920857e+01,2.385348000000000024e+00,1.721320000000000072e-01,2.627109999999999723e-01,1.356908000000000003e+00,1.811580000000000135e-01,1.396557000000000048e+00,2.750242000000000075e+00,1.793849999999999889e-01,2.102168999999999954e+00
8.102468759581859103e+01,4.327817001676480118e+02,4.729503145151718968e+02,3.904625462192244640e+02,2.885012998237615989e+02,1.981337931802649450e+02,1.373790377022637301e+02,7.694153624668537361e+01,1.122942563090383601e+02,2.268149025086314623e+02,3.499028436580646257e+02,3.950202526453549012e+02,3.730000000000000000e+02,4.098438727125245009e+02,4.501477535209967300e+02,3.936114835723165015e+02,4.029813891484320152e+02,3.454185866452469895e+02,3.021737910540886105e+02,2.005517389602992182e+02,2.084706214314141732e+02,1.886716724895393611e+02,1.964688270438849997e+02,2.454057864028474683e+02,3.260015337387233672e+02,3.765381786751510731e+02,4.130205806010155811e+02,1.562049935181330795e+01,6.021627686929839030e+01,6.109828148156051242e+01,4.850773134253961416e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.712748667179271678e+01,4.123105625617660586e+00,6.116485919218648633e+02,5.921655174020182812e+02,5.884122704362987406e+02,5.939427581846587145e+02,5.408816876175417292e+02,4.952837570524598050e+02,5.120566374923773765e+02,5.472266440881693370e+02,5.894717974593864938e+02,6.003615577300065524e+02,6.513317127240159152e+02,6.297491564107092472e+02,6.188351961548405598e+02,5.365743191767567168e+02,4.541387453190930046e+02,3.998812323678119469e+02,2.820248216026383830e+02,1.765049574374612291e+02,1.689289791598824593e+02,1.645387492355524159e+02,2.332595121318742599e+02,3.078782226790326035e+02,3.864621585614819423e+02,4.507782159776579078e+02,5.084102674022230985e+02,5.553017197884407778e+02,2.390022000000000091e+00,1.569820000000000104e-01,2.590040000000000120e-01,1.354490999999999890e+00,1.811580000000000135e-01,1.389304000000000094e+00,2.769744000000000206e+00,1.790619999999999989e-01,2.108131999999999895e+00
8.967719888578143639e+01,4.278282365622914085e+02,4.582542962155401369e+02,3.718090907979523649e+02,2.715824000188524678e+02,1.746424919657298176e+02,1.212023102090055033e+02,8.261961026293938914e+01,1.285651585772755254e+02,2.336000856164226605e+02,3.678505131164016575e+02,4.116807015151426867e+02,3.882331773560832744e+02,4.262827700013220351e+02,4.769538761767221331e+02,4.306947875236012351e+02,4.503620765561860821e+02,3.831996868474711846e+02,3.409178786746157357e+02,2.363493177481162206e+02,2.166033240742163741e+02,1.533231880701676459e+02,2.052047757728849717e+02,2.308939150345889857e+02,3.039111712326482007e+02,3.361443142461285447e+02,3.713973613261138667e+02,1.843908891458577415e+01,5.830951894845300387e+01,7.305477397131552664e+01,5.852349955359812839e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.313477647065838738e+01,3.140063693621516450e+01,5.099019513592784492e+00,6.096564606399246031e+02,5.929190501240451567e+02,5.945494092167614326e+02,5.964109321600334397e+02,5.444189563194875063e+02,4.984014446206992943e+02,5.116258398478325375e+02,5.046047958551325792e+02,5.423329235810786031e+02,5.255435281686950475e+02,5.690000000000000000e+02,5.432807745540053475e+02,5.341956570396281450e+02,4.674023962283462765e+02,4.043167075449640606e+02,3.408005281686047852e+02,2.593935234349539201e+02,1.917837323653911881e+02,1.705315220127938574e+02,1.932097306038182012e+02,2.552195133605579258e+02,3.171513834117707233e+02,3.757672151745013593e+02,4.306019043153432335e+02,4.902499362570075618e+02,5.370335185069922090e+02,2.385187000000000168e+00,1.652009999999999867e-01,2.598099999999999854e-01,1.350945000000000062e+00,1.808349999999999957e-01,1.398490999999999929e+00,2.772482999999999809e+00,1.790619999999999989e-01,2.108293000000000195e+00
9.631718434422799646e+01,5.013910649383373084e+02,5.009590801652366281e+02,4.092248770541693261e+02,3.422352991729520681e+02,1.766154013669249707e+02,9.786725703727472592e+01,5.727128425310541360e+01,1.349703671181196682e+02,1.993614807328637255e+02,3.097821815405140455e+02,3.897409395996268699e+02,4.257933771208753910e+02,4.519081765137692059e+02,4.813003220443551982e+02,4.287213547282196942e+02,4.455019640809678663e+02,3.313864813175093786e+02,3.126179777300083629e+02,2.159351754578211455e+02,1.775528090456470238e+02,1.244829305567634776e+02,1.865502613238587912e+02,2.662724168966811931e+02,3.487692647008907443e+02,3.066235476932585584e+02,3.657594838141589548e+02,1.431782106327635340e+01,4.883646178829911833e+01,7.558438992278762214e+01,4.554119014694280310e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.531268153505092755e+01,4.002499219237900263e+01,2.828427124746190291e+00,6.661186080571537786e+02,6.400078124523168981e+02,5.919265157095093173e+02,5.584048710389263306e+02,5.008482804203284786e+02,4.505341274531819522e+02,4.970362159843083418e+02,5.365305210330536738e+02,6.123952971733208415e+02,6.249839997951947907e+02,7.033761440367451314e+02,7.039602261491767194e+02,6.840709027578939185e+02,6.061550956644676944e+02,5.397490157471340808e+02,5.114411012032568351e+02,3.750893226952748023e+02,2.643671689147500956e+02,1.671466422037846371e+02,1.500133327407934019e+02,2.166148656025250716e+02,3.091957308890276295e+02,3.589888577658086319e+02,4.862118879665530926e+02,5.312626469082877065e+02,5.950033613350432233e+02,2.352469000000000143e+00,1.719710000000000127e-01,2.598099999999999854e-01,1.359971000000000041e+00,1.805130000000000068e-01,1.399618999999999946e+00,2.776190999999999853e+00,1.784179999999999933e-01,2.106358999999999870e+00
7.810249675906653977e+00,1.581423409463765211e+02,2.818865019826242246e+02,3.782089369647417243e+02,4.940161940665508382e+02,4.375168568181116484e+02,5.227590267035089937e+02,5.506841199816824428e+02,5.494879434528113507e+02,4.848504924200861410e+02,4.580272917632747181e+02,3.512292698509052116e+02,2.624880949681337370e+02,1.780252791038396367e+02,9.654014708917736698e+01,1.547417202954652566e+02,2.619637379485947122e+02,2.845487655921212991e+02,4.143669871020132405e+02,4.233060358653063417e+02,4.845544345065887342e+02,3.895972279162160703e+02,3.841874542459709119e+02,3.530509878190400741e+02,3.246074552440223897e+02,1.981766888410440686e+02,1.347664646712972001e+02,7.071067811865475505e+00,7.071067811865475505e+00,3.635931792539568619e+01,4.554119014694280310e+01,1.992485884517127559e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.882622246293480828e+01,4.565084884205330695e+01,5.099019513592784492e+00,5.804842805795864251e+02,6.096704027587364862e+02,6.849014527652865354e+02,7.565447772604077272e+02,7.326834241335066054e+02,6.488736394707369755e+02,5.963597907303945931e+02,5.452412310161438427e+02,4.903162244919088835e+02,4.134174645561070065e+02,3.459783230203880748e+02,3.233960420289648710e+02,3.599805550304071744e+02,4.085743506389014783e+02,4.863877054367225696e+02,5.965911497835012369e+02,6.293623757423063125e+02,6.312289600454022320e+02,6.820153957206538280e+02,6.672008693039900891e+02,6.495729366283666195e+02,5.890823371991389195e+02,4.393233433360899767e+02,4.042833164997041990e+02,2.898827349118949996e+02,1.264001582277490598e+02,2.389537999999999940e+00,1.650399999999999923e-01,2.594870000000000232e-01,1.353685000000000027e+00,1.814800000000000024e-01,1.400586000000000109e+00,2.770709999999999784e+00,1.792229999999999934e-01,2.110710999999999782e+00
1.615549442140351033e+01,2.022003956474863173e+02,3.222235249015812997e+02,4.045540754954768659e+02,5.347447989461888938e+02,4.611030253641803824e+02,5.741672230282741793e+02,5.912224623608274214e+02,5.767711851332380775e+02,5.241612347360304511e+02,5.114968230595376895e+02,3.817761124009725222e+02,2.684641503068892234e+02,1.611521020650987452e+02,3.883297567789519888e+01,1.456468331272602654e+02,2.696312296452322812e+02,3.237977763975534344e+02,4.597390564222274065e+02,4.825536239631819626e+02,5.559316504751280945e+02,5.106123774449656025e+02,4.523052066912341047e+02,4.180047846616112679e+02,3.745130171302461122e+02,2.108459153030952109e+02,1.062308806327049098e+02,1.004987562112088995e+01,9.219544457292887074e+00,4.742362280551750331e+01,5.215361924162119323e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.428317965096906050e+01,8.062257748298549132e+00,6.315734319934618952e+02,6.508463720418205867e+02,7.299561630673447326e+02,7.760367259350551876e+02,7.636033001500189812e+02,6.390782424711391059e+02,6.449061947291248771e+02,5.961912444845194159e+02,5.316483800407935405e+02,4.726034278335272347e+02,4.038341243629616883e+02,3.806126640037086304e+02,4.024189359361708966e+02,4.255255573993176768e+02,4.817021901548715164e+02,6.226026019862107432e+02,6.221422666882551766e+02,6.556866629724902396e+02,6.919920519774775585e+02,6.248687862263565194e+02,6.742647847841381008e+02,6.120596376171198472e+02,4.546867053257660132e+02,4.193149174546500717e+02,3.094155781469316935e+02,1.749085475327034942e+02,2.383414000000000144e+00,1.719710000000000127e-01,2.588420000000000165e-01,1.346109999999999918e+00,1.811580000000000135e-01,1.389143000000000017e+00,2.773449999999999971e+00,1.742269999999999930e-01,2.102974000000000121e+00
1.128981842192335705e+02,5.979673904152299428e+02,6.160527574810456599e+02,5.195931100389996118e+02,4.535239795203777362e+02,2.663080922540657411e+02,1.945893111144597185e+02,7.736924453553879744e+01,7.655063683601855473e+01,1.684042754801670583e+02,3.092911249939124900e+02,4.065956222095855424e+02,4.305031939486628403e+02,4.912565521191549465e+02,5.549927927459959847e+02,4.990641241363678660e+02,5.521132130279079320e+02,4.508314540934338766e+02,4.262980178232124899e+02,2.894149270511111922e+02,2.250777643393500682e+02,1.176435293588219366e+02,1.150391237796950605e+02,1.610124218810461798e+02,2.491284809089478642e+02,2.632052431088712297e+02,3.148396417225759478e+02,1.700000000000000000e+01,4.455333881989092504e+01,7.144928271158499911e+01,5.220153254455274805e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.859300255857006334e+01,3.862641583165593318e+01,6.403124237432848531e+00,6.869119303083911063e+02,6.599287840365807369e+02,6.197878669351313192e+02,6.034608520857007079e+02,5.599473189506312565e+02,5.507885256611651812e+02,5.617490542938189719e+02,6.099713108007621258e+02,6.638742350776990406e+02,6.621004455518815348e+02,7.646698634051167573e+02,7.399797294520978994e+02,7.155787867174375378e+02,6.494990377206112271e+02,5.823057616063917976e+02,5.392708039566020943e+02,4.224807687930895668e+02,3.181901946949340072e+02,2.139369065869655060e+02,1.685734261382854982e+02,2.375394704043940521e+02,3.452839411267196397e+02,4.180729601397344481e+02,5.111242510388252072e+02,5.955518449303973512e+02,6.839130061637956715e+02,2.387926999999999911e+00,1.724539999999999962e-01,2.590040000000000120e-01,1.346270999999999995e+00,1.806740000000000013e-01,1.402843000000000062e+00,2.775062000000000140e+00,1.795460000000000111e-01,2.106681000000000026e+00
1.303840481040529831e+01,1.250959631642843988e+02,2.885342267392206850e+02,3.858108344772085161e+02,4.671102653549801857e+02,4.566399018920707249e+02,5.493022847212635043e+02,5.430147327651433216e+02,5.630142094121604259e+02,5.241497877515548680e+02,5.368146793820004632e+02,4.372928080817245586e+02,3.052212312405544026e+02,2.280000000000000000e+02,1.525319638633162072e+02,1.629263637352776755e+02,2.242164133153503087e+02,2.597171538424060486e+02,3.650890302378311389e+02,3.908516342552503602e+02,4.610780844932884293e+02,3.820916120513508645e+02,4.156007699704128413e+02,4.012804505579607621e+02,3.910038362983156048e+02,2.773535649671732699e+02,2.226971037081533211e+02,4.000000000000000000e+00,2.844292530665578411e+01,3.104834939252004844e+01,3.765634076752546378e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.186793443532380365e+01,3.905124837953326988e+01,6.324555320336759046e+00,6.015787562738564702e+02,6.186388283966663266e+02,7.113543420827626278e+02,7.381395532011545129e+02,7.446408530291632815e+02,6.691225597751132455e+02,6.308700341591760434e+02,5.837850631867862603e+02,5.430073664325374239e+02,4.932230732640151132e+02,4.343558449013895597e+02,3.950316443020736301e+02,4.441846462902561825e+02,4.506373264610911065e+02,5.015117147186095394e+02,6.013451587898583739e+02,6.097884879201967578e+02,6.259976038292797966e+02,6.803065485499901115e+02,6.326649982415653994e+02,6.434485216394548388e+02,5.735085003729238906e+02,4.652794859006788215e+02,3.945592477689503994e+02,2.816842203603176813e+02,1.663971153596119166e+02,2.389377000000000084e+00,1.721320000000000072e-01,2.591649999999999787e-01,1.359164999999999957e+00,1.808349999999999957e-01,1.403648000000000007e+00,2.777480000000000171e+00,1.761610000000000120e-01,2.106198000000000015e+00
3.087069808086626210e+01,2.727874630550311963e+02,4.115738086904947863e+02,4.995858284619370693e+02,5.620862923075068238e+02,4.962710952695109086e+02,5.698359413024068090e+02,5.448320842241213313e+02,5.294799335196754555e+02,4.613415220853202072e+02,4.295718798990455412e+02,3.062188759694607825e+02,1.901183841715471772e+02,1.569745202254174785e+02,2.248599564173221097e+02,2.920992981847097667e+02,4.270948372434394287e+02,4.762394355783653737e+02,5.909940778045072420e+02,5.512322559502482591e+02,6.242964039620923131e+02,5.086944072820144811e+02,4.913298281195636719e+02,4.433531323899719609e+02,3.744489284268283313e+02,2.250777643393500682e+02,1.392300254973760900e+02,4.123105625617660586e+00,3.041381265149109936e+01,5.872818744010409375e+01,7.334848328356899572e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.375872022286245056e+01,5.375872022286245056e+01,5.000000000000000000e+00,5.509882031405028329e+02,5.731710041514661498e+02,6.255885229126250806e+02,6.276639228122005534e+02,6.054196891413427011e+02,4.694219849985724977e+02,4.284880395063553919e+02,3.446926166891307162e+02,2.603113520382851220e+02,2.082402458700046850e+02,1.500833101980363438e+02,2.294449825121482149e+02,3.492062427849765527e+02,4.322973513682451312e+02,5.087681200704305411e+02,6.052214470753659725e+02,6.025819446349185000e+02,5.964226689186117483e+02,6.353148825582476320e+02,5.664847747292066060e+02,5.681663488803256996e+02,4.759464255564905670e+02,3.490057306119771852e+02,2.620305325720649421e+02,1.470850094333205789e+02,1.246635471980482350e+02,2.389054999999999929e+00,1.716479999999999950e-01,2.590040000000000120e-01,1.339018000000000042e+00,1.811570000000000125e-01,1.403971000000000080e+00,2.774900999999999840e+00,1.787400000000000100e-01,2.108454000000000050e+00
1.128051417267847825e+02,5.533985905294663326e+02,5.875644645483591830e+02,5.080088581904847160e+02,3.923684492922436675e+02,2.723894271075880056e+02,2.090382740074171295e+02,1.498332406377169832e+02,1.434050208326054303e+02,2.692359559939942528e+02,3.764465433497829281e+02,4.414442207119716954e+02,4.311473066134125816e+02,4.671702045293556580e+02,5.311515791184283444e+02,4.509467817825070028e+02,4.922458735225720261e+02,4.074923312161837430e+02,3.799605242653505002e+02,2.659059984280158915e+02,2.643671689147500956e+02,1.824636950190366065e+02,2.314584195919431124e+02,2.447243347115280301e+02,3.203061035946708444e+02,3.610124651587532298e+02,3.910038362983156048e+02,2.404163056034261459e+01,5.189412298131648527e+01,8.453401682163222119e+01,5.692099788303082875e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.240165743959181555e+01,4.244997055358224713e+01,1.456021977856103611e+01,5.700149120856400486e+02,5.269013190342191137e+02,4.991001903425803903e+02,4.702307943978148046e+02,4.411915683691156005e+02,4.476628195416724338e+02,5.157606033810648114e+02,5.823830354672086287e+02,6.725808501585515842e+02,6.835919835691463504e+02,7.729243171229638847e+02,7.702596964660684762e+02,7.775506414375851136e+02,6.808421256062230214e+02,5.991135117821997937e+02,4.950252518811540199e+02,3.525067375242634853e+02,2.037351221561957288e+02,1.407693148381422077e+02,6.576473218982953028e+01,1.850675552332174618e+02,3.102321711234990289e+02,4.029553325121780745e+02,5.070009861923347216e+02,5.898966011090418533e+02,6.581945001289512902e+02,2.387764999999999915e+00,1.732599999999999973e-01,2.622269999999999879e-01,1.343852999999999964e+00,1.805130000000000068e-01,1.393977999999999939e+00,2.774579000000000129e+00,1.785789999999999877e-01,2.102329999999999810e+00
1.038556690797377655e+02,4.796008757289752680e+02,5.031202639528644340e+02,4.142378543783752320e+02,3.418259791180301477e+02,1.860752535938081280e+02,1.386578522839583059e+02,9.552486587271400253e+01,1.885205559083677258e+02,2.483384786938987361e+02,3.648917647741587302e+02,4.363954628545076844e+02,4.806349966450632678e+02,5.119501928898943106e+02,5.414979224336876769e+02,4.603314023613856989e+02,4.699978723356095998e+02,3.474535940237199725e+02,3.025524747874325158e+02,1.851512894905136761e+02,8.146778504415104294e+01,4.512205669071391156e+01,1.796273921204669648e+02,2.881752938750995554e+02,4.018556954927975085e+02,3.667492331280325857e+02,4.497554891271478255e+02,1.941648783894759944e+01,6.378087487640789988e+01,8.713208364316786003e+01,7.692203845452874589e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.468600939935136296e+01,3.601388621073821383e+01,1.170469991071962568e+01,6.994926732997280396e+02,6.590295896240168076e+02,6.143590155601201559e+02,5.643066542226841875e+02,4.870154001671815536e+02,3.794588251707950235e+02,3.961464375707548697e+02,4.255537568862481521e+02,4.859794234327210916e+02,5.457655174156755038e+02,6.237731959614808375e+02,6.411060754664550814e+02,6.416393067760110398e+02,5.869735939546173995e+02,5.407411580414421906e+02,5.195546169557152325e+02,4.085890355846568696e+02,3.061845848503807588e+02,2.427200032959788700e+02,1.984792180556946732e+02,2.284316090211685264e+02,2.978741344930774630e+02,3.083796361629606508e+02,4.295357959472062248e+02,4.956863927928625344e+02,5.434933302258639287e+02,2.387604000000000060e+00,1.727769999999999861e-01,2.590040000000000120e-01,1.343692000000000109e+00,1.809959999999999902e-01,1.407839000000000063e+00,2.774094999999999978e+00,1.814800000000000024e-01,2.105069999999999997e+00
9.984988733093292979e+01,4.703806968828546928e+02,4.782802525716486457e+02,3.858769233836094372e+02,3.290866147384302280e+02,1.737872262279365714e+02,1.295221988695374193e+02,1.099317970379816956e+02,1.653662601621019803e+02,2.457335955867654604e+02,3.550774563387543594e+02,3.896062114494582715e+02,4.065882438044661171e+02,4.450000000000000000e+02,4.713989817553703574e+02,4.039665827763479911e+02,4.244007540049852309e+02,3.558777880115588346e+02,3.436466208185379401e+02,2.600000000000000000e+02,2.646979410573493396e+02,2.263183598385247990e+02,1.990100499974812749e+02,2.291025971044414007e+02,3.030594001181946737e+02,3.090129447126770401e+02,3.464390278245220998e+02,1.600000000000000000e+01,4.704253394535630406e+01,6.053098380168622583e+01,4.997999599839919682e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.635931792539568619e+01,6.000000000000000000e+00,5.209472142165652713e+02,4.906332642616071098e+02,5.312071159161932883e+02,5.434132865508535133e+02,5.614775151330638892e+02,5.118564251819058768e+02,5.473874313500448352e+02,5.621930273491481103e+02,6.148105399226659529e+02,6.266617907611728242e+02,6.531500593278699398e+02,6.287590953616496563e+02,6.090664988324346041e+02,5.158236132632937370e+02,4.434974633523848979e+02,3.922155019883839486e+02,2.710073799733136184e+02,1.675380553784721371e+02,1.630490723677997380e+02,1.872004273499395595e+02,2.727379694871984839e+02,3.485197268448372938e+02,3.791068450977903126e+02,4.876433122683012584e+02,5.390083487294051565e+02,5.636452785218731378e+02,2.354887000000000175e+00,1.652009999999999867e-01,2.588420000000000165e-01,1.354651999999999967e+00,1.758389999999999953e-01,1.408322000000000074e+00,2.774417000000000133e+00,1.787400000000000100e-01,2.104908000000000001e+00
7.201388754955533500e+01,3.877370242832118379e+02,3.772439529005070540e+02,3.057384503133356475e+02,2.229125389025929280e+02,1.195198728245642030e+02,5.108815909777920439e+01,4.159326868617084472e+01,1.140394668524892694e+02,1.991105220725414142e+02,3.044815265332200624e+02,3.440058139043583196e+02,3.309274845037807040e+02,3.542005081871001266e+02,3.825767896775757322e+02,3.352760057027642233e+02,3.449884056022752929e+02,2.519781736579579103e+02,2.210542919737140153e+02,1.043551627855565158e+02,4.701063709417263681e+01,4.879549159502340672e+01,1.442567156149064829e+02,2.158633827215722931e+02,2.906286290096005018e+02,2.985196810932237099e+02,3.303467874824878550e+02,1.788854381999831844e+01,5.234500931320960149e+01,6.403124237432848531e+01,4.459820624195551630e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.079215610874227593e+01,3.052867504494749440e+01,7.280109889280518054e+00,5.444501813756700130e+02,5.681689889460704990e+02,5.813105882400560631e+02,6.395506234849591465e+02,5.880034013507064401e+02,5.869310010554903556e+02,5.724482509362745759e+02,5.514000362713081813e+02,5.579793903003944706e+02,5.174292222130482060e+02,5.231376491899621897e+02,4.927930600160680115e+02,4.597847322389033025e+02,3.897601826764760631e+02,3.467016008039190069e+02,3.221490338337211483e+02,2.567975856584325243e+02,2.162059203629724777e+02,2.079326814139614896e+02,2.226477037833536770e+02,2.736512378923216033e+02,3.218850726579286174e+02,3.512620104708165059e+02,4.102413923533314346e+02,4.493651076797129349e+02,4.887463554851329945e+02,2.388409999999999922e+00,1.653630000000000100e-01,2.601319999999999744e-01,1.343048000000000020e+00,1.784179999999999933e-01,1.410740000000000105e+00,2.775707000000000146e+00,1.789010000000000045e-01,2.109099000000000057e+00
2.220360331117451835e+01,5.727128425310541360e+01,1.769124077050561255e+02,2.666027006614899051e+02,3.577946338334324423e+02,3.674044093366327388e+02,4.415755880933637059e+02,4.562071897723664620e+02,4.778995710397740027e+02,4.440720662234903671e+02,4.549604378404786189e+02,3.969143484430866238e+02,2.893941948277470146e+02,2.183323155192560989e+02,1.631931371106027768e+02,1.657467948408052791e+02,2.087414668914636025e+02,2.164116447883523620e+02,3.117899934250616525e+02,3.225957222283023498e+02,3.886000514668004939e+02,3.235382512161428963e+02,3.373499666518436015e+02,3.259831283977745784e+02,3.181477644114445411e+02,2.251443981093023012e+02,1.610031055601102423e+02,3.605551275463989125e+00,1.118033988749894903e+01,3.138470965295043058e+01,2.844292530665578411e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.365532185135819532e+01,5.077400909914441485e+01,8.246211251235321171e+00,5.467952084647414495e+02,5.088123426175902182e+02,5.246046130182235174e+02,5.376030133844117245e+02,5.378475620470915146e+02,5.303253718237511976e+02,4.997849537551125536e+02,4.860792116517636146e+02,4.936162477066572478e+02,4.725187826954606862e+02,4.631479245338361466e+02,4.427064490155976841e+02,4.720095338020197460e+02,4.468299452811997980e+02,4.674537410268528106e+02,5.255130826154568240e+02,5.326537336769545163e+02,5.331688287962829236e+02,5.916164297921416164e+02,5.730314127515174505e+02,5.837893455691016698e+02,5.275158765383274613e+02,4.354882317583334839e+02,3.922371731491037394e+02,3.066626811335216871e+02,1.909057359012557242e+02,2.390182999999999947e+00,1.719710000000000127e-01,2.593260000000000010e-01,1.347722000000000087e+00,1.811570000000000125e-01,1.401713999999999904e+00,2.776996000000000020e+00,1.755160000000000053e-01,2.094755000000000145e+00
2.340939982143925135e+01,1.491643389017629886e+02,2.106869715953029640e+02,2.432138976292267785e+02,3.338652422759817568e+02,2.885134312298129657e+02,3.524045970188243473e+02,3.534770148114301378e+02,3.564000561167183605e+02,3.036642883185311348e+02,2.870888364252431302e+02,2.027806696901852206e+02,1.547191003076219999e+02,8.683893136145792369e+01,1.040000000000000000e+02,1.979595918363139049e+02,2.891712295509357773e+02,3.013585903869342246e+02,4.150771012715589450e+02,4.200190471871484306e+02,4.671359545143147898e+02,3.563846236862639785e+02,3.539901128562773920e+02,3.450579661448203410e+02,2.850438562747845026e+02,1.682408987137194174e+02,1.007174264961133758e+02,2.828427124746190291e+00,1.077032961426900748e+01,4.081666326391709987e+01,4.965883607174054504e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.017834423809100031e+01,3.544009029333869876e+01,1.081665382639196871e+01,3.712519360218879569e+02,3.452028389222776923e+02,4.031897816165484301e+02,4.480178567869812127e+02,5.013342198573722044e+02,5.060128456867473687e+02,5.057202784148565229e+02,5.192244216136217574e+02,5.254379126024310835e+02,5.178764331382535602e+02,4.727631542326453200e+02,4.231181867989132002e+02,4.070012284993744061e+02,3.426543447849450672e+02,3.206633748964792403e+02,3.623106401970551929e+02,3.463697446371435262e+02,3.752172703914359886e+02,4.222144005123463444e+02,3.886811032195931261e+02,4.425381339500585796e+02,4.120048543403341910e+02,3.300560558450640087e+02,3.309697871407600474e+02,2.699870367258398574e+02,1.758237754116319707e+02,2.390665999999999958e+00,1.726149999999999907e-01,2.593260000000000010e-01,1.344497999999999971e+00,1.808349999999999957e-01,1.414125000000000076e+00,2.768937999999999899e+00,1.805130000000000068e-01,2.106358999999999870e+00
