8.070935509592429469e+01,3.716517186829626098e+02,3.621118611699981216e+02,2.677480158656642857e+02,1.968247951859724481e+02,8.021221852062190294e+01,3.820994634908559817e+01,1.034649699173589852e+02,1.871710447692163655e+02,2.342669417566208665e+02,3.318026521895206429e+02,3.640178567048600371e+02,3.768527563916708232e+02,3.851298482330342381e+02,3.950316443020736301e+02,3.237112911221973377e+02,3.218229326819330254e+02,2.333623791445399149e+02,2.001249609618949989e+02,1.355581056226443479e+02,1.349370223474639943e+02,1.306024502067246829e+02,2.077402223932572838e+02,2.650018867857359055e+02,3.393302226445501901e+02,2.902412789387477687e+02,3.231485726411304995e+02,9.486832980505138124e+00,4.304648650006176780e+01,4.904079934095691584e+01,4.134005321718877468e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.531004303683676682e+01,2.886173937932362321e+01,6.708203932499369415e+00,3.930050890255748186e+02,4.011508444463254364e+02,4.617456009535986823e+02,4.932585528908748529e+02,5.320037593852133568e+02,5.379702594010193479e+02,5.424923962600765890e+02,5.555978761658470830e+02,5.916772769001696588e+02,5.625771058263924260e+02,5.902550296270248964e+02,5.356052650973475693e+02,4.853091798019073053e+02,3.975437082887867746e+02,3.216240040792975492e+02,2.978137001549794149e+02,2.009975124224177989e+02,1.397855500400524136e+02,1.824856158714982257e+02,2.302889489315542448e+02,2.972355967915013935e+02,3.631597444651595765e+02,3.689132689400044001e+02,4.494908230431406650e+02,4.746409169045584804e+02,4.873325353390639521e+02,2.415648000000000017e+00,1.850259999999999960e-01,2.170989999999999864e-01,2.570212000000000163e+00,1.727769999999999861e-01,1.614783999999999997e+00,2.485596999999999834e+00,1.590769999999999962e-01,1.773215999999999903e+00
4.440720662234903671e+01,2.845434940391363057e+02,4.208336963694803785e+02,4.774358595664971858e+02,5.587020672952625091e+02,4.767661900764356915e+02,5.525260174869596312e+02,4.683855249684814908e+02,4.945270467830854386e+02,4.367985805837743101e+02,4.143428532025139361e+02,2.956010825419961066e+02,1.267517258265148854e+02,9.848857801796104638e+01,1.731040149736568026e+02,2.014050644844860756e+02,3.097418279793673719e+02,4.245703710811671954e+02,4.739725730461626654e+02,4.668040274033633636e+02,5.229541088852826078e+02,4.074125673073917255e+02,4.060898915264943980e+02,3.607672379803909166e+02,2.968164415931166218e+02,2.053216988045832352e+02,1.623730273167313953e+02,1.000000000000000000e+00,3.257299494980465937e+01,6.140032573203500732e+01,6.083584469702051933e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.924645102463580315e+01,6.107372593840987918e+01,1.523154621172781731e+01,8.136860573956026883e+02,7.791444025339590098e+02,7.822135258354971938e+02,7.374781352691074972e+02,6.864087703402396983e+02,5.831955075272785507e+02,5.048930579835694061e+02,4.545327270945404621e+02,4.155622697021470344e+02,3.876402971828393333e+02,4.552669546540798251e+02,4.950090908256130433e+02,5.673349980390773908e+02,6.016194810675598319e+02,6.429533420085783746e+02,7.640104711324315758e+02,7.191056945957249127e+02,6.911765331664552150e+02,6.819560103115155698e+02,6.664803072859692747e+02,5.809173779462962557e+02,4.864534921243756571e+02,3.841314879048579201e+02,2.661296676434253072e+02,1.661926592843378216e+02,1.700470523119998063e+02,2.402432000000000123e+00,1.837360000000000104e-01,2.166150000000000020e-01,2.570212000000000163e+00,1.718099999999999905e-01,1.617523999999999962e+00,2.509128000000000025e+00,1.561760000000000093e-01,1.788688999999999973e+00
8.109870529176158982e+01,3.790514476954282941e+02,3.617637350536949725e+02,2.680298490840152681e+02,2.058761763779384069e+02,6.862215385719105143e+01,2.418677324489564739e+01,9.667471230885561795e+01,1.886637220029330422e+02,2.317175004180737403e+02,3.219937887599697319e+02,3.683829529172054436e+02,3.798591844354957630e+02,3.820013088982811382e+02,3.859028375122421721e+02,3.345265310853535539e+02,3.238348344449682372e+02,2.334309319691801363e+02,2.130023474049053789e+02,1.356023598614714274e+02,1.220040982918196875e+02,1.259364919314493250e+02,2.075114454674729529e+02,2.762354068543712060e+02,3.386163020293028012e+02,2.785139134765083782e+02,3.118926097232828170e+02,1.529705854077835525e+01,4.257933771208753626e+01,5.661271941887264347e+01,4.365775990588614519e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.373785545725807822e+01,3.080584360149872580e+01,5.099019513592784492e+00,3.956829538911172222e+02,4.121468185003980125e+02,4.497210246363849819e+02,5.012314834485160304e+02,5.353970489272423947e+02,4.954805747958238840e+02,5.460567736050895746e+02,5.656429969512572598e+02,5.910439915945343046e+02,5.718531279970408150e+02,5.941018431211941788e+02,5.384468404587402119e+02,4.757919713488238358e+02,3.905304085471450435e+02,3.157847368065783940e+02,3.006559495503124140e+02,2.005841469309077638e+02,1.504426801143877412e+02,1.820247235954500695e+02,2.118584433059017726e+02,2.929846412356798169e+02,3.543458762282975840e+02,3.720819802140383104e+02,4.396839774201466184e+02,4.658755198548212775e+02,4.862725573173958082e+02,2.344249000000000027e+00,1.822860000000000036e-01,2.174210000000000031e-01,2.517669999999999852e+00,1.706809999999999994e-01,1.616395999999999944e+00,2.546035999999999966e+00,1.563370000000000037e-01,1.818988999999999967e+00
8.130190649671138203e+01,3.780595191236427581e+02,3.582401429209183448e+02,2.791576615463025632e+02,2.007436175822284952e+02,7.130918594402827182e+01,3.000000000000000000e+00,8.860022573334674689e+01,1.717352613763405316e+02,2.376404847663798137e+02,3.441583937665911321e+02,3.814184054289986534e+02,3.622499137335991009e+02,3.778160928282435975e+02,3.941091219446715854e+02,3.313879901263774173e+02,3.314000603500246598e+02,2.422932108004679606e+02,1.970406049523803063e+02,1.190672079121703462e+02,1.051189802081431850e+02,1.152475596270914480e+02,2.132346125749757277e+02,2.675406511167975623e+02,3.283443314570848770e+02,2.999083193244228482e+02,3.248538132760642156e+02,1.431782106327635340e+01,4.609772228646443892e+01,5.420332093147060704e+01,4.263801121065568367e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.743416490252568707e+01,1.941648783894759944e+01,5.000000000000000000e+00,4.108576395784797910e+02,4.192374029115245548e+02,4.403101179850401650e+02,4.934774564253163476e+02,5.199855767230471884e+02,5.116815415861705674e+02,5.599142791535147126e+02,5.774426378437948415e+02,6.098032469575740606e+02,5.677411381959211667e+02,5.844997861419625451e+02,5.390083487294051565e+02,4.812743500333255611e+02,4.000262491387284172e+02,3.270978446887108362e+02,2.857218927558754444e+02,1.995294464483876595e+02,1.663370073074539732e+02,1.643958636949239178e+02,2.164486082191336322e+02,2.806314308839977230e+02,3.437964514069334996e+02,3.756940244401020550e+02,4.266755207414645952e+02,4.644276046920552972e+02,4.890828150732756967e+02,2.366007000000000193e+00,1.730990000000000029e-01,2.187109999999999888e-01,2.517186999999999841e+00,1.706809999999999994e-01,1.612527000000000044e+00,2.565860999999999947e+00,1.534359999999999891e-01,1.832850000000000090e+00
4.838388161361177708e+01,2.711899703160129889e+02,4.118956178451040273e+02,4.790260953225825915e+02,5.503635162326805812e+02,4.822032766375608048e+02,5.473901716326298583e+02,4.842643905967070168e+02,4.895406009719724807e+02,4.268547762412879365e+02,4.096742608463460442e+02,2.807650263120390832e+02,1.296919426949878016e+02,1.070747402518446449e+02,1.802498266295976350e+02,1.978812775378206368e+02,3.228157369150395084e+02,4.207766628509713200e+02,4.691279143261462536e+02,4.563167759353144675e+02,5.228049349422784644e+02,4.056007889538677773e+02,4.053467651283281157e+02,3.555629339512204865e+02,2.928497908484825984e+02,1.995294464483876595e+02,1.698528775146302792e+02,1.581138830084189628e+01,3.944616584663204151e+01,6.389053137985315090e+01,7.516648189186453521e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,5.508175741568164341e+01,2.385372088375312671e+01,8.102376194672769998e+02,7.741278964098891038e+02,7.554402689822670709e+02,7.397384672977335640e+02,6.643011365337259804e+02,5.703621656456535902e+02,5.046999108381137944e+02,4.597260053553638386e+02,4.237168866118035453e+02,3.738154624945308342e+02,4.353320571701560198e+02,4.857952243486961379e+02,5.660079504741960363e+02,6.014224804577893337e+02,6.509639006888170343e+02,7.480594896129584868e+02,7.179484661171719608e+02,6.925294217576607707e+02,6.801529239810705576e+02,6.181909090240651494e+02,5.770008665504758483e+02,4.742699653151145753e+02,3.765222436988285040e+02,2.679346935355703181e+02,1.717731061604231400e+02,1.608632960000509229e+02,2.353597000000000161e+00,1.758389999999999953e-01,2.185489999999999933e-01,2.510740000000000194e+00,1.703590000000000104e-01,1.597860999999999976e+00,2.630651999999999990e+00,1.529520000000000046e-01,1.838330000000000020e+00
3.605551275463989214e+01,2.534107337900271375e+02,4.325840958703868182e+02,4.884557298261532310e+02,5.355940627004746375e+02,5.077765256488330579e+02,5.539539692068285603e+02,5.216742278472264616e+02,5.006086295700464461e+02,4.273511436746132972e+02,3.830156654759697972e+02,2.678824369009659563e+02,1.117586685675880744e+02,8.159656855530138841e+01,1.716799347623361598e+02,2.165848563496533927e+02,3.459624257054514374e+02,4.202201803816661254e+02,4.834511350695124747e+02,4.785154124999527880e+02,5.303621404285943299e+02,3.490229218833628693e+02,4.087701065391157158e+02,3.589233901545007939e+02,2.958462438497402900e+02,2.094421161084847256e+02,1.846185256143055540e+02,8.544003745317530374e+00,4.440720662234903671e+01,6.419501538281613762e+01,7.902531240052138628e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.237718130647589021e+01,6.413267497929585659e+01,1.456021977856103611e+01,7.888859233121097532e+02,7.819648329688490094e+02,7.653554729666470848e+02,7.389269246684681320e+02,6.656740944336049779e+02,5.703490159542664060e+02,4.890817927504560316e+02,4.274400542766201738e+02,3.859028375122421721e+02,3.837186469276675780e+02,4.243218118362524365e+02,4.712472811592656967e+02,5.720734218612152517e+02,6.157304605101163588e+02,6.675627311346852366e+02,7.508242137810954091e+02,7.247068372797375559e+02,6.697738424274270983e+02,6.942881246283850487e+02,6.016120012100822123e+02,5.787270513808733767e+02,4.936598018878993344e+02,3.588049609467516916e+02,2.713595400939498745e+02,1.813725447800741506e+02,1.270983870865401713e+02,2.336835000000000218e+00,1.692309999999999925e-01,2.196780000000000121e-01,2.502520000000000078e+00,1.661680000000000101e-01,1.597539000000000042e+00,2.603253000000000039e+00,1.537580000000000058e-01,1.856864999999999988e+00
8.100617260431454270e+01,3.714458237751503020e+02,3.486488204483130176e+02,2.544209110902639566e+02,1.901289036417135492e+02,5.920304046246273799e+01,3.301514803843835466e+01,1.049237818609298927e+02,2.009427779244628596e+02,2.327573844156184748e+02,3.274935113861036484e+02,3.685552875756906133e+02,3.762791516945896433e+02,3.904215670272327543e+02,3.983616447400527818e+02,3.211385993617086001e+02,3.327371334852784344e+02,2.312509459440112209e+02,2.066494616494318279e+02,1.270983870865401713e+02,1.313087963542427588e+02,1.302459212413194791e+02,2.276071176391459119e+02,2.936256119618995513e+02,3.453983207834108953e+02,2.873412605248331033e+02,3.261656021103390231e+02,1.612451549659709826e+01,5.147815070493500400e+01,5.805170109479996654e+01,4.220189569201838253e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.011234224026316042e+01,2.158703314492290204e+01,1.004987562112088995e+01,3.991002380355090509e+02,4.266485673244432633e+02,4.427188724235730888e+02,5.012833530050643844e+02,5.188545075452269657e+02,5.505678886386309614e+02,5.523495270207081376e+02,5.682649030161901464e+02,6.004506640849022006e+02,5.591287865957179974e+02,5.918048664889466863e+02,5.348663384435404851e+02,4.688848472706278585e+02,3.838502312100384870e+02,3.118525292506058690e+02,2.916316169416477919e+02,2.110094784600919411e+02,1.470306090581141518e+02,1.823321145602167235e+02,2.368818270783978903e+02,2.961435462744376537e+02,3.402028806462402599e+02,3.696281915655243893e+02,4.327227749957240235e+02,4.615668965599678017e+02,4.924916242942614986e+02,2.309274999999999967e+00,1.716479999999999950e-01,2.203219999999999901e-01,2.499458000000000180e+00,1.626229999999999898e-01,1.577069999999999972e+00,2.636937999999999782e+00,1.529520000000000046e-01,1.896190000000000042e+00
4.548626166217663780e+01,2.719797786601055236e+02,4.287889923960268561e+02,4.883646178829911833e+02,5.619653014199363952e+02,4.823712263392168893e+02,5.415847117487716105e+02,5.070266265197519147e+02,4.771268175233917646e+02,4.259201803155140738e+02,3.983779612378174875e+02,2.612316979235100689e+02,1.266688596301395648e+02,1.250359948174924511e+02,2.004794253782666829e+02,2.217318199988445429e+02,3.384228124698451552e+02,4.334570336261715511e+02,4.778305138854152574e+02,4.778305138854152574e+02,5.186636675148935183e+02,4.206209695200656711e+02,4.006220163695450083e+02,3.565851931867053963e+02,2.915784628534830745e+02,2.043844416779320454e+02,1.694992625352688549e+02,1.063014581273464998e+01,4.022437072223753063e+01,7.057619995437555360e+01,7.218032973047435519e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.736924453553879744e+01,5.522680508593630577e+01,2.024845673131658685e+01,8.103955824163899706e+02,7.696395260120156081e+02,7.648529270389177555e+02,7.401972710028049960e+02,6.721681337284593383e+02,5.785862079241087486e+02,5.164310215314335437e+02,4.545327270945404621e+02,4.269074841227312049e+02,3.908055782611092468e+02,4.474874299910557056e+02,4.901469167504779989e+02,5.574952914599368796e+02,6.060404276943907007e+02,6.351448653653746987e+02,7.655925809462889902e+02,7.141330408264275320e+02,6.955724261354815781e+02,6.772665649506108139e+02,6.431057455815489448e+02,5.742542990696717879e+02,4.655502121146546983e+02,3.755329546125080356e+02,2.442375892445714385e+02,1.617714437099452880e+02,1.490301982820931528e+02,2.300088000000000132e+00,1.735819999999999863e-01,2.217729999999999979e-01,2.493977999999999806e+00,1.611720000000000097e-01,1.565625999999999962e+00,2.649347999999999814e+00,1.521470000000000045e-01,1.882973999999999926e+00
4.638965401897280572e+01,3.069136686431544376e+02,4.204759208325727400e+02,4.840041322137652742e+02,5.643447527885768977e+02,4.711793713650885138e+02,5.322226977497296048e+02,5.048742417671949170e+02,4.775824536140329997e+02,4.031835810149019608e+02,3.636289317422363752e+02,2.392697222801079704e+02,1.594772711078290399e+02,1.440138882191575362e+02,2.114261100242824796e+02,2.697424697744127684e+02,3.823100835709149692e+02,4.385430423573038752e+02,5.253389382103709977e+02,5.043659385803129567e+02,5.559721216032329494e+02,4.070626487409523975e+02,4.000799920015995781e+02,3.407770532180827558e+02,2.898844597421531262e+02,1.873606148580859099e+02,1.635175831523937404e+02,1.523154621172781731e+01,3.023243291566194912e+01,7.392563831310488354e+01,7.111258679024410867e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.249242389456136948e+01,5.445181356024792763e+01,3.162277660168379523e+00,7.922449116277111898e+02,7.630891166829729855e+02,7.458149904634526592e+02,7.313309784222188910e+02,6.510890876062967436e+02,5.214566137273550339e+02,4.940708451224379019e+02,4.427301661283088947e+02,4.250670535339100979e+02,3.786515548627788235e+02,4.597053404083968076e+02,5.076701685149522518e+02,5.459963369840497762e+02,5.775127704215725544e+02,6.451085180029790536e+02,7.518364183783597809e+02,7.229280738773394432e+02,6.800183821044839760e+02,6.625141507922679693e+02,6.386900656813130581e+02,5.590348826325598566e+02,4.597912569851671378e+02,3.401190967881692018e+02,2.481632527188503730e+02,1.567801007781280873e+02,1.741522322567241758e+02,2.287999999999999812e+00,1.339339999999999975e-01,2.254800000000000137e-01,2.489787999999999890e+00,1.602049999999999863e-01,1.508733000000000102e+00,2.665786999999999907e+00,1.519850000000000090e-01,1.888776999999999928e+00
7.340980860893181159e+01,3.598777570231313803e+02,3.511595079162744355e+02,2.598499567057882018e+02,1.716420694352057694e+02,6.741661516273269683e+01,5.385164807134503739e+00,1.004191216850655337e+02,1.693310367298328458e+02,2.593568969586118556e+02,3.705401462729781201e+02,3.989598977340955912e+02,3.630716182793692042e+02,3.749266594948937268e+02,3.902166065148945222e+02,3.261977927577070773e+02,3.159256241585984526e+02,2.404204650190993959e+02,1.760710084028600022e+02,1.066255128944287947e+02,1.287361643051399938e+02,1.405844941663197858e+02,2.241093483101496986e+02,2.863232439045073647e+02,3.443268795781125391e+02,3.341766000186129304e+02,3.470518693221519015e+02,1.431782106327635340e+01,4.304648650006176780e+01,5.805170109479996654e+01,3.847076812334268681e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.545327270945404763e+01,3.453983207834108526e+01,3.162277660168379523e+00,4.035244726159740480e+02,4.212279667828336187e+02,4.441103466482176145e+02,4.879118772893318123e+02,5.040099205372846427e+02,5.284931409204854162e+02,5.434574500363390825e+02,5.691265237185840533e+02,5.904930143532606053e+02,5.546043634880634272e+02,5.802352970993749750e+02,5.245035748209920712e+02,4.789530248364655449e+02,3.953732413808501747e+02,3.170772776469484029e+02,2.767399501336950038e+02,1.891798086477518268e+02,1.556309737809283149e+02,1.681546906868791496e+02,2.121367483487950381e+02,2.779820138066490358e+02,3.396954518388493511e+02,3.781904282236661743e+02,4.162607355972936602e+02,4.516923731921981471e+02,4.841983064819619926e+02,2.273978000000000055e+00,1.643959999999999866e-01,2.233850000000000002e-01,2.486886999999999848e+00,1.593990000000000129e-01,1.505187000000000053e+00,2.668204999999999938e+00,1.515019999999999978e-01,1.894095000000000084e+00
3.733630940518894192e+01,3.194526568992657758e+02,4.084470589929617859e+02,4.926865129065337214e+02,5.788790892751266028e+02,4.838894501846470462e+02,5.530867924657032972e+02,4.954593827954013250e+02,5.060088932024812038e+02,3.941383006001827312e+02,3.582680560697534702e+02,2.339081016125777523e+02,1.573054353797096212e+02,1.040192289915667487e+02,1.641950060141903407e+02,2.791773629791641724e+02,4.057043258334818461e+02,4.230413691354546586e+02,5.550828766950030513e+02,5.156064390598705813e+02,5.677226435505281188e+02,4.357636974324502148e+02,4.135528986719836553e+02,3.520298282816386291e+02,2.900068964697218803e+02,1.866815470259446954e+02,1.669760461862718728e+02,1.166190378969060149e+01,3.394112549695427816e+01,7.844743462982074789e+01,7.021395872616783151e+01,3.228002478313794654e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.863841300535000300e+01,5.571355310873647682e+01,1.649242250247064234e+01,7.787303769598306644e+02,7.535210680531765775e+02,7.617591482876986220e+02,7.332843923062865770e+02,6.704662556758543133e+02,5.264370807608445375e+02,4.756311596184589803e+02,4.208942860149089711e+02,3.953353007258522211e+02,4.021504693519578382e+02,4.420000000000000000e+02,5.008842181582486432e+02,5.660565342790417844e+02,5.914862635767630081e+02,6.471723109033636092e+02,7.440430095095309753e+02,7.105181208104406778e+02,6.704103221162395130e+02,6.829128787773737486e+02,6.134011737843350147e+02,5.920481399345833324e+02,5.061472117872427816e+02,3.339236439667008653e+02,2.961215966457023114e+02,1.918019812202157652e+02,1.431782106327635233e+02,2.219179000000000013e+00,1.700369999999999937e-01,2.256410000000000082e-01,2.481889999999999930e+00,1.527910000000000101e-01,1.488907999999999898e+00,2.699955999999999801e+00,1.511790000000000078e-01,1.896028999999999964e+00
7.186793443532380365e+01,3.714040925999604497e+02,3.421184005574678508e+02,2.418139780905975726e+02,1.842851052038661237e+02,4.604345773288535071e+01,3.758989225842500304e+01,1.182581921052406386e+02,2.040220576310316574e+02,2.446098935039218816e+02,3.436568055487916808e+02,3.778319732367815504e+02,3.861152677633972985e+02,3.914945721207383258e+02,3.953833582739667918e+02,3.354400095397089103e+02,3.263525700833379233e+02,2.295059912072013901e+02,2.004794253782666829e+02,1.337348122217996149e+02,1.357129323240788210e+02,1.619197332013612254e+02,2.360275407659029838e+02,3.045389958609570158e+02,3.603026505592208650e+02,3.030462010981163985e+02,3.358005360329253790e+02,1.486606874731850603e+01,4.390899680020029905e+01,5.249761899362675166e+01,3.785498646149540036e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.820994634908559817e+01,3.014962686336266984e+01,6.708203932499369415e+00,3.960113634733225467e+02,4.028548125565834539e+02,4.595095211200742824e+02,4.868233765956601928e+02,5.319417261317257726e+02,5.031192701537081575e+02,5.361576260765111783e+02,5.592003218883194222e+02,5.805945228815029395e+02,5.697306381089224487e+02,5.819862541332054207e+02,5.239780529755039424e+02,4.582095590447672180e+02,3.706480810688219663e+02,2.988795744108318786e+02,2.906888370749726391e+02,1.914601786273061919e+02,1.502664300500946979e+02,1.802359564570843418e+02,2.242877615921118490e+02,2.974357073385776289e+02,3.537060926814804134e+02,3.775725095925284904e+02,4.470078299090520204e+02,4.671295323569256084e+02,4.808710845954453816e+02,2.237230999999999970e+00,1.550479999999999914e-01,2.269299999999999928e-01,2.480116999999999905e+00,1.548859999999999959e-01,1.484072999999999976e+00,2.708658999999999928e+00,1.513410000000000033e-01,1.899253000000000080e+00
4.427188724235730888e+01,2.990000000000000000e+02,4.238124585238145414e+02,4.970965700947855339e+02,5.693856338194703994e+02,4.773782567314938206e+02,5.440183820423718544e+02,5.172243227072756326e+02,4.794006675005782654e+02,4.132178602141974011e+02,3.742525885014023288e+02,2.428703357761091297e+02,1.390863041424280482e+02,1.432794472351146453e+02,2.113030998352840015e+02,2.428538655241048332e+02,3.809107507015258989e+02,4.403282866226061287e+02,5.170783306231271581e+02,5.034888280786377095e+02,5.421116121242930603e+02,4.878288634347090351e+02,4.016964027720437684e+02,3.454692460986939864e+02,2.892334697091607154e+02,1.925746608461248286e+02,1.636001222493430873e+02,6.708203932499369415e+00,2.954657340538831534e+01,7.615773105863908654e+01,7.515317691222374208e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.143709228600933159e+01,5.661271941887264347e+01,1.886796226411320632e+01,8.003055666431416739e+02,7.634664367213531477e+02,7.625122949828415813e+02,7.405923305030912616e+02,6.602863015389611974e+02,5.885337713334723730e+02,5.095193813781768313e+02,4.535339017096737280e+02,4.172529209005012945e+02,3.696065475610517410e+02,4.590773355329143328e+02,5.098833199860532659e+02,5.633205126746229325e+02,5.993479790572417869e+02,6.506919393998975920e+02,7.610006570299397026e+02,7.279072743145242157e+02,6.840818664458223566e+02,6.808230313378065830e+02,5.897838587143598943e+02,5.605470542247099957e+02,4.677189326935568943e+02,3.497384737200069367e+02,2.502338905903834529e+02,1.526335480816717336e+02,1.714001166860746252e+02,2.228689000000000142e+00,1.403810000000000058e-01,2.270919999999999883e-01,2.477539000000000158e+00,1.542419999999999902e-01,1.465054999999999996e+00,2.720425000000000093e+00,1.516629999999999923e-01,1.898123999999999922e+00
4.080441152620633005e+01,2.769566753122227851e+02,4.438423143414786978e+02,5.040634880647476734e+02,5.610570380986232522e+02,4.894456047407106780e+02,5.522463218528486095e+02,5.128791280604036729e+02,4.761701376608995133e+02,4.278340799889601840e+02,3.728444715964017178e+02,2.490080319989698694e+02,1.141271221051332674e+02,1.248519122801088628e+02,2.183575050232988985e+02,2.400520776831560852e+02,3.637856511738746690e+02,4.522167621838005402e+02,4.896948029129980569e+02,4.708810890235453144e+02,5.353503525729669263e+02,4.287773314903669188e+02,4.010112217881190304e+02,3.516205340989060915e+02,2.934706118165837552e+02,2.026079958935480931e+02,1.895257238477141470e+02,6.082762530298219339e+00,4.275511665286389729e+01,6.854195795277517789e+01,7.871467461661771381e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.047098982546836510e+01,6.200806399170998162e+01,5.099019513592784492e+00,8.024412751098985837e+02,7.616304878351443222e+02,7.694056147442647671e+02,7.377675785774270025e+02,6.587776559659563418e+02,5.822379238764854108e+02,4.894946373557119728e+02,4.282907890674278519e+02,4.129116128180460805e+02,3.927340066762744755e+02,4.360011467874826394e+02,4.885949242470699119e+02,5.828842080550818991e+02,6.112609917212123491e+02,6.712056316807837675e+02,7.506110843839171594e+02,7.178091668403238828e+02,6.704453743594626758e+02,6.731656556895932226e+02,6.187277268718446521e+02,5.634900176578108812e+02,4.653955307047973520e+02,3.471743078051715656e+02,2.453263133053607135e+02,1.440624864425156204e+02,1.288448679614364778e+02,2.218050999999999995e+00,1.666519999999999946e-01,2.278969999999999885e-01,2.478343999999999880e+00,1.502120000000000122e-01,1.444102999999999914e+00,2.720263999999999793e+00,1.527910000000000101e-01,1.894095000000000084e+00
4.876474136094643796e+01,2.742134205322562366e+02,4.463059488736398066e+02,5.000179996760116410e+02,5.570682184436660691e+02,4.956016545573672829e+02,5.455795084128435519e+02,5.133195885605769035e+02,4.684111441885216323e+02,4.058484938988932527e+02,3.750053332954079224e+02,2.521210026951344787e+02,1.076475731263831079e+02,1.285496013218244116e+02,2.177200036744442002e+02,2.506890504190400293e+02,3.812663111264880627e+02,4.603140232493465760e+02,4.960090724976711272e+02,4.780794912982568121e+02,5.287958017987662060e+02,4.244573005615523584e+02,4.078259432650159511e+02,3.566356684348888848e+02,2.888494417512348491e+02,2.032264746532793538e+02,1.921067411623027965e+02,7.000000000000000000e+00,4.272001872658765365e+01,6.876772498781677712e+01,7.800640999302557077e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.495331880577403183e+01,5.557877292636101174e+01,1.615549442140351033e+01,7.882290276309290675e+02,7.601953696254666966e+02,7.457110700532747387e+02,7.280336530683180172e+02,6.429533420085783746e+02,5.304865691042516573e+02,4.887310098612528009e+02,4.247964218305045847e+02,4.056229776528938373e+02,3.935136592292572573e+02,4.388541899082199507e+02,4.984074638285425749e+02,5.881037323465989175e+02,6.172795152927075151e+02,6.572731547842190594e+02,7.499233294144141837e+02,7.064170156501045312e+02,6.732139333079790049e+02,6.716851941199835210e+02,5.546169849544819499e+02,5.546332121321261184e+02,4.521338297451320045e+02,3.334336515710434128e+02,2.370021096952514483e+02,1.516476178513859736e+02,1.277693233918063811e+02,2.194681000000000104e+00,1.560149999999999870e-01,2.333770000000000011e-01,2.473508999999999958e+00,1.503740000000000077e-01,1.390271000000000035e+00,2.729934000000000083e+00,1.516629999999999923e-01,1.838651999999999953e+00
