3.512833614050059339e+01,2.666083269517289409e+02,4.536298050172629246e+02,5.097891721094122772e+02,5.586000358037940714e+02,4.990761464947007653e+02,5.524970588157008251e+02,5.447090966745461174e+02,4.924895937986913168e+02,4.157403035549957622e+02,3.937829351305106798e+02,2.883210016630769132e+02,1.724673882216577283e+02,1.606549096666516334e+02,2.295386677664571664e+02,2.837692724732542047e+02,3.888508711575685766e+02,4.177750590928089309e+02,4.857509650016148157e+02,4.416616351914664733e+02,4.942711806286100114e+02,3.436408008371532219e+02,3.708503741402993228e+02,3.162688729546428021e+02,2.829081122908991688e+02,2.200000000000000000e+02,2.420950226667206664e+02,9.219544457292887074e+00,5.571355310873647682e+01,8.634813257969160816e+01,7.424284477308233932e+01,3.649657518178931781e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.200000000000000000e+01,5.608921464952063474e+01,1.104536101718726115e+01,7.302999383814844805e+02,7.118609414766341388e+02,7.277204133456749560e+02,7.255136111748696521e+02,6.652232707895898329e+02,5.703095650609412814e+02,5.100529384289438894e+02,4.508214724256155250e+02,4.146637191749478575e+02,4.176601489249363226e+02,4.433655376774338492e+02,4.757320674497358368e+02,5.979071834323451640e+02,6.167738645565325442e+02,6.564419243162337807e+02,7.334009817282766335e+02,7.015026728388139645e+02,6.595126988921441580e+02,6.867328447074597761e+02,6.166036003787197615e+02,5.831654996654037859e+02,4.824945595548202846e+02,3.369332278063414492e+02,2.624576156258377750e+02,1.484924240491749856e+02,8.528774824088158368e+01,2.549259999999999859e+00,1.811570000000000125e-01,2.267689999999999984e-01,1.571750999999999898e+00,1.664910000000000001e-01,1.291633999999999949e+00,2.149070000000000036e+00,1.829300000000000093e-01,1.879912000000000027e+00
9.688137075826291778e+01,4.799354123212830814e+02,4.738311935700307913e+02,3.630220378985275715e+02,2.210090495884727204e+02,1.166919020326603516e+02,4.482186966202993972e+01,1.310343466423975372e+02,2.273719419805354960e+02,3.546406632071398803e+02,4.789958246164573552e+02,5.101313556330369465e+02,4.514177665976384901e+02,4.648827809243960587e+02,4.875161535785250067e+02,4.017212964232790000e+02,4.049506142729011913e+02,3.236788531863025469e+02,2.862953020920881499e+02,2.312509459440112209e+02,2.869233347080714793e+02,2.678824369009659563e+02,3.193133257476110884e+02,3.642320688791693897e+02,4.359655949728143582e+02,4.278001870032317129e+02,4.359655949728143582e+02,1.664331697709323876e+01,5.900847396772771702e+01,6.135144660071186706e+01,4.939635614091387339e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.040695324215582218e+01,4.123105625617660763e+01,1.615549442140351033e+01,5.930067453241995281e+02,6.149032444214292354e+02,6.353872834736307595e+02,7.038082125124713002e+02,7.018618097602974331e+02,6.911765331664552150e+02,7.257451343274717601e+02,7.490106808317221976e+02,7.702863104067214408e+02,7.346740773975899401e+02,7.722337728952288671e+02,7.053119877047320188e+02,6.681616570860677484e+02,5.541597242672910397e+02,4.650301065522532440e+02,3.555840266378679644e+02,2.456603346085810529e+02,1.882179587605816096e+02,2.312336480705176314e+02,2.962853354454114765e+02,3.810682353594957021e+02,4.648354547579175460e+02,5.010069859792376405e+02,5.643093123456319518e+02,6.149056838247635142e+02,6.495182830375139247e+02,2.535238000000000103e+00,1.877659999999999885e-01,2.261249999999999927e-01,1.562241999999999909e+00,1.660069999999999879e-01,1.305333000000000077e+00,2.152614999999999945e+00,1.821250000000000091e-01,1.868308000000000080e+00
8.864536084872123922e+01,4.646052087525494017e+02,4.665629646682214116e+02,3.491819010200843536e+02,2.016382900145704014e+02,1.053802638068438284e+02,4.360045871318327926e+01,1.435444182126215651e+02,2.360762588656470484e+02,3.587380660035954634e+02,5.021205034650546963e+02,5.118095348857814884e+02,4.452527372178637393e+02,4.592101915245348778e+02,4.822551192055922797e+02,3.931933366678535435e+02,3.905444917035702019e+02,3.209750769140806597e+02,2.838679270365005323e+02,2.384365743756607401e+02,2.950000000000000000e+02,3.018509565994449417e+02,3.396292095800948800e+02,3.787901793869529570e+02,4.484751944087877860e+02,4.276119736396538542e+02,4.397863117469664758e+02,1.272792206135785520e+01,5.141984052872976463e+01,5.135172830587107029e+01,4.386342439892261780e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.011234224026316042e+01,7.810249675906653977e+00,5.894336264584842411e+02,6.126483493816008377e+02,6.538417239668939374e+02,6.999035647858925131e+02,7.099408426059173962e+02,6.553914860600494876e+02,7.332393879218436723e+02,7.540802344578460179e+02,7.856933243957212198e+02,7.486574650666351545e+02,7.670234676983488953e+02,7.139922968772142440e+02,6.624296189030197866e+02,5.473618547176995435e+02,4.501110973970759801e+02,3.435374797602148078e+02,2.545584412271571182e+02,1.881116689628796053e+02,2.419607406171505204e+02,2.857726368986366197e+02,3.868552700946440268e+02,4.734733361024673286e+02,5.147776218912395052e+02,5.814894668005604217e+02,6.145567508375446550e+02,6.459489143887464024e+02,2.538784000000000152e+00,1.906670000000000031e-01,2.256410000000000082e-01,1.567077000000000053e+00,1.655240000000000045e-01,1.316777000000000086e+00,2.166959999999999997e+00,1.814800000000000024e-01,1.848160999999999943e+00
1.063813893498294192e+02,4.728974518857127691e+02,4.578001747487652437e+02,3.353103040468634504e+02,2.110094784600919411e+02,1.097724920005007476e+02,7.856844150166146790e+01,1.500533238552215494e+02,2.503377718203946927e+02,3.660054644400818233e+02,4.843397567823644749e+02,5.125309746737264049e+02,4.580010917017556835e+02,4.651816849361118216e+02,4.810166317290910456e+02,3.816975242256622209e+02,3.870917203971172285e+02,3.118926097232828170e+02,2.848719010362377162e+02,2.434173370982436779e+02,3.153299858877997508e+02,3.060800548876061384e+02,3.730335105590381204e+02,4.061095911204265008e+02,4.752188969306670856e+02,4.448516606690369599e+02,4.521957540711765660e+02,1.523154621172781731e+01,5.403702434442518410e+01,5.787054518492114852e+01,4.332435804486893716e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.216912416947820930e+01,3.765634076752546378e+01,1.044030650891055068e+01,5.817258804626110305e+02,6.096794239598381182e+02,6.230096307441804129e+02,6.945646118252786891e+02,6.989971387638149736e+02,6.140073289464874051e+02,7.466143582867931627e+02,7.766009271176541233e+02,8.088572185497264400e+02,7.576443756803055294e+02,8.045930648470691722e+02,7.273960406821032620e+02,6.910520964442550849e+02,5.559901078256698383e+02,4.520011061933366818e+02,3.489412558010301950e+02,2.208098729676732432e+02,1.821016199818112682e+02,2.167487024182613311e+02,2.910343622323659361e+02,3.815874735889531166e+02,4.671809071441169294e+02,5.045166003215355204e+02,5.793962374748389266e+02,6.220490334370756500e+02,6.583859050739163195e+02,2.538300000000000001e+00,1.982420000000000015e-01,2.254800000000000137e-01,1.565465000000000106e+00,1.664910000000000001e-01,1.332410000000000094e+00,2.183721999999999941e+00,1.808349999999999957e-01,1.840907999999999989e+00
3.733630940518894192e+01,3.170772776469484029e+02,4.212754443354133969e+02,4.727462321372852330e+02,5.640221626851200654e+02,4.512759687818530665e+02,5.214642844912774535e+02,4.431579853731623757e+02,4.434410896612987472e+02,3.541539213392956071e+02,3.295481755373559736e+02,2.461077000014424527e+02,2.230358715543309245e+02,2.366030430911656595e+02,2.906613149354416805e+02,3.277270205521662660e+02,4.318564576337836911e+02,4.286642042438346607e+02,5.071419919509722263e+02,4.522488253163296008e+02,4.758203442477002909e+02,3.625162065342734650e+02,3.214980559816808636e+02,2.763421791909443641e+02,2.511433853399288694e+02,2.014571914824586258e+02,2.430164603478538083e+02,1.166190378969060149e+01,5.852349955359812839e+01,8.800568163476719974e+01,8.814193099768122863e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.096076922496362727e+01,2.137755832643194864e+01,7.993722537091214235e+02,7.625463920313308108e+02,7.955029855380807930e+02,7.600059210295667071e+02,7.017129042564345127e+02,5.615451896330339423e+02,4.796415328138295990e+02,4.415755880933637059e+02,3.965312093644080278e+02,3.835374818710682234e+02,4.340011520722035812e+02,4.845864216009359211e+02,5.421964588597014654e+02,5.805945228815029395e+02,6.333253508268874157e+02,7.635738340199983440e+02,7.058987179475536777e+02,6.784246457787335203e+02,6.656876144258657177e+02,6.019983388681400811e+02,5.461071323467584762e+02,4.586959777456087295e+02,2.898344354972334713e+02,2.280898945591408733e+02,9.300537618869137191e+01,1.214125199474914183e+02,2.556189999999999962e+00,1.847030000000000061e-01,2.235459999999999947e-01,1.563854000000000077e+00,1.619780000000000109e-01,1.375926999999999900e+00,2.278973999999999833e+00,1.768059999999999909e-01,1.822373999999999938e+00
4.957822102496216132e+01,2.820957284327432149e+02,4.287120245572778572e+02,4.911048767829535677e+02,5.330000000000000000e+02,4.744649618254229040e+02,5.159040608485263419e+02,4.750168418066879212e+02,4.397135431164248303e+02,3.778280031972220172e+02,3.555418400132394936e+02,2.698740446949279885e+02,1.872992258392970371e+02,2.143944961980134281e+02,2.967709554521803170e+02,2.661766330841232957e+02,3.860738271367278003e+02,4.324673398072968666e+02,4.490044543208898062e+02,4.147794594721392514e+02,4.470760561694173134e+02,3.485885827160723238e+02,3.205448486561592176e+02,2.547783350287068629e+02,2.408588798446094188e+02,1.866869036649330553e+02,2.321572742775896643e+02,1.252996408614166768e+01,5.503635162326805386e+01,8.340863264674706556e+01,8.860022573334674689e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.379024325749306001e+01,5.390732788777421547e+01,1.523154621172781731e+01,8.016445596397445570e+02,7.791918890748286231e+02,7.741627735818869951e+02,7.586013445809334144e+02,6.855720239332990786e+02,5.981254049110436881e+02,4.942651110487164487e+02,4.254703279900961661e+02,3.948987211931687398e+02,3.553941473913153573e+02,4.134730946506676901e+02,4.736253793875492875e+02,5.647450752330647674e+02,5.991669216503861435e+02,6.441374077011829513e+02,7.612154754075878600e+02,7.096055242175049216e+02,6.826023732745147754e+02,6.696514018502463159e+02,6.058159786601868291e+02,5.423329235810786031e+02,4.373431147280130631e+02,3.305782811982662679e+02,1.907170679304817611e+02,7.747257579298626240e+01,8.537564055396597951e+01,2.557319000000000120e+00,1.985639999999999905e-01,2.233850000000000002e-01,1.555633999999999961e+00,1.676189999999999902e-01,1.382211999999999996e+00,2.241582000000000185e+00,1.750329999999999941e-01,1.748717999999999995e+00
1.035808862676893654e+02,4.886491583948549078e+02,4.468400161131498294e+02,3.250107690523500423e+02,2.134127456362435851e+02,1.051189802081431850e+02,1.041729331448433413e+02,1.806488306078951496e+02,2.807935184437133671e+02,3.541765096671432502e+02,4.650215048790754508e+02,4.954926841034083509e+02,4.732071428032336939e+02,4.519568563480368084e+02,4.711899829155963744e+02,3.807637062536291523e+02,3.820209418343449670e+02,2.862953020920881499e+02,2.618797433937951382e+02,2.055480479109446605e+02,2.615587888028234715e+02,2.418677324489565024e+02,3.666946958983726290e+02,4.144502382675150329e+02,4.724108381483218864e+02,3.968689960175775582e+02,4.203094098399416225e+02,1.860107523773827509e+01,4.904079934095691584e+01,6.041522986797286165e+01,4.382921400162225467e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.301162633521313694e+01,1.000000000000000000e+00,5.669373863135152760e+02,5.814232537489363040e+02,5.780882285603123591e+02,6.839480974459977460e+02,6.902202547013525873e+02,6.782683834589372509e+02,7.724720059652647706e+02,7.800743554303012388e+02,8.379719565713401153e+02,7.744243023046216194e+02,8.228566096228430524e+02,7.455212941291482593e+02,6.663340003331662729e+02,5.312720583655798237e+02,4.217262145041495955e+02,3.442048808486015901e+02,2.069685966517625957e+02,1.672752223134077951e+02,2.047071078394690176e+02,2.950016949103851971e+02,3.927301872787473940e+02,4.712589521696112911e+02,5.264598750142312156e+02,5.881538914263851439e+02,6.249047927484633647e+02,6.692831986536043587e+02,2.559253000000000000e+00,1.977579999999999893e-01,2.238680000000000114e-01,1.554022000000000014e+00,1.697140000000000037e-01,1.457802000000000042e+00,2.256409999999999805e+00,1.732599999999999973e-01,1.789495000000000058e+00
3.088689042296100240e+01,2.818226392609365689e+02,4.473712105176192608e+02,5.072849297978405616e+02,5.523087904424480712e+02,4.711539026687564160e+02,5.287664891045951663e+02,4.687963310436633719e+02,4.535912256646947185e+02,3.750213327265530552e+02,3.425930530527435849e+02,2.508884214147795149e+02,1.496161755960898745e+02,1.600781059358212133e+02,2.415802144216284830e+02,3.108761811396942676e+02,4.092248770541693261e+02,4.287808297953629335e+02,4.970311861442901318e+02,4.438468204234429209e+02,4.736771052098676478e+02,3.329294219500583836e+02,3.375514775556463292e+02,2.852122017025218383e+02,2.387676695032223222e+02,2.110734469325784346e+02,2.406698984085878692e+02,1.204159457879229578e+01,5.015974481593781320e+01,8.523496934944013503e+01,8.139410298049853054e+01,4.188078318274384770e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.011242100947892197e+01,5.597320787662611963e+01,9.219544457292887074e+00,7.817525183841751186e+02,7.666263757528826090e+02,7.946326195167173410e+02,7.778997364699386026e+02,6.847627326307996327e+02,5.447219474190478650e+02,4.767651413431984793e+02,4.057449938076870239e+02,3.674044093366327388e+02,3.970201506221063141e+02,4.017586340080322316e+02,4.868233765956601928e+02,6.115300483214214182e+02,6.320395557241650977e+02,6.816868782659674935e+02,7.536982154682336841e+02,7.111012586123019901e+02,6.731493147883313668e+02,6.937665313345693221e+02,5.931778822579277630e+02,5.683326490709467862e+02,4.597357936902455435e+02,3.129217154497271167e+02,2.299304242591658465e+02,1.153646392964499370e+02,8.376156636548769541e+01,2.566343999999999959e+00,2.000149999999999983e-01,2.222560000000000091e-01,1.468116999999999894e+00,1.735819999999999863e-01,1.427985000000000060e+00,2.293963000000000196e+00,1.721320000000000072e-01,1.765157000000000087e+00
4.801041553663121420e+01,2.792292964572306460e+02,4.579475952551776459e+02,5.086029885873656440e+02,5.441801172406062506e+02,4.783607425364251071e+02,5.241068593330943486e+02,4.866836755018602503e+02,4.419094929960206173e+02,3.700283772901748875e+02,3.384966764977168623e+02,2.453670719554683899e+02,1.454269576110289108e+02,1.911282292075139821e+02,2.765682555898272312e+02,2.715768767770923660e+02,3.865565935280369558e+02,4.516857314549575335e+02,4.780167361086848246e+02,4.312644200487677608e+02,4.654051997990568452e+02,3.518778197045105003e+02,3.394362974108691446e+02,2.729047452867025640e+02,2.429897117163605458e+02,1.951332877804297254e+02,2.277827912727385922e+02,1.345362404707370985e+01,5.292447448959696743e+01,8.969392398596461646e+01,9.141115905621151683e+01,3.342154993413680586e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.800640999302557077e+01,5.907622195096772089e+01,6.708203932499369415e+00,7.807797384666176868e+02,7.684015877130915442e+02,7.647986663168287578e+02,7.504571939824415949e+02,6.784231717740779004e+02,5.831680718283537317e+02,4.887617006272075173e+02,4.398920322079043785e+02,4.036248257974229432e+02,3.754943408361835964e+02,4.288414625476412425e+02,4.756605932805449584e+02,5.835520542333820231e+02,6.116968203285023264e+02,6.531837413775698451e+02,7.438716287102230353e+02,7.228305472238980656e+02,6.759711532306686195e+02,6.707585258496533243e+02,5.844997861419625451e+02,5.530867924657032972e+02,4.366062299143245014e+02,3.188886953154658386e+02,1.996196383124666340e+02,9.730878685915264725e+01,9.904039579888602418e+01,2.562637000000000054e+00,1.927619999999999889e-01,2.196780000000000121e-01,1.520497999999999905e+00,1.701979999999999882e-01,1.452644999999999964e+00,2.317171999999999787e+00,1.714870000000000005e-01,1.751297000000000104e+00
1.118257573191436052e+02,4.528664262230089435e+02,4.322800018506523543e+02,2.966091704583659521e+02,1.953509662120973474e+02,5.434151267677410146e+01,7.043436661176133384e+01,1.889047378971739874e+02,2.920359566902678239e+02,3.688034706995041461e+02,4.896294517285494976e+02,5.138131956265817735e+02,4.900367333170034954e+02,4.826447969262695779e+02,4.786282482261154883e+02,3.692654871498282887e+02,3.582317685521483668e+02,2.685702887513807013e+02,2.531600284405103309e+02,2.334973233251293721e+02,3.076101428756860514e+02,3.097821815405140455e+02,3.454417461743730655e+02,4.111119069061367099e+02,4.919725602104247173e+02,4.444873451516926934e+02,4.603618142287650699e+02,2.002498439450078749e+01,5.636488268416781011e+01,6.760177512462227867e+01,4.686149805543992386e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.928924880528002461e+01,4.049691346263317371e+01,8.062257748298549132e+00,5.374988372080446197e+02,5.647450752330647674e+02,6.275388434192739169e+02,6.770553891669425184e+02,7.314984620626348715e+02,6.974023229098107777e+02,7.194115651002560980e+02,7.423132761846577523e+02,7.947087516820234896e+02,7.888276110786183608e+02,7.783938591741330129e+02,7.135839123747115309e+02,6.514752489542484000e+02,5.251637839760087445e+02,4.147866921683963710e+02,3.336240399012037869e+02,2.266384786394402227e+02,1.351628647225265070e+02,2.488473427625860666e+02,3.061110909457545404e+02,4.290501136231058013e+02,5.063526439152855687e+02,5.172204558986428538e+02,6.139006434269310830e+02,6.413649507105918701e+02,6.340733396067050762e+02,2.569567999999999852e+00,2.001759999999999928e-01,2.182270000000000043e-01,1.518887000000000098e+00,1.655240000000000045e-01,1.454901000000000000e+00,2.332322000000000006e+00,1.692309999999999925e-01,1.733889999999999931e+00
3.492849839314595783e+01,3.278658262155420289e+02,4.349402257782096513e+02,4.969124671408436029e+02,5.686563109647162264e+02,4.696232532573317826e+02,5.261036019644800490e+02,4.512759687818530665e+02,4.647762902730731867e+02,3.464852089195150597e+02,3.276156284428445815e+02,2.362541004935152387e+02,1.822223915988372767e+02,1.783704011320263874e+02,2.546291420870753370e+02,3.358362696314976574e+02,4.448156921692399237e+02,4.160829244273309655e+02,5.234625105965087641e+02,4.667943872841660209e+02,4.951767361255978699e+02,3.550352095215346253e+02,3.264015931333669300e+02,2.757698315624825796e+02,2.436000821017923954e+02,1.947947637899951303e+02,2.370527367485977663e+02,2.118962010041709121e+01,5.420332093147060704e+01,8.325863318599459717e+01,8.321658488546619026e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.386298349093002003e+01,5.346026561849463832e+01,9.486832980505138124e+00,7.721249898818196016e+02,7.439307763495203289e+02,7.751877192009687860e+02,7.531301348372670645e+02,6.802587742910781117e+02,5.527865772610618933e+02,4.636830814252338087e+02,4.087554280985146988e+02,3.664560000873228773e+02,3.853011808961919087e+02,4.264387412044079042e+02,4.960252009726925166e+02,5.800698233833578570e+02,6.232054235964253621e+02,6.730497752766877966e+02,7.423051932998987468e+02,6.997320915893453730e+02,6.726165326543795118e+02,6.824727100771136747e+02,5.818255752371152312e+02,5.631518445321829631e+02,4.601086828130936510e+02,2.762100649867777520e+02,2.310865638673092519e+02,1.111980215651339705e+02,1.130000000000000000e+02,2.527502000000000137e+00,2.003369999999999873e-01,2.180660000000000098e-01,1.508410000000000029e+00,1.729380000000000084e-01,1.469729000000000063e+00,2.348278999999999783e+00,1.697140000000000037e-01,1.660557000000000061e+00
1.065269918846861970e+02,4.629092783688830082e+02,4.532824726370963617e+02,3.230000000000000000e+02,1.980807915977720484e+02,7.605918747922567036e+01,8.728115489611718658e+01,1.902629759044044704e+02,2.878419705324433835e+02,4.060160095365698680e+02,5.366721531810645729e+02,5.450669683626040296e+02,4.807078114613907474e+02,4.933284909672256049e+02,4.868233765956601928e+02,3.693291215162974481e+02,3.577946338334324423e+02,2.902912330746486873e+02,2.591061558512263332e+02,2.318210516756405468e+02,3.090404504268009305e+02,3.266955769519997830e+02,3.602138253870886615e+02,3.966018154270098535e+02,4.762740807560285248e+02,4.794006675005782654e+02,4.748020640224723934e+02,1.500000000000000000e+01,6.203224967708329274e+01,6.300793600809345918e+01,4.332435804486893716e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.603570290448760005e+01,3.716180835212409050e+01,1.300000000000000000e+01,5.171711515542992856e+02,5.474029594366475067e+02,6.180954618827095146e+02,7.030312937558327349e+02,7.433175633603715369e+02,6.698275897572449367e+02,7.704446767938629819e+02,7.923951034679605527e+02,8.392687293114166778e+02,7.947760690911622987e+02,8.032434251209281229e+02,7.169776844504995097e+02,6.764769027838275406e+02,5.300764095863916054e+02,4.062819218227658098e+02,2.921660486778023937e+02,1.614001239156897327e+02,1.205072611920128196e+02,2.365417510715602987e+02,3.316579563345345036e+02,4.286210447469886162e+02,5.148873663239369307e+02,5.685806890846715760e+02,6.369442675776272154e+02,6.593519545735797465e+02,6.661771536160632650e+02,2.553288999999999920e+00,2.021100000000000119e-01,2.169379999999999920e-01,1.486974000000000018e+00,1.737440000000000095e-01,1.501319000000000070e+00,2.383574999999999999e+00,1.666519999999999946e-01,1.680703000000000058e+00
1.059481005020854525e+02,4.606821029734061881e+02,4.527074110283594450e+02,3.170772776469484029e+02,1.951127878945918894e+02,7.479304780526061336e+01,9.808159868191383168e+01,2.071714266012569681e+02,2.990819285747635945e+02,4.113404915638624288e+02,5.382573733819166364e+02,5.318430219529067244e+02,4.830755634473762257e+02,4.833963177352512730e+02,4.831252425613880064e+02,3.830822366020121308e+02,3.612160018603826757e+02,2.898706608127149025e+02,2.591061558512263332e+02,2.459613790821640293e+02,3.254796460610094755e+02,3.268470590352619070e+02,3.450941900409220011e+02,4.048826990623333586e+02,4.857334660078508364e+02,4.775143976886979544e+02,4.602358091239750593e+02,8.000000000000000000e+00,6.013318551349163243e+01,6.113100686231170044e+01,3.891015291668743714e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.600000000000000000e+01,1.118033988749894903e+01,5.058873392367118527e+02,5.390398872068744822e+02,6.447984181122035352e+02,7.122836513636965492e+02,7.643356592492593791e+02,7.433343796704145916e+02,7.861704649756311483e+02,8.143439076950229492e+02,8.362995874685100262e+02,8.194071027273317895e+02,8.096227516565971882e+02,7.162017872080465395e+02,6.574077882106356583e+02,5.096842159612165233e+02,3.798578681559722554e+02,2.912473175842139881e+02,1.280820049811838430e+02,1.385207565673823353e+02,2.463331078032346113e+02,3.337139493638226782e+02,4.490267252625393439e+02,5.255520906627619979e+02,5.564242985348500952e+02,6.413119365800077958e+02,6.613115755829471709e+02,6.640512028450817752e+02,2.568439999999999834e+00,1.956630000000000036e-01,2.167769999999999975e-01,1.472147000000000094e+00,1.740659999999999985e-01,1.520658999999999983e+00,2.415165000000000006e+00,1.650399999999999923e-01,1.664263999999999966e+00
4.925444142409900650e+01,3.298484500494128611e+02,4.394826503970321596e+02,5.015186935698409343e+02,5.657782251023805884e+02,4.905884222033781157e+02,5.125748725796066765e+02,4.604964712134067781e+02,4.355066015573127629e+02,3.606272313622475281e+02,3.295603131446503653e+02,2.328196727083001463e+02,2.213797642062164641e+02,2.449897957058620079e+02,3.152459357390670789e+02,3.157863201596928207e+02,4.260751107492668552e+02,4.403101179850401650e+02,4.751894359095117579e+02,4.412765572744602309e+02,4.683599043470736660e+02,3.536382332271215319e+02,3.177184288013523314e+02,2.705642252774745771e+02,2.286153975566825238e+02,1.830983342360055417e+02,2.223083444227858934e+02,2.308679276123039159e+01,4.301162633521313694e+01,9.472592042308166072e+01,9.588013350011564739e+01,3.705401462729781059e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.497058314499200549e+01,5.590169943749474157e+01,3.605551275463989125e+00,8.151772813321038029e+02,7.922076747924120355e+02,7.543029895207893105e+02,7.335100544641497891e+02,6.235847977621007203e+02,5.206342286096833050e+02,4.623613305630132118e+02,4.123784669451109721e+02,3.815245732583944687e+02,3.519318115771860676e+02,4.564646755226520440e+02,5.215515314904175739e+02,5.795895099119720726e+02,6.212133288975695677e+02,6.639307192772450890e+02,7.871467461661770812e+02,7.417068153927129970e+02,6.847955899390708510e+02,6.615512073906297701e+02,6.150284546262879530e+02,5.359552220101974171e+02,4.220189569201838822e+02,2.944316559067655703e+02,1.714001166860746252e+02,4.973932046178354938e+01,1.433910736412835547e+02,2.566021999999999803e+00,2.000149999999999983e-01,2.167769999999999975e-01,1.456512999999999947e+00,1.745490000000000097e-01,1.526138999999999912e+00,2.419194000000000067e+00,1.643959999999999866e-01,1.574006999999999934e+00
3.448187929913333249e+01,2.907387143123529540e+02,4.537895988230669104e+02,4.946958661642524930e+02,5.440119483981947042e+02,4.725727457228146022e+02,5.101303754923833367e+02,4.523052066912341047e+02,4.223032086072754510e+02,3.542668485760416388e+02,3.280060975042994755e+02,2.496237168219398086e+02,1.697291960742170147e+02,1.984792180556946732e+02,2.793295544692684302e+02,3.240385779502187802e+02,4.213430906043197410e+02,4.294834106225757182e+02,4.826282213049709071e+02,4.308897770892226617e+02,4.457016939613310456e+02,3.146966793596653247e+02,3.099451564390061549e+02,2.535843055080499369e+02,2.281863273730483570e+02,2.074078108461684735e+02,2.522954617110660536e+02,1.711724276862369010e+01,6.324555320336758513e+01,9.269843580125827032e+01,8.809086218218095610e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.345058418010026458e+01,5.685947590331799972e+01,0.000000000000000000e+00,7.729689515109905642e+02,7.520139626363329626e+02,7.579551437915043834e+02,7.268796324014039101e+02,6.548175318361596737e+02,5.349579422721004676e+02,4.430406301909566196e+02,3.887467041660931955e+02,3.410527818388233072e+02,3.603803546254983985e+02,3.924449005911530435e+02,4.771802594408113123e+02,5.952184472947726590e+02,6.270725635841516805e+02,6.685057965343307842e+02,7.406652415227813435e+02,7.095611319682046769e+02,6.609160309751912337e+02,6.587579221535024772e+02,5.976286472384000490e+02,5.344623466625128003e+02,4.304009758353249708e+02,2.938043566729397753e+02,1.998124120268808497e+02,8.980534505250787447e+01,8.914033879226620627e+01,2.542813000000000212e+00,1.772890000000000021e-01,2.166150000000000020e-01,1.444585999999999926e+00,1.743879999999999875e-01,1.579971000000000014e+00,2.433860999999999830e+00,1.631060000000000010e-01,1.620425000000000004e+00
