1.154339638061519508e+02,6.406566943379269787e+02,7.172447281088931277e+02,6.592617082767661714e+02,6.670269859608380330e+02,5.150786347733712773e+02,5.562706175954290302e+02,5.682684224906395229e+02,5.882524968072808633e+02,6.576108271614755267e+02,7.586151857167110393e+02,7.564297720211704927e+02,6.750318511003758886e+02,6.952014096648539407e+02,7.373588000424216489e+02,6.703506545085191419e+02,7.239509651903227905e+02,6.358970042388940556e+02,6.673687136808257492e+02,5.804015851115501619e+02,5.979974916335352191e+02,4.631857078969514419e+02,5.030506932705688996e+02,5.316173435846501434e+02,5.870689908349784218e+02,5.569389553622551148e+02,5.861211478866805464e+02,2.284731931759172596e+01,7.596051605933176631e+01,9.998499887483121995e+01,7.808969202141855703e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.748332962798262713e+01,5.830951894845300743e+00,7.312899561733362361e+02,7.707671503119473755e+02,7.838124775735584535e+02,8.192319573844760043e+02,7.886761058888496336e+02,7.582987537903513839e+02,6.998871337580081899e+02,6.584109658868084125e+02,6.247431472213201005e+02,5.348990558974655869e+02,5.416013293927554741e+02,4.930365098042943259e+02,4.712472811592656967e+02,4.339423924900631278e+02,4.215269860874864776e+02,5.067326711393296250e+02,4.950656522119061265e+02,4.930000000000000000e+02,5.144171459039832826e+02,5.062114182829146785e+02,5.553125246201457230e+02,5.839452029086290850e+02,6.070683651780909713e+02,6.489907549418558119e+02,6.795770743631659343e+02,7.442855634768150139e+02,1.844937999999999967e+00,1.629450000000000065e-01,3.299999999999999822e+00,5.262270000000000003e-01,1.410260000000000125e-01,6.590329999999999799e-01,2.703824000000000005e+00,1.539190000000000003e-01,1.290183000000000080e+00
1.250359948174924511e+02,6.282045845104920545e+02,7.191696600941950237e+02,6.783664201594887118e+02,6.484705081960165671e+02,5.361128612521807781e+02,5.913518411233704910e+02,5.730069807602695846e+02,6.104891481427004010e+02,6.476495966184183999e+02,7.545415826844799767e+02,7.434440126869003507e+02,6.633920409531606310e+02,6.872670514436146050e+02,7.402979130052981418e+02,6.556256553857543850e+02,7.221772635579162625e+02,6.436536335638912760e+02,6.471112732753155115e+02,5.642481723497205621e+02,5.882176467941096689e+02,4.992253999948320029e+02,5.277546778570513197e+02,5.510326669082332955e+02,6.129738983023665924e+02,5.501863320730532223e+02,5.915445883447840743e+02,2.247220505424423109e+01,7.234638899074369078e+01,9.563472172804185334e+01,7.981227975693965959e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,3.244996147917590434e+01,1.236931687685298087e+01,7.013044987735355562e+02,7.451295189428479944e+02,7.840229588475071978e+02,8.274938066233487461e+02,7.833932601190796277e+02,6.959489923837809329e+02,6.820043988127936245e+02,6.368830347873932851e+02,5.944981076504785733e+02,5.320037593852133568e+02,5.170541557709404970e+02,4.639536614792472733e+02,4.708141884013267600e+02,4.354595273960600821e+02,4.434828068820706903e+02,4.651021393199562795e+02,4.601793128770566454e+02,4.531247068964569280e+02,5.229474160945820813e+02,5.234539139217511092e+02,5.783424591018715546e+02,5.905395837706394104e+02,5.954443718770041869e+02,6.420918937348453710e+02,6.783877947015261043e+02,7.175862317519755607e+02,1.838974000000000109e+00,1.545640000000000069e-01,3.299999999999999822e+00,5.341240000000000432e-01,1.416699999999999904e-01,6.625790000000000290e-01,2.699955999999999801e+00,1.537580000000000058e-01,1.318548999999999971e+00
1.111260545506768125e+02,6.318100980516218215e+02,7.052297497978938736e+02,6.604490896352268692e+02,6.556256553857543850e+02,5.250952294584287756e+02,5.726473609473810029e+02,6.195562928419014952e+02,5.911454981643689734e+02,6.553052723731130982e+02,7.696551175689018010e+02,7.492349431253189778e+02,6.563025217077868092e+02,6.742380885117660227e+02,7.171457313545134866e+02,6.558109483685066152e+02,7.174357114055586635e+02,6.205296125085409358e+02,6.504898154467908853e+02,5.727137155682584080e+02,6.101753846231425769e+02,4.714583756812471620e+02,5.000649957755491641e+02,5.281098370604357797e+02,5.944695114133272682e+02,5.645334356794112409e+02,5.860759336468270249e+02,1.941648783894759944e+01,7.789736837660178992e+01,9.984988733093292979e+01,7.961155694998056731e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.315072906367324634e+01,3.220248437620923454e+01,2.236067977499789805e+00,7.092221090744421872e+02,7.452684080249208591e+02,7.632149107558105925e+02,8.040945218069825842e+02,7.794485229955856767e+02,6.981783439780984963e+02,6.813075663751284310e+02,6.443019478474359403e+02,6.006080252544082896e+02,5.272504148884095230e+02,5.205862080385918489e+02,4.669047011971500751e+02,4.498677583468279408e+02,4.204045670541651134e+02,4.190429572251513264e+02,4.733244130614857568e+02,4.688795154408006169e+02,4.792880136202031167e+02,4.961461478234008950e+02,5.093839416393100237e+02,5.601606912306504000e+02,5.742821606144491398e+02,5.961610520656309973e+02,6.382742357325728335e+02,6.580828215354051736e+02,7.237140319214489637e+02,1.844454000000000038e+00,1.540809999999999957e-01,3.299999999999999822e+00,5.329960000000000253e-01,1.413480000000000014e-01,6.658020000000000049e-01,2.698021999999999920e+00,1.555310000000000026e-01,1.332732999999999945e+00
1.190798051728335736e+02,6.373578272838578869e+02,7.033441547350770406e+02,6.438648926599430524e+02,6.524492317414436684e+02,5.063536313684340371e+02,5.692249116122729902e+02,5.707933075991693386e+02,5.880493176596670537e+02,6.460278631761946144e+02,7.530166000826276331e+02,7.470073627481859830e+02,6.783457820315535400e+02,6.995462815282488691e+02,7.318367304255779118e+02,6.597764773012145270e+02,7.232185008695504393e+02,6.281600114620478053e+02,6.572769583668667792e+02,5.823134894539194875e+02,6.091387362497971480e+02,5.141692328407058312e+02,5.031997615261756209e+02,5.313473440227211313e+02,5.980652138354143972e+02,5.447531551078892562e+02,5.808588468810645509e+02,2.280350850198275836e+01,7.300684899377591819e+01,1.055746181617532500e+02,8.263776376451627925e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.953990258641678679e+01,3.911521443121588959e+01,1.702938636592640265e+01,6.923496226618456149e+02,7.502086376468881781e+02,7.780674777935394104e+02,8.166884350840288107e+02,7.913437938089866748e+02,7.261990085369161534e+02,6.909594778277522664e+02,6.492888417337849205e+02,6.110008183300575411e+02,5.425753403906226140e+02,5.332260308724621609e+02,4.768312070324256524e+02,4.522267130544148017e+02,4.132408498684513916e+02,4.036557939631239833e+02,4.876925260858525917e+02,4.875756351582798516e+02,4.757951239766965159e+02,4.980250997690778831e+02,4.963275128380452657e+02,5.604658776410924474e+02,5.895125104694556057e+02,5.997149322803293217e+02,6.475654407085047524e+02,6.803624034292312217e+02,7.211913754337332421e+02,1.843647999999999954e+00,1.603660000000000085e-01,3.299999999999999822e+00,5.384759999999999547e-01,1.431209999999999982e-01,7.054510000000000502e-01,2.676747000000000209e+00,1.553700000000000081e-01,1.357069000000000081e+00
1.013163362938080212e+02,5.555042754110899068e+02,6.515681084890511556e+02,6.585089217315130554e+02,7.055104535015764213e+02,5.967285815175941934e+02,6.812297703418429364e+02,7.119754209240653609e+02,7.116832160448916511e+02,6.903832269109672097e+02,7.495331880577404036e+02,6.917983810330867982e+02,6.160982064573796606e+02,6.015214044404405058e+02,6.455013555369190499e+02,5.602115671779724835e+02,6.560121950085989511e+02,6.342373372799806930e+02,7.252378920050992974e+02,6.795895820272703531e+02,7.439065801564064486e+02,6.182944282459611713e+02,5.944156794701835906e+02,5.719527952549930205e+02,5.644049964342980275e+02,4.289149099763262143e+02,4.186561835205590114e+02,1.400000000000000000e+01,4.548626166217663780e+01,7.156116265125938014e+01,8.032434251209281229e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.477722635447621968e+01,1.131370849898476116e+01,5.785404048119715981e+02,4.909551914380782023e+02,4.453100043789719393e+02,4.196117252889866336e+02,4.075941609002758810e+02,3.675350323438569831e+02,4.335619909540041590e+02,4.894701216621909339e+02,5.517626301227729755e+02,5.831260584127586526e+02,6.485984890515857160e+02,6.703857098715634493e+02,6.905316792153710139e+02,6.641001430507299119e+02,6.516256594088357588e+02,6.968536431705010727e+02,6.196063266300627674e+02,5.797111349629227561e+02,5.976328304234967845e+02,5.936438326134618819e+02,5.642198153202349431e+02,5.468939568142986900e+02,4.786742107112101507e+02,5.445475185876803152e+02,5.453109204848184390e+02,5.697718841782209438e+02,1.845744000000000051e+00,1.542419999999999902e-01,3.299999999999999822e+00,5.423440000000000483e-01,1.410260000000000125e-01,6.786959999999999660e-01,2.693347999999999853e+00,1.553700000000000081e-01,1.361582999999999988e+00
1.240362850137007342e+02,6.410631794136986628e+02,7.472757188615190671e+02,6.750000000000000000e+02,6.515681084890511556e+02,5.424066740002375582e+02,6.026118153504792190e+02,5.404183564609921859e+02,6.114253838368177867e+02,6.222877148072263935e+02,7.517246836442182030e+02,7.580402363990976937e+02,6.829407002075655555e+02,7.103478021363901007e+02,7.580323212106460460e+02,6.774023914926784755e+02,7.384009750806129659e+02,6.636279077917082532e+02,6.393449773009873525e+02,5.636044712384741615e+02,5.876061606212106199e+02,4.561633479358025056e+02,5.252123380119701324e+02,5.611996079827569019e+02,6.071111924515969349e+02,5.445410911951456683e+02,5.740601013831217188e+02,2.213594362117865444e+01,7.334848328356899572e+01,1.035808862676893654e+02,7.766595135579039777e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.070626487409523975e+01,4.123105625617660586e+00,6.858928487745006350e+02,7.340633487649414519e+02,7.893110920289921069e+02,8.168941179859235717e+02,8.023091673413684930e+02,7.018981407583296459e+02,6.877477735332918201e+02,6.517583908167197251e+02,6.217089351135304014e+02,5.675535217052221242e+02,5.388450612188999003e+02,5.040009920625157065e+02,4.901693584874517455e+02,4.583284848228396982e+02,4.469384745129915473e+02,4.710594442318293886e+02,4.445998200629415464e+02,4.574822400924433623e+02,5.293713252528890507e+02,6.041862295683342836e+02,5.888633118135311406e+02,6.171199235156810801e+02,5.999099932489873481e+02,6.669820087528598833e+02,7.019095383309731915e+02,7.315606605060171432e+02,1.844614999999999894e+00,1.614949999999999997e-01,3.299999999999999822e+00,5.545930000000000026e-01,1.374799999999999911e-01,6.836919999999999664e-01,2.681744000000000128e+00,1.563370000000000037e-01,1.389949000000000101e+00
1.044796630928718173e+02,5.878179990439217590e+02,6.470270473480996998e+02,6.610484097250366631e+02,7.437533193203240671e+02,6.060404276943907007e+02,7.098598453215959125e+02,6.781777053250865492e+02,7.321645989803112116e+02,7.245226014418045679e+02,7.945294204747864342e+02,7.322629309203081220e+02,5.825607264483248855e+02,5.724770737767582887e+02,6.100442606893371931e+02,5.924862867611367392e+02,6.857791189588671159e+02,6.333182454343155996e+02,7.381273602841179127e+02,6.859650136851004163e+02,7.587918028023233319e+02,6.086485028322997550e+02,6.049537172379388039e+02,5.941211997564133753e+02,5.833163807060452655e+02,4.402556075736003436e+02,4.166353321551113709e+02,1.523154621172781731e+01,5.255473337388364996e+01,8.115417426109392807e+01,6.870953354520753464e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.851751396981440223e+01,4.753945729601885262e+01,1.603121954188139853e+01,5.857687256929990554e+02,5.159089066879927259e+02,4.571837704905982491e+02,4.235717176582969046e+02,4.014299440749282439e+02,4.035294289144225672e+02,4.396828402382790273e+02,5.088850557837201904e+02,5.630213139837602512e+02,5.522508487997098428e+02,6.683509557111443655e+02,6.911671288480088151e+02,6.660030029962327944e+02,6.440776350720462915e+02,6.401757571167468086e+02,7.246550903705845030e+02,6.592070994763330418e+02,6.060379526069303893e+02,5.928912210515517245e+02,6.061790164629587707e+02,5.755215026391281299e+02,5.477116029444692913e+02,5.084014162057379735e+02,5.201970780386986917e+02,5.315044684666347621e+02,6.054857554063513589e+02,1.846710999999999991e+00,1.621390000000000053e-01,3.299999999999999822e+00,5.661979999999999791e-01,1.439269999999999994e-01,6.890110000000000401e-01,2.672556999999999849e+00,1.581100000000000005e-01,1.404454000000000091e+00
9.868130522039116670e+01,5.529602155670876300e+02,6.624990566031018489e+02,6.697835471254874165e+02,7.159168946183627895e+02,6.271475105587201142e+02,7.081645289055361445e+02,7.130021037837125277e+02,7.329699857429361600e+02,6.989606569757700072e+02,7.471311799142102927e+02,7.152796655854267556e+02,6.325575072671258567e+02,6.044385824879150277e+02,6.429191239961679685e+02,5.346026561849463405e+02,6.650864605447926579e+02,6.294013028267418122e+02,7.426708557631704934e+02,6.806621775888535240e+02,7.550006622513651564e+02,6.222965530998866370e+02,6.035958913047702481e+02,5.709290673980437987e+02,5.875678684203212470e+02,4.454088009907302990e+02,4.271510271555015379e+02,2.061552812808830382e+01,4.327817001676480402e+01,7.783315488916018410e+01,6.906518659932802962e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.005623023850174036e+01,4.785394445602159408e+01,7.280109889280518054e+00,5.828181534578345691e+02,5.170067697815958354e+02,4.537532369030550399e+02,4.367344731069439945e+02,4.078480109060236600e+02,3.769031705889458408e+02,4.312273182441019799e+02,4.921077117867591255e+02,5.440082719959320912e+02,5.594327484157500976e+02,6.512403550149514331e+02,6.692458442157112586e+02,6.937384233268328444e+02,6.473407139984321930e+02,6.645600048152160753e+02,6.928152711942773294e+02,6.535074597890983341e+02,5.920346273656634821e+02,6.303173803727769382e+02,5.692890302825094295e+02,5.786829874810559886e+02,5.541164137615849086e+02,4.873048327279342971e+02,5.515886148208644499e+02,5.553602434456395258e+02,5.746268354332227091e+02,1.851385000000000058e+00,1.621390000000000053e-01,3.299999999999999822e+00,5.636189999999999811e-01,1.439269999999999994e-01,6.962639999999999940e-01,2.673846000000000167e+00,1.566589999999999927e-01,1.427017999999999898e+00
1.062826420446913858e+02,5.572297551279903018e+02,6.785690827027119667e+02,6.637002335392086252e+02,7.331473248945262640e+02,6.112421778640606362e+02,7.107664876736944279e+02,6.997320915893453730e+02,7.355868405565722696e+02,7.046431721091179270e+02,7.660920310249937302e+02,7.004662732780216174e+02,6.232054235964253621e+02,6.093808333054133755e+02,6.334303434474859387e+02,5.493568967438199024e+02,6.432806541471614992e+02,6.452317413147000025e+02,7.210270452625200051e+02,6.619252223627680678e+02,7.413265137576019015e+02,5.978243889303948890e+02,6.118733529089168997e+02,5.973022685374634193e+02,5.968400120635344592e+02,4.483257744096362103e+02,4.276879703709235514e+02,1.100000000000000000e+01,5.147815070493500400e+01,8.228000972289684967e+01,8.183520025025906364e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.044799302251775686e+01,1.100000000000000000e+01,5.695305084014376007e+02,4.908054604423223282e+02,4.602140806190093372e+02,4.437882377891509691e+02,4.160048076645268793e+02,3.992956298283265824e+02,4.293436851754081545e+02,4.919725602104247173e+02,5.381393871479767768e+02,5.937844726834813400e+02,6.485491500264263323e+02,6.847985105123988205e+02,7.023531875061150913e+02,6.575902979819577467e+02,6.396350521977356038e+02,7.040063920164361662e+02,6.428071250382963626e+02,5.951243567524353466e+02,6.015920544688069640e+02,5.772321889846407430e+02,5.674680607752299011e+02,5.682543444620550872e+02,4.932382791308882020e+02,5.600321419347286565e+02,5.578826041381825007e+02,5.730977229059629963e+02,1.852996000000000087e+00,1.618169999999999886e-01,3.299999999999999822e+00,5.707109999999999683e-01,1.442489999999999883e-01,7.019050000000000011e-01,2.667238000000000220e+00,1.587550000000000072e-01,1.432981999999999978e+00
1.294024729284568309e+02,6.520375756043512183e+02,7.181782508542012238e+02,6.672997827063935574e+02,6.678113506073402732e+02,5.245350321951814294e+02,5.862917362542303863e+02,5.712241241404287848e+02,6.074504094985861684e+02,6.321550442731593193e+02,7.437775204992417457e+02,7.565084269193569071e+02,7.106335201775947326e+02,7.349829930005183769e+02,7.778765968969628375e+02,6.813237116085128946e+02,7.596314896053216899e+02,6.612745269553333856e+02,6.739510367971845426e+02,5.852110730326280645e+02,5.891222284042590900e+02,5.075214281190499719e+02,5.133458872923790750e+02,5.444005878027686549e+02,6.154518665176018430e+02,5.126012095186666784e+02,5.589221770515104026e+02,2.408318915758459156e+01,6.325345840347387849e+01,1.064706532336493154e+02,8.367197858303579494e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.173973328110611902e+01,2.865309756378880479e+01,8.000000000000000000e+00,6.767451514418112311e+02,7.391380114701178172e+02,8.090988814724687472e+02,8.405004461628798254e+02,8.101512204520832938e+02,7.201006874041991068e+02,6.891044913509126673e+02,6.581489193184169153e+02,6.298650649147006106e+02,5.658144572207394276e+02,5.671269699106188682e+02,5.036159250857740517e+02,4.782990696206715597e+02,4.351781244502071786e+02,4.285533805723623004e+02,4.951252366825993363e+02,4.733201876108814190e+02,4.685648300929125298e+02,5.308493194871780361e+02,5.078287112796991210e+02,5.964193155825857957e+02,6.284409280115355614e+02,5.993204485081415669e+02,7.050134750485269706e+02,7.138417191506812287e+02,7.501306552861308319e+02,1.862343999999999999e+00,1.585930000000000117e-01,3.299999999999999822e+00,5.863439999999999763e-01,1.447330000000000005e-01,7.133479999999999821e-01,2.653700000000000170e+00,1.571430000000000049e-01,1.462476000000000109e+00
1.213424904969401013e+02,6.550007633583337565e+02,7.122274917468434978e+02,6.681324718946086705e+02,6.371506886129842542e+02,5.247980563988400036e+02,5.794109077330181208e+02,5.322800015029683891e+02,6.230866713387472373e+02,6.234621079103363854e+02,7.327550750421316934e+02,7.448254829152933780e+02,7.266642966322207258e+02,7.447368662823131444e+02,8.053974174281911473e+02,6.715429993678736764e+02,7.570323639052692215e+02,6.552167580274484635e+02,6.630897375167255632e+02,5.769445380623686788e+02,5.753477209479498242e+02,5.026211296792047847e+02,5.271546262720265759e+02,5.494442646893313622e+02,6.218681532286406082e+02,5.026728558416497776e+02,5.581415591048564693e+02,2.555386467836127551e+01,7.707788269017254379e+01,1.040048075811882882e+02,8.544588931013592514e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.015974481593781320e+01,3.008321791298264714e+01,9.219544457292887074e+00,6.719412176671409043e+02,7.389032412975327588e+02,8.096974743692856009e+02,8.566504538024829571e+02,8.348904119703375954e+02,6.831178522041419683e+02,6.910180894882564644e+02,6.544043092767650478e+02,6.325764775898642256e+02,5.659717307427995365e+02,5.631207685745572462e+02,5.091659847240387080e+02,4.807598152924181250e+02,4.391275441144633760e+02,4.398738455511989400e+02,4.721525177312940968e+02,4.669914346109572989e+02,4.438028841726921314e+02,5.417545569720664389e+02,5.438906140024848810e+02,6.021727326938674878e+02,6.374801957708176587e+02,5.883128419472075166e+02,7.055558092737951483e+02,7.247682388184515503e+02,7.332237039267074579e+02,1.866856999999999989e+00,1.540809999999999957e-01,3.299999999999999822e+00,5.900509999999999922e-01,1.437660000000000049e-01,7.181830000000000158e-01,2.646768999999999927e+00,1.568209999999999882e-01,1.477948999999999957e+00
1.324386650491464366e+02,6.636279077917082532e+02,7.196554731258562470e+02,6.645607571922976149e+02,6.642476947645358223e+02,5.107181218637145435e+02,5.416714871580375075e+02,5.195767508270554345e+02,5.750060869243037587e+02,6.497091657041634107e+02,7.737473747936079462e+02,7.779460135510689724e+02,6.918612577677695299e+02,7.201180458785906922e+02,7.781645070292013315e+02,6.947409589192219528e+02,7.689089673036723980e+02,6.628981822271049396e+02,6.697947446792935580e+02,5.885618064400713365e+02,5.994163828258283502e+02,5.155627992786136247e+02,4.949191853222099553e+02,5.195729015258590380e+02,5.793530875036396992e+02,5.484605728764830701e+02,5.849991452985209435e+02,2.302172886644267535e+01,7.382411530116699794e+01,1.024207010325549305e+02,9.411163583744573202e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,2.828427124746190202e+01,3.162277660168379523e+00,7.030056898774006413e+02,7.592660930135100443e+02,7.643258467433898886e+02,8.192954290120261476e+02,7.989849810853768304e+02,7.263194889303191530e+02,7.179484661171719608e+02,6.836973014426779400e+02,6.521134870557424392e+02,5.706294769813421226e+02,5.713081480252141091e+02,5.147552816630442294e+02,4.833735615442781182e+02,4.329480338331611051e+02,4.198690271977679345e+02,4.880430308896952170e+02,4.859835388158738851e+02,4.772808397578934887e+02,5.172204558986428538e+02,5.300235843809216476e+02,5.778477308080390458e+02,6.029344906372499509e+02,6.093972431837872819e+02,6.746273045170941032e+02,7.021595260337924174e+02,7.581721440411801041e+02,1.867180000000000062e+00,1.397359999999999991e-01,3.299999999999999822e+00,5.973039999999999461e-01,1.427990000000000093e-01,7.360729999999999773e-01,2.593583000000000194e+00,1.576259999999999883e-01,1.500029000000000057e+00
1.288448679614364778e+02,6.485445243003752012e+02,7.217548060110165125e+02,6.814785396474345589e+02,6.532939613986952736e+02,5.119941405914719894e+02,5.421669484577605544e+02,5.830308739680943972e+02,5.851034096636251434e+02,6.480933574725172548e+02,7.618405344952445830e+02,7.740704102341078396e+02,6.856099474190846195e+02,7.069285678199743188e+02,7.714324338527645750e+02,6.812649998348659892e+02,7.599217064935045300e+02,6.504467695361396409e+02,6.803124282269139940e+02,5.770970455651284965e+02,5.910685239462510481e+02,4.458396572760211711e+02,4.769926624173583605e+02,5.181245024123063558e+02,5.781046618044175602e+02,5.561025085359713103e+02,5.844150922075849621e+02,2.061552812808830382e+01,7.749193506423749511e+01,1.045466403094810062e+02,8.720665112249179174e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.008991914547277702e+01,3.546829570193639825e+01,5.656854249492380582e+00,6.880210752585999217e+02,7.428068389561312870e+02,7.762480273726948781e+02,8.151417054721222257e+02,7.791328513161282672e+02,6.611542936410531865e+02,7.163078946933364932e+02,6.748192350548404193e+02,6.448643268161140440e+02,5.764416709433834285e+02,5.670670154399742842e+02,5.162363799656122865e+02,4.897029711978476598e+02,4.383617227815403226e+02,4.363312961500698748e+02,4.825619131261811390e+02,4.803550770003373032e+02,4.701159431459435041e+02,5.150533952902359260e+02,5.255949010407159676e+02,5.731317475066269935e+02,5.967285815175941934e+02,6.187091400650227797e+02,6.694811423781852682e+02,7.045906613062651331e+02,7.482365935985756096e+02,1.871048000000000044e+00,1.613330000000000042e-01,3.299999999999999822e+00,6.064910000000000023e-01,1.390919999999999934e-01,7.396190000000000264e-01,2.625494000000000216e+00,1.581100000000000005e-01,1.504863999999999979e+00
1.323820229487372728e+02,6.463095233709619833e+02,7.275850465753127310e+02,6.698634189146322342e+02,6.354226939604848212e+02,5.386770832326171785e+02,5.909077762223137142e+02,5.883281397315616914e+02,6.142523911227370945e+02,6.216622877415036328e+02,7.422620830946439128e+02,7.495291855558394900e+02,6.849846713613378597e+02,7.301568324682033335e+02,7.950006289305688369e+02,6.754317137949624339e+02,7.458753247024599204e+02,6.508394579310630661e+02,6.660187685043117654e+02,5.491557156217169222e+02,5.703867109251407328e+02,4.702552498377875736e+02,5.187301803442710479e+02,5.546836936489119125e+02,5.907706830911635052e+02,5.259847906546348213e+02,5.624064366630240102e+02,2.745906043549196340e+01,7.990619500389190932e+01,1.011780608630151619e+02,8.324061508662703091e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.842088667591411877e+01,3.337663853655727308e+01,9.055385138137417300e+00,6.630897375167255632e+02,7.178669793213781531e+02,7.916748069756924906e+02,8.392472817948236070e+02,8.101561577868800441e+02,6.985592315616479482e+02,6.910115773270372301e+02,6.570190255997157465e+02,6.367495583037336928e+02,5.801120581404941277e+02,5.629253947016425172e+02,5.009680628543101193e+02,4.981967482832460519e+02,4.494140629753368330e+02,4.491770252361534403e+02,4.613133425341174529e+02,4.431252644569027552e+02,4.306332546378646953e+02,5.326349594234310416e+02,5.320620264593217144e+02,5.940033669938243293e+02,6.296109910095279929e+02,5.952218073962008020e+02,6.768456249396903104e+02,7.069893917167357813e+02,7.393409227142780082e+02,1.881845999999999908e+00,1.603660000000000085e-01,3.299999999999999822e+00,6.250259999999999705e-01,1.494070000000000120e-01,7.531569999999999654e-01,2.605348000000000219e+00,1.610109999999999875e-01,1.531941999999999915e+00
1.277693233918063811e+02,6.620891178685842533e+02,7.122534661200322716e+02,6.444610151126288429e+02,6.617854637267276985e+02,5.158798309684145806e+02,5.555114760290736058e+02,5.300150941246862430e+02,5.840077054286184648e+02,6.342002838220746526e+02,7.570006605016933463e+02,7.574127012402154833e+02,7.072432396283473963e+02,7.196499148891772393e+02,7.841664364151273503e+02,6.780471959974468064e+02,7.566254026927723544e+02,6.546877118138081642e+02,6.720900237319402777e+02,5.790768515490841537e+02,5.974144290189182129e+02,5.369627547605141444e+02,4.965047834613479267e+02,5.272769670675934321e+02,5.955845867716860766e+02,5.053513629149524604e+02,5.486574523325095925e+02,2.807133769523639799e+01,7.026378868236469089e+01,1.021567423129770731e+02,8.793179174792243202e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.011985634456667071e+01,2.475883680627989492e+01,6.403124237432848531e+00,6.721502808152355328e+02,7.243562659354856805e+02,7.737163562960265608e+02,8.234227346873536817e+02,7.920157826710272957e+02,7.194025298815677161e+02,6.937326574408905344e+02,6.539671245559673025e+02,6.343067081467766002e+02,5.765630928181234367e+02,5.681663488803256996e+02,5.228431887287048312e+02,4.876894503677519310e+02,4.302615483633181839e+02,4.125639344392575367e+02,4.947373040311393311e+02,4.825898880001527687e+02,4.681548888989626107e+02,5.118251654618010207e+02,5.181389774954205905e+02,5.826843056063892163e+02,6.042416735048982446e+02,6.001816391726757729e+02,6.751784949181957245e+02,7.048645259906331830e+02,7.460898069267533401e+02,1.886681000000000052e+00,1.413480000000000014e-01,3.299999999999999822e+00,6.409820000000000517e-01,1.476339999999999875e-01,7.618610000000000104e-01,2.589552999999999994e+00,1.598829999999999973e-01,1.548381000000000007e+00
